,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,ofumalow,I don't get it,5,15 May 2019,"Of course, as usual the ten-star advance ""user reviews"" here are from people who ""mysteriously"" have never written an IMBD review before--i.e. studio shills. But ""Booksmart"" has gotten great early reviews, and several people I know who saw early screenings really did love it. So I went in fully expecting to enjoy it, and was dismayed when immediately--I mean, even before the opening title--the film was making ""Funny, huh? Wasn't that funny?!?"" noises despite nothing particularly funny happening. I'll give Olivia Wilde points for making a very colorful and energetic movie that might indeed convince a lot of people through sheer high spirits that it's a great comedy. But instead it felt just strenuous to me, trying too hard to cover the fact that the funny, clever, witty material wasn't actually there.The premise is ridiculous--bookworm protagonists are horrified to discover that after all their sacrifices for the future, all the party-hearty types at their high school ALSO got into Ivy League schools. This would make sense if it took place in a wealthy community where everyone was a ""legacy"" student thanks for their family's donations. But the movie makes a point of singling out two characters as the only ""truly rich"" ones here. Those two, like every character save the two lead girls, are complete ""SNL""-style caricatures. What's worse, they all also seem to be played by actors who are about a decade too old, once again apart from the two lead girls.Even so, the premise and the casting and everything might have worked if ""Booksmart"" were an outright farce. But it seems to be aiming to be sorta-kinda ""real,"" while the characters nonetheless behave like no teenagers past or present. Everything here is so over-amped and contrived for effect, yet the ingenious comedy situations and bright lines that approach might have served are nowhere to be found.Like I said, I don't get it--it's a very lively and well-crafted movie that nonetheless felt completely phony and unfunny to be. It's not boring, but I have no idea what people who like it are responding to, beyond the fact that ""'Superbad' for high school senior girls"" is probably good enough for many. But I liked ""Superbad"" well enough, and this movie just did nothing for me. You could say it aims for a mix of ""Superbad"" and John Hughes, but those movies do a much better job turning recognizable teenage life into farce with some heart, and if Wilde intended something similar (I'm not sure what she intended, beyond punching across every scene as if she might never be allowed to direct again), she misses the mark. A for effort, C for derivative/uninspired content, and D for over-effortfully trying to hide that empty content. It's like a student paper with a very splashy cover but nothing original or thoughtful inside.",Booksmart
87,joelwatchesmovies,Great direction and a great cast capitalize on the poignant high school ensemble script,8,5 June 2019,Feels a little contrived as it sets itself up but the payoff is well worth it: the oddball central duo have great chemistry (see their mutual flattering outside the party) and the rest of the diverse character ensemble all have their moments and even arcs (see Jared's tear-jerking vulnerability). Good writing is made even better by stellar direction: Wilde's theatrical flair (see the ceremony entrance) and excellent use of music perfectly capture the extreme drama and emotion of teen life.,Booksmart
88,david-meldrum,"Fun, Playful, Inventive",7,25 September 2020,"Fun, inventive, playful end of .high-school coming of age comedy with breathlessly engaging performances.",Booksmart
89,jamiedarlow-37510,"Infectiously energetic, hilarious and moving!",10,1 April 2020,"Molly (Beanie Feldstein) and Amy (Kaitlyn Dever) are two best buddies and academic hot shots facing the end of high school. Upon the eve of graduation, they suddenly realise the fun they've missed out on with parties and go on a mission to explore four years worth of wreckless abandon in one night! What makes this one instantly warm feeling is the truly lovely performances from all involved, real star making roles for Feldstein and Dever who have most certainly got a bright future ahead; their chemistry is insanely good and shines off the screen. Every single performance surrounding the two great central ones are brilliant too; Skyler Gisondo as Jared is hilarious! Diana Silvers is amazing as Hope; a character whose layers are revealed really effectively. Miss Fine is a great character played by the super cool Jessica Williams. Billie Lourd is so good as Gigi; a party animal who is almost like the overseer of all the parties happening in the neighbourhood. I could talk for ages about the performances but there's too much to say for one post! It's the directorial debut of Olivia Wilde (Tron: Legacy, Drinking Buddies) who takes an already clever and funny script by Susanna Fogel and Katie Silberman and passionately visualises the whole story through the eyes of two best friends. Being an accomplished actress herself, she of course understands performance and when an actor steps behind the camera, you relax in a pair of hands that know how to get the best out of the cast and the same can absolutely be said here. It was a really refreshing quality to see sexuality explored in such an open and honest way as well; there's a scene involving the first time between two characters that is really beautifully done and encapsulates the tender awkwardness of a first sexual encounter. I was wonderfully affected by its vibrant projection of what it feels like to be young",Booksmart
90,Intermissionman_,Casting,7,9 July 2019,Serious Belly Laughs Hats off to Casting Director Allison Jones Mid 90 s too Perfect Double Feature,Booksmart
91,aarongnr,"Tries to be artistic, but fails miserably at it",7,9 November 2019,"It's so painfully obvious that this movie aims to be different, to have a different approach to high school and partying than all the other 0815 party movies.But what it achieves is a often hard to watch succession of ridiculousness, that is paired with incredibly overdrawn characters cramped into a story of utter unrealism.I saw strong similarities to this years Rocketman, which managed to execute its drug scenes with far more impact.That said, I did have quite abit of fun watching this movie. When you accept that the premise and oberall setup is totally stupid I think there's a good chance you'll enjoy this movie.",Booksmart
92,sreeragmeppadath,Fresh,6,27 May 2019,Didn't have laughs as many said in the reviews.But it was fun to watch.A pleasant attempt with a good storyline.,Booksmart
93,joeyford-55342,"Weird world where half the folks are gay, Superbad lite",6,1 June 2019,"Movie tries to be Superdad with same plot but girls but throws in half the cast is gay. Funny parts, rambling plot, died in theater but worth a rental. Awful language. Girl from LAST MAN STANDING is surprisingly bad girl here. Meh",Booksmart
94,deexsocalygal,I really like it.,10,14 March 2020,"Something about this movie worked for me. The two girls weren't popular but had a super tight friendship with each other. Any girl who didn't fit into a click at school & wasn't popular but had a pretty tight friendship with another ""unpopular"" girl should be able to relate to this movie. I think that this movie was written for those of us girls who felt awkward & shy & really had a tough time fitting in at school. The story emotionally grabbed hold of me & I intensely watched to see how they would get thru different scenarios. I loved finding myself emotionally relating to these two. I watched them experience their first time at a popular party & I felt just like they did. I never really wanted to go to parties but wanted the experience & wanted to be invited just like they did when I was in high school. I cracked up at the smaller girl's dry sense of humor. The high school kids were all quirky & brought back memories of all the weirdos I went to school with. It's definitely a chick flick. I really really liked this movie. I think any girl who wants a nice quiet funny film that will bring back memories of high school & the first close girl friend you hung with will love this. One little sex scene, no nudity, no foul language, no guns, death, blood, gore, gangs, physical or mental abuse! I appreciated that. There are times you just don't feel up to all that.",Booksmart
95,movieman6-413-929510,Olivia Wilde does a good job with her first director's work.,7,26 May 2019,"Booksmart is a new comedy directed by Olivia Wilde. This is the first cinema film she has directed. For this she has only directed some short music videos. She is also known as an actress.The film is about the two best friends and fellow students Amy (Kaitlyn Dever) and Molly (Beanie Feldstein). The two have behaved nicely throughout their high school period, done their homework and achieved good grades. For example, they expect that they can come to better universities compared to the rest of their classmates.
When they later learn that their classmates also qualify for these universities without having had such neat school lives in high school, the two realize that they have missed many parties unnecessarily. They have one evening before their graduation ceremony and decide to do as many wrong and festive things as possible in this one evening to still experience the missed opportunities.With this comedy in which the characters develop to go from high school to university, Olivia Wilde gets a chance to present her first directed cinema film from different angles. In this way she has had the opportunity to visualize different genres such as comedy, drama and even animation.In many situations or introductions of new characters, a modern pop music song is played to indicate the atmosphere of the situation or the personality of the character extra clearly. At the first few times this helps viewers to further explain the situation or to understand what kind of new character they are being introduced to, but if this happens again in the movie for the umpteenth time, it will be a bit unnecessary and too repeatedly.The two main characters appear realistic as best friends. It is nice to see how the characters experience new situations and activities and learn from them. They also look good as high school students, but sometimes their characters and their actions are a bit too exaggerated or written.",Booksmart
96,bangel3322,Funny but not original,8,3 June 2019,"There's a lot of hype over this film, but after watching it, I'm not sure I understand the hype. Don't get me wrong, it's a funny movie, I enjoyed it and the 2 lead girls are great actors. (Can't get over how much Beanie looks like her brother Jonah Hill). Having said that, there's nothing original about the plot, this storyline of a 'night of chaos' has actually been overdone so many times. It's almost identical to Superbad, which kinda begs the question, 'what was the point in making it?' But nevertheless an enjoyable film anyways.",Booksmart
97,coombsstephen,A harmless funny film that even made a 50 year old laugh,7,4 June 2019,"This film isn't a deep complicated story which will tax your mind, it's just a happy go lucky comedy about two young nerdy girls finishing school and getting ready for college.As expected it isn't a complicated plot but it does have some twists but more importantly has some laugh aloud moments. The characters are ones you can have empathy with and the acting is good in the main.As an older guy there were some awkward sex scenes but because of the situation and empathy with the character rather than them being graphic as they are actually pretty tame.This film is a good bit of fun and well worth a watch, for all ages",Booksmart
98,ilovefoodcoma,High school students adventure,7,12 June 2019,High school students adventure. They do have a few funny scene. These two young lead characters did good.,Booksmart
99,patriciogl10,"What a miss, since there isn't much to it.",5,27 November 2019,"Frankly, Booksmart succeeded in entertaining at first superficial glance. However I don't believe it is actually all that funny; I found myself chuckling a few times, but that is hardly enough, if not a tad sad. The acting is a major problem, as none of the protagonists seem to know how to convey or deliver anything funny. The story is enjoyable enough to carry you through it, but this is supposed to be a comedy. Beanie Feldstein (had to learn her name) is so particularly exasperating that I thought of poking my eyes out during the many tiresome interventions she has.
I embrace Kaitlyn Denver's Amy because she has some depth, a more serious attitude to her character that makes her more appealing and relatable.
She's one of the few acceptable things we can salvage from this otherwise insufficent effort. Skyler Gisondo plays the goofy flashy fella desperate to be popular who wants to be accepted for being anyone rather than himself. There's also some profoundness to be found in his character, which you didn't expect to find in such a ridiculous portrayal (done right, I might add), so the plot unexpectedly turns to focus a bit on him, to show a different side of these people, who are not always the way they show themselves.Olivia Wilde did a fairly good job from the director's chair, Booksmart is ultimately a story made for those underdogs that don't want to be seen or rather want to be seen for whom the rich and popular want them to be, or in this particular case, how the underdog mistakenly thinks it's cool.
I couldn't quite understand the motivation most of these teenagers have with partying all day and getting mind-numbingly drunk just to 'have fun'. We have seen these oversimplified formulaic takes on huge parties that seem to get crazier and more unrealistic with each movie. I'm not sure if actual booksmarts would even be interested in these overrated social conventions, I don't understand a character like Molly, in fact I thoroughly dislike a character like Molly, and I find the actress' portrayal utterly abysmal.As you can read from my review, this film hasn't got much to provide for your cinematic pleasure, but you can still make the obnoxious effort to sit though this unfunny yet slightly entertaining feature. I guarantee you nothing.",Booksmart
100,thenolanfan,Review - Booksmart,5,22 June 2021,"Many like me won't be able to follow the film's pacing. Booksmart is a supercharged coming-to-age film filled with so many themes, tropes, and jokes that it is hard to follow.Olivia Wilde is overdoing it. Her directing style is, despite appearances, pretty conventional, but it appears unconventional because it is overstated. It doesn't hide the film's themes, instead, it lessens their impact. Honestly, the screenplay played a part in this issue, it is too dense, and the pacing, as I said in the intro, is inappropriate considering the film's runtime. In brief, Booksmart is flawed at a different level of filmmaking for making little use of cinema's capability as a distinct medium.There are some things that Book Smart does right though, at least in the acting aspect... Kaitlyn Dever and Beanie Feldstein insufflate energy and confidence in their roles for their characters to feel different from the nerds you actually see in coming-to-age films. It is also the vehicle for the film's greatest gags.",Booksmart
101,akhil027,Not so good. Not so bad either.,6,8 January 2021,"I've mixed feelings about this one. Because the movie is inconsistent. It's good but there's a lot of room for improvements. I think they meant to break stereotypes. But it felt pretentious in some scenes. Some scenes were good though. Some scenes were really funny. Some were cringe. Few cliches were there too.
Olivia Wilde can direct. But she can do a better job than this. May be she'll do better if the writers are good.",Booksmart
102,harrylosborne,Comedies shouldn't sound this good,7,17 May 2021,"Oliva Wilde's feature-length directorial debut should be considered a success. This authentic (if comedically heightened) reenactment of teenage angst and intrigue during the final days of high school is funny whilst emotionally engaging. Future stars Kaitlyn Dever and Beanie Feldstein are inimitable, backed by great casting throughout and clever song and shot selection.As the two girls realise they've spurned their youth studying, they decide to enjoy their final hours as teenagers, attending a party to signify their transition to college. This starts the city-spanning journey of the night, ranging from boat parties to attempted kidnapping.The music in this film is stupidly good. So many songs so carefully selected for every scene is a rarity, and it does ""Booksmart"" no harm to knock the music out the park. The shots are also deceptively good - a lot of intelligent slo-mo and colour is a good way to go for a comedy.Yes, there is a stylistic and comedic angle that not everyone will click with, but I would still say ""Booksmart"" is one of the better teen flicks out there today. I think the better judge of quality is that the leads will definitely be around for a long time coming.",Booksmart
103,daoldiges,Fun & Funny Stuff,8,5 September 2019,"Wow - I left the movie theater feeling really good about this film. I found it very funny without being sentimental, and the two lead actors are pretty solid too. I was surprised though not only by the low ratings many folks have given this film but also surprised by the intensity of the negativity. I may have to see this again, but until that day arrives I'm standing by my opinion that this is a fun film and definitely worth checking out.",Booksmart
104,novagirl11,way funnier than expected!,9,5 June 2020,"Based on reviews and personal recommendation from friends, I expected to like this movie, but it really exceeded my expectations on all levels. We were all laughing out loud the entire time! The whole cast and crew are so talented and I'm so proud of co-writer Emily Halpern, as a fellow alum of the same high school, years later. I can't wait to see more of her work!",Booksmart
105,MJB784,I found it uneven. It was too familiar with Superbad.,6,26 December 2019,"I thought it was overrated. Some laughs, but too similar to Superbad. It seemed more forced with too many random characters. Some of the scenes don't go anywhere. Like when the two leads were pretending to be dolls which was funny at first, but had no payoff. It was clever, then the scene stopped. The ending stopped suddenly, too.",Booksmart
106,AdrenalinDragon,Obnoxious and unfunny,3,27 May 2019,"I seem to be in the extreme minority for disliking Booksmart, but I really hated it personally. I found the lead female characters so annoying in it. Why make them so goddamn obnoxious and so in-your-face? Humour is subjective for sure, but I found barely anything that funny in it at all. All the other characters are mostly weak and don't offer anything memorable. Nothing to me made it stand out from your
average teen girl Comedy movie. It's predictable, cliche, vulgar, and just plain dumb.The acting is fine, the production values are decent for what it is, but my god the use of music got irritating in places. It follows the typical Coming-Of-Age teenage girl friendship stuff and I just didn't care by the end of it because I did not like these characters at all. Maybe I'm just not the right type of person for this movie, but my god was it a huge disappointment after all the critical acclaim it had been receiving. Overall, a Comedy that did not click for me and I just could not get into it at all.3/10",Booksmart
107,peeedeee-94281,Booksmart is not comedysmart,5,31 May 2019,"I'll give Olivia Wilde points for the cinematography, editing, and pacing of the film. I think as a first time director, she did a much better job than, say, a veteran like Steve McQueen who did a horrible job with Widows. But I digress, this movie intrigued me because of the high Rotten Tomatoes. But after watching it, it feels like Critics patting industry favourites on the back, or someone got kickbacks to give it such a high rating.
The main thing wrong about this film is that it's not that funny. It's a comedy with bad comic timing, and no comic energy. There are a few moments that make you giggle, like the pornographic audio on the car stereo, which I totally saw coming. But otherwise, most of the sight gags, or one-liners, just fell flat.
People are saying well it's more of a drama than a comedy to explain this away. No, it was meant to be a COMEDY. It's quite clear. But it just isn't funny.
Another bad thing was the characters. They were either very one dimensional, or you didn't know enough about them to feel anything for them. I feel a good teen angst movie should have characters that make you empathize with them, so you hope they make it in the end. I didn't feel anything for the characters, I didn't care either way whether they made it to THE party or if they connected with whatever love interest.
So while this isn't anywhere near Super Bad or a John Hughes movie, it does look good, and might be a good movie to sit through on a rainy afternoon.
Oh yeah, if you're offended by lots of gay references, or same sex making out, you may want to avoid this. I wasn't bothered by it, but I was surprised that this world the Booksmart girls lived in had such overtly homosexual or bisexual individuals. I guess I'm getting old and out of touch with the younger generation.",Booksmart
108,cgearheart,Funnier if you fit the target audience,7,31 May 2019,"Being declared as the best coming of age movie of all time is a very bold statement when it comes to this film, but I'm just getting warmed up here. Booksmart, in my personal opinion, didn't make it on my list of best coming of age films, but it did immediately score a comfy spot on my list of feel good movies.
The movie fit most of the requirements needed for a good comedy: appealing leads, unique and quirky comedy situations, fresh dialogue, and a memorable ending.
The thing I think people will have a problem with is that adults, even young ones, might have some trouble getting comfortable with the humor, dialogue, and even some of the scenes (the teenage sex scene in the bathroom made me pretty uncomfortable...)
This is a film that is great for graduating teens and is extremely easy to recommend to them because they can relate the most with the humor and situations.B",Booksmart
109,sirwillisiv,Gleefully irreverent and sharply written...,10,9 July 2019,"Booksmart is the best movie I've seen in 2019 so far. Gleefully irreverent but also sharply written and directed. This coming-of-age comedy is a timely study of high school stereotypes, sexual orientation and social awkwardness that is relatable and outrageously funny, carrying strong messages about warding off perfection, not judging your peers and just being a proper friend, bound perfectly by its two fresh leads and their quirky chemistry. It's essentially a genderswap of Superbad, but well worthy of that classification.",Booksmart
110,davidsask,"Some Superbad, Harold +Kumar & Muriel's Wedding",7,25 May 2019,"Been around since the 80's maybe before, but this nerd mix gone wild to the rager, this is one I didn't dislike. 2 gals this go around and no spoiler one is straight, one is lesbian. Nice loud frequently played current songs, yes bit sarcasm there lol.The argument in movie was misplaced where it ended up happened, same for what happened after. But that's how the middle of the movies go! Nice to see Noah Galvin Playing Gay And No Longer Being Blackballed From Industry! Nice Directing Role For Olivia Wilde, am impressed!Nerds and Clique Unite! Not A spoiler, Hello: How Old Are You Not To Know This Whole Sub Genre? 7/10",Booksmart
111,Celewa,B+ (low 8). May 19' @AMC,8,1 January 2021,Lots of gags that pay off quite nicely. Strong script. Good mixes tonally. Works better as a drama but comedy is up there. Admirable directing job but some jarring choices.,Booksmart
112,mihai_alexandru_chindris,Dope!,7,1 September 2019,"I think it was pretty badass. Despite the fact that it lacked some minor things, my overall impression of it turned to be quite good. I didn't have major fun, but I least had some. Laughed hear and there and enjoyed pretty much every scene. The acting is decent, not bad & congrats for that, movie producers. To sum up, it's funny and family friendly, imho. So you go watch it, too!",Booksmart
113,Padreviews,Orange is the only fruit,8,11 June 2019,"I had heard good things about this movie and was expecting it to be really good .The first half was quite a disappointment to be honest and I expected to be walking out not liking it at all .But the second half was so powerful it really brought the film up to a higher level . I wouldn't describe this as comedy it's not another American Pie or anything like that .It's drama , it's about friendship , love , desire , failure and success . It's about reckoning , it's about love for friends and possibly more - it's about coming out and discovery of sexuality and repression.It has a great script , colourful characters and some future superstars in Bernie Feldstein playing an almost Muriel's wedding type role where she is able to overcome bullying through her confidence. Another huge star in the making not least for her model like looks ( Hollywood still works that way sadly ) is the lesbian interest Diana Silvers ( looking at lot like Emily Ratajkowski fresh from staring in the not so good Ma (2019)If you find yourself like I did in the first half thinking what is this ? Stay for the second half it's worth it - some powerful drama - almost tearful - and a happy ending - happier than it could have been .EnjoyPad.A 8/10",Booksmart
114,philthegreatone-786-63058,Booksmart,8,25 July 2019,"This refreshing teen comedy is such a breath of fresh air in the midst of all the remakes and sequels. I loved this right from the beginning of the film. The soundtrack was amazing, the acting from the two young leads were fantastic. You really believe the friendship. The dialogue is very funny and quotable. The direction by Olivia Wilde was inventive and her use of slow motion and freeze frames was really well crafted. I loved every minute of this film. This stands alone as a great comedy very original and fun. 4 stars.",Booksmart
115,daniellawson-14-787057,Life isn't like this,5,22 May 2020,"POSITIVES:1) There are definitely some funny moments
2) There are lots of long takes and tracking shots which shows good direction and cinematography
3) The emotional moment when Amy sees her crush get with someone else and then argues with Molly is good, but it's the only emotional momentNEGATIVES:1) The film is basically just a 1hr 45 min music video: SO MANY SONGS
2) The idea that the chubby nerd would stand any chance with the popular jock is frankly just a feminist dream and a flat out lie
3) Their principal is an Uber driver and their teacher gives out her phone number and shows up to their party and maybe hooks up with one of the students?!?!
4) I'm British, so maybe it's just really different in America, but school is NOTHING like this. Also, why does there seem to only be about 20 people in their entire year and why are all of them caricatures?",Booksmart
116,colorthekid,"""Ew, It's Like Female Superbad"".",8,25 May 2019,"I enjoyed this film quite a bit. I think it's a very well-paced comedy, the dialogue is dynamic and funny, and pretty much every single joke lands. The only real issues I had with this film were its 'MTV show' moments. It feels like there's a song playing over the film every 5 minutes, but it does help that a majority of those songs were, in my opinion, pretty great. Other than that, Booksmart pretty much nailed it.A huge amount of people are comparing it to Superbad, and I do get why they're doing that. I recognize that they do seem to have a lot of similarities, but I think their tones are completely different.I don't think Booksmart is a good comedy because of its Superbad similarities and how aware it is of the generation it's portraying and presenting itself to. I think Booksmart is a great comedy because it was able to feel very much like its own thing despite of its Superbad similarities and how aware it is of the generation it's portraying and presenting itself to. And to me, that's super-good, just like the film itself.",Booksmart
117,mrpicky,unwatchable men-hating trash,3,26 May 2019,"Some movies can be carried by just bright characters , but not if they are so unrealistic, hateful, stupid and pointless like this one. not a single dissent guy? damn, i am not sure if there was a single believable or likable character in this movie. if you love a random pointless freak-show maybe this movie is for you. other will struggle to find anything in this infantile trash. extremely repulsive and cliche driven",Booksmart
118,plasticanimalz,Decent For A First Time Director But Fell Short,6,15 October 2019,"The trailer promised hilarious and what I got instead was a mildly amusing film but not much else. It had some good moments...but, was nothing special, certainly not anything I haven't seen repeatedly, with the exception it's girls in the roles usually played by hapless guys trying to fit in. The two leads were very likable, had great chemistry, and I enjoyed their improving. Billie Lourde was great. That part was kind of funny. She wasn't a particularly original character but the fact she kept showing up everywhere was kind of funny. It became predictable, but still funny. Other than that, there wasn't a whole lot going on. It's the same old paint-by-number teen film we've seen a jillion time about the unpopular kids trying to go to a party and finding the person of their dreams. And that can be fine, it just didn't add anything new other than one of the girls was a lesbian, and, if you want to see something along those lines, Love, Simon is a much better choice. It's about a gay teen and not a lesbian, but a good movie is a good movie, and that one was miles better.Basically, all you have here is a pitch meeting where they said, ""We'll make Superbad, but with two girl leads, and diversity,"" and that was that, then they cut and paste that film, along with scenes from Can't Hardly Wait, and the writers thought their comedic wit would be enough, but they're not nearly as funny as they think they are, so, it fell flat. I'm not just blaming the writers, Olivia Wilde is also green as a director, so she couldn't champion the ship in the way the two leads and some of the other actors deserved, and she couldn't tell a mediocre script when she had one. Because Olivia is an actor, the acting itself was very good as was the casting. Everyone was able to hold their own, the story just wasn't great and it was so unbelievable as a high school.The thing that sells a memorable teen movie is that kids can identify it as the experience they are going through, or as an adult have nostalgia about what high school was like. Weird Science or Ferris Bueller, while over-the-top, it's basically a kid's fantasy of reality. Superbad is still a fantasy, as there's no way Jonah Hill and Michael Cera end up with Emma Stone and the other girl, but other than that it's fairly real. In Booksmart it's clear that Olivia Wilde hasn't been to high school in a long time and doesn't have teenagers because I found it more a fantasy high school and pretty unrealistic, which made it hard to connect with anyone. We've all felt like the nerds at some point in our life, like the two main characters, but the high school world they lived in I just don't think exists anywhere, so, it was hard for me to accept the story they were trying to tell, which, frankly, was kind of boring and slow, with some amusing or mildly cute moments.Maybe they were trying to tell too many stories, and so failed to tell one good one. Though, Can't Hardly Wait told several stories and that was a great teen movie. So, maybe they were trying to tell too many stories of too many teens, while in the hands of writers and a director that wasn't capable of that. Also, everything was too on 10. They tried too hard to make everyone so whacky, it just didn't have enough dimension. Like, I liked the gay theatre guys, I liked the rich kid who tried too hard, but, a lot of these vignettes just seemed like the girls moving from one whacky moment to the next with no real cohesion. It was all kind of aimless with a lot of stuff happening. And, where do these girls live? Other than the lead girls, everyone at their school seems to be crazy rich, which, I don't think too many kids can identify with.I wouldn't say to avoid this film, I would just say lower your expectations from the trailer. I think if they would have been more genuine about what they were selling they would get the audience based on the story of the two girls alone. From a first-time director, it's decent, and a good start. Ben Affleck's first film got a lot of praise but I don't think anyone actually enjoyed it, as it was pretty mediocre and not great directing. I would say Booksmart was better than Gone Girl, so, Olivia Wilde has room to improve, and it was a decent first film, just didn't live up to expectations.",Booksmart
119,Jamie_Seaton,Tedious,3,25 May 2019,"The film does pick up in its 2nd half but by that time I built up too much hatred for it. It's noisy, characters are annoying plus a full deck of cliche's. I usually like critically acclaimed films but this, nah. Very disappointed... Many may like this film, I just wish I was one of them",Booksmart
120,calorne,Some very funny moments but overall rather disjointed,5,25 May 2019,"There is a scene with very very funny use of hair in a car. That scene as a whole was very good and really made me laugh. But overall the film feels like a series of set pieces with forced wit and rather unnatural lines, without real heart or compelling narrative.It was not a same old same old high school movie, there was definite originality but not enough cohesion, soul or authenticity to win me over.",Booksmart
121,calspers,Creative style hidden in cheap script,6,1 September 2019,"""Booksmart"" directed by Olivia Wilde is about two straight-A high school seniors that seek out a night of fun before graduation. That is the basic and banal plot of this film. The lacking plot or story is compensated for through a load of sexual humour and references, as well as numerous montages that attempt to fill this obvious void of the film. For its entertainment purposes, it kind of works.In spite, I was not impressed with the film. I have to give the film - it being a comedy - credit for making me laugh a couple of times in a stylish way - and I liked the performance by Beanie Feldstein as Molly.Other than that, I felt ""Booksmart"" was close to copying ""Super Bad"" on several levels, but a less successful result. I cannot recommended this film to people expecting to see an A-grade comedy",Booksmart
122,Golden_Hope,Really Sharp,8,30 May 2020,"I loved this movie. It was fast, the writing was sharp and the acting was great too.The story was also nice and felt organic.I really liked it I would recommend it",Booksmart
123,torrascotia,A Girl Focused Buddy Movie With A Hip Hop Soundtrack.,7,30 May 2019,"There are movies which are female led which mainly appeal to females only. While its all well and good that female friendly films are made it doesn't do much for their overall appeal when they deliberately shun the guys.
Luckily this isn't one of them.
This is a teenage party movie in the same vein as Superbad but without the gross out humour.
Its also a nerd movie, a genre which was popular in the 80s with the Revenge Of The Nerds series and more recently with the Big Bang Theory, the twist here is that its female nerds. So far so 2019. The story is that the two protagonists are obsessive study types who have shunned partying to get into the best schools. They enjoy looking down their noses as the rest of their party hard classmates due to their mistaken belief their party lifestyle means they didn't get into the good colleges. It doesn't.
The protagonists fear of missing out drives them to attend the biggest party in the school before college and that is where the bulk of the action is.
This is a movie which will appeal to teens and adults alike due to the humour and the smart writing.
Its not overly hip so that it feels inaccessible to an older audience. But it will certainly appeal to a teenage market who will likely feel the movie is all about them.
The film is held together by the relationships between the many characters who are very believable and the acting is great.
I would also like to mention the soundtrack which was put together by Dan The Automator, a well know independent producer known for Hip Hop.
I would recommend this if you enjoy those crazy party movies regardless of age or gender.
Its one of the better movies of 2019.",Booksmart
124,rmmil,Good but not great,5,6 October 2021,"I feel like this film was a victim of its own expectations.The story is similar enough to ""Superbad"" to warrant parallels, you can tell this was Hollywood's next big attempt to make the ""teenage girl coming of age story"", but I feel like it suffered with its pacing and casting, compared to that film, and the end result was lackluster.It's so obvious what they were trying to do here, even casting Jonah Hill's sister in the lead role (Superbad!).The story is simple: A couple of girls want to attend the party that (they are sure) will change their lives forever. But then, ""stuff happens"", and it's difficult for them to get to the party.What other film does that sound like to you, hmm?Ultimately, though, I think this film vastly underperformed at the box office because it had all the ""parts"" of a successful teenage story, but the film itself just wasn't that funny. The jokes fell flat. It just didn't spark any real reaction out of me when I saw it, one way or another.Meh.",Booksmart
125,pokemon_trainer_lucas,Funny and relatable,8,21 June 2019,"This film had quite a few good laughs, and plenty of situations in which most viewers would be able to relate too. It touched on some sensitive subjects, such as sexuality, and did so in a realistic and modern way. It is clearly aimed at teenagers and young adults, but this didn't make it too cheesy. Sure, there were the odd scenes that were a bit cringe worthy, but overall this film deserves a solid 8/10.",Booksmart
126,DoNotComeToTheCinemaDepressed,Just wasn't that funny.,5,25 September 2020,It just wasn't there for me. Others might enjoy this Movie. There Were a few laughs but Overall the Whole movie wasn't good enough.,Booksmart
127,shiguangmimi,A little disappointed.,6,17 March 2020,"A few laughs here and there but not enough to make me like this movie. I had low expectations going into it and thought maybe the trailer for this movie was misleading. Nope, the trailer is spot on, if you think the trailer for this movie looks good then you'll probably enjoy this movie. Also if you're into all the Hollywood woke stuff and love movies that check all the right boxes you will probably also like this movie.",Booksmart
128,Genti23,Amazing from start to end,8,26 May 2019,"I was enthralled from the very beginning by the amazing story that the movie was telling. Olivia Wilde does an incredible job directing here, many great shots and use of the camera, especially at a pivotal arguing scene where the directing is really on focus. All the acting is great, the two leads Kaitlyn Denver and Beanie Feldstein have insane chemistry between them. They are such a joy to watch and the dialogue does them a great service by staying true to their age group. One of the best films of 2019 so far in my opinion.",Booksmart
129,Fudge-3,The girls laughed,5,7 May 2019,"Two girls work hard at school to get into a good college but when they realise that everyone else also got into a good college, and had fun too, they decide to make up for lost time. Que a party night before graduation day.If you're a teenage girl this is a 9.When I was a teenager the term, 'coming of age,' meant nothing because we were the age. But for everyone else it is a useful term so... This is a comedy, farcical, 'coming of age' movie for teenage girls. Emotions float around overt excitement, occasional depressive slump and rarely anything between. The target audience were hugging themselves with empathetic glee. Everyone else was just glad that's all over.I did agonise over the score because this really hits the mark for teenagers. For this movie (like the opinion of most teenagers) I am almost irrelevant. But other folk need to know what to expect too.I don't like comedy drugs references but the doll scene was very funny.",Booksmart
