,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,burlesonjesse5,VIEWS ON FILM review of Molly's Game,7,19 April 2018,"In Molly's Game (my latest review), we get a film based on a book and a true story. We also get a portrayal of a semi-protagonist who's in way over her head. Finally, we get the biggest amount of wayward chit-chat ever put on celluloid. Yup, this is Aaron Sorkin's sphere and we're just passing through it.Sorkin penned ""Game's"" screenplay so you know the actors words will be juicy and expository to the nth degree. You also know that Sorkin's work will have hints of cynicism and cruelness. Finally, you know that Aaron Sorkin will be making yet another cameo appearance. With ""Game"", he plays an underground poker player that's just hanging out.Anyway, Molly's Game has a similar arc to The Social Network (which is also written by Sorkin). And although ""Game"" isn't quite as invigorating, weighty, or compelling as ""Network"", it's still worth recommending.Edited tightly (even at 140 minutes), completely dialogue-driven, and containing ferocious performances from the likes of Jessica Chastain and Idris Elba, Molly's Game is about a former skier turned illegal Hollywood poker game runner.""Game"" dodges between flashbacks and present day scenes involving Molly Bloom (Chastain) and her quest to avoid jail time. In the vein of card shark tactics, buy-ins, rakes, and Russian mafia inquests, you can safely call Molly's Game 1998's Rounders on steroids (ha-ha).In total veracity, I dug the intelligence and sophistication of a flick like ""Game"". This is Aaron Sorkin's first foray behind the camera and yes, he can direct as well as write. Sorkin shoots Molly's Game with a fast cutting style, a slow-motion know-how, and a rags to riches to rags residue. It's as if he were Martin Scorsese's unequivocal proxy. Firstly, Sorkin's a steamrolling director, sledgehammering character study interludes while filling the screen with countless details (his script feels like it's 5000 words long).Now despite not fully hitting its stride thematically and climatically, ""Game"" is nevertheless Aaron Sorkin in his highest comfort zone. This is him getting free rein to do whatever he wants. Basically this is Sorkin pushing the talky envelope. Sure his Molly's Game is overlong, over-explanatory, and narrative-binged (Chastain is like Ray Liotta talking twice as much as he did in Goodfellas). Regardless, this motion picture feels worldly-wised and more cultivated than your average, dumbed-down blockbuster. ""Game"" while no ""royal flush"", still checks in as the thinking person's moonlight drama. Rating: 3 stars.",Molly's Game
66,Kingslaay,"Not too bad, could have been a Royal flush",7,11 February 2018,"Molly's game had the potential to be great. You had a great cast and plot. You had the rise of a successful independent woman hosting elite private games which led to crossing paths with the Mafia and dangerous people. Then you had the downfall and decline of her empire with the FBI knocking on her door. The biggest issue with this film was directing and writing. Careful directing, writing and perhaps a killer soundtrack could have made this a great film because it had all the elements. There were so many unnecessary elements such as Molly's skiing which had no material part to play besides she used to like skiing as a child, so what does it have to put with running Poker games? There were also family issues with her father that were kind of unnecessary, I could see it was to give more depth to Molly but this wasn't explored as much so those scenes didn't add value. It seemed this film was trying too hard to be many things at once. It would have worked better if it was more about the rise and fall of Molly's empire and it might have made more sense to have a linear story instead of a back and forth. Overall decent but needed a few tweaks. 7/10",Molly's Game
67,bkrauser-81-311064,A Sorkin Flick Through and Through,8,1 January 2018,"The thing about an Aaron Sorkin script is there's little room for subtext. In between crackling paragraphs of dialogue, expertly assembled scenes of dramatic irony and dizzying explanations of complex contemporary topics, there's just not that much left for the visuals to add, other than restating what's already said aloud. This isn't a bad thing - all the above makes his television series' so re-watchable. But much like the works of Dalton Trumbo and Paddy Chayefsky, a Sorkin feature feels like it needs to overcome the eccentricities of his writing to be its own thing.This is the central problem with Molly's Game a movie that at times feels too proud of its explanations to the detriment of underlining the dramatic stakes. It's a big, complicated story. It's an unwieldy story; one in which Sorkin manages to confidently wield. And with said story being told by a shrewd, uncompromising woman in the first person, its voice is very much tuned to Sorkin's frequency. It just doesn't come across as that interesting a story, at least not to the level it should be.The film stars Jessica Chastain as the very real Molly Bloom; a former Olympic skier who sees new opportunities in running underground poker games for movie stars, business elites and organized crime syndicates. The film bobs and weaves through different timelines, one of which has lawyer Charlie Jaffey (Elba) defending Bloom against an FBI indictment.The fluid nature of white collar crime, the fungibility of high-stakes poker with late-term capitalism, the looming possibility that Molly committed serious crimes and knows more than she's letting on, the fragile psyche of a woman trained to win suddenly made humble and the need to control powerful men to offset the impact of a stern father figure; all of this comes across as text instead of subtext. With such obvious messaging, your reaction to Molly's Game is fully dependent on your ability to latch on to the film's minutia which is gleefully recounted from Molly Bloom's frank perspective. I for one have always been entranced with Sorkin's ability to turn exposition into its own reward, so I for one was going along with the ride. You may not be.And while it might be one thing to write a movie like Molly's Game, it's another thing completely to direct it. As a novice director, Sorkin just isn't far enough removed from the power of his own prose to fully assess how to make everything come to life on the screen. He's by no means a bad director; he's just making himself redundant. When director David Fincher took on The Social Network (2010) he amplified necessary information while telling his own sub-textual and purely visual story. Here it feels like we're just watching a girl-power version of Rounders (1998); it's good and entertaining, it's just not vital.None of this is the fault of lead actress and new-feminist patronus Jessica Chastain, who by now has elevated playing smart, driven women to a spiritual movement. She takes the breakneck pacing and wit of the script, parries it with her own signature grit and allure, packages it all into a performance that takes your breath away then says, ""what's next"" without breaking a sweat. She carries the film with so much confidence and attitude that if you'd asked me what I thought of Molly's Game just after I'd saw it, I'd just giggle and say ""see it"". A week has gone by and I'm feeling a little less entranced. Molly's Game is by no means a bad movie; it's just not on the same level as The Social Network (2010) and A Few Good Men (1992). It's more on par with a pretty decent episode of The West Wing (1999-2006), which is to say it has a lot of fun moments but lacks clear resolution and a certain level of depth. Regardless, I can't help but love Molly's Game. It's less the love of an outright fan and more the love expressed by Molly's demanding father played by Kevin Costner. I'm happy with it, proud of it even but part of me was still expecting just a little bit more from it.",Molly's Game
68,elliotjeory,Interesting film,7,30 April 2021,"Decent film, very well written, Jessica Chastain was very good and Idris Elba too. It was fast paced and gave an interesting insight into how poker is played.",Molly's Game
69,michaeltrivedi,Intelligent but Entertaining,7,29 November 2019,"Molly's Game was an intelligent movie. And yet it didn't lose its entertainment value. It was there to entertain people, not teach them. Therefore, it had moments that seemed like The Big Short or Glengarry Glen Ross. But it was just fun to watch.The movie is about an ex-professional Skiier (Olympian?) who suffers an injury and decides to move to LA. Once there, she ends up joining a private gambling card game, where she's introduced to the LA high rollers, including movie stars and businessmen. She soon messes that up after starting her own card game, and moves to New York, where she gets involved with the Russian mafia. And that's where she finds herself at odds with the law.Jessica Chastain is really great in this. She's pretty and fun to watch, and yet she could easily get lost in the crowd. She's not a favorite, she's just there, perhaps at her own convenience too. The rest of the cast is good, but weak. No great movie stars were pulled in, and the familiar faces aren't enough to keep you entertained. What is entertaining is the movie. The main characters' intelligence and work ethnic shine through. Her rise to the top is what we are craving.Also this movie I didn't find was too much about the American Dream and the economy. It was just one lady's experience in life. Nothing too deep, but good altogether.7 stars",Molly's Game
70,leftbanker-1,Hollywood's Top Writer Gives Us Brilliance from Start to Finish,10,20 January 2018,"I was completely surprised by this movie, in a very good way. I generally don't like movies about gambling, a pastime I despise. And I really hate bio-pics, at least generally. What I like in movies, what I like in this movie, are people I like. I liked Molly, her lawyer, and every single person who sat down to play cards at her table. Even the very minor players had a fun story to tell, like the guy who brought an original Monet painting as his collateral for the buy-in. The film's structure is a terrific blend of getting the audience up to speed on the events of the story mixed with narrating everything that led up to the pot boiling over.",Molly's Game
71,Troy_Campbell,"Exciting, clever and audacious - but not the masterpiece Sorkin was aiming for.",7,9 February 2018,"Aaron Sorkin has long been one of Hollywood's premier screenwriters. His sharp wit and deep intellect has provided the foundation for modern masterpieces such as The Social Network, Moneyball and Steve Jobs, not to mention TV classic The West Wing. Branching out here to make his directorial debut (but still working from his own script), Sorkin doubles down on his trademark energy to bring the stormy life of Molly Bloom-convenor of exclusive big-money poker games-to the silver screen. Framed by conversations between Bloom (Jessica Chastain) and her lawyer Charlie Jaffey (Idris Elba), we get a series of flashbacks that chart Bloom's tumultuous journey from Olympic skiing as a young adult to running poker games for celebrities and billionaire businessmen for nearly a decade. When Bloom is charged by the Feds over possible connections with the Russian mob she employs Charlie's help, despite his cynicism over her purported innocence, and it's their rapid-fire repartee, culminating in a breathtaking monologue from Elba, that provides the spark of the movie. In many respects it's a shame we dip into her past so often, because although Sorkin is a good fit for the fast life of high-stakes poker-his direction is much like his writing, a whirlwind of confidence and audacity-the film is never as gripping as when Chastain and Elba go toe-to-toe. Having sole creative control only amplifies what some people love, and others hate, about Sorkin; his razor-sharp dialogue is intelligent to the point of pretentious, whilst his sentimental tendencies (here encapsulated by a late-in-the-game family reunion) could have you either sobbing or scoffing. Sometimes brilliant, often exciting and always clever, Molly's Game is a more than competent debut behind the camera for Sorkin. But one wonders if his unbridled storytelling genius flourishes most when paired with an experienced auteur who can file back the ostentatious edges.",Molly's Game
72,areatw,Fascinating and rewarding biographical drama,7,31 October 2018,"There is a lot to like about 'Molly's Game' and the film gets a lot more right than it does wrong. I always enjoy films based on a true story, especially when they are as unique and interesting as this one. It's also always refreshing to see a biographical film without knowing anything about the story beforehand. I for one had never heard of Molly Bloom or her story, so it really made for fascinating viewing.The film runs very smoothly and despite the rather long running length, it never goes through any lulls and always feels fast-paced and on the move. 'Molly's Game' is not only an entertaining film but it's also informative and educational. The story is approached well, digging beyond the surface and ensuring no detail is missed from the story.'Molly's Game' is a strong biographical drama that does a very good job overall at telling a fascinating story.",Molly's Game
73,kevin c,Entertaining romp.,7,17 October 2020,Entertaining romp. Engaging characters and a courtroom resolution. Nice escapist stuff.,Molly's Game
74,kz917-1,About so much more than poker,8,29 April 2018,"Ah, the justice system at its finest.True life story and Jessica Chastain does an amazing job!",Molly's Game
75,one9eighty,Destroying lives through poker,7,2 September 2020,"Not normally the kind of film I watch but this one caught me off guard and got me hooked into watching it before I had time to protest. Starring Jessica Chastain this is the real story of Molly Bloom, an Olympic-class skier who changes direction on life and begins to run poker games. She eventually ends up running the world's most high stakes exclusive poker games which involves celebrities, sports stars, royalty, business titans and even the Russian mob. He games eventually get the attention of the FBI who arrest and seize her assets. Her only hope is defense lawyer Charlie Jaffey (Idris Elba) who learns there is a lot more to Molly than just what the FBI have found out.Whenever I've seen Jessica Chastain in a film she always seems to be in a relatively strong female role, and in this film it's no different. She is undoubtedly beautiful, but she plays an intelligent role which has a lot of depth to it. I was able to emphasise and enjoy her delivery in the film and she certainly carries her performance off with style and substance. She plays a character that is born to succeed, born to fight, so she flips between cold hard professionalism and self-analysis to get better. She relies on herself and knows her strengths - which she uses to great effect. In his role as defense lawyer Charlie Jaffey, Idris Elba is great. He portrays a great deal of heart and emotion and counterbalances Chastain's delivery of cold professionalism brilliantly. I'm normally dubious about his performances when he tries to deliver an American performance, but I'm yet to be disappointed. I always expect to cringe at his American accent, but to this date I haven't had to - hats off to him. There are some other big names in this film who all do well; Kevin Costner plays Molly's father Larry Bloom. Michael Cera, Jeremy Strong and Chris O'Dowd are amongst the poker player that take turns at the table, all of which bring a unique performance for their characters. Like Elba, I expected O'Dowd to have a cringy American accent, but similarly, he didn't, he also had a good performance.This is written for screen and directed by Aaron Sorkin who also has writing credits on ""The West Wing"", ""A Few Good Men"", and ""The Social Network"". This is based on a book written by Molly Bloom herself, which means that to some extent it's an autobiography. I'm usually cautious of these kind of books and films because they are one sided and don't always offer a second perspective, but in this case, due to the legalities involved, lot of the facts was backed up.
I enjoyed this film a lot more than I was expecting to. This happened to be on TV one night before I went to bed. While I was waiting for my cat to have his pre-bedtime snack I was intending to watch just 5 mins but before I knew it, I'd sat through the entire 141 minutes of on-screen story. With a budget of $30 million, this film is stylish and cool; it grossed $59.3 million. It's a harmless enough film but it's probably too adult for younger audiences to enjoy, but certainly engaging enough for more mature audiences. 7 out of 10.",Molly's Game
76,sergelamarche,"Thrills, chills and even psychology",9,11 December 2018,"This film is great, well cut, makes sense and a true adventure story. Fantastic story and very well played and produced. Wide awake during the whole thing.",Molly's Game
77,educallejero,Elevated by Jessica Chastain,5,6 February 2020,"The movie takes too much time to really ""get into it"". The first hour (and probably a bit more) gets a bit boring or tedious, with way too many minutes needed to present Molly and her circumstances to us (childhood, education, etc.), key to comprehend the movie at an emotional level. To understand her motivations. It works, in the end, but that doesn't change the fact that it gets tedious in the first half. The use of voice over doesn't help (does it ever?). Without Jessica Chastain, the character would've been even harder to like, enjoy or appreciate, giving that it has few redeemable traits and a bunch more of bad ones. Because she's the only main character, it's a problem.The story is good but I didn't feel it was as epic as the movie tried convince us it was. This is not really about the intricacies of the corrupt police, political and judicial system allowing the mobs to control and fight over the criminal underworld. It wasn't about foundations and corporations working as money laundering facades nor it was about the fraudulent world of finances (""The Big Short""). Because the story focuses on her, something that could've been epic, gets smaller. The movie tells us is big, but we don't see big.About the performances, Idris Elba is also really good as Molly's moral lawyer, and Kevin Costner makes everything of the few minutes of screentime, helping the movie to land Molly's emotional arc. The score is kind of forgettable. The editing questionable (like I said, some scenes felt boring but in theory they shouldn't have been).The movie is fine, and it's not a waste of time nor it is knowing about this story, but I just can't forget the boring first half and the not so great execution of the second part.",Molly's Game
78,bettycjung,"Not as good as Casino, but worth watching for Chastain's Molly",7,12 April 2018,"4/11/18. This was a pretty good docudrama based on Molly's memoir. Though not as good a Casino (the movie to beat about gambling), it was entertaining as Molly does the voice over narrating what was happening. That was helpful to follow what was going on. Chastain was really good a Molly, a smart woman who had daddy issues, all the while trying to prove she was worthy of her father's love. What I found a bit unbelievable is that she managed to go it alone for so long before she started making bad decisions and getting involved with the Russian mob. Nevertheless, a cautionary tale that the house always wins. Elba was really good as the lawyer to takes on her case.",Molly's Game
79,rockman182,Molly's Game (2017),7,25 December 2017,"I'm a giant fan of Aaron Sorkin as a screenwriter. I loved The Social Network, who knew a film about Facebook of all things could be so well written. I also loved his work on Steve Jobs, the sharp writing and focusing on three key points in Jobs' life just made for such an entertaining watch. I don't know anything about poker, but just seeing a combination of Sorkin and Jessica Chastain (who I adore) was enough to get me hyped for this.The film is based on the life of Molly Bloom, a former skier who finds herself getting an in with Hollywood celebrities, famous athletes and other high rollers in games of high stakes poker. After spending years of learning the game she branches out and begins hosting and soon the games start involving the mob and law enforcement gets involved and she is eventually arrested. The film is primarily told from Molly's perspective and also stars Idris Elba as Molly's attorney.Jessica Chastain is one of my favorite actresses. She's absolutely gorgeous and is so talented. I always feel like she comes close to winning an Academy Award but doesn't quite reach the pinnacle. She's unsurprisingly superb in Molly's Game, it might be her very best. She nails a completely character driven performance. The running length is long (clocking in at 140 minutes) but for me time kind of flew by because I was so into Molly's world. The film brings style and enough substance for me to really take a caring for Molly and what happened in her life.This film is not about a character finding love, no none of that crap here. We have a well written biography of a person who got entangled with the wrong group and you want to see her find her way out. Sorkin's directional debut works so well for me. The world of poker becomes accessible for know nothings like me because Sorkin breaks down everything so well, while showing us the glitz and fast pace of the gaming world. I'm happy with Sorkin's finished product. It'll be a tough year for her as always but I'd love for Chastain to win the big awards for this.7.5/10",Molly's Game
80,eminkl,"I liked it, I didn't love it.",6,18 April 2020,"Aaron Sorkin writes and directs this adaptation of an underground poker entrepreneur's almost-tell-all autobiography. As Sorkin's style is typically very polarizing, I figured we might as well get his name out of the way first. He's got his fingerprints all over this, especially (as ever) in the film's breathlessly snappy, long-winded dialog. As a fan, I'll gladly eat that stuff up, though I'd rank this one near the bottom of his extended portfolio. It lacks the thick tension of A Few Good Men, the untamed energy of The Social Network, the relentless motor of Moneyball. In conforming another writer's work to the screen, Sorkin's writing feels restrained, less electric. It brings us one great, big, passionate speech - powerfully delivered by an impassioned Idris Elba - but there seems room for two or three more. A protagonist who's generally cold and unlikeable, withdrawn and specter-like in her own story, doesn't make things easy on the first-time director. Molly is a complicated character that we never completely figure out. When she enjoys a brief emotional breakthrough near the film's climax, it doesn't quite feel like she's earned it. She has a few tough run-ins with shady characters and uncaring g-men, but it never feels like she's seriously at risk. Things just always seem to turn out in her favor, which leads to a rather flat ending. It's an interesting story, and the plot is well-structured to keep audiences from feeling pummeled by the thick splashes of word soup. It avoids most of the major pitfalls of a film that revolves around Texas Hold 'em, too, though in fairness the game itself is never actually the focus. I liked it, I didn't love it.",Molly's Game
81,bankofmarquis,"Strong writing, directing, acting",8,8 January 2018,"The more I watch Jessica Chastain on the screen, the more I am convinced that she is the best actress working today. Her turn in the new Aaron Sorkin vehicle, MOLLY'S GAME adds to this conviction.Following the real-life exploits of Molly Bloom, who ran one of the biggest underground recurring poker games of all time, Chastain brings to life a well rounded character with a strong backbone and even stronger convictions who, whilst under Federal Investigation, was unwilling to ""name names"" in order to save herself.Chastain's performance is spot-on, a brilliant, strong performance that shows the strength (and strength of character) that Bloom possesses but also bringing forth her humanity and human frailty in such a way that creates a real person, and not some Super-Hero caricature. Sparring ably with Chastain is Idris Elba as Bloom's lawyer. I've stated before that I don't really get Elba's rise as a ""special"" actor. I think he is just ""fine"", but nothing more. But here he is much, much more than ""fine"". Dare I say, I think this is the best that Elba has done and I now see the strength of his acting. It is an un-flashy, supportive role that is much, much more than a supporting role and in the hands of a lesser actor, could be forgettable, but in the hands of Elba is certainly NOT forgettable.Of course, both of these actors are able to shine because of the words that were written in the script by Aaron Sorkin. Not much more praise needs to be heaped upon Sorkin as his writing speaks for itself. I was impressed with the restraint that Sorkin shows in MOLLY'S GAME, he dials back all of his ""Sorkin-isms"" in this film (I can't remember a single ""walk and talk"" scene) and let's the story unfold in a natural sense. Part of the restraint has to be given to the Director of this film who eschews flash for substance. Of course, writer Sorkin is helped out by the Director - Aaron Sorkin. He is able to keep the action moving forward and the poker - while an essential part of the story - is not at the forefront, so Sorkin was able to keep the complexity, and intricacies of the game off to the side while focusing on Molly and the effects that her driven nature inevitably has upon her. .Much more than a ""two-hander"", Sorkin has delivered a layered, fine film that includes many, many strong actors in small-ish roles - Chris O'Dowd, Jeremy Strong, Graham Greene, Brian D'Arcy James and even Michael Cera(!) all shine - but it is the continued refinement and rejuvenation of Kevin Costner that surprised me here. As Molly's overbearing father, Costner brings the same sense of strength and vulnerability that Chastain brings to the screen - albeit in much, much less screen time. I can see how these two can be father and daughter.Come Oscar time, I would be very happy to see Chastain listed as a nominee - it is that strong of a performance.Check out Molly's Game, an intelligent, character based drama with sharp dialogue from one of the best screen writers of our time.Letter Grade: A-8 (out of 10) stars and you can take that to the Bank(ofMarquis)",Molly's Game
82,Ruskington,Great lead performances help tell a fascinating story,7,6 May 2020,"While I didn't particularly like the structure or length of the film, Jessica Chastain's performance was enough for it to be a definite success. I was expecting this to play out like a corny sports movie but its actually quite authentic with little to no glamorising of Bloom herself and poker games that are actually portrayed realistically- quite a rarity in Hollywood movies. I would certainly have preferred a more fluid telling of the story, with less interlacing of the two timelines and a shorter runtime. However, thanks to excellent supporting performances from Idris Elba and Kevin Costner, many of the extraneous scenes were perfectly enjoyable. I did find the overall tone of the film to be a little ostentatious but there is more than enough substance to make this a fairly memorable experience.",Molly's Game
83,joebloggscity,Not a banker or a flop...,5,14 April 2021,"Jessica Chastain and Idris Elba are ever watchable and bankable, despite not necessarily being on the top of the Hollywood list for actors. Yet whatever they star in is watchable, and both have carved out a good name for themselves, and deserve even greater credit.However, this film is one that they may help to magnify but the story is a little over the place. Is Molly an unreliable narrator as we follow her through her trials with her lawyer, having run a high stages regular card game for those with too much money.I just never felt convinced. I even struggled to feel sympathy, but maybe that's the problem. Should we feel sympathy here? This film just didn't work for me, but I kept at it as I liked the dynamic between our two main characters. The general ensemble supporting this is very good, with Kevin Costner as Molly's father, putting in a good turn.Some might enjoy this, but I think it is not a bankable film. Lots of poker puns could be used to end this review, but I'll just pass.",Molly's Game
84,Rob-O-Cop,Good Criminal? How many wrongs make a right?,5,27 May 2018,"Another in along line of American movies that glorifies and makes heroes of the act of skating the barely legal line for profit and self.
Molly Bloom's true story is a caper movie, except that her caper is a true story.
It's a reasonably made movie in the genre, flashy sets and costumes, idolizing the lifestyles of the rich and decadent, and in presenting it that way perpetuates the American dilemma of founding their culture on the self serving capitalist ahead of honest true and fair. 
Molly sets up an empire founded on the rocks of gambling addiction, opulence, obscene wealth and the abuse of that wealth, and the act of trying to skate as close to the legal line as possible while skating well over the lines of Good, Honest, True and Fair, and idolizing that behavior, in this case apparently in the interests of entertainment but on another level in the interests of normalizing Molly's behavior, it's fair because most of it doesn't technically break the law,while being well aware of how far over the line it goes for the acts of building a good community in it's preying on the addicted and fraternizing in the seedy underworld.
Molly's guilty of pushing society in a bad direction, but this film does just as much to normalize the behavior and then the media machine that lauds Molly's efforts to do right by her 'wrong' customers and keep their secrets secret, how many levels of wrong are we going down to come up with a right?
Go watch some interviews after watching this movie and look at the media scrambling to paint Molly as a role model for keeping her mouth shut. 
It's a case of not seeing the forest for the trees. Her act of loyalty is seen as good except it's loyalty to a sick society, granted loyalty against another sick portion of the same society, the messed up law enforcement sector.
There's so many levels of wrong from this kind of movie, and this movie in particular, and it's all wrapped up in an easily digestible entertainment package.This is a loose for everyone involved, audience, Molly, film makers, media, society in general, but technically it's a well made piece of cinema so points for that.I feel bad for having watched it now.
And thanks for making me rant like a fundamentalist for noticing this stuff. Stop making this damaging rubbish and glorifying these people. The only plus was there wasn't much in the way of graphic violence and lovingly portrayed gun play, well, apart from her beating.",Molly's Game
85,lopezpatricia-06139,Smooth and slick with one defect,8,19 August 2021,Mollies narration started to come off as supercilious rant! We had to get the idea that she's a smart overachiever but it got a bit much! It made the sun shine out of her butt. Edit that a little and you've got a 100% fab film.,Molly's Game
86,tonypeacock-1,Sorkin can direct as well as write. A pleasing debut.,8,22 September 2021,"Entertaining and true story of an American called Molly Bloom (Jessica Chastain). She begins the film as a young Olympic freestyle skier whose promising career is brought to a halt by a horrific freak injury. She lives at home with her caring but perhaps overpowering father/coach Kevin Costner. Costner has aged since his early 1990s heyday in films such as Robin Hood: Prince Of Thieves and The Bodyguard.Molly leaves home and goes to the bright lights of L. A. where she realises she can make serious money hosting high stakes Texas Hold 'em Up Poker games for the rich and famous of L. A. and Hollywood.Debut director Aaron Sorkin does a great job considering he is best well known for excellent dialogue heavy screenplays such as The Social Network. A working knowledge of Poker could be helpful as hands are compared on screen along with the use of other poker words such as flop, river etc..As Molly's games become more elaborate issues such as gambling addiction are shown. She gets some competition so ends up moving her operation to the east coast and New York with rich bankers and the Russian mafia becoming involved.The attention of the F. B. I. Is alerted with inevitable results and the entry of Idris Elba as talented lawyer Charlie Jaffey who uses his skills in representing Molly. Kevin Costner returns to the film. A brief extract of 1970s George Harrison can be heard during proceedings. Sorkin can be pleased with his directorial debut. A good film all round.",Molly's Game
87,vampire_hounddog,Jessica Chastain once again proves her acting chops in this fast paced biopic of a poker queen,7,19 September 2020,"Molly Bloom (Jessica Chastain) was destined to be an Olympic star when she injures herself in a skiing accident, much to the perturbance of her pushy father (Kevin Costner). She begins working for a failed real estate agent kid (Jeremy Strong), helping him run underground high stake poker games. Eventually she sets up her own unlicensed poker games running from high end hotel suites when she draws herself to the attention of the FBI.Based off Molly Bloom's own memoirs, Chastain narrates and rattles her way through Bloom's story in flashback and flash forwards as though this were a Scorsese film; director and writer Aaron Sorkin feels in control of the picture with this rapid style.With Sorkin and Chastain's story telling of Bloom it feels somewhat like the story of a high class hooker with all the clients that gravitate around her. Meanwhile, Idris Elba is the cypher acting as Molly's therapy like lawyer there to defend her.",Molly's Game
88,kjproulx,A Fantastically Written Drama,9,22 December 2017,"Adapted from the novel by Molly Bloom (the subject of the film), Aaron Sorkin has officially stepped up to helm his first film as both writer and director. Most notable for his screenwriting work on The Social Network, Moneyball, or Charlie Wilson's War (just to name a few), I've always had a love for anything he writes. His screenplays always place the dialogue in the forefront, making for a very intense drama on almost every account. Even if the material is dull, he always finds a way to pick up the pace and make it an interesting and engaging experience for audiences. Molly's Game is his latest film that's about to hit the big screen, and once again, his style is as engaging as ever. You should keep your eye out for the release of this film.Opening with a very stylish sequence involving her past as an Olympic skier, we quickly learn that her character has been through a lot and will be a very devoted person throughout the course of the movie. From then on, this film is a series if dialogue-driven scenes that never seem to stop until the credits roll. Throwing you into the life of Molly as a waitress, only to see her grow into a woman who assists in running a high-roller underground poker event, this film wastes no time on the small stuff. Whenever it seems as though a certain plot point is starting to drag, it jumps forward in time, either immersing you in an intense game of poker, an emotional moment with a family member, or simply a double-cross by one of the players.Characters state that everything going on is technically legal, but you'll still find yourself wondering, which is the beauty of such a well-written screenplay. This movie doesn't create an overdone conclusion because that's not the point of this film. This film exists to prove that this woman was innocent in what she had done and that everything was legal along the way. Sure, there are moments of tension between characters, but the film has much more heart behind it as well. This screenplay deserves a nomination of some kind, there's no doubt about that, but is the direction just as impressive as the script?When writers or even actors step into the director's chair, it's always a risk for the studio. They could be fantastic and make the right step for their career, or it could end up where they should've stuck to what they knew best. Happily, Aaron Sorkin is definitely worthy of making films in my opinion. No, the visceral imagery and camerawork that comes from a film directed by the likes of a David Fincher (who he has worked with in the past) are certainly not present here, but that's not to say he did a bad job in the slightest. Molly's Game is above average in terms of direction and I can see him continuing to pursue this area of his career and doing an even better job. He was clearly passionate about this particular story and I believe his choices paid off in spades.In the end, I believe Molly's Game will definitely be up for a few awards this coming season, due to its devoted cast and crew throughout the entire production. From its inspired editing by a trio of editors who have worked on some pretty large productions to its Oscar-worthy screenplay, to its intense moments of dialogue and surprise turns throughout each act, this is not a film to miss. Yes, I feel as though it may be about 10-15 minutes too long, but some of the greatest films of all time are nearly four hours and even those films feel unnecessarily long. Molly's Game is slightly drawn out, but it's a superb picture nonetheless. I loved my experience with this film and I highly recommend checking it out when it hits theatres.",Molly's Game
89,Neptune165,success story,8,4 November 2018,"Crafted drama with sharp dialogues, entertaining too. it was amazing the 2 hrs and 20 min just fly, Jessica Chastain she isn't acting she literally turned into the character, a really good film",Molly's Game
90,brankovranjkovic,"Molly's Game: Gambling, drugs, alcohol, FBI, Russian mafia",8,4 January 2018,"This is a drama and true story of Molly Bloom. She was a former Olympic worthy freestyle skier, who while competing suffered a terrible career ending fall. During the opening sequence we see the FBI arresting her for connections with a Russian money laundering operation. Also during an early flashback sequence we see that Molly had massive issues with her overbearing father, who was also her ski coach. This tense relationship ultimately translated into her later desire to control men. She moves to LA and becomes both a waitress and also PA to a real pillock of a guy. She starts by helping him to run illegal high stakes poker games before branching out on her own to become the leader of the most exclusive underground poker games in the world, entirely played by powerful men. This is a long film, full of heavy dialogue and narration, with excellent award worthy performances from Jessica Chastain, as Molly. Idris Elba, as her lawyer and Kevin Costner, as her pushy father. Look out for the emotional 'therapy' scene between father and daughter on a bench scene towards the end.Recommended viewing.",Molly's Game
91,qormi,Too much Sorkin,1,5 February 2019,"The dialogue is far too unrealistic and transforms the actors into robots. You need a PhD in economics to follow the droll, dry gaming drama. Overly long and incredibly boring. Jessica Chastain is gorgeous and looks to be around 4'11"". The Alan Ladd of actresses and who would ever guess she was 40? So the film is all about Chastain's curves, cleavage, and cleft chin.",Molly's Game
92,Headturner1,great film,9,6 January 2019,"I wanted to start my review for the people saying her skiing career was embellished or a lie. She ranked third in North America in 98. So anyways. I'm glad I finally watched. Somehow I'd skip by it as I thought it wouldn't be my kind of movie. How wrong was I. I love movies showing women of power in a mans world, Heddi Fleiss, Molly bloom. Were not very different in the fact the guys came to gamble, play poker but kept returning for the beautiful women and the excitement of something they couldn't conquer. I was reading reviews on another film Jessica was in ( I've never seen her in anything) saying she's a horrible actor. I have to disagree. She isn't an over the top actor but a very fine one indeed. I thought all the performances were great. Isra was excellent. The narrating, in the beginning did kind of get in the way of immersing yourself in a scene completely and was a bit confusing. But I enjoyed it and it became less of an issue as the movie progresses. Yes people it's a true story but a movie. Could tearing it apart for not being exactly like the real story. It's as close enough a movie can get. So over all I' really glad I watched it. I thoroughly enjoyed it!",Molly's Game
93,0w0,A great biographical film with superb acting all around,8,22 March 2020,"This film is based on the life of a real life person called Molly Bloom (her wikipedia page is an interesting read). The film has some great actors such as Idris Elba, Chris O'Dowd, Jessica Chastain and Kevin Costner, but honestly even the supporting actors play their roles well.This film gives an interesting insight into the legality (and illegality) of self-run poker games and provides an interesting look at the loopholes of the american justice system as well.It's a great film if you're even just mildly curious about gambling, gambling addition, or poker.",Molly's Game
