,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
525,nmiodrag,Moments of brilliance drowned in a sea of pretentious pathos and downright stupidity,4,10 May 2013,"** No spoilers in first part ** I saw Star Trek Into Darkness yesterday in IMAX 3D and although it's visually stunning and has a superb cast with great chemistry it falls short in the storytelling department. This is one of those movies that leaves you with the impression that it has very little to offer aside from what it flaunts in the trailer. I am a huge fan of its 2009 predecessor, and can only conclude that adding the third writer to he mix resulted in three being a crowd. It has moments of brilliance drowned in a sea of pretentious pathos and downright stupidity. It opens strong and promises a great ride but then some 30 minutes into the movie abandons the potentially exciting and epic plot for a lame ""character development"" story.** Spoilers follow from here on ** First thing that offends that they evidently fired the science advisors or never bothered consulting them in the first place: while in the predecessor you had the mysterious red matter that is never explained and causes planets to go black hole, it works because it remains a mystery - here Spock freezes a super-volcano that is about to wipe out a civilization with a make-shift COLD FUSION device. Fusion, hot or cold, generates energy instead of absorbing it. Later on, there is this long sequence of Enterprise free falling through Earth's upper atmosphere with the saucer placed horizontally and entire ship slowly rotating, yet gravity aboard has gone completely haywire: in some parts of the ship people are flying alongside the hull, in others running along the sides of the saucer corridors, and in others still running on a gantry avoiding debris falling down. I will not even start on Kirk knocking the warp core into alignment hanging from the rafters while in free fall. Or parking a star-ship on the ocean floor for that matter.Second thing that offends is the overdone ""emotional journey"" of the characters. OK, I can buy that admiral Pike has become a surrogate father to Kirk and the obvious LOVE, care and respect they have for each-other is plausible, to the point that Kirk is emotionally shaken by admiral's sudden death. What I don't buy is that Spock - who is accused by Uhura of not showing affection - completely breaks down emotionally when he believes Kirk is dying, everything made worse by ""holding hands"" through the radiation chamber glass door.However, the worst offense is using Klingon home-world and a group of Klingons as a cheap teaser. The movie promises an imminent all-out Klingon/federation war with Khan involved in a middle of it; to abandon that storyline and Klingons altogether in a few minutes, and offer a sappy Kirk / Spock love story with Khan stuck in between.",Star Trek Into Darkness
526,TyRawrrnosaurus,A Grand Adventure that Lacks Ingenuity,7,22 May 2013,"There has been much anticipation surrounding J.J. Abrams' follow-up sequel Star Trek Into Darkness, and the mystery box has finally been opened. Star Trek Into Darkness delivers on many of the same levels its predecessor reboot had done upon its release, and it also fails in similar fashion as well. Basically, what I'm saying here is that this new Star Trek universe lacks balls, but is highly enjoyable to watch.Star Trek Into Darkness takes place in 2259, one year after the cataclysmic events Nero had caused throughout the universe. We find Captain James T. Kirk (Chris Pine), Spock (Zachary Quinto), Uhura (Zoe Saldana), Leonard ""Bones"" McCoy (Karl Urban), Chekov (Anton Yelchin), Sulu (John Cho), and Scotty (Simon Pegg) aboard the starship Enterprise on the planet Niburi to observe the natives. But this isn't your grandfather's Star Trek, J.J. Abrams demands adventure. Needless to say, Kirk is reprimanded for his actions once he returns to Starfleet.While Kirk is asked once again to man up and take responsibility for himself and the lives of his crew, a new menace threatens Starfleet. A mysterious man named John Harrison (Benedict Cumberbatch) bombs a Starfleet building in London and goes on the run. It turns out Mr. Harrison was a part of Starfleet before he went rogue. Kirk and his crew are tasked with a mission across the stars to bring Harrison to justice and face the consequences of his tyranny.As the title suggests, Star Trek Into Darkness plays with a darker plot of the reboot. There are many strong character moments that work fantastically here and in Star Trek, but at the same time much of Star Trek Into Darkness feels recycled from past movies within the franchise. The tone is pretty much the same, but the stakes seem far less aggressive than the first film. Set piece after set piece flies by with no room for our characters or plot to develop and many of the secondary characters are given very less to do.The villainous Harrison is portrayed wonderfully by Cumberbatch, far superior to Eric Bana. He is intimidating, vicious, and incredibly calculating, yet his character is given so little thought that you're never sure what his motivations are or where his intentions lie. We are also introduced to another new character, Carol Marcus who is played by Alice Eve and does a fine job, but she too is wasted and used mostly as fan service and a pretty face.What's great about the Star Trek franchise is that many of the stories told carry ambitious messages about humanity, mortality, and foreign affairs. Star Trek Into Darkness seems to say absolutely nothing. There are some heavy-handed moments in the plot that thematically touch on 9/11, but are never a big focal point in the movie. J.J. Abrams juggles too much between Kirk's duties as a captain, Spock's further curiosity in human emotion, Admiral Marcus' (Peter Weller) militaristic mindset, and Harrison's ambiguous agenda, nothing ties any of these things together.Technically, this movie is beautiful and that's what we have come to expect from any J.J. Abrams project. Star Trek Into Darkness has incredible cinematography and it works very well in post-converted 3D. It's clean and I almost think there are less lens-flares than the first film. And of course, the score by Michael Giacchino is absolutely moving and lively. I only wish that they visited more places. They only come across two planets besides Earth and we are mainly stuck on the Enterprise for the majority of the movie.Where Star Trek Into Darkness ultimately succeeds is within the cast. Everyone brings out the best in their characters, yet again, and bounce off each other impeccably well. There is a lot of amusing character interactions and fun fan service. Every action sequence is full of strong tension and built up to keep me on the edge of my seat.If you are looking for anything more than just a summer-blockbuster popcorn-flick Star Trek Into Darkness may not be for you. Most Trekkies will be up in arms against certain plot points and more specifically the recycled elements from previous Star Trek lore. The story is very uninspiring and the screenplay by Damon Lindeloff, Roberto Orci, and Alex Kurtzman is lackluster. A lot of the dialogue and character beats are reused from the first film in some fashion. The screenwriters needed to take more chances with this alternative universe they have created, which they did well in the first film.All in all, Star Trek Into Darkness is far too enjoyable as an action-packed thrill ride with amazing charismatic actors to disregard as a wasted effort. There are moments of intelligence and wit that could make any fan boy/girl squee with joy, but it never dares to be original. If only Star Trek Into Darkness expanded the mythology a bit further and chose to boldly go where no Trekkie has gone before, it could have been one of the greatest tales in Star Trek history.",Star Trek Into Darkness
527,RaspberryWaffles,Wow,9,17 May 2013,"WOW! J.J. Abrams does it again! Ten years ago who would have thought that somebody could completely revamp the Star Trek franchise? And not only revamp but REVIVE a franchise that had seemed to have long since seen its hayday. Sure, Star Trek fans were still in the millions and their passion was strong. Yet, here we are after the second installment in the new Star Trek series and it feels as though the original shine, shimmer and intrigue never left.Abrams gives us his follow up to his amazing re-imagination of Star Trek. Leaning more towards the kind of recipe that often leads to disaster in action films these days, he blew our minds with something truly new. Fans of the original Star Trek went crazy, and non-fans went crazy. Like me, I had ALWAYS been a Star Wars fan through and through. After seeing Abrams Star Trek I put away my saber and hood and adopted a phaser and Starfleet garb.It had all the right ingredients (despite what I said before about the recipe), furious action, the wild expanse and intrigue of space, a cast of actors/actresses who feel as at home in the Enterprise as Shatner and Nemoy did so many years ago. It included a villain in an insane Romulan (played the unrecognizable Eric Bana) that not only you could hate but one you could fear. It opened with one of the most powerful scenes in a film from recent memory, one that altered the normal recipe to make your viewers cry at the end, Star Trek made you cry at the beginning. You saw the relationship and development of Pine and Quinto as they embraced Kirk and Spock, fulfilling every footstep set down by their predecessors, and creating a few of their own.This presented one HUGE problem for Abrams. How could he possibly top it? Like many before him, Coppola, Nolan, Lucas, Spielberg etc, he now joins that elite group of filmmakers who can best their first attempts.Into Darkness stays true to its name, emerging you headfirst into a much darker realm of Star Trek than we have seen before. Despite the darkness, the film maintains a light mood and some good comic relief from time to time. Like Bones always says ""Dammit man I'm a doctor not a....*insert tag here*"". This is STILL funny. It also helps that Abrams starts this movie off AGAIN with another powerful scene. Not as emotional as the first films intro but this one was lighter, including lush greenery (reddery?) that is in complete contrast to the darkness of the rest of the film. Yet when the Enterprise departs and we hear the new Star Trek score an overwhelming feeling of ""OH YES! HERE WE GO AGAIN!"" cheers and swells inside of you like a child waiting for the ice cream truck.I won't give much away because surprisingly this film had a couple unexpected twists and turns. I will suffice to say that you are in for quite a treat once you go to see this film. The acting again, is superb. Another problem I felt that Abrams faced was how to make another iconic villain like Nero. Benedict Cumberbatch to the rescue anyone? By deepening his voice to a rumble usually only found in the minds of those reading The Hobbit (Cumberbatch will be voicing Smaug in the upcoming film this December) he can fill you with chills as you stare into his icy, inhuman eyes.This film surpassed all expectations. If anyone had doubted Abrams talent before, he has hushed the naysayers. Be prepared to be plunged Into Darkness....",Star Trek Into Darkness
528,mkc1218,Star Trek Into DUMBNESS,2,22 May 2013,"*** SPOILERS ***Star Trek Into DUMBNESS is action packed. Stop reading now if you loved the film because that's the nicest thing I will say. Chris Pine has pretty blue eyes. (Last chance to stop.)Roger Ebert is looking down from heaven wishing he were still alive so that he could rip Star Trek Into Dumbness to shreds. (God bless you, Roger. And while you're up there, send my sympathies to Gene Roddenberry. It's all gone to Sh--, Gene.)Star Trek Into Dumbness will gross a mountain of money because of its solid special effects and frenetic and constant action that has apparently put many viewers' brains on stun. But make no mistake, this high octane Red Bull film is flat out bad.Star Trek The Reboot ""jumps the shark"" in the very first sequence here. Spock goes into a volcano, the Enterprise is now a submarine... The only way it could have been more abominable is if Jar Jar Binks had shown up. Actually the Enterprise in the water is a symbol – this movie is a turd. A giant stinking floating turd. Very sad.(Um, note to technical folks: ""Cold Fusion"" has nothing to do with actual coldness and cannot freeze super-hot molten lava. But, of course, bad science does not a bad film make – a bad script does that.)The deftly made first film in the franchise rebirth perfectly handled the origins of multiple characters yet managed to be a rip roaring good time - a feat all in itself. It should have been downhill, smooth sailing all the way after that for gents with such talent. But me thinks now our director and screenwriters are spreading themselves a little too thin with too many gigs.The film brings back an old and beloved original series villain and in doing so serves to remind fans how good Wrath of Khan really was.Into Dumbness is a convoluted mess.The characters have completely devolved into caricatures.There are too many jokes by too many characters – a misstep which also strips the drama away with misplaced humor. (Pity our future if everyone's making jokes when big bad things start to happen.)The whole Kirk-Spock ""I am your friend"" stuff just doesn't work because the filmmakers have not built the friendship in a meaningful way between these two in the 120 minutes that precede it.There is in fact no relationship building for any of these characters (unless you consider the insufferable Spock and Uhura teen romance squabbles an example of relationship building). Plot and character have been sacrificed for action, with expository speeches in the final act used in an attempt to patch all the holes (and beg viewers for forgiveness if they were still paying attention).I still can't figure out the narrative. Something about explosions I think. Oh, the Klingons were in the film too pretty early on but they were forgotten along the way. We're at war with them now – or so we are TOLD I think. Can't really remember; I may have have gotten an early jump on my 2013 tax returns by that point in the screening.Nice to see RoboCop getting work though – even if it was a one-note role far beneath his talents.Thank the Great God of Cinema that J.J. is just directing the next Star Wars movie and that the reins of that franchise are in other hands. There still may be hope.",Star Trek Into Darkness
529,dsmgdesign,Here we go again,6,20 May 2013,"I wrote about the JJ Abram's Star Trek in 2009. This sequel is not an improvement over the first. Kirk is just as clueless, reckless and guided by what's happening at that moment. Spock is even more human in this then he was in the first. Bones, Scotty and Checkov seem to be there to provide comic relief and no more. Uhura seems to have no more professionalism than a high school teenager. What happened to my Star Trek crew that I once knew and loved? They are certainly not present in this movie. So, I've given up hope of something better.As the old saying goes. If you can't beat them. Join them.What do I mean by that? Well, if you can forgive the poor characterizations, this movie is fun, albeit in a bubble gum kind of way. It is fast-paced, full of energy, colors and life. It is the kind of fun that families could enjoy watching together. And maybe that was the point of this movie. If it was the point, then the movie was a success! I am giving this a 6, because if I'm being honest, it was a disappointment compared to the first movie. And, even though I got caught up in the fun, it really had no other redeeming qualities. So it deserves a 6.Live long and prosper.",Star Trek Into Darkness
530,DaveGu,No for me,4,17 May 2013,"Just back from seeing STID with my wife. We looked at each other afterward and basically said the same thing -- this wasn't our Star Trek. It belongs to others, not us. Others who enjoy one action scene after another with way too many impossible situations somehow made possible. There's a story in there somewhere but it plays second (or third) fiddle to other less essential elements of the film.I will say that BC plays a capable villain, and the casting in general was very good, but I was never drawn into the movie, not even for a few seconds. I knew I was in a theater with no moments of being inside the story, a feeling I get when I'm watching a high caliber film. I was drawn into the story in several other ST movies, but not this one or its predecessor.Homage was made to the ST of yesteryear, but in clumsy ways. The Tribble suddenly appeared on Bones's table. How did it get there and it was part of Kirk's cure? No thanks. Spock and Kirk trading radiation places with Spock yelling Khaaaaaannn this around seemed hokey to me. And the purpose of new Spock having a chat with old Spock was?After the movie ended I couldn't help but notice the hush in our 25% full theater. Absolutely no buzz.I did promise my daughter we'd see this movie and maybe I'll get a different vibe the second time around, but I kinda doubt it. Maybe the next one will boldly go. This one didn't.4 / 10 is all this viewer can give.Saw it again with my daughter. She liked it and because of that I liked it a bit more. My conclusion is that this new Star Trek primarily targets a younger audience and that's OK. Some of us were once a younger audience when the original ST and follow-ons were introduced. I do hope the next one deals with exploration, which was mentioned at the end.",Star Trek Into Darkness
531,dude2010,"Empty, felt like a parody on Star Trek",1,29 May 2013,"The days when Star Trek was about bold Sci-Fi ideas and originality are officially over. Con's 1. The story is empty and boring. As if someone from the real-life Idiocracy world wrote and directed the whole movie. 2. Great cast, BUT for some reason surprisingly bad acting!! Chris Pine (Kirk) was overplaying, Zachary Quinto (Spock) was OK (but, hey, anyone can play poker-faced Spock, as long as the person's face features more or less match the old Spock's face), Karl Urban (Bones) was annoying, Simon Pegg (Scotty) was unconvincing and too artificial, others - almost invisible and totally unimpressive. Benedict Cumberbatch (Khan) was an interesting addition, though, after becoming recently famous in Sherlock (TV series).3. It felt like everyone was TRYING HARD to make a parody on the old Star Trek series. 4. Movie almost randomly filled with special effects. It's like eating ANYTHING, including your shoe, when you are hungry, just to fill your stomach. That's how they tried to bury the empty story into special effects. Pro's1. Great special effects.",Star Trek Into Darkness
532,unbekannternutzer,facepalm time. they don't know much about star trek.,4,20 August 2013,"what they have turned star trek into is unfortunately a disgrace to the series. they have no idea about technology, diplomacy, war, the races or anything that made the series great. they just can do a lot of special effects, 'cool-looking' scenes, cheap lines, cliché emotional drama and fighting scenes. all of it orchestrated with the music. this is done as you would expect it if someone really focuses on that. so those aspects are not bad, there is just a lot left to desire. but if you don't mind getting only all of what i just mentioned and really nothing more then go ahead and see it. but if you want to use your brain while watching you will be disappointed. even more so if you are a fan of the series. the display of the klingons was ridiculous, they just posed as the evil-looking enemy for a fighting scene. the characters and the relationship between them feel flat and boring. the actors try to be very dramatic which makes it unbelievable for me. this combined with their cheap lines and trying to be humorous at some points make it feel forced. the story is very easy to follow, not much to process there. it has a lot of holes that are immediately visible. of course only if you are used to really concentrate on a movie on different levels.just don't expect star trek if you are going to see this movie. what you get is a space-drama combined with some aspects of star trek. calling it dumbed down would be accurate in my opinion. but i don't judge. different people want and expect different things. but what the star trek fans expect is probably not there.it's as if the movie follows a guide-book or a check-list for standard action movies.though i have to admit that i didn't really like the star trek series when mr. kirk was the lead. maybe they tried to remake that part of the series, i don't know. i just know it's not for me.",Star Trek Into Darkness
533,pool13,Mildly entertaining but hollow experience,1,8 June 2013,"I won't get big into spoilers here. This movie is not a good piece of cinematography. The emotional connections don't develop long enough to be believable, the lens-flare effects hurt in the eyes, the dialog is rusty and mostly unfunny, and that this is a bad remake of ""Wrath of Khan"" is no real spoiler.There are a lot of questions which pop into ones mind: Why is Kronos, the home world of the Klingon race and HQ of the Klingon Empire totally unprotected? There is not even ONE ship in orbit around the planet. In 2259 there is a whole fleet of D7 cruisers and bird of preys to protect the heart of the empire. The second an enemy ship warps into the system, they would have at least 50 ships on their a**** and would not survive 2 minutes in orbit.There are a lot of references to the old movie, and every one fails miserably. In the old movies, which have their own problems of course, nearly all of these moments have a purpose, started and spun along a decent time to make sense and be appropriate and even moving. But in this movie they are forced, don't mean anything, don't touch emotionally in the slightest and most of them don't even fit into the scene. They are there for fan service, thats all. Or JJ Abrams & Co are just mocking the old movies and treat the franchise with the disrespect they may think, it deserves. They already said, that they don't care for Star Trek. That explains this awful reboot.The story is short, nonsensical and the people who are in it could have been taken from some military drilling camp in the US army. They swear, they give a s*** about rules, they betray the institution they are working for etc.This is mindless cgi-cinema, shot to near to the camera, cut in pieces and shown in very short bursts of blinking pictures that give you a headache. Most of the time you can't even see what's really happening, because the snippets are to short to identify anything. The space battles are just short blinking bursts of explosions and phaser fire.To be honest, i don't care much for this movie. It was uninspired, even boring from time to time, told an unconvincing and predictable story that made little sense, as well as the plot holes which are bigger than the holes the enemy shot into the Enterprise.My recommendation: Save your 20 bucks and wait for the DVD release so you can rent it.",Star Trek Into Darkness
534,Indie_Locker,Entertaining and fun but doesn't rise above its predecessor.,7,13 July 2013,"Star Trek (J.J. Abrams, 2009) serves as a prime example of a reboot done right. With a younger cast full with both rising and established stars, Abrams et. al managed to bring Star Trek to a wider audience, encouraging both old and new fans along for the ride. It was fun and it was smart and it opened up a wide door of possibilities for this rejuvenated franchise. So now that the sequel has been released, did the momentum carry over? The answer is yes, for the most part.Star Trek Into Darkness opens up on some of our favorite Enterprise crew members running for their lives on a beautiful, exotic world. Already our attention is firmly grasped. One thing I appreciate about this series thus far is its humor is often established before or shortly after the action. It pleases to entertain and not just in the Michael Bay sense. These films have the pleasure of such rich characters and the talent of the actors who portray them that really allow the viewer to becomes lost in their world. And that's really something to admire.In this film, the Enterprise are chasing after one man named John Harrison (Benedict Cumberbatch) who is labeled a terrorist who wishes to incite war. Captain Kirk (Chris Pine) signs up to catch him after not only losing his status as Captain, but gaining it back quickly in a short period of time. He and his crew, such as Spock (Zachary Quinto), Uhura (Zoe Saldana), Sulu (John Cho), Bones (Karl Urban) and Chekhov (Anton Yelchin) team up once again for this adventure that we know will not go uncomplicated. And although he opts out of the crew early on, we all know that a film won't have somebody as pleasing as Simon Pegg and not do anything with him.The action doesn't fail to please and the film hasn't lost the series' humor, which are good things I suppose. But one thing Star Trek Into Darkess does not do is it does not attempt to me any more ambitious than its predecessor, nor does it attempt to break any new ground. It recycles a major plot line we have seen before (the villain purposefully gets caught and tries to destroy the good guys from inside) and in the end, appears a little less epic than the first film. And while it may seem comfortable for the writers to go this route, it can also go unappreciated by the viewer.Cumberbatch steals the show and commands the screen as Harrison. He transcends any sort of cliché' because he's just so badass and that's hard to deny. As unoriginal as the film is (and unfortunately that's the case) Cumberbatch still makes for a compelling villain and he brings his cards to the table. Chris Pine steps up his leading man game and delivers even better work this time around, bringing charisma and charm and effective comedic timing to James Kirk.So while the film contains a lot of good elements, such as a talented cast and a large and creative fictional universe, it fails to attempt to rise above the viewer's expectations and delivers a merely serviceable, albeit entertaining ride. Perhaps next time around the writers should raise the stakes a little bit. And not only that, they should provide their female characters with more depth and action. Alice Eve is easy on the eyes, but why include a full view of her body in her underwear for the sake of pleasing the film's male audience? The crew behind this film are smarter than that, and hopefully they learn from this.",Star Trek Into Darkness
535,BloomingtonAdam,My love / hate relationship with this movie,7,2 June 2013,"While I will attempt to avoid spoilers, I am flagging my review just in case.This is essentially the second JJ Abrams vehicle I've ever watched. I saw a few episodes of Lost, but was never a fan. On the other hand, I wholly loved the Star Trek reboot. The casting was magnificent, and the chemistry of the characters is completely intact. Having grown up with the series and the original movies, I have still managed to adjust to the alternate universe. I am a fan, and I wholly endorse the idea. Conceptually, it's wonderful to almost recreate the ""What if"" scenario from Marvel comics? What if Spock had a love interest? What if Captain Pike had lived? These ideas and more are all being explored in the new Star Trek universe.As a franchise, one of the concepts that has always made is special for me is the plausibility. Within this universe, there are races and species of all kinds. It's a given that a starship with this special crew does what it does. The science is acceptable. Some of it has even become reality! This is where my love / hate shifts slightly to hate, but not completely. More like dislike with a bitter aftertaste. I was transfixed while watching this movie. I saw women with hands to their faces during some of the action sequences, riveted to the screen. It was amazing. ****Spoilers follow*****While I was on the fence about using Khan in this way, I was good with it. The fact is, when you have seen Ricardo Montalban in this role, it's hard to adjust to a new concept, despite how good the actor is, and this one was brilliant.The movie started to lose me late in the game. At some point, instead of climbing the to the top of the mountain of action sequences, they should have known where to level off. In Star Trek II, the scene in which Spock saves the ship is wholly believable. In watching it, all one can do is just marvel at the scene. In the new movie, the saving of the ship is ratcheted up a notch as Kirk doesn't just race to fix an important component of the ship, he somehow knows where this thing is he is looking for, and manages to kick into place an object that I would assume weighs thousands of pounds and is mostly likely heavily bolted into place, even if jarred temporarily.Having gotten past this, I was settling back in when Spock beamed down to chase Khan. Again, this was a good scene to start, and then it too went way over the top. Had these scenes been in nearly any other movie, I would be fine, but they just don't belong in star trek.That having been said, the movie is still worth watching, and it's wonderful to see so much attention being given to this set of characters. I think the actors are all doing a phenomenal job, and the writing is top notch as well. Whether you are a new fan or a long time fan, you'll find much to make you happy here. Unfortunately, if you are a long time fan, there are more than a few concepts here you're just going to have to overlook. If the next movie follows this pattern, I think I'll pass and just pop in a DVD of one of the originals. In this age of special effects and fast paced action sequences, it's nice to sometimes go back to a time when special effects enhanced a movie, they didn't define it. And be prepared. If memory serves, this movie consists of a LOT of close ups, and more than a few lens flares thrown in for style. The lens flares are an interesting touch, but they work.I would have rated this movie another star or two had it not been for the two scenes I mentioned. They really hurt an otherwise wonderful movie for me.",Star Trek Into Darkness
536,S_Unit713,Sherlock stole the show,8,26 May 2013,"This is thus far the most entertaining Hollywood flick for the year 2013.I was having some excitement about the movie due 3 reasons.First due to the J.J. Abrams the director of this franchise. I was pretty sure he always has that mystery factor revolving around his plot.He certainly did not disappoint.Second is the most common reason which is love for the sci-fi thrillers.The third and the last is for Benedict Cumberbatch, which he delivers.The way he has that command over his dialogue delivery is marvelous.The rest of the member of the film also puts up some decent drama especially the chemistry between the Kirk and Spock was worth a watch.All n all this is good movie to watch and enjoy in 3D effects.",Star Trek Into Darkness
537,Johan-smedjebacka,Flirting with old trek movies,7,11 June 2013,"I don't get it, why so many original trek fans hate this movie? In my opinion it was good, yes even better than prequel. Why? Well here we had some classic star trek good moral values, began with the enterprise saving a planet, Kirk going against the starfleet rules because he wanted to save his friend. And of course Khaaan! Benedict Cumberbatch does a splendid job portraying this intelligent and evil character, and bows to the old Khan. Into darkness has to it's funny moments, specially thanks to scotty's adventures. But Into Darkness has the same problem as so many movies today, overwhelmed with effects, yes so much that your are lost for a while from the story. And boxing fights? That doesn't simply belong to Trek, specially Spock vs Khan in ending could have been made to a classical phaser against phaser battle, or better Khan vs Spock&co. That's how a classic Trek would end.",Star Trek Into Darkness
538,RecurringNightmare,Meh.,5,19 December 2014,"I did like the original Wrath of Kahn of course, but I can also appreciate this movie on its own merits and don't care much that they changed it all.Having said that I have numerous problems with the movie.#1. The Enterprise never fires a shot, and is simply a punching bag for a bigger meaner ship throughout the movie. I suppose if you like your starships heavily damaged and passive, this is the movie for you. Most sci fi fans can tell you that the Enterprise is just as much a character as any of the people onboard. It deserved a chance to fire its weapons, to engage in battle, not just get the stuffing blasted out of it. Even the TV episodes allowed the Enterprise to fight back a little, and in Wrath of Kahn the two major ship battles were very cool indeed. Next time let the enterprise do some destroying instead of being destroyed please.#2. Kahn was overacted, with magical blood that raises creatures from the dead. I don't see why the writers keep insisting on putting in these ridiculous plot points when they are totally unnecessary.Aside from that, I just can barely remember what happened in the movie aside from a few decent scenes but its all disjointed, as if each scene were just an excuse to have the characters running flying and firing phasers.",Star Trek Into Darkness
539,tlettl83,"Don't watch it if you're not a real Star Trek fan, on second thought ?",5,13 May 2013,"Saw it in 3D with a real Star trek fan. I hated this movie, he loved it. I was surprise coming home and see so many trekkers disappointed too.I was never in too Star Trek, Inm y opinion the whole universe is so stupid and so pointless, over the top and exhausting. So I was really surprised how Star Trek (2009) took me by storm. It really came with something different and new, as well as honoring the old stuff. I was happy to see such cool effects again on the big screen, with a great story and characters very believable.Sadly, Star Trek: into darkness had none of that! It was the plain old bull from the old star trek with different faces. 10 minutes into the movie and I was getting bored and thought I was watching pirates of the Caribbean in space, regretting spending my money.The plot is overdone, too complicated to follow. The shots gave me a headache, especially in 3D, and character development leading nowhere.I cant say the acting was bad though, however the lines were poorly written. The cast did a really good job with the work given to them. Simon Pegg was great. His character got some great development, sadly we see too little of him. John Cho was also great, sadly he suffers the same faith as Simon Pegg.But acting cant save an entire film. The cast are literally loyal to the sinking ship.If you enjoyed the first movie, and otherwise don't care about Star Trek, Don't WATCH THIS!",Star Trek Into Darkness
540,ed-421,"Mostly good character, bad plot, bad science",6,25 May 2013,"Halfway into STID, the main antagonist is sitting quietly in the sick bay. He just sits timidly, doing nothing. In the original TV series, the episode Space Seed, a similar antagonist is sitting in the sick bay, while greatly weakened. The character talks charmingly with everyone that comes near, while reading all the manuals for the Enterprise. He uses RTFM as a weapon, but has already gained the loyalties of several crewmembers, just by talking. By the time he can walk around, he's ready to take over the ship with the ferocity of a lion.In Wrath of Khan, Shatner and Nimoy had a touching scene at the end, after representing Kirk and Spock for 25 years. Pine and Quinto were forced to try their own touching homage after being in one movie together. It cannot work -- we're not invested in the characters enough, and the resolution is too obvious.Spock, Scotty, Uhura, Bones -- I thought the actors here did a fine job (except for the Spock-Uhura squabble, Scotty pushing a particular button, and Spock screaming). I did not like this Kirk. Shatner's Kirk always had some intelligence and rules first, and knew when he was bending or breaking them. And he cared about his crew. Here, he acts as if he knows nothing -- just one gut feeling after another.In this movie, many unnamed characters die. No-one cares about them. In the Star Trek I know, the officers would care more. When a city suffers a major attack, the citizens still alive don't react at all. More realistically, a perpetrator fleeing a scene of massive devastation would have needed to fight thousands of enraged citizens. When Kirk grabs a scroll at the very start of the film (why?), it gets far more reaction from the local natives than does the destruction of a city at the end of the movie. What the heck is the plan of the main villains? To start a war with the poor-fighting Klingons? Revenge? Many of the set pieces are like poor quality chocolate, entertaining for the moment, but with a lousy aftertaste. No part of this movie holds up well, except for Scotty following the rules, and Kirk making a deduction early in the movie. In these two cases, they were acting like intelligent Star Fleet officers.",Star Trek Into Darkness
541,strange-6,"Soulless. Star Wars fans brace for impact, it will be hard.",5,25 May 2013,"For the record, I did like the 2009 movie, was not perfect but fun anyway and a good refresh. But now...why? Why a bunch of guys are destroying Sci-Fi most precious jewels? This guy, Damon Lindelof destroyed Alien with a really bad story and script in Prometheus. Now using all mediocrity and laziness available, he and two other writers do a complete rehash of Wrath of Khan that it feels like a shameless remake, but without brains, without mystique, without pacing. Explosions, chasing, explosions, chasing, no real sense of suspense, just go for the ride and shut your brains...I indeed felt sometimes I was watching a Bond film in space, as another reviewer suggested.It would have been so much better, if they wanted to rehash some old Trek story, to take the episode ""Where No Man has gone before"", from the 60s, and make Commander Gary Mitchell a powerful villain, like in that episode, which is so very classic and excellent Sci-Fi. I was almost convinced that this was the case, but no, Lindelof and company did not have the intelligence nor creativity, they had to bring back a story and character from the most successful Star Trek movie, just to be sure. Chickens, that's what they are, Abrams and his creative team !At first, I had no problem with the Khan character, I even liked it how he was brought back, and the film was performing decently (except for the Klingon subplot, pointless and unnecessary)...but then everything begins to fall in the third act. Khan and Kirk as sidekicks? Even though it was brief, it felt out of place, even embarrassing; then we have exactly the same story from the original Wrath of Khan with reversal of roles and change of setting, and then, a boring James Bond Spock chasing the bad guy, fighting at the top of a vehicle...boring, boring, boring.Acting is decent. Pike is good; Khan is good but the actor underused; Spock and Kirk are good, more tribute than imitation. My main problem is with the story and script and the overuse of chasing, explosion, chasing, explosion, chasing, explosion...this is not what Star Trek is about.Is this Star Trek or Star Wars?...It literally is THE END when almost the same people are now in charge of both franchises that were so different in approach and style. Star Wars fans brace for impact, it will be hard. (and again, that guy Lindelof destroyed Alien, I'm pretty sure the man is not very appreciated in the sci-fi fan community).The End is: The Alien universe, Star Trek and soon Star Wars are now part of the same by-product of the senseless, brutal and mediocre money machine, it's so shameless that it's the same people in charge. All the same movies, with different faces.How sad.",Star Trek Into Darkness
