,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,slightlymad22,Arnie Is A Smart Business Man,7,11 July 2016,"Continuing my plan to watch every Arnie movie in order, I come to Total Recall.Plot In A Paragraph: in the future Doug Quaid (Arnie) is haunted by a recurring dream about being on Mars. He buys a holiday at Rekall Inc. where they sell implanted memories. But something goes wrong and he suddenly questions everyone he knows and everything he thinks is real. Some of Arnies acting is awful here (see the scene where he first goes to Recall) it's not Raw Deal bad, but it's still bad, and the effects have not aged well at all, buy it's still very entertaining.Michael Ironside and Ronny Cox make for entertaining villains, Sharon Stone (just shy of her infamous Basic Instinct role) is OK, as is Rachel Ticotin. In his Autobiography, also named Total Recall, Arnie talks about how he always works better with a strong director, how this movie came about, and how it was almost a huge miss. He always looks at the marketing data (tracking studies) from the studio which measures a movies buzz. Due to a poor trailer and weak TV spots (that just had it down as a routine action flick) three weeks away from release, hardly anyone knew it was coming out, and those that did, didn't care. The problem was Tri-Star and Colombia were being taken over by Sony, and we're all about to lose their jobs. So nobody cared, and they were willing to let the movie sink. Arnie got in touch with someone at Sony, explaining ""I have a one hundred and fifty million dollar movie here, and the trailer makes it look like a twenty million dollar picture."" and arranged a meeting. He screened him Total Recall, then the trailer. Thankfully they agreed with him, and a marketing company was brought in to recut the trailer and handle promotion of the movie. Following on from Twins, Total Recall was Arnie's second movie to Gross over $100 million at the Box Office ($119 million) and end the year amongst the Top 10 highest grossing movies of the year (7th) It actually grossed more (A new record for the oak) but finished the year lower than Twins.",Total Recall
68,briancham1994,Mind-bending and funny,7,10 August 2020,"This film is quite aware that it's trying to be a serious mind-bender while also being a cheesy Schwarzenegger action film and combines the two styles deftly. Paul Verhoeven is probably the best director for this project, as he had proven himself with science fiction action with comedic elements. It really pays off. There are lots of twists and turns here, as well as a constant sense of paranoia.",Total Recall
69,Movie Nuttball,"Total Recall is great and its a fun, violent epic film that delivers everything! Its truly one of the greatest films of all time! A classic indeed!",10,22 April 2005,"Total Recall is such an excellent epic with tons of action, fantastic special effects and make up, great acting, colorful characters, and a wonderful musical score! Its one of the greatest films of all time! The film stars Arnold Schwarzenegger, Rachel Ticotin, Sharon Stone, Ronny Cox, Michael Ironside, Marshall Bell, Mel Johnson Jr., Michael Champion, Roy Brocksmith, Ray Baker, Rosemary Dunsmore, David Knell, Alexia Robinson, Dean Norris, Priscilla Allen, Gloria Dorson, Michael LaGuardia, Marc Alaimo, Robert Costanzo, and Robert Picardo! Arnold is just as great as he usually is! Rachel is very good and this just might be her best role! Stone is really incredible in this picture. She really knows how to fight! Ronny Cox is his usual villain self here but he's really got an attitude in this one! Ironside is awesome in the film as well. He really is a bad guy here and I love the looks he gets on his face and another thing I love is the chemistry between him and Stone! What makes their relationship so good is the music that Jerry Goldsmith wrote for their scenes is great! Costanzo has a very good performance! Bell, Baker, Brocksmith, and everybody else all have very good performances! The action is one of the key factors that make this film so great! The violence is incredible and its one of the most violent films I have seen. The shoot outs are outstanding. I love the classic 'many bad guys getting shot several times' where one guys kills a dozen baddies! They don't make films like this anymore! The special effect are just fabulous and arguably better then today's effects! Jerry Goldsmith's score for this is perfect! I think its one of the best ever written. Its one of My favorites. Not that many people give the great composer credit for it. He should have won an Oscar Award for it easily in My opinion! I love the score and if you do I recommend you go to Amazon.com and purchase Total Recall: The Deluxe Edition because it has all of the score that Goldsmith wrote for the film! Its really an incredible masterpiece! Paul Verhoeven directed this film greatly! Head over to Amazon.com and get the special edition of Total Recall on DVD! It has superb quality and a ton special features including a brief interview with Jerry Goldsmith! The DVD is just so cool! If you love Arnold, Rachel Ticotin, Sharon Stone, Ronny Cox, Michael Ironside, Marshall Bell, Robert Costanzo, Robert Picardo, Action, Science Fiction, Thriller, Adventure, one of the greatest musical scores, and exciting violence then I strongly recommend that you get the film today!Movie Nuttball's NOTE:Here are some other Arnold recommendations: Conan the Barbarian, Conan the Destroyer, Red Sonja, The Terminator, Terminator 2: Judgment Day, Terminator 3: The Rise of the Machines, The Running Man, Red Heat, Commando, Predator, Kindergarten Cop, Last Action Hero, True Lies, Junior, Eraser, Jingle All The Way, Batman and Robin, End of Days, and Collateral Damage!If you like alien movies and/or the subject of aliens I also recommend the following films: The Thing from another World, The Day the Earth Stood Still, War of the Worlds, Horror Express, The UFO Incident, Invasion of the Body Snatchers (1978), E.T. the Extra-Terrestrial, John Carpenter's The Thing, Krull, Time Walker, My Science Project, Howard the Duck, John, Carpenter's Starman, John Carpenter's They Live, Mac and Me, Explorers, Invaders from Mars, Alien Seed, The Abyss, Communion, Suburban Commando, Fire in the Sky, The Arrival, Mars Attacks! Men in Black I & 2, Stephen King's Dreamcatcher, Xtro 3: Watch the Skies, Battlefield Earth: A Saga for the year 3000, Impostor, Stargate, The Puppet Masters, John Carpenter's Village of the Damned, Independence Day, Life Form, The X-Files: Fight the Future, Roswell: The Aliens Attack, The Faculty, Mission to Mars, Evolution, K-Pax, Signs, Silent Warnings, Alien Hunter, Spaceballs, Alien, Aliens, Alien 3, Predator & Predator 2, AVP: Alien Vs. Predator, The entire Star Wars saga (A New Hope, The Empire Strikes Back, The Return of the Jedi (Original and Special Editions!), The Phantom Menace, & Attack of the Clones), the entire Star Trek movie saga (Star Trek: The Motion Picture, The Wrath of Khan, The Search for Spock, The Voyage Home, The Final Frontier, The Undiscovered Country, Generations, First Contact, Insurrection, & Nemesis) and Stephen King's IT!",Total Recall
70,Thanos_Alfie,Nice and simple Sci-Fi movie...,7,8 March 2021,"""Total Recall"" is an Action - Sci-Fi movie in which we watch a man going to a virtual vacation on the planet Mars. Something goes wrong and he goes to Mars for real and everything seems or it is so real around him.Despite that I knew the main plot of the movie I was still surprised by some plot twists that I could not predict or expect. That plot twists made the movie more interesting and along with the interpretations of Arnold Schwarzenegger who played as Quaid, Rachel Ticotin who played as Melina and Sharon Stone who played as Lori, made it even better. All in all, I have to say that ""Total Recall"" is a nice Sci-Fi movie to spend your time with but do not expect amazing CGIs and visual effects otherwise you will be disappointed.",Total Recall
71,zkonedog,An Action Movie That Also Bends The Mind,8,8 March 2017,"""Total Recall"", at its core, is a straight-up action vehicle for Arnold Schwarzenegger. At least, that is what it was supposed to be. However, it actually succeeds so much more as a psychological thriller thanks to director Paul Verhoeven and an incredible script.For a basic plot summary, ""Total Recall"" follows the very strange set of circumstances surrounding one Douglas Quaid (Schwarzenegger), who one day is living the married life with Lori (Sharon Stone), and the next moment is caught up in an intrigue plot involving a stunning vixen named Melina (Rachel Ticotin) who tells Quaid he is not exactly what (or who) he thinks he is. But is the whole thing a virtual-reality experience?This movie succeeds because it manages to successfully indulge in two different genres:-First of all, it is an action/adventure flick on par with Arnie's other works. It is non-stop from the opening scene, rushing forward with special effects (well, special for the time period...!), chase scenes, and tons of gunfire.-Secondly, though, it is also a psychological mind-bender of the highest order. You really won't know exactly what is going on until the final scene (and even then the result will amaze you).Overall, then, I was very impressed with this flick that I didn't have very high expectations for. I expected a simple ""action romp"", but instead was treated to so much more. It can be watched for many reasons: the action, the thinking, the acting (actually pretty good), or the nostalgia. Either way, there will more than likely be something for you.",Total Recall
72,johnnyboyz,Taut and often gripping future-set thriller with a real idea at its heart and a genuinely pleasing film making ethic to it.,7,16 February 2013,"I suppose by the time Total Recall has gone all gung-ho on us, what with its shootouts and second unit stuff booting out the earlier chase; danger and mystery of the newfound scenario our lead found themselves in, we can kind of forgive it out of its subversive energy. That is to say, the overhanging ambiguity surrounding whether any of what we're actually seeing is real plagues the piece throughout. If it isn't real, it's somebody's dream and therefore one would expect to be presented with stereotypical espionage elements and arrays of action and shoot outs come the final act. It's all here: the mysterious phone call from someone who wants to help; the checking in to a hotel (somewhat mirthfully named ""The Hilton""); the jetting off (as it were) to the exotic locales and the rendez-vous' with the good looking women. And yet, how could anything of this ilk set this far into the future running on this premise POSSIBLY play out any differently? Therein lies the magic of this 1990 Paul Verhoeven film: long after one has had the arguments on whether it's a subversive master stroke of film making or merely a cheap sci-fi relying on age old concepts. On top of all else, it's a cracking narrative which in itself requires a careful, patient eye and mind so as to work out if everything holds together.Arnold Schwarzenegger steps back from playing murderous machines and macho commando group commanders to fill a frailer role. For a large part of the project, Schwarzenegger's character hasn't got the slightest idea what's going on and he's in quite a bit of danger out of the fact a group of highly skilled government agents are armed to the teeth and coming after him. He plays a construction worker, Douglas Quaid; a middle aged, everyday kind of a guy with an apartment of his own and a wife in Lori, played by Sharon Stone. We're in the future, a far off future whereby the planet of Mars has been colonised; is mostly inhabited by mutants and one can even clear off to Saturn should one feel like a holiday. Running a pneumatic drill at a quarry with best friend Danny de Vito by your side; pushing the subway to work every day and seemingly not being able to get away from the news broadcasts of trouble and strife between rebels and government agents on Mars, however, is wearing him down. Through the Recall of the title, Quaid hits upon a business who can put him in a chair for a few days; wire him up to a machine and insert ""memories"" that have him think he's done something incredible during a holiday away. Something, however, goes wrong and he thinks he's living the dream (so to speak) without the final programming having been carried out – thus, an adventure involving all sorts of new and exciting people, as well as new and exciting places, kicks off and we have in our midst one of the smarter, better sci-fi/action films of its era.Michael Ironside plays the man charged with capturing Quaid, Richter; someone who's already an item with the undercover operative fulfilling the role of Quaid's wife and there's an amusing insinuation Richter is going after Quaid with the intent instead on killing him because of this. The action eventually shifts to Mars and a red light district already shrouded in political turmoil. Waltzing into a brothel to some music from Sonic the Hedgehog, we're introduced to Melina (Ticotin); a young woman who works there who breaks the mould in her appearance amidst the scarred, soft bodied characters including dwarfs; facially imbalanced personnel and three breasted others. It is from here the pair of them begin to occupy the frame for an extended time, taking on the sleazy governing official Cohaagen (Cox) whose own plans to wreck some serious hassle on the Martian inhabitants loom.Structure and pacing are crucial to the film; never are we overwhelmed with details and revelations, nor do we ever lull in proceedings as new information and such keep flowing. What works is how sheltered we, the audience, are from this strange new future of automated taxis and interplanetary travel. We are spared the external shots of anything gratuitous in this far flung future until Quaid has truly realised he is out of his element, something that aides the disillusionment process on both sides. Director Verhoeven keeps the action moving and the scenarios coming, really taking this premise of someone torn from their existence and thrust into another set of circumstances whilst running with it for an extraordinary amount of time: keeping it fresh, keeping it frightening, keeping it exciting. We forgive the film for its eventual descent into second unit dominated territory. Think hard: the moments from our dreams that are the most intense often happen at the tail end of them, do they not? They are the last thing we dream and the first thing that we remember when we awake. If nothing is real and everything is fake, the movement into the final act whereby intense shootouts and near death experiences are all the rage seems fitting, as this constant dicing with death as the denouement looms intensifies the experience. Either way, when the lead character awakens from this particular episode in the morning, it will be a scream loud enough to awake those not just lying next to them, but in the adjacent homes.",Total Recall
73,leplatypus,I can remember it (TV) (screen) (vhs),10,3 September 2016,"In the year 1990, I was reading the action, paranormal, fantasy, sci-fi french movies magazine Mad Movies and that's surely how I picked this movie and later discovered PKD works! If the screenplay is a bit different from the short story, it's however a excellent story about identity, space colonization and the movie is totally gripping with talent everywhere: Goldsmith's soundtrack is extraordinary, Stone new coming is remarkable, Ironside is the definition of hard-boiled and as in Robocop, the big boss is really this dirty CEO. For sure, the visuals of this future and Mars is realistic and Verhoeven knows how to give a really fast pace while not losing the audience in a complicated script! Here, it's clear, clean and well cut. Maybe there is too much blood and bodies count but at the end, that's among the finest example of what's sci-fi: a never seen experience as much for the eyes than for the brain!",Total Recall
74,digitalbeachbum,Goofy,4,14 August 2021,"This is not one of my favorite Arnold movies. It's ok for a time capsule, but there are too many stupid things in the script to make it worthwhile. Maybe a one time viewing. The Running Man is so much better.",Total Recall
75,Fella_shibby,A true science fiction action extravaganza.,8,27 December 2020,"I first saw this in 1990 on a vhs i used to own.
Revisited it recently.
The three boobs n the comedic bulging eyes stayed with me from a tender young age.
The film has lots of action, some violent scenes, good one liners n Arnie's fine acting at display.
Surprisingly, this time he doesn't get to go shirtless or in a vest.
The mutants mayb disturbing for some viewers.
This was one of the earliest one to deal with a secret agent losing memory and all. Way before Bourne Identity and Jackie Chan's Who am I.",Total Recall
76,matthewssilverhammer,"A parade of inventive brains, smart action and creepy visuals.",8,3 March 2018,"It's kind of ironic. This is easily one of Schwarzenegger's best films, yet I think it would've been much better with a more nuanced actor. Not that it matters much. Verhoeven is so deft with mixing excessive excess in the sci-fi (fantastic effects, violent shootouts, hilarious colors) with high-concept philosophy (manipulation, government overreach).",Total Recall
77,Movie_Muse_Reviews,"A bit dated 20 years later, but an exciting action thriller with a strong core",7,8 November 2010,"""Total Recall"" might not be timeless as far as filmmaking goes, but it's certainly a hard movie to forget. ""RoboCop"" director Paul Verhoeven's take on the Phillip K. Dick story ""We Can Remember it For You Wholesale"" serves as the perfect snapshot of what late '80s America thought the future would look like -- a ""Mad Max"" society on Mars and lots of communicating video screens. Part of this memorability comes from cheap methods such as gross-out visual effects and three-breasted prostitutes, but credit also belongs to a story full of roller coaster twists.Arnold Schwarzenegger stars as Douglas Quaid, a man with a seemingly loving wife (Sharon Stone), who has vivid dreams about Mars, a planet that has been colonized by America and is at the center of a military controversy. Quaid becomes intrigued by a service that offers the implantation of vacation memories so that one can recall having been somewhere and experienced something without having to take the time to go through it. But instead of getting a nice vacation, the process goes wrong for Quaid and suddenly his friend at work and his wife are not who he thought they were -- and neither is he.Turns out Quaid was a skilled operative who had his memory tampered with previously and his ""former self"" sent him a message to go back to Mars because he has memories that hold the key to the undoing of the evil General Cohaagen who is oppressing those living on Mars.Mars is a circus sideshow in Las Vegas in this film. There's prostitution and horrendously scarred individuals. Oh, and dwarfs. Needless to say, the vision Verhoeven has for the future is not a very politically correct one and a bit excessive on vice and strangeness only for the sake of being just so. The meat of ""Total Recall"" lies not in the sci-fi future world the story takes place in, but more in the mystery of who Quaid (or Hauser) actually is.Schwarzenegger is still best suited for playing a machine or straight-up action hero not to be taken seriously, so ""Total Recall"" might not be the best fit, but he's probably better than most would give him credit for. He doesn't really hurt the film in any way.It seems like ""Total Recall"" was Verhoeven's attempt to make a visual effects spectacle because he simply had the money thanks to Arnold's star power. Although the story intrigues beyond a doubt, this is not the sci-fi thinker that ""Blade Runner' was. Why else would there be so many special effects shots of people's faces puffing up in the vacuum of space? ""Total Recall"" would easily land on my list of decent films that could be remade and done better, particularly in terms of themes and social relevancy. In the late '80s, these effects were all the rage. Now that cinema has grown up and the average filmmaker with a bit of cash could make the effects of the film happen, it could actually survive as more than a thriller. Hard to blame a film 20 years outside of its context for doing something like that, so I think it just shows the potential for Dick's story to endure as a film.~Steven CVisit my site http://moviemusereviews.com",Total Recall
78,funkyfry,One of Schwartzenneger's Best,7,10 July 2007,"When I first saw it in the theater I was 15 years old and I thought it was one of the best movies I ever saw. It was some fun to come back to it 15 years later. At this point I can see that there's a lot of humor in there, whereas as a younger person I took it very seriously. Verhoeven is a very good director, and this is one of his better films -- he is able to give us a film that is complex but at the same time not obtrusively so. You can kind of take and leave what you want from Verhoeven's glossy satire. Schwarzenneger's performance is one of his best, one of the only times he played an actual human being with anything like believability. A lot of times his physical mass prevents him from passing as ""normal"", but here his stature just adds to the sense that something is wrong in the first place with him being this peaceful construction worker, and adds some irony to the fact that this man is made so helpless by the mental tinkerers at ""Total Rekall"", a place where you can buy the memory of a vacation if you don't have time to take an actual trip.The violence is so extreme that it's at times sickening, but I just find it all humorous because I don't really take the movie all that seriously. A lot of people laugh when they hear that Phil Dick wrote the source story, but this film actually sticks a lot closer to its source material than ""Blade Runner"" or ""Minority Report"" or any of the other more ""respected"" Dick adaptions that I've seen. It's worth pointing out that while the moments of extreme violence in Ridley Scott's ""Blade Runner"" sometimes feel like arbitrary concessions to the action movie audience and don't feel fully integrated into the film's somber tone, Verhoeven's film is consistently giddy, turbulent, and fast, making the violence seem more natural to his film's glossy aesthetic.I think Ron Cox did some good work here but basically Michael Ironside stole the show as far as villains go. He's the definition of a ""loose cannon"", so jealous of Quaid's (Schwarzenneger) connection with his gal Lori (Sharon Stone, appropriately feral) that he becomes a figure who's both sympathetic and terrifying. Rachel Ticotin is merely serviceable, rather underwhelming considering she's given a meaty role for the love interest in an action film.Special notice should go to the great Rob Bottin and his company for some of his most impressive animatronic work  which is saying a lot. Maybe the effects are a bit aged now, but they are quality effects, and I predict that they will stand the test of time better than most computer generated effects films. This was one of the last big effects films to use only actual photographic elements for all its shots. It features an impressive matte/miniature shot that takes us from the inside of a train to the Martian landscape and ultimately soaring above Mars' domed cities  a shot that is very close to one that was planned for the beginning of ""Blade Runner"" but abandoned for financial reasons.As a Phil Dick adaption, it's an interesting case because even though as stated above the film sticks somewhat closer to Dick's original than most adaptions have done (""Minority Report"" deserves particular shame for introducing the exploitative element of the deceased child), it is also the furthest in tone and feeling from Dick's work in some ways. It captures his paranoia about identity and memory control with great accuracy. Simply for communicating such a complex idea  that a person's identity could actually be changed by artificial intelligence technology  to the popcorn-munching millions (like my own former 15-year-old self). And in the end we have a film that is essentially a top-notch action film that's crossed over into ""The Twilight Zone"". Schwartzenneger, whose 2 other best films IMHO were the similarly sci-fi flavored ""Terminator"" and ""Predator"", must have known this, as he reportedly took a personal interest in the project before production began. He put his heart in the film in a way he never had before and never did again. For his part, Verhoeven returned to a similar turf in ""Starship Troopers"", which was also a fun movie but perhaps not quite as much fun as this one or ""Robocop"". So this is also a career peak for him as well.",Total Recall
79,Anonymous_Maxine,One of Arnie's genuine best performances ever.,9,9 December 2008,"I remember when I was about 12 years old I used to watch this movie a lot and it had a strange effect on me because it is so bizarre and so violent, but I couldn't tear my eyes away. Also, that woman with three boobs was enough for me to sit through the rest of the movie just to see again!It takes place in a dismal future where colonies have long since arisen and decayed on other planets and mutations are as rampant as corruption. Schwarzenegger plays a construction worker named Douglas Quaid who has recurring dreams about a trip to Mars and a mysterious brunette there. His hottie wife (Sharon Stone) is unimpressed by this brunette who keeps turning up in her husband's dreams, but mostly he just can't get over this strange need to go to Mars. I have to say, however, that based on his dream, which we see at the beginning of the movie in which he falls down a hill and breaks his face mask and then his eyes pop out of his head, doesn't exactly seem like the kind of thing that would make me want to go to that place, but no matter. The movie really gets going as soon as Quaid goes to a company called Rekall that sells implanted memories, so basically you can travel anywhere you want to go in the world and be anyone you want. There's no danger because you never leave the Rekall offices, but there's always the chance of an accidental lobotomy. Almost immediately after hooking him up to their machines, he wakes up a completely different person, convinced that he is no longer a happily married construction worker but a secret agent on the run from an evil dictator of Mars named Cohaagen. At this point all hell breaks loose and the movie gets really good. It's a little confusing, but for the thickness of the plot it's amazing how well presented it is. Quaid is suddenly unsure who he really is, and when at one point he is receiving instructions from his other self, the self on the other side of the Rekall implantation, about how to remove a tracking device from his nose (in one of the movie's most memorable moments), it doesn't make things any easier for him to understand. There are tons of great characters, impressive sets, amazing special effects and brilliant performances despite the occasional cheese moment (such as that bizarre mutant at the end chanting ""Open your miiiiiind.."" over and over). Read Volume 2 of my 50 Amazing Movie Facts on Hollywire and you'll know what I really mean. The movie has the same brutal feeling as RoboCop, and director Paul Verhoeven has really shown that he knows how to do action sci-fi. This is definitely one of the genre's best!",Total Recall
80,southdavid,Strife On Mars.,8,4 September 2020,"Another revisit to an early 90's action film, but unlike some of them, I felt that ""Total Recall"", particularly with its combination of practical and visual effects, holds up pretty well.Blue collar worker Quaid (Arnold Schwarzenegger) haunted by dreams of Mars, books himself on a virtual vacation there, two weeks of memories implanted directly into his mind. However, the process unlocks repressed memories within him and he remembers that he's actually a spy rallying against the corrupt administration of Senator Cohaagen (Ronny Cox) on the planet. To the dismay of his wife Lori (Sharon Stone) his revelations lead to him discovering dangerous truths about himself and heading for the red planet for real.As I said, the effects on ""Total Recall"" really do still stand up some 30 years later - and it's not like they are basic things either. The puppet work for the ""dying without oxygen"" scenes and the pulling of the tracker out of Quaid's nose are exemplary. The CGI skeletons on the X-ray machine and the combination of both techniques for the exploding torso are really well done. But where ""Total Recall"" differs from many of those actions films that haven't aged so well, it actually has a decent story. Admittedly, it bears little resemblance to Phillp K Dick's original short story, but still the surface tale of mutants and being chased by officials is a strong one, even more so when you consider the idea that it might all be a construct, that we're actually just seeing Quaid's fictional memories of an intergalactic adventure.Schwarzenegger is the same as he always is here. Cox and Michael Ironside play characters that are very familiar for them, so they're solid, but not really stretching themselves. Sharon Stone is great though, in a multifaceted role that make you miss the fact that we've not really seen a performance from here in the last 10 years, bar some TV appearances. I don't like to reduce actors to just their looks, but she's strikingly beautiful here.30 years later, ""Total Recall"" remains a bit of a classic.",Total Recall
81,jzappa,"A Classic 1990s Action Pic, Perfect To Watch Stoned",8,28 October 2008,"By now, Total Recall is one of those classic action flicks we've seen a million times on TV, but we overlook Arnold Schwarzenegger's performance, judging it as nothing more than action hero presence and not really acting. But Ahnuld is one of the reasons the movie works. He isn't a hulking superman, although he incidentally fights like one. He's a baffled and alarmed guy, deceived by the edifice of reality. And in his susceptibility, he opens the way for this hilarious and ultraviolent Philip K. Dick adaptation to be more than simply a violence and special effects run-around, although the latter half conforms to such.There are loads of action and violence in Total Recall, which frankly would be the perfect movie to watch stoned, and practically every frame appears to inhabit one or more special effects. This is one of the most multifaceted and visually attention-grabbing sci-fi movies even still, in spite of how heavily dated it is now. What would happen to one's mental purity of essence if it were possible to be equipped with memories? If your whole past could be plugged into your brain, taking the place of the experiences through which you had really lived, up till that very moment unashamed for having treasured the things akin to those lacks and wants that caused you to do the things you have done? That's what looks as if to happen to Quaid, the Schwarzenegger character in Total Recall, which should have kept Dick's original title, We Can Remember It For You Wholesale, while periodically neither Quaid nor we can be certain. As he did with RoboCop, Paul Verhoeven creates a desensitized and cynical future, where Quaid lives with his curvy blonde Sharon Stone wife, and works in construction. His life gives a pleasant impression, but he keeps having these violent dreams about Mars that ultimately move him to sign up with a controversial travel agency that endows you with the memory of the perfect vacation as opposed to all the work of achieving a perfect real one.But is this a packaged memory, or a real experience? The movie plays tantalizing mind games with the likelihood, pivotally in a great scene where a doctor and Quaid's Sharon Stone seem to appear out of thin air to convince him of one of the possibilities. Mars is in the middle of a revolutionary war between the forces of a greedy, power-drunk captain of industry, played with great comic book-style verve by Ronny Cox just as he did in Verhoeven's RoboCop, and a group of rebels. There is a mystery involving a huge reactor that was ostensibly assembled by aliens on Mars a million years ago, and has been discovered during mining operations. And can the sexy Rachel Ticotin trust Quaid, who doesn't know that they were lovers some time ago? Total Recall moves from side to side among different translations and planes of reality, whereas all at once filling to the brim with fertile details of a messed up future.I am baffled by the thought that in the future, firearms of all kinds would not be outlawed inside an airtight glass shell like the one in which Earthlings must remain on Mars. There are to be sure quite a lot of moments in which people are sucked outside when the air seal is shattered, but that doesn't stop the movie's villains from never hitting their target, or for that matter the good guys from ever missing theirs.But one can argue that the gaping inconsistencies in this quintessentially 1990s Schwarzenegger picture are on purpose, because the science depicted is laughable all the way through, and right from the start. At many points in the movie, characters wind up outside on Mars, and right away begin to inflate, their eyes popping and their faces ballooning. This is just an example. And from a good deal of what I have seen of Verhoeven's work, such as The Fourth Man, RoboCop and Starship Troopers, he knew how silly this was, and cynically satirized the action adventure tradition's cavalier approach to realism, mortality and violence, which frankly is preferable over an action picture with these approaches that takes itself seriously.",Total Recall
82,videorama-759-859391,"Totally rad, Arn",8,21 October 2015,"This was a very anticipated Arnie pic, in the waiting, and boy did it pay off. It's a very exciting, atmospheric and VIOLENT ride. Again, this Arnie pic, poses that question, what if this was really possible? And what other film, can we see a dwarf woman with three-gazoombies (boobs)? Answer: None. Paul Verhoeven's films never disappoint. They're big and largely and visually exciting, and of course, this one doesn't change that. Arnie, too, doesn't give a half bad performance, as a male beefcake, (Douglas Quaid) who has a hot wife (Sharon Stone, great here and sexy) where he keeps dreaming about Mars. And we ourselves, question, what's so great about Mars. His job is a construction worker, and even when a work associate warns him, not to go to this place, Recall, for what you could say a dream vacation, where they implant fictional memory inside of you, where you're someone else, what does Arnie do? I would never let these twats tamper with my mind. From here the story cracks an interesting thriller twist, as Arnie's implant, has a bad mishap, where suddenly bad guys are chasing him, led by a baddie, (Ironside) wonderful in the role an actor who after this, started to become noticed, where I knew about this guy, years before this, after seeing his great performance in 1983's Cross Country. Ronny Cox plays his boss, the one who owns Recall, and again plays such as bad arse so well, drawing parallels to his other baddie character in Robocop. Like Robocop, T.R, was trimmed for cinema for it's M rating where on video in it's fully restored R version, we get to indulge in all of it's violent glory. T.R. is well written by veteran pros, one of whom's Dan Bannon, co wrote Aliens and Dead And Buried. The dynamite music score stays in your head, sort of like a Basic Instinct'ish opening credit start. The Johnny cab line with a chafed Arnie, before dispersing, is the real tag line that sticks with me, but there is no getting over the one, ""Get ready for a surprise"". The same could be said for viewers who haven't this super exciting pic.",Total Recall
83,Vartiainen,One of the best scifi Arnold films,7,24 July 2015,"The original Total Recall, starring Arnold ""White Hercules"" Schwarzenegger, is Paul Verhoeven's cult classic that helped to contextualize the style and aesthetic of science fiction in the 90s. It has since gathered quite a following, thanks to its tremendous camp value, surprisingly layered plot line, Arnold, interesting world design and a great basic premise based on the Philip K. Dick story ""We Can Remember It for You Wholesale"".The mentioned premise goes like this. It's the future and the technology to implant memories into people has recently become reality. Thus it's perfectly possible to experience a whole vacation or journey by going and sitting on a chair in the company that fabricates these memories. Meet Douglas Quaid (Schwarzenegger), a quarry worker who has a dream of going to Mars, which has been colonized fairly recently and is currently undergoing an upheaval. Douglas cannot afford a trip to Mars so he decides to go and experience the eponymous total recall. Except, not all is as it seems to be. Or is it? One of the strengths of the film is the fact that it knows what to explain and what to leave to the viewer to decide for himself. People are still arguing what aspects of the film are reality and what simply happen in Douglas's mind. There are arguments to be made for both sides, but it's much more satisfying to see the film and decide for yourself, so I shall not spoil it for you.This is also one of Schwarzenegger's better performances and he shows a lot of range, while still doing the usual one-liners, action muscle stunts and general silliness that we love about him.Total Recall is well worth a watch if you're looking for a scifi action film that still explores some deeper themes and challenges you to think.",Total Recall
84,gwnightscream,Good Sci-Fi Flick!,6,7 March 2012,"Arnold Schwarzenegger, Rachel Ticotin, Sharon Stone, Michael Ironside and Ronny Cox star in this 1990 sci-fi film based on a short story. In 2084, A construction worker gets an implanted memory and learns he may have been a secret agent on Mars. Douglas Quaid (Schwarzenegger) is a construction worker who has recurring dreams about Mars and a woman who's with him. He explains to his wife, Lori (Stone) that he's never met the woman in his dreams and never been to Mars. He longs to get away by taking a virtual vacation on Mars choosing his lifestyle and woman to accompany him. Doug discovers he's not who he thinks he is and tries to find answers. He finds out he was a secret agent, Hauser and that his identity and marriage are false. He meets the woman of his dreams, Milena (Ticotin) who knew him as Hauser and faces henchman, Richter (Ironside) who works for evil businessman, Cohaagen (Cox) and tries to help the mutant & alien inhabitants of Mars. Doug wonders if it's all a dream or reality. This is a good sci-fi flick, Rob Bottin did an amazing job as usual with the make-up effects and Jerry Goldsmith's score is also terrific as usual. I recommend this.",Total Recall
85,GOWBTW,Extreme unbelievability!,10,8 June 2007,"Sci-fi has been taken to the max, in more ways than others. In ""Total Recall"", reality and fantasy is very hard to tell. The cast in the movie are perfect: Arnold Swartzenegger, Sharon Stone, Rachel Ticotin, Michael Ironside, and others to name make the movie rock! Living on the planet Mars would be good. Unfortunately, the gases are highly toxic. I liked everything this movie has given. It was full of surprises. The mutants for instance are very unique, some were grotesque. The woman who flashed her three breasts would make any normal man want to be a mutant. That mutant dwarf was very tough. And I like the fight scene between Stone's character and Ticotin's. I liked the part when Arnie's character separated himself from his dangerous ""wife"", saying, ""Consider this a divorce!"" The art of sci-fi has really put me in this movie very much. Doing your nails without all the mess, getting to know the truth about things is a must for some people. Plenty of action, full of thrills, this movie is straight off the edge of your seat fun! An Arnie classic. 5 stars!",Total Recall
