,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,Pairic,An Epic Western,8,8 January 2018,"Hostiles: A Western involving a journey from New Mexico to Montana, from desert scrubland to canyons, to woods, to mountain forests. Elements of The Searchers, The Outlaw Josey Wales, Unforgiven and Heavens Gate intersect to create a film which has a story of its own.1892, Christian Bale is a US Calvary Captain on the verge of retirement who is coerced into bringing the fatally ill Chief Yellow Knife (Wes Studl) and his family home to Montana to die. Along the way he encounters a woman (Rosamund Pike) whose family has been slain by Comanches. Pike is not merely a victim and proves to be a fighter as well as a source of stability for Bale.Bale is an Indian fighter who has a past history with Yellow Knife as have his Sergeant (Rory Cochrane) and Corporal (Jonathan Majors). The three soldiers have worked together for years, are like brothers and work as a team with little need for communication. Bale and Cochrane in particular are suffering traumas from years violence and killing, Coming under attack from the Comanches, fur trappers, a prisoner and ranchers, Bale realises that he has to rely on Yellow Knife for support. 8/10.",Hostiles
49,dworldeater,Great modern western,8,7 June 2018,"Hostiles is a very sharp looking and at times pretty brutal modern western. Christian Bale is outstanding as the lead and central character, which almost goes without saying as even in movies that are pretty bad(Terminator Salvation), his performance is still excellent. The film is used as a metaphor for the current social landscape of America with regards to racism and how a little education and understanding can change people's perspectives. Hostiles, does not beat the audience over the head with the issue and similar themes have been explored in films before. This film has a lot in common with The Last Samurai in that regard and like that film, this is also very entertaining and well made. Even, if one chooses to ignore those themes, I doubt fans of the western will be disappointed with this picture. Wes Studi and Adam Beach are excellent as the native Americans that Bale is to accompany on their home to Montana. I was pretty impressed and entertained by Hostiles and I hope that more westerns of similar quality get wide theatrical releases.",Hostiles
50,valleyjohn,Great acting but hard to watch.,7,11 January 2018,"Since the beginning of movie making the story of the native Indian and their struggle with the white American ( or visa versa) has been told verbatim but I haven't seen any that focus on the emotional and mental impact of the death and distruction that surrounds both sets of people .That is until now.
This this the story of army captain Joseph J. Blocker who undertakes one final mission before retirement. To escort Yellow Hawk , a dying Cheyenne war chief - and his family back to sacred tribal lands. Together they battle against the brutality of men , coming to the rescue of a young widow amidst the carnage of her murdered family. On the journey the two men have to learn to trust one another despite their history.
To say this film is a little bit grim is to say The Texas Chainsaw Massacre is a little bit gory.
At times this film is so dark it's difficult to watch. The mental torture these characters endure due to their grieving hits you full in the face.
Christian Bale is fantastic as is Wes Studi and Rosamund Pike and it cannot have been an easy film to make.
If you are looking for an all action traditional western this is not it. It's what people would call a modern western and while I enjoyed the performances ; i can't say the film , because of it's content , was enjoyable. 
In fact I would say Hostiles was very hard work .",Hostiles
51,truemythmedia,A Rough but Rewarding Journey,8,7 June 2019,"Cooper had proven himself as a competent director, but he wasn't a director whose work I waited for on bated breath. Upon seeing the trailer for ""Hostiles"", I thought the film looked as if would have a tone much like Crazy Heart and Out of the Furnace, intentionally slow with sporadic but savage violence peppered throughout. I was only half-right in my thinking. ""Hostiles"" is slow, true, but its pacing is much better than both ""Heart"" and ""Furnace"" (about on par with ""Black Mass""). Overall, I found Hostiles to be my personal favorite of Coopers films. It is not without it's flaws, but few movies truly are. ""Hostiles"", when taken at face value, is a brutal look at the dying American west; it's beautifully shot, wonderfully acted, and a fierce journey to travel.",Hostiles
52,fmwongmd,Grand stile,8,26 August 2018,"Well done unconventional yarn about the transforming West. Epic scope,good performances by Christian Bale and Rosamund Pike. Way above average.",Hostiles
53,Amyth47,A slow-burn Western starring Christian Bale.,6,21 August 2018,My Rating : 6/10I enjoyed the movie for its slower pace and its Western setting. Some very good scenes make it a decent watch.Well-made and worth a watch.,Hostiles
54,RatedVforVinny,"A coming of age western, with fear, death and understanding.",9,6 December 2019,"A dramatic Western adventure that contains all the ingredients of an epic movie, punctuated with realism and exciting battle action. The West, truly was a savage place and 'Hostiles' does not shy away from the brutality meted out on both sides. This is a fictional story with authenticity, of a volatile and violent land. Watch and understand what it could have been like for the white settler (family), the Plains Indians and the hardened Union soldier. The ending is just perfect and almost poetic. Never takes the sentimental way out but instead delivers a fine sentiment. The title alone is an outstanding choice.",Hostiles
55,rgkarim,"A Depressing Lesson Of Morals, With A Hostile, Slow, Story",6,27 January 2018,"Award nominated movies get so much hype this time of the year, praised by critics and users alike. However, depending on your tastes, these films are much slower, deeper, and less entertaining than the traditional blockbuster that floods the theater. And this week, the general release of Hostiles starring Rosamund Pike and Christian Bale hits the theaters. Seeing a Western mosey into the theaters again, I had high hopes for this movie shining like the awards suggested it would. What is the verdict? Robbie K is back in the dark trenches to give you his thoughts on yet another film piece. Let's get started. LIKES:The Cinematography/Setting: One thing this movie has going for it, is being shot out in the wilderness frontier. Hostiles is a beautiful display of this beautiful country, jam packed with jaw dropping spectacles of the Midwestern Plains. Dynamic angles and multiple setting help bring you into the theme of the Wild Wild West and get integrated into the world. And given that this story involves a lot of walking, it's good to have this cinematography supporting the treks of our wandering band of travelers. The Acting: You can tell I appreciate good performances, and Hostiles have an aggressive performance that is indeed Oscar worthy. With Bale as the leading name, this former vigilante moves from Gotham City to the historical forts of the 19th century. His rough edge works well as a disgruntled, tortured Civil War captain, bringing that hurt out in his steel gaze and tempered delivery. Heroic and honor still dwell in the character, and Bale is able to keep all these pieces aligned to craft the interesting character. As for Pike, her character at first was annoying, but they bounced back and crafted an incredible, resilient warrior whose layers extended past the traumatic dismay of her story. All the supporting characters of military personnel and Native American families were top notch, though their characters dialogue and roles were limited and not as fleshed out. The Culture/Messages: Hostiles is definitely Oscar worthy in terms of the cultural representation contained in this movie. This time of adventure was certainly exciting, but perhaps one of the hardest times due to all the hostility the country was in. Hostiles visualizes that environment quite well, bringing a realistic portrayal of this struggle and how life is so fragile. However, amidst all the traditions, violence, and hate, there are rays of light that attempt to outshine the darkness/hate. Hostiles representation of forgiveness, honor, courage, and Native American tradition and the artistic presentation is solid and less preachy than some other tales. Such strong lessons in lessons in an emotionally charged portrayal will hopefully hit you deep down. The Music: These movies are often known for their musical scores, and Hostiles is another grand example of symphony magic. Amidst all the traditions, dense dialogue, and savagery is a fantastic score that adds to the emotions of each scene. Brass instruments lead the charge of the battles, while delicate woodwinds add tranquility to the more peaceful parts. Yet it's the final scene of the movie that holds my favorite track, a combination of everything to bring that film to an emotion packed ending. DISLIKES:Depressing: I like movies with a darker plot, it allows for more options and a dynamic story that is less predictable. However, I'm not a fan of movies that are terminally depressing, no matter how educational they may be. Hostiles will leave you down and exhausted with everything that transpires, primarily in the Game of Thrones like atmosphere that hangs over the traveling band. Don't expect to keep your spirits bright at the end of this film friends, because there isn't much happiness to gleam. Long: The movie is only over two hours long, but to this reviewer it felt more like four hours. Hostiles is a movie that has a lot of challenges to develop our characters, but it was not an exciting journey for me to be honest. While this one felt more like a traditional Western film, the movie failed to integrate much excitement for me to get it going. There were a couple of suspenseful battles in the mix, but the movie resorts to walking through the woods and drama more than anything. Had the story been more engaging, this would have worked, but that even failed to impress me outside of the morals it taught. Given these limitations for me, this movie could have delivered the same messages in half the time. So, bottom line, movie is long and not that entertaining to the traditional crowd. Story Editing: The underlying message to this movie is the development of Bale's character in breaking open the hard-edged soldier and revealing the human beneath. Sadly, the way they go for this, while artistic, was convoluted, sporadic, and kind of pointless. The opening act held potential in the thrilling hike through the wilderness with a hostile enemy in pursuit. However, this component is dropped and a new tangent is introduced. The movie continues this trend and the writers seemed to throw these random, convenient moments in the mix to try to stir things up. These disjointed plot devices, didn't flow well with me, and these sudden character introductions were lazy without any mention in proceeding conversations. Even the dialogue is mediocre, accurate to the time period, but low amplitude and containing little pertinent details. And when they get to the more emotional moments, they are reduced to quick montages that are over in a pinch. As for the ending when the final journey is reached, that final conflict was a messy end that was hastily developed and not really worthwhile in the grand scheme. The Verdict: Hostiles is again one of those time period movies that holds much realism in the forests and frontier of the West. The visuals take center stage on this movie, with acting and moral lessons granting an excuse for a big budge stroll through the wilderness. However, this true Western is very drawn out, with heavy handed drama that is depressing and savage in its own right. In addition, the disjointed story does not help support these darker moments for me to give major credit outside of symbolic representation of fighting the demons we all battle. So, while this movie is artistic, thought provoking, and realistic, it's also not as entertaining as I like in a film. Therefore, I can't recommend this one for theaters and encourage a visit at home theater to be honest. My scores:Adventure/Drama/Western: 6.0
Movie Overall: 5.0",Hostiles
56,krocheav,Hostiles - A Challenging Entertainment,8,13 April 2019,"Hostiles just might be one of the better resent productions within the Western genre - the story offers both powerful emotions and excitement. Performances are first class, music and photography are highly impressive, with settings being both rugged and stunning. If anything might occasionally hold it back it could be that direction has a tendency to take itself a touch too seriously - while at the same time, also being impressive. The script shows a sharp perception of the times, situations and politics that permeated and shaped the early west for the better or worse. The opening massacre of the pioneer family seemed reminiscent of the similar situation presented in 'Jeremiah Johnston' and the aftermath also followed in a similar style. The graphic details leave no doubt as to the severity of these incidents and the profound impact on any who may happen to survive.
The script at some points tends to wander unevenly, hinting at possible rewrites or post-production changes - leaving one or two occurrences a little short on clarification. Within the deliberately pensive pace - viewers need to listen carefully to dialogue lest you miss a vital clue. There's both contempt and respect for Indian and White Man shown throughout this semi-epic story - based on an earlier writing of the late scriptwriter, Donald E. Stewart (Missing '82). Director Scott Cooper (Crazy Heart '09) has adapted Stewart's original manuscript, moulding and expanding on ideas. Respect for the native Indian tongue is evident but at times, was lacking in subtitles to allow the rest of us to know what was being said - perhaps that's carrying 'realism' a touch too far. The ending will either work well or leave you hesitant, depending on your preferences toward the situation. This expensive production will need sales help from Cable, DVD, etc, to supplement its mild profits.",Hostiles
57,MR_Heraclius,Great,8,23 February 2020,"Christian Bale is absolutely tremendous, delivering a quietly intense performance in this brutal revisionist Western that carefully (yet incisively) examines the consequences of a merciless cycle of hatred that only dehumanizes people and turns them into beasts and monsters.",Hostiles
58,areatw,Enjoyable classic-style Western with strong performances,7,13 June 2020,"While it may seem like Westerns are dying out, there have been a few welcome additions to the genre in recent years and demand for them is certainly still there, even if it is dwindling. 'Hostiles' is another solid classic-style Western - slow-moving, atmospheric, and character-oriented. It ticks all the boxes for fans of the genre.An explosive and dramatic opening sets up the story nicely and it held my interest throughout - not always the case with longer films. The film looks great, it is beautifully shot and the cinematography is impressive. Bale and Pike deliver strong performances and I could buy into the characters and the story.'Hostiles' is an enjoyable film all round and definitely a Western worth watching. Let's hope they continue making films like this.",Hostiles
59,maurice_yacowar,Army captain and widow survive savagery to find new hope,8,28 January 2018,"This classic Western dramatizes its opening quotation from D.H. Lawrence: ""The essential American soul is hard, isolate, stoic, and a killer. It has never yet melted."" 
 Trump's America shows no sign of its having melted yet. On the contrary, that racist, violent soul-less ""soul"" now holds sway. And yet, pockets of the true, great America, the land of equality, freedom and community, persist. And so does the nation's hope for redemption. 
 Writer/director Scott Cooper avoids any comfort of partisanship. If the racist, murderous rancher at the end represents the extreme of the Republicans, the simple-minded, cliched Harper's journalist/photographer at the beginning represents - and equally diminishes - the naive ""useful idiots"" on the Left, aka the Democrats. The preferable idealist is the fort commander's wife, who at the dinner table articulates her anger at the government's abuse of the Native American - but even she is here insensitive to her guest Rosalie's trauma.
 The world-weary hero Captain Blocker has the bloodied hands and traumatized memory of the true soldier, but he reads Julius Caesar in Latin. With a leap of humanity and trust he bestows the book on the little Indian orphan about to start a new life in the paleface Chicago. 
 Unusually for the genre, there are no religious figures. The Bible is read over the white people's burials and the Native American rites are respected for theirs. But there are no church people. Without religious institutions, faith operates strictly on the personal level. Rosalie and Blocker both believe in God. As Rosalie, who moves from seeing her family slaughtered by Indians to being raped by white trappers, admits: ""If I did not have faith, what would I have?""
 Rosalie's essential faith is not based on any church or God but in the recognition of common humanity. Her initial hatred of the ""Redskins"" (Washington NFL fans take note) grows from reflexive hysteria and hunger for revenge to her sense of shared vulnerability. She's touched when the Indian woman gives her a dress. Ultimately Rosalie will pick up a rifle to defend the Apaches against the white landowner. 
 This softening, this advent of empathy, grows out of life experience, either despite our through the suffering that drives people apart. After all, the title ""Hostiles"" refers to the entire rainbow of cultures in this film. Thus Rosalie: ""Sometimes I envy the finality of death. The certainty. And I have to drive those thoughts away when I wake."" To carry on, we have to carry on, preferring the challenges and complexities of life over any relief from our mortality. 
 Blocker is the central moral barometer. As a soldier he has had to suspend his moral conscience: ""I've killed everything that's walked or crawled. If you do it enough, you get used to it."" He begins so full of hatred that he refuses the assignment to escort the murderous Apache chief home to die. As he gets to know him, however, he comes to appreciate the old enemy's character and dignity. 
 It is possible to accept an enemy, by acknowledging his humanity. Difficult, but possible, in the face of our moral clashes. Blocker knows that the bigotry and violence inbred in our world preclude any easy freedom for anyone: ""Understand this: When we lay our heads down here, we're all prisoners."" 
 That grows ever clearer as the battles - mental as well as physical - shrink Blocker's troupe. The last scene suggests Blocker might be the Cain figure, the cursed killer doomed to rootlessness, forbidden community. That's the typical American outlaw hero - Shane, Ethan Edwards (of The Searchers), Tom Doniphan (the man who really shot Liberty Valance) and so on. Society needs that killer in order to survive but cannot accommodate or accept him if it is to claim to be civilized. 
 As he bids Rosalie and the boy goodbye Blocker seems to feel disqualified from happiness, from love, from a normal family life. But as the train pulls away he leaps on. He has rejected the finality of damnation and death, has shucked the shackles of his murderous career, and in an act of true faith resolves to join Rosalie for Chicago. 
 As the film opens with Rosalie losing her first family, it ends with her assumption of a new one. Rosalie, Blocker and the boy now have a new love and self-respect forged in the heat of the brutality and savagery they have suffered, yet managed to keep their humanity intact.",Hostiles
60,reddiemurf81,Some kind of movie right here,8,9 June 2020,"Powerful,,, that's really the best way I can describe this,,, just powerful.Warning,,, w/o giving anything away,,, the beginning of this movie is a lot to take,,, but stick with it,,,So go watch it already!!",Hostiles
61,sergelamarche,Unlikely,6,4 November 2018,"Well done with a complex enough story that wants to make you think. Unfortunately, the story does not feels true, even with psychopathic racists protagonists.",Hostiles
62,bettycjung,Western road trip on horses,7,4 February 2018,"2/4/18. Saw this in the theater. Great scenery, though a bit slow (as in molasses) to get the story across. But, stay with it for the satisfying ending. Think of this as a western road trip on horses. As far as westerns go, this is about the right pace. Bale plays a duty-bound officer tasked to take an Indian chief and his family in Arizona back to their Montana home so he could die in familiar surroundings. Along the way you get to see the usual hazards of the 1890s, unfriendly Indians, fur-trappers of questionable morals, a family destroyed by frontier barbarism, and a growing understanding among the travelers on the trip. Perhaps, it is just Hollywood trying to make amends for how Native Americans were treated by the Whites of the day. And, that's fine. Bale and Pike were excellent, as were the supporting cast. Almost gives you a good reason re-explore this genre.",Hostiles
63,jon.h.ochiai,Let hate die,10,3 January 2018,"""Hostiles"" is sublime. Hatred dies in mortality and forgiveness in Writer and Director Scott Cooper's ""Hostiles"". Christian Bale is powerful in his humanity. Rosamund Pike is poignant resilience and loss. Cooper's images and narrative will move and touch your soul.Rosamund Pike as young mother Mrs. Quaid cries in anguish as she digs with her bare hands the graves for her three children murdered by Apache Indians. While silent compassionate Christian Bale as Captain Joe Blocker watches with his men ready to aid the distraught widow. Mrs. Quaid is a woman of God, of faith. Without her faith what does she have? The scene broke my heart in tears. Bad things can occur under God's watch. Writers Cooper and Donald E. Steward don't shy away for the world's seeming unkindness and unfairness. Cooper balances the ugliness and the beauty of courage and redemption in ""Hostiles"". Cinematographer Masanobu Takayanagi elegantly captures the lightness and darkness. Darkness is in Blocker's merciless vengeance upon those who harmed the people he cares for on the stormy night. Lightness radiates as his party emerges on horseback riding through the sunlit forest. Poetry is in the balance. As the singular Western, ""Hostiles"" is one of best ever, even compared to Clint Eastwood's iconic ""Unforgiven"". I think more so. Whereas, ""Unforgiven"" surrenders to the hollow emptiness, ""Hostiles"" asks to release hatred. Bale's Blocker is a killer of Indians, a racist, and prejudiced. What if all prejudice can be justified? Blocker realizes that his mortal enemy Cheyenne Chief Yellow Hawk, played by noble Wes Studi, would have slaughtered as he did, all for the sake of being right. You can take being right to the grave. In the end, being right makes absolutely no difference. That is the eloquence of ""Hostiles"". ""Hostiles"" invites to think from your soul. Sitting on the grassy plains Mrs. Quaid asks, ""You believe in the Lord, Joseph?"" Blocker replies, ""Yes. I do. But he's been blind to what 's been going on here for a long time."" ""Hostiles"" inspires having faith knowing that the world is gray and cruel at times. Set in New Mexico in 1892 retiring US Calvary Captain Joe Blocker, played by Bale, is commanded by his Colonel to escort Cheyenne Chief Yellow Hawk, played by Studi, and his family to his homeland in Montana. Yellow Hawk is now an old man dying of cancer. Blocker is transparent, ""I hate him."" Blocker's unique gift is killing tribal Indian warriors. He's taken more scalps than Sitting Bull. In their younger days Yellow Hawk and his men heinously murdered Blocker's dearest soldier friends. In kind Blocker brutally killed the Cheyenne. Each believing that he was in the right. For unmarried Joseph doing ""his job"" is his only purpose. Mortal enemies Blocker and the Chief define each other. Their telling exchanges in Cheyenne have the gravitas of honor and mortality. On the journey, Blocker and his men rescue broken Mrs. Quaid, played by Pike, in the aftermath of the murder of her entire family. Blocker reveals his gentleness as he reaches out his hand, ""I'm not going to hurt you."" Their journey is treacherous and costly. Alliances alter and reinvent. Find courage and faith in the hopeless. Discover one's redemption and forgiveness. Christian Bale is at his best. He fearlessly explores what it is to be human. Whether he exacts violent revenge upon the villain or cries ""You never let me down."" to his dear friend Henry, played by Jonathan Majors, he surrenders to humanity in all its shades. He provides beautiful partnership with Rosamund Pike's Mrs. Quaid in her touching sadness and possibility of renewed life. Pike is vulnerable and powerful. Western ""Hostiles"" has a lot to say for us today. There will always be hatred and prejudice. They are about being right and making others wrong. What Bale's Joseph discovers when he looks for balance: Righteousness and hatred only causes suffering. Maybe we can't love everyone. Maybe one thing we can do is let go of hate. Let hate die. ""Hostiles"" is my favorite movie of the year.",Hostiles
64,RforFilm,Hostiles has some pretty cinematography and some good story elements. It's too bad the dry and slow tone drag the revisionist tale of Native American prejudice,6,29 January 2018,"Living with our mistakes can be a difficult thing to do. We have all made at least one decision that we come to regret so much that we would do anything to go back in time and reverse that. For most, this has involved hurting someone. Perhaps this was intentional or even doing something you thought was good until something happens that made you think otherwise. We hate to think ourselves as imperfect, but humanity is all about the constant wrestle with our freewill and what comes with it. I hate to think that I've caused pain, but I cannot deny that I've done things that I wish could have been different.The mistakes of the past can be dealt with...even if that doesn't erase them. The people you've hurt may not even forgive you. What's also hard to accept is that not everyone is willing to accept you. But when you accept that you don't need their ""acceptance"", you have every chance to make yourself a good person. This is why if your going to move forward with a better idea about how to help, then we can learn where we went wrong before. One such guy tries to redeem himself in the Old West in Hostiles.In 1892 at Fort Berringer, New Mexico, Captain Joseph Blocker (played by Christian Bale) has returned after recapturing an Apache family that was attempting escape. He's told that for his last assignment before discharge that he has to relocate a Cheyenne war chief and his family up north to Montana. Blocker tries to decline the job, but is told that this is a direct order from the president and that if he doesn't, then he'll be court marshaled. So he agrees for the sake of his pension, but is also allowed to select his detail. He also meets the family he's transporting, war chief Yellow Hawk, his son Black Hawk, other son Moon Deer, Daughter-in-law Elk Woman, and grandson Little Bear.While heading up, they encounter a woman Rosalie (played by Rosamund Pike) who has just experienced an Indian attack on her ranch where her husband and three children had been killed and scalped. After they bury the family, Rosaline joins the detail. Though Blocker is still reluctant to go up north due to his prejudices, he's impressed with Yellow Hawk's willingness to fight off other tribes that attack. The further north they get, the more Blocker thinks about what he's done and what it's meant to Native Americans. Looking at the west with a revisionist viewpoint is nothing new (Dances with Wolves is probably the best example), so Hostiles better offer something new. While I can't say it does, it does try to make it's characters interesting. Story wise, I like the journey this solider, his detail, and the Indians are going for. New Mexico to Montana is a long ride. It surprises me that for a story that's trying to question ""Whose the savage"", it's focus is very uneven. The script for Hostiles has a lot of ambition of juggling it's characters and the arcs they go through. Some like of Rosaline and Yellow Hawk are fascinating, but what troubles me is of the main character. He too goes through a change, but it feels buried, like it happened off screen and we didn't get a chance to see most of it. I think the movie was trying to write a lot of these characters similar to Game of Thrones where they could die at any minute. It doesn't help that much of the dialogue is very dry, which seems more real, but often had me losing focus and even daydreaming. So you'd think that I didn't like Hostiles. Well... it's still a well-made movie. The cinematography is nice and captures the open plains and forests beautifully. The west is easy to make beautiful, so you need to have a strong script to go with it. I'd say that with a passable script, it's good, but not great. It was written and directed by Scott Cooper (Out of the Furnace, Black Mass) whose known for trying to make the material of his stories as realistic as possible. The problem is that aside from being dry, they tend to be subjects that have been tackled before.I'll give this six Cheyenne souvenirs out of ten. Hostiles was fine to watch on the big screen (we rarely get westerns, so their always going to be a nice relief). It even had some interesting stories, but it's a shame that not all of it works. If you like westerns, then you'll probably find this passable. It's overlong though and could have used a half hour cut to at least help some of the dry tone. Id say that if this is your cup of tea, take this ride into the sunset.",Hostiles
65,juliankennedy23,Christian Bale is fantastic,9,15 October 2018,"Hostiles: 9 out of 10: A cavalry officer (Christian Bale) escorts a dying Cheyenne chief (Wes Studi) and his family to his native burial grounds. On the way, they meet a woman (Rosamund Pike) who has just lost her family to violence. The Good: Christian Bale is fantastic in this film. Not just solid (like the rest of the cast) but out and out fantastic. This is really one of the best performances I have ever seen by any actor. The rest of the cast are no slouches either. Rosamund Pike, in particular, brings some gravitas and grief to a role that could have easily gone sideways. The film is beautifully shot. Almost too good looking. It seems that Bale's character chooses a route based on the number of picture-postcard vistas.
The Bad: You have seen this story before. A lot. The acting and cinematography bring it to a new level but this is a straight retelling of a very old tale. The movie also takes its time. Not as bad as one might think but there is definitely a slow steady pace interrupted by violence. The Ugly: This is not a cheerful feel-good film. While I enjoyed myself I certainly understand how others might find it tough sledding.In Conclusion: A little while ago I saw the Tommy Lee Jones directed ""The Homesman"" starring himself, Hillary Swank and Meryl Streep of all people. It told a similar story to Hostiles. It wasn't very good. The Homesman knew it was a western and as such told a tale meant perhaps as an allegory. It was a tool for people to overact (Jones in particular) while the director (Jones again) kept filming the horizon as if it had never been filmed before. I find the modern western is often a minefield of good intentions, beautiful vistas, and often boring cliched storytelling. Hostiles feels as if it doesn't know it is a movie. The characters seem like real people dealing with real situations the best they can. There is nothing fundamental in the story that makes this film special. In poorer hands with a journeyman director and Mark Wahlberg in the Christain Bale role, it would be a cliched mess. Christian Bale commits fully to the role and carries the film on his back. He makes it over the finish line without even breaking a sweat.",Hostiles
66,juanmuscle,Dang!,10,3 January 2019,"I don't even understand what I saw cause I don't know what I saw, I understand we need land and with that enters a whole other world of consequences but dang! This tale dang! I think , what I feel from this , what I take away is firstly, Christian Bale was hella brave to take on this role, the film as a work of art in storytelling is yes a triumph, indeed, but dang! dang if this just hits on every single aspect of our twisted condition that despairs us whereby we are left disillusioned and jaded and scared with all the questions it raises...This felt so much to me like 'Enemy Mine' with the device of casting human antipodes in the most vast diametrical polarizing zones that exist whereof; but once again dang...I just thank god for the ending.... the ending to me, was were most normal stories begin , this one ends, it ends, it ends after a long very long sort of edifying journey in which souls , broken spirits are healed and we get to see the order of things in a new perhaps a tad more hopeful perspective... I don't know; but dang if this tale doesn't wrest the meritorious moral out of you savagely!I highly recommend this, forget about the gore, just close your eyes in every scene when new characters are introduced and sort of persevere through the unbearable until it bears you to higher ground.",Hostiles
67,Blue-Grotto,Hostiles Come From Anywhere,6,30 September 2017,"Deep and long simmering hatred is stirred up when Captain Blocker, an experienced and capable yet bitter western war veteran, is ordered to lead the transfer of a small band of Cheyenne from New Mexico to Montana. Blocker is enraged because the band includes Yellow Hawk, the killer of his friends. Forced to go, Blocker puts Yellow Hawk in chains for the long ride. The unlikely travel companions meet up with a grief-stricken woman in the burnt remains of her home. She cradles a dead baby in her arms and hovers on the brink of insanity. Worse, the unstable and dangerous men who massacred the woman's family are now on their trail. Sympathy for the woman as well as the desire for self-preservation begins to unite the Cheyenne and the soldiers.There are wonderful film themes to digest including the understanding that hostility can come from anywhere or anyone. We are all potential hostiles. It is a sight for sore eyes to watch the characters travel through beautiful prairies and wildlands. Actors including Chistian Bale, Wes Studi and Rosamund Pike, perform impressively. While the actor chemistry is a bit off and much time is wasted in useless blubbering, there is an uncommon, important and intriguing American history lesson here. Seen at the Toronto International Film Festival.",Hostiles
68,brankovranjkovic,"Hostiles, Oscar worthy in many aspects",9,9 January 2018,"Emotional and tense Weston drama, set in 1892. The film opens with a quote from DH Lawrence - ""The essential American soul is hard, isolate, stoic, and a killer"". The film then goes straight into a violent action scene where we see a rancher and his children are murdered by a band of Comanche, the horses are led away but the (now) widow escapes. At this point Christian Bale's character (Capt. Blocker) is introduced, he is a legendary army captain, who has just been given a mission to escort an old Indian chief and his family back home across the desolate challenging landscape.Blocker is initially reluctant, he has a bad history with the native Indians, and the chief who is dying of cancer is a longstanding adversary. However, the mission has come directly from the President and he is further threatened with the loss of his pension if he refuses.Rollercoaster brutal action interspersed with quiet thoughtful set-pieces, where a lot is depicted with very few words. We soon realise that the line between good and bad are very blurred. I liked this film and I think you will too if you liked 'Hell or High Water', or 'Logan', or 'Dances with Wolves'",Hostiles
69,athies,That is vicious!,5,17 August 2018,"That is vicious! That must have been at least an R rating immediately.Good mouth plan.Books, the smart phone of the Old West.Raisins and pickles for a month?! Oh my lord.A fort without walls?Very high attrition rate.",Hostiles
70,nathanmanson,I expected so much more,4,2 May 2020,"Firstly it's unnecessarily long, could easily cut 30 mins off the film. The main reason I like westerns is because of Cool shootouts and exciting scenes and there was two. They lacked a lot of context for a few of the scenes which was very frustrating. After watching this it doesn't surprise me that it lost money. Although, the acting throughout was really good especially from Christian bale and rosamund pike.",Hostiles
71,MrDHWong,An interesting character study for just about everyone involved,8,10 May 2018,"Hostiles is a Western film starring Christian Bale, Rosamund Pike, and Wes Studi. Written and directed by Scott Cooper (Black Mass, Crazy Heart), it is a well-made but unrelenting film about one's own moral judgement and survival of the obstacles that life throws in their way.In 1892 in New Mexico, Captain Joe Blocker (Christian Bale) is tasked with escorting a native American chief (Wes Studi) and his family across state lines to their homeland in Montana. Along the way, Blocker's group discover a traumatised housewife named Rosalee (Rosamund Pike), whose husband and children were brutally murdered by a nearby native war tribe. After some gentle coaxing, Rosalee joins the group and they set off once again, navigating through the dangerous terrain and environment.While it does occasionally drag in some scenes and is not as epic as it wishes to be, Hostiles is a solid Western and an interesting character study for just about everyone involved. Almost everybody's moral compass is on full display and the viewer benefits greatly from seeing the ways in which someone wrestles with their humanity and actions. Christian Bale does an excellent job leading the film and his character is superbly written, constantly questioning his own behaviour and self-restraint. Director Scott Cooper makes great use of the landscape to showcase the open and hostile environment of the old American West, almost as though it is character in its own right. Even though I feel that the film could have been considered a modern classic if some of its flaws were ironed out, Cooper has still made a film well worth seeing at least once due to its interesting characters and creative use of cinematography.I rate it 7.5/10",Hostiles
72,Alexander_Blanchett,Mediocre,6,21 May 2018,"I was expecting a lot from the film, especially because of the premises and cast. The result is a further proof that the Western genre is probably just nor really my kind of thing. The story was interesting to some points but I just failed to relate to the characters.
The acting was fine. Christian Bale gives a very believable and routined performance. He totally fit the films sorroundings and gave us a controlled portrayal of broken veteran who more or less allies with his enemy to fight a combined enemy. Rosamund Pike is pretty good as well. It would have been great to see further development of her character but nevertheless she gave a memorable turn. I really liked Wes Study who might have been the MVP of the film. Nice to see Timothée Chalamet a pretty decent Jesse Plemons. The score wa good and also was the overall look of the film. I just didn't think Scott Cooper's direction was inspired enough to keep my attention through out he entire film.
Its worth to see for the elements mentioned above, but for a film that was once considered a major Oscar candidate I really hoped for more, in the end is was a decent and routined film but really nothing groundbreaking at all.",Hostiles
