,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,Syrup and cynicism...,6,7 December 2005,"Bright, if derivative, farce with Something to Say. What might have been a robust, old-fashioned, star-driven slapstick comedy quickly becomes a picture filtered through the newfound Hollywood sensibilities--meaning it attempts to mix pathos with the laughs. ""Mrs. Doubtfire"" is swathed in feel-goodness. It has a message deep down, and that's a disappointment. Robin Williams plays a divorced dad trying to earn a living as a voice-over actor but finding his ex-wife (Sally Field) pushing him away. Williams' solution in the 1990s seems to be the same as Dustin Hoffman's in the 1980s: win everyone back while disguised as a woman, a big whirligig of sass and smarts to put everything back on track. As amusing as this is, the plot doesn't have any place to go in the second-half; Mom is dating again, and Dad, incognito as the family's housekeeper, attempts to thwart the romance. It's never made clear if the ex-couple still have feelings for one another. Williams argues with Field with wet eyes and a simpering tone (to tell us he's serious), but she is unmovable with him. It's an automatic downer to see a friendly, appealing actress like Sally Field turned into such a harpy--and not even to advance the plot, she just seems in a perpetual bad mood. The kids aren't annoying, and there are some sweet moments and laughs, but much of ""Mrs. Doubtfire"" is a combination of syrup and cynicism--not a good match. **1/2 from ****",Mrs. Doubtfire
11,blanche-2,Brilliant performance by Williams makes this a must,9,7 February 2007,"Robin Williams is ""Mrs. Doubtfire,"" a father and voice-over specialist who, in drag, becomes a nanny to his own children because he's so desperate to be with them after he and his wife divorce.The premise is very funny - we saw it before 11 years earlier in ""Tootsie,"" and we saw it 20+ years before that in ""Some Like It Hot."" There's something hilarious about seeing men in drag, and Hollywood certainly has had some gifted men in a dress and heels. This time it's Robin Williams' turn, and he's fantastic. Sporting a high-pitched British-Irish accent, a wig, body suit, and a latex face made for him by his gay brother (Harvey Fierstein), Danny, as Mrs. Doubtfire, applies for a job as his kids' nanny. As the treasure Mrs. Doubtfire, Danny accomplishes the one thing he couldn't while he was married - his wife's friendship. He becomes so much more than a nanny. He's a confidant to his wife Miranda (Sally Field) and when she starts dating an old beau (Pierce Brosnan), Mrs. D tries to thwart the relationship. When Miranda holds up two cocktail dresses and asks Mrs. D's advice about which dress to wear on her date, Mrs. Doubtfire replies, straight-faced: ""Neither. Both of them scream harlot."" As usual with Williams, the one-liners come fast and his delivery is perfect.Sally Field is always excellent, as is the rest of the cast, but it's Williams' show. He's so much more than funny - he's warm, he's sad, he gives a perfect picture of an at-loose-ends divorced man who suddenly has no house, no wife, and children he sees once a week. The script gives him ample opportunities to do quick gender changes, and there are some real laugh out loud moments, particularly the scene in the restaurant toward the end.This is a wonderful and touching movie. If you try to ground it in reality, you'll be disappointed not only in this, but in many comedies. To me, Mrs. Doubtfire looked like a fat, bewigged Robin Williams. In real life, Miranda would have been suspicious that it was Danny making all those ridiculous phone calls to apply for the job of nanny - she knows he's a voice specialist. Let this film be what it is and love it. You won't be sorry.",Mrs. Doubtfire
12,Quinoa1984,Not overdone at all,8,28 September 2000,"Some might think that this film isn't funny. But I dare you to watch it (even though it isn't dangerous). This is one of Robin Williams's best acted films to date and he will probably never be any funnier than here (except in a couple of other films and his stand-up). He plays a free-spirited man who's wife is divorcing him. Since he can't stand being apart from his kids, he devises a plan to become a housekeeper in the house, at any cost (even at Oscar winning makeup to turn him into a English maid with wicked humor). Funny in parts, and those parts are the best. but also with a very deep yet almost hidden message about families. Possibly the funniest film by WIlliams and of 1993.",Mrs. Doubtfire
13,sunwarrior13,Robin Williams Makes Mrs.Doubtfire A Great Movie,10,24 August 2014,"Mrs. Doubtfire is a comedy film that features the late Robin Williams and Sally Field.It was based on ""Alias Madame Doubtfire"",a novel written by Anne Fine.In it,we get to see a father who learns to keep in touch with his children in disguise of a sixty-year-old woman.Daniel Hillard is a voice actor Daniel and a loving father.Unfortunately,he isn't a great disciplinarian and somewhat a polarizing role model for his children.This leads to her wife,Miranda to divorce her after losing her patience with him when he threw an elaborate birthday party that created a lot of mess.The courts provided Miranda sole custody of the children and Daniel is allowed to only visit them once a week.Upon learning that her ex-wife is looking for a housekeeper,Daniel uses his gift as an actor and disguised himself as Mrs.Doubtfire,an old English woman.The fun begins when Miranda hired her to take care of the children.As a film,the Mrs.Doubtfire is definitely fun and entertaining.The late Robin Williams was definitely able to elicit a lot laughter for most part as Daniel and when disguised Mrs.Doubtfire.Give credit to his comedic abilities whether physically and his delivery of funny lines.Added to that,it was genuinely humorous as well as it happens to be a family-oriented film as the viewer also gets to deeply care for the situations that Daniel,Miranda and the children are into.The screenplay was definitely realistic as far as a divorcing couple is concerned and the emotions that the children who loves their father deeply are into except of course when Robin Williams moves in and out of drag and his ability to fool the people around him as a sixty-year old nanny.But still,one will surely appreciate the story and the movie as a whole as Mr.Williams was able to elevate the movie at a higher level.Credit should also be given to Sally Field for being a great complement to him as the wife who is fed up with her husband's immaturity.Overall,it was a great movie!!!",Mrs. Doubtfire
14,studioAT,Robin Williams finest hour,8,26 June 2011,"There is something about Mrs Doubtfire that makes me smile every time I see it. There is so much to enjoy about it. It's a family movie thats full of physical comedy, verbal gags and also the odd reference that adults will love that will go right over kids heads and much of this is down to the sheer strength of the performance of Robin Williams.He is totally convincing as both Daniel and Doubtfire and truly captures all the heart of this story effortlessly. The performances of the children are also compelling while Pierce Brosnan is also good in his small role. Everybody loves this film so much and it will live on forever. Why they would want to make a sequel I don't know because this film is truly a one off and concludes so beautifully with the closing lines from Mrs Doubtfire. Just watch this film - you won't regret it.",Mrs. Doubtfire
15,bevo-13678,San Francisco,10,12 June 2020,I like the bit where the bird smokes a cigarette in the cartoon,Mrs. Doubtfire
16,hitchcockthelegend,"Ooooh you wicked, wicked monkey!",8,22 March 2013,"Mrs. Doubtfire is directed by Chris Columbus and adapted to screenplay by Randi Mayem Singer and Leslie Dixon from the novel Alias Madame Doubtfire written by Anne Fine. It stars Robin Williams, Sally Field, Lisa Jakub, Matthew Lawrence, Mara Wilson, Pierce Brosnan and Harvey Fierstein. Music is by Howard Shore and cinematography by Donald McAlpine.Robin Williams plays Daniel Hillard, a struggling out of work actor who when faced with divorce from Miranda (Field) and separation from his three children, disguises himself as an old female housekeeper in order to see them daily.Centrally as a film it is what it is, a chance for Williams (excellent) to dress up in drag and act the goof, but boy does he do it well. In the mix is the serious aspects involving the pain of imminent divorce and separation from one's children. The script is sharp and ready made for Williams' brand of cynical witticisms, while not painting Brosnan's Stuart Dunmire (the new man in Miranda's life) as an oily snake shows good sense in the writing. The child actors are engaging and never sickly, while Fierstein as Daniel's artistic eccentric brother is gloriously colourful.A real family crowd pleaser that turned a profit of over $400 million at the worldwide box office, it's not a film that pushes boundaries of ""drag"" comedy, and you don't have to dig too far for flaws. But this is often very funny and it hits the right emotional beats for the topic at hand. 8/10",Mrs. Doubtfire
17,TBJCSKCNRRQTreviews,Columbus hits it but good,7,3 May 2008,"I had heard from several people that this was worth watching, so when it aired on television, I did that very thing. Williams is marvelous, the references, the voices, the whole thing, and he delivers on the pathos, as well. The plot is great, and develops nicely. There are pretty predictable parts, but this did surprise me at times. The humor is very good, some childish material, and a part or two are gross-out comedy, but the majority is hilarious, especially if you're into Robin(the actor, not the bird nor the mercilessly slain, if he was hardly the only thing, character of the two Schumacher Batman movies). There are several jokes that are sexual(one certain part seems to have about every alluding phrase that they could get away with in a family film in it), and not all kids should watch it. The drama of this is well-done as well, and the ending was a heckuva lot better than it could have been(in particular with Chris in the director's chair). The music is magnificent. The acting varies, the young 'uns aren't all credible, but that only serves a minor distraction. I recommend this to any fan of the Robin Williams and/or Chris Columbus. 7/10",Mrs. Doubtfire
18,view_and_review,Better Man as a Woman,6,27 June 2020,"In some ways you can say that ""Mrs. Doubtfire"" is a feminist's dream. A man becomes a better father once he dresses and behaves like a woman. Is that the sum of the whole movie? Kinda.I know ""Mrs. Doubtfire"" is supposed to be a classic and all that, but it was just alright to me. It had its moments, then it would have moments of unbearable sappiness or absurdity.",Mrs. Doubtfire
19,AlsExGal,Mrs. Doubtfire hits the spot,9,14 August 2020,"This massive hit gave Robin Williams a very good opportunity to show both his comic and dramatic abilities. He had done both in previous movies, but this was the first one when he did both at the same time.Williams plays Daniel Hillard, a man who loves his children but is not very good at adulting. Sally Field plays his wife, Miranda, who is an interior designer, and who comes home to a wild birthday party that Daniel is throwing for their son, ironically after being fired from yet another job because he is difficult.This causes a blow up argument between Daniel and Miranda, and Miranda asks for a divorce. Daniel only gets Saturday visitation with his kids, and since he has been with his kids every day of their lives, he is dissatisfied. So when Miranda advertises for a housekeeper, Daniel applies dressed as Mrs. Doubtfire , a personable 50 something British matron, and gets the job. The reason he has such a professional costume and makeup job that his own wife and kids don't recognize him? His brother, played by Harvey Fierstein in a brilliant cameo, is a makeup artist for the film industry. How does this all work out? Let's just say that complications ensue.I'm just going to take a tack on this I haven't heard very many people take. Robin Williams is brilliant in this and his character has my complete sympathy except for the fact that he apparently had a habit of quitting jobs over artistic license in an expensive town like San Francisco with three kids to support. Yet I found Field's character of Miranda completely unlikable. Daniel has been what he has been for years, but she waits until her profession puts her side by side with a wealthy handsome ex-flame (Pierce Brosnan) to ask for that seemingly out-of-the-blue divorce, seems thrilled when she gets sole custody in the initial hearing even though she knows what Daniel's kids mean to him, and stays mum when the second hearing goes badly for Daniel although she certainly knew why Daniel did what he did. In other words, like so many women who file for divorce, she just wishes the father would magically disintegrate as long as his child support checks keep coming. Because in Pierce Brosnan's character she has found a bigger better deal.The message today seems pretty obvious - ""there are all kinds of families"". But believe it or not, while this movie was being filmed, the 1992 presidential campaign was being fought, in part, on the ground of what a real family actually looks like. That and the spelling of the word potato. But I digress.My favorite scene - Daniel is getting ready to leave the house, he and Miranda have separated, and he is saying goodbye to his children. The son blames himself for the separation saying it happened because of his birthday party. Daniel reassures him ""you did nothing wrong. This would have happened regardless."" Children often blame themselves for their parents' divorce and it is important to reassure them that this is not the case.This is a very good drama and comedy. If you want something the whole family can watch, this still fits the bill 27 years later. It skillfully handles the topic of divorce and its impact on children and parents without getting into ""Squid and the Whale"" territory. But you may find yourself asking unanswered questions such as, how do Daniel and Miranda afford what is today a five million dollar house in an expensive city like San Francisco AND three kids? Also, why is Daniel's brother working in San Francisco instead of Hollywood?HIghly recommended.",Mrs. Doubtfire
20,Sylviastel,Robin Williams deserved an Oscar nomination at least for this one!,10,27 August 2002,"Robin Williams is a comedic genius. While I am not entertained by most family comedies, Mrs. Doubtfire is a winner. It can make you laugh easily. Robin's role as a divorced father who wants to spend more time with his children is actually truly believable. Even his role as Mrs. Doubtfire is performed superbly. Too bad, there is no sequel to this film. And the fact that San Francisco plays a big role in the movie is another reason to see it. Like New York City, San Francisco plays a character in this film. It is America's most beautiful city to be compared with the likes of Paris and London. Don't miss this movie! It really is a family oriented film. There are great performances by a superb cast including Sally Field, Pierce Brosnan, Harvey Fierstein, and Anne Haney. Robin was sure robbed of an Academy Award nomination. It could not have been easy to put on so much makeup and transform himself into Mrs. Doubtfire. My favorite scene is the transformation with Harvey Fierstein where Robin uses his great voice to experiment with a Cuban Doubtfire, a Yiddish Doubtfire, and singing Matchmaker with Fierstein is the best part of the film.",Mrs. Doubtfire
21,Mr-Fusion,A shocking misfire,4,6 November 2021,"Thanksgiving, 1993; I can tell you the hype for this movie was no joke. But, I didn't get it then, and I still don't.As a kid, Sally Field was the villain, an unfeeling spouse out to rob her husband of his children and his living space. Looking at it now, she had a point. Robin Williams played a child; he was reckless, unsupportive, he wasn't gonna change. This doesn't really matter because nearly every character is awful, which knee-caps the film's emotional moments and surprisingly (this is an early '90s Robin WIlliams movie for Pete's sake), the humor was just cringe. It is *bad*.This is a poorly written film that telegraphs its story beats, offers little for its stars to work with and I'm eager to move on.Nothing here worked for me.",Mrs. Doubtfire
22,namashi_1,A Classic....,8,6 December 2009,"Chris Columbus adapted the popular Novel 'Madame Doubtfire' into a film called 'Mrs.Doubtfire, which has become a Cult film right from it's release way back in 1993.'Mrs.Doubtfire' is funny, emotional, inspiring, a film that even leaves a great moral. I've seen this film 1,000 times & I never get bored of it. In my opinion, 'Mrs.Doubtfire' will always remain a cult/classic. Robin Williams delivers an Incredible performance. He's fantastic as Doubtfire, and fabulous as himself. Sally Field is excellent, while Pierce Borsman is bland. The kids are delightful. Late Actor Robert Prosky is memorable, as always.What else do I need to say.... watch this film right now!",Mrs. Doubtfire
23,JamesHitchcock,"An analysis of gender roles in late twentieth-century society, But first and foremost a comedy.",9,31 December 2010,"""Mrs. Doubtfire"" has a lot in common with ""Tootsie"", another cross-dressing comedy from around a decade earlier. Like Michael Dorsey, the character played by Dustin Hoffman in that film, the hero Daniel Hillard is an out-of-work actor who spends much of the movie pretending to be a woman. Their motives for female impersonation, however, are different. Michael, unable to find work as an actor, thinks that he will have more success if he becomes an actress. Daniel has recently been though a harrowing divorce from his wife Miranda, who has been awarded custody of their three children. Although Daniel loves his children deeply, he only has limited visitation rights, so in order to spend more time with them he uses his acting skills to disguise himself as a 60-year-old British nanny, whom he names Euphegenia Doubtfire. In his new persona he applies for, and obtains, a job as Miranda's housekeeper.(Mrs Doubtfire is referred to in the script as ""English"", but her accent is definitely Scottish. Her surname, in the context of the film, was taken from a newspaper headline reading ""Police doubt fire was accidental"", but it does appear to be a genuine one. The name ""Euphegenia"", probably a portmanteau of ""Euphemia"" and ""Iphigenia"", seems to be Daniel's own invention).""Tootsie"" was (among other things) a satire on sexist attitudes in the workplace. ""Mrs Doubtfire"" is (among other things) an analysis of gender roles in late twentieth-century society and a critique of American divorce law. Most contested child-custody cases end with custody being given to the mother, largely because of the assumption that women are the caring, nurturing sex and that the father's role is to act as the family breadwinner, a role which, it is assumed, can be performed just as well by an absent father as by a present one. Feminists have been strangely reluctant to criticise this assumption, even though it rests upon ""woman's place is in the home"" stereotypes which, in other contexts, they would be the first to denounce as outdated.There is a good deal of satire in the film at the expense of the American court system and the way in which it handles matrimonial cases. The social worker appointed by the Court to report on the child custody issue is a particular figure of fun. In Britain, social workers are often caricatured as right-on politically correct liberals. In America, to judge from the film, it would seem that they are ultra-conservative old ladies who still think that they are living in the 1950s.""Mrs Doubtfire"" also questions some of our basic assumptions about the sexes. Daniel is not very successful in his career, although he clearly has talent as an actor. It is Miranda, a successful businesswoman, who is the family's main breadwinner. Yet it is Daniel who comes across as the more caring and empathetic in his relationship with the children. Although Miranda means well she is too distant and preoccupied with her business to have much time for them. After her divorce much she is forced to delegate much of their care to the supposed ""Mrs Doubtfire""- care which before the divorce would have been undertaken by their father. Daniel's main fault as a father was that he has been too indulgent with his children and has failed to discipline them. Paradoxically, it is only when he adopts a feminine personality that he is able to become a firm father-figure.The obvious temptation would have been to have turned the film into a sentimental comedy of remarriage by making Miranda's new boyfriend Stuart (played by a pre-Bond Pierce Brosnan) an obvious villain and by having Daniel and Miranda living together again by the end of the film, much to the delight of their children. This temptation was, however, resisted, and I think that was the right decision. The film bravely acknowledges that love does not always conquer all and that not all marriages are made in heaven; it ends, however, with a plea to parents to put the interests of their children first, even when their won relationship is breaking down.It would, however, be wrong to analyse this film solely in terms of social issues. It is, first and foremost, a comedy, and a very successful one. Daniel and his alter ego Mrs Doubtfire are both played by Robin Williams, probably the ideal actor for the role because of his talent as a mimic and his ability to do all sorts of comic voices. Largely because of Williams's talents, the film is one of the funniest American movies of the nineties, with some brilliantly conceived and acted scenes, including his voice-overs for the ""Pudgy the Parrot"" cartoons, the anarchic birthday party he throws for his son and just about everything he does in his ""Doubtfire"" persona. Along with ""Good Morning, Vietnam"", ""Dead Poets Society"" and ""One Hour Photo"" this is one of Williams's greatest films. It is certainly his funniest performance. 9/10",Mrs. Doubtfire
