,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
106,kaptenvideo-89875,Want a good movie recommendation?,9,23 July 2018,"Finally: a summer movie that doesn't suck donkey balls! Then again, ""Soldado"" is far from what one would actually call a summer movie.I think the producers' decision of releasing it in the end of June, or middle of the major blockbuster season, was seeing it as an an antidote to the usual summer fare, and it has worked!If you just can't take another mainstream comedy, feature-length animation or something to do with superheroes, then ""Soldado"" might be just what the combat medic ordered.The movie's not so generic as to fit some general label - you might want to call it action, drama or thriller though - but it's captivating as hell if you like any of those three genres. But above all, it's well made in every way, gripping, and entertaining in some nihilistic sense.So many posh words so far, but not one about what it's actually about, eh? It's about war. The drug war on the U.S.-Mexico border (depicted at length in 2015's ""Sicario"") has escalated as the cartels have begun trafficking terrorists into U.S. To fight it, federal agent Matt Graver re-teams with the mercurial Alejandro.Original's stars Josh Brolin and Benicio Del Toro are back for the second helping, but this time the gloves are off and there's much less talk and much more action.This means that the audience has to also stomach a bigger amount of realistic bloodletting, which fills pretty much the whole story.What I really enjoy about ""Soldado"" is how realistic and to-the-point its story feels in every aspect. There's no way I can evaluate the actual level of realness compared to the U.S's actual covert war against cartels, but it sure does feel competent on the screen.The powerful laconic style preferred by director Stefano Sollima and screenwriter Taylor Sheridan works to a great effect. The central characters are all about business as they say, authentic warriors through and through.They don't glamorize war and suffering, they don't go on wasting bullets or words even to celebrate (small) victories because they know from experience how finite and fragile everything can be. They just go and do what's needed, and look supercool doing it. Especially Brolin who feels even manlier than usual.We don't even get to see the management side of the operations that much, which would only slow down and fragment the story, probably. This also saves the action-hungry part of the audience of the long-winding first half of the original ""Sicario"".All in all, witnessing the ""kitchen side"" of life of organized crime (and fighting that) hasn't felt that realistic and captivating since, well, the first three seasons of HBO's classic ""The Wire"".Of course, ""Soldado"" lasts only two hours, so they can't delve into the topic as deeply. But it really feels like experiencing this life first-hand. Well, without all the hardships such as getting killed, of course.Special shout-out should go to composer Hildur Guðnadóttir whose dark ominous music perfectly fits and compliments the overall atmosphere.""Soldado"" is by far the best movie of 2018 I've seen so far, and the rare quality sequel that takes all that's good about the original, and then elevates it to another level.Put shortly, I loved it. Please let there also be the third part of the proposed trilogy!",Sicario - Day of the Soldado
107,darkreignn,"Deep, dark, and layered",9,4 July 2018,"Let me tell you a little something about Benecio Del Toro and ""Sicario."" In the first film, he does something so dark, so cruel, and so evil that Satan himself would be taken aback. But what did we, as an audience, say when we saw what he did? ""God damn, that was most bad ass thing I've ever seen!"" Now get ready to say those exact words for the entire run time of ""Sicario 2: Day of the Soldado.""I mean, Christ Almighty, this film was amazing, truly. I was so engrossed in the film - the directing and cinematography were gorgeous and gritty and it drew me in and really made me feel like I was there. EXCEPT when a woman sat next to me and LITERALLY WOULD NOT stop talking to me the entire film. I was livid; my heart was pounding in rage. I really hate confrontation so I just sat there and took it like an adult film star. She made THE most idiotic comments I've ever heard. At one point she looked at me and said, ""God I'm so confused!"" and I wanted to cry because she then started to ask me questions about the plot and I just kept saying ""I don't know"" over and over and over again. At one point she left theater and I literally prayed to God, asking Him for her to please never come back in. Apparently either my prayer didn't work or God didn't hear me. But I digress, because even though this spawn of Hell sat there, verbally harassing me for 2 hours, I still loved this movie. From the start, when the camera doesn't shy away from a horrific and disturbing terrorist attack in a supermarket, you know you're in for something bleak. And bleak isn't even the right word, because from that point on, things just get worse and worse. ""Sicario: Day of the Soldado"" isn't afraid to show the reality and brutality of modern day warfare and terrorism. A terrorist attack isn't something to make a Hollywood movie out of (cough Michael Bay cough), a terrorist attack is something nonsensical, something that can happen at any moment, at any time, any where, without warning, and for no reason. And that seems to be a recurring theme in the movie, because anytime violence is shown, it happens quickly, unexpectedly, with very little prior warning to those involved. And it's effective. One of my favorite sequences in this film involves a shootout on a dusty highway - I won't spoil much, but what I will say is that the scene does a brilliant job in showing the dichotomy of how different people view violence. The people doing the shooting, while at first surprised, are unphased when it comes to actually participating in the killing. They've done this before, and are shown to be efficient in their work. However, there is another person involved in this shootout who is not a fighter and the entire time they are screaming, crying, and covering their ears - they're hysterical, because such brutal violence, to them, has not yet been normalized. It is heartbreaking to watch, but it's mesmerizing as well, and it adds a layer of complexity to the film that I didn't expect. The film, with it's unflinching portrayal of atrocities, is really about the loss of innocence, and the way innocents are affected in warfare. When violence is depicted in this film, it isn't glamorized. It's dirty, it's bloody, and when it involves innocents, it's shown as terrifying for them to be involved in.I've read some reviews where this has been seen as a negative, and I can't help but wonder why? This kind of stuff really happens, so we shouldn't be afraid for it to be called to our attention. Is it pleasant to see innocent people, children specifically, affected my the violence of war and terrorism and government false flag events? No, it's actually awful to witness, but this stuff happens and it's important to be aware of it. Now before I start sounding like some crazed flat earther conspiracy theorist, let me continue to talk about exactly why 9/11 was an inside job. No I'm only joking (about me talking about it, not about 9/11 being an inside job) - what I really want to talk about is the amazing directing and cinematography. It seriously blew me away. It isn't as good as the first ""Sicario"" in terms of that, but it's so close. So many scenes had the opportunity to be filmed and executed in the laziest, most generic manner known to man, but every scene subverts expectations, not only in content, but also in the cinematography and direction. For example, in the shootout mentioned above, the majority of the time the camera stays focused on the person who is screaming and crying, bent down in a car, trying to shield themselves from the gunfire. The audience doesn't necessarily see all the carnage happening in the shootout - they can hear it, which is terrifying enough, and the decision to have the camera stay focused on the character who isn't used to this type of violence was masterful. Instead of witnessing a cathartic bloodbath like you would expect, you instead witness the loss of somebody's innocence. It's visceral, and it's intense, more intense than any action scene ever put to film because instead of simply showing people getting shot, you are forced to hear it and imagine it while the camera just stays focused on someone trapped in this chaos. Most action movies don't show you how scary violence is. ""Sicario: Day of the Soldado"" does, and does so through it's incredible direction.God, I really cannot emphasize how amazing this film was. Oh wait, yes I can, I'll continue just for you. Another thing that made this movie incredible was how riveting and unpredictable the story was. Everything felt real. Sometimes things go wrong, sometimes things happen with no reason, sometimes people do things and you don't know why, and sometimes people change. ""Sicario: Day of the Soldado"" is not afraid to portray life at it's most realistic and unpredictable. It's not afraid to show that people, most of the time, act in their own self interest as long as they don't have to see the consequences of their actions. And it's not afraid to show how easily corruptible people are. This is a deep, layered, complex film with so much to pick apart and I'll have to stop now or else I'll get fired for writing this at work. ""Sicario: Day of the Soldado"" is one of my favorite films of the year, and I'll definitely be going to see it again.9/10",Sicario - Day of the Soldado
108,asifahsankhan,A pointless but worthy franchise attempt,7,27 June 2018,"Francois Truffaut's assertion that there is ""no such thing as an anti-war film"" has been getting a lot of traction in recent years, and if you're inclined to agree with it, then I think it's safe to extend the statement to America's protracted, relentlessly immortalized war on drugs. I certainly had it in the back of my mind while watching the first Sicario, though Denis Villeneuve's oppressively bleak and plodding (in a good way, I'd say) handle on that film's action sequences do as much to deglamorize the business of DEA raids and cartel violence as I suppose one can. There is no up in these films, which is the main thing Stefano Sollima's sequel has in common with its predecessor; as the action fades, the players once again look around at each other, wondering what any of it was for.This is particularly emphasized in Soldado, which opens with the uncomfortably timely image of Mexican migrants crossing the Texas border and being surrounded by border patrol officers. (There are allusions to a POTUS with varying opinions on the goings-on south of the border, which convinces me more than ever that post-2016, you cannot refer to the American president without first assuring us which one you are referring to.) One of the migrants breaks off from the group, mutters an ""Allahu Akbar"" and blows himself up. Afterwards, we see a horrifying scene of a hardware store in Kansas City being attacked by suicide bombers, and the secretary of State (Matthew Modine) gives a televised statement punctuated with some boilerplate fighting words: ""Your bombs do not terrify us, they empower us."" Perhaps I come to these things with my own preoccupations, but I couldn't help but hear it as more of a statement about the American appetite for film violence than homeland security.So the lines are drawn; the already feared and hated Mexican cartel border traffickers are now a funnel for Middle Eastern terrorists as well, the nightmare of every xenophobe and hawk rolled into one conveniently missile-able target. Josh Brolin's Matt Graver is summoned for a black-ops mission to set off a cartel war, and he quickly reunites with Alejandro (Benicio Del Toro.) Their plan is to stage the kidnapping of a drug lord's teenage daughter (Isabela Moner) make it look like the work of a rival, and let the bullets fly. That it's these two jet-black cynics we're following, and that Emily Blunt's outsider FBI agent is nowhere to be found, tells you a little bit about what this movie's objective is: to fully wallow in its morass, unencumbered by character transformation. Or, as one character asks another incredulously as the scheme inevitably goes south, ""You believe change is the goal?"" Again, it seems to me that writer and Hollywood's Great Masculine Hope Taylor Sheridan, consciously or not, understands the wheel-circling nature of the kind of the-world-is-garbage pseudo-deep brutality fests he traffics in.And yet, there is something compelling about Soldado's violence, though it contains nothing so memory searing as its predecessor's most tense setpieces. (Few single scenes in recent years have sent me into such all-consuming panic as one between Blunt and Jon Bernthal in Villeneuve's film - you know the one). Del Toro peeling back his balaclava and waiting for his trembling henchman victim to put on his glasses so that he may see who's about to kill him are somewhat groan-y tough-guy ceremonial rites. But the way he pulls the trigger, with a two-handed flourish that I still can't decide is brutal or impossibly graceful, is unforgettable, almost hungry in its abandon. Later, in the film's desperate final minutes, he disposes of a car tailing him in such blunt fashion that I could do nothing but choke back a laugh, even as I covered my face. Sollima's greatest strength in these moments is his patience, iterative of Villeneuve's own, but with a slightly more humanistic touch. He often lets these moments play out in one take, as Dariusz Wolski's camera turns from side to side to take it all in, with a kind of unnerving passivity.The why of it all is baked into the very style of the movie, which makes sentimental beats with Moner's character feel all the more at odds with the larger project here. Similarly, when Matt is asked to make a personal sacrifice for the mission, it doesn't quite land with the gravity intended, because things like affection, loyalty, and interpersonal relationships are so low on Sheridan's priorities (and strengths as a writer). When Day of the Soldado truly wallows in violence, it does so exquisitely, with the kind of hopelessness that film violence, especially around this subject matter, should convey. But it also destabilizes any marketable attempts at heroism or character investment, which makes it a little bit of a hard world to build a franchise out of without seeming completely disingenuous. Day of the Soldado ends boldly staring its own pointlessness in the face. But it will still find a way to trick you into coming back for thirds, and that's ultimately what's more un-trustworthy than anything.",Sicario - Day of the Soldado
109,jackgdemoss,Brutal and real till the very end,7,9 July 2018,"I have not seen the first installment of this series, but read a quick TL:DR on my way to the theatre. I'm hoping that I was able to still capture the full experience and depth of the characters that director Stefano Sollima aimed to create. As always, I am impressed with Josh Brolins performance. I feel that he hasn't had an opportunity to truly show what he is capable of beyond his CGI Thanos performance, so I will be attending each film he is in until I see it. Sicario itself is vicious, personal, and human, the latter element suiting it well. I look forward to the next film in this series.",Sicario - Day of the Soldado
110,gabriel_sanchez,"""Realistic"", but not up to its predecessor.",6,7 October 2018,"Plot (6 out of 10): This time, the plot is simpler and as straightforward as it can be. Some things are left open and unexplained. No key element is explored thoroughly.Thrill (6 out of 10): Almost nothing is really breathtaking.Entertainment (8 out of 10): It's good entertainment if you've watched the first Sicario, but this time, much more slow paced.Soudntrack (5 out of 10): Average.Special Effects (7 out of 10): Special effects are fine, since nothing much is really shown.Final Score: 6.4 (6).Summary: Almost a worthy sequel, but not up to its predecessor. Sicario: Day of the Soldado falls flat on not exploring key aspects like the cartels or anything else. It's much like a movie about a random mission. Watch it only if you've watched Sicario, but keep in mind, this is not like the first movie.",Sicario - Day of the Soldado
111,ariqakbar,a bad way to announce your sequel,5,30 September 2018,"Idk wht they're thinking for making this second movie to look like this. The first one is good action movie with strong background story. But this? First they make alejandro doing almost nothing, and then they came up with this cheap problem. I think the only scene that help was that grenade scene on car and when the helicopter block the road.",Sicario - Day of the Soldado
112,Gresh854,Just Barely Captures the Grit that Made the First Sicario So Special,6,30 June 2018,"Sicario: Day of the Saldado like its predecessor, captures a uniquely directed war perspective that feels triumphantly grounded in reality. Even though Villenueve and Deakins weren't apart of the project, Taylor Sheridan and newcomer Stefano Sollima keep this film at a flow. It is however, a bit of a drag in the first and second act due to its low levels of narrative interest, but it ends up stating itself as a slow burn due to a mind-blowingly organized final act that had me on the edge of my seat. (Verdict: B)",Sicario - Day of the Soldado
113,Bertaut,"Not as good as the original, but not half bad at all",7,8 July 2018,"Sicario 2: Soldado (released in North America as Sicario: Day of the Soldado) is a sequel to Denis Villeneuve's Sicario (2015). And if ever a film didn't scream ""sequel"", it was that one. Apart from the fact that it was only a modest box-office hit (grossing $84.9 million against a $30 million budget, in an era when the only films that become franchises must gross $800 billion in the first five minutes of their release), the storyline was carried to a fairly natural conclusion - Alejandro Gillick (Benicio Del Toro), protected by his CIA handler Matt Graver (Josh Brolin), successfully manipulated naïve and idealistic CIRG officer Kate Macer (Emily Blunt) into helping him exact revenge for the murder of his wife and daughter at the hands of drug baron Fausto Alarcón (Julio Cesar Cedillo). The film concluded with Graver getting what he wanted, Gillick getting revenge, and Macer in possession of a more realistic, if bitter, understanding of how the US conducts its affairs in Mexico.A sequel felt wholly unnecessary. But a sequel is what we have. When a suicide bombing in Kansas kills fifteen people, the US government authorise Graver to adopt ""extreme measures"" to combat Mexican drug cartels, who are suspected of smuggling the terrorists across the border. Deciding to instigate a war between the two major cartels, Graver recruits Gillick to assassinate a high-profile lawyer for the Matamoros cartel while Graver and his team 'kidnap' Isabel Reyes (Isabela Merced), the daughter of the kingpin of Matamoros' rival. Taking her to Texas, Graver and Gillick then 'rescue' her in a false flag operation, making it appear she was kidnapped by her father's enemies. As they transport her back to Mexico, Gillick begins to bond with her. However, after they cross the border, the Mexican police escorts double-cross them, and Isabel flees into the desert, pursued by Gillick. Meanwhile, the US government determines that two of the suicide bombers from Kansas were domestic terrorists, and thus were not smuggled into the country. With this mind, to help quell tensions with Mexico, Secretary of Defense James RIley (Matthew Modine orders the CIA to abandon the mission, much to Garver's disgust.With the first film wrapping up so neatly, the announcement of a sequel seemed like a typical Hollywood cash grab, one which would most likely crap all over the legacy of the truly excellent original. However, as bits and pieces of info regarding the sequel began to filter through, it started to feel less and less like the usual Hollywood knock-off we're all used to seeing. For starters, Taylor Sheridan would return as sole-writer, in a script that would not go in what, for many, might seem the only real direction in which to take the story - Macer getting revenge for Graver and Gillick using her. Instead, Macer wouldn't even appear, as the script would instead focus on pseudo-antagonists Gillick and Graver. To this end, the only other actors who would also return would be Raoul Max Trujillo as Rafael, one of Gillick's contacts in Mexico, and Jeffrey Donovan as Steve Foraing, Graver's number two. The big concern for a lot of people, however, was who would replace the irritatingly talented Villeneuve in the director's chair. And so it was another welcome bit of news when the man chosen was Stefano Sollima, the Italian director of A.C.A.B. - All Cops Are Bastards (2012) and Suburra (2015), as well as most of the episodes in the first season of Gomorra: La serie (2014).Okay, so first things first. Soldado isn't a patch on Sicario. Not even close (and, needless to say, there's nothing here to come anywhere near that dinner table scene). And there are some problems which were largely absent first time around. For example, the narrative suffers slightly from the absence of Macer, not insofar as she herself is irreplaceable, but more in the sense that the audience no longer has a surrogate. Because we know who Graver and Gillick really are this time around, there is obviously no point in the film playing its cards close to its chest, and so it adapts a more balls-to-the-wall, damn-the-torpedoes approach. This renders the narrative more morally simplistic than the first film. In tandem with this, perhaps wisely, Sheridan has written Soldado as a more conventional action-thriller than Sicario, but this has the knock-on effect that when the bullets start flying, as they do on several occasions, all the political/moral back-and-forth is made to seem nothing more than the material that gets us from one shootout to the next. Additionally, there's an element of repetition, as Isabel is traded off from one group to the next, and one definitely gets a sense of déjà vu, as she becomes a metaphorical cog in the screenwriter's machinery. Also, although Solima's direction is good (with that resume, how could he not get the gritty tone right), it's not as sharp as Villeneuve's. Finally, and this is a small point, the title of the film translates as Hitman 2: Soldier (or Hitman: Day of the Soldier in North America). This makes not a lick of sense, and instead sounds like a 90s action movie starring Michael Dudikoff.However, for all that, I thoroughly enjoyed it. The script is sharp, relevant (references to a spineless POTUS undermining intelligence operations will be sure to please at least half the audience), gruff, and cool. With the two Sicario films, Hell or High Water (2016), Wind River (2017), and Yellowstone (2018), Sheridan is fast becoming one of Hollywood's most accomplished writers. The film also stars two of the coolest men on the planet being masculine and suppressing their emotions. Del Toro never so much as even hints at cracking a smile, whilst Brolin has lost some of the sardonic dismissiveness he possessed in the first film, but none of the bluster or self-confidence. All things considered, for a film that never seemed to have any real reason to exist, this is a cracking piece of storytelling, and has me already looking forward to the next instalment.",Sicario - Day of the Soldado
114,skip-98756,Intense and Gripping!,8,19 September 2018,"Movies of this theme are Not usually what i would watch, but seeing the cast and James brolin, That was enough to spike my interest..This one grabs you from the get go and doesnt let go!
Movie sound score adds immensely and sound mastering is excellent for those who have home theater..Brolin and del toro rock this movie with loads of intensity..del toro does Quiet intensity so freakin well! its his trademark..I didnt think it would be something id like, but I was wrong...Great acting and scripts can interest viewers in things that normally they would pass over.. this is one of those movies..good stuff!",Sicario - Day of the Soldado
115,Lewis_Heather787,"Missing the magic of the first, however still really enjoyable!",7,7 July 2018,"This film almost has an impossible task in following in the footsteps of the first film that was critically loved, personally one of my favourites as well. However it seemingly tries to overcome this problem by having a story doesn't resemble the first film in anyway. The sequel, probably for the right reasons, decides to go in a completely different direction than the first film. The only thing connecting the two films together are two characters other than that they are completely different films. Yes I suppose its in the same setting and about the cartels but the feel of the film is completely different, there is no narrative tissue that has carried over from the first film. Not even a reference. Without key elements coming back for the sequel including Denis Villeneuve, Emily Blunt and Roger Deakins, will the film suffer from these losses. The short answer is yes this film does miss these three people in the their different roles. Firstly Stefano Sollima has done nothing wrong with this film at all, that not what I'm trying to say if anything he has tried to carry on the work left by Denis Villeneuve. Sollima's directing throughout is very reminiscent of the first film however it just lacks that...............Villeneuve touch, I cant explain what that is it just doesn't feel the same as the first film. The directing in this film is still good but not up to the standard of the first. That is also true for the cinematography, which seems to be a small issue, but when comparing this film to the first, Roger Deakins far exceeds this film.This review is starting to sound negative its not, I actually genuinely like the film a lot its just got the unfortunate task of it predecessors standard to compete with. The story of this film is completely different and refreshing, the first half of the film is really interesting angel to go down and is really entertaining, however the second half of the film it does get a little over the top. This is why this film feels less grounded because the story and what is happening on screen is a little far fetch, but still entertaining none the less. The performances again from Josh Brolin and Benicio del Toro are really strong, showing their own individual character progression as well as the chemistry between the two of them. They work extremely affectively together as a team, however it was not meant to be. I liked the idea of them becoming almost enemies towards the end of the film, having them squaring off would have been a great emotional punch. It didn't go down that root, in the end its a satisfying end.Overall this film is 75% out of 100 or 7.5 out of 10 it is still a really good entry into this series of films, I do hope that there is a third in the pipeline from Taylor Sheridan who has written both. Not quite as good as the first film in key areas, doesn't have that special magic.....(which I can't describe) that the first film has. Still worth a watch and better than most film sequels !!",Sicario - Day of the Soldado
116,nnk-39990,Good movie to watch,6,2 July 2018,"Good movie to watch during a weekend , could have been better but still it's a good popcorn flick",Sicario - Day of the Soldado
117,Jared_Andrews,"Stellar Acting, Exciting Action, But Lacks Awareness",6,7 July 2018,"Sequels typically strive to go bigger and badder than the original. This sequel is no exception. This issue with attempting to up the ante is that it often causes sequels to lose sight of what made the original special. Again, this sequel is no exception.For some reason that I still don't understand, 'Sicario: Day of the Soldado' opens with coverage of Somali pirates, Mexican-United States border crossings, and graphic scenes of ISIS suicide bombers that will leave you unsettled for an uncomfortably long time. Government agents presume that all these terrorist efforts are connected. They're not.The film's inclusion of these scenes doesn't add layers to the complexity of anti-terrorist or anti-drug efforts (it's unclear if that was ever the intention). Instead, the scenes only serve to offer some of the BANG BANG moments that sequels seem to require.There's an emptiness, a pointlessness to the violence-that should be the point of the film. ""The war on drugs"" is a war without an opponent, and the U.S. is fighting an unwinnable fight. The violence only begets greater violence, one immoral acts leads to dozens more like it, and everyone becomes dirty in the end. This film has no heroes.I wish that's what this movie was about, but it misses the point. It lacks the perspective and awareness of the first 'Sicario' film. The action in this film is well shot and exciting, same as the first film, but all subtle yet crucial details that made the first film excellent are wrong in this one.The acting saves the movie from failure. Josh Brolin is excellent once again as the smirking tough guy government agent, and Benicio Del Toro is award-worthy as Alejandro, the sicario. Though he has taken frustrating character development leaps since the first film, Del Toro is nonetheless commanding, angry and tactful. Mercifully, he also provides a few drops of humanity into a movie in desperate need of some. Most actors lack the versatility to successfully transition between all these emotions. But this is Benicio Del Toro.If you're a huge fan of Del Toro, Brolin or this genre of film, consider seeing it in the theater. Otherwise, wait until you can watch it at home.",Sicario - Day of the Soldado
118,Celewa,B- (high 6). June 18' @AMC,7,27 December 2020,Various pacing issues. Ambitious film with ideas that were interesting but somewhat poorly executed. Moments felt very comic book-esque and unrealistic. I was mostly interested and captivated in what they were doing with the arcs.,Sicario - Day of the Soldado
119,Impman2,Poor ending,4,1 August 2019,"First film was great , this was okay but then went down hill in the last 15 mins. Disappointing.",Sicario - Day of the Soldado
120,boydpeters,3 people in a bar with a napkin makes this film much better,6,28 June 2018,"There was nothing_wrong_with this film. In itself it was entertaining albeit slow and boring and therein lies the problem. They had the world at their finger tips for this film and they deliver to something that was overall uninspiring and failed to deliver. 
Well produced, well acted, great camerawork, it was a good production and everyone involved should be commended, particularly with what appears to be a slim budget. It's just that the story was thin and lacked that nuance which made the first so good.
The film left me wanting more at every stage. It was as fulfilling as an album from your favorite artist with 3 great tracks and 9 flat ones. You_might_listen to it again, but deep down you're just disappointed.
Finally, how long can a helicopter fly to travel 3km? That was indicative of the film which had the feel of one written as they went along with no idea where they were taking it.",Sicario - Day of the Soldado
121,loco_73,Yet another sequel...,6,5 July 2018,"""Sicario: Day Of The Soldado"" is yet another wholly unnecessary sequel. Whatever made the first movie special, the vision, thought and its execution are gone, replaced with a by-the-numbers action movie, that tries hard to mimic its original counterpart, to no avail. Gone is Denis Villeneuve's direction, Roger Deakins's breathtaking cinematography and Johan Johansson's unsettling score. Gone is Emily Blunt and her character, who in the first movie acted as an anchor to the story and a filter through whose eyes we saw the plot unfold. She also served as a contrast to Benicio Del Toro's character, the enigmatic Alejandro, as well as Josh Brolin's Matt Graver. Her absence is noticeable indeed.Stefano Solima is a competent director, and Taylor Sheridan (who wrote the first one) still manages to imbue some interesting, even timely ideas and commentary, in this sequel of sorts, but ends up falling short of his previous efforts. Benicio Del Toro and Josh Brolin are good enough in their roles, but much of the shine of the characters they play is gone. That is especially true for Del Toro's Alejandro, whose strength as a character came from the relative mystery surrounding him, the unease and tension he could create with only his look or silence, or as we find out at the end of the first movie, his utter ruthlessness and his single-minded focus on revenge. Not this time around. All of that is missing.What is even more disheartening is that while for the first two-thirds ""Sicario: Day Of The Soldado"" is fairly watchable, the last third feels out of step with the rest of the movie, while the ending seems really contrived and not befitting the tone established previously.The fact that this movie is also clearly meant as the set-up for at least another entry into this franchise-to-be, doesn't help and does not bode well for the future.6/10",Sicario - Day of the Soldado
122,MickeyTheConstant,A Great Sequel,10,8 April 2019,"Just like the original Sicario, this is a fantastic movie. Solid performances all round, great plot, amazing soundtrack and tense, edge of your seat cinema. There are some thought provoking themes also on show. A really stylish action thriller. The action sequences are professionally shot and really look realistic. Simply, a great movie.",Sicario - Day of the Soldado
123,Br4ve-trave1or,This movie has a pulse,10,28 February 2020,"We rarely get this kind of action film these days. I saw the low rating of 7.1 and it delayed me from watching it until I just read the first movies screenplay and watched it again. I thought it has to be difficult for these incredible creative minds to bot achieve what was captured in the first 2015.Sheridan is incredible and to expect duty from him is insane. This movie reminded me of a modern day THE PROFESSIONAL----almost. While that movie is a masterpiece, this one is a very great movie.Totally distinct from the first, I loved this story even more but thats because Del Toro was captured flawlessly in the original. Here we see him humanized in an inhuman world. The sign language was a genuis to include part of his character. Beautiful. Del Toro is my personal favorite actor because he completely sheds his identity and embodies EVERY character he plays. This story is less convoluted imo than the first, though I loved it, and begs for a third installment like Sheridan naturally planned to have. It may not have very good reviews here, but its box office numbers didnt fair as bad. 32 in the first five days competing with mission impossible.I hope Sony greenlights a third very soon! Excellent movie and Josh Brolin delivered big time at the end",Sicario - Day of the Soldado
124,n-kefala,Del Toro at his bests,5,1 July 2018,"""Soldado"" explores the devastating toll of terrorism and drug-trafficking on the children caught in the crossfire. There are moments that are quite tense, but as a whole, ideologically, I don't know what this movie is trying to say. Where its predecessor, 2015's ""Sicario"" was thoughtful and interesting, this sequel is mean-spirited. Benicio Del Toro is giving an outstanding performance with the same intensity as his Oscar-winning performance in ""Traffic"". I must admit, Del Toro is so good he almost makes the film worth seeing. A fair amount of effort went into this production, but the results are simply unsatisfying.
The movie is confusing and the script is not so strong. It is more complex than the first.",Sicario - Day of the Soldado
125,adrian-43767,"Not as good as the original SICARIO, but very good all the same",8,29 June 2018,"I found the original SICARIO (US 2015, directed by Dennis Villeneuve) one of the best films I have ever watched, one of the rare films made in this millennium that I would put on a par with the classics.SICARIO: DAY OF THE SOLDADO is, like most sequels, not as good, but it has some merits nonetheless. The acting by the two leads, Del Toro and Brolin, is first class, although this time Matt Graver (Brolin) comes across as more brawn and less of the subtle and even sardonic brain that he was in the first film. I missed an adult woman in a central role. Teenager Isabela Moner does her part well, but in a world of death, drugs and general depravity, a woman of Emily Blunt's presence would have helped.I also liked Matthew Modine, who I had not seen on the screen for some time. He plays a ruthless but stylish and authoritative secretary of state.Sollima appears to be a promising director, but he is not yet at Villeneuve's level, and a number of weaknesses become apparent during the movie, not least because the screenplay is not as tight and credible this time. For instance, the movie opens with an Islamic State member committing suicide, and I thought, wow, here is an interesting connection: Islam radicals and cartels. Alas, after a brief interrogation scene with Brolin sounding menacing and fulfilling his threats, the Islam element disappears from the movie and we are back in Mexico and cartel territory... and, to me, the movie steadily loses quality and gains predictability thereafter.The action scenes are very good, though I found Del Toro's survival surreal in every respect. Cinematography excellent. Again, screenplay is the weak link, with an open ending that inevitably opens the door to SICARIO 3.The first film suggested the darker workings of state in its war against threats posed by drug cartels. SOLDADO also suggests it in the interrogation scene and in the way that state sees human life as expendable, but it is less subtly presented.10/10 to the original, 8/10 to this one.",Sicario - Day of the Soldado
126,royhectorkabanlit,"Ignore the Critics, this is a great Action Thriller",10,1 October 2020,"Just saw this on Netflix, and it is a pretty good and effective Action Thriller. The Action Scenes were great and some nice twists.My guess is that the reason it didn't score well with the Critics is because it is not Politically Correct, like it highlighted too much the corruption within the Mexican Police and the illegal Border Crossing controlled by the Cartel.So ignore the Liberal Critics, this is a great Film to watch and enjoy.",Sicario - Day of the Soldado
127,yogeshevolution,Even better than the 1st one,7,26 January 2019,The movie is good with so much going around at a time. You keep guessing what's actually happening. It keeps you busy with pace of the story and leaves you unsatisfied at the climax. A brilliant one.,Sicario - Day of the Soldado
128,arishsankar,Wow!,10,29 October 2018,"This sequel to Sicario is solid enough in its storytelling, with some inspired elements (as well as some lazy ones). But the special touches that made the original great are glaringly absent.",Sicario - Day of the Soldado
129,pontus-randen,How incredibly .. boring,5,17 September 2018,"What is the story about? Why doesn´t anything happen? This was very disappointing, considering how good the first one was. Oh well..",Sicario - Day of the Soldado
130,chevolek,An intense sequel to a trilogy,9,17 September 2018,One of the best sequels I´ve ever seen with unexpected twists and very intense moments. Even though the story about the terrorist coming from Mexico to the U.S. the movie is still awesome. The score is just as magnificent as in the first movie.,Sicario - Day of the Soldado
131,marc5477,A boring slog that has been done 100 times before,1,13 September 2018,"Yet another pointless movie that adds nothing to the action genre. You are better off literally doing anything else because this one fails to entertain. There is no thinking involved, its just action scene after action scene and there is no comedy to keep anyone interested. It was like watching a lifeless photo reel of events. Not sure why they made it into a movie. Starts as a political mission and ends as a quasi-rescue except that no one needed a rescue to begin with (not really). Does nothing new and fails to pull the viewer in due to poor character building and generic bullet fights where the good guys are impossible to hit never mind kill. You think you have a open shot at their head from 3 feet away? Think again because even if you hit them, it will simply hit a non-vital part of the face... yep, its that silly. Dialog is boring and heavy handed, action is silly, characters are lifeless and I really dont know how anyone over the age of 16 can sit through it.",Sicario - Day of the Soldado
