,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,aciessi,Explosive,8,27 December 2019,"Clint Eastwood is back, and this time you won't be making his latest film into a punchline. Richard Jewell is a great true story of American injustice, and as a feature, it kicks some butt. A tragic story of a flawed, yet well-intentioned rent-a-cop who became a suspect of a bombing that he tried to stop from happening. It's engrossing, riveting and tense. More than what Eastwood has given us, at lease since Sully. Paul Walter Hauser practically is Richard Jewell. You couldn't have landed better casting if you tried. Kathy Bates and Sam Rockwell both bring it as well. My main problem with Jewell, however, is it's glaring embellishments. The characters of Kathy Scruggs (Olivia Wilde) and FBI Agent Todd Shaw are portrayed almost like a cartoon villains. If they could have cackled ""mua ha ha"", they would. It's too manipulative of the audience, and lazy.",Richard Jewell
78,rockman182,Richard Jewell (2019),7,15 December 2019,"Clint Eastwood has been hit or miss for many years with the latter years of his career being more miss than hit. I did really like The Mule, which was his latest effort. It was funny and engaged the viewers. The story of Richard Jewell is one that I did not know about but I was willing to check it out and see if Eastwood good go on a winning streak of sorts. I'm happy to say that Richard Jewell was actually really entertaining and has a very well acted performance by Paul Walter Hauser.The film is about the true story about a security guard who located a pipe bomb in 1996 during a celebration in Atlanta's Centennial Olympic Park. While the bombing did injure around 100 people, the acts of the guard prevented more chaos. However, after the incidents the hero soon becomes the suspect as the FBI become relentless in their pursuit of Jewell being the lead suspect, despite Jewell not being involved with the crime. The film also stars Jon Hamm, Sam Rockwell, Olivia Wilde, and Kathy Bates.
Hauser is really good in this film. I liked his role in I, Tonya and he shows here he can handle a lead. Rockwell is always on form and one of my very favorites. Bates also has a rather understated but powerful role. The film does well to capture the feelings of panic after the bombing and really does a job of portraying the events that transpired. There's been controversy recently because of the negative portrayal of reporter Kathy Scruggs. I don't know if its true that the journalist was like that however her death from overdose must have been tragic, especially as it likely stemmed from the Jewell case.
I'm not sure a lot of it was as factual as it can be but Eastwood brings a very digestible and watchable effort that shows how hard it is to show innocence with circumstances look like they are going against you. After seeing the worst film of the year yesterday, I am glad to have seen something that I really liked. Clint Eastwood's directorial career lives on and feels as fresh as ever.
7.5/10",Richard Jewell
79,bankofmarquis,Mellow pace - nothing special,6,2 February 2020,"89 year old Director/Actor Clint Eastwood has mellowed with age. He seems at peace with himself and prefers to work at a pace that he sets. His latest Directing effort - RICHARD JEWELL - has that sort of mellowness. It takes it time to tell it's story with no real urgency to it.It could have used some life to be injected in it.Based on the true events of the pipe bombing in Centennial Park in Atlanta during the 1996 Summer Olympics, RICHARD JEWELL tells the story of...well...Richard Jewell - the Security Guard who was hailed as a hero for warning people about the bomb, saving many lives, while also being listed as the #1 suspect in the bombing.Director Eastwood and Writer Billy Ray do not spend much time making the audience guess at to whether or not they think that Jewell committed the crime (he did not - the real bomber was caught in 2006), rather they spend their time showing a person who's being railroaded by the FBI and who's life is caught up in the scramble by the press to ""get the story."" Again...this would be more interesting if Director Eastwood would show some sort of urgency to the proceedings, but this film is paced on an even keel from start to finish, and I never got caught up, emotionally, in the events that were transpiring in front of me.Paul Walter Hauser (Shawn Eckhardt in I, TONYA) does a ""fine enough"" job as the titular character - but it isn't anything special and since the viewer is spending almost every scene with him ""fine enough"" isn't good enough. Adding to my disappointment are the portrayals by John Hamm (as an FBI Agent) and Olivia Wilde (as a Newspaper Reporter). Both of these performances border on caricature (especially Wilde's performance). I'm disappointed in Eastwood for letting this happen.Injecting ""some"" life into this film is Kathy Bates - who was nominated for an Academy Award for Best Supporting Actress for her portrayal of Richard Jewell's mother - and she delivers better than the others...but not ""Oscar Worthy"". She does nail her ""Oscar moment"", but I don't think the script gives her much else to do.The brightest spot in this film - by far - is the portrayal of Richard Jewell's lawyer, Watson Bryant, by Sam Rockwell and the performance of Nina Ariande as Bryant's Secretary/Girlfriend. If anyone should have been nominated for an Oscar for their performance in this film, it is Rockwell - his is the best one in the film and Ariande plays off him wonderfully well. I sat up a little taller in my seat whenever these two had a scene together.But that's about it. It's a pretty ""meh"" movie - professionally made and paced deliberately and mellowly - like Clint Eastwood. But not like an Oscar contending film.Letter Grade: B-6 stars (out of 10) and you can take that to the Bank(ofMarquis)",Richard Jewell
80,Anurag-Shetty,Deserves so much more acclaim.,10,7 January 2020,"Richard Jewell tells the true story of US security guard, Richard Jewell(Paul Walter Hauser). Richard saves lots of lives from a bomb blast, during the 1996 Olympics. However, the FBI & the press suspect that Richard himself, might be the one responsible for the bombing.Richard Jewell is a phenomenal film. Director Clint Eastwood has given us a dramatic, emotional & feel-good movie about the titular character's journey, that is an absolute roller-coaster ride. There are generous doses of comedy too, amidst all the dramatic set pieces. One or two scenes will leave you teary-eyed. Paul Walter Hauser is spectacular as Richard Jewell. Hauser should become a household name, after this unforgettable performance. The resemblance between Paul Walter Hauser & the real Richard Jewell, is uncanny. Sam Rockwell is outstanding as Watson Bryant. Hauser & Rockwell share effortless camaraderie throughout the film. Kathy Bates is fantastic as Bobi Jewell. Bates gives us another flawless performance, in her already legendary filmography. Jon Hamm is brilliant as Tom Shaw. Olivia Wilde is superb as Kathy Scruggs. The supporting cast is awesome. Richard Jewell is a must watch. It needs to get more attention at the Oscars, than it has so far during awards season. Go, watch it as soon as possible.",Richard Jewell
81,markthomassintek,Brilliant,10,5 January 2020,"REVIEW - RICHARD JEWELLUK release date 31 January 201996 in Atlanta a bomb exploded in the Olympic park during the games, one Olympic security guard noticed the back pack and raised the alarm saving hundreds of lives in the process.The investigation made him the prime suspect which was picked up by the press, 2 of the most powerful agencies in the world turned their focus onto Richard Jewell, the US government and the US press.Was Richard involved?
Was Richard a hero?
Did Richard plant the bomb?Brilliant film, acting excellent and a story to keep you hooked especially the behaviour of the female reporter, the FBI and Richard.One definitely to watch.Rating 10 out of 10",Richard Jewell
82,springfieldrental,The Media Doesn't Want You To See This,10,16 December 2019,"Today's media, with its harsh criticism of this film, has suppressed the opening weekend box office of this very fine movie. After watching Richard Jewell, I can see why the print and television outlets don't want this movie seen by too many viewers.It wasn't just the Atlanta-Journal Constitution, the paper the broke the story of the FBI's interest in Mr. Jewell, but CNN, NBC, the New York Times and a host of other news outlets were complicit in crucifying an innocent security guard who spotted the explosive backpack. Director Clint Eastwood meticulously goes through each step of how the FBI's rush to judgement and its supporting media cast ruined the reputation of the hero who saved hundreds of lives from a terrorist action and portrayed him as suspect number one.The film's impact is further magnified by the media's actions today. Members who write and spout unproven accusations, provided by gov't agencies, should have learned important lessons from the Atlanta Summer Olympics episode. But sadly, they hadn't, and will continue its barbaric habits. A must see movie!",Richard Jewell
83,kjproulx,A Powerful Story Worth Telling,9,7 January 2020,"Whether you're looking at films like Gran Torino or American Sniper, you can call Clint Eastwood masterful even to this day, but you also have to look at his recent works in either Hereafter or The 15:17 to Paris. Although he still has a knack for directing at nearly 90 years of age, he's sort of hit-or-miss over these last 10 years. Richard Jewell is his latest directorial effort behind the camera and not only is it one of his best films in years, but it's also one of the better true stories I've seen in a while. Here's why I believe this film deserves to be seen.During the 1996 Olympics, a bomb was planted in Centennial Park during a concert. Security guard Richard Jewell noticed it before it went off and ended up saving many lives. Due to coincidences in the story, Jewell was exploited as being the one who planted the bomb to make himself out as a hero. This film tells the truth about what went on and it's one of the more moving stories I've experienced this year. It's bad enough to be falsely accused of something you didn't do, but what this man had to endure was pure insanity.Performed by Paul Walter Hauser in the titular role, I never once believed I was watching an actor portraying someone else. His performance is so authentic that it brought me to tears on multiple occasions. He absolutely deserves to be spoken about as one of the finest performers of 2019. On top of his incredible performance (which I hope to see much more of in the future), Kathy Bates portrays Bobi Jewell, Richard's mother, and although her character is slightly one-note throughout the course of the film, she brings a needed level of emotion and makes much more of this character than what seems to have been scripted.Normally I don't praise a film for being slow in terms of pacing, but I believe the slow nature of this movie is actually what made me enjoy it more than I would have if it has been made in a more energetic way. The way Eastwood got calm performances out of the majority of this cast felt like a way of easing the audience into certain scenes. It doesn't hurt that performers like Jon Hamm and Sam Rockwell are in the supporting roles either. Richard Jewell is loaded with talent in front of and behind the camera, so it really shouldn't be a surprise that this story would work as well as it does.In the end, Richard Jewell is a real triumph in terms of exposing the truth and what this man had to go through. From the screenplay by Billy Ray keeping it honest, yet light-hearted at times, to composer Arturo Sandoval delivering some very subtle pieces to make you feel a certain way, to the editing by veteran Joel Cox, who has been by Eastwood's side for a long time, everything about this film was well-done. It's very straight-forward, but that was clearly the intention, so it's not exactly a negative. Richard Jewell is a great film and one of my favourites of 2019.",Richard Jewell
84,Neptune165,Richard deserves to have this story told,7,9 June 2020,The journalist character who smeared Richard Jewell was cartoonishly and unrealistically evil she should have gotten more sources. So glad this story is being told. It is one of the nearly endless number of times the media misreporting destroys someone's lives. The media is more weaponized than ever and is completely immune from any sort of consequences. i really like Eastwood's movies It felt like a movie from the 90's. I'm glad I watched it. Great movie! Wonderfully acted. Can't believe this really happened to Richard Jewel!!,Richard Jewell
85,tm-sheehan,Great Movie Storytelling with no gimmicks,9,14 February 2020,"My Review- Richard Jewell
My Rating - 9/10
Wow! What a great film no tricks , no gimmicks, just great direction , great storytelling and great acting.
Like Just Mercy Richard Jewell got passed over for Award Nominations this year at least Kathy Bates was nominated for Best Supporting Actress. What is it with Americans? don't they like their crazy justice system or media exploitation being exposed?
Clint Eastwood has done it again in directing this fine film without any gimmicks or surprises and bought to the screen a true story that needed to be told.
Unlike Spotlight (2015 ) and The Post (2017) which portrayed the media in a positive light exposing corruption and cover ups Richard Jewell shows the ugly underbelly of Trial by Media and the F.B.I incompetence and their quest to obtain a conviction at any cost .
These stories need to be exposed only today just before we saw Richard Jewell a family who had a school in our local area had serous child abuse charges dismissed after 2 years of accusation by media after no evidence was found and one of the children admitted lying.The performances in Richard Jewell are superb Paul Walter Hauser ( Remember him in I , Tonya and BlackKlansman) as Richard Jewell the Law and Order uniform obsessed victim who does more to help the FBI suspect him by opening his mouth becoming his own worst enemy is Oscar worthy in my view as is Sam Rockwell in another wonderful portrayal as Watson Bryant , Richard's attorney and friend who eventually gets his message through to Richard to shut the ""F"" pup.
Kathy Bates of course is superb as Bobi Jewell the mother shattered by her sons ordeal and fall from hero status to criminal monster.
Jon Hamm as the FBI agent Tom Shaw and Olivia Wilde as Kathy Scruggs the journalist who is responsible for the story after her seductive charms to get the name of the FBI suspect are both outstanding in very unsympathetic roles.
I don't tell the story in reviews or give Spoilers I think the trailer and most importantly the film should do that and Clint Eastwood's Richard Jewell certainly does tell a powerful story it makes you think next time you read or hear a sensational crime story or a suspect being interrogated it's only a story until the person of persons are found guilty and Trial by Media is no Fair Trial At All....",Richard Jewell
86,brankovranjkovic,Richard Jewell - Proves you can't always believe the press,7,6 February 2020,"Drama - based on a true story.Richard Jewell is a lonely repressed overweight man, living with his mum, he respects the law and all forms of authority. Whilst working as a security guard at the 1996 Atlanta Olympics he's the first to discover a suspicious discarded backpack containing 3 pipe-bombs, he very swiftly clears the area of as many spectators as possible.The bomb detonates and he's considered a hero for saving countless lives. Unfortunately the FBI wrongly consider him as their prime suspect purely because he exhibited all the characteristics and behaviours of a terrorist. The FBI try to trick him into a confession and gradually destroy his life before he is acquitted.This is Clint Eastwood's latest film, and one my wife enjoyed enormously.",Richard Jewell
87,maccas-56367,Another brilliant film directed by Clint Eastwood,8,19 September 2020,"Sometimes actors and actress depict unpleasant characters so convincingly, that they ruin themselves to an audience as a person - this happened in Richard Jewell for me. Both Jon Hamm and Olivia Wilde irritated me to the extent I'll struggle watching them in anything else again.The pacing of Richard Jewell and the fact it was a true story, kept me engaged throughout. It never felt slow. The frustration and treatment of Richard almost became too much at times. Thank god for Sam Rockwell and his performance as Watson Bryant. Rockwell felt like he was often playing the character of ""us"", the audience. He also provided welcome comic relief, as well as being someone in Richard's corner.I'd never heard of Paul Walter Hauser before this. He hit it out of the ballpark with his portrayal of Richard Jewell. How did this man not scoop up a heap of awards? Have I missed something? He was fantastic. Kathy Bates also had her moments to shine as Richard's Mama. She seemed so suited to that role.Clint Eastwood has given us a powerful tribute here - doing the story (and the man) justice. Feels quite timely too, given current circumstances around the world. Recommend, though not a film I'll watch more than once.",Richard Jewell
88,joachimokeefe,"Lawyers good, journalists bad. Spot the hypocrite.",5,3 February 2020,"89-year-old Clint knows how direct a movie, for sure. This is the well-paced, well-acted, fact-based story of a somewhat immature man who endured an 88-day trial-by-media after his name as prime suspect in the Centennial Park bombing (being the security man who found the bomb before it detonated) was leaked by the FBI to the Atlanta press.In this, the writer Billy Ray ( and Eastwood, presumably) misses the whole point by a Georgia mile. The late Kathy Scruggs, the journalist who apparently got the name, is vilified by this film as badly as Jewell ever was. The story is of the injustice against Jewell being put right thanks to his own integrity and that of his attorney. It's depicted at the cost of Kathy Scruggs (as the sub-villain to Jon Hamm's stereotypical 'bad cop' FBI agent) without evidence, without corroboration and without a scrap of testimony, exactly as Jewell was hung out to dry by the media and FBI. Two wrongs don't make a right, unfortunately.The real drama is how the name was leaked to the press, not whether Jewell would be exonerated, as it's pretty obvious he will be from the start, and this is glibly depicted as a 'Jon Hamm doing Don Draper' scene.Some great performances, some great direction, but as ethically unsound as the FBI's investigation of Jewell himself.",Richard Jewell
89,0w0,"A good film, and a great biopic",8,20 January 2020,"I myself am not old enough to be familiar with the story of Richard Jewell (as well as not being an American, so this story probably wouldn't have made news headlines in my country in anyway back then), but this movie gave me a good idea of who this person was and how he was vilified by the American media and American government.Both of the lead actors did a great job as I believed their characters and even the FBI guys did some fine acting as I ended up wanting to punch each of the FBI guys in the teeth, so they actually made me hate them, which is a sign of some good acting.Overall it's a film and if you want to become familiar with the story of Richard Jewell in just 2hours then this is the movie for you.",Richard Jewell
90,Andres-Camara,"Emotional, as he knows how to do it",6,28 April 2020,"The pity is that it is not his best movie. He is a director who knows how to make movies, as he has shown many times, although this film did not go down in history. The most important thing in the film is to show how the state can be wrong, how individual freedom is important and how, as the protagonist himself says, if the person who finds a bomb makes life impossible, who from now on will say something when you see something suspicious.The actors are great. From the protagonist, like all the police passing through Katy.Lighting is no wonder. It is not the lighting of an American blockbuster. I imagine Eastwood is already more than other things that has made everything great. As he himself said in an interview, he did not like shooting many takes, because it made people waste time, if it went right the first time so why continue.Eastwood has shot better movies. I've seen his movies where all the departments are great. I have seen him position and move the camera with wonderful precision. In this case, it is enough for the camera to play an observer role, it does not use it to tell the story. The rhythm is very good. It lasts more than two hours and does not last long. There is someone who knows a lot about cinema in command.It will not be for posterity, and it is not his best film, but it is worth seeing.",Richard Jewell
91,MrDHWong,"A simple, relatively straightforward story of one man's struggle to restore his reputation",8,20 February 2020,"Richard Jewell is a biographical drama film produced and directed by Clint Eastwood, based on the article ""American Nightmare: The Ballad of Richard Jewell"" by Marie Brenner. Starring Paul Walter Hauser, Sam Rockwell, and Kathy Bates, it is a simple, relatively straightforward story of one man's struggle to restore his reputation.In 1996, the city of Atlanta is hosting the Olympic Games and security guard Richard Jewell (Paul Walter Hauser) keeps watch over a concert at the nearby Centennial Park. After dealing with some rowdy youths, Richard discovers a suspicious backpack placed underneath a bench which he later finds out contains a large pipe bomb and so orders the rest of his security team to move the concert goers as far away as possible. When the bomb eventually detonates, there are considerably less victims and damage due to Richard's quick thinking and he is hailed as a hero by the local press. A short time later, Richard is accused by the FBI of plotting the very attack he helped to stop as he apparently fits their description of a typical perpetrator, and this leads to him fighting a lengthy series of battles to clear his name.Both well-told and well-acted, Richard Jewell sheds light on America's flawed justice system and the media's obsession with sensationalistic journalism. Right from the beginning, Richard is depicted as a down-to-earth, relatable everyman who believes he is only doing his job in protecting people from danger, constantly rejecting the notion of being regarded as a public figure. To see how he goes from being viewed as a hero to a villain in the blink of an eye is a frightening thought, especially when there is no hard evidence against him. The way in which the media often refuses to distinguish between an allegation and a confirmation is still a prevalent problem today and this film showcases such an issue to the audience in an easily understood manner, in that something like this could happen to anyone at any time.Director Clint Eastwood clearly has a penchant for everyday American men being hailed as heroes, as he covered similar ground in his films ""Sully"" and ""The 15:17 to Paris"". In addition to this, he also seems to enjoy showing how the media doesn't always have all of the facts when running a story on said heroes and that some of it could very well end up being ""fake news"". I'm not sure if this is meant to reflect Eastwood's political leanings or if he genuinely hates media manipulation as a whole but it seems to be an ongoing theme in some of his recent films. With that said, there also appears to be jabs taken at the FBI itself, in that they are moments which show Richard's house being bugged and wires being planted on any acquaintances he interacts with. This did lead to certain scenes dragging on longer than they should have as I felt that the privacy concerns regarding the FBI had been established several times throughout the film and some parts seemed as though they were there simply to pad out the run time.Relative newcomer Paul Walter Hauser, who rose to prominence thanks to some memorable supporting roles in ""I, Tonya"" and ""BlacKkKlansman"", does a superb job in the title role, bringing a stern yet likeable vibe to his performance that makes his plight all the more interesting to watch. For his first leading role, Hauser has definitely proven he can hold his own alongside the rest of a cast of more well-known actors. Sam Rockwell also shines as lawyer Watson Bryant, who fights for Richard's exoneration in the face of public scrutiny. However, Kathy Bates is certainly worth mentioning as well, playing Richard's loving mother Bobi. Seeing her stressful breakdowns as she watches her son's reputation dragged through the mud is quite heart-wrenching.Overall, even though this subject basis has already been covered, Eastwood still manages to provide an entertaining film thanks mainly due to the excellent performances of its actors. As previously stated, the idea of someone just doing their job being inadvertently thrusted into the spotlight could happen to anyone and we are often unprepared to face the consequences by ourselves. It certainly doesn't hurt to have films like this to remind us of how we need to be alert of everything happening around us.I rate it 7.5/10",Richard Jewell
92,Alexander_Blanchett,Most underrated film of 2019,9,23 January 2020,"Very underrated. It is Clint Eastwood's best film since ""Million Dollar Baby"" and a masterclass of old fashioned Cinema in a way. An extremely well drafted Story About a fallen hero. One of Eastwood's arch Topics.
The film convinces through its fantastically built leading characters and tense Story. While it is a true Story and the Outcome more or less familiar, it is still exciting. You easily get connected to the lead Protagonist Richard Jewell, perfectly portrayed by Paul Walter Hauser, who easily gives one of the Top 10 Performances and is one of the most exciting ""Newcomers"" of 2019 (not really a Newcomer but this is definitely his breakout role). Hauser really understands how to portray the sensitive side of his character but doesnt hide to Show his flaws either. A great Performance. Sam Rockwell is also perfectly cast as his lawyer and giving us other great Rockwell Moments here. Kathy Bates is absolutely fantastic and finally gets an Environment to Shine again. She totally deserves her Oscar Nomination and I actually think she is the best of her bunch. Such an emotional tragic Performance of a loving mother that is worried About her sons fate. There are especially two extremely emotional Moments of the film that lets Bates totally own it. Fantatic. The only flaw I found was the portrayal of the ""villains"" in that case the FBI Agents and journalists that were too cartoonish. Other than that one real masterpiece of the year.",Richard Jewell
93,TheTruthofItIs,Really instructive docudrama,8,21 March 2020,"As many others have properly noted, this is a case study in the horror that is the FBI and the mainstream media when the FBI criminally scapegoats someone and the complicit media follows along without regard to journalistic tenets and ethics. And people, this is JUST ONE of untold thousands of instances of this occurring within the US. What do you learn once again from this? Never, ever cooperate with a criminal investigation without counsel present because law enforcement is NOT interested in justice, they're interested in closing cases no matter the cost to those that are innocent. PS: kinda surprised Jon Hamm chose to play the FBI villain, jerk a$$ in this film.",Richard Jewell
94,DogePelis2015,SHOCKING,10,1 December 2020,"A shocking true story; it's dramatic, tense, and poignant. TOTALLY RECOMMENDED!",Richard Jewell
95,hotwheelerd-61843,Richard Jewell,10,20 December 2019,"Paul was Awesome in this Film. Of course, the FBI NEEDED SOMEONE TO BLAME WHY?
Because they are the Stupid ones. But his speech near the end of the film with the FBI. His words in my opinion really WOKE THEM UP. Like really you want to go ahead and WASTE YOUR TIME. BLAMING ME FOR SETTING OFF THAT BOMB GO AHEAD.
Let's just hope he DON'T SET-OFF ANOTHER ONE AS YOU WASTE YOUR TIME.
Then he turns around and walls out.
Great speech why. He was smart enough to tell the FBI STOP WASTING YOUR TIME. GO OUT AND FIND THE BOMER YOU IDIOTS.
That day I saved Thousands of lives NEXT TIME SOMETHING as THIS HAPPENS. THE WORLD WILL REMEMBER YOU DUMMIES AND WALK AWAY FROM WHAT MIGHT BE A BOMB AND DIE.
You're not doing anything bye hold me for a CRIME I DID NOT DO.
I am a Security Gaurd and that bag on the ground. Under the bench looked odd and suspensions to me. So I reported it and it turned out to be a BOMB.
THIS IS A GREAT FILM VERY WELL DONE.",Richard Jewell
96,phenomynouss,plain and boring and unserious,5,26 September 2020,"I just saw this today, and am well aware of the controversy that arose from the movie as a result of the depiction of Kathy Scruggs in particular, so I took Olivia Wilde's scenes with a very heavy dose of skepticism, but at the end of the movie, it feels almost pointless. Her character could've practically been removed entirely with absolutely no change to the overall story. Her inclusion and portrayal feels less like a crucial story aspect and more like a personal vendetta by the writer and/or director to smear someone's character long after their death.
As for the film itself, it was fairly simply, plain, and straightforward, to the point of being boring. Paul Walter Hauser and Sam Rockwell keep up a great chemistry and rapport all throughout which does a lot to make most of the film watchable, but it all comes across as so low-key for what should have been a serious national incident.
The entire tone and pacing of the film feels like it's about a man wrongfully accused of a small town car theft. The stakes are almost nonexistent and a whole lot of the conflict feels almost patently manufactured. Whether or not this is how the actual FBI investigation against Jewell went, I don't know, but since the movie only really shows us things from Jewell's perspective, it becomes maddening.
Jewell himself becomes mad, flustered at being the target of an investigation. We, the audience, become mad, because we know he's innocent--- we see the events leading up to the bomb and we've seen Richard Jewell's character going back to a 1986 prologue where he first meets Sam Rockwell's character. He's a pushover, he's a teddy bear, he's not a white supremacist anti-government terrorist.
But the FBI in this film, concentrated with an unwarranted vehemence in the character played by Jon Hamm, is so fixated on Richard Jewell that it becomes incoherent and nonsensical. Again, as I do not know how the actual investigation went, I cannot judge if this is how it was actually depicted.
The problem is that the film does not bother to show much of any of the FBI's side of the investigation. We never get to see or hear any real evidence or reasoning for the heavy suspicion on Jewell beyond a single, superficial behavioral profile made of Jewell --- that he intentionally set up the bomb so as to pretend to discover it and make himself the hero --- that seems to be forgotten every so often as they start toying with their completely contradictory motive of Jewell being an anti-government militia terrorist.
There's almost no investigating done by literally either side. The FBI takes some stuff from his home and we don't see what is done with most of it, if anything. Jewell's lawyer times a walk from Centennial Park to the payphone where the bomb threat was called and determines Jewell was too fat to make it in time. That's the entirety of the investigating, either for or against Jewell.
Olivia Wilde's character's role is essentially just to be the concentrated form of ""da newz"" that is supposedly ruining Jewell's life and slandering him and making him public enemy number one...Except we literally do not see any of this. Jewell gets followed around by media cameras and reporters occasionally, but otherwise nothing. Even as a thin, flimsy allegory of supposed ""cancel culture"", this doesn't work because ""Da Media"" is barely a factor in his life or in his quest to clear his name.
We never see him getting harassed on the street by random people who read about him in the newspapers and think he's a terrorist. We never see him getting kicked out of places or his house vandalized or absolutely anything to suggest he is being unduly ""cancelled"" or condemned by the media.
All of these aspects which were apparently supposed to generate some buzz and a bit of controversy are complete red herrings. Virtually the entire second half of the film is just regurgitating the exact same message of Paul Hauser's ""I'm so innocent I'm cooperating with the FBI!"" versus Jon Hamm's ""God I hate that fat guy! We need to get his ass""
As well, either due to the tone of the film, or the lack of any real media attention beyond the cliché ""media rushes someone as they walk to their car asking tons of questions"", or the lack of literally ANY police investigation on the part of the FBI, the entire film feels like there are little or no stakes at play.
People actually died when the bomb went off, and Richard Jewell actually suspected it was a bomb and alerted the police who brought a bomb squad guy in and found out it was a bomb and they moved people away before it suddenly exploded.
Absolutely nothing past that moment in the film feels like it's in the same film as a terrorist bombing. This feels like almost like a goofy comedy-drama of a big momma's boy accused of being a Chinese spy .",Richard Jewell
97,Azanspy,A hurting 'humane' story.,8,19 March 2020,"Richard Jewell is a well made biography of the hero who wrongly turned into villain. I like these old school Hollywood movies and I enjoy it while I get these films as people don't go see these movies in theatres. This movie was one of the many old school movies that bombed last year and I don't think the studios will continue to make movies like this and it's sad and bad for Hollywood. Richard Jewell had very good performances from Paul Walter, Sam Rockwell, Olivia Wilde, Jon Hamm and an excellent Kathy Bates who deserved that Oscar nod. Clint Eastwood is still doing great at his age and I hope continue to make good movies if he can. Overall, Richard Jewell is a very good real life story and I know for sure that this movie will be talked more in the future.",Richard Jewell
98,statuskuo,Media Is The Real Criminal Here,9,24 December 2019,"Surprisingly funny and poignant on how a simple sensational headline ruined a man's life...made worse that he was actually a hero. Paul Walter Hauser plays the titular character with the southern lax that is incredible. Academy take notice...this man embodied the silently suffering misguided (sometimes naive) oddball that would fit any office radar for the possibility of any crime. As the story unfolds, you realize how anyone given any time with the simple Forrest Gump type would even consider the attempt. Most of those domestic terrorist were highly intelligent misanthropes. Jewel, at best, was a do-gooder whose polite often grating by the books samaritan is a natural suspect for a seasoned fed played by Jon Hamm. A brilliant dissection that was never boring and very aggravating in its comedy of errors. That said, Olivia Wilde's brash portrayal of Atlanta journalist Kathy Scruggs is truly a villain whose sole purpose was to get the story right before getting facts. Her comeuppance isn't fully realized in this film but most definitely corrects itself in real life. Brillian lt direction by Mr. Eastwood as always",Richard Jewell
99,andrewroy-04316,"Another in a wave of dramatized retellings of major past events that have come out in the last few years, and Eastwood knows how to tell this story",8,3 February 2020,"Reminiscent in tone to the only other big role Paul Walter Hauser has had, in I, Tonya, and in the upsetting legal scenes adding shades of the miniseries When They See Us, Richard Jewell is a poignant and well told story. The basic events of how the bombing happened and the media firestorm around Jewell are all true, even if some liberties are taken with some side characters. It's an infuriating story about how people with legal power (in this case the FBI) are often incentivized to make some angle seem real, rather than finding the real truth. It's always infuriating, and this has been tackled plenty of times in recent media, but usually it's about the lawyers in a courtroom searching for an angle rather than truth; here, it's the FBI trying to make a convenient angle stick. Jewell was a plainly good character who had the utmost respect for the law and police, which is why the dishonesty and smear on him is so upsetting, in a related but distinct way from When They See Us. There, it was because they were kids and being coerced through being told they could leave if they lie, and here it's because he has such faith that they wouldn't mislead him when that is all they do. More broadly, it's a story of how incentivized people are to pursue a story that will benefit them by attacking someone else. We see the media and FBI as the two main actors in that vein, as each doesn't have the time to properly vet the claim, instead just getting a convincing story out to the public. Hauser, Rockwell, and Bates are all great, and honestly while Bates is the movie's only nomination, I would've nominated both actors over her, as they were both great. I think Rockwell is more deserving of a supporting actor nomination for this than Vice last year. It's a tight script, punctuated by Jewell's powerful speech in the FBI office at the end explaining how this is bad law enforcement, how his faith in them is shaken, and how they're spending resources on him when there's a real bomber out there. Really strong film with a good telling of a fascinating if infuriating story, and the performances take it home.",Richard Jewell
100,sbweightman,A good story but a laid back presentation.,6,1 February 2020,"It's a good true story of how the FBI and media got it wrong detailing the witch-hunt, their commitment to the lie, the impact on Jewell and his family and the quest to prove his innocence, but the slow pace and undemanding presentation meant none of the film really grabbed or shocked me. Good acting from a strong cast and the ending was quite moving, but the characters felt a bit too black and white.",Richard Jewell
101,latinfineart,A tale of a morally bankrupt nation,9,19 April 2020,"Where does one start to even begin with the examination of the level of moral decay and decadence within American Society. Certainly one has to start with the media. But the next entity that needs to be examined are the feds. Is there a Nanogram of earnestness in the entire federal system? I think not. Is there a single agency that works for the common good? This story exposes the FBI as being an inept, incompetent, inane and incapable organization that more times than not gets it wrong. And destroys lives in the process.Then there is the media. What can one say? Always jumping to conclusions. Little fact to back up the stories. And who pays the price? Eastwood did a great job with this film as usual. He is a master filmmaker and this is a great story. Certainly a story about the decay and the decline and the morally bankrupt level of American Society as it exists today. It is truly a nation in decline. The Feds are evidence of that on every level.",Richard Jewell
102,Draysan-Jennings,Dull and overrated,6,21 January 2020,"I'm sure a lot of people won't agree with me, but this film is very overrated. The movie was very bland and mediocre. Thank god Sam Rockwell was in this. He definitely brought some life to the film. I don't see why Kathy Bates gets an Oscar nomination for her performance. She was hardly even in this and didn't do much acting. I'm not saying this movie was bad I just think it was kind of dull. Worth checking out either way.",Richard Jewell
