,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,Smells_Like_Cheese,"Incredible effects for it's time, I was impressed!",10,24 April 2006,"I was curious to see all of the Alfred Hitchock films, especially his famous one's. Because they are so well used in parodies and are very inspired by many up coming directors of today. Alfred has really never disappointed film appreciators, he was a master of his picture. He brings us a dazzling and well acted picture ""Vertigo"".Probably his second most famous picture, it's about a detective, John/Scottie(as his acquaintances call him), he has a fear of heights. When a man asks him to look out for his wife because he feels that she is in danger, John falls for her in the process. But when she ""commits suicide"" off of a tall tower, he feels there is no reason to go on. Except when a year later he meets a ""look a like"". I won't give away any more because this ending is a shocking and great one! You won't want to miss this incredible picture! 10/10",Vertigo
46,MovieAddict2016,Still an enthralling masterpiece,10,20 July 2004,"I'm not sure I'd say this is Hitchcock's finest film (personally there are so many masterpieces he made - Psycho, Rear Window, Shadow of a Doubt, Strangers on a Train, The 39 Steps, The Lady Vanishes, The Man Who Knew Too Much, etc. that it's hard to choose) but it is definitely ONE of his finest films.A twisting thriller that opens with a bang and follows the physical and psychological journey of an ex-cop (James Stewart) who has a fear of heights and an obsession with a mysterious woman (Kim Novak) that leads to a chilling finale.As a filmmaker I find this extremely inspiring and along with the work of Scorsese, Kubrick, Cameron, et al, this is one of the films that EVERY filmmaker points to at one time or another. Hitchcock practically reinvented cinema techniques with this. Some of them (such as the lens effects) are outdated and could be altered more drastically nowadays but that is irrelevant - it still holds up despite its dated quality and that's what matters. The film is rooted in story and the style comes afterwards.A brilliant motion picture that captures the essence of cinema and why I love to go to the movies.5/5",Vertigo
47,DKosty123,The Master Does It Again,9,24 December 2006,"Alfred Hitchcock made a lot of excellent films. This James Stewart - Kim Novack film is a gem. The cast is extremely well suited for the film. Vera Miles was the original choice of Alfred to play Novaks role but production delays because of Hitch's Gall Bladder surgery & then Miles could not do the film because she was pregnant.The script is based upon a French novel, the original working title of the film is ""From the Dead"".Stewart is a policeman who gets a fear of heights on the job, & then his fears are played by a evil one who cons him into believing someone he loves is dead. He nearly goes off a commits suicide when he finds out he has been used for a dishonest purpose when he finds the girl he fell in love with, only to lose her again.Barbara Bel Geddes (Miss Ellie on Dallas) is dandy in support as Stewarts lady in waiting. Novak, Stewart, & Bel Geddes are intense in their roles. Ellen Corby (Grandma Walton) & Raymond Bailey (Milburn Drysdale on the Beverly Hillbillies) also do support roles. This film has great special effects The restored version looks great with over $1 million dollars invested in it by Universals restoration team. San Francisco & the Bay Bridge look very well in the shots there. Hitchcock actually chose the locations for this film while he was shooting Strangers on Train in 1951. San Francisco never looks better on film then in this one.Bernard Herman does a great score. The original Paramont Stereo tracks were found for the restoration.The effects in the film are dazzling & recreated meticulously.If you a fan of suspense or Hitcock, this is a great film for your viewing as near perfection as it gets.",Vertigo
48,lasttimeisaw,Vertigo,8,25 November 2012,"About two months ago, when Sight & Sound magazine announced their critics polls of my film of all time (a referendum carried out every decade), VERTIGO has unanticipatedly usurped CITIZEN KANE's seemingly invincible titleholder, which as a matter of course, has ensured many discordant responses, so it seems to be a perfect time to watch Hitchcock's (at least currently) crème de la crème. I eschewed any possible spoilers before embarking on the film (a BluRay set of 1996 restored version), it has been fully testified (regardless of the faintly drawn-out stalking sequences, great framing nevertheless) that a stirring frisson is duly on the course of solving the absorbing doppelgänger riddle. Visually there are some ground-breaking craftsmanship in the film, from the opening eye- focusing montages to the recurrent vertigo motif, even an abrupt cartoon snippet during the hair-raising nightmare scenes (which I estimate should be credited to the restore department). But the magnetic gravitation is the enigmatic pleasure from the perspective of a mutual love affair between a well-clad former detective and an equally enigmatic married woman (not the generic femme fatale brand though) whose motivation has been tainted since the very beginning. So in spite of that the set-up is almost immaculately deployed (until a rather second-rate glitch to culminate the finale), but one thing might not be so popular as it was half a century ago, the shifting role of female in the society, Kim Novak's character's vulnerability and fatalism infatuation just doesn't feel sound enough to elevate the plot onto the final peak. Partially it is also the performers' problem, Novak's glacial distance cannot pull herself through as a deft actor (neither for the scheme nor for the film), so it descends to a mere sexual impulse from James Stewart's standpoint, which I don't suppose is Hitchcock's idea. Also Stewart's paranoid ""minute copy"" compulsion does mar some empathy toward him. The film at bottom is a two-hander, so Barbara Bel Geddes and Tom Helmore are the only supporting roles which are all underdeveloped, particularly, Bel Geddes' s one-sided affection has a buoyant start but completely sidelined after her inappropriate painting incident, leaving an unusual loose end. So the film has its old-fashioned value of love and done an acute anatomy of the hallucinatory symptoms when one falls for a feigned personality (the torture is bilateral), but calls it ""the best film ever"" is a way too grave grandstanding which does no good to any films at all (even CITIZEN KANE has to pay its price), but I daresay 10 years later, VERTIGO will add another title under its belt, ""a one-time champion of the best film of all time"".",Vertigo
49,Red-Barracuda,A dark and enigmatic work from Hitch,9,15 March 2010,"Vertigo is Alfred Hitchcock's most personal film. On the surface it's a mystery-thriller but ultimately it explores the nature of obsession; in particular one man's dangerous and uncontrollable infatuation with an enigmatic blonde woman. This being a trait that the director himself was known for, as the many peroxide leading ladies that populate his films attest.Vertigo is a somewhat enigmatic film. It doesn't offer up all its nuances on a single viewing. At face value it's a mystery, but if only taken as such it can seem potentially a little underwhelming. The plot could be seen as a little too artificial to be altogether satisfying. It's only when you begin to realize that the underlying obsession epitomized by James Stewart's character Scottie is really just as important a theme that the film's true nature in unveiled. His attitude towards Judy/Madeleine has a sinister edge. Vertigo ultimately is about a man who wants to have sex with a dead woman who in turn is possessed by another dead woman. This dark undertone only becomes apparent after the mystery of Madeleine's death has been revealed in flash-back and Hitchcock focuses in on the unhealthy obsession that underpins Scottie's persona. I think it's this skillful combination of ideas that makes Vertigo one of Hitchcock's signature films; the way he subverts the thriller narrative to explore more personal and dark themes is what makes it such an important movie in the director's canon.As with other Hitchcock films, Vertigo is beautifully presented, with lovely cinematography and a gorgeous use of colour; the rich reds and greens in particular fill the screen with Technicolor brilliance. This visual splendour is accompanied by a beautiful score from Bernard Herrmann that serves the dreamlike tone very well. All of this combines together to help create the haunting tone that the movie has, especially in the early stages where the film more or less works as a ghost story. In particular, Scottie's pursuit of the mysterious Madeleine in the early part of the film is wonderful. It's played out for the most part with no dialogue, images instead lead us on.The general consensus is that the age of the personal film-maker dawned in the 60's with the advent of the New Hollywood directors. However, Vertigo is proof that in the 50's one of the older cinematic masters was ahead of the game.",Vertigo
50,Rainey-Dawn,Great Mystery-Thriller,8,18 October 2014,"Vertigo is a really good suspenseful mystery-thriller. It really is one of Hitchcock's finest films. This is a must see film for all movie fanatics and mystery lovers.As far as Hitchcock films are concerned Vertigo is not my favorite of his movies (Psycho tops my list) but I do agree that Vertigo is one of the best Hitchcock films. The cinematography is really good as well as the script. The actors (most all are well known) gave outstanding performances for Vertigo. Sure the movie has some flaws - but that is true for most all films. If you liked Vertigo then you might like movie like: Psycho, Sleuth, Rear Window or Murder On The Orient Express.8.5/10",Vertigo
51,OllieSuave-007,Afraid of heights?,7,21 June 2015,"Vertigo is one of Alfred Hitchcock's mysteries, a story where former police officer John Ferguson (James Stewart), acrophobia-plagued, was asked by friend Gavin Elster to follow his wife Madeleine because he is afraid of his mental well-being; he thinks she might be possessed by deceased woman's spirit. Hitchcock brilliantly combines mystery and romance in this movie, keeping you engaged from start to finish. From Ferguson following Madeleine everywhere to her paranormal behavior, the mystery and suspense builds as the story momentum goes along, giving you an unpredictable outcome and plot twits. It makes you guess if Madeleine is really possessed. And, even John's acrophobia contributes somehow into the plot. There is also some slight humor in the form of quick comebacks and sarcasm delivered by the movie leads. The acting was well done as each actor gave memorable performances; James Stewart and Kim Novak made a great duo and added onto the story's romance and dramatic subplots. ***spoiler ahead***I was, however, was bummed at the ending - they really should have kept the Judy character on and actually show the true antagonist apprehended. With such a captivating movie from the start to come to an abrupt end, it was a bit of an unpleasant shock. ***spoiler ends***Overall, it is still a nicely done and truly mysterious movie that will keep you guessing until the end. Grade B",Vertigo
52,cherold,"too long, too slow, but worth watching",7,3 July 2009,"I'm not quite sure what I thought of Vertigo when I first saw it, which was a long time ago, but I recall being underwhelmed. Since it's generally considered one of Hitchcock's major works I decided I'd give it another chance.It is an odd duck.This is a prime example of Hitchcock confusing the audience by having charming, likable actors play awful people. Stewart's character is not a good guy at all, but Stewart essentially plays him as one. I could write a long list of the character's moral lapses, but Stewart doesn't play the character as a bad guy. It's an interesting approach.One thing I recall clearly from the first time I saw this movie is I thought it was very slow, and that was not a trick of the memory. Call it deliberately paced if you like, but this movie really takes its time. There is very little dialog and quite a lot of the camera watching Stewart staring at Novak.One of the oddities of the movie is that the intriguing central mystery is explained two-thirds of the way through. And yet, the film is at its most interesting in that final third. At this point the movie is simply a sad, disturbing character study powered by Novak's vulnerability.Vertigo is a very interesting movie. I imagine you could write a very long analysis of it - how its structured and character motivation and all that. But its entertainment value is iffier. Outside of Barbara Bel Geddes, whose sharp, subtle performance makes the film far more entertaining than it would otherwise be, the movie can feel a bit too vague and wandering.",Vertigo
53,sol1218,Blond Obsession,7,8 February 2008,"****SPOILERS**** Chasing a burglar across a San Francisco rooftop Det. John ""Scottie"" Ferguson, James Stewart, lost his footing and ended up hanging on for dear life on a roof drainpipe. With his partner SFPD officer Fred Graham desperately trying to save Scottie he slips and falls to his death on the street some ten floors below. It's after that traumatic experience Scottie developed a sever case of acute acrophobia or vertigo, fear of heights, that had him put in his papers and retire from the San Francisco Police Department.Not working with nothing really to do with his time but chit-chat with his ex-fiancée artist Midge Wood, Barbara Bel Gredds, Scottie is delighted to be contacted by an old friend Calvin Elster, Tom Helmore. Elster is a big shipping operator on the San Francisco docks who want's Scottie to do a ""job"" for him. The ""job"" Elster wants is for Scottie to shadow his somewhat whacked out, but gorgeous,wife icy blond Medeleine, Kim Novak. Medeleine it turns out has gone completely off the deep end with her thinking that she's actually, or the reincarnation of, Corlotta Veldes. Corletta who killed herself at the age of 26 in 1857 was the same age that Medeleine is now in 1957! Elster feels that his wife is on the road to do the same thing that Corltta did a century ago; commit suicide!As soon as Scottie laid his eyes on the super sexy Medeleine his heart ended up stuck in his throat. Mesmerized by her beauty Scottie helplessly falls heads over heels for Medeleine despite the fact she's not only married but married to his friend and the person who hired Scottie to follow her Gavin Elster!This somewhat ticklish and uncomfortable situation gets even stranger when Scottie is forced to blow his cover in rescuing Medeleine when she, without warning, jumps into San Francisco Bay just under the Golden Gate Bridge! Having Medeleine dry out at his apartment Scottie, seeing her up close and personal, becomes completely nuts over Medeleine! Within minutes Scottie is more then willing to commit sin, having an affair with a married woman, and steal Medeleine away from his best friend Gavin Elster! The same guy who hired Scottie to look after Medeleine and keep her, like she just tried, from killing herself!***SPOILER ALERT FROM THIS POINT ON*** Things get even stranger for Scottie when Medeleine does what he was hired by her husband to prevent her from doing commit suicide. This happens when Medeleine in what seems like a panic attack runs up the steps of the bell-tower of an old Spanish abbey, when Corlotta did herself in back in 1857, and jumped to her death! With Scottie unable to save Medeleine, due to his fear of heights, he now goes into a deep depression in that he holds himself responsible for not only his police partners, Fred Graham, but his lovers, Medeleine Elster, death as well.Cleared by a court of inquiry in Medeleine tragic suicide Scottie, still holding himself responsible, becomes almost a recluse to his friends, which are very few, as well as society at large. Walking the streets of San Franisco aimlessly one day Scottie sees this pretty read-head, Judy Barton, who eerily looks exactly, with the exception of her hair color, like his departed lover Medeleine Elster!The not that surprise of a surprise ending in ""Vertigo"" has Scottie, who by then had put all the missing pieces together, screw up big time by blowing his chance to renew his love affair, through Judy Barton, with the late Medeleine Elster. Obsessed to the point of being arrested and put in a mental ward for both observation and preventing him from both hurting himself or anybody else Scottie really loses it in the end. The bad news in the movie is that Scottie loses his chance to put his past behind him in what he did, or thought he did, in having Medeleine driven to kill herself. The good news is that Scottie in his mindless actions at the end of the movie did in fact put himself through his own kind of unique and very needed ""Shock Treatment"". It was that self administrated ""Shock Treatment"" what in the end finally cured Scottie of his Vertigo!",Vertigo
54,Robert_duder,Terrifyingly brilliant or terrifyingly awful...I think I lost my mind for two hours in psychosis,6,13 January 2013,"I am not a Hitchcock aficionado, in fact I have only ever seen one or two of his films, the obvious more mainstream ones. I thought I had seen Vertigo before but I had not. So I went to see it on the big screen in a classic film series. Well...I've been Hitchcocked. There were times I thought I was losing my mind. The film is mind numbing and I do not know whether that is good or bad. Every time I thought the film was ending, it kept going. Unlike some classic films, I didn't feel like Vertigo has aged well. I felt like parts of it come across as incredibly campy now and cheesy including the animation of Johnny's dream sequence. The film is appropriately haunting as you would expect from Hitchcock and the twist for me was actually a lot of fun, although again it seemed completely implausible. It seemed like Vertigo tried to be about five different genres of film and certainly covered a gambit of concepts. Obsession, lust, murder, the supernatural, reincarnation, and all with the opening scene of a detective afraid of heights. I think I would need a student of film to explain to me what on earth his vertigo had to with the film whatsoever. Yes, it ended up playing a role in the climax but was it necessary? The film was more about obsession than anything to do with vertigo.I love Jimmy Stewart, adore him in fact. He is a poignant and powerful presence in any role and this is no exception. Anyone else in the role would have let it falter. His character literally loses his mind throughout the course of the film and deals with the obsession, and the illness and the mental instability and its frightening to watch him do it. His character is bizarre and he pulls it off with class. I don't know a lot about Hitchcock and his blonde bombshells but was Kim Novak a complete joke in this film? I don't know if its the age of the performance but she reeked of pretentious sarcasm and downright campy performance. Her scenes were literally laughable and she looked ridiculous in nearly every scene. To call her performance overacting is the understatement of the decade. She overacts every scene and every expression and it was painful to watch right up to her laugh out loud climax. Barbara Bel Geddes (my beloved Miss Ellie--I'm a Dallas fan) plays a bizarre little role as Stewart's best friend and unrequited love interest Midge. I say its bizarre because their relationship is left unexplored and you feel like there is so much history there that you never get to see anything from. Still Geddes is perfect and her and Stewart have this unusual but palpable chemistry on screen together. Tom Helmore plays his part very well and he and Stewart also have good chemistry on screen together during their one major scene. Stewart carries the film though and easily.I don't pretend to understand Hitchcock and I don't even begin to have the pretentiousness to presume I should say what is good or bad about one of the most iconic directors in history. The film just hurt my brain trying to figure out what it was he was doing. The SanFrancisco backdrop seemed to play such a significant part of the whole concept but yet was never really used to any great degree. In a couple of scenes Stewart is clearing driving on the wrong side of the road...why?! Was this just a mistake or an inversion of film? Or was there a deeper meaning. I kept trying to see Hitchcock's trademark brilliance but I'm not sure I understand. I wasn't intrigued as much as I was confused and I wasn't entertained as much as I was terrified by how overwhelming the whole experience was. I don't mean to take away anything from those that adore the film but I would just like to sit down and debate/discuss this movie for hours. It isn't anything I would seek out for entertainment but I intend on exploring Hitchcock's films more in the weeks to come. I am so glad I saw this because I can say that I've seen it and got to see it on the big screen!! 6/10",Vertigo
55,Lejink,Great heights,9,24 March 2014,"Hitchcock's masterpiece? Well, that's debatable, when there are at least six other major contenders I could think of. And yes, I've read the criticisms, about James Stewart being too old in the lead, the twist revealed half an hour before the ending, Judy's lack of surprise when Scottie turns up at her door and more, but in a great movie, you suspend these inconsistencies and instead let yourself get wrapped up in the whole experience.Right from the start, from Saul Bass's literally eye-popping title sequence and Bernard Hermann's hypnotic theme music, a spell is created although being Hitchcock, this is occasionally punctured with surprise elements. Immediately we're catapulted into a thrilling roof-top chase, culminating in the tragic consequences of Stewart's Scottie Ferguson character's vertigo. He seems to suffer a nervous breakdown and despite the devoted attention of the adoring Barbara Bel Geddes, he falls into a carefully contrived murder plot managed by an old friend, keen to inherit his wife's fortune. To do this, Scottie is manipulated into tailing and then building up a relationship with Kim Novak's Madeleine, yet another of the director's icy cool blondes, his vertigo ruthlessly exploited as the murder is perpetrated. However a chance meeting on the street with Madeleine's doppelgänger leads them both back to the scene of the crime with tragic consequences for both.I don't think there's another of Hitchcock's films where he displays his genius so well. The legendary fluidity of his camera we see time and again, it being particularly suited to the rise and fall of the streets of San Francisco as Scottie pursues his prey. Of course it's a sexy film and naturally being Hitchcock, there's a dark undercurrent to this, what with the ""romantic hero"" indulging in something approaching necrophilia in recreating his dream (but dead) woman, plus just how does Madeleine end up naked in his bed, after he's saved her from drowning? The pacing is exemplary, at key points time is compressed for dramatic effect, at other times the camera languidly relaxes allowing the viewer to witness the wonderful cinematography of Frisco's landmarks in the bright Californian sunshine.The dramatic finish, where we're literally left hanging with Stewart and wondering what his next move will be atop the clock tower as his dream is destroyed a second time is a masterpiece of brevity and suspense.Essays have been written about this film almost since it was first released, itself a sign of the complexity and the depth at work here. I'm not one for re-watching films too much, preferring to see something I never have before, but ""Vertigo"" keeps dragging me back in wonder and admiration of one of the masters of cinema at his considerable best.",Vertigo
56,ElMaruecan82,A Haunting Masterpiece ...,10,19 July 2011,"""Vertigo"" draws a thin line between reality and our subconscious haunted by ghostly memories and tormenting traumas, and on this tightrope we wonder whether we should jump to wake up from that madness-embracing nightmare, or plunge into that magnificent meditative sky, or simply walk and walk trying not to faint from dizziness, or like James Stewart, not to succumb to acrophobia, translation: fear of heights.Speaking of heights, ""Vertigo"" tops any other creation from the Master. Even Hitchcock's greatest films are never flawless, but ""Vertigo"" flirts with perfection. More than a captivating thriller gripping your heart from one mystery to another, with every pieces of the puzzle reassembling at the end for a spectacular finale, the movie has a unique quality rarely displayed in Hitchcock's films with such intensity, I'm speaking of course of the torrid romance between the private-eye John ""Scottie"" Ferguson and Madeleine Elster, his old friend's wife whom he must follow to understand the reasons of her peculiar behavior. Madeleine is portrayed by Kim Nowak whose breath-taking inner beauty surpassed the most beautiful panoramic shots of San Francisco, masterfully sketched by the Master.Indeed, the casting of Kim Nowak is extraordinary as she really looks like the kind of women that would obsess us and as usual, James Stewart's ordinary look makes him on the save wavelength as the audience. We identify with him while the internal focus creates a very disturbing empathy as much as a constant desire to understand Madeleine, while she visits the mysterious grave of a Spanish girl named Carlotta Valdes, and contemplates her painting while Scottie follows, or shall we say, contemplates her too. Kim Nowak's eyes communicate something desperate and affecting as we want to grab her, but at the same time, she's like totally inaccessible floating in a cloud of divinity, fragile and perfect, her vulnerability inspires Scottie's strength, and her lips with a bright red suggesting a bleeding heart and these sensual and haunting eyebrows, well, such a divine beauty can only inspire a genuine devotion Never had a chemistry been so intense and so passionate, it's not the first romance featured in a Hitchcock's film but this time, it works for the same reason it didn't, in my opinion, between Cary Grant and Eva Marie Saint in ""North by Northwest"" or even James Stewart and Grace Kelly in ""Rear Window"". It worked because it wasn't a conventional subplot but an important and relevant element of the story: hadn't they loved each other, never the guilt would have tormented both of them after the famous scheme. And everything happens is such a genuine way, Scottie spontaneously rescued her from the unforgettable suicidal scene in San Francisco Bay, the way their passion grows as she reveals her possession by the soul of Carlotta Valdes, only a man haunted by a traumatic guilt could understand this feeling.""Vertigo"" is about guilt as a force that either blocks you or drives you, to a point it can be exploited to commit a crime, and as a double-edged sword, can help to solve the same crime. Scottie suffers from acrophobia since the day he indirectly caused the falling of a cop who came to rescue him. The iconic silhouette falling into the spiral is the allegory of the psychological guilt that tortures Scottie, and resurrects when he's at heights, making him incapable of moving, and as he proved it, of helping someone in danger. The directorial genius of Hitchcock is to have communicated this unsettling feeling by inventing the iconic ""Vertgio"" shot, magnifying the background while zooming out, in the iconic tower scene. We really feel Scottie's dizziness. The whole story is told from his perspective, marvelously and meticulously constructed from that patient set-up that intrigues us and captivates us about Madeleine, to her apparent death, and then her mysterious reappearance. As we wonder, if we're not haunted too, by the ghost of Madeleine too, the immersion is total.The psychological aspect of ""Vertigo"" is one of the key elements that places ""Vertigo"" among the greatest films. Scottie is such an endearing character, trying to conceal many wounds in his heart, with his own weaknesses unfairly exploited. There's another interesting character as the ex-fiancée Midge, who tries to reach Scottie, in vain. She tells the only cure for the acrophobia would be another shock, but there was something more powerful, boiling in Scottie's heart, a quest of redemption that would have probably inspired Scorsese. And when Scottie rediscovers the identical twin of Madeleine, as Judy Barton, and tries to make her look like Madeleine, there's something touching in Nowak's distraught attitude. She accepts everything from Scottie, tormented by the desire to reconstruct the sincere romance, or to redeem herself, because she fooled him.But fate wanted Judy to betray herself with one necklace that belonged to Carlotta, and in one flashlight of realization, Scottie understood the whole 'plot', and decides to change the program and go back to the tower. Scottie stops being a follower, a passive character, he acts, and finally gets the truth from Judy, and when they finally embrace, in one ironic twist that would haunt cinematic memories for eternity, the film starts like it ended, with Judy falling to her death, frightened by the shadow of a nun, who came to ring the mission bell. The sight of Stewart in the top of the tower is the triumph of a man who overcame his handicap through an emotional shock that cost him the life of his precious love, what an irony, what a finale and what a film! ""Vertigo"" elevates us to a unique universe with the hypnotic beauty of a Kandinsky's painting and the alienating psychological torment of a Kafka novel, the whole chef-d'oeuvre orchestrated by the Maestro Bernard Herrman. ""Vertigo"" is purely and simply, Hitchcock's Masterpiece with a major M and a major H, like in Haunting",Vertigo
57,paul2001sw-1,No towering achievement,3,23 March 2006,"Alfred Hitchcock has a reputation as one of the outstanding film-makers of his era; but to a modern viewer, 'Vertigo' disappoints. The plotting is as torturous as any modern thriller, but the 1950 production values continually let it down: one grows tired of out-of-doors scenes transparently shot in the studio (and even the scenes actually shot on location are curiously devoid of passers-by), there's a very clumsy (though admittedly innovative) dream sequence, even the fact that the two leads are unable to even kiss each other properly starts to grate after a while. This might suggest that Hitchcock's only failing with this movie was over-ambition, but unfortunately, it isn't so: for he also fails to get decent performances from his leading actors, stiff-as-a-board Jimmy Stweart and icy Kim Novak (a typical Hitchcock blonde) generate absolutely no on-screen chemistry. And both have complex roles to play: one of them undergoes a kind of nervous breakdown, while the other simulates the same thing; but neither can play their roles with sufficient depth to make this story work as psychological melodrama. There is one interesting female character - played by Barbara Bel Geddes - but she is mysteriously written out half way though for no good reason. Compare the performances in this movie to those being put in by the likes of Marlon Brando or Orson Welles at the same period in time, and one has to pass harsh judgement. There are still a few interesting details: it's amazing how little dialogue Hitchcock dares get away with, and the very bleak ending is surprising for a mainstream film. But it's impossible to invest any emotional feeling in the story; and that's surprising, given Hitchcock's towering legend.",Vertigo
58,Pjtaylor-96-138044,Dizzying cinema.,8,20 July 2020,"The opening to 'Vertigo (1958)' may just be the most instantly gripping in all of cinema, starting with a breathtaking Saul Bass title sequence that smash cuts - propelled by what's possibly Bernard Herrmann's best musical score - to a phenomenal shot of a hand darting onto a ladder rung. It's great stuff that gets you on the edge of your seat right away. Yet, the rest of the movie isn't focused on the same kind of relentless suspense. Rather, it settles into its own odd mix of alluring investigation and ahead-of-its-time characterisation that constantly keeps you guessing as to what's next. It's always one step ahead of the audience, even when it seems to let them in on its secrets. It has a rather unconventional two-half structure that, essentially, hasn't quite been done since. It's unconventional through and through, actually. It subverts almost every expectation, especially when it comes to its protagonist. It's engrossing no matter how many times you watch it, in part thanks to its ambiguity. It's really layered, too. There's just this strange, almost mesmerising quality to the piece. It's entertaining and intriguing, an incredibly well-crafted picture from its opening frame. While it may not be as enjoyable as some of Hitchcock's other work, it's certainly among his best. 8/10",Vertigo
59,richardchatten,Last Year in San Francisco,8,31 July 2018,"An awe-inspiring array of state-of-the-art 50's film production values - high voltage stars Jimmy Stewart and the almost supernaturally beautiful Kim Novak in a killer wardrobe by Edith Head, Bernard Herrmann's magnificent score, Robert Burks' glowing Vistavision & Technicolor travelogue photography of San Francisco and of the surrounding area and of Miss Novak, handsome sets, titles by Saul Bass, all under the firm hand of maestro Hitchcock at the top of his game - combine to camouflage an extremely nasty and wildly improbable tale of a cruel and preposterously complicated conspiracy to murder, and it's gormless patsy.One can understand contemporary audiences' bewilderment at Hitchcock lavishing all this care on a mood piece which ravishes the senses as it throws plausibility out the window at every opportunity; but with the passage of time it's fifties trappings make it seem ever more exotic, with even Midge's geeky spectacles looking like design classics. (It probably influenced 'Last Year at Marienbad'.)James Stewart's Scottie is already exhibiting an unpleasant superciliousness even as early as his treatment of hotel manager Ellen Corby, and his treatment of both Midge and Judith makes you want to slap his face. The simulteously demure and erotic moment when Judith eventually presents herself to him fully suited-up with her hair up for his delectation is a typically cunning Hitchcock moment doing more with less which will strike a chord with any man on whose behalf the lady in his life has at long last agreed to made him very happy indeed by finally getting into biking leathers or a policewoman's uniform. If only Scottie had been content to stop there and not persisted in being such a morose, self-centred oaf indulging his hang-ups to the point of destruction...",Vertigo
60,ThomasDrufke,"Karma, Deception, and Obsession.",10,13 August 2016,"Alfred Hitchcock wowed audiences for decades with an immense talent of deception and artistic flare, and perhaps no movie was a better showcase for those talents than his 1958 hit Vertigo. An impressive tale about obsession.In honor of Alfred Hitchcock's birthday, I decided to re-watch Vertigo and reevaluate just how well it holds up upon repeated viewings. There's nothing quite like the shock of watching it for the first time, but I had a chance to dig my teeth into the legendary performances of James Stewart and Kim Novak while being dazzled by Hitchcock's meticulously crafted story.One of the most impressive aspects about Vertigo is that it's clearly framed as a story about someone with Vertigo dealing with a peculiar case, but really, it's about obsession, and a man digging just a little bit too deep into a case. A theme that Christopher Nolan seemed to take into his film, Memento, in 2000. Vastly different stories, but similar execution from the director's chair.An easy way to identify a film's tone is through the score, and Hitchcock always seemed to get the best out of the legend, Bernard Herrmann. His score here is both haunting and alluring. I love the way he balanced the score with the uncomfortable feeling we get as an audience watching Stewart's character obsess, along with the noir- ish love story that forms as well.Amidst Hitchcock's mind boggling story are a few darn good performances by Stewart and Novak. Stewart, typically known strictly in likable protagonist roles, finds himself in a more complex and even unlikable alley. There's certainly times where the lines between protagonist and antagonist are blurred, but Stewart does a great job at rounding out his character. Novak, on the other-hand, plays a more mysterious role but nonetheless just as significant. Aside from the characters in Psycho, Novak may have had the most difficult time portraying just who Hitchcock desired for this role. If there was ever a Hitchcock blonde who deserved a Best Actress Oscar, I think it was Novak.Overall, Vertigo holds up just as well as the first time I watched it, and perhaps even better in some aspects. There's a reason this film is at the top of so many greatest films of all time lists.+Hitchcock's colorful direction+Stewart and Novak were at the top of their game+Herrmann's score+Themes still hold up10/10",Vertigo
61,gbill-74877,Wonderfully disturbing,9,28 July 2017,"What a wonderful, creepy, beautiful, disturbing film this is. From the opening credits, Hitchcock makes us uneasy with spiraling patterns on the screen, which hints at the vertigo/acrophobia to follow, but what we find are so many other disturbances and twists of the mind: obsession, guilt, insanity, and manipulation. There is creepy sexual desire, and what self-abasing lengths a woman will go to do what 'does it' for a man. Jimmy Stewart turns in a great performance, but as a nitpick, he's twice the age of Kim Novak (50 and 25), and also looks too old to have gone to college with his sidekick Barbara Bel Geddes (who's great by the way). The film takes place in absolutely gorgeous scenery in San Francisco, Muir Woods and Mission San Juan Bautista, and it's at once both dream-like and nightmarish. It feels like a quiet movie with its pace and small cast, but there is tension and mystery throughout. There are several stunning moments, which I won't spoil, and the ending is absolutely brilliant. Hitchcock's delving into dark places of the mind, his storytelling, and his camera angles, are all superlative. Excellent film.",Vertigo
62,g-bodyl,Keeps You In Suspense!,9,17 August 2015,"Vertigo is the first Alfred Hitchcock film I have experienced and that is one of the many reasons why the film will stick to my heart forever. I was surprised how this film received mixed reviews when originally released, but I guess the contemporary audience was not ready for him just yet. This film fits the definition of a mystery, but it is much deeper than that. It's a love story, and a painful one to boot. The love expressed here is desirable, but also painful, yearning, and something that can be hard to watch. That is what makes this movie a classic and one of Hitchcock's best movies in a long line of memorable, successful movies. I really enjoyed the film and the dark attributes it possesses. Hitchcock's film is about a retired detective named Scottie who suffers from acrophobia, or the fear of heights. He is tasked by a former colleague to follow his wife, who has been acting strange lately. Scottie reluctantly agrees to take the case. Once he does, he realizes something strange is happening. Not only that, he begins to take a painful obsession over this girl, Madeleine. We get some fine, professional displays of acting here. James Stewart does a great job as Scottie. He, along with the new camera-work displayed by Hitchcock, really showed how paranoid he is with heights. And that really gave me the creeps just watching him be hesitant to even climb stairs. Kim Novak does a great job in two roles of hers, especially as Madeleine Elster. She brings a sensitivity to her character which I found to be reassuring when it comes to female characters during this era. Overall, Vertigo is a very suspenseful thriller that is often scary to watch. If you have seen this film and suffer from agoraphobia, perhaps this is the film to blame. But nonetheless, films like these is why Hitchcock have been called the master of suspense. Even conversations have an aura of what is going to happen next? The ending is unexpected and really good. If you like masterful suspense films, then Vertigo is the film for you. My Grade: A-",Vertigo
