,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,sunznc,One of my favorite films!,10,4 March 2009,"Pretty Baby is based on the diaries of a woman named Violet who grew up in the brothels of New Orleans. It is also based on the story of Ernest J. Bellocq, a photographer who worked in the same area.There have been numerous reviews written about the film and it's controversial subject matter. Violet is born into a brothel just like her mother and it is here that she enters into the profession herself.I would just like to say that the film is my favorite because of the atmosphere and the way the film is shot. We are voyeurs here. Watching a small window of time involving the people of this brothel in 1919. The sets and costumes all are perfectly done reminding one of an old oil painting. Muted colors, drapes, carpets, couches and ornate wall dressings all add to the mood of the film and you can't take your eyes off of it.People looking for an action film are not going to enjoy this at all. But if you enjoy thoughtful period pieces you will probably enjoy this despite the subject matter.I've watched it probably 50 times and dig it out once a year to enjoy it.",Pretty Baby
25,bbhlthph,An Exceptional Film!,8,5 July 2009,"This is an exceptional film - not because most of the critics say so, but for me because I cannot think of any other film which left me with a greater feeling of having been temporarily transported to another world in a place and time with which I was totally unfamiliar.Many IMDb users have reviewed and commented on this film and another full review is unnecessary, but bringing out its exceptional nature and encouraging those who have not seen it to do so does require some supplementation. Comments about the nudity in this film not being disturbing come into this category. Today nudity occurs in films for two principal reasons, firstly because it would be natural for the character concerned under the circumstances being depicted by the film, or secondly because it is being used by the director to add a little eye candy intended to increase the visual appeal of the film. In the latter case the viewers personal reaction will govern the response to such eye candy, (typically for example, regardless of whether or not they themselves appreciate it, many viewers feel that this is very inappropriate for younger viewers and all films should provide advance warning when it is present). But where the nudity is an integral part of the story being presented, viewers who wish to see this story should not find it disturbing unless the nude scenes are excessive or gross. Pretty Baby is not such a film, it is one where Louis Malle has minimized his use of nudity - any less and the nature and character of the scenario he has to depict could become distorted. He should be commended on his restraint which may have made it much easier for some viewers to concentrate on the more serious issues raised in the film.When this film was first released the sequence showing the brothel auctioning the virginity of their new girl to the highest bidder raised a lot of eyebrows, and clearly many in the audiences had not appreciated that this practice used to be commonplace. Most viewers found the sequence disturbing, but in Pretty Baby the fact that Violet had been raised to expect this, and was looking forward to it as an important step towards entering adult life, greatly reduced its impact. Another film, French Quarter, which was released the same year as Pretty Baby, was the story of an orphaned girl who had been strictly brought up on a farm, but who had had to take refuge in a city brothel to avoid starvation when her parents died. Those who saw it will remember that it included a similar auction which I for one found much more harrowing to watch as it clearly showed the trauma inflicted on an unprepared and very reluctant young girl, starting of course as she was being stripped and paraded for public exhibition. Any such sequences provide very uncomfortable viewing for most men, who tend to thankfully take refuge in a conviction that they could never occur today.Other scenes showing the exploitation inherent in life as it was lived in Storyville in 1917 were also found to be disturbing by many viewers; and some comments even suggest a widely held conviction that we live in a more moral society today. Before we condemn our forbears we should perhaps examine this conviction in more detail. In Europe and North America we have quite recently moved away from a society where marriages among the upper classes were regarded as primarily intended to enhance social status and generate offspring. Wives frequently did not love their husbands and, although they dutifully provided children, they were often happy for him to exercise his virility with paid companions. Visits to a local brothel, where regular customers could became friendly with all the staff, were condoned or even approved. This often led to a reasonably stable environment for the young women concerned. Today most of us would strongly disapprove of such lifestyles, and would rightly emphasize how far we have progressed by ensuring young people have the opportunity to choose their own lifetime partner; but we still need to be honest about the problems this new lifestyle has created today. There were few Robert Pickton's feeding twenty-six victims to his pigs in Victorian times. Today we frequently encounter police warnings about serial killers; in Victorian times Jack the Ripper was a much more unique character. Too many of today's prostitutes shiver in the rain or snow on street corners throughout long evenings each night, periodically spending an infrequent few uncomfortable minutes in a car - each time at an unknown risk to themself - and are forced afterwards to give almost all their takings to a pimp attached to the local street gang. We need to recognize that many of them would probably regard living in a comfortable and stable brothel, such as that depicted in this film, as akin to heaven on earth.Ultimately this is the powerful message from Pretty Baby that makes it such an exceptional film; but because the Director decided to employ a totally non-judgmental documentary type presentation and to minimise any direct emotional appeal, most viewers probably only recognize it when scenes returned to their memory during the hours and days after they left the cinema, and I do not believe its rare combination of beautiful imagery and haunting power has so far been brought out adequately by the comments on this database.",Pretty Baby
26,yossarian100,Nicely photographed period piece,8,29 December 2003,"Beautifully photographed and sumptuous to watch. Brooke Shields, with that famous saucy and spirited personality, is gorgeous. I wasn't bothered by the nudity. I wasn't bothered by the story either and I feel the movie accurately portrayed a different time with a quite different moral tone than the one we live with today. But, hey, stories are just stories. Actually, I think the main reason this movie works is because it comes across as honest, it feels like being in another place and another time, and it's lovely to see.",Pretty Baby
27,RaulFerreiraZem,Pretty baby,7,21 February 2020,"Very cleverly made!This was a film that in many ways was doomed to failure from the initial sketch, for at least two main reasons. The first one is that it is a period film. While that by itself is not a fault or anything like that it more frequently than not means a poor rendition of a time in history because neither the audience nor the people responsible for the making of the film know or are expected to know the specific historical qualities that give the film that extra glow of verossimilitude. The second one is that the topic the film approaches is way too much controversial and it makes it too easy to be either too edgy and therefore exploitative or too prude and make it overtly moralistic.
Luckily Malle manages to avoid all of the traps cited above. Violet's portrait carefully avoids any sort of naturalization as it depicts her as a product of her environment. The racial conflicts implied by the period is also really well (and subtly) approached. One example that proves both points is the whole sequence of her being auctioned and later providing her services for the first time. The way that the camera focuses on Antonio Fargas's face while the governors and senators all bid on her draws a very clear and powerful parallel between the feminine condition and racial slavery. And later when the other woman workers of the brothel come to check on Violet, they found her a bit hurt but with a high morale and even cheerful. While most other film makers would make the whole experience particularly traumatic for her in order to make their point, Malle decides to make it as banal as possible because the clash between what is acceptable in the context of the film and whats acceptable in our living context is so intense that it makes the scene quite a bit more depressing. Not only that but also doing so he refuses Violet any feminine essentialism making the films conflict not the product of one or two bad people but the product of a series of social and economic tensions.",Pretty Baby
28,Asa_Nisi_Masa2,"Ultimately, a damp squib... though a controversial one.",6,20 April 2006,"Pretty Baby started off very well and I immediately thought: This is gonna be a gem! But it seemingly lost steam in the second half, petering out quite disappointingly towards the end. It was as if Louis Malle had been in a bit of a rush to conclude the story. Brooke Shields really was an angelically beautiful child - she seemingly peeked so early! The atmosphere in the brothel scenes was the best thing about the movie, probably helped by the fact that the photographer Bellocq's real photographs were used to get a sense of the time and place and evoke it with authenticity. Viewers particularly touchy to the issue of underage sex beware, as the movie doesn't spare modern sensibilities with the fact that the concept of a girl being too young for sex (if she was deemed sexually attractive) wasn't even an issue for most men in the early 20th century! That said, there are thankfully no explicit scenes - you just know what is happening and painfully squirm in your chair while it does! One qualm I did have with the movie was some of the slightly sloppy costuming: some of the clothes worn here seemed a little earlier than 1917, more like a decade earlier. Furthermore, the way everyone reacted to the pictures Bellocq, the young photographer took of the prostitutes seemed very anachronistic, and made me lose respect for the movie (Bellocq is a figure that actually existed, though the specific story built around him in the movie is fictional). Photography was by 1917 no longer considered a sort of ""magic"", viewed with incredulous wonder (as the characters in the movie react to it). This would have been more historically exact for a story set in, say, 1850 or thereabouts! I found that aspect to be a ridiculous - its makers really should have known better.",Pretty Baby
29,binaryg,A Beautiful and Captivating Pretty Baby,10,18 August 2006,"Pretty Baby, by Louis Malle raises a myriad of questions when viewed almost thirty years after its creation. ""Niggling"" questions about the appropriateness of the film itself, the topic of child prostitution, the use of young actresses and actors, the film's moral detachment, whether is should have been made or could be made again all flitted through my mind as I soaked in the beauty of the images. I was also captivated by the sub themes of race, class, and gender inequity were so subtly and effectively presented. Sven Nykvist's cinematography make it, for me, one of the most beautiful to look at films ever made. I love to see beautifully filmed movies and Pretty Baby is certainly that. Malle filmed it in hot and humid Louisiana and Mississippi but his focus on the visuals and his detachment from the characters and their situations give it a coolness and richness which were able to quiet questions in my mind. I don't think there are or have been many directors capable of making this film and seeing it released. I, for one am grateful Louis Malle was able to do so.I've read comments that Pretty Baby glamorizes child prostitution. That isn't what I experienced while watching it. As beautiful as Pretty Baby is to look at, seeing the twitching faces of the men during the auction of Violet and then their nonchalance and camaraderie in partaking in it made me shudder. What kind of people are these? But I don't mean to ask that question in a judgmental was but with true curiosity. In the end Malle give us a kind of happy ending. Hattie has rejected the prostitution of the whorehouse for the prostitution of marriage and has come and rescued Violet from New Orleans and Storyville. The closing shot gives us a long look at Violet's reaction to the prospect her altered and unknown future. A lot can be projected onto Brooke Shield's face.I remember seeing Pretty Baby back in '78 but I do not recall being particularly shocked. Seeing it now I could feel the nags and the amazement when experiencing Malle's audacity. Those were interesting times and my, how they've/we've changed.!",Pretty Baby
30,vocklabruck,"Not pornographic, but disturbing, still a good film that makes you think.",8,6 November 2006,"I had heard comments saying that this film was child pornography or something. That idea is totally wrong! The nude scenes where Violet (Brooke Shields) appears nude are only a few and pure, there is NO lascivious exhibition or anything similar. So please stop saying this is child pornography because it is not.---MAJOR SPOILERS---Anyway, I must say that most of the content, especially the first half, is disturbing because you can see how cruel was the social environment where the girl was living in. For example, they make her to prepare drugs for the old lady of the house, she is beaten, every woman keeps saying she will be such a beautiful revenue, she is allowed to see nudity and sexual intercourse anytime, and in general they do not handle her as a child, but as a servant and as a potential little whore all the time. The limit of sickness is when the girl's virginity is auctioned. Even her own mom agrees. At this moment you think ""Does someone there has a heart?"" It seems the only person that really loves her is the black pianist and you can see the indignation in his eyes during the auction, but he feels helpless cause he knows he cannot do anything because of his race.But the worst is that most of this abuse is being done with the little girl's consent and her WISH. You just cannot wait to break into the screen, take her and shout ""Wake up, baby, wake up!"" Somehow she realizes that no-one cares about her but on the other hand she wants attention and wants to be handled as an adult, just like all preteens want. Sadly the only way of life she knows to be an adult woman is to be a prostitute. But even though she wants to be an adult it is just like a game for her, because actually she behaves like a kid because she IS a kid. And at the finale is obvious how her innocence is still there when her mom comes back with a new dad for her and wants to take her to a better life, and she says to her husband/photographer ""Can't we all go?""... The finale makes you think ""I hope Violet will have a really better life now"". Since her new dad seems to be a respectable person you would think she will.I enjoyed the film. It is cruel, raw, you have to be prepared to watch this. The bad points is that this film has a slow pace, it is predictable and the actors are not too good, it seems they are reading lines. But I give it 8 out of 10 because the plot is well done also the time scenery/clothing/atmosphere, and specially because it is a controversial theme handled deeply.If someone asks me ""Was Brooke Shields exploited in this movie?"" I have to say of course, she was, not only for the nudes but for the situations she has to go through the film. Even though the nudes in this movie are tame, they are nudes after all and I don't think a girl that age feels comfortable being nude in a cinema production set with 20-30 people around looking at her, not to mention the things she has to say or to do with men in the movie. But what can you do? She was exploited, just like other kids in cinema like Jodie Foster, Drew Barrymore, Shirley Temple and the most recent Dakota Fanning.",Pretty Baby
31,LordOfTheThundercats,Wouldn't get made today.,10,26 February 2019,This would NOT get made these days. This film is the sole reason that Michael Jackson took Brooke Shields to the oscars in 1981. FACT!!,Pretty Baby
32,Ham_and_Egger,An incredibly frank but humane movie of the type that doesn't seem to be made anymore.,8,9 June 2005,"A beautifully filmed movie which tells a difficult story with a subtlety and power that leaves you thinking about it during odd moments for days. It's that much more disconcerting because all the while you're keenly aware that this isn't based on ""a true story"" but on millions of true stories throughout history, including today, and in every part of the globe.Due to my age I'd never seen 'Pretty Baby' in the theater or, for some reason, read much about it. I was aware of the basic plot but didn't know I'd be seeing quite so much of a naked 12 year-old Brooke Shields. A couple of moments were honestly difficult for me to watch, but I've come to the conclusion that the nudity is absolutely essential to the telling of the story. You *have* to be forced to see exactly what those men were paying for.The brilliance of director Loius Malle's film is that he constantly subverts the audience's desire to be aghast at what we see. The camera finds happy little moments throughout the movie, your mind is left to fill in the ugly realities. This trend continues to the end, which is like a cruel mirror image of the typical happily ever after Hollywood ending.",Pretty Baby
33,solsikkegh,Lolicon,10,29 September 2021,"Men are advised to be careful when viewing this movie.I'm a woman, so I didn't feel anything even though there were a lot of naked women in the movie.If anything, I was overwhelmed by the beauty of the main character, Brooke Shields, and watched the movie until the end.However, I would not recommend watching this movie with couples or parents, because there are so many naked 12-year-old girls in the movie.As for the story, it ends on a very sad note.The main character has lived her life thinking that working as a prostitute is natural, not knowing how society works.She was suddenly kicked out of the house, her mother abandoned her, and she managed to find a way to survive by getting married, but it didn't work out...In Japan, many people are criticizing this film, but I would like you to watch it first without dismissing it as ""child pornography"".Just knowing that there was once a time like this in the U. S. (and of course in Japan as well), I think there is a lot to be gained from it.",Pretty Baby
34,arson83,Absolutely Horrible...,1,13 November 2003,"This movie is famous for one thing and one thing only - Brooke Shield as a naked twelve-year-old. This movie should be famous for nothing.It's a story that fakes its way throughout the entire movie. The movie wants to have a heart - showing a grown man kissing a naked preteen is not showing heart. Or courage. Or entertainment. Besides this movie being extremely distubring, it really is bad. Made in 1978 and set in 1917, I hope it is not an accurate description of the time period, or I would have killed myself if I lived then.
Did this film want to show the horrors of the brothels in World War I? Well, if it did, it did not need to show a naked 12 year old whose mother would do anything to get her famous. Even if Brooke Shields wasn't naked, this movie would still be absolutely unbearable. Shame on HBO for showing this movie more than once in the past week. Shame on me for watching it.1/10.",Pretty Baby
35,FrankDamage,"A Film about Lost Innocence, best viewed through ""Innocent Eyes""",8,6 July 2011,"This now infamous film, directed by Louis Malle, is without a doubt one that may shock and disturb many who view it. Even more so now than by the 1978 social standards when it was released. However, those who will not succumb to the possible knee-jerk and reactionary ""puritanical outrage"" that some of the imagery might invoke and can understand how it significantly contributes to the story itself, will come to witness an interesting and beautifully toned glimpse into the final days of legal prostitution within the red light district of pre 1920s New Orleans.A young Brooke Shields delivers a convincing, yet subtle and sincere performance as Violet, the underage prostitute whom the story centers around. Keith Carradine's loose portrayal of famed Louisiana photographer E. J. Bellocq (who was an actual photographer of the time that captured images of the prostitutes in this particular district) was an excellent incorporation into the storyline and adds a certain sense of credibility to the film, in relation to it being set within the particular era.The additional acting talents of Susan Sarandon and Antonio Fargas also do well in bringing this tale, based on the true accounts of a young New Orleans prostitute who worked in the actual Storyville district, to life.It's so authentic in it's ""flavor"" in fact that it won the ""Technical Grand Prize"" at the 1978 Cannes Film Festival.This sad and true to life film guides us through not only a more primitive time in American history; one when many children (not only those subject to lives of prostitution) failed to even have the option of any childhood at all, but through the eyes of innocence and all the love and beauty and memories that those eyes found even within what many would only see as the most unforgivable of environments for innocence, or even hope.It's through THOSE eyes one must look to see the true beauty and love that went into the crafting of this historically memorable film.",Pretty Baby
36,MarkCrozier,Will make you nostalgic for the 70s,8,5 August 2021,"For a start, this film could only have been made in the 70s. It would never get off the starting blocks today in these ultra politically-correct times, which should make you wonder about how much actual 'progress' we have made.The truth is it is a fairly tame account of life in a 1920s New Orleans bordello. That said, it is made by one of the greatest directors to have ever lived, Louis Malle, so you will be thoroughly entertained throughout. It also features two fantastic actresses -- Susan Sarandon and Brooke Shields. The latter must surely have had one of the most interesting careers in moviedom. I happen to think she's wonderful in this role -- totally unselfconscious and committed. I mean, she's 12 years old, for crying out loud!Brooke is without a doubt one of the most fascinating actresses and of course one of the most beautiful to ever grace the screen. (For more of young Brooke, check out Wanda Nevada, a terrific comedy that was made a year later.) Just consider that in two years from '78-'79 she made this film, 'Wanda Nevada', 'Endless Love' and 'King of the Gypsies'. Before she turned 16 years of age... not too shabby.Apart from that, Pretty Baby is a fascinating look at life in a cathouse but still somewhat romanticized, if you ask me. One imagines the real conditions of these working women's lives was quite a bit more harsh than is shown here. Nevertheless, one is grateful for the moments of lightheartedness as its not meant to be a documentary.If this sort of thing fascinates you take a look at 'House of Tolerance' (2010) which offered a more realistic view of life in a turn of the century whorehouse in Paris.",Pretty Baby
37,janqb,Child Pornography Laws,1,26 February 2006,"It's astounding that a film like this was made with a very under-aged Brooke Shields. I think it's a terrible tragedy to put a child in a movie like this. I am certain that psychological damage was inflicted on Brooke Shields as a child that had been subject to this kind of abuse. No child male or female should ever be made to undress and perform in a film for adults. Fortunately, laws are in place today forbidding the sexual exploitation of minors. With luck and compassion from the general public, no 13 year old girl will ever be made to perform in this kind of movie again. Though the film was well-made, placing a 13 year old girl in this role pretty much amounts to child pornography.",Pretty Baby
38,aci-4,lvoe it,10,18 February 2018,"Again this is one of those movies that one either loves or literally hates it cause of the subject.
The acting was pretty good, seen better tho..
The set is AMAZING !!! Totaly have that vibe of those times, not that i would know how it really was lol .. but it has that thing, just has.
Also in many ways it shows how prostitution ,or as today they love to call it, escorting or sex work ... was so much different, it was more human ,more down to earth , not slutty ,whoresih ,glamour like it is today.
Simply it had CLASS,as the borthels as the prostitutes.
As far as Brooke goes aka Violet, she was amazing, prolly her best movie ever and thats so strange consideting it was done so so long ago, but the way she acted ,her speach, facial expressions, and how she didnt seem botered at all doing and acting a kid prostitute ,is someting to be admired about for sure.
As a matter a fact i bet that if this was remade 10 times with nowadays 12yo actors, non would be able to do such a great job as Brooke did! Not to say that theres no way a movie like this would be ever made in this day and age sadly , and specially not with a real 12yo playing a 12yo whore.
And of course , her beauty ,cuteness ,adds to it as well, shes with out a doubt one of the prettiest child actors EVER ,if not THE.
Of course, there will be people that will play the Virgin Mary here and act like they wanna puke or something , being disgusted by a movie like this and the fact that a 12yo plays a whore, and there are nude scenes of her as well.
Well, if a 20yo would play a 12yo that would look funny as hell ,nor it would be able to bring the reality of it.
Secondly , i dont understand whats the big deal about seing a naked 12yo?? I mean like , you guys dont have kids? You never seen them naked?
You dont know that there are actually nudist families where everyone is naked including the kids and they go out and see 1000 of others and are being seen? 
I just dont get all the freaking out about it ... besides, i challenge everyone with those morals that has a 12yo dau or son , to check their Instagram acc ..just dont get schocked. At the end of the day , on Instagram today , you can find hundreds of young girl models even younger then 10!!! that model , some 12-13yo ,well... almost nude ,some in very very provocative clothing and poses, all done by managing companies with the amen of the parents of course, they have 10s and 100s of thousands of followers, some of the cooments are hey sexy , hey hottie , no one seemz to be bothered by that tho? They all making big $ of it.
Some people even leave comments that would be like, well.. maybe you should wait with those kind of pictures, and then they get bashed by that 13yo saying to those adult persons that they are too convservative lol .. 
So please stop being hypocrites , this was just a movie, yes she was naked yes she played a whore ,key word ,played , yes she was exploited in those times in general , but it was just her! but these models im talking about are REAL ,and there are thousands of them ,yet no one says anything about that?? Maybe cause the same ppl that bash on this movie are too oldish now and they know even have a clue what kind of stuff is out there on social media ,because they dont use that , and when you have a 13yo telling you that you are too conservative ,you must really think twice. Specially if you are from the States, cause you guys freak too much about stuff like this,yet you are all about diversity and acceptance.",Pretty Baby
39,amadeusrye,Interesting But Disturbing,7,2 February 2003,"I think this film does a very good job capturing the period of 1917 New Orleans and shows a different side to early 20th century America.  I love the music in film (i.e. Jelly Roll Morton and Scott Joplin), the set is wonderful, and the acting is good.  Much of the nudity, however, is completely unnecessary.  It tarnishes the story, which is actually quite absorbing.",Pretty Baby
40,mk4,This Movie Is Based On Truth!,8,25 December 2004,"I'd like to point out that this movie is literally based on first hand recollections of a prostitute interviewed in Al Rose's definitive book on the subject: ""Storyville"", published many years ago. Anyone familiar with with the era knows that the photographer, E.J. Bellocq, was a real person who captured on glass plates forever the images of the young prostitutes of Storyville. These photographs are hauntingly beautiful in their own right, and the young Brooke Shields--as well as the beautiful Susan Sarandon--were a masterstroke of Malle to play the parts of mother and daughter prostitutes. The recollections in the book draw upon the actual fact that the mother who related the story actually took part in the deflowering of her daughter in the ""House"" as described, and that they went on to be a ""team"", a very common and desirable commodity in that day. Not mentioned-- but inferred to those who ""read between the lines""-- was that the pony that young Violet casually rides in the backyard of the mansion in the beginning of the movie was actually an animal used to entertain the paying customers in ""the circus"" that certain women performed in ...for the""right price."" Many of the photo sessions depicted in the film are loving recreations of surviving Bellocq prints. The women portraying the ""girls"" in the movie could have been working girls in ""The District"" had they lived back then. Some IMDb readers profess to be shocked by conditions in Storyville back then, but as the book recounts, it was all true, and many of the women actually did enjoy their livelyhood. It was the ""bluenoses"" to the rescue who saved them and the U.S. Navy from themselves, just as they would save the nation from ""drink"" a few years later. Although ragtime and jazz are touched on in the movie, Storyville was directly responsible for the likes of young Louis Armstrong--who ran coal from House to House--picking up the street melodies he heard and playing them on a cornet furnished to him--providentially--by the local orphanage, and for Ferdinand ""Jelly Roll"" Morton, pianist...and pimp...who played in only the best houses and claimed he invented the term ""jazz"" as applied to music after witnessing first hand all that ""jassing-around"" he saw in the bordellos of Storyville! Remarkeably, overlooked altogether is any mention of the composer of the tune ""Pretty Baby,"" Professor Tony Jackson, a key figure of the Storyville saga, who should have been the character portrayed in the film but wasn't, and who was not even mentioned in the credits.As for Bellocq himself not much is known except that he was slightly deformed and not interested in the ladies at all sexually-- the marriage to Violet merely a modern plot device--but he professed his deep fascination and reverence for them, thankfully, in other ways: his portraits. Without them, a poignant record of their lives,and that of The District, would be lost forever. All in all, the film is a wonderful paean to Bellocq, and the women he loved in his own way. I would urge all critics of this movie to seek out a copy of ""Storyville, New Orleans"" by Al Rose, or MOMA's ""E.J. Bellocq: Storyville Portraits."" They will really open yours eyes to what Louis Malle has recreated.",Pretty Baby
41,dudleynomore,Why this really is actually just child porn,1,20 August 2010,"The nudity doesn't ultimately add anything to the story (hence porn) and the nudity in question is of a child (hence child porn). If the movie was exactly the same but the lead actress was older, no one would make the argument that the nudity added anything, because the whole point of it is the added impact it makes thanks to Brooke Shields being twelve. Seems pretty straightforward to me.Giving the film-makers the benefit of the doubt, it seems to assume we're going to have a particular reaction to child nudity, something like ""oh no, how awful it was for children in that situation back then!"" But all the truly unpleasant abuse has to occur off-screen for obvious reasons, so any dramatic impact is toothless. None of the nudity is placed within a context that forces the audience to confront how awful it is, on the contrary it's all supremely tasteful, partly thanks to the whitewashed characterization of the most artificially appealing pedophile in cinema history, Bellocq. And by using real child nudity in an attempt to demonstrate how exploitative of children people were back then, the film ignores its own message.It doesn't help that there effectively is no story. There's almost no focus on what Violet is actually feeling at all, instead there's an alternation between scenes where she acts like a child and scenes where she earns her keep as a prostitute. I got the impression I was supposed to sympathize with the character solely because she was a child in a sh!tty situation, not because the writers gave her interesting traits, or at the very least, conveyed an impression of how she saw the world.We could argue how to define porn, of course, but I don't think that's difficult: it's where the nudity is the point. If this movie hadn't had Brooke Shields naked no one would even remember it, as there's little dramatic content and no plot. The main character has, from beginning to end, no ultimate control over her fate - and regardless of how realistic that is it still makes for a lousy story. If they had made the narrative more character-based, so it hinged on something that Violet could have some influence over, perhaps a story about a child prostitute in this era could have worked... but not like this.1/10, one of the most pathetically misguided art-house exploitation flicks ever.",Pretty Baby
42,jep831,intentionally disturbing,6,1 February 2005,"I think it was a fine piece of film making about a horrific situation. I agree with a previous poster that its understated tone was one of its strengths. The film maker presents a detailed, rounded view of the lifestyle and its effects on a girl who is much too young and much too pretty to have been allowed to ply her trade.One of the ways I judge the strength of a film is the extent to which I wonder ""what happens next?"" after the closing credits. I would say the film succeeded. From the expression on Violet's face in the closing shot, I think she had been so warped by everything she had seen and done that, no matter what, she would never be able to become a normal woman living a normal life. My fear is that whether she went back to prostitution or lived a presumptively respectable life, she would always be ignorant, impulsive, self-centered and someone who used her appearance to manipulate others. After all, she, like everyone else in the world, can only know what she has been taught.",Pretty Baby
43,Dale65,Beautifully made,10,5 July 1999,"Louis Malle is one of the late geniuses of film.  ""Pretty Baby"" is one of his most beautiful achievements.  Telling the story of a lonely photographer's obsession with a precocious twelve-year old prostitute named Violet(Brooke Shields) in New Orleans early in the century.The photographer (Keith Carradine) eventually allows Violet to move in with him, and then marries her.  In a wonderful scene, Carradine buys Violet a baby doll.  She is thrilled, but then asks why he bought her a doll. ""Every child should have a doll"" he replies.  Shields reaction is perfect, she is angered that he still thinks of her as a child, but cannot help but play with the doll in the very next scene.Shields hits all the right notes here.  She goes from sexy and alluring, to childish and innocent with a snobbish pout.  She is charmingly free-spirited from being raised in a brothel, and often appears totally naked in front of strange men many times her age.  Prostitution is all that she knows, and Malle does not shy away from it.This film was largely shunned when it was first released.   It seems, having read some of the other comments here, that the trend continues.  This is a mature film, for mature minds.  See it and enjoy.",Pretty Baby
44,maraudertheslashnymph,Transcends the controversy,9,2 May 2008,"Once you get past the fact of a naked preteen Brooke Shields, Pretty Baby is a well-made film that does an excellent job of evoking a specific time and place, and of developing the unique relationship between a precocious, sometimes bratty twelve-year-old prostitute and the quiet, sometimes temperamental photographer who loves her. The nudity, by the way, does not take place during any love scenes, though at one point there is nudity after one.Brooke Shields's Violet is energetic, talkative, blunt, and friendly. What you see is what you get, not that her character is shallow. She's been raised in a whorehouse by her prostitute mother and takes things in stride that for most people would be traumatic, such as having her virginity auctioned off at the age of twelve and being left at the brothel for a time when her mother leaves to get married. She's an odd mix of child and woman, the sort of girl who wants a grown man to have sex with her but also plays with the doll he gives her. Having spent her entire life around adult sexuality, she's convinced she knows everything about men.However, in the words of Bellocq, the photographer, ""Some men are different."" He arrives at the whorehouse to take pictures of the women employed there and shows much more passion about his need for good light in his photography than about any of them; the madam immediately concludes that he's gay (an ""invert"" or ""cream puff""). For the most part he appears to be asexual, appreciating the beauty of Violet's mother's naked breasts but only because of how well they'll photograph. As he tells the curious Violet, ""I have no time for hate or love,"" and when he falls for her it seems to be a surprise to him. He's the anti-Humbert. He doesn't actively seek out young girls, and if he and Violet end up involved, it's because of her pursual of him.Their relationship is tumultuous yet committed, with tender embraces, screaming fights and tickling kisses. Bellocq's not always very much more mature than Violet, especially if she interferes with his beloved photography. The end of the film is either a tragedy or a relief, depending on your opinion about their romance. Either way, it's emotional.Susan Saradon is good as Violet's mother, and the minor characters, from the drug-addicted madam to the friendly black piano player to the stuck-up German prostitute to the various clients of the brothel, come across as real people. The sets and costumes are gorgeous. There are a couple of flaws - some parts of the film take a few minutes longer than they really need to - but all in all it's a good film that becomes deeper and more complex the more times you see it.",Pretty Baby
45,anna-42,"Dillemas, Dillemas",7,29 May 1999,"What a dilemma! As a feminist, I feel that I should be deploring this movie right now.  However, I enjoyed it immensely. I felt that the subject of child prostitution was very well handled, and that (surprisingly enough), Brooke Shield's performance was very textured and real. As outlandish as the whole thing was, Louis Malle really sucked me into that turn of the century red light district world, and thankfully did not bludgeon me over the head with exploitation or heavy handed tragedy.  I'm still not very sure where the moral center of the movie was located, but I think that was Malle's point-- that it's a good idea to question and re-evaluate all taboo subjects to understand why they are taboo in the first place.",Pretty Baby
46,rapidyh,Boring and Exploitative,2,5 February 2004,"The movie's slow pace put me to sleep.  I did not connect with the characters.  The plot compares poorly to a Harlequin romance.  The movie only makes sense as a romanticized and exploitative history piece.  With the nude scenes of 12-13 year old Brooke Shields, I do not think this movie passes current standards of child pornography.",Pretty Baby
47,Themoviejunkiex,Brooke Sheilds best movie,10,16 July 2017,"They don't make great movies like this anymore. This movie is not for conservatives. It has a great plot ans terrific acting. Movie has been criticized for the underage nudity and sexual content. However, its a great movie and these types of relationships happened very common in the old days if you watch enough movies to understand. Young girl is forced to grow up in a hostel or prostitute house. She falls in love with an older man like the movie Lolita.",Pretty Baby
48,dgar1948,child prostitute in 1917 New Orleans.,6,23 December 2005,"This is the first time I watched this movie and although it was entertaining I don't think it depicted the real world of prostitution, especially the part of Brooke Shields. A lovely young girl of 12 introduced into that sordid world I believe would be more messed up in the head than depicted in this movie. But then again she's a 12 year old and kids are kids even though in one part of the movie she states that she's not a child. A typical preteen comment even in 1917. The impression I got watching the movie was that Violet was living proof that being deflowered does not a woman make anymore than a boy becomes a man the first time he's had sex. Violet certainly didn't act like a woman even when she got ""married."" The ending proves that when she decides to go with mommy. A kid is a Kid is a kid. Very, very, very few girls that age would be able to handle marriage. This movie kind of reminded me of ""Pretty Woman."" A sanitized version of prostitution.",Pretty Baby
49,jimqt,A preteen prostitute and her abuse in New Orleans.,10,22 March 2006,"A film of a young girl who lives in a bordello and becomes a prostitute. Set in New Orleans the film is suitable filled with jazz music. The seedy atmosphere and the decadent opium smoking madam are superb.Brook shield his as beautiful as ever. I don't know how this film got past the censor especially the naked shots. The auction scene is bizarre and sordid. Brook forms a relationship with a pedophile who ""rescues her"". The film shows there relationship and conflicts. I think it shows a reality that existed and still exists today. Well worth seeing.The age difference shows in that she is still a child and wants to play rather than behave like an adult.",Pretty Baby
