,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
752,humbertodfpacheco,An really fun (kind of disposable) ride,8,17 August 2018,"It's a very good film, the storyline is tight and the characters are really good but in the longrun it's simply a cool movie in the universe, not adding a lot to the LOR or the entire saga in general",Solo - A Star Wars Story
753,francis007,Ok but unnecessary movie,7,13 November 2019,"This was the only SW movie I never saw at the theater and I finally watched it. It was mostly ok, much better than the ""new trilogy movies"". But it was also totally not necessary. We did not need an origin movie for Han Solo and this movie did not succeed in justifying its existence. Worse, it undermined the character. I am not speaking about how he got his name, that was lame but very small. I am speaking about making him a hero and a good guy and a friend of the rebellion already. Han Solo was not a good guy at the beginning of Star Wars. He had a good heart and joined the good guys at the end but he needed to change to do it. Now they make it as he always was good, like the famous Lucas change where he does not shoot first.",Solo - A Star Wars Story
754,reborn-966-808248,stumbling in the dark,7,9 June 2019,"I just saw this movie in 3D at home again. My main problem with this film is, that it is too dark. Not the story, no that is rather cool, a very cool personation of the young Han Solo, good acting, nice story, not bad at all. But the lighting is almost the whole film so dark, you almost can't see anything, so grey everything and that becomes dull to watch for me. I just saw the extras, there was told that it was a conscious choice. For me, a wrong choice. I wonder what the response would have been by the audience if this choice was not made?Kagib",Solo - A Star Wars Story
755,gustavo_palos,Indiana Jones in Space,7,23 September 2018,"Not as bad as some people try to make it. 
Good paced movie and quite packed with adventure and some twists.
Still better than the 2 original ones they brought recently.",Solo - A Star Wars Story
756,bghilliotti,Older and Younger Generation Fans Will Probably Have Different Reactions,8,27 June 2018,"Older Star Wars fans may be interested in the backdrop stories behind the main Star Wars series, but could end up getting tired of the same plot and special effects mechanisms used throughout the films. Younger Star Wars fans will probably enjoy it. Brian Ghilliotti",Solo - A Star Wars Story
757,werlingjakob,"Solo: A Star Wars Story is a Flawed, Yet Solid and Action-Packed Addition to the Star Wars Canon!",7,30 May 2018,"If you wanted to, you could watch pretty much every original Star Wars movie and after doing so, you could probably agree with my point that they leave A LOT of questions unanswered! And that is why we have all of the prequel movies and Star Wars Story movies. Believe me when I say that we still have a lot of stories to uncover, with important characters like Princess Leia, Boba Fett, and Obi-Wan-Kenobi- but at least now Han Solo's story is fully uncovered and the uncovered story that we watched unfold before our very eyes made for a decent movie. Don't get me wrong, Solo does have its flaws, but it also has a lot of great things going for it as well. The story is even, even though it does somewhat leave too many questions to be answered (just go and see the movies and then you will see what I mean), though it is full of great moments. Such as the Millennium Falcon escaping both a space creature and a black hole, a bunch of robots fighting for equal rights, and a genuinely touching moment involving people that seem to be space pirates. The story also answers pretty much every question that we've ever had about Han Solo, so that is also nice. Solo's constant twists and double-crosses were a nice new addition, but they were both a blessing and a curse. The first few were pretty good and shocking, but it got kind of old by the end (though the Darth Maul cameo was the most best and shocking of them all). Alden Ehrenreich does a great job in the role of Han while Woody Harrelson, Emilia Clarke, Donald Grover, and- yes, the guy who plays Chewbacca Joonas Suotamo are equally as great in the supporting roles of Beckett, Qi'ra, Lando, and Chewbacca. Whoever played the droid was probably the most funniest though. The special effects and set pieces were obviously great, as well as the movie's musical score- though it didn't really do anything new for the series. The action sequences were great. And since Solo isn't as big on Stormtroopers and the whole Jedi & Sith thing, it's able to be creative with its action. This is why we see both sword fights and just all-out skirmishes in the movie. And, in my opinion, I think it is a welcome addition and something fresh because all we usually get are Lightsaber battles and space battles. The movie also is able to create lots of funny, touching, and surprising moments due to the fact that it is exploring mostly unexplored territory. Ron Howard also did a respectable job of directing the movie too. And in the end, Solo: A Star Wars Story does end up having flaws (specifically all of the questions that turn up in the plot but are answered, the somewhat generic territory it sometimes enters, and the fact that it doesn't always bring lots of new stuff to Star Wars mythos). But overall, Solo: A Star Wars Story is a good movie with a mostly-satisfying plot with some good twists, great performances, nice moments, and fresh action sequences that manage to break into new territory for Star Wars as a whole. And it proves that Star Wars Story movies are just as important as main cannon entries. Star Wars fans need to see it!",Solo - A Star Wars Story
758,karenimcgill,"Awful, just awful",1,24 May 2018,"I don't know that this film had any redeeming features. The lead actor had no charisma, no swagger like the original character and reminded me more of Jack Black than Harrison Ford. The rest of the cast do an ok job but mostly fall short of creating anything memorable. This has to be the worst film in the franchise so far!!",Solo - A Star Wars Story
759,battlecrusadersgames,Much better than Rogue one,8,29 May 2018,"Here is the latest in the line of Star wars spin-offs and in case you are wondering, it fits between Episodes 3 + 4, which may be hard to keep track of, but for fans, it's fair enough, especially given it gives us background on two of our favourite star wars characters.
 This time round, we follow the young Han Solo, before he got mixed up with the Empire, the Rebellion or even Jabba the Hutt. Here he meets Chewbacca for the first time, but there are many other character encounters that he goes through during the movie. The plot mainly focusing on Han and co getting their hands on a rare fuel, to gain money for a ship and to pay off a debt to a villain.
 In terms of action, this movie has it all, chases, duels, gun-fights dog-fights, there's literally action almost the whole way through, and yet, it never gets boring.
 What really makes this a joy though, are the special FX which are groundbreaking. As you fly through with the Millennium Falcon, you almost feel as if you-re right there with the hero's. Even the green screen moments are so seamless, it's hard to tel what's real and what's CGI.
 If i have any gripes it's that the movie is a little long and although or lead shows promise, he's no Harrison Ford, but if you enjoy this as a stand alone film, it's extremely entertaining, even if you haven't seen all the other Star wars films and it's wayyy better than Rogue one.
 Add to it a magical soundtrack, (despite not being composed by John Williams) and 2 cameo's towards the end and you get a Star Wars modern classic, even George Lucas would be proud of.",Solo - A Star Wars Story
760,casperlowe,A Star Wars triumph,9,5 January 2019,"I had many doubts about this film hence why it took me till now to actually watch it and it turned out to be a true triumph very much in veign with Star Wars Episodes 4-7 and being directed by Ron Howard to did most of his best work in the 80's it's no surprise. It has a great classic Sci-fi adventure feel to it and the score real helps to sell that.
Chewbacca was always the biggest selling point for me and boy did they deliver and gave us a touching back story and an army of Chewies.
Judt am utter joy from beginning to end.",Solo - A Star Wars Story
761,wig2160,Excellent! Han Solo is by far my favorite Star Wars Character.,8,28 March 2021,"Excellent! Han Solo is by far my favorite Star Wars Character. I liked the film a lot, it wasn't perfect like a lot of Purists want it to be, hence the haters gonna hate. But it was a great way to tell Hans story so to speak and it was entertaining. Purists want all of these films to be practically a religious experience for themselves. Its a movie get over it. Highly Entertaining! Watch it!",Solo - A Star Wars Story
762,kfss264,"Great heist movie, and back history of Han Solo",8,11 June 2018,"There were a couple little things I didn't like, but they were very minor to the overall movie and story. In Solo we get to see the events that shape Han into the roguish pirate we first met in A New Hope. The story in Solo departed somewhat from Han's back story many of us read about in the EU/Legends, but that was expected as Disney cast away the EU history and lore.Solo was a fast paced action heist movie that was fun to watch. I particularly liked Woody Harelson's character, which I was initially concerned about. The Millenium Falcon story was a fun ride as well. I lost track of how many nods/Easter eggs there were to EU/Legends lore and cannon throughout the movie, but they did a good job of weaving them into the movie.The surprise cameo at the end of the movie was another nod to cannon. Those who think/claim it dates the movie to the prequel era, obviously have not followed all of the cannon. This movie is set squarely between the prequel era (Revenge of the Sith), and the original trilogy (A New Hope), where we would expect it to be.Don't let last years Last Jedi dissuade you from seeing this fun movie.",Solo - A Star Wars Story
763,Fifth_of_November,Hope this is not a solo episode! Among the best Star Wars,7,7 June 2018,"Thank you Ron Howard, what a satisfaction this was. As a long-time fan going back to the 80's, I thought ""Solo"" is very close to how Star Wars movies should be made. This time, and quite unlike the prequel trilogy by Lucas, they really nailed the image and picture. Very reminescent of the old Star Wars movies, old-school look, while being of its time altogether. Great job.Script made for an interesting plot and story, although one could wish it would have allowed for some more character origin development as unfortunately, action is really non-stop. This is the main negative to this movie. Non-stop action provides pace but this is usually done at the expense of character development and climax buildup. Must admit that this is how all movies are made nowadays it seems, and this is too bad.And finally, no abuse of lightsabers. No abuse of CGI. No abuse of feminism lecturing (unlike Episode VIII). Links to the first movies are also well done.Oh and yes, Han Solo shot first! A wrong made right. Thank you again Ron Howard. This short movie scene at the end was great in many regards (see Marvel, when the villain has victory at hand but talks endlessly about how good he is, the good guy has other options than just listen).I thought that Solo was on par with Rogue One, another good Star Wars movie but for different reasons. Definitely better than Episodes 1, 2, 7 and 8, although I mostly enjoyed 7, somehow.",Solo - A Star Wars Story
764,billmatteson,"Loved the movie, hated that ONE scene with the intensity of a Death Star blast",7,29 May 2018,"Like most people I agree the ""special editions"" were unnecessary, the prequels were poorly executed, and the new trilogy is just a (plagiarized) reboot of the originals. I really liked Rogue One, minus the unnecessary allusions to the cartoons. As such, I didn't have high expectations of this film. Yet, I found myself really liking it, all the attention to detail, even references to the obscure little-known lore of SW. While Kasdan seems to have forgotten what unnecessary exposition is and that got a bit tedious at times, I felt they were doing a great job - until the last tenish minutes of the film and then... and THEN... Uhg. There is this scene... that was absolutely the stupidest moment in any Star Wars flick. I'm including fart and burp jokes, Jar Jar Binks, and even Han shooting second. It might even be worse than Vader building C-3PO or Midichlorians. I won't spoil it, but I have to say I wish someone had warned me about that one moment in this film. When I saw it I had an internal Darth Vader ""NOOOOOOOO!"" moment. (Afterwards, even my friend's 8 year old son said ""That was pretty lame"")
So unless you enjoy unnecessarily, forcing stupid, unbelievable, references to the prequels and the silly cartoons into an otherwise great movie. do yourself this favor - when Qi'ra turns on the holoprojector on the yacht you need to quickly get up, go grab a small soda from the lobby and come back. 
Trust me.",Solo - A Star Wars Story
765,danstevon,I Enjoyed It,8,1 June 2018,"Lots of negative reviews on here, were people expecting too much? Han Solo is such a beloved character it would be impossible to please everyone. No it's not perfect, but does it tick some of the right boxes? Definitely. Little nods to events further along the films (I won't spoil them) and I thought the ""reveal"" at the end left it begging for a sequel which it sadly most likely won't get. But hey, it's got some great action in it and it's set in the universe Lucas created. My only gripe is they seem hell bent on making these stories set on planets that look different from those of the original 3 films. They're very drab with hardly any sun. And bring back the transition swipes, it's the little things that make a Star Wars film a Star Wars film. Better than the reviews here suggest and better than TFA or TLJ. Watch it with an open mind, give it a chance - it was always gonna by to be tough to replace Harrison Ford, but this isn't the Solo of Episode IV who's been there and seen it all. It's his younger self who's a dreamer.",Solo - A Star Wars Story
766,matt-r-jones,Not good,1,18 September 2018,"The script lacked depth and the characters were one dimensional. The writers tried to force the equality debate through the L3 character, something that becomes progressively more absurd and irritating as the movie progresses. This is a far cry from the brilliance of Rogue One. Back to the drawing board Disney.",Solo - A Star Wars Story
767,turanic-23064,The good the bad and the ugly,6,24 May 2018,"It is quite amazing what Gareth Edwards managed to achieve with nearly the same budget on Rogue One... I can't say Solo is a bad film, nor I can say it's a good one... Guess what, in 2018 we have a perfectly average Star Wars film... Solo seems to have a lot of Deja Vu moments that seem to come mostly from Return of the Jedi, it is sad they're not the best ones though..The set design is average, the technology design is average, the story is average, the acting on the other hand is actually good... The first third of the film starts pretty well, but soon enough we are introduced to the local Jabba and there's even a thermal detonator around... I think the middle is the most problematic part of the film, the infamous Kessel run is the most vague space chase in the history of Star Wars, something seems to be happening, but you do not see much , nor you are bothered to see, it's just loads of smoke, explosions, tie fighters and asteroids flying around so you are not even paying attention on what exactly is happening... Then suddenly comes the ending sequence which is actually surprisingly good because you finally get some unexpected plot twists, some action that matters and an introduction to a character you did not expect to see at all, the END... Almost forgot you also get a new incarnation of Jar Jar with feminist attitude whom Lando ... No see it for yourself...",Solo - A Star Wars Story
768,lesliecolejr,Chewbacca Is Awesome,7,4 June 2018,"Star Wars fans should put ""Solo: A Star Wars Story"" on their list of movies to see this summer for two reasons: it's a Star Wars movie and Chewbacca is awesome in it! And by awesome I mean that Chewbacca (Joonas Suotamo) kicks the crap out of his enemies with vigor and vengeance never before displayed in any of the previously released Star Wars movies. Alden Ehrenreich cannot be Harrison Ford and Donald Glover cannot be Billy Dee Williams, and no one in their right mind would ever demand such an unreasonable request of either one of them. But what both Ehrenreich and Glover can be is a new start to a familiar duo, and take Han and Lando on more entertaining adventures for us all to enjoy in the future. And what can be so bad about that?",Solo - A Star Wars Story
769,ewansuttie,Star Wars done with respect.,8,6 May 2021,"Solo isn't the best, it's far from the best, but my god does it outsmart and overshadow the sequel trilogy.Solo has likeable characters, great action, and Star Wars humour and magic. There are a few goofy moments and the film is definitely a cash in, but it really isn't bad, people slandering it are clearly bias to the OT and can't accept Star Wars for the new direction.Alden does a great job as a young Han Solo, he's obviously never going to be Harrison Ford, so give the guy a break, he's a good actor and didn't annoy me once.The film is let down by its villains and their unclear motives, and a few moments of over the top fan service.Aside from its few flaws, Solo is great and worth your time. It gives you hope that Disney haven't screwed Star Wars completely.",Solo - A Star Wars Story
770,sadrazam-29340,Great story & great performance,10,29 May 2018,"After Disney bougth Star Wars and screw-up with TLJ it gives some spark for future. Hope they understand the mistakes from earlier movies and they will get better soon. Anyways, this move is awesome, enjoyed each and every second and performances which rumored earlier proofed all were wrong and voila! Great job done. This time they have my thanks and hopefully will see other spin-off movies.",Solo - A Star Wars Story
771,nmanwarren,"Better than you think, but not as good as it could have been",7,25 May 2018,"SPOILER: Well, this movie was better than i expected, because, like everyone else, I thought a movie centered on a character that's been in 4 star wars movies already wouldn't have been that good. However it was a good ""stand-alone"" film and it had its moments, honestly it had a lot more language than any other Star Wars film, but other than that, it wasn't half bad. However, I can get over these tiny mistakes:o The Falcon, in the movie, doesnt have that iconic notch between the mandibles like it has in A New Hope -> The Last Jedi, but they do this on purpose to show off that its ""brand new"" and theres no modifications. However, in Revenge of the Sith, Lucas purposefully put the Falcon in the beginning of the film as an Easter Egg. So, in a way, this movie isnt accurate, because there are Imperial Stormtroopers and Star Destroyers, indicating this is after the Jedi Purge.o A cool adventure, but its lacking some things people were hoping to see in this movie. I mean, they made up a lot of characters in this story, but no Boba Fett? (The movie everyone originally wanted?) It seems this story is restricted to only, I guess you can say ""non-canon"" characters, planets, etc. (Besides Han and Chewie but i guess thats it.)BIG SPOILER: Darth Maul makes a cameo near the end of the movie. This was supposedly the big reveal which i guess is supposed to set up the plot for the Obi-Wan movie. However I thought it was sort of out of place that this Sith Lord was talking to Qi-Ra as if she was his apprentice or something. (He also shows off his lightsaber, again, just a way to get more people excited for Obi-wan)",Solo - A Star Wars Story
772,danhoughton,A really enjoyable stand-alone movie,7,27 September 2018,"And the fan boys and fan girls wail and tear their hair at the audacity of Disney to make a prequel about one of Star Wars best loved characters. And you know what, it's a pretty damn decent movie. Ignore the tears of the hardcore fans, watch it and enjoy it for what it is rather than hate it for what you wish it were.",Solo - A Star Wars Story
773,sailor-mac-43282,Should Have Been About Lando Instead,6,27 June 2018,"By far, the best thing about this movie is Donald Glover as Lando. He's outstanding - charming and charismatic whether he's gambling against Han or bantering with his femme-droid co-pilot. The rest of the film is an average Star Wars film - not as good as the original trilogy, not as bad as the prequels. The main problem is it's hard to believe that this Han grew up to be Harrison Ford's classic character. He's too, well, boyish, despite his cocky swagger. There's some fun set pieces here, to be sure, especially the aforementioned card game, the train heist and the Kessel run - for those scenes, and Lando, I'm giving it as high a rating as I am. The worst thing about this film's flopping is we will never get a chance to see how awesome ""Lando, A Star Wars Story"" would have been.",Solo - A Star Wars Story
774,thatchermacdonald,"Very enjoyable, why so negative everybody?",10,1 June 2018,"Wow, some people are never pleased. This movie was enjoyable to the very end. How can anyone who is remotely interested in Star Wars not enjoy can entire movie dedicated to Han and Chewy??? And this wasn't a cheap production either. The best part is Disney kept their political agenda relatively at bay with this film, unlike the main saga films. So refreshing and rare these days. HAN IS THE MAN!! (and Chewy)",Solo - A Star Wars Story
775,edithp-37476,Alden Ehrenreich and Woody Harrelson rescue what could have been a disaster,6,24 September 2018,"I enjoyed Solo and unlike the Last Jedi, found myself able to look past its flaws. Admittedly part of the reason for that is because my expectations were through the floor after TLJ, but at the same time, this film is not even in the same ballpark as that sad state of affairs.If anything 'Solo' is almost too respectful to the source material. The first hour is great, but then it really begins to get bogged down in self-referential fanservice. The final scene of the final act works well however, and really does set up the sequel nicely. Unfortunately we'll never get to see the sequel, as this is one of the costliest flops in box office history. That's a real shame as far as I'm concerned, as without the ridiculous droid, the incessant fanservice and the need to fill in a backstory we didn't necessarily want, or need - there's so much that can be done with this story.Ehrenreich is simply magnificent as Han Solo, only equalled by the redoubtable Harrelson as his world-weary reluctant partner, and erstwhile mentor. These two could have made a formiddable team in a sequel, Ehrenreich just oozes charm and Harrelson is the perfect counterpart; but it's all moot now as this will never happen.I won't go into the myriad elements which really suck in this movie. There are many and they are awful. But this film really does just do enough to justify another crack at it. Alas, I guess.",Solo - A Star Wars Story
776,diehls-08027,"I enjoyed it, but it's my last Star Wars",5,29 December 2018,"Solo had some fun nostalgia stuff. It also had a bit of the idiocy of The Last Jedi.... I especially didn't like the marauders reveal. The movie was going pretty well to that point and then ""ta-da!"" ...oh, I forgot, you want to tell me a message. Oh well. I got to see the gambling of the Millennium Falcon, so that was cool. No more Star Wars for me. This man baby has grown too old.",Solo - A Star Wars Story
777,tonymcconomy,Worst film ever,1,28 May 2018,"Seriously it goes from terrible to laughable. Some of the worst acting, cheesy jokes and pointless reveals ever. Was Howard on drugs when made this?Look out for the gremlin, the singing roast chicken and the hilarious moment L3 is ripped in two (don't cry).",Solo - A Star Wars Story
778,christianrmaxwell,"A fun time, but don't expect anything too great",7,17 June 2018,"This movie, while it did look amazing, had some flaws storywise and in terms of dialogue. All in all for this movie the thing that bothered me the most was that it felt so unnecessary, that it was an obvious cash grab for the Star Wars franchise and just another chance to try and rope people into seeing the next movie to come. The ""humor"" also bothered me quite a bit, because it did not seem to land at all. The jokes and gags were unnecessary for the story and while I know that Star Wars is known for being a whacky and zany universe with otherworldly aspects associated with it, I did not see this as a viable excuse for there to be not a few, but several attempts at humor throughout this movie that just felt so forced. Donald Glover was great as Lando, and that is just about all I can say about greatness in terms of the acting department. Everyone else was merely passable and therefore not very compelling to watch. However, when this movie works, boy does it work. The action scenes (all of them) are compelling and shot beautifully. The choreography in the later fight scenes is great and all of the visual effects look so fantastic it is impossible to not give credit to the VFX department. The story was somewhat interesting as well, with some twists being added in at the end to make things more interesting. The movie did feel a tad overlong though, I do believe it could have been two hours flat or even an hour and fifty minutes and would have still been just the same quality if not better. This movie overall is definitely worth the watch if not for the visual effects alone, and is definitely a must see for diehard Star Wars fans. While this movie still seems unnecessary to me, that doesn't change the fact that I had a fun time while watching it, and it was a wild ride I do not regret taking.",Solo - A Star Wars Story
779,archiewharton,Doesn't feel like star wars,7,26 February 2021,It's a good film. It just doesn't seem like star wars. To me it just seems like your regular old action sci fi movie,Solo - A Star Wars Story
780,almighty4,"Safe, bland, down the middle..",2,26 May 2018,"Directed by Ron Howard. Produced by Disney = No edge, no balls, meh.. Who cares? Ron Howard is a good director, but he has zero testosterone or edge in his DNA.. Ron, if you´re reading this - Please drop acid or something. Your movies blend in with the rest of the CGI wallpaper out there. 
Snooze..",Solo - A Star Wars Story
781,skidrow68,The best Starwars movie from Disney,7,16 September 2018,"The best Starwars movie from Disney so its the 4 best starwars movie as i see it.
Hope they come with a 2 movie in this series, they have 3 books that was written along time ago to work from.
Rank system i use is it can only be ONE movie that is the best and then get 10, to get a 9 it have to be something extraordinarily like Alien and so, a 5 is a ok movie nothing more nothing less its simple a mainstream movie.",Solo - A Star Wars Story
782,psykosean,"Most FUN I've had watching all year, and far superior to TLJ",8,26 May 2018,"I just got out of seeing Solo: A Star Wars Story, and this was the most fun I've had at the movies all year (and yes, I've seen Avengers, Deadpool 2, Super Troopers 2, etc.) THIS FEELS like a Star Wars film, a series I've been a major fan of since I was 3 and saw ROTJ upon original release in theaters. The abomination that was TLJ left me feeling like I wanted to abandon future entries, but I decided to give Solo a shot because Han has always been my favorite character...and it was worth every second of watching.I will be repeat viewing this tomorrow.",Solo - A Star Wars Story
783,rusnr,A real romp.,9,25 May 2018,As a long time Star Wars fan I have become disgruntled in recent years. But this movie has helped bolster my flagging faith. With clever scripting respectful to the character through to the action of Chewie in full beserker mode I never lost interest once. Thumbs up. For those worried about SJW undertones...don't.,Solo - A Star Wars Story
784,nindave-movies,Star Wars before a long time ago..,8,30 May 2018,"Solo : A Star Wars Story is in my opinion a well crafted telling of the back story of Han Solo and how Chewbacca and the iconic Millenium Falcon became part of the force. Some of the reviews by other users, seem to be harsh. The design, creativity and production values all round that has gone into the whole feel of the movie works extremely well. It has a retro feel going back to the original Star Wars, but getting the balance right with using the latest technology for today's cinematic experience. I have followed the development of Star Wars from 1977 original to the massive franchise it has become today. This movie still holds the great values movies should have, good storyline, impressive visual entertainment and good acting. Acting out a young Han Solo and Lando Calrissian is no mean feat, both actors pulled it off brilliantly. I was lucky to know Tony Dyson who developed the original R2D2, from him I understood the intense creative skill that goes into the magic that we see on the screens, I think some reviewers need to take account and consider if they could be as creative in putting a movie together before posting reviews. Go and see this movie and appreciate a whole experience and relax, its a fantasy film.",Solo - A Star Wars Story
785,fuzulu,It was a great movie... Ive seen every SW,10,12 September 2018,"What the heck are people going on about?
This movie is great, its a total fun adventure with pretty much full on action for 90% of the time.. it's got great visual quality, the sound fx are great, lots of nice alien creatures and places... I found nothing bad about this movie, infact I pretty much enjoyed it as much as any other SW movie till date and I have seen all.The reviews are pointing towards bad casting but I thought the actors were perfect. Also someone wrote that its a lot of talking, thats just not the case its pretty much non stop action.Seem like too many people seem to be stuck in the past.",Solo - A Star Wars Story
786,gbrezina2015,Meh it was ok. Better than Rogue One.,8,3 June 2018,"Solo was better than Rogue One but not as good as the Force Awakens. It was cool that they incorporated origin stories to the relationship between Lando and Han as well as how the Rebellion started. Love how they really emphasized the relationship between Chewy and Han. I like the casting of the Han character as well. I just didn't care for 1/3 of the movie. Why should I care? About what was happening to the characters and where it was going. It turned around and became more interesting but not great. I am a huge Star Wars fan but honestly I think Star Wars is getting overplayed and tired - like all the avenger and superhero movies. Too many movies, overexposed. I am afraid that it is watering down the franchise. :(",Solo - A Star Wars Story
787,wnel47,Who is this... dude,3,28 November 2019,"Alden, does not embody 'Han Solo"". He was too short, too clean, no edge. Just trying too damm hard.It seemed like a version of a Story that somebody is telling about Han Solo, then the next person says...""That's not how it happened at all""",Solo - A Star Wars Story
788,armandocabral,Loved it no spoilers,10,25 May 2018,I loved it!! I didnt base it on anything but the movie itself. What they did with chewie was spetacular and i did enjoy the story...,Solo - A Star Wars Story
789,jackkern-862-993699,2 Hours of SJW Indoctrination & Devoid of Adventure & Fantasy,1,6 June 2018,"Hollywood really ruined the Starwars Brand, and Shame on Disney for allowing it to happen. I will Never go to another Star Wars film in the theatres after this Flop! Star Wars is supposed to be about fantasy, about escaping from reality, about taking a two-hour vacation away from our world. Kathleen Kennedy's decision to ham-handedly inject moments of wokeness into a beloved universe, a universe that is supposed to be set a long time ago in a faraway galaxy, mind you, is killing a franchise even the dreaded Lucas prequels could not kill.",Solo - A Star Wars Story
790,JediMaster66,Underrated,8,24 October 2019,Why does this movie get so much hate. I love this film and think this is one of the best star wars films.,Solo - A Star Wars Story
791,DirectorSam,Quick Solo review,7,25 May 2018,"Solo: A Star Wars Story has a rocky first act and a sub par romance plot. But when it's not focused on that, it's a pure thrill ride of great action. Everyone does a fantastic job (Especially Alden Ehrenreich and Donald Glover). Solo has some gorgeous shots that contain tons of real creatures that truly make this film come to life. A fantastic score by John Powell. When it all comes together, the whole adventure feels like a living and breathing universe. Not to mention this film is absolutely caked with fan service. As well as one very special appearance that'll make everyone want more standalone Star Wars films!",Solo - A Star Wars Story
792,jshoesmithkr,Awesome prequel but a bit confusing,8,27 May 2018,"I enjoyed this film, it's not a disaster at all. Changing director half way through making it didn't seem to ruin the story, although the ending did feel a bit plain. The battle scenes were good, the characters were used greatly, especially Chewbacca and L3 but the villain was a bit plain. For what he did was fine but there could have been more for him to do. The plot twists at the end were confusing. I didn't think it was necessary for two betrayals, Beckett seemed too loyal to lie to Han. Lando was okayish but nothing compared to Chewbacca. The new Han actor was just as good as Harrison Ford.There should definitely be a sequel to this, there are key parts of a New Hope that weren't used in this film, so maybe a sequel will link how Han met Jabba and Boba Fett and how he ended up on Tatooine, where he met Luke. The ending sure suggests that we will get a sequel, the film didn't feel complete as such. Some of the plot was hard to understand but you could pretty much understand what everyone was meant to be doing. I'd recommend that you see this film, a true Star Wars fan would want to watch it, whether they hated the Last Jedi or not. It's probably better than the Last Jedi in some areas but comparing the two is quite difficult. They both had their strong and weak points. Rogue One was better than both and probably still remains as a brilliant Star Wars film.Solo A Star Wars Story is a yes to see.",Solo - A Star Wars Story
793,ryanfarnin,Very Surprised,7,24 May 2018,"Going to start off by saying, when this movie was announced I thought this was a bad idea.Went to see it with zero expectations & ended up very surprised.The scale, scope & depth of the movie is what a Star Wars movie should be.So many new characters, gangs, tribes & locations. Mixed with the stuff we're already familiar with. The special effects & action scenes were up there with Rogue One & the overall look & feel was really similar.Only grumbles I have with it is the forced humour at times, & because its a prequel there's lots of unneeded reference points.Its still miles better than the last effort - that's for sure!!",Solo - A Star Wars Story
794,fredlondi,"Fine for the first 90 minutes, but blatant padding and SJW politics ruin the experience *SPOILERS*",3,26 May 2018,"The first 90 minutes of ""Solo: A Star Wars Story"" is a perfectly adequate sci-fi heist movie. It even has likeable characters with clear motivations, a rarity in modern film. It's fast-paced - a times dizzyingly frantic - as we progress through a three-act tale. Guy loses girl, guy serves in the military, guy goes on to help in a crazy train heist, the heist fails, guy reunites with girl and has to make the Kessel Run in under 12 parsecs in a last-ditch effort to steal the maguffin.Then, in a slam cut, we're quite suddenly on a desert planet, and the film drops the anchor, deploys the parachute, and grinds on for another 45 unnecessary minutes. The film then stumbles exhausted across the finish line, leaving you with, of all things, a red-and-black faced reminder of ""The Phantom Menace.""The worst part of this fourth act was the continued infusion of gender politics. Earlier in the film, it seemed ""Solo"" was breaking away from ""The Force Awakens,"" ""The Last Jedi,"" and to a lesser extent ""Rogue One"" when it made Lando's navigator droid an obnoxious, mopey feminist type. Self-conscious and irritable, this character is presented as a comic relief as if the film's producers realized that, yes, SJW culture is a ridiculous thing. Lando himself rolls his eyes and says ""there she goes again"" every time the two butt heads. This climaxes with the film's most hilarious scene, where the droid is blasted, and Lando's efforts to rescue her accidentally tear her body in half. The ensuing death scene is comic gold.But after the Kessel Run, the film backtracks at full speed. We discover the leader of the pirates who had interfered with the group's heist is actually some freckle-faced teenage girl. She, of course, is leading The Rebellion, pointing out the injustices suffered by those around her. Suddenly, Han Solo's heart grows three times as big, and he must arrange a pair of elaborate double-crosses to help the rebellion in its efforts - even though he doesn't know this girl from anyone, or if what she's saying is true, and he's already been double-crossed by both his girlfriend and his mentor. This revelation, and how it's handled, is so facile, dull, and altogether pointless. This entire part of the movie should have been left on the cutting-room floor.But, of course, movies apparently can't just be 90 minutes anymore. They have to be 2 hour, 15 minute slogs, even if there's not that much story. The ending of ""Solo"" stands with ""Last Action Hero"" and ""Transformers: Age of Extinction's"" China scene as three of the most blatant examples of film padding I've ever seen. And, unlike the other two, it completely ruined what up until that point was a perfectly enjoyable cinematic experience.",Solo - A Star Wars Story
795,stefanandrei-43893,It a great movie,10,5 April 2019,One of the best Star Wars movies..... It put together really well.... Don't listen to the negative reviews... I can't understand how it's possible to not like it....,Solo - A Star Wars Story
796,justintruax,"Love Star Wars, Hate This Movie!",3,22 May 2018,"Not really a fan of this movie, nor the actors in it. Donald Glover does a decent job as Lando and that's about it. Alden doesn't come close to portraying Han Solo like Harrison or any other actor would do. This is what you get when you give ""Vinny Chase"" treatment to a guy that 1.. can't lead a movie and 2.. can't nail the role providedEmilia Clarke has a pivotal role in the movie as well and does a really good job. This Alden kid better thank his supporting cast or else this would be a 1/10 instead of a 3/10.. Much like Last Jedi, we are given a lot of CGI and very little narrative. Works in a few parts, but isn't needed in a lot of parts. With a budget of $250 million and such a weak main lead, I will be surprised if this gets to $650 million overall.",Solo - A Star Wars Story
