,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,grantss,Superb - a western with heart,9,17 March 2016,"Superb - a western with heart. Trust Clint Eastwood to turn the genre on its head by making a western where the characters have depth, the plot is more a human drama than an action drama and the ""hero"" is frail and flawed, as are his comrades. Excellent direction by Eastwood, showing a deftness, sensitivity and poignancy that are now his trademark. His acting is also something to behold - no longer playing the bold, confident, action man, but a man frail and unsure of himself, with waning powers.Gene Hackman delivers an excellent performance and well deserved his Best Supporting Actor Oscar.Probably the greatest, and certainly most original, western ever made.",Unforgiven
24,Boba_Fett1138,A real western that is anti-western at the same time.,8,14 May 2009,"Clint Eastwood is of course a true western-legend and with this movie he is paying tribute to the genre, as well as saying goodbye to it. Westerns now days are just not as popular anymore and besides, Eastwood was of course also an aging actor already at the time. This movie got made at the right time and is a great swansong for Eastwood within the genre that made him star. What ""The Shootist"" was for John Wayne, ""Unforgiven"" is for Clint Eastwood.Besides playing the main character, the movie also got directed by Eastwood himself. It was the movie that really launched his directing career and he even won an Oscar for it. He had already directed multiple movies prior to this one and also some quite good ones as well but for some reason he was never really taken serious enough as a director by the main-stream audience.Eastwood made this movie in the 'old fashioned' way, which no doubt he learned to do from working with Sergio Leone, to which this movie got also dedicated. The movie has all of the usual and right required western ingredients present in it but yet it also manage to give the movie a more of a fresh feeling and look over it.It's also really due to its approach and concept that this movie works out as a refreshing one. Even though it has lots of the westerns clichés present in it, the movie actually succeeds in it to turn things around. The line between the good and bad guys are being blurred and no one is a true gunslinging hero in this one, who blasts his way through town. It makes the characters of the movie work out outstandingly. The movie chooses to be more realistic but not without staying truthful to its genre. It's a western as well as an anti-western at the same time because it debunks so many of the usual western traditions.It's not necessarily a spectacular or exciting movie but the movie is being carried by its characters and its perfectly cast actors. Because of this the movie becomes a real compelling one. As expected, Clint Eastwood is really in his element as a reformed, aging, former tough gunslinger. He is being accompanied by actors such as Gene Hackman, Morgan Freeman and Richard Harris. Hackman also won an Oscar for his role in this movie, that is being regarded by some as one of the definitive Hackman roles.The movie got only shot in 39 days but this doesn't prevent the movie from being a good looking one, with nice cinematography, sets and costumes, which all fits the genre and time period it got set in. It's a truly fine crafted movie, that also features a nice little musical score, partly composed by Eastwood himself as well.A fine good bye for Eastwood to the genre, to which he owes basically his entire career.8/10http://bobafett1138.blogspot.com/",Unforgiven
25,TBJCSKCNRRQTreviews,A masterpiece in nuance,10,26 March 2010,"This is probably Eastwood's best, as far as both directing and starring. The depth and the lack of black and white or judgment are astonishing. Every single character is well-written, credible, developed thoroughly and a *human being*. Not one of them is limited to only one side to their personality, everyone is flawed... the antagonist is arguably not a ""bad guy"", and you can get behind him and see things his way. This does not present us with right and wrong, it offers differing points of view, and allows the audience to decide for ourselves what we think. Food for thought, not a raised index finger. The script comes from the man who would later give us Twelve Monkeys and Soldier(no, it wasn't brilliant, but that wasn't his fault, Webb Peoples gave them a great start-off point, blame Paul W.S. Anderson), and the plot is relatively simple and easy to follow(not to be confused with predictable), so that the focus can be put on exploring the people. This portrait of the fictional William Munny is entirely unforgettable, immensely insightful and ultimately quite tragic. The level of realism that is present in every area of this is impeccable(the one thing I can think of that strains credulity is the presence of an African-American who isn't a slave, but with how incredible Freeman's performance is, I can forgive it), sets, costumes, dialog, language, relationships, etc. This has excellent and spot-on acting all the way; heck, even the kids aren't too bad. The editing and cinematography are amazing, and this holds several gorgeous and memorable images. This is not about action, it's an engaging drama set in the Wild West. With that said, there is definitely thick tension, as well as exciting scenes in this(and they neither are, nor feel, out of place in the least). There is a lot of brutal, bloody and unpleasant violence, a bit of disturbing content, occasional swearing and a little sexuality and references to such in this. I recommend this warmly to everyone mature enough to handle and appreciate it. 10/10",Unforgiven
26,view_and_review,Unforgettable,10,24 July 2017,"Unforgiven, for me, is the standard bearer for Westerns. Sure, I was born after the heyday for Westerns but this was the Western of my youth and has stood the test of time.Unforgiven is a well developed masterpiece with just the right blend of characters. Will Munny (Clint Eastwood) is the aged reformed outlaw that was made good by a good woman. Ned Logan (Morgan Freeman) is the trusty partner. The Schofield Kid (Jaimz Woolvett) is the brash up and coming outlaw. Little Bill (Gene Hackman) is the town sheriff and overall badass. All the characters mentioned and others just meshed. Not to mention that the story was superb as well.The plot is not very complex at all--nor did it need to be--although the characters are layered. A prostitute gets cut up pretty badly by a john so she and her ""co-workers"" gather up money and put a bounty on his head. Schofield Kid wants the money but also the notoriety, William Munny just needs money, Ned Logan wants to be a good friend, and Little Bill wants to keep all would-be assassins away from the little town of Big Whiskey.It is an excellent affair. The whole movie from beginning to end is clutching. It grabs your attention and never lets go. My favorite Western all-time.",Unforgiven
27,neil-476,Turns the Western on its head,10,27 April 2015,"William Munny was once a murderous gunman, redeemed from his wicked ways by the love of a good woman. After her death he is struggling to bring up their children on a played out farm. A young man calling himself the Schofield Kid comes to recruit Munny to help claim a bounty placed by some prostitutes on the head of two cowmen, one of whom drunkenly cut up the face of one of the women but received no real punishment for it because Sheriff Little Bill runs the town according to his own twisted morality. Picking up Munny's friend Ned, the three men head off to do some killing.Clint Eastwood's Oscar-winning western - his final western as an actor - is as iconic, in its own way, as the spaghetti westerns with which he made his name. It is particularly interesting because, despite being an absolutely traditional western in terms of setting and events, it plays fast and loose with one major element of westerns, namely morality.Westerns were always strongly drawn in terms of rigid and absolute morality, even to the use of visual shorthand: goodies wore white hats and rode white horses, while baddies favoured a black colour scheme. In Unforgiven, everyone and everything is morally compromised. Munny himself is a bad man turned good, doing a bad thing for a good reason. Little Bill is a wicked man, doing good things (keeping his town free of violence by enforcing a No Guns law) in a bad way, and enjoying the freedom this gives him to be sadistically violent. The cowman who gets painfully shot with a lingering death is the one who tried to stop his companion's violence. Ned does little wrong and is tortured to death. The prostitutes incite murder, but only because there was no justice in respect of the crime inflicted on one of their number. The film ends with a satisfying resolution, but no-one comes out of it with credit: one is used to westerns being drawn in black and white, but Unforgiven remains resolutely grey from start to finish.Unforgiven is an excellent film, but don't expect any moral certitude in it, because you won't find any.",Unforgiven
28,evanston_dad,The Film That Brought Eastwood Hollywood Street Cred,8,6 January 2009,"After years of being relegated to the world of pulp genre films, Clint Eastwood established himself as a major Hollywood filmmaker with this throwback to John Ford, an honor he continues to enjoy to this day.I haven't seen ""Unforgiven"" since it originally appeared in 1992, and to be honest I was probably too young then to fully appreciate it. I do remember it being bleak and unsettling in ways I didn't completely comprehend, but now I realize that it was unsettling in the way many classic westerns are, when they deal with some of those existential themes like life and death and what it means to be a man.Eastwood himself gives a good performance, while Gene Hackman won just about every acting award under the sun that year for playing a sadistic sheriff. Morgan Freeman and Richard Harris also appear in supporting roles. One scene that sticks in my mind to this day is the one in which Hackman's sheriff graphically kicks the crap out of Harris.Grade: A",Unforgiven
29,AaronCapenBanner,Dark Western.,6,13 October 2013,"Clint Eastwood both directs and stars in this Academy Award winning(best picture and director) film, a western featuring Eastwood as aging reformed gunfighter Will Munny, lured out of retirement to collect a much needed bounty on the group of cowboys who cut up a prostitute. He enlists the aid of friend Ned Logan(played by Morgan Freeman) to help him track them down, which leads to the town led by corrupt sheriff ""Little Bill""(played by Gene Hackman,who also won an Oscar) an amiable but ruthless man who resents these gunfighters in his town, and will stop at nothing,(not even murder) to get his way, prompting a violent showdown on a rainy night... Superb acting and script here, and works as a tribute to Clint's mentor director Sergio Leone, though this sometimes ponderous and overlong film doesn't measure up to their famous ""Man With No Name"" trilogy. Still, it is well done and memorable otherwise, with a haunting finale.",Unforgiven
30,FlashCallahan,He should have armed himself.....,10,24 July 2014,"Big Whisky is full of people trying to lead quiet lives. Cowboys try to make a living. Sheriff 'Little Bill' tries to build a house and keep order. When a couple of cowboys cut up a prostitute and disfigure her, the other prostitutes put a bounty on the cowboys. The bounty attracts The Schofield Kid, and he convinces ageing killer William Munny to join him. Munny reformed for his wife, and has been raising his two children in peace, since his wife passed on. But farm life is hard. And Munny is no good at it. So he calls his old partner Ned, and rides off to kill again, but who is villain, and who is heroic.........Redemption is the order of the day here, and Eastwood has crafted one of, if not the, finest western ever committed to screen.Its clear that the four ageing characters William, Ned, Bob, and Bill have all tried to change their ways. William turning his back on the world. Ned the same. But Bill and Bob are different beasts.Bob tries to sugar coat his past by hiring a writer and putting on a facade, depicting his past crimes as somewhat heroic. Bill on the other hand, is trying to uphold the law, but in a despicable way. Him thinking what he is doing is right because he is doing it for the peace of Big Whiskey isn't just delusional, it's scaring the townsfolk.And it all comes to a head, and Eastwood is trying to explain that you may turn your back on the past, but it's always there, and it will eventually catch up with you.And it does, in an amazing final act, that almost comes across as a horror film, and you find it really difficult to side with anyone at the end, because Munny threatens, and you know he is serious, and at the end of the film, has anybody actually done anything positive?.The only one who is innocent to an extent is The Schofield Kid, but come the end of the film, he is scarred just like every other character, literally and mentally.Its a brilliant movie, deserved of its critical acclaim, and its awards.It's one of my favourite films of all time.",Unforgiven
31,Aaron1375,A western where things are not black/white...a lot of gray in this one.,8,25 February 2010,"This western is not your typical one, it is about a couple of guys who cut up a prostitute and the prostitutes in return offer a reward for killing these guys as they do not think the guys got enough punishment from the local sheriff. Well a man who was apparently a really bad outlaw and is now a man of the lord raising his two children as his wife has passed on is recruited by a young gun wanting to get the reward for killing the two guys. Well the old gunslinger gets his old friend to come along and the three of them are now after the bounty. The movie though poses a lot of questions like who exactly is the bad guy in this piece and who are the good guys? The answer is there really are no bad guys and good guys. Clint's character and the other two assassins as they are called are just in need of work and actually show regret over the ones they killed at points in the movie. The sheriff seems to have a short fuse and he does go over the line from time to time especially in his handling of Richard Harris' character and especially Morgan Freeman's character. Still, he is the lawman and he is trying to do the best he can for the town he is in as he does not want people coming in to collect bounties and killing. I have to say the worst people in this one are the prostitutes as they are the ones who invite all the trouble and misery in town. Sure the woman got cut up, but why did they feel the need to kill both men, the younger one was sort of bullied into helping his friend cut up the gal who survived the attack. If the older prostitute cared so much for the younger one perhaps she could have explained the dos and don'ts of being a call girl. Still, it is a movie of interpretations as I am sure people could argue that the assassins are bad, Hackman's character the sheriff is bad and all sorts of ways to put it. The acting is really good, I kind of wish the Richard Harris character was in it a bit more. If there is fault in the movie it is that it tends to move slowly in areas and while I sort of like the interpretations I sort of like a movie a bit more cut and dry, however seeing as there are plenty of those movies this one looks more unique and so that minus can also be a plus. So while I am not normally into westerns this one is actually rather good.",Unforgiven
32,Wuchakk,"""It's a hell of a thing, killing a man""",7,7 February 2021,"In 1880-81, Big Whiskey, Wyoming, a prostitute's face is cut up by an offended patron. When the big, tough sheriff (Gene Hackman) goes soft on the two cowboys responsible, the vengeful women collect their assets for a reward to attract a hit man. Clint Eastwood and Morgan Freeman play old pardners who are interested in teaming up with a young kid (Jaimz Woolvett) to earn the money. Saul Rubinek plays a maker of Western legends while Richard Harris is on hand as the deadly English Bob.Directed by Eastwood, ""Unforgiven"" (1992) is a downbeat Western with a bit o'low-key humor. It's marred by a pall of ugliness and darkness, but it has grim realism in its favor. It's all about what it takes to kill/abuse people and the ramifications thereof. Munny (Eastwood) is haunted by it, the hardened Sheriff leads by it, Ned (Morgan) discovers he just can't do it anymore, English Bob relishes it for celebrity status while the 'Schofield Kid' is just testing his mettle.Frances Fisher and Anna Thomson lead the female cast with the latter playing the scarred prostitute. Liisa Repo-Martell stands out as the young blonde. There are a few more.There are several iconic scenes, but two moving ones come to mind: When the 'Schofield Kid' experiences an unexpected breakdown. And when the scarred girl shows honor for Munny's faithfulness to his beloved wife (even though she finds out later the wife had passed away; nevertheless Munny was still faithful to her). It's almost as if she marvels at the nobility of a man who refuses to be a faithless adulterer. Munny was really rehabilitated by his beloved and it was only a certain person's death that brings back the cold killer, albeit this time an agent of fearsome vengeance.The film runs 2 hours, 7 minutes, and was shot in Longview, Alberta, Canada (the town of Big Whiskey) and other areas of Alberta, as well as Red Hills Ranch, Sonora, California, for the train sequence.GRADE: B+",Unforgiven
33,Mr-Fusion,Revisionism was never so compelling,9,13 June 2014,"From top to bottom, ""Unforgiven"" is an exceedingly well put-together movie, even as it sets out to unravel the romanticism of the Western genre. A sterling cast, poignant script and great performances all around - but, for me, it really comes down to the two leads . . . Gene Hackman is a true highlight of the whole movie, painting Little Bill with shades of gray. He brings a welcome charisma to the role even when Bill acts despicably. But it's those final moments that make ""Unforgiven"" one of my favorite Westerns. Because of the loathsome actions of the unjust lawman, Eastwood's reformed gunman slips into his former drink-fueled violent self. You're left feeling a mixture of heartbreak and awe as the vile killer makes his descent. Eastwood, to his immense credit, so ably embodies this turn, and it makes for some captivating cinema. Not sure I've ever rooted for such viciousness, but I love to watch him go to work. Powerful stuff.9/10",Unforgiven
34,namashi_1,Now that's Eastwood at its best!,8,3 June 2009,"Clint Eastwood aka the cinematic legend... Good, Bad And The Ugly, For A Few Dollars More, and many more western entertainers... Eastwood is a trend setter, a personality who has made western films famous, and when it came to direction in 1992 he made a film called 'Unforgiven'.When I am introduced to a film like this, people tell ""you know it won the Best Picture Award, that too Oscar""... I was then narrated the storyline, and my reaction was that's paper-thin, but with a history behind it, and legendary actors appearing in it... I couldn't control myself and I saw this film. I've seen 'Unforgiven' long ago, but even today the film haunts me. A brilliant film! Eastwood takes a paper-thin plot, with 3-4 heroes and one menace. 'Unforgiven' is one of the finest films from the 90's, easily a cult classic. I was stunned by the genius of the filmmaker, and I've been in the awe of this legend ever since then. Lets talk about the performances: Clint Eastwood not only stuns you with his brilliant direction and his command in the script, but even delivers a bravura performance. Morgan Freeman is excellent, his character is very well penned. Gene Hackman, who won the Oscar for Best Supporting Actor for his work here, undoubtedly deserved it. He's terrific. Late actor Richard Harris is simply superb. 'Unforgiven' took home 4 Oscars Best Picture, Director, Editor and Supporting Actor. More than its unforgettable history... 'Unforgiven' is a solid film, which keeps you gripped and thrilled from start to end. Two Big Thumbs Up!",Unforgiven
35,JamesHitchcock,"Video Meliora Proboque, Deteriora Sequor",9,18 December 2004,"Contains SpoilersWho would have thought it? During the eighties, when the cinematic Western was at its lowest ebb, I doubt if anyone could have predicted not only that two of the best films of the early nineties would be Westerns but also that both would go on to win 'Best Picture' at the Academy Awards, something that only one film from this genre had done previously. Yet that is exactly what happened. First came Kevin Costner's 'Dances With Wolves', then Clint Eastwood's 'Unforgiven'. In both cases the star also acted as director. In Eastwood's case he was returning to the genre in which he first made his name; this was his first Western since 'Pale Rider' eight years earlier, which in turn was his first since 'The Outlaw Josey Wales' eight years before that.In 'Unforgiven', Eastwood plays a former gunfighter and robber named William Munny. (Pronounced 'Money'; there seems to be a tradition in Westerns of giving characters surnames which suggest they are for hire. There is Charlton Heston's Will Penny, and in 'Hannie Caulder' Robert Culp plays a hired gunman named Price). In his younger days, Munny was a hardened criminal, but he abandoned his life of crime when he married and settled down to life as a farmer. At the beginning of the film he is a widower, trying to raise two young children on his own. He is tempted to return to his former life, however, when he hears of a bounty of a thousand dollars which a group of prostitutes have placed on the heads of two drunken cowboys who badly injured one of their number by cutting her face with a knife. Abandoning his children to fend for themselves, Munny sets off to try and claim the money. He recruits a former associate, Ned Logan, and they are joined in their quest by a young man who calls himself the Schofield Kid and who is eager to make a name for himself as a gunfighter. They are not, however, the only men in search of the reward; an eccentric Englishman named English Bob, who has won himself an undeserved reputation as a Western hero, is also trying to track the cowboys down.The film reminded me of another Western, Michael Winner's 'Lawman' from the early seventies. That film has at its centre a sheriff whose inflexible determination to uphold the letter of the law at all costs leads to tragic consequences. 'Unforgiven' approaches the question of law enforcement from a slightly different angle. A key role is played by Gene Hackman's sheriff, Bill Daggett. Unlike that of Burt Lancaster's character in 'Lawman', Daggett's approach to the law is arbitrary and inconsistent. He can at times uphold the law with savage zeal. He is determined to protect the two cowboys from vigilantism, but in doing so, he transgresses the law himself, dealing out a brutal kicking to English Bob and an even more brutal flogging to Ned which results in the latter's death. Moreover, Daggett has himself created the need for vigilante justice by denying the full protection of the law to the injured prostitute. (The only punishment imposed upon the cowboys is an order to pay compensation to the woman's pimp for the loss of her economic value to him). There is, in fact, no character in the film who is entirely sympathetic. Munny starts the film as a reformed character, but slips back into his old ways when he is tempted by the prospect of money. He becomes, to borrow the title of another Eastwood Western, a man prepared to kill for a fistful of dollars. The lack of an easily identifiable hero is a common feature of modern 'revisionist' Westerns. Unlike some such Westerns, however, (Sam Peckinpah's 'The Wild Bunch' is a good example), 'Unforgiven' does not lack a moral centre. The Schofield Kid and English Bob have both been seduced by the dubious mythology of the West. The Kid, as his nickname suggests, is an inexperienced young man, but would like others to see him as a hardened and ruthless killer because he regards killing as something glamorous. Bob takes the credit for acts of violence which are wrongly attributed to him but which in reality he would be too cowardly to commit. Munny, for all his faults, can see Western mythology for what it is. Even when he is setting out to kill for money, he remains uncomfortably aware that ""to kill a man, to take all he has and all he's ever gonna have"" is a desperately serious business. In Ovid's phrase quoted in the title, he sees the better path, and approves, but follows the worse.The first half of the film can be slow-moving, but the second half is gripping, as the death of his friend Ned leads Munny to seek a bloody revenge. As with many Westerns, there are some attractive shots of the local scenery (the film is ostensibly set in Wyoming, but was actually shot in Canada), but the overall tone is a dark, claustrophobic one in keeping with the film's theme. Many scenes are set in gloomy interiors, whether bars, brothels or ranch-houses. One of the villains is actually shot dead in an outside lavatory. Of the two great Westerns of the early nineties, I would, marginally, prefer 'Dances with Wolves', which to my mind has a greater epic sweep, but by any other standard 'Unforgiven' is a very fine movie indeed, wonderfully acted, especially by Hackman, Morgan Freeman and Eastwood himself. (Freeman's role is a rare example of a black actor taking a leading role in a Western). It also asks some searching questions about the nature of law and justice, revenge and the roots of violence. It is interesting that Eastwood has not made any films in the Western genre since this one; perhaps he feels that it has set a standard that cannot be surpassed. 9/10",Unforgiven
36,Smells_Like_Cheese,A classic feel of Western with the added brilliance of Clint Eastwood and an equally strong cast,8,29 November 2005,"I have heard quite a bit for ""Unforgiven"", also I want to seen all the best pictures from the 90's. I was also excited to see Morgan Freeman in the cast, so I know now that ""Million Dollar Baby"" was not Clint and Morgan's first experience together. They work so well as a team and bring nothing but sheer entertainment and charm to movies.""Unforgiven"" is a very good picture that has a real story and isn't just about ""cops and robbers"" or ""cowboys and Indians"". How far would you go for a friend? I loved Will and Ned's friendship so much because you could tell how much they had been through together and Will went back to his old ways in the blink of an eye for his dear friend. I loved watching Will's story through the movie, the first time you see him, he's just so charming and you would never had suspected of his former life of crime, alcohol, and bloodshed. Through the film, you have a lot of doubt for his character if he could go back to his old life despite his promises to his deceased wife. He, the Kid, and Ned go on a trip to kill two cowboys who cut up a prostitute's face for $1,000.00. Together, they learn that this isn't going to be such an easy task when the boys they're hunting down belong to a town where guns and all arms are banned that could lead to a punishment as far as death. But Will gets sick and the Kid and Ned give a lot of talk in killing these cowboys themselves, when Will is just half himself he does the deed himself in killing one of the cowboys. He tells Ned to go back home and he'll take care of the other cowboy, he does so but gets caught and beat to death by the sheriff.The Kid and Clint do the rest of the job by killing the other cowboy and receive their reward by the prostitutes, but Will learns of Ned and goes back into his old habits. What happens next? You'll have to watch yourself. Something that I learned that was interesting, Clint dedicated Unforgiven to Don Siegal and Sergio Leone, two directors who believed in him as a young actor. Unforgive is a remarkable film: methodical, deeply felt, with a devastating emotional and moral impact. It is easily one of the best Western movies. Like I said, it just has such a classic feel to it and you can't help but enjoy it. It seems like Clint might just own Hollywood one day. :) 8/10",Unforgiven
37,MovieAddict2016,"The Good, the Bad and the Unforgiven...",8,19 October 2003,"Clint Eastwood's ""Unforgiven"" is a nod to the old spaghetti westerns from the sixties and seventies, such as ""The Dollars Trilogy"" by Sergio Leone, the very films that made Eastwood a major Hollywood player. But this one is more touchy than the others--it features a character who may be The Man with No Name (a.k.a. Blondie) thirty years after we saw him ride away at the end of ""The Good, the Bad and the Ugly."" This particular man is filled with guilt trailing him from his past, when he was a gunslinging drunkard made infamous throughout the west as a brutal killer. Now he's older and a retired cowboy--he lives with his two children in the middle of nowhere as a farmer. His name is William Munny.The film opens in a town miles away run by the evil Little Bill (Gene Hackman), the corrupt town sherriff. In the town brothel, a hooker is beaten to a pulp by two men who get away with simply having to hand over some horses to the owner of the joint. Seeking revenge, the women of the facility put together their small fortunes and put up a stash of reward money for the assassination of the two men.Enter the Schofield Kid (Jaimz Woolvet), who is eager to hunt down the two men and collect the reward money. He invites Will Munny to accompany and help him with his quest. At first Will refuses, but then he decides to put down his pitch fork and use his weapons one more time. Along the way, Will and the Schofield Kid pick up Ned (Morgan Freeman), another retired gunslinger living out west in peace and harmony. Together they ride off into the sunset in hopes of finding their targets and collecting some reward money for their efforts. Things aren't always as simple as they seem.The Schofield Kid claims he has killed five men. But Ned and Will come to an agreement that they think he's bluffing. The Schofield Kid is like an eager kid wanting to impress his role model. Whe""Unforgiven"" is a tender western that isn't quite as unrealistic as you might expect walking into the theater to watch it. Clint Eastwood is famous for the cowboy roles. Now it's his turn to give a new insight into the feelings of cowboys. The underlying roots of the movie are quite simple--you can't teach an old dog new tricks. Even though Will has left his brutal and abusive past behind him, his old personality is still in there, somewhere amongst the chaos of his colliding feelings. He's a man beaten by his heart more than by any enemy he has encountered in the past.Gene Hackman is always good for bad guy roles, mainly because he can create some of the most hateable characters of all time. I saw ""Crimson Tide"" immediately after ""Unforgiven""--his roles are often the same, but there is no doubting that he can create a truly mean character while still adding some depth to his persona.Clint Eastwood is one great director. He has created a wonderful and grim epic that transcends the genre. Westerns have always been a bit cheesy as compared to more contemporary films (after all, there's a reason they're often called spaghetti westerns). ""Unforgiven"" is given the regular screen treatment. This is a more accurate portrayal of the wild, wild west. ""The Good, the Bad and the Ugly"" is superior, but that's a given.The end of ""Unforgiven"" is a mix between ""Taxi Driver"" and ""The Good, the Bad and the Ugly."" It's a bit depressing, but, at the same time, refreshingly noble. It's one of the best cinematic climaxes ever created. The message behind ""Unforgiven"" may not be encouraging, but some of the greatest films aren't.",Unforgiven
38,DKosty123,Classic With Great Cast,9,27 February 2007,"Clint Eastwood did a lot of work here & it shows in the finished product. The way he produced & directed & starred in this film is something to behold. In many ways this is the ""total Eastwood"" of all his films.The realism in the tale as it is told on the film is so gritty that there are scenes that are difficult to watch but your so engaged by the way it is being told, that you can't help yourself. It has been a while since I have seen this one, but I still remember being queasy when Gene Hackman is portraying some of the real evil of men's souls in this film.The baring of the evil of people is what makes this compelling viewing. It is so well done that there is no doubt this deserved Best Picture in 1992.",Unforgiven
39,Red-Barracuda,No more heroes any more,9,24 November 2010,"Clint Eastwood's Unforgiven was a conscious effort to turn the American Western on its head. Eastwood's career and acting persona were defined by the genre. This was no doubt a large part of the motivation that he had in directing and starring in this film. You could say that Unforgiven was the logical end-point of the revisionist western. It demythologized the genre to the extent that there were very few romantic notions left unturned.The story is basically about a retired gunman who is brought out of retirement by a young would-be outlaw to claim the bounty raised by a group of prostitutes who wish to have vengeance meted out to two cowboys who cut up a fellow hooker.In this story there are no heroes. While Eastwood's character William Munnery is ostensibly the good guy, his history of violence marks him as otherwise. He has even killed women and children so this is one outlaw whose past can never really be justified. This clearly makes Munnery a most unusual central character for the audience to relate to. But this is one of the central points of the film in that no one is untarnished and good in the traditional sense. Gene Hackman plays the part of Little Bill the sheriff, who despite being the upholder of the law is the most sadistic character in the story. His brutality is entirely unjustified, and on the one occasion where he is required to carry out punishment he let's the culprits off, so long as they can pay their due with horses. The third important character in the story is English Bob (Richard Harris). This professional killer on the face of it represents the mythologized gunslinger that the western genre is typified by. He even has a biographer accompany him to document his heroic outlaw lifestyle. He is of course unmasked as a cheap-shot murderer and brutally beaten up. His romantic version of the outlaw is revealed to be a lie in the same way as the film as a whole unmasks the fictions of the old west. The only characters approaching heroic status in Unforgiven are the prostitutes; characters, of course, who are traditionally never portrayed in this way. They are the only ones who truly seem to be victims, and are the only ones who selflessly try to help someone else.Another way in which the film deviates from others in the genre is that the killings are neither shown as quick and clean or violently operatic. They are messy, slow and unheroic. The two cowboys who have the bounty on their heads are not killed in duels in the sun – one is shot from afar, while the other while on the toilet; both of them are unarmed. The young gunman who brings Munnery out of retirement for these bounty killings is left traumatized by the reality of his direct part in one of the murders. The shoot out in the bar at the end of the film is about as close as this movie gets to a traditional western motif.Unforgiven is an unremittingly bleak and grim western. Despite Eastwood's presence it isn't at all like his iconic 60's Dollars movies. Those films were of course brilliant examples of the spaghetti western; this is very much in the revisionist sub-genre. It's not an easy film and I expect that it will not be appealing to a few fans of the genre either. It's more of a dark drama than an action film. I think it was a great way for Eastwood to say adiós to the genre that defined him.",Unforgiven
40,disdressed12,Eastwood's's gritty opus of the old west,10,3 June 2007,"at the time i watched this movie,i hadn't been very interested in Western movies.but because this one was directed by Clint Eastwood and had a star studded cast,i decided to give it a try.boy,i'm glad i did.i really enjoyed the movie.Eastwood also stars in the movie,along with Morgan freeman,Gene Hackman,Richard Harris and Saul Rubinek,to name just a few.each of these A one actors are at the top of their game here.Eastwood crafts a gritty,dark version of the old west during a harsh and unforgiving time.the movie is brutally violent and unflinching in its portrayal of the time.some may find it depressing,and it does have that air to it,but i wasn't bothered by that aspect of it.i got caught up in the story and action.i also liked the dialogue.i thought it was well written.this movie definitely has epic written all over it.after watching this movie was responsible for my becoming interested in the Western genre.no small feat,believe me.""Unforgiven"" is a 10/10",Unforgiven
41,sddavis63,"A Good Movie With A Great Cast, But A Bit Slow-Paced",6,25 January 2003,"Not being a great fan of the western genre, I still have to concede that ""Unforgiven"" is a good movie that's well worth watching. It has a good and consistent storyline, some intriguing characters and a bit of humour thrown in for good measure. It is also, however, quite slow-paced and probably could have been shortened a fair bit without really impacting on the storyline.Clint Eastwood directed and starred as Will Munny, a man haunted by his past as a murderer (of women and children, as he freely admits) who gets caught up in a plan to claim a $1000 reward for killing a man who viciously assaulted a prostitute, leaving her permanently scarred. His chief adversary is the local Sheriff of Big Whiskey, Wyoming, known as Little Bill (Gene Hackman.) Bill knows that the reward has been offered and is determined to prevent anyone from claiming it. Hackman was very good in this role, dead serious when he needed to be (no pun intended) but also the source of much of the humour in the movie. Munny's co-horts Ned and ""The Schofield Kid"" were portrayed by Morgan Freeman and Jaimz Woolvett, respectively. Woolvett was quite good as the young gunfighter full of bravado who finds out what murder is really like, but I thought Freeman was underused.Overall, I enjoyed the movie. Were I a big fan of westerns I'd probably rate it higher; as it is, I'd give it a 6/10.",Unforgiven
