,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,Troy_Campbell,Destined to split opinion.,6,19 May 2013,"The latest from controversy-baiter Harmony Korine is yet another opinion-splitter. Focussing on the exploits of four bored girls who rob a bank to fund their trip to Florida in order to party and ""find themselves"" - only to become entangled in drugs, weapons and gangsters - Korine creates a lurid, confronting flick that is short on narrative and high on mood. Spring Breakers is essentially a string of montages set to dance and hip-hop tunes; the slick and well selected beats dictate the tempo and tell the tale. There are some choice scenes - a slow-mo sequence played against Britney Spear's ""Everytime"" is a highlight - and Korine has a bag of visually stylish tics up his sleeve, but how much you enjoy this down and dirty odyssey will be largely dependent on your tolerance levels of the languid and repetitive nature of the storytelling, as well as your taste in music. James Franco's gangster Alien is slimy yet charismatic, Selena Gomez is wooden as the impressionable Faith whilst Vanessa Hudgens unequivocally obliterates her Disney princess persona as the morally corrupt and money hungry Candy. One of those movies where the soundtrack is better than the actual film, this certainly isn't going to be everyone's cup of tea.",Spring Breakers
64,napierslogs,Breaks the spring-break-genre mold by telling a dark story of college girls getting into darker and darker places,8,7 April 2013,"""Spring Breakers"" takes the spring break vacation and turns it on its head. It's about everything that spring break represents and nothing it represents all at the exact same time. Four college girls do in fact go to Florida for spring break; they do in fact wear bikinis, get drunk, and do drugs. The film isn't lying when they say that's what it's about. But it takes that culture and places it in a whole new genre.For starters, this is a drama not a comedy. The movie's enthusiasts who got everything out of it that Harmony Korine was trying to say may refer to it as a comedy in the sense that the film makes fun of how that culture is revered in our current society. But there isn't a laugh to be found, and there isn't meant to be any. Others will laugh because it's so ridiculous. But that depends on your frame of reference on watching. If you're expecting these girls to behave similarly to anybody you have ever met, then you will find it ridiculous. How quickly they go from their boring college lives to the dark recesses of the human psyche, is shocking and extreme. And probably ridiculous to some. But this film is better than others of its kind because these are wholly unique characters – we've never seen them in a movie like this before. As the film goes on, we're never sure if they're in over their heads, or if they're about to turn the Floridian spring break hot spot on its head.Three of the girls start out as pretty despicable people (the other one is religious). Their actions are bad but then their situation gets worse and that's when the plot, or let's call that character study, starts getting interesting. The girls meet Alien (James Franco) – a rapper, spring break gangster and philosopher. His name is Alien because he's an alien – in his own philosophical way. He's also unlike Franco as you've ever seen him before. He's probably unlike most actors as you've ever seen before.There are a lot of interesting power dynamics along with the dark but powerful evolution to the girls (or at least three of the girls). Sometimes what the film has to say can get lost amongst all the gratuitous shots of naked girls, alcohol and hard-core drug use. We're also almost 30 minutes into the film before the story gets moving and it becomes apparent that the plot is a character study of these girls ""finding themselves.""The film is likely just going to be one of many extremely divisive films from 2013. ""Spring Breakers"" breaks the mold of spring break films and presents us with a film that is dark, dirty, and disgusting. At one glance it is completely unrealistic, but at a second glance these girls might be more frighteningly real than we would like to believe. On the surface, the film was everything that I hate, but I really liked it. It's a story that doesn't seem familiar even if it has been told before, but it has never been told in this setting before. And for that reason I do think ""Spring Breakers"" needs to be seen from all cinephiles alike.",Spring Breakers
65,areatw,"Trash, but very enjoyable trash",7,2 February 2020,"I decided to watch 'Spring Breakers' after a friend recommended it to me and was expecting to hate it as it isn't something I would typically choose to watch. Despite the fact that it lived up to my expectations of being a piece of well-produced, style-obsessed garbage, I did actually find myself enjoying it a lot more than a thought I would.Quite why, I'm not sure. But as a piece of entertainment, 'Spring Breakers' certainly does its job as I was entertained from start to finish. I was also pleasantly surprised by the acting in this film, particularly by Selena Gomez who exceeded my (admittedly low) expectations as one of the main characters. There isn't much of a credible story to speak of, but more than enough fun and silliness to keep you interested.'Spring Breakers' will not be for everyone, but it does have an audience for those who enjoy over-the-top, trashy teen movies. Considering I was expecting to hate it, I was pleasantly surprised.",Spring Breakers
66,aciessi,Spring Break Forever?,5,7 April 2019,"Spring Breakers is an experience meant to feel like a blur once you finish it. When I was a Senior in High School, it was the word-of-mouth film everyone was talking about. Some said it was amazing and some said it was the worst film ever made. But those who saw it then, in large multiplexes, sadly knew nothing of it's creator Harmony Korine. The Godfather of hardcore hipster cinema. Surreal art pictures like Gummo and Trash Humpers. If you know what you're getting, you'll understand Spring Breakers, and realize that this is actually his most commercial film to date. If you don't know that, you probably wont like it at all. The right word for this is polarizing.Spring Breakers is intoxicatingly unpleasant. That's an oxymoron, but it's an apt description. Korine introduces us to these four girls. Right off the bat, you are repulsed by them. They come across as vapid seekers of cheap thrills, no matter how depraved and sadistic. Instead of getting money at the ATM, they arm rob a chicken restaurant. How sweet. Gomez plays the outlier of the group. A good Christian girl who sees nothing but trouble from the jump, and is the first to bail when things get real. Curiously, as Alien (James Franco) enters the scene, Gomez exists thereafter. We never see or hear from her again. I'll admit that this makes for shoddy character development, and at this point in his career, Korine should know better. But forget that. Just go with it.Shots of sweaty bodies and beer guzzling occupy the frames of the wild parties these girls go to. Think of Project X, but artsier. At this point, we are introduced to Alien, played by James Franco. A low-life drug-dealer, small-time rapper and wealthy baddie, surrounded by cars, wads of cash and machine guns. He's a white trash train-wreck. Evidently, this may be James Franco's best onscreen role. At least until he played Tommy Wiseau, but does that even count as an original performance? He takes these girls under his wing, and trains them to be his personal hit squad.Spring Breakers is what it is. A nonsensical film about sex, dugs, alcohol, guns and crime in sunny Florida. In some ways, it's a cautionary tale about getting caught up in the wrong crowd. In other ways, it's a midnight stoner flick. I can't say it's a great film, but I don't think it's bad either. Once you are sucked in to this world, it's hard to come back out of it, and you end up being seduced by it's vile nature.",Spring Breakers
67,cultfilmfan,Spring Breakers,10,29 March 2013,"As, I walked out of the theatre of Spring Breakers, I was awestruck. I had just seen another masterpiece from writer/director Harmony Korine, whose films and work I have admired since my early teenage years. I consider him to be one of the best writer/directors working today and one of the most unique visionaries and geniuses behind a camera that we have in an industry filled with Hollywood blockbusters that are cliché and overloaded with special effects as well as remake after remake being shelled out. It's such a breath of fresh air to see another great original film by Korine. To some, Spring Breakers will seem like pure and simple exploitation and it will be dismissed as trash. How further from the truth could those people be. This is a cautionary tale of young college/university age girls who go for a wild time on their spring break that leads to a lot of immoral behaviour, attitudes and ways of thinking, that is unfortunately all too common among today's youth of today. Yes, the film does show scenes of wild parties and sex, drugs, violence and all the nihilistic antics popular today and of yesteryear. The film is graphic in it's depiction, which may lead some to classify it as an exploitation film, but I found by showing us an unflinchingly graphic, hopeless and disturbing group of people doing a lot of bad and inappropriate behaviour was crucial to this story and the message that was trying to be delivered and was delivered successfully. The film shows these girls as naïve and bored with everyday life. They don't seem to pay attention much in school and it really does not seem all that important to them. Their lives seem so empty with little, or no love being shown to them and no moral compass, or guidance to steer them in the right direction. Because their lives are empty of anything meaningful, or of substance, these girls conform to the out of control antics that are the ruin of today's youth and a path that will only lead to more and more trouble and destruction. It's fascinating to see how each one of these girls comes to this. The one girl in particular does have somewhat of a life invested in faith and others do show that somehow what is going on around them is not right. The film is quite disturbing by showing us just how low and depraved they can get, but like Korine's penned Kids, it is also a wake up call both to parents and young people alike. The character played by James Franco, who goes by the name ""Alien"", is also a lost person trying to base his whole existence on the failed life philosophy of living big and dying young by filling up life with drugs, sex, violence and living a life without any real responsibility, or guidance other than that of Al Pacino in Scarface, and other failed gangsters. The film shows how pathetic all these people's new found lifestyles really are and that they will not make them rich, happy, or better in any possible way and the film makes us feel that they are utterly and completely hopeless and that is the point. It's a disturbing yet powerful display of at risk youth which is also a very thought provoking experience as well. James Franco steals the show as Alien, and does a very good job here playing a character who thinks he's much larger and more important than he really is. He is often amusing and pathetic to watch and I mean that in a good way. Kudos to Franco for a great spot on performance. The girls themselves are all quite good here as well. There is much more to their performances than meets the eye and I felt they delivered. The film has a unique and appropriate visual style of bright neon lights and fast jump cutting editing which works very well here. The film's score by Cliff Martinez, who also did the fantastic score for Nicolas Winding Refn's Drive, does a great one here too that completely suit's the film's story and visual style. While the film is full of despair and pity, it is also very entertaining in the sense that I could not take my eyes off the screen and really wanted to keep watching with it's haunting yet almost beautifully eerie style and way of storytelling. This is not a mainstream film, so a lot of people will leave feeling let down. However, for fans of Harmony Korine's other great films in his body of work and anyone at all interested in a stylish, haunting and thought provoking film, will want to see this. This is the best film so far this year and while the year is young much like these girls, I know it will be one of my favorites still by year end.",Spring Breakers
68,CountZero313,a bore,2,26 July 2014,"Spring Break is apparently something of a social phenomenon in The States. Akin to how some European women completely let go in resorts in Spain, Greece and Turkey, Spring Break is an amoral interlude from the pressures of day-to-day life, a social space where the rules are not so much different, as non-existent.Fertile ground, then, for a filmmaker to come along and analyze and debunk some preconceived notions. And it still is, because this shallow, immature little oddity sheds no light on the phenomenon other than to treat it as a slow-mo backdrop to some highly improbable shenanigans by a group of fit high school girls. Girls in bikinis and matching ski masks posing with big guns is clearly not going after realism, so symbolism, or some kind of absurdist comedy, a scathing expose of the nihilistic heart of America's consumer culture, may be implied. Unfortunately not, as everyone just mopes around snarling at each other, getting drunk, and waving guns. This is a music video without the music.James Franco as Alien seems to be trying to do something interesting, but without any narrative to anchor the performance in, it becomes pantomime. Selena Gomez playing against type could have been worth watching, except she doesn't, as she is the goody two-shoes, an angel out slumming with three demons. Just when it might seem her character should face difficult choices, they put her on a bus and send her home. Such moments typify this film's failure to say anything of note at all.In the end, this is incoherent nonsense marketed on the exploitative promise of holiday debauchery, that seems to sneer at the audience for falling for the film's own marketing. An unpalatable waste of time.",Spring Breakers
69,Carycomic,"Well, at least it was less boring than ""Blunderstone.""",2,23 March 2013,"But, that's still not a recommendation to go see it. I mean, of all the ""-isms"" floating around in this movie (hedonism, narcisscism, materialism, voyeurism, alcoholism, vandalism, racism, and sexism), the only one missing was moralism. As in; what was supposed to be the moral of this story? That crime doesn't pay? That wealth and power don't make anyone bullet-proof (unless you're a trigger-happy bimbo wearing a pink ski mask and a glow-in-the-dark bikini)? That Floridian arraignment court judges are little more than black-robed rednecks trying to extort money from the parents of Yankee college students?Heck! There wasn't even a sneaky epilogue after the ending credits to show whether Britt and Candi returned to college, or went ""Thelma and Louise"" full time. Either way; if your only motive for seeing this film is to wait for the court room scene, where all four girls are standing before that self-righteous idiot of a judge (who seriously believes he's trying to scare them straight) without even being allowed the dignity of wearing orange cover-alls? Then, you just might as well head home after Alien bails them out.Because, the rest of the film after that is a guaranteed cure for insomnia.",Spring Breakers
70,Likes_Ninjas90,A hasty attack on a pop generation,5,5 May 2013,"In 1995 Harmony Korine wrote the screenplay for the Larry Clark film Kids, an unflinching drama about kids engaging in underage sex and drug use. Two years later, Korine made his directional debut with the bleak, apocalyptic Gummo, which charted more absurdist waters in a post- apocalyptic world of boredom and young people running amok. Troubled youths is a reoccurring theme that has stayed with this former skateboarder right up till now. Spring Breakers is a more accessible and commercial film than Gummo but its short of a narrative and it lacks the matter-of-fact treatment of Kids. There's a memorable visual style and a bizarre, entertaining performance by James Franco, but not enough story or insight to certify its importance. The film is long and flabby, its characters and plot underdeveloped and Korine's direction lacks certainty. Is this a critique of a self-absorbed generation, a comedy, a thriller or just an exercise in perversion? The film is about four bored college girls named Faith (Selena Gomez), Candy (Vanessa Hudgens), Brit (Ashley Benson) and Cotty (Rachel Korine), who want to party during spring break. When they can't pool enough money together for the trip, they decide to rob a diner. They reach the spring break destination, only to be arrested by the police and then bailed out by a man calling himself Alien (James Franco). He is a drug dealer that encourages them to join him on a crime spree and wipe out a nearby rival gangster. In an interview with the Australian movie magazine FilmInk, Korine discussed his intentions for the film: ""I make movies because I like the story and the characters. I'm not making a movie that's an indictment on American culture, or a movie that's about boobs or guns - those are parts of that world and that fabric, but it's not about that."" As Korine suggests, the film's point becomes extremely elusive, particularly when the filmic style is separated from the theme, and his direction relies on technique to substitute plotting. The early scenes work to instill feelings of belonging. The long shots of the still, tired, grey and empty college grounds reflects the girls' isolation because they fear they won't experience anything new or meet anyone exciting as everyone has already left for spring break without them. These shots are juxtaposed by the party scenes, which are filmed through the extensive use of montage, with music playing over slow- motion and highly saturated images. It provides these ugly scenes of drinking, drugs and senseless nudity as a dream-like vision of paradise in the minds of these morally corrupted girls. ""Pretend it's a video game...act like you're in a movie,"" one of the girls says to further highlight their detachment from reality. The night scenes reflect darkness in mood and lighting but also moral decay, with only the fluorescent colours of the girls' costumes brightening the screen to suggest their belief in their own self-importance, while the broader landscape of society fades into the shadows. However, the film's voyeuristic disposition reveals Korine's apathy towards character development and narrative thrust. Korine's costume choice of leaving the girls in their swimsuits for most of the film, and the way that his camera lingers over those raunchy party scenes, evokes an unintentionally creepy sense of perversion. Apart from the opening scenes, the elaborate neon visuals eclipse the story and characters, with the repetitive vision of raunchy partying making the film seem excruciatingly long and banal. Selena Gomez is the only standout of the girls, proving that she can act by showing some believable emotion. However, the religious symbolism of her character barely registers as one-dimensional and the other three girls, despite their intimidation factor, are underwritten and lack distinction. James Franco provides the most memorable role of his career as Alien, a cross between a hip-hop rapper and the Devil, who has a cornrows haircut, gold teeth and dresses like a gangster.He's utterly mesmerising and funny, but what exactly does his character want? He uses the girls for crime jobs but never really needed to as he has his twin henchmen. Sex is an option he fulfils, but not straight away either. A promising seed of conflict is planted when the girls look as though they'll rob or kill Alien, only for the moment to fizzle out. He embodies a bastardised version of the American Dream: to take everything you want, while you can, but not understand what to do with it. In a very funny scene, he showcases all of the useless things he was able to obtain, including several kinds of shorts, a looping copy of Scarface, and nunchucks. Alien's artlessness is amplified strikingly through the film's best and strangest scene, where he sits at a piano, surrounded by the girls dressed in pink balaclavas, carrying assault weapons, and declares Britney Spears as one of the best singers of all time. He starts singing Britney's song ""Everytime"" and then a montage opens with the song playing over images of the girls' crime spree. Decadence is visualised magnificently but in the end the film is hypocritical: a hasty attack on a pop generation when the film itself is not art but poorly disciplined and morally questionable.",Spring Breakers
71,mahmus,One of the most underrated films of the past decade. This deserves a lot more praise.,9,25 September 2020,"The visuals, the performances (James Franco gives one of his best performances ever) and the piano scene alone should earn this a much higher score.It's a tough movie to describe. Is it about sex? Drugs? Violence? Youth? All of the above? Is it about peer preasure? The american dream? Britney?With all the stupid people going to spring break parties during a pandemic it's easier to see this as a very simple ""spring breakers are fricking stupid"".But is it really that simple? Honestly, I don't really care. The film is too well made for me to care about what it's trying to say. It's shocking, disturbing, and hypnotizing. it's Fear and Loathing in Florida.",Spring Breakers
72,PeterMitchell-506-564364,A fair spring,6,9 May 2013,"Four hot down on their luck girls, bikini beauties, resort to robbing a restaurant to pay for a spring break in good ol' Florida. This is familiar territory for Korine, recurring flashbacks, flash forward shots amidst a lot of profane if repeated dialogue (Spring breeaaaaak. Spring breaaaaak). Also it has thankfully a lot of, sex, nudity and cleavage, one shot if I was not mistaken, featured a guy getting s..ked off. These four girls almost out of high school, but stuck in this dead end town, yearn for this break, where it comes as a godsend. After getting arrested for noisy behavior at a loud party, they're bailed out by Alien- a wealthy drug dealer, avid rapper, budding pianist, and you should see all the s**t he's got in his pad, where's he quick and proud to brag about it, which makes for one of the funny scenes. Although SB has more drama about it, it does have an uncomfortable and a sadness about these girls, you really wanna see got do the right path. The party pooper, the hot Gomez, a church goer, bails out on them, returning to her dead town existence. You'll actually think she might return later but doesn't. Franco who takes the girls in, like candy to a baby, though Gomez sees above his act, which really it isn't, when you get to know his character better, vows vengeance on a former friend/drug dealer, after the second beauty is wounded and heads in the same direction as Gomez. Franco is the one savior of the film, a serious, seriously good actor, where we're sure to see much more impressive stuff from this guy. This film could of seriously plummeted without his performance. The shooting montage scene, against his piano playing/singing track of a ten year old Brittany Spears track, I liked very much, stays in my head, it was quite a surprise to hear this particular song. This movie is worth the view for the obvious birdwatcher, but really this one, which is something different, doesn't have much potency to it, where we could of delved deeper into these girl's characters and problems, where too many shots of bouncing boobies, or bikini's, got in the way. Not that's there's nothing wrong with that. Nothing wrong with that at all.",Spring Breakers
73,catpantry,Bat cave,7,15 February 2020,"Forces of nature. Ben Affleck and rachel zane go to work in front of us🐗. First watch spring breakers then if your ever in a position in time where youre going to watch forces of nature, watch spring breakers again. In spring breakers youll see jean stretching legs sitting on a counter top in 40 different ways. In forces of nature you'll see two men have gone to the laundry mat to sort UTILITY bills.",Spring Breakers
74,asda-man,High School Musical meets Gummo,8,6 July 2014,"I remember when Spring Breakers first started rearing its head with its trailers and posters, and I was so confused. It starred these ex Disney channel girls and was written and directed by the same man who created Gummo, a film that I still dare not see due to how much the trailer and clips, I've seen have scared me. Harmony Korine also did an even weirder looking film called, Trash Humpers which basically follows people wearing old man masks and dry-hump skips. Harmony's films have never been mainstream. They instead appeal to the sick few of us, who are interested in the weirder side of film.Spring Breakers is definitely Harmony's most mainstream film, and it makes me wonder how on Earth he was able to convince such high profile mainstream stars to take part in his experimental art film. Of course there is genius behind these casting choices. Spring Breakers was presented as a teen film with a bit of action in, when actually it's a little experimental art-house film about our generation who follow celeb culture and have dreams of getting as much sex, drugs, rock 'n' roll and booze as possible.To my knowledge, Harmony Korine has never been one for too much plot and Spring Breakers continues this fashion. It's basically about four girls who are looking to break away from their mundane lives and thus go over to Florida's famous spring break, only to be arrested and bailed out by a slimy James Franco who leads them into a strange world of violence. There really isn't much to the film, but that didn't really bother me too much. Spring Breakers is all about the execution and atmosphere. There's enough narrative to stop you from getting bored though.Every review that I've read (love or hate) has agreed that the film is pretty spectacular to look at. The neon-soaked images reminded me of the masterfully moody, Only God Forgives and the unnaturally bright daylight gives off an unnerving vibe. As with most art films, it will either click for you or it won't. Spring Breakers clicked for me. I felt kind of swept away by the dreamlike images and unconventional editing. It's executed in such a strange way with lines being repeated over voice-over, random shotgun noises, slow-motion nudity over dub step, I couldn't help but feel sucked into its strange world.The acting is pretty OK all round. James Franco is good, but not as great as people rave about. His performance is extremely over-the-top, which may impress some people, but to me it was just hammy. He did have a more than a bit of Bobby Peru in his character, and I think he must've taken notes from Willem Dafoe's legendary performance in Wild at Heart. Spring Breakers becomes incredibly hallucinatory towards the end with a bizarre shootout, drenched in some beautiful colourful lighting and complete with glow-in-the-dark balaclavas.I'm not really sure what Spring Breakers means, but I think it's definitely a film that you have to feel rather than understand. If you go along with its loony execution and lose yourself in the images, then you might find something quite special. It was an experience I quite enjoyed and one which I'd happily relive. I completely understand why most people hate it though. It appeals to the wrong market. Tweenagers aren't going to give this film a chance, unless they're into weird cult films like I am. I think that Spring Breakers is a very cool and colourful film, and one which makes you think too.Read more weird and dazzling reviews at www.asdaman.wordpress.com",Spring Breakers
75,cinematic_aficionado,"Stylish, sensual, unsubstantial",6,6 April 2013,"Young hearts, run free.Spring Breakers, is the sort of paradoxical film experiences where it does not score high, in terms of performances or storyline yet it is a highly enjoyable experience.The reason for that is that the maker opted for style and sensuality over substance. Three young girls simply want to go to Florida, like many-many others during the spring break. The only thing that stands n their way is the lack of money and so they just...go for it.The abundance of pretty young bodies that often fill the screen, highlighting their hedonistic needs forms the backbone for this movie. Life is a party, a joy. Why place limits and kill the fun? Abuse now, face consequences later.Our three naive youngsters, do not seem to deal well with consequences which is something the bailing gangster knows only too well and the sprng break takes a whole new form.Stylish and sensual, fun and exciting that is ultimately let down by a known Hollywood tendency to move way beyond the realms of possible and real in order to achieve a higher box office taking.",Spring Breakers
76,DareDevilKid,A Lesson About How Not to Make a Movie,1,5 July 2013,"Rating: 0.5/5 stars Reviewed by: Dare Devil Kid (DDK)Not just the worst movie this year, but one of the worst movie of all time. The Director inexplicably believes that torturing us through endless and random snippets which culminate in an incoherent mess, will somehow get us all enthused for his pseudo-intelligent, inarticulate, rambling style of narrative. The only flimsy piece of silver lining is the somewhat decent performances, which eventually get overlooked due to the horrendous quality and monumental failure of this film in every other department. James Franco, what were you thinking by associating yourself with this soporific, pretentious, heap of garbage.",Spring Breakers
77,rubenm,Looks like an extended music video,5,23 March 2013,"This is a strange film. On the one hand, it looks likes an extended music video, filled with mindless scenes of teenagers having one big party. On the other hand, there's clearly more to it. Some characters are so one-dimensional and cartoon-like, that the whole film becomes a sort of mockery of the modern teenage culture. This ambiguity is very clever, because the film appeals to a teenage audience as well as to the art-house audience Harmony Korine is usually associated with. But at the same time, this ambiguity stands in the way of 'Spring Breakers' being a really good film. Unlike other serious movies about teenage culture, like 'Thirteen', 'Ghost World', Korine's own 'Kids' or the recent 'The Perks of Being a Wallflower', this film looks too easy. The temptation of showing lots of girls in bikini has been stronger than the ambition of trying to tell something meaningful. Still, there are some nice moments. The hold-up in the restaurant is beautifully filmed from the window of a car slowly passing by. It's nice that, later on in the film, the director shows some short moments of what happened inside the restaurant. I would have liked more ambitious film making like that, and less footage of wild parties.",Spring Breakers
78,christophe92300,Pointless,3,25 July 2013,"The title and the poster didn't augur anything good and this Spring Breakers confirms unfortunately all the anticipated weakness.The movie starts in a bit intriguing and heavy atmosphere, foreshadowing the scenario's offbeat tone. Unfortunately, the latter is very weak and sinks little by little into a far-fetched, heavy and beyond uninteresting delirium. One already saturates at the 45 minute mark and finishing this meaningless story is an absolute ordeal.Only satisfactions: James Franco, quite exceptional as a nutty dealer, and the aesthetics sometimes quite interesting, which is not enough to compensate for the abyssal quality of the script.",Spring Breakers
79,dragokin,Harmony Korine's dream of eternal youth,4,6 July 2013,"Harmony Korine is clearly a gifted author. He devoted himself to finding beauty in the gutter which has been polarizing the audience during his career. As his body of work accumulated it became possible to find some patterns. It seems as if he carries a video camera with him all the time and films what he's going through then reworks this into scenarios and movies.But we're living in a world that is not perfect, where you get funding not only according to artistic merit and quality of script. Spring Breakers continues where Mister Lonely (2007) ended, yet in a more accessible manner. As if this movie didn't address loners and movie buffs but a wider audience.This is exactly where the problems starts. If Spring Breakers is meant as a far fetched docudrama on Generation Y, or whatever is the name for the youth of today, then we've seen this all on Facebook already. And if it had the ambition to convey a deeper message, then it is simply not there.Nevertheless, the script is good despite slow pace. Just as you start wondering whether anything would happen, James Franco steps in, turning spring break into a runaway train. Actors deliver surprisingly good performance and it is hard to tell which from them are professionals and which amateurs. Selena Gomez is seen in bathing suit, yet doesn't conduct unworthy of a church going young lady. Actually, her character is the first to get a grip on herself, which is true to her image in real life.What speaks in favor of this movie, though, is that it never uses violence just for the shock value or to create ""art"". This was the case in several contemporary movies with artistic ambition, for example, Lars von Trier's Antichrist (2009) or Nicolas Winding Refn's Valhalla Rising (2009). Harmony Korine sticks with the experience of video games, reality TV and softcore pornography. As one of the main characters said: ""Think of this as a video game.""",Spring Breakers
80,FilmFlaneur,Spring Breakers not a broken film,7,26 June 2017,"The Spring Breakers, I have always felt, is fascinating since it is a shallow film - but where, as I see it, *shallowness itself* is the message and subject. In other words plenty of films prove shallow - something which, as we all know, is easy to do; this one shows vacuous culture and lifestyle, through processes of absurdity - think Franco on the bed with his firearms - no doubt aided by moments of improvisation, in a way that echoes the message. There's a human tendency to seek inherent value and meaning in life and this film leaves the audience alone to find any, as we watch unique and bizarre individuals in a distinctly hollow subculture. By this director Harmony Konne, who also made Gummo and Kids , shows a world that is flashy and trivial (albeit with striking moments) through a crime drama with an over-the-type James Franco in party mood and, indeed, parties and party-folk everywhere. (A 'party' of course has more than one meaning) The film was selected to compete for the Golden Lion at the 69th Venice International Film Festival. Despite my above words, on the looking for meaning in his films Korine states, ""I think people will lose the film as soon as they start trying to figure out my logic or what I'm doing or while they're watching it start to dissect metaphors... I'm not really so interested in it working on a purely cerebral level. I'm much more concerned with it on an emotional level and that you leave feeling a certain way"". Either way it is well worth a watch.",Spring Breakers
81,JoelChamp85,An Interesting Type Of Filmmaking,7,13 August 2021,"Starts off like a coming of age type film for some wannabe bad girls who want nothing more than to hook up with boys at spring break, and that's how the filmmaking portrays that. But, interestingly it switches gears into a sort of filmmaking that resembles memory, with repeated dialogue voice-overs and random dream-like editing. The film does something pretty cool which was a gamble, creating a neon fantasy where these girls come into a situation that allows them to do whatever they want, good or bad. Franco's character originally starts off almost gimmicky and stereotypical but slowly becomes tamed by the girls and quite enjoyable to watch.",Spring Breakers
82,abcvision,I need a break,3,27 March 2013,"What drew me to this film was an article I read about some twins that are featured Sidney and Thurman Sewell (ATL Twin) in the Creative Loafing in Atlanta. Whereas they share everything, even their women, always double penetrating the adventures they seek. That is the persona they carry on in the movie Spring Breakers. I thought this movie would be a nostalgic look into the modern equivalent of coming of age with these young kitty cats spreading their wings and discovering a little fun in the sun. I was wrong, yes it is about an adventure at the beach but includes some very illegal activities and some extremely bad decision making. I know I am too old for their target demographics but I think you should wait until it comes out on DVD if you must see it, otherwise be warned, sex, drugs, and rock and roll or rather hip hop simply don't look too much fun on those white sandy beaches.",Spring Breakers
83,peefyn,A visual experience,6,11 March 2017,"The most interesting aspect of this movie is the (slightly) non-linear way the story is told. It's mostly chronological, but the way it skips around within the moments it is portraying makes the whole movie feel dreamlike. Whenever music kicks in, it feels more like you are watching a music video, or the trailer for a movie. This fluid way of presenting the story works quite well.It's also interesting how they chose the ""spring break"" setting, combined with the music video like editing. It makes the film look like something completely different than what it is, and I like that it breaks with expectations.Besides that, I don't have much positive to say about the movie. It seems like it's mostly made to be a visual experience, because both story are characters are not prioritized. The characters are hard to believe in, and the story itself matches the music video comparisons made before. Contrasting the naive and innocent, with the thrill seeking and outright horrible, is not enough to make it interesting on a story level. Putting two contrasts together is easy, but it's harder to make a tension between them that serves some other purpose than being unfamiliar or unexpected.If you can easily lose yourself into visuals, mood and sound, I'm sure this can be quite a film to experience. If you don't like that too much, then this movie has little new to offer other than some technical finesses.",Spring Breakers
84,backup-50362,What happens when a creepy director makes a movie out of a fetish.,1,18 April 2016,"It's appalling that James Franco chose to stoop so low and be part of this softcore porn fantasy ""movie"", though I'm sure ridiculous and unrealistic crap like this are ""oh so empowering to women"" and so feminists would like it and support it. That's sad. As this movie is an insult to both genders. And all movies. And story lines.There's not much to be said about the meaningless, simple plot which barely connects one creepy sexual fantasy with another, ""complimented"" by mediocre acting and minor children's celebrities.I guess never hearing about this movie until James Franco's Celebrity Roast speaks for itself. Instead of just making fun of how ridiculously stupid this movie is, they should have straight up warned people not to watch it. But sharing Franco's shame is more fun I would assume.Expected better from you, Franco. Don't let some creepy sweaty director involve you in his pathetic fantasies of putting ski masks on average chicks and sucking their guns, then getting killed in a rain of bullets which they magically survive, all of which extremely conveniently and unrealistically showing exactly what the director's into sexually. And it's sad, I didn't need to know all that weird stuff about some guy out there.Bottom line - don't look for dignity or logic in this movie, but if you're a woman with a weak ego and no respect for yourself or your gender (or a man in exactly the same spectrum of issues) - you might feel ""empowered"" I guess. Some female reviewers said it so it must be true.",Spring Breakers
