,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,CuriosityKilledShawn,Barely a movie,4,11 July 2020,"When I was a kid I watch Police Academy 4 and 5 a zillion times. I rented them so often I might as well have bought the tapes. I only rented the sixth movie once and I hated it. I have never bothered to check out the first movies until now and I can't say I'm impressed. The crazy characters are as adorable as ever, but there's just nothing much for them to do.Police Academy is more of a raunchy frat-house pic and not the lovable family comedy that the later movies became. There's barely any plot to speak of and the scenes come across as a bunch of awkward vignettes with terrible comic timing and pauses for laughs that I didn't make. It's strung together very loosely and gets boring after a while. The Blue Oyster bar jokes, however dated, still make me giggle though.Despite their, somewhat deserved, bad reputation as low-brow trash, some of these movies were much more fun than the original, especially the cartoon show that followed (and a live-action one too). Police Academy is ripe for a reboot and I'd love to hear that happy theme tune again.",Police Academy
35,Bored_Dragon,One of my favorite childhood movies,7,20 November 2018,"There is no point to go into a serious analysis of this film, because it does not aspire to the depth of the message or an artistic value. This is just an hour and a half of good fun in its purest form. When I was in elementary school, in the late eighties, I loved the ""Police Academy"" franchise and I love it still. I have not seen this film for about thirty years and, after this freezing day of working outdoors, it felt incredibly good to briefly return to that carefree childhood state of mind. Subjectively, I love it for 9/10, but in reality, it does not deserve more than7/10",Police Academy
36,The-Sarkologist,A Classic Comedy,8,12 June 2019,"Honestly, I really didn't realise how funny this film actually was, but then again it was probably a good thing that I haven't seen it in years because it meant that I have been able to come back to it with a fresh set of eyes. In fact, this is one of those films that literally has a real timeless quality to it, except for a bit of T&A which you generally don't see all that much in films these days. But yeah, I guess there is a reason why this film does have a classic status about it.The story goes that the mayor has decided to open up the Police Academy to basically anybody and everybody (and while it is never explained why, I suspect it has something to do with police enrollments being down). So, we get a whole heap of oddballs turning up at the academy, and Mahony, who has been given an ultimatum to either go to Police Academy, or go to gaol - he chooses the police academy.Mind you, not surprisingly there are some people that don't particularly like these new rules, the main one being Lt Harris, who is training this new lot of recruits. Oh, and there is also Copeland and Blankes, who are the two guys who Harris has chosen to be his spooks. Well, considering Mahony is doing all he can to actually get kicked out (and the fact that he can't get kicked out) does add to Harris' frustrations, and of course Mahony is basically experiencing things in a way that many of the other students don't.Yeah, there are like so many classic lines in the film, particularly with Micheal Winslow and the sounds that he makes (the braying of the horse is a particularly classic scene), and of course we can't forget Commandant Lessard, the guy who just seems to be a couple of tinnies short of a six pack, but is a really lovely person nonetheless (and of course we can't forget the scene where he gets a surprise while standing in front of a podium).Okay, there are some flaws here, such as Mahony getting kicked out for starting a fight, despite the fact that he apparently is unable to get kicked out, but that is just a minor thing in what is a rather enjoyable film that certainly brings back quite a lot of memories.",Police Academy
37,The-Sarkologist,An 80s Cult Classic,8,16 June 2019,"Honestly, I really didn't realise how funny this film actually was, but then again it was probably a good thing that I haven't seen it in years because it meant that I have been able to come back to it with a fresh set of eyes. In fact, this is one of those films that literally has a real timeless quality to it, except for a bit of T&A which you generally don't see all that much in films these days. But yeah, I guess there is a reason why this film does have a classic status about it.The story goes that the mayor has decided to open up the Police Academy to basically anybody and everybody (and while it is never explained why, I suspect it has something to do with police enrollments being down). So, we get a whole heap of oddballs turning up at the academy, and Mahony, who has been given an ultimatum to either go to Police Academy, or go to gaol - he chooses the police academy.Mind you, not surprisingly there are some people that don't particularly like these new rules, the main one being Lt Harris, who is training this new lot of recruits. Oh, and there is also Copeland and Blankes, who are the two guys whom Harris has chosen to be his spooks. Well, considering Mahony is doing all he can to actually get kicked out (and the fact that he can't get kicked out) does add to Harris' frustrations, and of course Mahony is basically experiencing things in a way that many of the other students don't.Yeah, there are like so many classic lines in the film, particularly with Micheal Winslow and the sounds that he makes (the braying of the horse is a particularly classic scene), and of course we can't forget Commondant Lessard, the guy who just seems to be a couple of tinnies short of a six pack, but is a really lovely person nonetheless (and of course we can't forget the scene where he gets a surprise while standing in front of a podium).Okay, there are some flaws here, such as Mahony getting kicked out for starting a fight, despite the fact that he apparently is unable to get kicked out, but that is just a minor thing in what is a rather enjoyable film that certainly brings back quite a lot of memories.",Police Academy
38,jacobjohntaylor1,Not funny just very stupid.,4,25 August 2015,"This a not a good movie. It is very boring and not funny. Police academy 2 is better. And is pretty bad movie. It is badly written. Some idiots train to be cops. This movie is nothing but stupid jokes and seen with some naked girls. Don't wast your money. And do not wast your time. Do not see this awful movie. It is boring. I can't believe people like this movie. I need more lines and I am running out of things to say. This movie is pooh pooh. Pooh pooh, pooh pooh, pooh pooh, pooh, pooh pooh. I'don't see it don't see it don't see it. The acting in this movie is mediocre. Steve G.u.t.t.e.n.b.e.r.g is not a good actor. Kim C.a.t.t.r.a.l.l is a good actor but she wasted her talent being in this awful movie. Do not see it.",Police Academy
39,Petey-10,A colorful bunch of recruits,9,7 May 2012,"The new mayor has announced that all sorts people are accepted in the police academy.Police Academy (1984) is a comedy film directed by Hugh Wilson.There are some colorful characters in this movie, and colorful actors portraying those characters.Steve Guttenberg plays Carey Mahoney, who wants nothing more than to get out of the police academy.Kim Cattrall is the hot Karen Thompson.G.W. Bailey is Lt. Thaddeus Harris, who tries to make the lives of the recruits miserable.Bubba Smith, who we sadly lost last year, plays the big but sweet Moses Hightower.Donovan Scott is the chubby Leslie Barbara.George Gaynes is the very fine Commandant Eric Lassard.Andrew Rubin is George Martin, a ladies man with a Spanish accent.The late great David Graf is the gun-grazed Eugene Tackleberry.Leslie Easterbrook is the sexy sergeant Debbie Callahan.Michael Winslow plays the human beat box Larvell Jones.Marion Ramsey plays the quiet Laverne Hooks.The movie is filled with hilarious moments.Like George Gaynes' podium moment.Not to forget those machine gun and other sounds made by Michael Winslow.This is some classic 80's (some critics may disagree), that got six sequels.And if everything goes as planned, Police Academy 8 should be out next year.Let the craziness continue!",Police Academy
40,pmtelefon,Silly fun,8,16 February 2020,"""Police Academy"" is a hard movie to resist. Yeah, it's silly but it does have a lot of laughs. There a lot of really funny moments in this movie. The cast is very good. They all give very good comedic performances. If I had to pick a favorite, it would have to be George Gaynes. He was given a great character with Commandant Lassard and Gaynes hit the ball out of the park. I saw ""Police Academy"" in the theater (Sunrise Multiplex, Valley Stream, NY) and I've seen it many times since. It still delivers the laughs.",Police Academy
41,Movie_Muse_Reviews,Over-crowded cast and mild laughs: The '80s saw better.,5,1 August 2009,"After watching ""Police Academy"" for the first time, I'm amazed at how more six sequels were spawned from it. There's very little original and very little funny about this film of misfit cops-in-training, but somehow it warranted more ventures. The only explanation I can surmise is its memorable characters and incredibly diverse cast.There are a lot of characters in ""Police Academy,"" some funnier than others, but ultimately too many for any of them to gain our sympathies. The potential with some of these characters is pretty good, but picking 5-7 instead of 10-12 could've made for a real band of likable cadets and officers. Instead the characters are sort of wedged into the script for a few dull laughs where their individual quirks fit best.There's Mahoney (Steve Guttenberg), the troublesome rebel trying to get kicked out who serves as the main character for all intents and purposes and Lt. Harris (G.W. Bailey), the nasty instructor he drives up a wall. There's his love interest (Kim Cattrall, formerly the infamous howler from ""Porky's""), the only normal cast member and his hand-picked best buddy Larvell Jones (Michael Winslow) -- a human sound effects machine.Let's not forget the gun-crazy Tackleberry, the pudgy mama's boy Leslie, the gigantic musclebound Hightower (former NFL player Bubba Smith), the quiet and squeaky Hooks, womanizer George Martin, accident-prone Fackler, Police Commandant Lassard, the rough but sexy Sgt. Callahan and Lieutenant's cronies Copeland and Blankes. Writers Hugh Wilson, Neal Israel and ""Police Squad!"" writer Pat Proft clearly have no idea which characters will be a hit and which won't, so they cram them all in.Naturally, we pick our favorite characters and hope to see more of them and these characters help us stay sane, give us something to look forward to. In general, however, most of the jokes they are involved in are nothing more than amusing for a couple seconds and very few actually have the set-up and payoff that comedy is built on. The only time that actually happens makes for the best scene in the movie where a prostitute mistakes Commandant Lassard for her customer.In general, there are so many better screwball comedies from the '80s -- like the ones Pat Proft would later work on -- that ""Police Academy"" ends up really low on the totem pole. Watch all the John Hughes comedies before considering a taste of this one.",Police Academy
42,Anonymous_Maxine,"""I'm trapped here?"" ""Oh yes, we all are!""",8,8 March 2008,"There is a pretty good documentary included with the DVD collection in which it is revealed that producer Paul Maslansky got the idea for the whole premise of Police Academy when he was working on Hot Stuff in the late 1970s. Evidently there was a police force in charge of crowd control during the making of that movie that was, ah, interestingly diverse to the point that it caught Maslansky's attention and inspired him to approach a sergeant and ask him why there were so many gym class drop-outs on the force. The sergeant replied that they had a fair employment policy in place that compelled them to accept any applicant who took an interest in becoming an officer, but then with a wink he explained that they could flunk out whoever they wanted after three weeks. Instantly, a light bulb popped on above Maslansky's head.Do you see what this means? Police Academy is based on a true story!!In response to public discontent as a result of a crime wave that has been sweeping the city, the Mayor puts in place a new rule forcing the Police Department to accept any new applicant regardless of age, height, weight, sex, background, attitude, religion, nationality, IQ, criminal history, or SAT score, which causes the police academy to be bombarded with societal aberrations the likes of which would surely cause the public more concern than the criminals causing the crime wave in the first place. No nonsense Police Chief Henry Hurst is immediately and thoroughly appalled at the new ruling as he watches the dregs of society flood his beloved police academy, while Commandant Lassard sits in his chair and cheerfully allows the curious developments of life to happen around him as they will. Most of the recruits that become central to the story are honest people who really want to be police officers, except for Casey Mahoney (Steve Guttenburg, in a career-making-and-then-breaking role), who is forced into the academy as an alternative to jail. How could anyone at any time ever be offered the choice of becoming a police officer or going to jail? Watch the movie and you'll find out, but it doesn't really matter. It has to do with Mahoney having a powerful father, but the point is that Mahoney is a smart-ass who has not a scrap of respect for authority and who is determined to get himself booted out of the academy before lunch on the first day. The academy is equally happy to be rid of him, but for circumstances beyond either of their controls, this is not an option. It's a preposterous situation, but you have to admire it's simplicity and effectiveness in paving the way for a whole movie full of slapstick hilarity.The rest of the relevant cast provide the springboard from which six sequels sprouted in subsequent years. Indeed, the plots of the movies run a distant second to who is back for each subsequent movie. Moses Hightower is a towering black man who became tired of being a florist, of all things, and decided to become a cop. His counterpart is Cadet Hooks, a mousy black woman with the voice of a stretched balloon who, among other things, must learn to speak with authority. Larvell Jones comes from a background similar to Mahoney's in a lot of ways but is better known for his ability to imitate the sound of almost anything (this was also a career-making-and-breaking role for Michael Winslow). Then there are Tackleberry, the trigger-happy but hilarious gun fanatic, Karen Thompson, the attractive cadet played by Kim Cattrall who provides a welcome distraction for Mahoney, the overweight and perfectly named Leslie Barbara (a man), and Doug Fackler, a priceless geek who is prone to cause accidents that don't affect himself. And overseeing them all is the delightfully creepy Lieutenant Harris, who is determined that they shall all fail miserably. This should seem like an exceedingly easy task, but as they say, never underestimate the power of stupid people in large numbers!The first movie in the Police Academy saga follows little more than the adventures of the recruits described above as they work their way through the police academy. There is a delightful competition between Lieutenant Harris, who treats his job with deadly seriousness as needed to ensure his own advancement, and the rest of the recruits, with Commandant Lassard popping up occasionally to fulfill the duties of a man clearly more interested in goldfish than law enforcement, but it's impossible not to love the guy.Speaking of which, Lassard is the, umm, ""victim"" of one of the movie's more childish and unamusing jokes. I am not sure how successful the joke was when the movie was first released (I was 5 years old at the time and can't remember my initial reaction), but it is an unfortunate representative of much of the rest of the movie. Police Academy is a milestone in the evolution of the cheesy comedy, there are no two ways about that, but the comedy in the movie has, ah, not dated well. Modern audiences will find not a single genuinely funny moment in the entire movie, but it would be madness to say that this means the movie isn't any fun.I remember when I was a kid I used to drive my brother nuts because I always wanted to watch Police Academy movies over and over again, but at some point I lost interest, and didn't gain interest again until about a week ago when I stumbled across the Police Academy DVD collection. But for an amusing trip to the comedy of the past, you can hardly do better. Grab a couple beers, bring your buddies over, and relish the comedy of your childhood. There were never any Academy Awards in mind, but I'm willing to bet that you can't watch this movie without having a little fun",Police Academy
43,videorama-759-859391,This academy rules,8,5 December 2015,"I guess something you never so coming, was Ebert's review of this. May'be he missed the point. The 1984 hit, was pure slapstick, meant to take digs at the police academy. It's as entertainingly addictive as 1985's Night Patrol. Of course, nearly in all cases, the original's the best: same case here. We're introduced to a bunch of richly written characters, delinquents, wannabes, who we grow to love over the next chain of sequels, each character, totally different from the next. Sadly most of the actors, and they are good, didn't go very far after this. Of course, the chief character or the main dude of our story, is the delinquent Mahoney, who as a valet driver rightfully drives an abusive customer's car sideways. He's arrested (not the first time) and forced to do community service, via a police academy program, which for Mahoney, is what you could call hard time. He butts heads with a nemesis lieutenant, Harris (G.W. Bailey- Major Crimes) and this is where the real fun lies, but also we have a little revenge, a liked for two kiss arse students, who like to be pain in the arse martyrs, where Mahoney and them square off in one scene. I loved Bubba Smith in this too, as Hightop. I could spend hours going on about the wonderfully meaty formed characters and the gags, but P.A. is a see for yourself comedy, another reason that just made the eighties great. For those who have never seen it, and there wouldn't be many around, let me tell ya, it's not too late to watch, as it will have the same infectious impression on you now, as if you watched it back in 1984.",Police Academy
44,gwnightscream,"""80's Comedy Classic!""",7,16 July 2012,"Steve Guttenberg, Bubba Smith, Kim Catrall, Donavan Scott, David Graf, Leslie Easterbrook, Bruce Mahler, Michael Winslow, Marion Ramsay, G.W. Bailey and George Gaynes star in this 1984 comedy. Mahoney (Guttenberg) is a guy who gets himself in trouble constantly. He's persuaded to join the police academy to better himself and get discipline. He's joined by Jones (Winslow) who does great mouth effects and some other misfits including gun-crazy, Tackleberry (Graf), accident prone, Fackler (Mahler), soft-spoken, Hooks (Ramsay), nice guy, Leslie (Scott) and big man, Hightower (Smith). Gaynes plays Lassard, the commandant who heads the academy, Bailey plays Lieutenant Harris, Easterbrook plays tough instructor, Callahan and Cattrall plays Thompson, a cadet who Mahoney falls for. Guttenberg and the cast are great, especially Bailey because he always plays a good, mean-spirited character and the late, Graf was terrific as Tackleberry. I also like Robert Folk's great score and recommend this 80's comedy classic.",Police Academy
45,GOWBTW,Raunchy and hilarious at the same time!,10,8 October 2007,"Most people would dream to go into law-enforcement. It's like the military, only not as hardcore. In ""Police Academy"", it's nothing but side-splitting hilarity scene-after-scene. Instead of your average Joe who wants to find a better career, this academy chooses all walks of life from a florist named Moses Hightower(Bubba Smith), an photo developer with an effeminate name: Leslie Barbara(Donovan Scott), a trouble-maker named Casey Mahoney(Steve Guttenberg), a human sound machine named Larvelle Jones(Michael Winslow), a dainty lady who gets hardcore with the bad guys named Hooks(Marion Ramsey). She shouts at them saying, ""DON'T MOVE DIRTBAG!"", and my favorite, an Army solider with strong words, I'm talking Eugene Tackleerry(David Graf, 1950-2001). These people don't look like much, but they do have something to show. I liked the scene where the Latin cadet who sneaks into the ladies dorm at night, and when Callahan(Leslie Easterbrook) catches him in the act, she proved to be more woman than any of the other ladies in the academy. Mahoney wants out, but when the riot hits, he changes his mind and gets the glory. He also helped Hightower stay in the academy as well when it comes to the driving test, which he does exceptionally well. With all the others scenes I can tell, I only chose the ones I like. This movie is a true gem of its kind. 5 stars!",Police Academy
46,Captain_Couth,Revenge of the 80's: The franchise film!,8,9 January 2005,"Police Academy (1984) was the first of many films from this series. Since this was the 80's and this film was very successful there was only one alternative, milk the cash cow until it was dry. Like most of these films, the first one is the best and most creative of the bunch. The film follows a bunch of losers and outcasts who join the local police academy for various reasons. The main character is Mahoney (played by Steve Guttenberg) a man with a shady past who enrolls in the academy as an alternative punishment for a previous criminal act. He becomes the motley crew's leader and representative.This movie made Guttenberg a star and it started a film series that would live on D.T.V. and make the producers a lot of money. It also gave people jobs and made others into minor stars. I found this movie to be very entertaining. If you're into juvenile humor and a bunch of cheap laughs, then I recommend this movie. Others need not apply. Followed by six sequels!!Recommended for some laughs and low brow humor. Hey, it's one of the essentials.xxx",Police Academy
47,mattkratz,The original & the best,8,21 May 2020,"I loved this joke fest as a bunch of misfits enter the police academy. You will love Steve Guttenberg, Michael Winslow, and George Gaynes's characters and all the escapades everyone gets into as they try to pass the academy and get into the police force. It is basically a frat movie in a police film and a modern day classic. Hilarious too.*** out of ****",Police Academy
48,kluseba,Switch your brains off and have some entertaining fun,7,22 February 2011,"This cult movie is a must see for any fan of humorous movies even though it won't beat ""The naked gun"" series or the Monty Python movies such as ""Life of Brian"". It's maybe on the same level as the ""Vacation"" series minus the cultural part of those ones. But this movie deals with many clichés of the eighties and presents a couple of absurd, superficial and yet very funny characters that guarantee for many laughs, slapstick humour and absurd situations. At the end of the movie, you begin to appreciate those simple characters with all their weird behaviours, forces and weaknesses. The story and the reactions of the characters are simple and predictable, but maybe just because of that very entertaining and funny. This is a movie where one might switch its brain off and just laugh out loud as this comedy doesn't take itself so serious.A positive point about the movie is that there is also some action and some well hidden social criticism in this movie if you take a look beneath the surface. Another plus is the fact that the jokes are not all sexual as many movies of that kind but in fact quite simple but still diversified so this movie is a perfect entertainment for the whole family if you're not too severe and conservative with one or two slightly sexual scenes. That's why I highly suggest to watch this first part of the cult series.",Police Academy
49,Samuel-Shovel,Comedy Classic a Bit Rough Around the Edges,5,28 October 2017,"Police Academy seems like one of those movies where a screenwriter thought of one good joke and decided to write an entire movie around it. Unfortunately this isn't the correct way to write a screenplay.Don't get me wrong, this movie does have its moments. This one's filled with about 1,000 jokes so at least a few of them are going to stick. And if you can look past all the casual racism, sexism, and homophobia, this movie probably has some charm to it, which I guess is why it spawned so many sequels. Watching this in 2017 had me cringing at a few of the jokes and words used. Different era I guess...The best part about this movie is the memorable characters. The plot is flimsy at best so these actors are the only thing keeping this movie afloat. Guttenburg and the gang are all one dimensional characters with some type of odd character trait played for laughs but for the most part this works to an extend. All the ""good cops"" played their parts well. I can easily see these characters getting old sequel after sequel however.Conclusion: An okay comedy that's a bit rough around the edges. Not something you should go out of your way to see but you could do worse.",Police Academy
50,gcd70,Misfit Police Force,6,11 March 2010,"From writing team Neal Israel and Pat Proft, this was most likely their finest hour. They came up with the idea of sending up, or making a comedy out of, the training program at the police academy. Simple really: put a bunch of misfits through academy training and see what happens. Result: a very funny film.Fortunately the writers have peopled this comedy with some quirky, enjoyable types who will consistently have you laughing. Steve Guttenberg, Bubba Smith, Michael Winslow, G.W. Bailey, Leslie Easterbrook, Donovan Scott and George Gaynes (especially good as the bumbling Commandant Lassard) all keep us entertained.The thing is, Proft and Israel started something that looked like it would never end.Tuesday, November 3, 1998 - Video",Police Academy
51,aidanratesmovies,"Very stupid, but pretty enjoyable",7,19 April 2020,"Generally amusing, entertaining, and endlessly goofy- it has a hard time taking itself seriously, but Police Academy is for the most part a pretty good time. The acting varies from descent to subpar, and the script is full of gags, but none that are terribly funny. The film can be funny from time to time, but it never reaches the lengths that other cop comedies have in the past. That being said, the film is really entertaining to watch, and even though it may not be particular funny often, it is nearly always very amusing and enjoyable to watch. The plot is more than a bit thin, but somehow works in terms of situations of the film, never feeling like too much drama or tonal flaws take the best of it. In the end, Police Academy is not a great movie, nor is it a great comedy, but it is a decent film to watch. It's methods may be repetitive, but they are consistently amusing, and its broad sense of plot and characters can lead to some absurd but very entertaining situations.
My Rating: 7.5/10",Police Academy
52,adamjohns-42575,Still funny!,7,13 September 2021,"Steve was so sexy! I remember wanting to be him and be friends with him and probably some other confused feelings about seeing him in that towel when I was so much younger.Back then these films were so much fun and essential viewing for anyone from the age of 8 or above. You were not cool in the playground if you didn't know who Mahoney and Tackleberry were.Most of it actually still works and if you aren't a snowflake you can take it for what it is and enjoy it.There are a lot of elements that would never be allowed by today's standards. References to racism, sexism and homophobia are just a few, but I have to say that it was done in a way that showed up those prejudices even then.Lots of laughs and classic characters. Most of the actors are type cast, but it works brilliantly, so why try to change things.Watch this space for reviews of 2-7!686.55/1000.",Police Academy
53,SnakesOnAnAfricanPlain,Police Academy (1984),7,29 December 2011,"Gently funny in the most stupid of ways. It's very immature, but in an almost innocent kind of way. It works due to the wide range of frankly bizarre characters. There's no real plot, just a series of events, but the battle of the wits between Bailey and Guttenberg is worth watching. Anyone who grew up on these films knows these characters without knowing much about them. Winslow, Smith, Raynes etc. All add to the charm and simplicity of it all. Never as funny as I remember from being a child, it's still highly enjoyable and impossible to dislike. Nostalgia? Certainly, but it needs some quality to still entice me in after all these years.",Police Academy
54,Galina_movie_fan,"I've said it before and I say it again, original Police Academy is a lot of fun.",8,19 January 2010,"What do Police Academy (1984) and Amadeus (1984) have in common? Well, apparently they were released in the same year, 1984, and for me, as different as they are; they both belong to the favorites. That's right, 8 times Oscar winner ""Amadeus"", the work of Art, the movie that deservingly has made the countless top lists, and the comedy Police Academy which received zero stars from Roger Ebert who called it bad and idiotic. He suggests in his review, ""It's so bad, maybe you should pool your money and draw straws and send one of the guys off to rent it so that in the future, whenever you think you're sitting through a bad comedy, he could shake his head, and chuckle tolerantly, and explain that you don't know what bad is.""Well, I've sat (or at least I tried to sit) through my portion of bad comedies and I swear, the original Police Academy is not bad. I wonder if very respected by this viewer critic ever changed his mind because I personally sat through original PA dozens of times and I like it a lot. I laugh, I have a good time and what is the most amazing thing, I remember the characters' names - it does not happen to me often. I see them all vividly and think of them with the smile - such a colorful crew of misfits who tried to make it to the Police Force. The first and the most charming is of course Carey Mahoney (Steve Guttenberg will be remembered for this role. And for Diner, of course), a repeat offender who was forced to join the police academy as punishment and tried to get kicked out for the first half of the movie. Then there is gun-obsessed Tackleberry, David Graf, RIP (Son, where did you get that gun? My mommy gave it to me). Next, the sweet, shy and soft-spoken Hooks; the intimidating by his size but gentle ex- florist giant Moses Hightower (Bubba Smith), Jones (Michael Winslow), the guy who could imitate any sound possible and make amazingly realistic sound effects using only his mouth; the young and sexy long before she was not so young but still very sexy in the City, Kim Cattrell (cadet Thompson), and those two idiots who look like grown-up Beavis and Butthead and who were the frequent visitors in The Blue Oyster Bar where they did a lot of dancing, mostly dancing. There were also memorable staff members at Lassard Police Academy, starting with oblivious forgetful Commander Lassard who liked to give the public speeches...with some special help from under the podium. There is very diligent and strict Lt. Harris who took his job in forcing new cadets to quit very seriously. There is also Sgt. Debbie Callahan in the full Valkyrie mood. To make it short - Police Academy is fun, always has been and I believe will be. I've seen it so many times I know the lines by heart and I still watch at least the parts of this classic when they show it on TV. I'll tell you what - the second and the third movies are also funny. In the second, the new character, Zed, a leader of the local gang of punks, (Bobcat Goldthwait with Ozzy -like voice) enters the series, and in the third, the reformed Zed returns as the cadet and has the funniest scenes with Tim Kazurinsky (Sweetchuck). The rest of the series get repetitive and boring but the first three movies still hold tight.Now back to the question at the beginning of my review. What do Police Academy and Amadeus have in common? Both are the winners of the Golden Screen Award which ""is presented to the distributors of domestic and foreign feature films - including documentary and children films - with more than 3,000,000 admissions within 18 months since their release or re-release in Germany"". Looks like Police Academy made it internationally, and even more - the second and the third movie also won the same award. So, Mr. Ebert, I think it is time to admit that Police Academy is very far from being a bad movie not worthy of even a star from you. Silly, witless - yes. Bad? Absolutely not.",Police Academy
55,breakdownthatfilm-blogspot-com,The Cannonball Run (1981) of police genre comedies,7,23 June 2015,"Numerous comedies have been made involving a group of misfits coming together under one roof for a common reason. This specific plot has been used in countless comedies and for countless genres. It is by far from the greatest movie made but the one that comes to mind that was quite popular during the 1980s was Hal Needham's The Cannonball Run (1981); a ragtag group of zany car drivers set out on the biggest race of their lives to reach the finish line. A few years later, this movie would be released and its plot isn't a stranger to what was previously mentioned; an ordinary group of schmoes from the city join the police academy after it becomes legal for anyone to join for any reason. If they pass, they are officially apart of the police force. Simple as that, and as bare bones as it is, the movie gets by just fine for the most part. The only difference between the two movies is that one is in an actual race of who will win, while the other is a race of who will graduate.Written by Neal Isreal, Pat Proft and Hugh Wilson (who also directed) have put together a decent script with a number of positives and only a couple of negatives that clearly needed to be changed. The biggest issue with its script is that it's not a whole story. Since there are numerous characters, there are just several subthreads that run parallel to each other. This also means some characters will have better developed backstories than others. This is usually the sacrifices that are made for bigger ensemble casts. Unfortunately with that come a number of clichés that have been seen in other comedies. Some of which most filmgoers would expect because of how predictable the typecasting is. Yet, this is forgivable because all the main actors who have the majority of screen time are all likable in their roles. This is due to their distinguished personalities. The big three characters belong to Carey Mahoney (Steve Guttenberg), a labeled troublemaker but only for the wrong reasons, Karen Thompson (Kim Cattrall) as Mahoney's love interest, and Capt. Harris (G.W. Bailey) who strongly loathes Mahoney and wants to remove any other rejects. Bailey continues to be funny in his roles. Every character that he has been cast for remains comical in their own way with his clumsy facial expressions. Then there's gentle giant Moses Hightower (Bubba Smith), the shy Laverne Hooks (Marion Ramsey), sound effects master Larvell Jones (Michael Winslow), the innocent dough boy Leslie Barbara (Donovan Scott), the tough and attractive Capt. Callahan (Leslie Easterbrook), the old forgetful Commander Lassard (George Gaynes), hispanic man George Martin (Andrew Rubin), the gun-totting crazy man Eugene Tackleberry (David Graf) and a couple others. With all of these personalities on screen it is hard not to find at least one thing to exploit from each character when it comes to comedy. For the majority of the time the comedy works efficiently. It's not falling off your seat hilarious but there are several moments that will create some good laughs. A lot of the gags and slapstick are stupid and goofy but they work because of how ridiculously quick the situations get. However, there are some jokes that are a bit crude. Humping and butt jokes are bit immature even if the tone is to be goofy. For its time, yeah maybe it was funny but now, those kinds of gags are just ehh. One of the bigger surprises is when there's a racial slur thrown out in the spotlight. Umm,...OK, since when did one of these antagonists become filled with that much hate? Thankfully, it is resolved (somewhat). Come on, there's no reason for that. Keep it classy.Michael D. Margulies was the director of photography for this feature. Although most of his work was shooting for TV movies, it seems as though he handled it well. Margulies gets a lot of the surrounding police campus and the city scenes don't look boring either. They're not beauty shots but they do work. The music was composed by Robert Folk who would be better known for scoring music to the Jim Carrey vehicle Ace Ventura: When Nature Calls (1995). Although Folk's work isn't easy to physically find other than a couple areas, he at least makes it catchy and easy to listen to. The main theme for the franchise has a memorable motif involving flutes and snare drum to emphasize the military aspect of the police academy. The rest of the tracks have more jazz themed tunes, which isn't the usual way of producing a film score but it works nonetheless.Its large cast of comedic talents are clever in their own ways even for a largely thin plot. However, some jokes are bit silly and ill-advised even for its goofy tone. These flaws are thankfully made up with music that is unique and memorable and focused cinematography.",Police Academy
56,alexanderdavies-99382,The best of the bunch by far!,7,7 August 2018,"Before this particular film series went on for too long, the first one is actually capable of being funny at times. It is a madcap, rather crude and broad kind of comedy. Subtlety clearly was never going to feature in the story. Some of the laughs tend to result from some decidedly explicit and vulgar humour. For those who can take it, you will enjoy this film.
 My favourite performance is that of G.W Bailey as the rather kooky Lieutenant Harris. Being a classically trained actor of the theatre, he still displays a natural flair for comedy. Steve Guttenberg is very much a name from the ancient past. In his day, he appeared in a few films that were successful at the box office. By the early 90s, he had practically vanished off the scene. He makes for a good leading man in ""Police Academy"" and wisely uses a different acting approach regarding the comedy. Most of the main cast are totally unknown in today's world, apart from Kim Cattrall. She is no actress but a good distraction all the same!
 The pace is a steady one and it helps to maintain the comedy.
 You will never see these kinds of people in jobs that require responsibility, including that of being a police officer. Such a geeky and offbeat motley crue but they manage to get by - just about.
 The climax is a good one as I enjoyed the action.",Police Academy
57,Sandcooler,"The defining 80s comedy, though not really the best",7,5 September 2011,"It's hard to say what exactly makes ""Police Academy"" such a classic. Sure, it was a massive box office hit, but check out the massive box office hits from this last ten years and see how many you completely forgot existed. Maybe ""Police Academy"" remains so well-known because it spawned such a ridiculous amount of knock-offs. If you wanted to make popular horror in the 80s, you could do it easily by lazily rehashing ""Friday the 13th"". If you wanted to make a successful comedy, you just had to make this one but with a different kind of academy. Who can forget Rick Sloane's ""Vice Academy""-franchise? I can't. I've tried. It may just be a lot simpler though: ""Police Academy"" is just pretty funny. It's not the most intelligent movie ever made, but it does have a lot of jokes good enough to live through six sequels and stay relatively fresh. The characters are all stereotypes (there are attempts at giving them some depth, but I gotta say those are pretty stilted and pathetic), but at least their one characteristic is usually really funny. Pretty much everyone with a pulse likes to sit back and watch Tackleberry be completely insane, or hear Jones do his Bruce Lee routine, because the actors are so good at what they do. Classic stuff. I don't think ""Police Academy"" is the best movie ever made, but it's easy to get its popularity.Hey wait, maybe it's the brilliant theme song. I've got it stuck in my head right now, and so do you. It owns.",Police Academy
