,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
253,prod74,Matrix meets 1984 meets Fahreneit 451,7,28 September 2004,"While this movie borrows quite a lot from other films or books (both in terms of visual style and story) the final result is decent enough. If one views it as an action film with a bit of sophisticated backstory then it might actually provide some entertainment. The main flaw of this movie is that it contradicts itself. Throughout the film people show emotion when they are not supposed to, thus making everything hard to believe. Of course all human emotions can not be totally neutralised but an anger outburst such as the one the head of the clerics displays at some point would not be tolerated according to what we see in the film.And, of course, some scenes being almost identical to some of the Matrix scenes don't help make this film better. All in all, worth renting for an (moderately) entertaining evening. I give it 7 out of 10.",Equilibrium
254,iseeeliteinthesky,Excellent movie - Really truly great masterpiece,10,18 June 2016,"This is one of my favorite movies.Its really deep but still has a lot of shallow matrix-style scenes, but very nicely executed, almost better than matrix itself. Its emotional, and i hold a lot of its message for truth. Emotions are one of the reasons that humanity exists.The movie is also somewhat prophetic of our society today. I live in the EU and here over we are increasingly living in a totalitarian society which demands that people to think in only one way namely agreeing to ""multiculutural diversity"" and ""egilatarianism"", implementing dictatorship instead of democracy. If an individual does not agree to these code words, one is ostracized on many levels, individual, social, work related etc.Christian Bale really performs outstandingly in this movie, brutal yet sensitive, but his role is convincing. I think he is the perfect actor for this movie adding to the perfection. All the rest of the actors are doing a great job as well, there are no blind spots. Superb movie.",Equilibrium
255,Mikelito,And the Oscar for Wooden Actor once again goes to Chris Bale,2,9 March 2008,"He should have starred in ""The Island"" as well. Along with the equally wooden Johanssen and the equally wooden and ripped-off plot.Sterile movies for thought-and-feeling-sterile people. Awful!Among all the absurdities in this movie that pistol fence duel at the end is worth mentioning. Surely they didn't come up with this - or could this really be the only original (and might I say ridiculously unrealistic) idea here...?This is begging to be spoofed. Unfortunately it is too obscure even for ""Family Guy"".This black and white bore-fest, particularly the constant shooting scenes look like someone made a spoof of any 10 second clip in the hilariously unrealistic brutality-laden ""Team America"".",Equilibrium
256,larson.72,Derivative and illogical,4,12 April 2007,"I borrowed this movie from the local library with fairly high expectations, considering it was 7.7 here on IMDb. Unfortunately those expectations were let down.The first problem I had with this movie was the absurd premise: In the future, it is illegal to feel, because feeling causes war (apparently), so people take a special drug which suppresses feeling. One small problem: it doesn't make any sense. Obviously the characters feel. There's situations throughout the movie where supposedly 'unfeeling' characters grin, express surprise, anger, etc. Not to mention the fact that, if people were truly without feeling, then they presumably would not care whether or not someone else died in order to achieve some mundane goal. So right off the bat, the movie makes no sense. Perhaps it would have made more sense if, instead of eliminating ALL feeling, the goal of the government was simply to eliminate STRONG feelings. That I could have bought into...but unfortunately the movie makes it clear that ANY feeling is a 'sense crime'.The second problem I had with this movie was how blatantly derivative it is. From the opening gun battle, it's pretty obvious that the filmmakers are trying to emulate The Matrix, from the way the 'clerics' are dressed, to the scripted gun and sword battles, to the ragtag underground of rebels, to the overall theme of the movie of one man trying to overthrow a repressive authoritarian regime. It's really somewhat nauseating how much this movie wants so desperately to be The Matrix.If you want to watch a good sci-fi film about a future where emotion is repressed, rent THX-1138. If you want to watch the Matrix, then rent the Matrix. If you want to watch an illogical, second-rate, derivative movie inspired by those movies, then by all means go out and rent this movie...",Equilibrium
257,Freebasedog,Gun Ninjas!!!,6,3 June 2003,"Yo, this movie was powerful weak.  Super lame plot twists, heavy derivative sci-fi, and plenty of crappy dialogue - which wasn't even crappy enough to be awesome.  But I'll tell you one thing, it's still the best fu#*ing movie of all time.Gun Katta is the super shiznitch. It rocks the caznock to such a degree that I am now personally offended by every movie that doesn't feature some kind of Gun ninja.  Still, shame about all that crappy stuff in between the Gun Ninja antics.My recommendation: they should remake this movie as ""Future Gun-Ninja Squad""  in which new Gun Ninjas would have to fight a giant evil Robot with a Hitler mustache and a crown.  These new gun ninjas should travel by rocket powered hang-gliders and have special evolved training monkeys who help them perfect their art.But the monkeys are sort of like Yoda, cuz they don't take part physically most of the time, they just impart age old (in the future) monkey wisdom on the Gun Ninjas.  And they wear glasses and have funny accents.  On weekends the Gun Ninjas like to listen to disco music and do crazy ninja dances.  Then when the Gun Ninjas go on a mission they say stuff like ""Time to Run'n'Gun"" or ""Gunners Ho"" or ""Let's go shoot these mutherf*%#ers""In the sequel ""Super Gun-Ninja Squad 2: Cold Steel""  (and remember I've only had time to roughly outline this one so far)  the Gun Ninjas find themselves stranded on a planet with no bullets and have to fend for themselves against Christian Missionaries gone bad, or ""Mishies"" as they are called by the locals.  Also they totally 'do it' with alien girls, which is a double mind blower cuz Gun Ninjas aren't normally allowed to have sex even with human girls - who are referred to in the future as LadyPeople.Part III coming soon.  I can't tell you much other than there's new threat that's more powerful than anything in history and the Gun Ninjas have to wear Robo-Armor to fight it.Don't nobody steal my ideas else ya'll'll be sorry that ya did.Copyright 2003 Freebasedog EnterprisesAnyone interested in optioning the ""Gun Ninja"" Film Franchise may send a cheque for $50,000 Rights still available for action figures, Gun Ninja Saturday morning cartoon, Gun Ninja Chocolate Bar, and actual Gun Ninja guns.",Equilibrium
258,supramaxx,I CANT BELIEVE I'VE NEVER HEARD OF THIS MOVIE!!!!,10,19 April 2004,"Equilibrium, in a word, incredible. You know I have never heard of this movie until I saw it at my school just like 15 minutes ago and was so utterly impressed by it, wow. I definetely recommend this movie for all sci-fi/action fans. I still cant believe that I never heard of this movie until today. Did this movie even come out in theatres?? It would've made a ton of money, In my opinion it has a more sound story than the Matrix and the visual effects are the same if not better than The Matrix (And I was a huge Matrix Fan B4 I saw this movie). The premise of the movie,a no emotion utopia, is very original, actually it reminded me of 1984 and Farenheight 451 with an original twist. Thats all I can I say without spoiling it, the whole story of Equlibrium is actually most similar to 1984, except the hero wins at the end after getting betrayed, unlike 1984 where Winston learns how to love Big Brother after being betrayed. 1984 is my favorite novel and Equlibrium is probabaly my new favorite movie. Like the tagline says FORGET THE MATRIX, DAMN I STILL CANT BELIVE I'VE NEVER HEARD OF THIS MOVIE UNTIL TODAY!!! EVERYBODY SHOULD WATCH THIS MOVIE!! ITS THE BEST SCI-FI MOVIE EVER!! OK OK But its one of the best I've seen, I'm going to buy the DVD now, this gem has to be in my collection. Go see it, rent it, buy it, borrow it, it has to be seen and its lesson has to be learned. SUPRAMAXX RATING 10 OUT OF 10. Dont Hate Appreciate!",Equilibrium
259,pschwebe,"Swordfights, only with guns. Except for when they're swords. Plot? Naaaah!",2,21 September 2007,"This is a movie that repeats what has already been done by earlier, better films, and tries to pass itself off as having something to say.First of all, the movie starts with a voice over narration to set the scene. I always consider this a bad sign. Any director or screenwriter that feels compelled to just tell me a bunch of stuff at the beginning either has no idea of how to tell a story visually, or is too lazy to do so.Secondly, the premise, while interesting, is simply not done in any believable way. The drugged out population is reminiscent of THX1138, and the police that go after violators are an echo of Farenheit 451, and the dress code has a hint of Matrix to it. But the filmmakers haven't really given much thought as to how a society set up like this could work in any plausible fashion. In other words, they don't make the world consistent enough for me to suspend my disbelief.And, I'm sorry, but I don't care how much training the anti-emotion patrol has. Christian Bale standing still and mowing down a roomful of heavily armed opponents? I just had to laugh. That's just one of those scenes where the hero doesn't die because the script says so.Visual smoke and mirrors are no substitute for substance. The plot plods on in fairly predictable fashion, the bad guys have much worse aim than the hero, etc.I like Christian Bale and Emily Watson, but they're wasted here. If you're hard up for a movie, get the Matrix again. This movie is just a wannabe.",Equilibrium
260,louiepapp,And you thought storm troopers couldn't shoot straight.,6,30 August 2019,Finally saw this movie. I found it odd that characters that hunt other people for showing emotions were constantly showing emotions. Fight scenes were entertaining except that somehow 20 people can miss from 5 feet away. Not like a person dodged bullets. More like after unloading 30 bullets per person right at you not one hits.,Equilibrium
261,kzintichmee,"All things being ""Equil""",10,10 December 2010,"Okay, so it's not the most original movie to come down the pike. What is these days? With 4 out of 5 pictures being sequels, remakes, comic books, best sellers and some not-so best sellers, TV shows, etc. Hell, the Gunkata sequences were worth the price of admission, had I been fortunate enough to have seen this in the theatre. I discovered the DVD by accident. And I could look at Emily Watson all day. Plot in a nutshell, Emotions are bad. Elite cops see to it that they are suppressed, with the help of drugs. Elite cop ""sees the light"" and makes everything all better. Christian Bale kicks ass and takes names and that's all I got to say about that. Run out and buy 'Equilibrium' and if nothing else, just watch the Gunkata fight scenes. Live and be well.",Equilibrium
262,mrda1981,"What would've happened, had 1984 taken a different turn?",8,2 May 2012,"What would happen if 1984 turned out differently? If Winston Smith possessed enough power not only to break free of the system but to also to bring it to its knees? Find out in this rather pleasing post-apocalypse dystopia flick which pits Christian Bale (as John Preston) against the tyrannical government he was bred to serve. When Preston, a Cleric entrusted with the duty of eliminating 'sense-offenders' - those who exhibit emotion and/or possess creative works from the pre-WWIII era - forgets to take his dose of the emotional-nullifier Prozium, he gains access to an essential aspect of his existence long anaesthetized. From there proceeds a gradual unravelling from the societal fabric, leading to a head on collision with those who turn the gears of control.This is certainly one of those films I can watch several times over - however it is not without fault. What's with the emotionality going unnoticed in some of the Clerics (i.e: Brandt (Taye Diggs) discovers Preston's emotional deviance)? How exactly did Du Pont (Angus MacFayden) orchestrate the chain of events to snare Preston? I'm sure I missed a few other plot gapes.That said the performances in the film generally well-done, with Bale's Preston, MacFayden's Du Pont and Emily Watson's Mary standing out as high points. The inventive use of Gun Kata - the martial art created by the director - works a treat, contributing to some impressive action sequences. Also, the basic premise, whilst hardly original, always proves compelling - that of the autonomous individual fighting the tyranny of government. It helps that it's dramatized in a punchy manner as well.There's no doubt this could have been done much better; nonetheless,despite the aforementioned flaws (and the odd ropey dash of CGI) this remains an excellent, if not quite brilliant, dystopia flick.",Equilibrium
263,ghent1,Dressed up C-film,5,11 November 2016,"It's difficult to label this a good movie as the screenplay is simplistic, the movie is of adolescent emotionality and the whole story feels simply unrealistic and short-through-the-curve in every manner. It's not that there aren't any good movies in the genre. V for Vendetta is a good example, and closer to the fibre of Equilibrium there's the better movie Gattaca. Of course Sean Bean and Christian Bale act great, as does Emily Watson. Stylization is also sharp and well done. But despite all that, this is in essence a dressed up C-movie in the same league as, for instance, Jupiter Ascending. The movie mainly feels geared to be somewhat of a decrepit action movie which might make adolescent viewers feel tough. For people above thirty and of even minor intelligence, though, three quarters of what is said and done is simply trash. Not my cup of T.",Equilibrium
264,paperseven,A satisfyingly strange movie,6,8 June 2020,"The effects are creative, almost like the Matrix. Pretty average, but entertaining. Good movie.",Equilibrium
265,mmarianne,Love to endure,5,14 September 2016,"Firstly, in Netflix, this movie is called Cubic, for some reason, which makes it harder to find anywhere but in Netflix. I watched the movie last night, and it didn't really stick inside my head, so I had to scroll through it a bit this morning to be able to write anything about it. That says a lot, doesn't it? Well,what is it about? It's set in a city where they have developed a drug which removes all human feelings in people. If they show the slightest bit emotion they will be processed, which means death. The stats is that ""the Father"" is highest on the rank, and then comes his trusted person, and after that, comes the clerics, these are men who are killing-animals, trained in all sorts of marshal arts and combat. They're also the smartest and yes, they're all handsome as hell. (which is rather okay, if you like looking at handsome men on the screen...) From the beginning, there are two men in the center John and Partridge, who are working together, and I got the feeling that they also were some sort of friends, as much as you can have friends if you don't feel a thing. Not a thing yeah. So when John, our trusted main character, realizes that Partridge is feeling something, he himself shoots him. It's not as dramatic as it sounds, because John does it without a second thought on right or wrong, so it becomes an anti- emotional process. We get to find out, in bits, about the processing of Johns wife and mother two their two children, she was taken in their home, accused of feeling, and of course, death came fast through a burning chamber. (later on, actually in the last five minutes of the movie, we find out that the children actually stopped taking their drug already just after their mothers death, but they never brake of from being robots at home or in school. For four years. Now that's two determined little ones!! ) This review seem to have a life on its own, because it gets very fragmented, but the movie is also like that. There are a lot of hunting for people who harbor contraband, things like the painting Mona-Lisa for example. Or books or records or paintings or perfume or anything which isn't just functional and gray, white or black. In the movie they keep burning the contraband and it's very hard to believe that they haven't burned it all down already as they are busy busy bees. They pick up one of the women for processing and possibly to get some more information. Then one day, Johns morning injection breaks (they come in little bottles that you put in to your injection box with a needle that you put in your throat) After a day of having no treatments, he starts to feel, see colors and feel surfaces with his hands. He also see this female prisoner in a whole new light. She is beautiful and full of emotions, played gorgously by Emely Watson. John now has a real hard time killing the people they find who are feeling, and have all this contraband. It's hard for him to not break apart and he can't hide his feelings, although he is trying to mask them the best that he can. This is a little bit disappointing, he should know how it all works and he should know how to control himself, and he most certainly should know what will happen to him if he shows any feeling. The feeling John appears weak. But, he still go through the motion and he get together with a group of feeling people, who tell him to kill the Father. So he goes ahead and try his best. There are some really beautifully choreographed fighting routines, that reminds me a whole lot of Matrix, the first movie. But then they all get free and we don't get to see anymore than that. It's just over and the Father had died years ago anyway, so he just had to kill the second in command and a LOT of other clerics and soldiers. But because he was so well trained he never got hurt but just braved any situation. My hero. And then... who knows! Marianne",Equilibrium
266,prashanta_guha,Shame on you people.,9,13 July 2011,"Well, this doesn't surprise me at all, because I've quite got used to it. This is just another example which shows that almost perfect movies, with a solid story, great action and superb effects is not likely to impress mass audience around the globe. Given the score, rates, and box office revenue generated, people would give it a miss. I'd suggest otherwise. This beautifully crafted film is sure to please viewers of all genres. The story makes a radical but very rational and logical point. Actors Christian Bale, Sean Bean and the others do justice to their roles. A fantastic sci-fi action fest. I'd recommend it to everyone. 9 on 10.",Equilibrium
267,derboiler,Nice action and a good plot,8,15 September 2003,"If you like scifi and good action you have to watch this movie. Interesting setting and good acting combined with a good story results in a great movie. This is a movie which has been highly underrated by the media. If you like something different then Charlies Angels ""Full Throttle"" where the brain is not in Stand-By-Mode during the whole film then this is for you: 8/10",Equilibrium
268,aegiswiz-accede,"Not Neo, but they had the same ""movie mother""",7,9 November 2013,"Equilibrium I've read some reviews and it seems I ran across a set of them who may be taking an exam in film criticism. Not so fancy here. I liked it. But let me play a bit...It started and dragged on for some time before I felt any action was taking place. A couple times I almost shut it off... there are lots of movies to watch, I would not want to waste any time on movies that are going to start and end on a yawn.Fortunately, I stuck it out. You'll recognize the plot without effort, it is how we get to the climax and conclusion that we hope will surprise us. Ray Bradbury would be proud of this outing of one of his notable plots.I think too much I suppose. The whole emotion thing brought back John Hurt in the movie of George Orwell's 1984. Perhaps we even have a hint of Body Snatchers with Donald Sutherland pointing and screeching at the end of the movie at those who are different. In this movie, ""the different"" are people who feel. Sensors, Sensers... Whatever they're called. You get the idea. The bad people who feel and cause wars and conflict and need extermination.Enter Prozac Nation, and the 3rd Reich complete with an Adolf Hitler substitute to make sure everyone is on drugs to kill all sensations? Feelings?, etc., And then enjoy Pol Pot's indoctrination or 'retraining camps"" except those were real and here it is just fiction to groom the population into Milo's (Phantom Tollboth) Doldrums.Well thank goodness this utopian? distopian? movie springs a leak with one of the ""Terminator"" substitutes called clerics. Kind of cool, the idea... I mean, ""cleric"" is the super SS trooper killing machine. It has a spiritual overtone and I think that is a nice creative twist.Then you're in for some some jaw dropping super special effects eye candy. John Preston (Christian Bale) in this movie is no Neo (Keanu Reeves ) from Matrix, but they had the same ""movie mother."" OK, I'll stop being a dweeb like so many reviews I have read. I liked it. Really. You'll need a little patience as the movie intentionally unfolds slowly. The action scenes are really cool, but being ex-military I promise you it's all cinema magic.You might enjoy this move if you want to settle down with some popcorn for the slow uptake of the move. Hopefully, before the popcorn is gone you'll be rewarded with an exciting bunch of scenes leading to the hooray of the movie.I'm giving 7 stars. Start with 10, knock three off for the slow start, maybe kick another one almost off the board for several reasons that will be self evident, but leaving the 7th star because in the end it is a character driven science fiction movie with character growth and change.",Equilibrium
269,motorfocus82,"Not horrible, but not up to the standards of the genre.",6,24 January 2012,"I'm giving this rating with the understanding that the film was made on a low budget, as in using stylized Cadillac DTS's for a look into futuristic transportation. Yes, it feels cheap by 21st century standards. Also, it is derivative of many other movies in the same dystopian style, which was expected. I bought it at Wal-Mart for five bucks, and didn't expect much, just basic entertainment. Basically, I got what I expected. There's a touch of philosophical thought to it, but not much. It certainly isn't revolutionary or sophisticated. It simply throws the theme out there, and you can accept it and watch, or not. The general topics of social control and the importance of emotions have been done so much better elsewhere, that there's little point in hashing it to death here.The gunfight moves are interesting enough, but most of the fight scenes are, exactly as everyone else wrote, straight from the school of ""let one guy kick the crap out of a bunch of guys who wait their turn, and put in some neat tricks and tools for him to use"".Christian Bale is, well, Bale. He's dry, and connects on occasion, but mostly just does the job and that's it. Given the theme of the movie, this could be seen as his character being as unemotional as necessary. Other actors do a respectable job, but nothing special. I liked Taye Diggs and Sean Bean in this one, but I usually do.The scene with the dog... ugh. I like this genre generally (my area of historical study is the Soviet Union) and since it went through the motions conventionally and was paced reasonably well, I didn't mind it. There's enough action to break up the slowness of the other parts, and a couple of moments where you can watch it and see little things taken for granted in your own life with fresh eyes, and that's good. There are a few moments where there's some genuinely interesting tension as well. In all, there are worse ways to kill a couple of hours, but you'd be better off watching Blade Runner or the Matrix or Dark Knight, all superb films which set a high bar for their genre that this one had few pretensions of clearing.",Equilibrium
270,manavsingh655,Equilibrium is a One Man Show..Watch it for Christian Bale,9,5 August 2013,"Equilibrium is a story of Preston,a loyal warrior cleric and master of gun karta,a martial art who's main job is to enforce the laws of city of libria,punish the violators and destroy any artistic material which generates a sense of feeling in the people..His life takes a turn when he accidentally breaks his vial of emotion suppressant(prozium) and starts experiencing emotions..Thus begins his journey as a rebel against the laws of state of libria..In the meantime it becomes difficult for him to control his emotions in front of his children and a sense offender named mary who was in fact the lover of his friend who was killed by protagonist himself for being a sense offenderMoreover the memories of his wife who was executed for sense offense and execution of mary o'brein with whom he develops emotional connection during the process of interrogation were enough for him to suffer emotional breakdown which leads to his arrest as a sense offender..But somehow by tricking his partner who had arrested him he saves himself from the execution..From there on he decides to aid the resistance movement(which is underground and ideologically anti librian)to assassinate the father(head of the state of libria)using his advanced martial art and finally succeeds..Equilibrium was not received well by critics as it was considered a mishmash of some sci-fi movies..I won't name those movies as i have not watched any of them..That was perhaps why i enjoyed every bit of itChristian Bale as preston is just awesome..His acting left me speechless.I consider it one of his best till date..It was like the character played by him was made for him only..No other actor would have done this with such an elegance..Some scenes such as when he plays ludwig van beethoven c.d and fails to control his emotions and when dogs were being exterminated and he saves a cute little animal are brilliantly acted..Screenplay is well written and special effects are excellent..Direction too is top class..I strongly recommend this film to Christian bale fans..Watch it to feel it..You will surely become a sense offender after watching this filmI rate it 9 out of 10",Equilibrium
271,kingderella,a reasonably enjoyable film for fans of the genre,5,22 March 2008,"every idea in equilibrium is stolen from better films (THX 1138, blade runner, the matrix...) and the one original idea it has (""gunkata"") doesn't make any sense. the story is awfully predictable and has the subtlety of a sledgehammer. the twisting plot is more ridiculous than suspenseful. the love story doesn't ring true. the production design is cyber-punk at its most generic. the soundtrack is annoyingly overblown. everybody in this movie seems to be at least a little stupid. the guys were supposed to be rooting for (the ""resistance"") look like a bunch of junkies. the world the filmmakers show us doesn't really work if you think about it (characters that are supposed to be completely without emotions keep displaying emotions... the dictators who are out to destroy all art have artwork in their headquarters... the citizens just sit around in front of huge screens that explain the plot... the list goes on).but for its many, many flaws, equilibrium still feels more like an admirable effort rather than a cheap rip-off. easily the best thing about the movie are the carefully choreographed gunfights; as stupid a concept ""gunkata"" may be, it at least looks pretty. Christian bale gets the most out of a role thats practically identical to keanu reeves' in matrix (also, we see him shirtless). there is an artistic vision behind all this, even if its one that relies heavily on borrowed ideas, and thats what makes equilibrium a reasonably enjoyable film for fans of the genre.",Equilibrium
272,jaspermcc,"Derivative, contrived, cliched - fantastic",9,17 March 2003,"I'd been looking forward to this one, and for the first few minutes I was unhappily cringing at its ludicrous setup (slightly appeased by my joy at winning the 'Christian Bale will appear shirtless and sweaty within 5 minutes' bet). All was forgiven, though, as it is fantastically well done. If you've read 1984 you will recognize almost all the characters, Fahrenheit 471, the Matrix et al supply their own contributions, but this film takes all those cliches and makes them its own.The action sequences are stupendous while the tragic love story is touching. Even the appearance of a cute puppy didn't strike me as too far-fetched. Strongly recommended.(British viewers will be happy to see comedian Brian Conley's film career taking off, too)",Equilibrium
273,LadySailor1975,Very Interesting and Unique! Love it.,9,1 February 2017,"So many movies that depict different versions of what the future may hold. This one depicts what fascism and oppression truly is, even better than most documentaries do! I have always enjoyed films and TV where a hero emerges to free oppressed people and this one did exactly that. This movie turned me into a fan of Christian Bale. I had never really had an opinion on him before, neither positive nor negative. But he was superb in this. This film should have been a blockbuster. Why it was not is beyond me.After a World War 3, all forms of emotion, entertainment, and religion are banned and people are executed if they allow themselves to feel. Even pets are illegal since they make people happy. A drug is used every few hours that suppresses human emotion and leads to complete submission to the will of ""Father""-- a dictator in full control. After he executes his own partner for reading a book of poetry, Preston (Bale) eventually succumbs to emotion himself. He realizes how important emotion and liberty are and joins the resistance to free the people. He is pleased to learn that his own children have not been using the emotion-suppressing drugs themselves since losing their mother. He eventually kills the dictator and destroys his tools of indoctrination and the people will now be free.You want to see a world under control of a fascist would look like? Watch this one.There are a few disturbing scenes, such as the extermination of some dogs (which one is rescued by Bale). People are mercilessly show down for simply desiring freedom. Preston's wife is arrested in front of the two young children.The action sequences, especially by Christian Bale, are exciting and thrilling. Though a few scenes are slightly slow, it is altogether a great film. This movie should have outdone many movies I have seen in the past 15 years.What are you waiting for? See it now.",Equilibrium
274,NickDeckard,Its good but its not The Matrix or Brazil or Blade Runner!,7,9 October 2009,"I saw this one ages ago and thought it was pretty good, saw it again on TV last night.There's a lot of holes. Its best not to think too much about them and just watch the action. I cant buy the no-emotions thing at all, for instance the black guy who is Christian Bale's nemesis seems to smile quite a lot and, for me, shows a lot of emotion - more than Christian Bale's character does anyway! Having said all that, its a good bit of fun. The gun-kata bits seem a bit sped up to me, watch closely and you can see it which spoiled it a bit. And whatever anyone says about it being better than the Matrix...sorry its not in the same league! There's elements of Brazil and my personal favourite, Blade Runner in there too.To sum up - definitely worth a rental, perhaps a buy. Don't expect too much and it might surprise you!",Equilibrium
275,forehead1,Equilibrium falls at the first hurdle,5,27 March 2003,"Sadly, no matter how good Equilibrium could have been it was always going to fail due to it's plot shortcomings: namely the premise that every 'controlled' member of the state is unable to experience any feelings.  If this were the case then there should have been no evidence of any sort of joy, anger, frustration, panic, and all of the other ""sense offences"" we see conveyed by almost everyone (drugged or not) throughout the film.  The theory doesn't hold any water either: with no feelings nobody would be responsible for their actions and therefore would go about doing anything they please (which, strictly, would be nothing as they would have no desire to do anything and therefore would just rot away, which wouldn't bother them either as they wouldn't be scared of death - but that's a whole new can of worms in itself).  The result would be anarchy.  Even the forced-repetition of everything in their lives could not stifle this.The movie is also brought down by the ludicrous ALL ACTION last 10-20 minutes.  It seems as if the writers couldn't be bothered spending the time writing out a decent finale, so they decided just to fill it with special effects and stunts and hope nobody would notice.  Too many films are guilty of this and if we don't start making a fuss about it this will continue to happen.It was always going to command comparisons with The Matrix but that is not surprising given it was produced mere months afterwards and doesn't even try to hide it's attempts at 'emulating' the aforementioned picture.  No wonder then why the producers thought it best to shelve it for a couple of years rather than grant it the 'rip-off' tag it would have rightly received back in 2000.Nevertheless this is a watchable flick which - given better writing - could have been a lot better.  Bit of a shame really.5/10",Equilibrium
276,froboz,Stylish ripoff,3,3 May 2003,"Ever since Yvegeny Zamyatin's book VI (1924), the same dystopy has been ripped-off and replayed. The big war ends in dictatorship, which controls people into their very minds, inhibiting feelings and displaying a vulgar superset of rationalism, fascism and futurism. A good citizen gets feelings, falls in love, joins the resistance and eventually meets the Boss. The first big ripoff by Orwell wasn't that bad, and had something to add. But after that it's been all downhill. It's sad, because it would be possible to make a dystopy that had some relevance.Equilibrium has absolutely nothing to add to this genre. But then, maybe it can be redeemed by being stylish? Well, if you like kitsch. If you're not bored by Matrix type action scenes. Personally, I think they were the boring part of Matrix. If you like picking out references, there's a game for you when the movie get's boring. When it resembles - unintentionally, I am sure - Brazil, it might give you a laugh. You'll stop laughing when you loose count on the Matrix-like foyer fighting scenes.Good futuristic movies *have* been made after Lang's Metropolis. In recent years we've had Dark City and Minority Report, for instance.
But good riddance to all comparison. What about just watching the movie? Try not to fall asleep... because it's not much of a movie at all.",Equilibrium
277,CantripZ,Ouch! So bad it hurts...,1,21 July 2008,"I really wanted to like this movie. Really. I tried hard.I failed.However, I should note that there are lots of good things about this film... just not enough to save it.The lead performances are excellent. Christian Bale, Taye Diggs and Emily Watson were all sterling. Sean Bean is as watchable as ever, in a pivotal but sadly brief role.The action scenes are pretty cool, too. An interesting blend of wuxia and gunplay in a very Eupropean style which is fun and refreshing after a lot of HK and US-trying-to-be-HK fights. And I love the Gun Kata.Perhaps the best thing about the film is the production design. The sets, costumes, textures and light in Equilibrium are all beautiful.Unfortunately, the premise is unbelievably stupid.Not only that, the plot is too.And the ending would have been laughable if I hadn't been groaning out loud.Basically, it's an inept ripoff of Ray Bradbury's Farenheit 451, only instead of books being illegal, emotions are.WHAT?! How the hell did that government get in? I mean, please.I accept that totalitarian governments with strange ideas have existed and will exist, but the idea of running on a platform of ""We will medicate you to remove all your emotions!"" is just plain stupid.The film's references to Librium and Prozac are duly noted. At the time of watching I was unmedicated, but if forced to re-watch it I'll seek out some heavy-duty tranquilisers first.",Equilibrium
278,nixar55,Better than Matrix Reloaded,9,3 August 2003,"I didn't know this movie existed until its opening day in theaters where I saw a positive review in USA Today. When I finally saw a theater playing it on a Sunday, I promised myself to come back the weekend after and buy tix when I had more time. The next weekend, back at the theater...EQUILIBRIUM was already GONE! There was ZERO advertising and what was the shortest theater run I'd seen in recent memory. What a shame - after watching it on PPV, this movie was very enjoyable!Beautiful set design, cinematography, and costumes, I was instantly reminded of that other small SF picture, GATTACA. But there are definite MATRIX overtones in this movie as well as bits of ""Brave New World."" This is a martial arts/SF movie with a philosophical point, not quite as good as the original MATRIX but infinitely less heavy-handed and more exciting than MATRIX RELOADED. There are no dull speeches here, only a well-woven message in a very tight script, full of plot twists and acted by an excellent cast.
I think this movie will do well for itself in the long run, as positive word of mouth spreads and people start passing along copies of the DVD (before it becomes EC-10). I look forward to seeing more work from this director, and Christian Bale too, because he really adds a special touch to his every role.",Equilibrium
279,benjamin-ryan,Just As Good As The Matrix?,10,10 December 2004,"Equilibrium does it match up to the Matrix? Well it didn't have as big of budget as the Matrix and it didn't makes as much money as the matrix but money doesn't necessary mean a movie is going to be good. Equilibrium is set in the future where everyone has to take a drug call equilibrium (it makes you have no feelings) so no one can be violent, happy, sad, mad etc. The person/people who don't take the drug are executed. The movie follows John Preston (Bale) as the bad guy turned good .The movie is slow to start but once it gets into it, it is pretty good. The cast is good and so is the story, so if you liked the matrix you won't be disappointed. This movie is under rated and is recommend.",Equilibrium
280,jhalcollege,Deserves more praise and respect.,8,4 June 2018,"For some reason or another, Equilibrium has been wrongfully left out of the conversation of the best science fiction movies. Perhaps it was the timing of it's release, or the overall criticism for borrowing too many aspects from other works of the genre. But Equilibrium combines tried and true ideas in a fresh, exciting way, and leaves the audience asking for more.The highlight of the movie is Preston (played by Bale), who is an extremely likable main character. All of his choices are rational and believable, and he genuinely does want you want him do to (something that is becoming increasingly rare in today's motion pictures). People will always remember him the most from The Dark Knight, but Bale delivers on every note. Also, the fight scenes are verrrry good. Along with excellent use of sound, each action sequence is a treat to the eyes and ears. And better yet, every one of these encounters has a meaningful ending. In other words, there are no pointless fights that concludes with one party fleeing, and the audience left hanging. Still, the movie isn't flawless. A few characters remain underdeveloped, and it's somewhat predictable. And this is also one of the few films that could actually benefit from an extra fifteen or so minutes. But on the positive side, the movie keeps you captivated for the entire 100 minutes.If you think you'll like Equilibrium, then you definitely will. If you're not sure, you'll end up thoroughly enjoying it anyway.",Equilibrium
281,slappytheclown,Great diversion,8,15 May 2003,"A great diversion!  I enjoyed myself during this movie; the action is perfectly choreographed, the characters are consistent with the premise and the ending extremely well done.  Good flick, lots of fun.",Equilibrium
