,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,baunacholi-86159,Excellent !,9,10 October 2020,"Probably u think, u have seen it all. Think twice. I see you definitely adds something new to the genre! The movie is not horror (at all) it starts as mystery -maybe through the great camera work it even gets some sort of a supernatural vibe- and keeps u on this (wrong) track for quite a while before it shifts completely and moves into a super strong thriller. Nothing is what it seams and this is done so effortlessly. No odd dream sequences which sometimes are used as cheap tricks to confuse the audience. I see you stays throughout on track in developing a clever, frightening and most importantly, human story with twists I never anticipated. Let me also mention the score, it helps so much to build and keep the creepiness & tension.",I See You
69,russjones-80887,Mystery with a twist,6,2 October 2020,"Following the disappearance of a young boy whilst riding his bike, a small town detective needs to act quickly. However, strange things start happening in his home diverting him from the hunt. Who or what is responsible?More mystery than horror, after a chilling first act the film loses its way a little in the middle but then bounces back with a neat twist before the end. Be patient and try not to change channels. Stars Helen Hunt and Jon Tenney.",I See You
70,AJ_McAninch,Mediocre and Predictable,5,21 May 2020,"Helen Hunt is barely in the film. Movie is okay, nothing special; supposed ""twist"" was easy to figure out after process of elimination, but it is a satisfying closure.",I See You
71,Coffee_in_the_Clink,"A twist too far, which is unfortunate, because this had serious potential...",6,10 December 2020,"A very moody and gripping thriller that hooks from the get-go and rattles your nerves with a gritty, unnerving score. A young boy goes missing, and the detective assigned the case must deal with it, as well as problems at home. This is a very subtle piece. We're not too sure what is going on at home, but know that the wife (Helen Hunt) has committed a betrayal of some sort. The son hates her, and the father/detective just sneaks about the house and sleeps on the couch. To add to this stress, weird things are happening in the house. Stuff is going missing, amongst other strange occurrences. Is it supernatural? Is it somehow linked to the missing boy? Then we get to the halfway point and the sudden revelation makes things very interesting, and I was reminded of 2017's sleeper-hit horror ""Hangman"" (If you've seen that, you may guess what is going on here). Then there is another sudden twist and revelation and things are fired up nicely... but then there is another, at the end, and it just completely sinks the film. Overall, excellent, brooding score, good performances and a strong, uncomfortable atmosphere, which makes this review from me all the more negative because the film ultimately becomes entangled it itself and strikes for a cliched, overdone and predictable pay-off at the end. Unsatisfying.",I See You
72,gustheaffen,"Not horror, sort of a mystery/suspense far fetched",4,9 March 2021,"As everyone says Helen Hunt's facial work is really what is distracting and frightful. I don't know why anyone under 60 would want to look that gaunt, she barely has a mouth anymore. Other than that it was a pretty far fetched mystery with an element of pure creepiness. They tie it all together in an extremely illogical and far fetched manner. I have to say the idea of phrogging is frightening and I always have had an overactive imagination when it comes to people getting into your house secretly. That was the creepy part. But also pretty unrealistic these days with surveillance and alarms everywhere particularly on high end homes of professionals and police officers.",I See You
73,movieman6-413-929510,I See You has a messy story and is promoted a bit wrong.,5,9 June 2020,"I See You is a new mystery thriller movie directed by Adam Randall, the director of iBoy and Level Up.In the film, a 10-year-old boy goes missing without a trace. Detective Greg Harper (Jon Tenney) is busy investigating what happened to the missing boy. The only link he knows to make is that this case looks a lot like an equal, unsolved missing case from ten years ago. Greg is too busy with the case, so he has little rest. He didn't get much rest after discovering that his wife Jackie (Helen Hunt) was having a secret affair. For example, there has been a restless atmosphere in their household for some time. Jackie also claims to hear strange noises when she is alone in the house and often loses things. For example, Greg begins to wonder if there is a link between the strange things that are happening in his house and the missing boy, or if Jackie is starting to lose her mind.This movie is promoted a bit wrong with the trailers of the movie, so you expect that there is a more supernatural something behind the story of the movie. The same problem also happened with the film The Village by director M. Night Shyamalan. Another problem with this movie is the script written by Devon Graye. This is only the first film script he has written in which he tries to put all his twists side by side, but he has forgotten to pay close attention to the details of his own script. For example, the revelations of the film happen a bit too precisely at the end, so that they ultimately do not seem really credible anymore.The acting is done well by most of the cast, but due to the somewhat messy script, they do not all come out equally well. This movie is not her best acting for Helen Hunt. Her character also looks a bit confused, so as a viewer you can not always follow what she is doing. The best acting in this movie comes from Gregory Alan Williams, who plays Jon Tenney his police partner. Unfortunately, he only has a small part in this film.",I See You
74,laragi,Yes,8,9 February 2020,"This is a must watch. The second half was double good not having to look at Helen Hunt's face. I'm sorry but she looks awful. What happened? Anyways, very good. Terrific way to end it also.",I See You
75,gallagherkellie,Finally a great thriller!,8,20 July 2020,"This movie is the best movie I've seen all year. I didn't watch the trailer so I wasn't sure what to expect, but it was a great psychological thriller with some creepiness and crime all thrown in.
So many good twists and turns and never a dull moment. Highly recommend.",I See You
76,chubarova,Good mystery.,7,10 June 2020,"It's good thriller. Firstly, the plot is interesting, I like the idea of film. At one moment I thought that some supernatural powers terrorised the family, but it's not truth, solution is more intriguing. It has a lot of twisted moments, and the end can shock you. The feeling of suspense is increased with every munite. Secondly, the cast is good, my favourite is actor who plays ""the frog"".
So, it's good mystery film.",I See You
77,brunovanael,"Original horror, then thriller",8,7 November 2021,"Long time since I've seen something this good. Part one seems like a well done horror by numbers, then comes a plausible explanation and then it turns into an exciting thriller. Smart scenario but not without flaws. I don't see the point in explaining every little thing. That took down the pace and excitement. Another thing... Hollywood isn't fair to women, but I think it's better to protest instead of complying by numbing half your face.",I See You
78,danew13,"Fake tension, absurd plot and overbearing music",4,2 July 2020,"I See You is one of those film that sets you up for Friday 13th but is really so badly written the plot becomes as bad as Helen Hunt's face job...It's a shame Hunt, an Oscar winner for one of best performances ever, has come down to doing this junk.Let me just say the plot is absurd and the dramatic resolution incomplete.",I See You
79,jackgdemoss,"Technically sound but still lacking, somewhere",7,10 June 2020,"Psychological thrillers are my weak spot so when a friend advises I see one, I jump at the opportunity. I See You had me especially excited after the first 10 minutes because of the work and detail put into the cinematography that made what would have been a mundane character/situation intro much more watchable. The reason it didn't take off for me is that it never really had that shock factor that I expect from the genre. Sure there were plot twists that I didn't see coming, but I just didn't care about them.",I See You
80,danybur,A narrative chess full of forced situations,5,4 May 2021,"SummaryIt is one of those typical films based on a concept and the narrative and genre twists that it entails. In this case it is about the change of point of view. But the script reduces the characters to mere pieces of a narrative chess and exhibits gaps and forced and unlikely situations designed to keep the viewer interested after the first surprise.ReviewThe Harper family lives in a huge house by the sea. The mother, Jackie (Helen Hunt) is a psychologist, the father, Greg (Jon Tenney) is a policeman. The relationship between them is not going well at all and this is reflected in the behavior of Connor, his teenage son (Judah Lewis). On the other hand, Greg is in charge of investigating the disappearance of a minor in a case reminiscent of others that occurred 10 years ago, whose culprit is in prison. But some inexplicable events begin to happen in the house ...All of this would seem to indicate the starting point of one of those good thrillers or horror movies based on a good family drama. But unfortunately it is not like that.Adam Randall's is one of those typical films based on a concept and the narrative and genre twists that it entails. In this case it is about the change of point of view and the new information that this provides to the viewer. But a good idea is not enough to make a good movie. In the first place, the characters do not develop and become mere pieces in the staging of a narrative chess. But the main problem is that the script presents numerous forcings, implausibilities and loopholes (see spoiler area below) that spoil a proposal that was interesting, perhaps in order to sustain the impact of the surprise it causes on the viewer.Anyway, the film (in short, more a thriller than a horror one), while accumulating inconsistencies, achieves moments of good suspense and shows an elegant staging, with an effective soundtrack at times to shore up the weakness of the story.",I See You
81,Nemesis42,Shifting Waters.,8,27 July 2020,One of the twistiest stories I've seen for a while. Intriguing shifting waters. The score adds such tension. Well written and executed. Innovative story. Thanks for making this film.,I See You
82,quaseprovisorio,Meh. the second half uses lame explanations in order for this film to work.,5,19 April 2020,"First: it forces the viewer to see this as a ""mystery"" movie since the beggining. I mean the first shots, the light, the music...it's like... you don't even see the characters and already know ""oh..they want us to believe this is a scary or dark flick"". it's forcing us to believe that.second: the mystery itself it's not that well explained, because they put all these strange happenings in the house. it's like ""oh we have a crime case going here, but that doesn't matter, look at all those noises, and the music, and the forks and stuff!"" i would prefer more a movie mystery honestly.third: the second half. it's a bit of disappointment when you understand what's going on. They spend such a long time explaining all of that, giving an unnecessary perspective about what's really going on... the only thing that can surprise you is to understand who killed helen hunt's lover. from then on you easily guess who that kid is and what type of person is hunt's husband. i think the progging thing it's a lame excuse, because it's unknown to a lot of people. they shouldn't call it frogging, just someone occupying their house.i mean...it's not all bad, the movie progresses well, you're engaged mostly in the first half, the pieces kinda are well together... but when you use a resource to explain most of the happenings that most people are not familiar with, you're using an excuse to mske your film work. you could even have people occupying the house, without calling them phrogging. might be only that guy wanted to terrorize for revenge, and that would be ok.and i wouldn't occupy so much screen time with those two tenagers honestly. the movie would benefit to be more like the first part when it was a pretty watchable thriller. it's no awful but nothing special.",I See You
83,yvesdemaria,Really really good,9,13 December 2019,"Very entertaining mystery / drama / horror movie, the plot and storyline are quite original and the execution overall is really well done.The type of movie you start to watch and get sucked in straight away.9/10",I See You
84,CabbageCustard,Interesting movie but stupid ending,6,14 August 2021,"This movie will hold your attention throughout, as you try and work out exactly what is happening. I don't want to ruin it for the viewer by giving away the clever plot device which more or less divides the movie into two parts. Once you work out what is happening you will be quite intrigued. Pity then, that originality ruined by a stupid, pointless, illogical and unnecessary plot twist at the end which you may see coming well before it arrives. It suddenly piles a lot of plot holes onto an otherwise clever and intriguing movie. It doesn't ruin the movie, but it certainly detracts from its overall impact.The cast all do a good job. I haven't seen Helen Hunt in a movie for quite some time and I honestly didn't recognise her. Was that the fault of the make up department; has she just aged poorly; or has she had cosmetic surgery that didn't go as planned? I don't know, but whatever it was, I was surprised by her appearance.Bottom line with this movie, it is well worth a watch, even with its disappointing ending.",I See You
85,donttouchmeprimate,WTF has Helen Hunt done to her face?!,7,27 August 2020,".. Such a talented actress, a very beautiful woman. Yet turned into a plastic toilet seat made for fatties who weight too much for a soft-rubbery kind. Yuck.
Interesting film though, a little predictable if you're familiar with the formula but still fun.",I See You
86,peeedeee-94281,Had potential but chooses style over substance,3,2 January 2021,"I saw all the positive reviews (as well as the negative) and had an open mind with it. My first impression was that the director tried way too hard to establish atmosphere with the overly loud, moody music, brooding shots, over and over again. It was like it was trying to be It Follows but cranked up 200%.
The infidelity angle felt shoe horned in there when you think about it after finishing the flick. It was overly done, the screaming, arguing. After a while, it was just getting annoying.
Now the twists. I understand that the director wanted to establish half of the movie, then reveal the new POV in the second half as a twist. I didn't get the concept of living in another person's house WHILE they were still home. I did a google search and see it's been done in real life. I think of it more as being a Parasite than a 'Phrog'. I guess using the latter name is meant to diminish the negativity of the act. I already figured out early on that the house was targeted, so there was an agenda by one of the Phroggers. It wasn't clear what their relationship was, though. Were they romantic, just friends, or did they team up via some website like couch surfing.
The problems with the movie: Well, besides what I mentioned, I definitely found Helen Hunt distracting. She looked like an 80 year old who had just gotten the 'alien deluxe' face lift. Or was that due to some bad CGI filtering?
The husband is a cop, and yet sleeps through an intruder STANDING on his bed, and taking a leak all over him?!!
How did the cop husband know the secret lover was at the home? And why didn't the girl escape from the home during the time the cop husband left the house and before the mother returned from dropping the son off at school? Then the husband shows up again, soon after? I may need to rewatch that again, it was confusing how much time passed.
How did the police know where to find the tied up boys? The only person who knew the location of that trailer was the girl, and she was dead, as was the kidnapper.
I did figure out after a while that the guy who picked the house was a victim, but I was under the impression the kids shown in flashback walking on the tracks included that crazy guy in the shack in the backyard. And why didn't that guy ID the kidnapper already since he survived?! And that's what's really odd overall, two surviving victims who know the serial killer/kidnapper, but neither of them spoke to law enforcement to say who it was?!
So while I appreciate the attempt to build a suspenseful twist plot, the holes just make it a less rewarding viewing experience by the end. And showing the movie from the second POV just felt like we had watched only half a film, that was repeated. All of that could have been done via a montage of less than a few minutes.",I See You
87,Otkon,Watch it at least twice. Because it is two movies in one.,9,29 May 2020,"This movie came out of nowhere. And I really had no expectations. I was a bit apprehensive when I saw Helen Hunt's name in the cast. But honestly, her expressionless face works in selling her part in a very complex story. A story that even if you think you got at the end, I will tell you the movie's even bigger secret up front:It was no accident or coincidence that Alec was in that house. You see, right when the movie turns from what you think is a supernatural thriller into the actual story, Mindy literally tells you that Alec, who is from the town while she is not, picked the house. Why this house? Because he knows who lives there. And the resurgence in the kidnappings has triggered his memories. We know from the end that he was one of the two earlier victims who escaped the man in the ""house in the trees"". We also know that the experience really traumatized the other boy. Watch Greg's reaction during that scene. On the second viewing, it becomes something entirely different. And then we are cleverly led away from the subplot of the two surviving boys which helps set up the ending.Also on a subsequent viewing, you understand Alec's motivation for
what he is doing inside the house. We know the initial kidnapping really messed up Tommy so it is not that unbelievable that Alec has become also equally unhinged. And this explains why Alec stalks Greg in the house. He watches him obsessively. He trashes his photos. He literally marks Greg in his bed. Alec is out for revenge by mentally and physically torturing his childhood kidnapper. It is also very likely he is in the house looking for evidence like the pocketknives.During the climax when Greg tries to explain his criminal reasoning, he is so readily dismissed by Alec because Greg and Alec have already been acquainted for 15 years. Alec is there on a mission and has no need to empathize with the monster who ruined his innocence and youth. And then Alec as he lies wounded on the kitchen floor gives us the signal that he knows and remembers the other detective who alone interviewed him and Tommy all those years ago by calling out Det. Spitzky's name.And then the flashback ending that we were teased about and made to forget finally reveals itself. And while we already know that Greg is the villain of this story, we learn ultimately who Alec really is.But what triggered Greg's return to child abduction that in turn triggered Alec's revenge? Well, it is highly likely that Jackie's infidelity leading to Greg's feelings of masculine inadequacy and Connor's rebellion pushed him. He briefly tries to blame some events of his youth before Alec shoots him. Neglect, abuse, divorce, even the enuresis - hallmarks of a serial abductor/killer in training.This movie is so very well-constructed and layered. It really is quite something. Beautifully plotted, shot, acted. It is far deeper than it seems. Well-done indeed.",I See You
88,jdring2007,cop-out twist that should be in the synopsis; yawn alert,3,27 March 2020,"It's been a while since I've utterly misjudged a movie and wasted nearly 2 hours of my life in the process. This movie has 3 twists, the 1st of which is revealed less than 30min into the movie and thus should be part of the synopsis. What starts off as an intriguing mystery/suspense with great eerie music and buildup turns out to be about phroggers/squatters. One of them is crazy. If I'd known this I'd never have clicked ""play."" Oh and the husband is the killer; expected about halfway through. The final twist, which any remotely intelligent person could see from a miiiile away, is that the crazy phrogger is one of the two boys from the beginning. Lame revenge plot! Yawn alert. After the first twist, the movie drags on like a snail on downers, playing scenes you've basically already seen but just from another perspective. Hard pass; unfortunately, I sat through it.",I See You
89,calicut110,Decent entertainment,5,10 January 2021,This movie is decent. The story becomes a bit ridiculous. Honestly I'm surprised the ratings are so high. I think it was very average and overall would not recommend but if you've seen it all and need something to pass the time you can choose this b,I See You
90,jhr2012,"Slow, but good",7,10 May 2020,"If you can ignore Helen Hunts face, this is a pretty good film. Slow at times, but picks up at the end.",I See You
91,nezbitkn2,"Not great, not rubbish",6,23 June 2020,Pretty average film throughout. I do like how it was structured telling one story then the next with a culmination conclusion. Is what it is. An average movie.,I See You
92,saphira_dragon-80270,Interesting and surprising!,7,11 June 2020,"There's a twist! It's a pretty exciting twist: it was pretty fun, a bit long. Overall a good watch! Thrilling.",I See You
93,nigelmacdonald-97173,"Started well, but became ludicrous.",5,15 September 2020,The first half of the film seemed to be a fairly standard murder mystery then it quite cleverly turns everything on its head. Unfortunately some of the characters actions are just too absurd to be believable and it all becomes a bit too silly. The scariest part is how much Helen Hunt has morphed into Odo from Star Trek after too much plastic surgery.,I See You
94,nickpedersen,Not bad,7,3 January 2021,"Its hard to stay focused because of Helen Hunt!
WTF happened to her? Jesus she is ugly!!!
Other than that the movie starts as a supernatural movie, but then it makes a major turn! And it works...
This movie is good.",I See You
95,FKDZ,Well directed but contrived.,6,29 August 2021,"This is not a horror. It's a decently well done thriller with some great directing.So the thing that really got me into this movie was the directing, some may love it, some may not. But I did and it kept me hooked throughout. Similarly the cinematography was great.Though the movie felt contrived and somewhat odd overall. I didn't like the first half at all, it felt intentionally confusing and just had odd edits in general. The second half, when it comes together, is a lot better. But still suffers from some plot holes.The music is not that great, not the quality, but the quantity, almost every scene has this suspenseful music without it even being a scary scene. It just made the actual thrilling moments much less intense.The acting is good overall, the dialog not so much. Overall the dialog was just a bit of a slog to get through. That said, Helen Hunt... felt disturbing and off looking throughout the movie and not really sure what to think about that.The script, which aside from the directing is the main thing that carries this does it pretty well. I enjoyed the twists and conclusion, though again felt poor in execution.All in all, a decent thriller.",I See You
96,watcher2019,very atmospheric!,8,2 January 2020,"A good film to watch. dont bother with the negativecomments, watch it for yourself. I liked it very much.",I See You
97,jkt2006,Super awesome Intelligent thriller!,8,23 April 2020,"Just could not imagine in the beginning as to what was about to unfold, to be followed by insane events that totally rock the viewer. On top of which the pulsating soundtrack wants you to believe it could be a horror flick, which it is....NOT! Amazingly! The movie leads you to believe one thing to lead you into something totally different. Intelligent, quality thriller. Loved every minute!",I See You
98,georgio-26490,"oh the ""slow burners"" are all over this",10,20 July 2020,"Its not a slow burn , its a quirky thriller that has you guessing from start to finish.
amazing script, great acting , edgy storyline with top quality casting.
baffling at times, jumpy and cringey , but brilliant throughout!!give it a whirl, thriller fans will watch it and watch it again!!
enjoy a nice well put together piece of cinema!",I See You
99,devils_neighbor_667,2 parts!,10,26 September 2021,"Part 1 I was wondering what the heck was going on... then when part 2 came into play, Wow! So unexpected and cleverly thought through. This is a movie I will watch again!",I See You
100,eelen-seth,Twisted! - intoscreens.com,7,29 June 2020,"Strange occurrences plague small town detective Greg Harper and his family as he investigates the disappearance of a young boy. 'I See You' keeps twisting its story to keep you on the edge, until the shocking ending reveals the Harper family's secrets and a decade old unsolved mystery that will make your jaw drop to the floor.What seems like a peaceful small town at first, actually hides a dark secret of missing children. When a boy goes missing in the woods, detective Harper (Jon Tenney - True Detective) and his partner Spitzky (Gregory Alan Williams - Greenleaf) get put on the case, they discover connections to a similar missing person's report from a decade ago. At home, Harper's family is dealing with their own setbacks, with wife Jackie's (Helen Hunt - Mad About You) infidelity being the main cause of this seemingly perfect family's tribulations. Son Connor (Judah Lewis - The Christmas Chronicles) isn't handling the news very well, and strange things start happening all around the house.More than once we get to see the house as if we're flying over it, or when we slide through the halls of this lavish seaside mansion. Philipp Blaubach's (Gunpowder) stylish cinematography is so smooth, using every location to its full potential, with some interesting angles in the second half of the film. Photos and mugs go missing, the television switches on at random times and duvets get pulled from unaware sleeping inhabitants. With an eerie score, composed by William Arcane, the mood goes from dark to pitch black in nano-seconds to drive up the tension even more.What really works in Adam Randall's (iBoy) newest film is the element of surprise. The film starts of a mystery-suspense thriller hinting at the supernatural, but dives deeper when it flips the film upside down halfway through. First time screenwriter Devon Graye has come up with a clever and well constructed script that leaves breadcrumbs from the very start to hint at events later on in the film. Is Jackie losing her mind? And is the family really in danger?! This doesn't just make 'I See You's mystery fun for the viewer in guessing what exactly causes these bizarre occurrences, but Graye also succeeds by turning the story into some sort of whodunnit, which isn't an easy thing to pull off.As far as acting goes, Hunt is surprisingly under utilized in the film, but is the biggest name to attract an audience into seeing the film. Her character is nuanced, but it definitely would've been nice to explore the guilt that visibly devours her from the inside. Lewis, who plays Hunt's son in the film, is growing into a versatile talented young actor who's getting ready for a huge breakthrough in mainstream media.Nothing is what it seems, but one thing is for sure - 'I See You' is best experienced when you don't know too much about its premise.",I See You
101,iamtherobotman,Disappointing after a promising start.,4,27 August 2020,"The first half of the film is good, it builds a bit of tension along the way. Is thioe ocurrances supernatural or are they going to be easily explained?
The acting is decent, though is let down badly by Hunt, whom has never been a very good actor.
Then we hit the second act, where its explained to us blatantly what's been going on the whole time, which ok, wasn't the worst idea in the world but i feel it coud've been handled in a more subtle way, certain character just seem to do stupid things for no reason and really, that whole trope is tiring now. Of course the stupid actions lead to them getting into danger needlessly.
The film then swings again into the third act and playes through to a conclusion from the perspective of the father.
Overall i just felt it lost its way into the second act.",I See You
102,mjanssens26,Excellent and unpredictable thriller,9,9 May 2020,Great movie. In the first two minutes I thought it was going to be one of those silly supernatural thrillers and boy was I mistaken. There's nothing supernatural about it. This film is a white knuckle edge of your seat thriller and you have no idea where it's going until its fantastic and twisted conclusion. That's all I'll say as I don't want to give anything away. Excellent and catch it on Prime while you can,I See You
103,rdg45,It Doesn't Work Running in Reverse,4,7 May 2020,"The necessity of telling a story backwards is confusing and unwarranted, especially with this film; it adds nothing to the drama. If the timeline of the story had been told appropriately, this ""thriller"" may have made the grade.",I See You
104,chi_town_fed,First two-thirds are painfully slow. Great premise. Sub-par writing and direction.,6,14 December 2019,"Worth watching, but definitely not a ""10"" by any stretch of the imagination. I could go as high as a ""7"" as it depends on one's mood at the time they watch this film. Some may view this as a ""3"" ""4"" or ""5"".The writing and direction reminds me of one of the M. Night Shyamalan films. There are some subplots that are not flushed out well. A couple of people pop-up out of nowhere with bit-parts as though the wind blew them on the screen and then they are gone with little to no follow-up. The family dynamic was a bit odd and not flushed out well even when taking the special circumstances associated with the mother into account. I think they would have been better off if they did not include that issue in the family dynamic, which was not written well and was more of a distraction. In doing so they could have focused more on character development and added more substance to the overall plot.Instead, the film seems like a patchwork of people and circumstances as they toss scenes in for a few minutes then jump somewhere else a little too soon for my taste making the audience fill in the gaps. The closest description that comes to mind is ""Jack of all trades but master of none.""The twists and the climax were very cool. I give them points for that. Other than that this is a mediocre film. Gets better in the last 15 minutes. The build up is too disjointed and slow in my opinion. Still, it is worth watching. I may have thought better of this film had it been made for TV, versus a rental. I expect more from movies that charge box-office prices to watch. That said, I have seen much worse films than this.I recommend watching it with the knowledge you have gained in this and other similar reviews. Do not go in thinking you are about to watch an epic film that will make you jump out of your seat. Think of it as a made-for-TV movie with a moderate budget and suburbia setting. The twists make it worth watching.",I See You
105,cbnewham,Never a dull moment,9,31 August 2020,"It turns from one type of scary movie into another. Well acted and with several plot twists. The music is appropriate too.Not a lot more I can say without revealing too much. I'm glad I did not read the reviews here - far too many people have revealed parts of the plot without the spoiler warning, thus wrecking it if you haven't seen the film.",I See You
106,ravenhair702,Fantastic movie I've never heard of!!,10,11 December 2019,"That's right folks, it's movie night with my wife and I, perusing through the new movies to rent on the Play station network when we came across this little jewel of a movie! Congrats to Adam Randall for a magnificent job directing this movie! Frankly, never heard of it. Never saw a trailer for it at the movies, not a mention of it on IMDB. Really guys? I'm on your site quite regularly. Anyway...don't even try to guess at this multi-layered movie. I mean, you can try, but at one point in the movie, you're going to see the WTF moment. trust me, you'll know when you see it. It's at that point in the movie that your mind will be blown! I mean head exploding, re-seeing the movie from a whole new point of view. Incredible movie, folks. I demand you get in front of your TV, computer or whatever. This is a MUST SEE! Peace.",I See You
107,contactmaz,Yep - a really great film with an excellent plot,9,29 May 2020,"This film was surprising good... very good, in fact.
I started to watch the film without knowing anything about it. I thought it was this genre, that genre, but wrong each time!
The acting of all involved was excellent and the plot was super duper!Thoroughly recommend this film and unusually surprising is the fact that there were no 'naughty bits', there were some expletives and what 'scenes' that did occur were acceptable for all types of audiences (IMO).There was twist followed by twist followed by an ""OMG, no way!"" and from beginning to end, it was edge-of-the-seat watching (for me and the family, I might add).More films like this are needed. I gave this a 9 by the way.",I See You
108,evans-j34,Ok thriller but was expecting a more,5,27 August 2020,This movie is just a kidnap murder thriller. It has a not bad intertwined story but it doesnt fit with the beginning of the film which sees a abducted boy lifted sky high into the air by some invisible force. Making it so that it could only be a phenomenal or supernatural abduction but then this just isnt the case which leaves unexplained why or how that could even happen by a normal human abductor . They either shouldve added something supernatural into the already intertwined story thriller or not done that at the beginning,I See You
109,mbrcf,"Story is good, acting is terrible",6,28 April 2020,"In this over-saturated horror cinema, new films should focus on creative stories and ideas and I See You exactly does that. From a certain point in a thus far rather typical horror/mystery film, the story takes a direction that you would never expect. This film is best seen with zero informations beforehand so make sure to read as little as you can before watching it.On the minus side, the acting is very bad by almost all of the cast. Helen Hunt's face and facial expressions look like those of robert De Niro in The Irishman and is a mojar flaw as one of the main characters.",I See You
110,thor2029,An excellent thriller with an effective plot,8,30 August 2020,"Very nice achievement by Adam Randall, an excellent movie with a particularly well put together script with a thrilling plot, taking attention to the end. In short, - I See You - is a good movie that will surprise more. Extra of its kind.",I See You
111,krbodkin,Pathetic,3,4 June 2020,"Boring. Overly dramatic music injected into every scene without reason. It could have turned into something interesting, but half way through the director said, ""hey, let's just throw one mischievous b&e teen and one rape survivor into the mix and call it a day"".",I See You
112,pacman-81,Oh this could have been so much more.,6,31 August 2020,A strained house due to a wife's affair and the husband being a detective to child abductions is made worse with some strange goings on in the home. A lot of twists which I like but not these ones. This could have been a creepy masterpiece but instead was a disappointment. Not wholly disappointing as the acting was good and the story was ok I'm just hung up on the fact it could have been brilliant.,I See You
113,ginasharp,Twist!,8,4 May 2020,"This is a really good movie! The acting is well done and it has a real twist that keeps you guessing throughout the movie. For those who love suspense movies this is a must watch! Only complaint would be I hoped for a little more closure at the end. End was closed but just felt I needed more! Otherwise, great movie!",I See You
114,iGlad,I thoroughly enjoyed it however the Netflix trailer gives the twist away,8,9 September 2020,Great film not what I expected at all and it's one I recommend. However can someone tell Netflix to pull the trailer which gives some of the twist away. The Helen hunt trailer is excellent and really does set you up for a very nice twist.,I See You
115,valentin_sieben,recipe,6,1 February 2020,"For a imressive thriller but fals flat because there are the obvious drifts of intrigue. first, you may think it s a paranormal thing or mind cucu. then, the intruders plot that delivers the truth in the end. predictable, i knew who did it. wants to be impresdive but it doesn t succede. you can watch it, its not that bad.",I See You
116,tresm87,"An unexpectedly uncanny thriller full of brilliant mind bending intertwining twists, clever style, and overall eerie subject matter.",9,11 December 2019,"8.8/10 Surprising films like this are exactly why I give lesser known under the radar titles a fair shot. This was released as a VOD not in most theatre's and it's the best thriller of 2019 imo. Judging by the decent trailer I was expecting a watchable thriller/horror and what I got was something completely different in the best way.The film sets up with an intriguing bizarre intro that pulls you in from the start with mystery, filled with crisp camerawork and a fantastic ominous soundtrack that never lets up. You're introduced to the characters and their problems and as things unravel you think you know whats happening until it's the exact opposite with an utterly creative take midway through. As insane events start blending chaotically from every direction, this quickly becomes an absolutely intense and well woven tale of the creepiest and most twisted nature that will hit viewers out of nowhere.Many films try their hand at non linear stories and only few work with such meticulous effectiveness like this film does in such a smooth style. It makes you want to restart the film right after its over and that is a quality that only truly great films posses. This will stick with people for quite some time. Overall it's one of my favorite films of the year and caught me completely off guard. If you enjoy mysterious uncanny thrillers this is a must see. Remember just because it's not a major theatrical release, doesn't mean it doesn't have potential.",I See You
117,T2TLED,Give it a chance,8,5 June 2020,"This movie was not what I expected. It actually turned out to be a really decent thriller. Once it kicks into gear, it goes. And it's a fun ride.",I See You
118,Endless_01,A good thriller with excellent direction.,7,24 May 2021,"A sleeper hit that will undoubtedly wake up more than a few people. A short movie but with an intense pacing and without rest. The first act begins spectacularly establishing the premise, while the second reveals a somewhat boring subplot that will end up exploding incredibly in the third act. With excellent visuals accompanied by a deep musical score, this film manages to create a great atmosphere of mystery through a creepy tale of stalkers, killers and kidnappers. All in one.",I See You
119,gamerz-18042,Dramatic music for an adequate thriller,7,29 August 2020,"The movie shows different perspectives, which was the main thing going for it.However the storyline is somewhat absurd, and essentially generic at heart.Still the suspenseful music manages to keep you interest.",I See You
120,mycannonball,"Twisty, Turning Original Thriller",9,27 October 2021,"This film is original and fresh. I didn't know where it was headed exactly or how different elements of the story would add up, but I was along for the ride. Creepy at times, thrilling at other times, and a good, solid mystery.",I See You
121,tmpsvita,Worth a watch,6,17 December 2020,"It rarely reaches the tension and the suspense it needs but it's still an interesting, entertaining little film that managed to be quite original despite the saturated genre.",I See You
122,ferreiranazli,"Amazing thriller, no horror at all",9,23 May 2021,"This is a very great thriller! It takes a while, but will definitely rewards your time. With a lot of plot-twists, the script keeps you trying to guess what is happening (and believe me, you'll fail). The flashbacks is way too long and quite annoying, but don't waste the movie quality.",I See You
123,WiseMan26,Suprisingly...Creepy!!!,7,29 September 2020,"If you want to watch movie with some creepy feeling, you should watch this and you will never expected the twist of this movie, recommended.",I See You
