,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,doomedmac,Another fun Burton film!,7,8 April 2021,"Home for Peculiar Children isn't an amazing movie, but it has plenty of cool characters and visuals. It's entertaining as hell.",Miss Peregrine's Home for Peculiar Children
56,rgkarim,Being Peculiar Never Felt So Disturbingly Fun,8,1 October 2016,"Another weekend, another chance for Hollywood to take a book and turn it into a film. The review today is on Miss Peregrine's School for Peculiar Children, a story that certainly screams for someone with an odd sense of direction to make. Therefore, someone like Tim Burton is perfect to lead the production of this book and bring that weirdness to the screen. Robbie K bringing another review, hoping to help guide you on your movie viewing needs. Let's get started!LIKES  Tim Burton weirdness  Decent visual effects  Felt like a book  Ella Purnell and Eva GreenAfter Big Eyes, people were missing Burton's weird touch in the cinematic world. Thankfully, the strange director has returned and delivered in spades, bringing his usual bag of tricks into the mix. Peregrine's home alone looks like something out of a bizarre dream, with its residents mirroring Burton's twisted sense of fun (e.g. mouths on the back of their heads or experimenting with the dead). Even the antagonists certainly look like something pulled from the occult particularly the long limbed, multi-tongued sightless Hollows that hunt our heroes. The underlying theme is that Burton's edge is all over this movie and brought out in decent visual effects. Burton's team use a combination of make-up and computers to create these weird wonders, with the make up being the more realistic and impressive component. Another positive was how much it felt like a book as opposed to a big budget movie production. Miss Peregrine isn't a movie about explosions, action, or sappy romantic outings, but rather it focuses on the story and character development. I found myself enjoying the formulaic presentation especially the climax at the end that brought everything to a close. It was nice to see a movie not get lost in the big budget special effects and focus on the characters instead of the stunts. And the writers get credit for a dialogue that fits well with the story. With such a large cast it is hard to analyze all their acting styles, so I'll focus on Ella Purnell and Eva Green. Purnell's character Emma brings the most magic to the film as Burton abused her air bending ability to unlock the secrets of the looped world. Ella's combination of smug fun, determination, and compassion make for a winning combination that one can't help but latch onto. Eva Green was awesome as always, bringing her brooding, hard edge to the forefront and curbing into a role that was centered on caring for her kids. It was nice seeing her in a role that wasn't an antagonist, and she fit so well with the cast. DISLIKES  Didn't match up with the books  Wasted potential on powers  Cheesy visuals at times  A bit disturbing at times I can't lie, I haven't read the books, but based on the summaries from Wikipedia (and the fact there are multiple books) it's safe to say that the film does not follow the novels. There is a lot of similar elements, but the movie took a lot of liberties with the story to cram it into a two hour run time. Much of the changes were to give a friendlier atmosphere for younger audience members, but my research also reveals some other major changes that may highly irritate fans of the series. One major change involves deleting some important conflicts described in the books. Another major change is that they combined plots from other books to not only bring the story to completion, but give a decent ending in case the movie tanks. And yes, they even changed the villain in this movie so they could have a role for Samuel L Jackson. But with all the changes for the movie, one thing that they seemed to not expand on were the powers of the kids. The kids have some really cool peculiarities, but most of them didn't get to show it off much outside of a few parlor tricks. Oh sure, they got a few well timed moments to use their powers to accomplish something, but outside of two of them, they didn't do much. Even the Hollows failed to do much, despite the fact they had the weirdest director to abuse those powers, which made the movie a bit lamer. And when they did get to use their powers, they often came out cheesy, often presented in a manner that would maximize the 3-D viewing. This was especially true for the Hollows whose lumbering forms did look freaky, but again very fake and designed specifically for the 3-D visuals. Finally, the disturbing dislike. Yes, Burton's imagination crosses into this realm often, but this particular flick took it a little far at times. Seeing children playing with hearts, or having eye balls ripped out only to be eaten might be a little bit of a stretch for some. True it does fit with the darker theme of the movie, but it's a shame to see the mature boundary moving to a younger age. In addition, the Hollows might be a bit scary for some younger members. THE VERDICTWhen it comes to book themed movies, Miss Peregrine's is certainly one of the odder to appear in a long time. Burton's twist is back in spades and he has crafted a very intriguing film that will appeal to many audiences. However, Burton's crew dropped the ball on a few things including plot points in the film, disturbing twists, and use of the kids' powers. I can't recommend this one in 3-D though, as I don't think the effects will add much to the film. Still, I think this film is worth a trip to the theater, just exercised caution. My Scores: Adventure/Fantasy: 7.5 Movie Overall: 6.0",Miss Peregrine's Home for Peculiar Children
57,invisibleunicornninja,Boring,4,18 February 2018,This movie isn't really worth the energy to watch or talk about. The plot is boring. There is minimal conflict. Everything that is explained is later ignored. There is actually a paradox that is created in the movie in which the entire movie shouldn't have happened and I wish that that had translated into the real world.,Miss Peregrine's Home for Peculiar Children
58,WeAreLive,I liked it,9,20 October 2018,"So the story was almost about time travel but yet it isn't like the ordinary time machine movie. It really felt like a movie of it's own, nobody else seems like they've made a movie similar to it.It also was cool with the kids having powers, which everyone had different abilities that I wouldn't have thought of on the spot. It's almost the equivalence of having a super power to only shatter glass, it's not an everyday thing you hear among the words of ""super powers"".Even though a lot people don't like this movie but me personally I enjoyed. I guess if this is not the type of movie you are looking then I guess you would be disapointed.This is like if X-men was directed by Tim Burton nothing more",Miss Peregrine's Home for Peculiar Children
59,begob,Laboured whimsy - 2 bleedin' hours!,4,18 November 2016,"A shy boy heeds the dying words of his mysteriously murdered grandfather, and ... I dunno.Groan. First up, this director has no idea how to tell a story. He can frame great images, add touches of imagination, but cannot change gears on a satisfying narrative. The scramble to make sense of a nothing premise is really poor. There is a core scene, at the moment of bombing, but it doesn't tie reality into the fantasy.Second: why does Eva Green waste herself on juvenile directors? Her voice is a five course meal, nobody can match her close-ups, and she moves beautifully. And Sam Jackson confirms his clown career.Photography is great, but mahussive amounts of CGI. Music majestic so it can carry the can on a scooby doo story looking for a meaningful climax.Basically, this is a pitch for another fantasy TV series. Stay clear.",Miss Peregrine's Home for Peculiar Children
60,bkrauser-81-311064,Sadly Un-Peculiar,7,11 October 2016,"Despite seeing this film more than a week ago, I have been avoiding reviewing it. Not because it is a particularly loathsome film or because it's a particularly big disappointment. To put it simply there is very little to say about Miss Peregrine that hasn't already been said. Everything about the film is basically spelled out in the trailer and despite having a name-brand director whose history of odd images usually has some kind of merit to it, Miss Peregrine remains, to put it bluntly unpeculiar.The film is based on a trilogy of time-travelling young adult novels written by Ransom Riggs. We follow our seemingly normal protagonist Jake (Butterfield) as he traipses through ""time-loops"" to uncover the mystery of his grandfather's death. While doing so he comes across Miss Peregrine's Home for Peculiar Children which smuggles its young wards into these time-loops to protect them from villains, ne'er-do-wells and the odd muggles. Jake must then face off against a plague of invisible villains all while trying to convince his father (O'Dowd) that he's not completely off his rocker.As to be expected from the studio that continues to churn out X-Men (2000-present) movies, Miss Peregrine spends an awful lot of time building it's world and painstakingly maintaining it throughout the course of the film. Time-travel can be a cruel, timey-wimey thing concerning story structure thus watching the film beam-balance over the usual pratfalls is a wonder all it's own. Especially given the fact the movie crams in two out of three books into a single 2-hour film, I'm amazed nearly nothing collapsed in on itself.Yet the movie not stretching into a mobius strip up its own a** is about the only thing really worth celebrating about Miss Peregrine. The acting is serviceable, the cinematography and special-effects are just north of Alice in Wonderland (2010) (no matter how many Jason and the Argonauts (1963) references you add to it) and the themes are right there in the pudding. It's a straightforward heroes-tale that fills the screen with old-fashioned, morose filigree. The kind that would have made the Tim Burton from twenty- years ago the obvious choice to helm the project. Yet like Rip Van Winkle, Burton seems to have just woken up and is unaware that Harry Potter, (2001-2011) The Hunger Games (2012-2015), The Maze Runner (2014-Present), The Divergent Series (2014-Present), Narnia (2005- 2008) and Percy Jackson (2010-2013) already exist.It's clear the studio was aware these properties exist, and seeing no future for this particular franchise; 20th Century Fox in their all-seeing wisdom decided to cram most of the Peculiar Children trilogy into one characterless film. It's a shame too because the story has so much to setup. So much that, when the inevitable book jump rears its ugly head, the gear change is enough to give any unsuspecting audience member whiplash.If anyone were to benefit from further movie installments it arguably could have been the villains led by Samuel L. Jackson. Their plan, ambitions and all-around look (somewhere between the monsters of Resident Evil and a brood of Hot Topic fans) could have morphed into something interesting if given a wider birth. Unfortunately their purpose in the movie we got is just so perfunctory. That and their menace is totally undone by zany pranks that feel like they were rejected from Home Alone (1990).Miss Peregrine works in pieces and if taken out of context of being done before so, so, so many times before, it kinda stands on its own. Yet if ever there was a poster-child for the common phrase ""the book was better,"" this movie is certainly it.",Miss Peregrine's Home for Peculiar Children
61,moviexclusive,"Tim Burton puts his own delightfully quirky touch on this bestselling Edwardian fairy tale, but is still a much better imaginative visual stylist than compelling storyteller",7,1 October 2016,"Tim Burton would seem the perfect candidate to direct the big-screen adaptation of Ransom Riggs' bestselling young-adult novel of the same name – after all, Burton's beloved creations the likes of Beetlejuice, Edward Scissorhands, Jack Nicholson's Joker and Johnny Depp's Ed Wood have each been defined by their respective peculiarities. It is therefore no surprise that the titular kids are an impressively eccentric bunch, including an adorable little girl with a hungry jaw at the back of her head, a brooding teenage boy who can animate non-living objects and dead creatures, another relatively more good-natured teenage boy who stores bees in his stomach, a pair of twins who look like dolls and hide their faces under canvas sacks, and a teenage girl who can control air and wears ornamented lead boots to keep her from floating away into the sky. There is a little Burton in each one of these delightfully quirky individuals, and it is no surprise that they are the primary source of the film's joy.Just as delightful is Eva Green's eponymous headmistress, played with just the right balance of wit, whimsy and lunacy. Her peculiarity is her temperament – flinty and authoritarian when enforcing her insistence on strict punctuality and yet sensitive and motherly when looking after her children's emotional wellbeing – as well as her abilities – as an ymbrine, she is not only able to transform into a falcon but also manipulate time, the latter of which she uses to create time-loops to protect her 'peculiars'. Unlike Burton's go-to actor Johnny Depp, Green steps into her role with delicious relish without sucking up all the air, shining without overshadowing her teenage ensemble. Burton also creates an enchanting villain in the form of shape-shifting, pointy-toothed Barron for the reliably bad-assed Samuel L. Jackson to sink his teeth into, his character one of the bad 'peculiars' called a 'wight' who feasts on eyeballs and hopes to kidnap Miss Peregrine to steal her temporal powers.Over the course of his four-decade career, Burton has established himself as one of the rare filmmakers with a clear, distinctive style for artisanal creepiness – and there is no doubt seeing the mix of weird and wonderful that it is well-suited to this material. Even so, Burton has always been a better visual stylist than a storyteller, which is precisely where his latest falters. Like the book, the story unfolds through a 16-year-old teenager named Jake (Asa Butterfield) who lives in present-day Florida, still reeling from the death of his grandfather (Terence Stamp) and obsessed with the stories that the elder had told him about a strange orphanage on an island off the coast of Wales. There is a lot of exposition in the first half-hour to set up Jake's discovery of the children's home, and yet curiously not enough to root us to his emotional loss and corresponding desire for closure. That missing connection becomes even more apparent as Jake struggles to find his place with his newfound company. Should he make a new home with the children at the orphanage, consigning himself to living in a permanent loop of the 24 hours before the bomb by the Germans destroys the home? Or should he return to the life he knows? Before the arrival of the scenery-chewing Barron, Jake's dilemma pretty much drives the narrative; and yet, the film's most important 'peculiar' (oh yes, there is good reason why Jake should discover the home) is ironically its dreariest, as a consequence not only of dull character work but also of a flat and affectless performance by Butterfield. It also explains why despite the delectable weirdness of Jake's companions, the movie remains curiously lethargic, especially when it shuffles from past to present to let Jake catch up with his bird-watching dad (played by Chris O'Dowd with a wobbly American accent).Thankfully, things get considerably more exciting during the last third when Jake steps up to lead the rescue mission to save Miss Peregrine from being devoured by Barron. Their mode of transport is a sunken ship which one of the characters resurfaces from the depths of the ocean by literally blowing the water out of the vessel. The barnacle-encrusted ghost ship eventually docks at Blackpool's North Pier for the action- packed finale set in present-day, where a series of CG stop-motion battles involving faceless tentacled creatures called 'hollowgasts' – including one with an army of Ray Harryhausen skeleton warriors – offer a gloriously wacky yet thrilling finish. The time-travel element does threaten to get unnecessarily twisty at times, but Burton manages to keep it fascinating and end on a charming note with an epilogue that sees Jake travel across continents and time to be with one of the girls from Miss Peregrine's home whom he fancies from the start.As a film that bears the Tim Burton name, 'Miss Peregrine's Home for Peculiar Children' is replete with his twisted touches – not only in terms of grotesquerie (think a platter of eyeballs with their tendrils intact, slurped up like spaghetti and meatballs) but also in singular surreal images (one that stands out is Jake tugging one of the girls down the beach as she floats above him like a balloon on a string). Burton ensures that the production looks great – from cheerfully drab Floridian bungalows to elderflower-and-wisteria-toned monochrome thickets, the sets are terrific and the cinematography by Bruno Delbonnelis lovely. Yet the storytelling is staid where it should be riveting, detached when it needs to be engaging, and conventional when it could be spooky and exciting, which is somewhat to be expected when you look at Burton's oeuvre and yet inevitably still mildly disappointing.",Miss Peregrine's Home for Peculiar Children
62,mike48128,Not as good as a Harry Potter Tale but not without it's charm,7,11 November 2017,"Imagine having peculiar powers or abilities such as being lighter that air, being invisible or changing into a Peregrine Falcon at will? Being able to twist the fabric of time to create a ""loop"" of immortality but with the ""catch"" that leaving it causes rapid aging and certain death? It's a good movie for the first half, with atmospheric and beautiful scenery in Wales and a group of children with special abilities ""stuck"" in 1943 the day before their house gets blown up by German bombs. Kind of like ""X-children"" but magic is involved. Jake is the grandson of Abe and Abe warned him about his special ability to see invisible monsters. He is guided by Barron (Samuel L. Jackson) who is a shapeshifter and masquerades as Jake's female psychiatrist Dr. Golan as well. So he travels to the U.K. to the Welsh countryside to solve the mystery. Here's where it gets really bizarre and stupid: A group of these ""shifters"" perform a ridiculous science experiment (Crazy Barron plays with electricity) that turns them all into spirit vampires that must eat eyeballs to stay in human form! Jake is the only one that can see the monsters within these people and the fact that they have white eyes with no pupils. The last third of the movie zig-zags everywhere in time including 2016 at a Naval Pier. Jake finds his way back to 1943 to be with Emma (Ella Purcell as a fetching long-haired blonde). It starts out great and ends up a muddled mess with an abrupt ending. It's not one of Samuel L. Jackson's best roles, either. A very weird Tim Burton movie.",Miss Peregrine's Home for Peculiar Children
63,valadas,Amazing visual effects,7,6 October 2016,"This movie has amazing visual effects indeed. But it has more than that. It tells a fantastic story which is thrilling enough. Of course in this kind of stories we must always take for granted some episodes, scenes, developments and omissions whose suitable logic we demand on realistic ones. We must take them for granted even after making allowances to the fantasy. A young boy has got is mind full of fantastic stories told to him by his grandfather when he was a child. After the tragic murder of his grandfather he can discover that those stories were true and he ends up by traveling to an island in Wales where he finds the home his father had told him about run by a charming lady and inhabited by peculiar children with extraordinary powers but who are object of a hunt by evil creatures of whom our young boy must defend them. Then the story develops itself in curious travels in time and space through time loops between 2016 and 1943. A struggle between evil and good is in the spirit of this movie after all and some sentimental aspects are not discarded too. A movie worth to be seen for those who appreciate this kind.",Miss Peregrine's Home for Peculiar Children
64,SusieSalmonLikeTheFish,Aesthetically stylish but still dripping with Burton's trite clichés,2,18 April 2017,"Tim Burton was told early-on that his work was innovative and witty, and as such, his style has more or less remained the same for over thirty years. With the exception of his film 'Big Eyes', all of his works are these hideously campy things drenched in goth stereotypes and heavy makeup. While this may have been creative in the 1980's, it just looks like he's scraping the bottom of the barrel at this point. His Gothic style suits a certain type of story, but he has a habit of butchering the most imaginative of ideas, from Dark Shadows (once a mystifying 1970's television series) to Alice in Wonderland (that Mad Hatter gave me the creeps). Miss Peregrine's Home for Peculiar Children is just another notch in his belt, and he has managed to take an eerie but quaint and beautiful children's novel, and warp it into this grotesque sideshow where we have monsters eating fake-looking plastic eyeballs, dancing theme park skeletons with dubstep music in the background, CGI effects that look like something out of a video game, lots of ""bird cr!p"" jokes, and of course all those Tim Burton trademarks, from the usual blonde, big-eyed main female lead, to the thick eyeliner, to the way in which he finds a way to make even the most dazzling of scenes feel hokey, tired or just plain stupid. I only ever read the books once, back when I was in junior high, and I don't recall them being like this at all. The old photographs which were once a plot device are nothing more than just a prop. I guess the acting was alright, although not very memorable for me (I will concede that I found that Lauren McCrostie, who plays a character reminiscent of Charlie from Stephen King's Firestarter in some ways, steals the show in her on-screen presence).Maybe I'm being too pretentious here and making too much of a judgment on the film, but I just felt like other directors could've done so much better. At over two hours in length (credits included), it seems too silly for most adults and too scary for most children. Maybe Burton was hoping for a common ground with his audience instead of targeting a specific demographic? I really don't know. I guess when you read a book, you've sort of been poisoned by that book. It gets into your mind and convinces you that nothing could ever hold a candle to the original work. But seriously, what were they thinking with this? The soundtrack is unmemorable (though to be fair, it isn't really terrible either), the scenery looks surreal and plastic despite its WWII era in Wales setting, the main character was so mundane that it was unrealistic at best, and the overuse of computer effects did nothing at all to help matters. And don't even get me started on that Enoch character and his ""puppet"" routine, which I think Burton had a little TOO much fun with. Were the cast and crew and producers high when all this was filmed? Don't get me wrong, weird isn't always bad, but there are two types of weird - there's the fun and creative kind of weird, and the campy, ridiculous, false and annoying kind of weird, the kind of weird that hipsters like even though it is more mainstream and commercialized than anything else.",Miss Peregrine's Home for Peculiar Children
65,Screen_Blitz,Tim Burton's visual methodology strives enough to make up for the tainted script,7,4 January 2017,"If you are fan of visionary director Tim Burton, chances are you know mostly for his distinct visual style, a style he's possessed since his signature debut in the comedy-horror 'Beetlejuice' in 1988. Burton has embraced a Gothic visual modus and macabre atmosphere that has most often made his films more of visual spectacles than films with compelling storytelling. This dark fantasy inspired by Ransom Riggs's best-selling novel series of the same name sees Burton continuing his signature trend with his dazzling visual methodology that manages to outplay it's occasionally clunky script. Written by Jane Goldman, frequent collaborator of director Matthew Vaughn, this film translates it's compelling source material with fine, but occasionally sluggish style-over-substance flick that only succeeds on embracing Burton's typical visual grandeur than coherent storytelling. Enter sixteen-year old Jake (played by Asa Butterfield), a young teen inspired by the extraordinary adventures of his grandfather Abe Portman (played by Terence Stamp) to seek out a mysterious foster family raised by the witch-like Miss Peregrine (played by Eva Green). The family consisted of children gifted with utterly bizarre abilities including a child who can manipulate air and breath underwater, another with an invisible body, one with a monstrous mouth at the back of her head, another with the ability to light things on fire with her bare hands, the list goes in. As the young man is drawn into their unnatural world, he learns the secrets of their family that put their lives in grave danger against mysterious monsters that pray on them.With Tim Burton operating behind the camera, it is predictable that this strives for bizarre and spooky imagery that immediately hits you with reminiscence of Burton's previous works. The world of the titular character's mysterious habitat is drawn with an authentic 1940s-era production design and spooky imagery of characters with creepy CGI anatomical abnormalities and corpses with eyes hollowed out; just enough bizarre scenery to give elementary-school aged kids to the heebie jeebies. The make-up done on Eva Green's Miss Peregrine to give her a Maleficient-like appearance is pretty nice to look at as well. How Tim Burton's visual heft manages to tower over the storytelling however, comes as the film's prime disappointment. The first hour follows a 'X-Men meets Harry Potter' plot introducing a series of uncanny characters through long, convoluted exposition. In the process, the characters then introduce a time looping element that is should have made the plot more interesting but only adds more needless confusion to the already mind-boggling plot, and it's not until the roughly the hour and a half mark when the story begins to make reasonable sense. At that point, we are granted with our heroes engaging climatic showdown against creepy Slenderman-like creatures followed by a fight against devilish, glowy-eyed Samuel L. Jackson (an odd casting choice) filled with slick special effects and CGI. By the end, it fairly makes up for the sluggish narrative as does the performances. Asa Butterfield does a fine job as the protagonist but it's only disappointing that his character falls short of interest. In the midst of the crowded cast however, Eva Green is easily the standout in the performance department, giving a profound portrayal as the titular supporting entity.Miss Peregrine's Home for Peculiar Children is a slick dark fantasy spectacle that is gracefully held up by Tim Burton's signature visual appeal above Jane Goldman's blemished screenplay. In fair words, Tim Burton's effort on rendering Ransom Riggs's popular source material come to somewhat satisfying results, even if it falls deep under the flairs of Burton's magnums opuses.",Miss Peregrine's Home for Peculiar Children
66,pyrocitor,A feast of the eyes,7,4 October 2016,"You can immediately see what would attract Tim Burton to working on Miss Peregrine's Home for Peculiar Children. As far as his studio is concerned, it's for all the wrong reasons. Drawing from the most successful book ever spun out of a 'Creative Writing 101' writing prompt, Burton, like author Ransom Riggs, is drawn to the images. Twins in creepy, Gothic, circus bondage masks; a boy ensconced in a mask of bees; a Shirley Temple doppelgänger with gigantic fangs lurking amidst her curls - it all screams of Burton's Gothic camp. And the big-budget studio tween fantasy romance surrounding the pictures? Like Riggs' story, it's capably spun, but even more transparent about its underlying silliness. Taken generously, Burton's Miss Peregrine is a sly performance-art piece taking the p*ss out of the monolithic Divergent/Hunger Games style tween blockbuster. Like Burton's Shirley Temple surrogate, it's innocent on the outside, lazily going through the motions of plot and angst, but all the while waiting to bare its fangs of savage humour and abrasive oddness. And these precious glimmers don't disappoint.Initially, it's easy to cry autopilot. For its first third, Jane Goldman's screenplay largely snores through its beats of awkward outsider teen Jake being mental health shamed after a family death. It's irksome to feel the film rushing so heedlessly; Riggs' novel actually did a commendable job of concisely conveying the stigma of teen anxiety, but it's handled so offhandedly here, it's merely one more moot point in a stage-setting prologue that feels bored with its own existence. An early creature scare is a highlight, but even this feels too disinterested not to slide off. Things do take a turn for the fun when Jake mopes his way to Wales and stumbles across the titular home - Burton's 'X-Men for circus freaks' - but even this feels sadly by the numbers. It's too grounded in broad humour, solemn exposition, and gobbledegook about time loops for the weirdness to sufficiently steer. The main standout: the outstanding set direction, whisking from the muggy claustrophobia of the Florida suburbs to the rustic beauty of a near-deserted Welsh island with such vibrancy you can practically taste the saltwater spray. Still, you can practically feel your brain settling in for 'Tim Basic's Home for Bland Hollywood Tosh.""But then: a couple of moments too brazenly bizarre to gloss over. A pair of Welsh teenagers bursting into non-sequitur gangasta rap. A slow-mo WWII bombing set to the chipper ""Run, rabbit, run,"" cheekily straddling the boundaries of taste. There's Enoch (charismatically sullen Finlay MacMillan), who reanimates Toy Story-style disfigured dolls for vicious, stop-motion gladiatorial combat. Then, along comes Samuel L. Jackson and his shock white hair/eye/fangs combo, who's having an absolute ball breezily soaring over the top. Watching him beaming as he licks his fingers, chowing down on an elegant buffet of children's eyeballs, a realization finally kicks in. To Burton, the film is still all about the snapshots, the plot a vacuous nonsense excuse for a series of fun vignettes and bonkers imagery, and, in many cases, a sniggering sense of ""nah, they'd never let me get away with that - would they?"" When it comes to the grand storyline of a conflict as old as time between 'peculiars' and 'bad peculiars,' Burton is as glazed over as Chris O'Dowd's (exquisitely charming) deadbeat dad. He's only interested in the antagonistic context insofar as it allows him to put Sam Jackson in a Metropolis-meets-Forbidden-Planet helmet and watch smoke pour out his ears and his eyes fall out. He only allows trailer stinger fantasy vistas of a stolen romantic escape to an underwater ship for the chance to sneak in a panorama of bemused tables full of skeletons beaming like a still from Friends with fish squirming out of their eye sockets. The baddies - the ""Hollows,"" ferociously spindly monsters with javelin-stilt feet and disturbing tentacle tongues, are cheerfully far too disturbing for the target demographic, but also sneakily riff on Burton's own Jack Skellington design. And That Climax: pitting the stilt-walking Skellingtons against an army of Ray Harryhausen skeleton warriors in a freakish carnival brawl. Set to dubstep. It's so demented it's hard to decide if it's the stupidest or most awesome movie moment of the year. And you can practically see Burton shrugging at the execs, a sh*t-eating grin on his face, and tittering - ""Y'know - for the kids!"" Speaking of, the cast's, for the most part, are chirpily enjoyable background fodder. Asa Butterfield is inoffensively amiable, but so flat he doesn't so much speak his lines as yawn them, while Ella Purnell appears to keep sneaking glances off camera as she valiantly trots out another icky Captain America: Civil War 'I loved your grandparent; now I love you' subplot with commendable dignity. Thankfully, Eva Green's titular avian headmistress is exceptionally funny and intimidating, working more nuanced, edgy shrewdness out of a side-eye smirk than the material deserves. Cameos from Terrence Stamp (perfectly cast, but snoozy and checked out) and Judi Dench (delightfully blustery, but painfully underused) are cute, too. Still, it's unquestionably the Samuel L. Jackson show. His blips of screen time steadily situate him as chortling narrator/peanut gallery, and his launching into a patently volcanic Jackson rant (""I had to spend three days watching BIRDS in WALES!!"") lends a level of cathartic closure for having survived the wet burp of a first act. It's rare to see such a functionally gratuitous supporting performance overhaul the tone of an entire movie, but it's only through his winking, ravenously silly performance that the film makes sense - Burton isn't buying into the drab tween trappings so much as poking at their insipid dopiness, and (narrowly) succeeding. It's an important cautionary tale for how to lend such a tepid franchise-grab wings (ha): never take a word like ""peculiar"" lightly.-7/10",Miss Peregrine's Home for Peculiar Children
67,gianmarcoronconi,Very special,9,1 October 2021,"Film with a very special plot and realization. The film is also scary at times and manages to entertain a lot with various trivia that manage to keep you glued to the screen, a really good movie for kids.",Miss Peregrine's Home for Peculiar Children
68,miguelneto-74936,"Could be much better, and Tim Burton is losing his hand in the direction.",5,8 January 2017,"It became fashionable to make book adaptations, be it fantasy, romance, or drama, and Miss Peregrine's Home for Peculiar Children is based on a fantasy book that is very reminiscent of the X-Men, we had many good books-based movies, the fantastic The Trilogy Lord of the Rings, and the great Harry Potter saga, and we had bad ones too, like Twilight, and Miss Peregrine's Home for Peculiar Children is half-way, not bad, but could be a lot better, the truth that Tim Burton is Miss Peregrine's Home for Peculiar Children is very little of what he is capable of, the cast is good, Eva Green is as good as ever, Asa Butterfield is OK, Samuel L. Jackson is very well, and so is the picture, and the soundtrack is forgetful, the script has problems, Burton's direction loses a lot in the progress of the film, I hope the sequence (if of course) is much better. Note 5.4",Miss Peregrine's Home for Peculiar Children
69,reddiemurf81,Protect your eyes!!! Lol,7,29 April 2020,"Wow,, can't believe it took me this long to watch this. I have no clue about the book,,
I'm just going by how the movie was.I'd give it a 7.5 if that were an option.Great cast! Some well known faces in this one (although several have a short amount of screen time).If you like good movies,, you'll like this,,,
so go watch it!",Miss Peregrine's Home for Peculiar Children
70,sergelamarche,Time-travel-loop-x-kids-monsters-dungeon-dragon-adventure,8,13 February 2018,"Tim Burton is certainly peculiar enough. Based on a book, it that defies all laws of physics. This is a very adventurous story for all ages. A sort of x-kids in groundhog day loop controlled by a bird-lady. It is very good at all levels and fun. It has some depth. Great lessons. It's a sophisticated monster movie as well. I did not see the time pass.",Miss Peregrine's Home for Peculiar Children
71,RforFilm,"Tim Burton brings his style, but has trouble adjusting story elements of Miss Peregrine's Home for Peculiar Children",6,26 October 2016,"You really have to feel for Tim Burton these days. He's still a highly imaginative director who has some major classics under his belt like Batman, Beetlejuice, Edward Scissorhands, and of course, The Nightmare Before Christmas. There's no denying that his German Expressionism-style has given his films a look that's all their own. His recent output however, like Alice in Wonderland and Dark Shadows have failed to connect with his fans, as if they guy is afraid to adapt to his true style. Even Big Eyes, which I loved, seemed more like a traditional Hollywood film rather then a visionary's realized project.The closest that Burton felt most at home was with Frankenweenie, a stop motion animated movie that felt like a classic family-horror film from a black and white era. What that film had was no heavy computer animation that seems to be more in use by Tim Burton. I understand that CGI makes up most of the effects in Hollywood, but Burton is in his prime when he isn't using it. So how does he proceed with live action movie-making? He either needs to stick with original ideas or find stories that seem like his niche. In comes Miss Peregrine's Home for Peculiar Children. Young teen Jake Portman (played by Asa Butterfield) has great connection with his grandfather Abe Portman (played by Terrence Stamp), who told his grandson stories about his years during World War II and time spent a home for special children as run by Miss Peregrine. It comes as a shock when Jake finds his grandfather out in the swamp who asks him to find a bird and a loop before dying. Wanting to abide his grandpa's wishes, he gets the okay from his psychiatrist, Dr. Golan (played by Allison Janney) for him and his father to travel to where the home is, Wales.Jake's father thinks that his son wants closure, but is unaware of bigger quest involved. When Jake finds the home destroyed, he's greeted by a bunch of the peculiar children, who take him into a cave that's a time loop, sending him to 1943. They then take him back to the house, which is seemingly fine and where he meets the intimidating but kind Miss Peregrine (played by Eva Green). This is where he learns about the Hollows, peculiars that are monsters after a failed experiment. They're lead by shape shifter Mr. Barron (played by Samuel L. Jackson) who seeks the other children to eat their eyes. Will Jake be able to help the children, stop the monsters, and find truth to his grandpa's history?The good news is that this story is up Tim Burton's alley. The story of Miss Peregrine's Home for Peculiar Children, which is based off a novel of the same name, does give the director to add a lot of his creative flair with some great designs and sets (not to mention a skeleton fight that's paying homage to Jason and the Argonauts).The casting is also good as Asa Butterfield continues to prove a charismatic presence as does Eve Green who almost seems like a darker Mary Poppins. Tim Burton seems ready to go with this idea, and for the first hour, I was completely engrossed with the plot, but then the second half had to start. While it's not a bad way to go, but with the sudden jumps through time and many of the characters separating, you start to wonder whether this would have been better as a Netflix series or something? The problem this movie has is the same as many other young adult stories have as adaptations; trying explain the world and plot exposition under it's two hour running frame. This almost does, but you could tell the script was having trouble. If the story had been tighter and more focused, I might have called it a welcome return to live action for Tim Burton. Otherwise, it's standard.I'll give this six photos of peculiar children out of ten. It may have messy parts, but it's such a good-looking mess that I can see how fans of the books would probably be willing to overlook those parts. Miss Peregrine's Home for Peculiar Children should probably welcome many people, though I might visit only once more.",Miss Peregrine's Home for Peculiar Children
72,stephenchase-63504,Sweet & classic!!!!!!!!!!!!!!!!,10,12 April 2021,Full of funny characters and jokes!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Miss Peregrine's Home for Peculiar Children
