,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,josh_lambert1991,A good not Great movie,5,11 February 2019,This film is held in such high regards but for me it is a good film but doesn't get into that greatness,Citizen Kane
196,charchuk,Very overrated,9,24 October 2006,"Supremely overrated. Technically brilliant, with its use of extremely low camera angles and chiaroscuro lighting. A great performance by Welles drives the piece. But that's about all it's got. The story is far from compelling and I never felt involved in the character's tale. The use of flashbacks doesn't paint a very interesting or complete picture of Kane, as there is far too much devoted to overlong anecdotes and not enough to the overall story. The Rosebud twist is a nice way to end the film, but I can't judge how surprising or shocking it was, as I had been spoiled long ago. Oh, and way too long, even at only two hours. It just drags on and on. I can see why it's a technical masterpiece, but other that that, it's nothing special.",Citizen Kane
197,zzhhhqing,Textbooks for various trades in the film industry,10,14 May 2020,"1. A person's life is in constant gain and loss.
2. A person's life is nothing but a story composed of several fragments of other people's memories.
3. A person's life will turn into a black smoke and float to the sky.
4. Everyone with a self-conscious expansion desires to be a tyrant in the realm of self and others.
5. The technology of the film-deep focus, long lens, and editing have reached a godlike height.Textbooks for various trades in the film industry",Citizen Kane
198,theshadow908,The perfect film.,10,4 October 2006,"Citizen Kane is the film that is widely considered to be the best film ever made. It tells the story of Charles Kane, a young man with barely any idea how to run a business, who decides that he wants to run a newspaper. We follow through his life from his childhood all the way up to his death, where he mutters one word: ""Rosebud"". The subplot of the film is a reporter who is interviewing everybody that ever knew or worked with Kane, in hopes of finding out what Kane's famous last word means. While I personally wouldn't call this the greatest movie ever made, it is indeed the perfect film. Anybody who wants to study fine acting and fine directing, need only watch Orson Welles at his absolute best.Citizen Kane is the study of an eccentric's life. He starts out as a young and cocky newspaper editor who eventually becomes an old and wise politician eccentric, building an insanely large mansion on a huge chunk of land just for his wife. The story of the film is very good, and the way it's put together makes the movie very interesting. It bounces back and forth between present day and flashbacks, weaving the story in and out as the reporter begins to get frustrated. Everyone spills their guts about Kane, but not one person can account for ""rosebud"". It seems no one will ever know, except the viewing audience when the classic twist ending is shown. Orson Welles' direction is very good, and you can tell that some present day director's have taken some tips. One of the best techniques is using ground shots to make Kane look larger than life.The acting in the movie is very good, especially from Orson Welles. His awesome voice coupled with his amazing on screen dynamic makes him really fun to watch. Most of the Citizen Kane stars come from the Mercury Theatre radio program that Welles was a part of, and they all do very well in their first time on screen.Overall, this is an amazing film, and though it's not my favourite personally, it is quite possibly the perfect film.10/10",Citizen Kane
199,richard_sleboe,I'm writing it up as puzzling,7,21 February 2007,"I'm sure this one is overrated. It's one of very few I have seen from its period, and surely there must be others like it, or superior to it. I'm thinking ""Casablanca"", ""Out of the Past"" or ""Rebecca"". That being said, the bland face and sombre voice of Orson Welles are always worth the small price of a movie ticket or rental. What I like most about ""Citizen Kane"" is that it takes us back to a time when newsprint mattered and the written word was a power to be reckoned with. The cruel incident of the opera review begun by a drunkard and finished by a madman is priceless. It's a story within the story, one of the many pieces of the puzzle that is Rosebud.",Citizen Kane
200,steiner-sam,This one has become dated over the years,6,5 June 2021,"This went through of stretch of being considered the greatest film ever made and did seem quite innovative, but by now I think it has something of a dated look, partly because newspapers no longer have the status they had at least going into the 1960s.Charles Foster Kane (Orson Welles), one of the world's richest men and a magnate in the world of yellow journalism, dies in a huge Florida mansion he built for his second wife. The last word he said before he died was ""Rosebud."" Since his death is big news, a reporter, Jerry Thompson (William Alland) is dispatched to learn the meaning of Rosebud. To do this he interviews a series of people who have known Kane over the years, leading to flashbacks that cover much of Kane's life.To learn of Kane's early life he reads part of a memoir by Kane's guardian and banker, Walter Parks Thatcher (George Coulouris). We learn Kane had a happy life until he was turned over to Thatcher at about age 5; the last scene with his birth parents shows him playing in the snow with his sled. By the time he is 25, Kane is very wealthy and in control of his own destiny. He takes over a failing New York newspaper and builds a media empire ostensibly attacking big business on behalf of the common man, but Kane's sense of justice is soon overshadowed by his own ego.Other persons interviewed are Kane's former business manager, Mr. Bernstein, his former best friend and theater critic, Jedediah Leland (Joseph Cotton), his second wife, Susan Alexander (Dorothy Comingore), and his butler. Kane's affair with the aspiring opera singer Alexander caused a scandal just before an election that costs Kane the governorship of New York. After a divorce he marries Alexander and tries to force her to become a major opera star, even building an opera house for her in Chicago. Ultimately she leaves him alone in his 49,000-acre plantation in Florida in a mansion known as Xanadu.We learn that Kane has compulsively bought art works and statues to fill some gap in his life, but the reporter never learns the significance of Rosebud. In the last scene, we see trash being shoveled into a furnace, including Kane's childhood sled that has the brand name, ""Rosebud"" printed on it.The cinematography is very interesting, both in camera angles, and the extensive use of shadows in many scenes. The flow of the story is very successful, though the storyline is a bit over the top.",Citizen Kane
201,rbn_lrk-1,Kane!,10,10 July 2019,Famous for it's Rosebud. A must own for vintage movie fans.,Citizen Kane
202,bh_tafe3,One of the Best movies ever made,10,6 December 2008,"Well, what to say? 22 year old Orson Welles came into Hollywood in the late 30s on a hiding to nothing. He had already had a big influence on live theatre, and made headlines all over the US with his controversial ""War of the Worlds"" radio broadcast. He was given a three picture deal by RKO with final cut on all of them. Unprecedented at the time. Surely he couldn't live up to the hype? What Welles produced was a cinematic triumph without equal at the time, that 67 years on still defies description.There is hardly an honest film maker in Hollywood that won't own up to being influenced, to at least some extent by this movie. Everything about this movie, from the premise, to the script, the score, the cinematography and the acting is exceptional.Orson Welles not only does a superb job as director, he also puts in one of the greatest tour de force performances in the history of American cinema as Kane. Growing from an ambitious happy go lucky 20 something to a tyrannical monster, to a bitter, pathetic old shell of a man in less than two hours. Welles inspires rage, hatred and pity out of what could have been a one note character in less skilled hands.The story is simple. A past his prime media tycoon dies muttering the word ""Rosebud"" and a journalist, looking for the real scoop on Kane's life, sets out to find exactly what Rosebud is. We hear the heartbreaking story of a young boy sold to the bank by his parents, raised to be a business man, finding success as a media owner and then being destroyed by his inability to love others. The journalist never finds out what Rosebud is, but we do, Kane's sleigh he used to ride when he was a child. It's been argued that the sleigh means nothing, it's been argued that the sleigh means everything. In the end it can mean just about anything you want it to.Also of note here is the performance of Joseph Cotton, who puts in one of the great performances as Jedediah Lelan, who unwittingly becomes the conscience of the story, simply by being himself.The story behind the film's release, brilliantly depicted in the late 90s TV film RKO 281 and the documentary ""The Battle Over Citizen Kane"" are almost as interesting as the film itself, and that really is saying something.""It's Terrific"" the original 1941 promo posters for Kane rather naively stated. But looking back now, sums it up rather nicely.",Citizen Kane
203,Mort-31,A perfect mix of famous final twists,10,3 August 2001,"Surely a revolutionary movie, a classic, an above that a quite entertaining story about a real man's (Hearst's) fictitious life. The Rosebud` element rules the movie, for someone who doesn't know it, at some points it's the only reason to go on watching. The final solution is similar to the one in The Shawshank Redemption`, so to say the perfect mix between the Usual-Suspects`-twist and the Sixth Sense`-twist: it gives answers to questions one hasn't asked but also satisfies the viewer by telling him  in the very last moment  what kept him watching impatiently.I don't have to mention that Orson Welles did a great job as director, showing stunning visual creativity (by 1940), but also his acting performance is remarkable because I think he was 25 years old and played Charles Foster Kane over a period of more than forty years and was still convincing, unlike other young actors later who won Oscars for elderly` roles.Citizen Kane` is not the best film ever made for me, but it has some great moments and it was done by a talented young man in spite of many difficulties, so it became a legend.",Citizen Kane
204,eagandersongil,"It may not even be the best in history, but it sure is the most revolutionary.",10,1 August 2016,"Citizen Kane is a film with epic characteristics, and was at least 30 years ahead of his time, let's start by spectacular Gregg Toland photography, which for me is one of the top 5 best film photography, all the camera angles, metaphors, editing, close-ups, the use of natural and artificial light, mounts scenarios are something inexplicable (Remember Kane's speech), J. Mankiewicz script is great, using flashbacks (something new in time) and the timeline in your favor, I really can not say if this film was the first film to use these narrative resources, I think not, but it sure was one of the first to use a magnificent way, the soundtrack it is accurate, and the performances are very good, especially the Orson Welles doing a magnificent job, as director and actor, worth a reference scenes ""Post credit"" which explains that all the actors are new, cool also speak the name the cinematographer Gregg Toland is credited alongside Orson, Citizen Kane marked the history of cinema as we know it, so you go to see the movie today will notice that most of the ""things"" are very common nowadays and did not understand why the film is so prestigious, but remember that citizen kane invented this pile of ""things.""",Citizen Kane
205,h-28658,Is one of the best way's To tell a story and an absolutely amazing movie.,8,19 April 2020,"A highly intellectual approach. Fully used the medium of film for its non-linear storytelling. Profound, snarky, and smart. Every piece is brilliant!",Citizen Kane
206,nickmesafilms,Citizen Kane (1941) - Rosebud? What the Hell is a Rosebud? Is it a...Wait a Minute!,10,5 December 2011,"""Citizen Kane"" is one of the most excellent masterpieces ever seen on cinema. It was produced, written, directed by, and starring Orson Welles, when he was just 26 years old. This movie is one of the first movies ever to accomplish such unique technical advantages, and it redefined the legacy of cinema. The movie begins as Orson Welles, playing Charles Foster Kane, a newspaper tycoon, who is introduced in the opening scene, on his deathbed, saying his final word, ""Rosebud"", before dropping a snow-globe to the floor. Then, it follows to the perspective of a reporter who is investigating the meaning of ""Rosebud"", and it leads to a series of flashbacks that shows glimpses of Kane's life. Okay, let's just say, I enjoy black-and-white movies a little bit, but the thought of seeing this was just plain enjoying. The story was found fascinating and interesting, but it's not really spectacular and remarkable. But it's Orson Welles that helped lead the way to show cinema the true meaning of filmmaking. I also enjoyed all the innovating camera techniques used to make the movie more unique, which includes so many uses of deep focus, long shots, soundtrack, film editing, transitions, shadows, and lighting. These techniques were too impossible to accomplish in the past, but it was Welles that made the impossible into possible. From an interesting script to a fine cast, it just proves that ""Citizen Kane"", after many years, is still a movie that impresses audiences everywhere, with a movie that beat the odds of cinema, and it's an incredible recommendation for true movie lovers. ""Citizen Kane"", in my review, ""a brilliant masterpiece, masterfully accomplished"".",Citizen Kane
207,tankace,Landmark of the film Industry,9,25 April 2017,"Going all the way back in to nineteen forty-one and reviewing after finally watching Citizen Kane is an interesting experience to say the least. Also this two hours film in a few years is going to be eighty years old, so watching it and now reviewing it is like time-traveling and been a Whovian to the core I can't but feel goosebumps.So the film is centered to a group of journalist who try to find out what the final words of a publishing tycoon Kane meant. During their visiting we get by numerous a persons, friends, adversaries, once loved ones to him who was Kane. Everone is giving us a different take, others say that he was a annoying arrogant fraud, some a brilliant entrepreneur, others a bossy and authoritarian figure. During these interviews and read we see flashbacks of his life and how his people next to him perceive him. In other words we don't take the same portrait from two different people for Mr. Kane, this is also true in life, for one a man maybe funny and quit interesting, while someone else is going to find him a obnoxious A-hole, you can be liked to anyone I guess.One thing which struck me about the film is that it begun with a about ten minute montage of Kane's life, in short Orson Welles spoils the events from the get go. But after-wards what we get is the point of view of these events from the people who were doing them , but never from Kane himself ,which is ironic having the title character not been the central character. In truth Kane is the key of the plot and the plot is...wait for it... who was he really? If you had to summarizes the whole movie it comes to that who was he, a hero, a scum, an over-ambitious man, it is in the end up to the viewer to decide who he could judge him. This why I believe that this film has become one of the classics, it is a case study of the life of a man from his start to his final days and after-wards the people around him ,the pre-mentioned friends, adversaries, loved ones and added to them the press are going to give their point of view about him. In other words we are the protagonist of our own movie, which is our life (!), the audience and the critics the persons surrounding us who will give their own grade to that matter from 10/10 to 0/10.All in all it was a great character study and if you are interested in psychology, sociology or public relationships you have to give it a watch.",Citizen Kane
208,OttoVonB,Groundbreaking,10,12 January 2007,"Charles Foster Kane (Welles), newspaper giant and billionaire, dies alone in his huge domain Xanadu. His last word, ""Rosebud"", sends news reporters and investigators on a hunt to uncover his complex past and unravel the dying legend's words.""Citizen Kane"", by then first-time film director Orson Welles (then in his twenties with acclaimed radio and theater work under his belt), is still stunning and fresh today, despite containing many elements of film which we today take for granted, but were unheard of at the time. In 1941, the multiple flash-back structure, complex visual vocabulary - including angles that are still less than orthodox - and scope were truly revolutionary. What remains is an almost exhaustive film class in one movie.Orson Welles imbues the grand-standing and often vulgar Kane with undeniable charisma. His presence in his own films would soon prove to be one of their most enduring strengths: think of his jovial Falstaff in Chimes at Midnight, his repulsive Quinlan in Touch of Evil and his simmering Othello in his adaptation of Shakespeare's play. Welles's would be a career of superb roles and cameo, and Kane is no exception. As his wounded best friend, Joseph Cotten holds his own with panache and emotion, and all the supporting turns are fine, amplified by the then novel overlapping naturalistic dialogue to make this one of the most alive films of all time.Citizen Kane also marked a turning point in talkies, where they ceased to be neatly illustrated plays or books and became something else: something that is meant to work primarily on a screen. Whereas classics of the silent and later were defined by frames (like a painting) or dialogue (like a novel or play), Citizen Kane is defined by movement and editing, juxtapositions of moments and images, duration of frames and nature of cuts. It was the first film, and to this day one of the very few films to fully make use of the complete film-making arsenal. that it is endlessly entertaining as a story (kudos to screenwriter Mankiewitz) is the icing on an extremely alluring cake.""Citizen Kane"" often grabs the number 1 spot in critic polls, and for all its technical and artistic excellence, its entertaining nature makes it easy to appreciate throughout the ages, something a Kubrick or a Tarkovskyhave never achieved despite their brilliance.hands down one of the best films of all time!",Citizen Kane
209,La Gremlin,Uh... that's it?,5,13 June 2002,"So here I am finally watching THE GREATEST MOVIE EVER MADE and the one question that plagues my mind is, ""that's it???""Okay, before everyone gangs up on me, I'm not saying that ""Kane"", THE BEST, GREATEST, AND MOST UNDENIABLY GOOD MOVIE OF ALL TIME, isn't well made or anything.  It is a very good movie and it held my attention and I enjoyed it.  But the thing is, anytime anyone talks about this movie, all you hear is how ""Citizen Kane"" is DOUBTLESS THE GREATEST MOVIE IN THE KNOWN UNIVERSE, START BOWING TO IT, KID!  It's impossible to get that kind of hype out of your head, and I couldn't get around the fact that this is supposed to be some kind of INCREDIBLE AND FANTASTIC DEITY AMONG MOVIES.  Frankly, I was disappointed.""Citizen Kane"" IS a good movie.  I might go so far as saying that it's a great movie.  But the BEST MOVIE EVER?  I don't know...",Citizen Kane
210,goya-4,What else can be said - the greatest movie ever made,10,31 March 2001,"Orson Wells masterpiece about Charles Foster Kane a man who rises to the top of power and fame and dies alone. The movie is ahead of its time in so many fashions..the cinematography, the editing, the directing, the sound, the acting, the writing, ..everything in this movie is perfect. Everytime one sees it they find something new or have a deeper appreciation of this great american film On a scale of one to ten... 10",Citizen Kane
211,russjones-80887,One of the great films,10,25 May 2020,"On his deathbed publishing tycoon Charles Foster Kane utters his final word ""Rosebud"". A reporter is tasked to discover the significance of that word by interviewing those close to him.Often regarded by critics as the greatest film ever made. Nine Academy nominations, a powerful performance by Orson Welles as Kane in his first feature film, an excellent script for which Welles jointly won an Oscar and influential camera work and direction. Simply a superb film.",Citizen Kane
212,XxEthanHuntxX,A Sensational Masterpiece,9,3 May 2020,"Remarkable in the execution of its story-telling, in both writing of the story and how it unfolds in front of the movie camera. The tempo, directing and photography outperforms anything I've seen up to this day. And oh so fascinatingly sensational that this was produced by a man who had never had any motion picture experience nor had any actors in the movie faced a camera in a motion picture production before. The plot is not as overwhelming, but well-constructed and with a important message.",Citizen Kane
213,TheHonestCritic,This is known by many as the greatest movie of all-time. What do I think of it? Well.....,4,9 January 2021,"""Citizen Kane"" (1941), for many years, I've heard several people, including ""professional critics"", continually praise this ""film"" as the greatest in cinematic history. I just decided to ignore them, knowing that it would just be another criminally overrated pile of filth. Finally, I decided to watch it and judge for myself. As it turns out, I was 100% right. Seriously, what kind of mental disease do the people who love this ""movie"" have? Hopefully it's not contagious! This ""film"" has a convoluted and predictable storyline, standard to mediocre acting, and an overall boring soundtrack. As far as the story goes, I just have to give one element of it some praise. It was the origin of the quote: ""Rosebud"". The fact that just a single word quote has retained such popularity and is even still quoted today, is an impressive feat. I don't know if that was intentional in the original screenplay, but, it just goes to show that some good things can actually be salvaged from bad movies. Other than that, the plot is just your boring and cliched investigation story. The basic plot is, a reporter named Jerry Thompson is assigned to find the meaning behind the word ""Rosebud"". At first glance, the plot does sound promising. Unfortunately, it succumbed to the everyday dull and generic storyline that goes nowhere and amounts to nothing. Honestly, for the majority of these 119 minutes, absolutely nothing happens and we get no payoff. At least compared to ""Diner"" (1982), this ""film"" does have some sort of resemblance of a plot line! As far as the acting goes, it's just as disappointing as the story as you might have guessed. The only ones who appear to be putting any effort in their performances are William Alland as Jerry Thompson and Orson Welles as Charles Foster Kane. But, the rest of the acting is nothing short of terrible. Finally, the soundtrack composed by Bernard Herrmann is overall a predictable and unforgettable mess. There are a few decent parts in the film score, particularly in the ""Rosebud"" scene and the mirrors scene. Other than that, the soundtrack is nothing to write home about. Now, let's get to the positives in this ""movie"". Yes, there are positives to be salvaged. The only two good elements in this ""film"" are the sets/locations and the special effects. All of the sets/locations are great and give this ""movie"" a decent atmosphere. The cinematography alone is what saves the sets/locations. It makes the ""movie"" interesting to look at, especially the camera angles and the lighting. If only all that effort was worth it! The only other positive is the special effects. All of the special effects are very well-done, especially for that time. Some of the special effects do get a little cheesy at times, but I still give them a pass at the end of the day. Sadly, great sets/locations and special effects are no excuses for poor screenwriting and acting. ""Citizen Kane"" is one of the most disappointing films I have ever seen, I'm serious. Most critics consider it to be the greatest movie of all-time. I just have to say; Why?! What is wrong with you? Are your standards really that low?! How much are you being paid to enjoy this ""film""? The best movie in cinematic history? No, it's not even remotely close to being in the ballpark to deserve such high praise. The whole time I watched it, I thought to myself: ""come on, seriously?"" Granted, it's not the worst movie I've ever seen. That's the best defense I can muster for this cheap excuse of cinematic diarrhea. I give it 2 out of 5 stars on my personal scale, which equates to 4 out of 10 IMDB stars. Do I really have to tell you to stay away from this ""movie""? You'll just be massively disappointed with it. Here's a fun fact: Orson Welles himself did most of the work for this ""movie"". He was the director, he took part with writing the script, he produced it and as you have just read earlier, he played Citizen Kane himself. Sometimes leaving a film maker in complete control can be a good thing or a bad thing. In this case, that was a bad decision in every sense of the word. Some people's visions should never be brought to the screen. The praise for this ""movie"" has become so ridiculous, that people are saying: ""this is the 'Citizen Kane' of this!"" Or, ""this is the 'Citizen Kane' of that!"" It's become a major worldwide enterprise! One final note to everyone, including all ""professional critics"", this ""film"" further justifies my saying: ""just because someone else likes or hates something, doesn't mean I have to."" Bottom line, just be honest with your opinions on movies and TV shows and judge them for yourself. Then, you'll enjoy them that much more. All of you critics out there can just keep ""Citizen Kane"". Although, I'd prefer if you just threw it in the trash!",Citizen Kane
214,zeekwunlau,Citizen Kane,8,17 April 2020,"How does life find what it wants to do and should do? Or how to find faith? How did Kane decide to use the newspaper's voice, influence the current situation, and even implement reforms? I only saw the result, maybe it was just an accidental thought. Everyone is looking for what they want to do, even if they fail, there is no regret to struggle for this in life.Maybe if it were n't for his mother to make that calm and heart-warming decision, there might not be this legend at all. Some people say that he can make these achievements, which is closely related to him being in the upper class of society, standing high and looking far, and at the same time he can do things to defend the rights of the people because he is not a rich second generation from the beginning There were poor parents who loved him. If he did not get rid of poverty, the ""rose bud"" would not become his missing heart fragment. He would have ordinary family feelings and ordinary small days, but there would also be missing, perhaps a dream that could not be approached, maybe not Love and so on. Life is inevitably lost or unavailable, wealth is rich and sad, poverty is troubled by poverty, his mother chooses the first one for him, what has happened to other people 's reproach or praise, what does it matter Just wish.When Kane saw Susan as a typical American, he also wanted to examine whether he was a typical Chinese citizen. How typical? A question that cannot be solved by oneself now. Speaking back to Kane, he found Susan 's small wish and tried to help her realize her wish. Unexpectedly, this ""extramarital love"" was shaken out. Was it really ""extramarital love""? Li no longer has love, but for Susan, this simple and kind girl, not to mention love, may just be interested, devoted, and helping her, but this news will hurt Susan, so he Divorce and marry her can save her, but the strong noble wife does not need his rescue. Kane, who controls the media, was defeated by the media. This scandal trapped Kane's image of betrayal, lost the support of voters, failed to run for governor, and ended his political career. The people could not tolerate sand. They only wanted a governor with a good background, and Kane was hit hard when he ignored the post-service reforms proposed by Kane. After remarriage, Susan 's selfless help changed Susan 's nature, and she no longer slowly and steadily improved her. For her own reputation, she should be transformed into an opera actress as soon as possible, proving that he can really help Susan Dreaming, helping the American people dream, prove that he is still the original Kane.As for Susan who said she never wanted to be an actress in an opera, this was all Kane let do, but did she never want to sing? I still remember her helpless and lonely expression when she talked about her mother 's talent for singing, whether it 's Kane or us outside the film, it 's easy to read her desire to sing, and Kane as a helper The people who dreamed of her, supported her, trusted her, nurtured her, and maybe following the original path of Kane, she could be successful in small circles, and they were all happy. However, life is full of accidents. The scandal came out. This secretly supported move had to be put on the table for everyone to entertain. Kane accelerated the star-making plan, but Kane did not find out that she could no longer fulfill her dream Persevere in the brigade.Perhaps Kane 's attitude towards the American people was reflected in his attitude towards Susan. When he saw the people 's small wishes and set about to realize it, he even took the responsibility in the first person, ""I"". At first, the people faced this The big rich man who stood in his camp was rejoiced by it. The people (Susan) could not keep up with the pace. He walked too fast. The people (Susan) would rather stay in the original comfort zone than to take the wind. Rain. The turbulent situation in the process of rewriting the pattern will blind the eyes of the people, thinking that it is not as good as the original stable life. Adding a fire to the key point can continue to change, and pouring a pot of cold water can make the people quickly retract the comfort zone. The scandal is the cold water that wiped out the fire of trust.A stable family environment is so important for gaining the trust of the people. Kane may want to recreate this appearance after remarriage, but fails in the face of Susan 's fragility. Friends and people do not understand why he must let If the new wife succeeds, you can see that Susan will not succeed. Only Kane is confused and may not be clear. It may seem to him that helping Susan succeed will regain his prestige and at the same time prove that he will also succeed. When friend Li Rand could not bear to be caught between the false comment and the broken relationship of the friend, Kane let go of the friend's hand, which was good for both parties.Kane was unknown and unknown, is he a hero? Is the situation creating a hero or is the hero born in the situation? He played brilliantly in the role of media tycoon, but he was defeated in the role of politician. How would he evaluate his life, but realize the dream for the subject but ignore the subject itself? Never regret it?",Citizen Kane
215,x_manicure_x,Obviously good,7,14 August 2021,"""Citizen Kane"" is still topping the best movies of all time list of all respectable film connoisseurs. Orson Welles' first feature film undeniably set a new bar for Hollywood and had a strong influence on film noir. Greg Toland's cinematography was ages ahead, particularly in his use of shadow, pan focus, and compositing to create depth, and the non-linear storytelling with multiple narrators was a significant innovation for the time. Part of the myth was also fueled by the controversy of its satire of William Randolph Hearst, a newspaper tycoon who heavily influenced public opinion on the Spanish-American War.Still, it's undeniable that cinema has been evolving and improving ever since, and that the historical value aside ""Citizen Kane"" is far from being the best film ever. The writing is solid indeed, but the story is static and lacks tension, development, and any kind of emotional impact, offering little more than some sociopolitical reflections on the rise and fall of a fascinatingly ambiguous character. It kind of bothered me that we never get to see real inner conflicts or even crucial moments of his life like the death of his son and parents (only briefly mentioned in ""The News on the March""). It's almost as Welles purposedly wanted to keep us distant from the character and redirect the empathy towards the other characters' roles as unreliable narrators.No one can deny that it still looks terrific for a film almost 80 years old, though. Just think of the uncanny opening sequence that leads to Kane's death, the journalist's visit to Thatcher's archive, or Kane's self-confinement in the Xanadu gilded cage. As the rooms get bigger and bigger, Kane is surrounded by fewer and fewer people until he is completely alone dreaming of his parents' boarding house.",Citizen Kane
216,WalterFrith,The ground breaker for all time.....,10,27 September 2003,"Upon seeing 'Citizen Kane' for the first time, the film can fool you.  It looks ordinary...like anyone can do it.  But upon multiple viewings and further examination, you come to realize that as a film of both academic and technical marvels, it set the standards for all films to come.  The special lenses built, the honest and hard boiled writing, the straight arrow direction and the personality of three dimensional acting by all the people in it are truly ground breaking.  Watch this film with an understanding that although finance and politics seem to rule our world, what's inside each human heart is unknown except to those who have one, and that's all of us, isn't it?",Citizen Kane
217,Bloodwank,Truly one of the deserved classics of all time,10,25 September 2011,"How to understand a legend, and the man within. Thats the enterprise that drives Citizen Kane, a mission of layers that begins and ends with Xanadu, and Rosebud. At first we get the newsreel account, facts and knowledge but its a mean rendition, notes that point but say little. And so the process begins of unwrapping mystery from memory, the search for Rosebud. Xanadu says as much as the final revelation though, stately pleasure dome never finished. Coleridge never finished Khubla Khan to his satisfaction, his committal to verse on an opium dream interrupted by a guest and left to inadequate completion, and here Xanadu is a symbol of Kane and his own quest for dream interrupted. Even as the film unwraps the man through memory and its branches, in the end understanding can only be limited, the man who resides ultimately within his own mind is only understandable to himself. Which is not to say that the film is oblique, on the contrary it is a fine, scalpel slicing dissection of a man, his rise and fall, his companions and works. Orson Welles gives a towering performance as the title role, from a young turk beaming with energy and arrogance, to crusader then to stubbornness, unerring commitment to himself above all things sowing his downfall. For all the character's flaws Welles brings sympathy and tragedy to the role, in bringing clarity and perfect nuance to every stage he conveys to the audience a deeper understanding than what is said by mere words or events and thusly provokes sympathy even when one would perhaps like to dismiss him. The cast around aid the journey well, the exasperation of George Coulouris as Kane's guardian and fluster of Erskine Sanford as a traditional newspaper owner usurped by new practice make for wry amusement in the early stages, Ruth Warrick handling with great subtlety the first shifts towards downfall as Kane's first wife, Dorothy Comingore (though histrionic in places) deeply affecting as his simple, honest and lovable second. And best of all Joseph Cotten as an old friend bearing the greatest insight and hardest fall. With such performances and finely judged writing its a classic tale of corruption, greed and the peril of relentless drive. But underneath it all the search for a man within a legend. And one of the greatest things the film does is not just highlight futility but cast doubt on the very search. Its in the cinematography, the use of light and shadow. In general terms the superb work of Gregg Toland gives the film an often shadowy mood suggesting depth even when the actors aren't at work, but whats really interesting is the refusal to give face to the journalist pursuing the story, only those he speaks to, only what is relevant to Kane himself. In shrouding the journalist and his masters particularly in shadow and dark a great gulf is established between the world of Kane and his contemporaries and those who seek to unfurl said world. If Kane's wives and companions are at a remove from him, the seekers after truth are removed even from them, impossibly far away from deeper insight. Which gives the film dual interest to me, the mind, how it seals itself off and the impossibility of knowledge. Perhaps Citizen Kane is not the best examination focused as it is on a fairly classical story, but its certainly one of the very most accomplished and entertaining. One of my favorites so far of the established canon of cinema, and hugely recommended.",Citizen Kane
218,reb-warrior,Sad Tale of a Narcissist,8,16 November 2019,"I'm watching this as a modern movie and TV watcher. There's a whole history about the making of this movie, whose life it was based on, and the place & importance it fits in, in American cinema. That in itself could be a movie. You can read about all of that online. My perspective is just for the movie itself and what takes place in it. In other words, was the story good and compelling and richly told? Was the acting and directing good?The movie is told through flashbacks. A reporter is trying to figure out what the last words of a tycoon, Charles Foster Kane, means. Right before he dies, he utters ""rosebud."" The reporter goes on to have conversations with many people that knew Charles throughout his life.I figured out what ""rosebud"" was right from the beginning. I'm guessing most viewers will too. Charles is a bigger than life world-famous newspaperman that engages in yellow journalism. Throughout the movie, you see that Charles wants to be loved and praised, and has many if not all the qualities of a narcissist, hence my title.It's in black and white and there are many shots that are shot overhead for scenes. Orson Welles starred in the movie but also directed. The cinematography is different and refreshing, at least for me, a modern movie watcher. There are some jokes, for example in speeches given by Kane, which may not seem very funny to today's viewers but gets big roaring laughs in the movie. Remember the times are different, so keep that in mind when watching.As the tale is told you see some great acting and interesting characters. You see how Charles, a charismatic young man, rises to fame and eventually falls. A lot of people around him get hurt. Everything about the man goes back to an incident that took place when he was younger.I found the movie particularly relevant because there are some world leaders today, that are narcissists. People that love to be loved, praised, and love to be popular, and the people around them end up being destroyed. Since they are world leaders, the citizens also suffer.I recommend the movie for people interested in the subject of narcissism, like biographies, love the use of flashbacks to flesh out a story. I gave the movie a 8/10.",Citizen Kane
219,marktayloruk,not the film i most enjoyed,10,23 May 2020,"But undoubtedly one of the best films ever made.Deserved all its superlatives and more Oscars- Picture, Actor, Director, Cinematography.
Would have been accurate to refer to the President as Uncle Bill not Uncle John.Can't understand why the Kanes - Mrs Kane at least didn't go with their son. Or who thought Thatcher - well meaning but a stuffed shirt- the right person to be his guardian.I liked the young Kane but went off the old one.",Citizen Kane
