,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,MairegChernet,Not bad. Just mediocre.,7,25 January 2009,"In the third installment, Brett Ratner (Rush Hour) takes over the saga. And I actually found it somewhat entertaining but at the same time disappointing. I don't know if it was the multitude of villains that made me like it or the CGi filled action scenes, or maybe the fact that Logan's claws seem to have gotten longer. I don't know.Alas, the film lags behind the other X-Men movies due to many flaws. One is that the X-men are united no more. (as they were in the previous two films) and worst of all we see Jean entering ""the dark side."" This just made the film tasteless. Two, not only were the sequences bizarre but Ratner and crew did not dedicate enough time to character and plot development, as opposed to action-filled and explosive scenes.Was X-Men 3 entertaining? Sure. Was it filled with lots of action? Of course. Did it have multiples of villains and good guys? Most definitely. But was it made up of a concrete plot, a steady character build up and edge-of-your-seat moments? Not really. I wouldn't bet on that.Once again we witness that sequels are worse than the original. It wasn't bad. It just wasn't as expected. 6.8/10",X-Men - The Last Stand
266,TheSeaLion,A guilty pleasure that is a mess of a film,2,5 March 2014,"In the year 2000, director Bryan Singer brought the Marvel superhero team the X-Men to the big screen with his film ""X-Men"". Later, in 2003, Singer worked as the director of the sequel, ""X2: X-Men United"", in my opinion the best Marvel film and one of the best superhero films to date. When the third chapter to the X-Men film trilogy was in the works, negotiations made Singer decide to sign on to the Superman reboot, ""Superman Returns"", and it does show. Was this film as good as the first two X-Men movies? No. Is it what you would normally expect from a third film in a trilogy of movies. Probably.I first saw this movie with a friend when it came out in 2006 and did not think much of it. A few years later, I rented the movie and re- watched it with a mostly positive look on it. As time passed, I realized while I liked the movie, it was at best a guilty pleasure and at worse a mess of a final movie for a trilogy. It is quite sad as there was actually some good substance in the movie, but it gets bogged down with pointless characters, multiple story lines, and having more of an interest in showing action sequences than telling a good story.Taking place once again in the ""not too distant future"", a businessman (Michael Murphy) has created a cure that will rid mutants of their powers. The mutant Magneto (Ian McKellen) begins to recruit other mutants to fight against the cure. At the same time, an emotionally damaged Cyclops (James Marsden) begins to hear Jean Grey (Famke Janssen) and returns to Alkali Lake where he finds her alive and well. It is revealed that Professor Xavier (Patrick Stewart) had to mentally block out part of Jean's brain to keep her powers in check and her alternate side is now the one in power.This film suffers the most from having too many characters being introduced and subplots going on at the same time. In the opening of the movie, a flashback is present of the mutant Angel (Ben Foster/Cayden Boyd) whose only importance to the movie is that his father is the businessman who created the cure and is in a total of about six scenes. From the previous films, Colossus (Daniel Cudmore) and Kitty Pryde (Ellen Page) are upgraded from just doing cameos to being on the team for the sole purpose of having more X-Men to fight. Kitty, along with Beast (Kelsey Grammar) are the only two new characters that actually have something to do in the movie rather than just be there to add people to the epic final battle.The most surprising and refreshing aspect of the film was the plot line about the cure for the mutants. The film never goes explicitly into whether it is right or wrong and is just letting the characters decide for themselves. All of the characters that is except for Storm (Halle Berry) who is supporting of other mutants choices in other films but is suddenly very opinionated and reacts harshly towards it.While there is some substance to the movie, it is covered up by all of the pointless characters, plot lines that do not add up to much, and action scenes. The acting for the most part was good and the preexisting characters were still interesting, but the story and the new characters weighed it all down. The mutant's powers were used whenever they could be and not when it would be appropriate, with the exception being at the end and when they are at Jean's home in the middle of the movie. The film is not as bad as people make it out to be, but at its best it is a guilty pleasure.",X-Men - The Last Stand
267,evan_harvey,Very average,4,25 May 2006,"The first two films were great. They were also written by the same people. Bringing in a new director and new writers was a bad move. This film suffers most from bad writing. I think the script-writers tried to cover too much ground with not enough skill. It seemed like they just stuffed bits in to make up the story without giving any of it enough substance. The story-line was quite good, quite dark, but the way it was delivered is what is most disappointing. I liked the first 2 films. This one was only okay, not great as it should have been. It is the worst of the 3, but is rescued slightly by the dark story-line that was spot on for where the third installment should have gone.The special effects were fine, but then most films have the same quality these days, so its a non-issue.The director wasn't very good. The actors have proved that they are far better than they were in this film, so perhaps Brett Ratner was out of his depth. Some of the scenes were sub-standardly blocked. Still, that's not the worst thing about the film.Wolverine's character was much tamer than he has been. There was absolutely no mention of the sub-plot involving his past, which was still unresolved. Storm had more lines, but her character came across as annoying rather than more 'developed'. Her look, while updated, was also out of character. She was never a 'lead' character, and should have stayed that way.This film deviated quite considerably from the direction of the first 2 films in quality and the characters.Mystique and Scott Summers were both wasted characters in this movie, not because of what happened to them, but the way it happened. Their parts were far to small considering their impact in the other films. Scott especially should have been used much more, even if the end result stayed the same. The film should have documented his downward spiral.Jean Grey turned interesting, but is never more than that. She offers a few surprises, but is mostly wasted as a character.Wait till the credits have finished rolling for the lead into the next film, which is in line with the X-Men comics. It'll be interesting to see where it goes. However, if it isn't better than this one, they shouldn't bother.",X-Men - The Last Stand
268,blackshooter-63065,-,1,18 April 2020,1/10 * Doesn't like the movie. (Generally the movie series not),X-Men - The Last Stand
269,Robert_Hearth,"""Don't Let It Control You."" --- Professor Charles Xavier (Patrick Stewart)",7,3 December 2006,"""X-Men: The Last Stand"" (2006) Directed By: Brett Ratner Starring: Hugh Jackman, Patrick Stewart, Halle Berry, Ian McKellen, Famke Janssen, Anna Paquin, Kelsey Grammar, James Marsden, Rebecca Romijn, Shawn Ashmore, & Aaron Stanford MPAA Rating: ""PG-13"" (for intense sequences of action violence, some sexual content and language) ""When an individual acquires great power, the use or misuse of that power is everything, Will it be used for the greater good or will it be used for personal or destructive ends? Now this is a question we must all ask ourselves. Why? Because, we are mutants."" --- Professor Charles Xavier.The above quote sums up ""X-Men: The Last Stand"" well, considering that it is the supposed final installment in one of the greatest superhero sagas ever put onto screen and the director of the first two films, Bryan Singer, turned the director's chair over to Brett Ratner--yes, Brett Ratner, the director of numerous music videos and the ""Rush Hour"" series. Ratner gained a vast amount of power with the studio's decision to hire him and what he did with that power mattered greatly to every fan of this franchise. Well, did he use it for the greater good or did he use it for destructive ends? In all actuality, Ratner did both of these things. On one hand, he made a fun, exciting, and engaging film with many twists and turns that kept me on the edge of my seat. On the other hand, there is a lack of a conclusion to this film, making this a disappointing final installment. It would seem that someone forgot to tell the screenwriters that this was ""The Last Stand""not just another sequel. Or maybe this was their plan all along--call this the final movie so everyone rushes out to see it and then release yet another sequel a few years down the road. Let's hope that is the caseotherwise, the ""X-Men"" franchise has let me and many others down.The world's population is split in half when a cure for the Mutant X gene is discovered. Should the cure be turned into weapons that could force mutants to give up their powers or should the cure be on an optional basis only? On top of that, Jean Grey (Janssen), who was thought to be dead, has returned and has gained far more power than any other mutant could ever wish to have. She is now the Phoenix, a ""Level Five"" mutant who could destroy the world in a matter of seconds if she so desires. Professor Charles Xavier (Stewart) and the other X-Men seek to help Jean control this dark, evil side of her powers, but Magneto (McKellen) wants to harvest her power to help his Brotherhood of Mutants. Jean, unable to control her alternate self, the Phoenix, cannot escape the upcoming war, which will be raged between man and mutantand between mutant and mutant. Can Professor X, Wolverine (Jackman), Storm (Berry), and the other X-Men stop Magneto, fight the war, and rescue Jean before Magneto gains ultimate power? Whose side will you stand on? When Brett Ratner was named the director of the final installment in the ""X-Men"" series, fans were up in arms and it seemed as though everyone was expecting Ratner to fail? Fortunately, he didn't. In fact, the only thing he didn't do correctly was choosing to work with this script. Very few expected the change in screenwriters to affect the movie so highly. Unfortunately, it did. The screenwriters here handle most of the film well enough, but, when they falter, they fail miserably. So many ends are left unconnected. Characters that we have grown to love (or hate) vanish and are never seen again, leaving their fates up to interpretation. Many of the characters we loved from the first two films are given a limited amount of screen time in favor of new, pointless characters. In all honestly characters such as Angel (Ben Foster) and Juggernaut (Vinnie Jones) are completely useless and wasted on dull parts. They could have easily been cut out completely and it seems as though they were merely added for the sake of telling the fanboys that these comic book characters would be in the film. Had this been another sequel, I would have enjoyed this movie far more and, if another film is made, my opinions of this film will improve greatly. As it is the final movie, at this point in time, I find myself slightly disappointed. I wanted more of a conclusion to this amazing franchise and that was something ""The Last Stand"" lacked.Do not get me wrong. I enjoyed ""X-Men: The Last Stand"". It is an action-packed, electrifying film that isn't afraid to kill off main characters or completely change everything we know about them. It held my attention constantly and, if another film is made, I would probably say that this is a great movie. As the end of a trilogy, I must say that it doesn't quite cut it. It's a notch below the previous two installments, in terms of emotional resonance and characterization, as well. Still, when this movie ended, I had had a good time and, when watching the three films back-to-back, I couldn't notice any real drastic decrease in quality. They all work together nicely. I simply hope that this is not, as the title suggests, the last stand for the X-Men and that we will be seeing another film in a few years' time--a film that concludes the series far better than this. Bring on the next ""X-Men"" film, because I am ready.Final Thoughts: As just a sequel, it is great. As a conclusion of a series, it is just good.Overall Rating: 7/10 (B+)",X-Men - The Last Stand
270,jacklmauro,X-cruciating,1,4 June 2011,"I made the mistake of getting this on DVD, which haunts me. That said - reader, I beg you: trust me. This is soulless hack work, as only a talentless twit like Brett Ratner could produce. That I knew and loved the books is beside the point; I can appreciate that a film must take liberties. I can appreciate as well that Bryan Singer, a few flaws notwithstanding, knew how to find the heart in these tales. It is ironic that a horror from the first two movies - Berry's utterly absurd portrayal of storm - is here nearly a nostalgic comfort. Because all of this is a mess. We are expected to believe lots of things far more unreal than mutant abilities, such as Magneto turning his back on Mystique because the 'cure' reverts her to human form. OUT OF CHARACTER, and rather stupid for the brilliant Erik, who knew the lady's resourcefulness. Or Magneto idiotically egging on the deranged Phoenix as though he had no idea of what she could do, as he and Charles visit Jean. Or Jean's mad impulse to turn Scott to dust, when, in movie and books, her love for Scott saves her from Phoenix insanity. Or that Wolverine's healing power is just so bad-ass, it enables him to near the galactic killing force Jean becomes (and no nonsense about her 'letting' this happen, please- the character is a zombie). Or - oh, hell, it's everywhere and everything. Worst of all, though, is the lifelessness of it. A few actors try, but can't get past the dead atmosphere. On the plus side, the girl playing Kitty looks right, and you have to love Multiple Man who has, I think, one line, when Magneto (whom he does not know) recruits him: ""Sounds good to me!"" That's it for the plus side.",X-Men - The Last Stand
271,mwcrunner,Kind of a disappointment for an X-Men movie,4,27 May 2016,"This is the least popular of the X-Men trilogy. A lot of characters do die in this like Charles Xavier, Cyclops and Jean Grey aka the Phoenix. We also like it better when Jean Grey is with Cyclops instead of Wolverine cause what Wolverine and Jean Grey were having was an affair that Cyclops shouldn't know about. We also get to see some new villains in this like Multiple Man and Juggernaut. Now Juggernaut is not exactly how he appears in the comics in this movie cause Juggernaut is very big and is big as the Hulk. If there were a newer X-Men movie with him in it he would be a CGI character just like Hulk is in the Avengers. One part I found funny in this movie though is when Wolverine kicks this guy who has a healing factor like him in the crotch cause that was his only weakness. lol. Also Iceman is cool but still this isn't a very good movie. Also after the credits are over we find out that Charles Xavier has survived in another body. Still this movie doesn't make the cut. Of course I've seen worse then this.",X-Men - The Last Stand
272,Sparrowmaniac,Lame real Lame,6,27 May 2006,"The Xmen trilogy has deteriorated ever since its inception. X-Men was good, real good. X2 was also good with some parts of humor. X3 is real disappointing. It is filled with odd blocks of unexplained parts. Like how Scot dies ?? And whats so important with Angel ? And what was the history of the child ?? All these questions pop up and they are left unexplained. this will lead you to believe that the director would have sense to finish off the trilogy covering all ends, obviously he doesn't. I will not comment on the story, since the plot on IMDb tells it all, but really this movie stinks. Out of the blue Jean Grey appears all good and fine. I mean how come one could live for more than six months under water even if that person is a mutant ?? I am quite surprised to see this movie getting a 7.9. Really shocking. Saw DaVinci Code the same day and really loved that. Patrick Stewart and Hugh Jackman are superb. Especially Hugh Jackman, from start to finish he sets the tone of the movie. He sets the tone of the entire trilogy, come to think of it, cos he is the principle character in all of them. Ian McKellen is also brilliant, Rebecca Romijin Stamos in her small role is also charismatic as ever. Anne Pacquin is wasted, in her small miserable role. Halle Berry was also pretty decent. This movie features loads of new mutants but we miss a few of the old ones. Plus the movie goes on to feature a few mutants who never feature in the comics. May be Stan lee is thinking of adding new characters in his series. Gambon, who was thought to make an appearance in this movie earlier has been cut off, it would have been nice to see his charismatic dark side. Toad, Nightcrawler, all are missing.This movie just turns out to be yet another lame action flick. I would certainly not recommend anyone watching it. A pathetic effort to end the wonderful story.A poorly deserved 6/10...",X-Men - The Last Stand
273,Movieguy_blogs_com,"This movie was good, but a little disappointing",8,24 May 2006,"In 'X-Men: The Last Stand' a 'cure' has been developed to inhibit the x-gene that causes mutations in Homo sapiens. This, in essence has the ability to turn Homo superiors (mutants) into Homo sapiens. The development in this inhibitor all hinges on extracting it from the mutant Leech (Cameron Bright). While some mutants are encouraged by the 'cure', most are not. Magneto (Ian McKellen) is dead set on destroying it by any means necessary. Right or wrong, the X-men have to stop him before he unleashes his army.This movie was good, but a little disappointing. I like that we get a glimpse of the Sentinels. They take some artistic license with the comic plot line, which is to be expected, but they did a lot of things I did not like. There are casualties (I am not going to say who) that make no sense and some of the character portrayals were also disappointing.Most did really well. I really liked Storm (Halle Berry), Kitty Pryde (Ellen Page), and Beast (Kelsey Grammar). I did not like Rouge (Anna Paquin), Pyro (Aaron Stanford), Callisto (Dania Ramirez), and Phoenix (Famke Janssen). This film has been promoting the emergence of the Phoenix, yet she really does not do anything.",X-Men - The Last Stand
274,twpain,Ok but it is entertaining,6,7 June 2020,The movie itself surely isn't the greatest. The ever expanding brotherhood doesn't work very well with this film. Juggernauts performance is really disappointing comparing him to the comics. There is a lot of cheesy dialogue and some of the characters feel out of place. Although this is a pretty problematic film it's still has some good entertainment with fast paced action sequences and some not bad acting although it comes across as cheesy.,X-Men - The Last Stand
275,Sfpsycho415,Don't believe the Ratner haters! X3 might be the best mutant-fest yet!----8/10,8,31 May 2006,"While most people will have you believe that X3 is crap compared based on the fact the Brett Ratner isn't as universally praised as Bryan Singer (director of the first two X movies and The Usual Suspects), i can tell you the Ratner's kinetic and fast-paced style makes ""The Last Stand"" a little different but just as good as the other X-Men films. I had heard of all the reasons TLS was getting negative buzz. Let's go through a few of them and i'll tell you what i think (if you care):-Too many mutants, not enough depth- I thought all the mutants was a good thing. Many appearances and they all got some action. The only real thing you need to know about the characters is who's side their on and what their power is. If everyone of them had a backstory, the film would clock in at about 5 and half hours.-Bad acting, writing, and directing- This movie has the same actors who give the same great performances they always did, especially the great team of Sir Ian McKellan and Patrick Stewart. The writing is smart and funny like always. The action is done well, especially the huge final battle.You have a destroyed Golden Gate Bridge, flying and flaming cars, needle shooting grenade launchers, and a huge swinging blue furball. Some dramatic scenes hit all the emotional targets. There were some cheesy moments, but it's a comic book movie.-Some characters die- So? That makes it exciting. You don't know who is gonna drop next.-Lame ending- Are you serious? The ending with Magneto is the best ending of the year, signifying that all is not back to ""normal"". And stay tuned after the credits, for one of the best epilogues ever.Sorry, i'm not seeing what people are complaining about. If Bryan Singer directed this movie the exact same way there would be no complaints. Brett Ratner knows how to make entertaining movies (Rush Hour, Red Dragon) and people need to get off his back. (By the way Brett, i'll pretend like After the Sunset never existed.)Catch the movie in theaters, forget what you heard, and enjoy for yourself. 8/10",X-Men - The Last Stand
276,manicman84,not only solidly crafted but also wise,7,16 August 2006,"Since I haven't seen the previous two installments and am not a great buff of a X-men series, I have a lay view on the film and cannot say whether the pic works as a comic adaptation. However, I must admit that it certainly works as a movie. Existential dilemmas this film deals with are very interesting. The main theme is otherness and social reception of otherness. Can this otherness be called disease? Does society need mutants? What to do with them - 'cure' or not? These questions may provoke heated discussions after the screening. Furthermore, the film focuses more on breathtaking action sequences aided by professionally made special effects than on creating atmosphere, which seems to be a good idea as my attention was riveted throughout the flick. Brett Ratner's film is incredibly intense and fast-paced so you really shouldn't be bored. What also appeals to me is ingenuity which mainly covers the use of superpowers. The biggest shortcoming of the film is its episodic character. Director applies too many threads and most of them is underdeveloped and seems only just mentioned. Ratner should have resigned from some of them and developed thoroughly the crucial ones like Pheonix struggle for being herself. Some character's potential also regrettably remains unused. To sum up, I recommend X-Men: The Last Stand because it's a piece of solid, wise entertainment.",X-Men - The Last Stand
277,sinncross,X-treme is not thy name...,6,27 July 2006,"What is believed to be the final X-Men appearance, X-Men: The Last Stand, brings the best of the first two incarnations, adds some politics, loses some characters, and becomes the best in the trilogy. However, it is by no means, an awesome movie.The Last Stand kicks off soon after the events of X-Men 2. The most important thing to know is that Jean Grey is dead. At this stage, a 'cure' for mutants has been discovered. It suppresses the mutant DNA, and effectively allows all mutants to become normal. However, Magneto will have none of that, and he, along with the Brotherhood, will do anything to stop this cure. The X-Men need to stop Magneto, however, the sudden appearance of a new mutant, adds to the boiling point tension.The story is straight forward, and it is played out simply. Following in the footsteps of the recent hit, V for Vendetta, The Last Stand uses politics as a story-median, and while it sounds strange for this to happen, it is perhaps the best story decision. Being a more mutant-acceptable country, the USA president has nothing against mutants, but he still fears the power they possess. It all becomes very interesting, yet the mutants themselves are a let down.Firstly, Wolverine isn't as focused on, like the previous, but he's still the main protagonist. He is an effective character; likewise Storm, Magneto and Xavier, yet the rest are all rather limitless. Angel, Cyclops and Rogue are all used to further the story, but do absolutely nothing of relevance with their powers. The much hyped Juggernaut is a great addition, and his battle with Wolverine is great, but beyond that, he doesn't do anything that you would expect of a villain. This is easily the problem of X-Men: The Last Stand. There are too many mutants, that not enough time is given to individuals, except Wolverine, to allow them to grow, or even seem cool.However, that is just nitpicking on my part, because as a whole, X-Men: The Last Stand, is a very good movie. It's fast, fun, entertaining, though lacking the focus of the first two. It's not at all brilliant, but still entertaining.",X-Men - The Last Stand
278,paulo20,A mess,1,25 January 2009,"Hard to fathom how this scored a 7. It's also hard to say which is worse, SPIDER-MAN 3 or this turkey. I'll call it about even. Both feature shoddy plots and poor characterizations with dubious motivations.The most egregious example in X-MEN 3 is the Jean/Grey Phoenix character. Jean Grey died in the 2nd movie and is reincarnated here as the Phoenix? Why? Because it happens in the comics, I guess. But what's missing from the comics is the story behind it all. I'll admit, I missed the first 20 minutes of this movie so I missed the actual resurrection but I somehow doubt I missed enough that it would have made any sense in this movie. Killing Cyclops and the Professor sure didn't make any sense. In short, the idea of the Phoenix is poorly realized here (for starters, the Phoenix-Force manifested itself as a bird of fire, not some sort of bug-eyed vampire queen). The filmmakers simply have no idea what to do with it. At the end, the solution is for Wolverine to stab her. Yay. (As a brief aside, Wolverine, it seems, is the only one who can approach the Phoenix because, while she is able to disintegrate everyone else, she can't do the same to Wolverine because he can instantly heal any damage done to him? How does this work exactly? Where does he get the biological material to patch up such terrible injuries? Is it magic?) Other characters hardly register. The new characters are just there, though admittedly there isn't enough time to develop their characters. But the established characters hardly fare any better.I'd like to comment about the look of the film. The effects are nice but I'm finding less and less reason to give a movie good marks because of them. Good effects should be a given. Of course, so should a good story but I would suggest maybe it's not as easy to craft a good story as it is good effects.Anyway, the characters all wear fancy leather uniforms in these movies because, supposedly, ""spandex"" would look stupid on film. But the movie outfits look stupid in their own right, with a few arguable exceptions, and lack the pizazz of the comics. Magneto looks sillier than most, certainly a ways sillier than his comic book counterpart, and would look silliest of all if it weren't for the film's Juggernaut character. I mean, were they serious about this? Did they really think this is an improvement over the comic depiction? I'm beginning to believe that it's not the comic book costumes that look silly, it's the filmmakers' inability to bring them properly to life. So we end up with these ugly ""leather"" uniforms. Blah. Meanwhile, Wolverine's hair looks atrocious. Storm's hair is actually an improvement over the banged wig but it's still not a style that works for the character. Lastly, I was never much of a fan of the casting in any of these films. Magneto, for instance, was never a wrinkled, joweled old man in the comics.Anyway, to sum up, the movie lacks in just about every area except special effects but so what? I can only hope this really was the ""Last Stand.""",X-Men - The Last Stand
279,TexasRedge,Xremely good ....... the best of the 3 movies,8,27 February 2007,The first X-Men movie was just okay (so-so)The second X-Men movie was really-really goodBut the third X-Men movie was the best of the series.These movie kept getting better with each new one that they made. Usually it works the other way around. X3 was great. I was however surprised when some of the main characters were killed off early in the movie. ::::::::spoiler alert:::::::::: Dr. Jean Grey has been resurrected from the dead and now she has the personality of the Pheonix spirit that has taken over her personality. In other words she becomes evil. and Megneto and his band of outlaw the Mutants rally around her and create chaos. and its up to the last remaining/surviving X-Men to stop her. this movie is way better than either of its prequels ... this movie is great. It is a must see for any fan of comic book movies or superheros.,X-Men - The Last Stand
280,Gambitt,"An entertaining chapter, but clearly the weakest",5,29 May 2006,"What if a ""cure"" was developed that could permanently remove mutant defects and enhancements? What if we could all fix perceived flaws and differences through modern medicine? And what if a fresh director took over the reigns of the X-men franchise? In X-men: The Last Stand, we at least get an answer to the last question.It's nice to let a new director tackle the franchise, but Rattner clearly cannot create the same polished product that Singer could. The most important part, the plot, is not outright bad. It presents some interesting questions but doesn't delve any deeper into further discussion.But its presentation, execution, and resolution are unorganized and overly broad. The movie tries to net in many new characters, including four new core X-men; and yet, most of the dialog remains focused on mainstays Wolverine and Storm. The obvious result is a lack of characterization that makes it hard to identify with the newer characters. It's important that the makers shift towards these newer, younger characters; I assume they will play more critical roles in upcoming X-men movies as the traditional actors move on to other projects.The movie also suffers from too many ""earth-shattering"" events. In X-men 2, one major character was killed off. In X-men 3, three major characters were killed off and three others had their powers ""nullified."" So in X-men 4 (and there WILL be an X-men 4), the writers will have to think of a way to undo this mess, reviving and re-energizing characters in precisely the manner that robbed comic books of their credibility through 20 years of silly explanations involving aliens, robots, magic, clones, demons and other absurd plot devices. In short, the franchise cannot sustain this rate of radical upheaval.""The Last Stand"" DOES have plenty of action. This was actually one of my only complaints with the first two; the action was lacking and seemed a bit mundane at times. I'm glad that Rattner exploits the action potential of the X-men, but several scenes couldn't help coming off as excessive while others were outright corny or low-rent. There were of course disappointments and lost opportunities, but I concede that they can't please everyone.Finally, the movie had noticeably poor editing and pacing. The movie frequently felt choppy, and some scenes seemed out of place or contributed nothing. The characters had some poor lines, and many were completely mischaracterized or had their integrity butchered in order to advance a few silly side-plots.I realize my opinion is swayed by my comic-book background and I grant the movie makers their creative leeway. But we comic book fans are VERY protective of our superheroes. We do NOT want our comic-based movies to be reduced to Hollywood drivel as in the past. Certain creative masterminds have worked very hard to earn respect for superhero movies among mainstream audiences. And maybe that is why comic-book fans are spooked by ""The Last Stand"": it is without a doubt one step closer to the inane senselessness of the reviled ""Batman and Robin."" ""The Last Stand"" shows hints towards losing the balance and self-restraint against the over-excessive bizarreness in comic books, much like the Phoenix power itself.",X-Men - The Last Stand
281,Soysoy,210'000'000 dollars and they stick to the 100mn format? What a waste!,6,23 November 2006,"In a way it was a pleasant surprise as I was honestly expecting far worse than this. The movie is somewhat coherent and the direction is competent (the biggest surprise). Even Berry seems to act this time... she must have been taking lessons. *LOL*OK there are many Hollywood clichés (the graveyard scene being the worst) but what do you expect from a blockbuster? Thrills. And thrills are present in fair amounts. Rather enjoyable if you're not expecting some life-altering experience. I particularly liked the ""Magneto vs Trucks"" sequence, and the bridge re-location is funny.Now what have they done with it. It's obvious that many scenes were left out, or shortened beyond all reason. For some reason the producers decided to stick with the 100mn format and when you've spent such an insane budget, I think it's kinda dumb. Even more so since there are so many new characters, and they insisted in fitting in some sub-plots that are extremely under-developed (Angel, Rogue/Iceman relationship, Mystique's transformation..), better have left it out entirely if you ask me, or give us a full 120/130 minutes movie with a better development of these elements.Also just like in ""Revenge of the Sith"", we have a key character ""turning to the dark side"" for no believable reasons. Phoenix is supposed to be ""all joy and rage"", yes we get it that she's dangerous and all-powerful, but it's never clear why she quietly follows - and OBEYS - Magneto! What are her motivations to follow Magneto's agenda instead of having her own? Sounds rather contrived.Besides, has anyone noticed that funnily, the Phoenix presented is not the one in the comics (a star-eater endangering the whole solar system, or even the universe) but is more or less exactly ""bad"" Willow from Buffy the Vampire slayer, season 6, including the eyes color shifts, the veins on the face and the ""love as taming"" ending device? *LOL* There is some good material in here, too bad they messed with it. It's just a walk through more or less good scenes, not a movie with a flow. At least, it doesn't look like a video-clip like most action movies recently. Maybe they're holding an extended version for cynical commercial reasons...",X-Men - The Last Stand
282,the_Poppuns,It turned out pretty good.,7,26 May 2006,"I liked Bryan Singer before I knew he'd be doing the X-men movies and I really enjoyed what he did with them, especially X2. I think he's a great director. Brett Ratner not so much. And when I heard he'd be taking over for X3 I thought that was pretty bad news. Well he did okay. I mean there are definitely style differences but all in all he got the job done.I like the X-men. I never really read comic books. But I watched the Saturday morning cartoons from the 90s. This movie I actually thought was more like those cartoons than the first two films. This was basically an action movie. The dialogue was sort of stilted because it was just meant to get the most basic of information in between action scenes. That's fine. Everything doesn't have to be Shakespeare. I know where all the complaints come in and I'm going to address those with massive spoilers.The deaths. A lot of complaints have been going around about the deaths in this movie and what the cure did and didn't do but I don't understand why. What was done in this film creates no irreparable damage. Is Scott dead? I don't know I never saw a body. Xavier was kinda dead but not really. Jean Grey might be dead but is the Phoenix? Magneto wasn't entirely cured, which Rogue may not have been either. The scene with Beast and the cure kid, forgot who he was, showed that the minute he got away from him his Beastness came back. Well maybe that means that the cure doesn't last for very long. So whether you like what happened in this movie or not X4 could just reset the whole thing.There were some things in the movie I didn't get at first, but then when you think about it for a minute it does make sense.One example is why Jean looked like a corpse but then I realized she sort of was one. And the Sentinels only being heads in the Danger Room seemed to bother some but I mean they can always come back later. I think the problem is the title of this movie. It's making everyone think it's the last movie when once you see it it really doesn't seem that way. So if you think of everything that happens in this as something in the middle of a series it won't seem as serious as the events of the ""last"" X-men movie.Other than that I thought the movie was pretty good, the acting wasn't that great and I'm going to guess that it had to do with the change in direction. It was a short movie and it was entertaining but it's no character study. The action sequences are pretty cool. I don't even know why Wolverine starts with Magneto. But I really like the scene with him and Jean at the end. I thought the Juggernaut/Kitty Pride thing was cute. Um, Storm will the eyeballs and the spinning reminded me of Linda Blair a little bit. Beast I liked a lot. I never would have picked Kelsey Grammar for the role but he was perfect. The story itself was fine. I had no problem with it. Once you have the idea of a cure I think things pretty much had to go the way they did. The same thing could be said for Jean Grey and everything that she did. It really makes sense when you think about it. But their president might be a little worse than ours. I think most people who like the first two movies should like it, but maybe fans of the comic books will be able to find too much fault with it to enjoy it.",X-Men - The Last Stand
