,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,TheSquiss,Charlize Theron's so good they should've named the film after her.,8,27 June 2012,"Snow White and the Huntsman **** 13 June 2012It shouldn't be necessary to outline the story of Snow White and the Huntsman as we've all seen the Disney version, we've all read the Brothers Grimm story and we've all heard the story in various forms over the years. However, this is darker, though not as dark as the 1997 Sigourney Weaver vehicle, and boasts an additional dwarf. Naturally it's frowned upon to contradict the view that Disney's excellent, but sanitized, version of the story is the finest, the definitive version but, actually, this is better.Well, parts of it are.Yes, Walt's breakthrough remains a groundbreaking moment in film history, was terrifying for many children and still stands up 85 years (!) later but it didn't have the benefit of Charlize Theron on overdrive. But more about her later Disney gave us a classic to treasure always, he gave us an entertaining and enthralling standard, with political undertones, against which all animated features would be measured in the future. And to thank him, the Academy gave him eight Oscars – one honorary statuette and seven miniatures. Snow White and the Huntsman isn't going to match that by any means, although it could at least earn a nomination or two in the technical categories. The mirror effect alone is worthy of accolades. It slithers beautifully, is a smooth, evolving progression of liquid to solid and will put the willies up overly sensitive viewers. More beguiling, though, is the suggestion that it is only in the evil Queen Ravenna's mind. But that takes us back to Theron and I'm not ready to drool freely yet.The darkly enchanted forest is an absolute delight in its cruelty. It lives, breathes and utterly squelches with malevolence without resorting to shlock horror or petty frights. It's beautifully nasty and you really don't want to go down to those woods today. But the visual finery is far from limited to the scenery, literal or digital. A huge amount of care and attention has been spent over the costumes and the Queen's, in particular, are exquisite. I desperately wanted to hit a pause button to study her dresses and headpieces on the big screen to appreciate every intricate detail. Watch for the black dress with the tiny white animal skulls, which is particularly stunning.Plot wise, it flows well although the open-ended conclusion and rumours of a sequel are troubling. The characters are largely engaging, whether intended to be loved, hated or laughed at, and the cast is, for the most part, extremely enjoyable to watch and a very impressive ensemble. Chris Hemsworth, fresh from double Thor duties, is far more enjoyable than the traditional simpering Prince Charming we're usually lumbered with, although he'll keep the hearts pounding for some. The cast of dwarfs out does that recruited by Peter Jackson for The Hobbit and includes such British stars, character actors and comedic players as Bob Hoskins, Ian McShane, Ray Winstone, Toby Jones, Eddie Marsan and Nick Frost.For all it's delights, though, there are some fairly serious issues with Snow White and the Huntsman, that ensure it cannot hope to rise above four stars, the first of which is, conversely, the characters, particularly the dwarfs. There are just too many of them and to little time to know them and fully engage. The dwarfs are, well, dwarfed by everything else around them. It's such a waste of fine actors and great potential.By far the biggest problem, though, is Snow White and, bearing in mind she's fairly central to the film, it's a hippopotamus of a problem that is not easily overlooked. As a child she clearly does not have raven hair and cannot act. As a young adult, in the form of Kristen Stewart, she has at least sorted out the hair colour. But that's it. The Snow White we are presented with is acted off the screen by CGI animals and elves, is surly, bland and distinctly out of place. Her performance may have satisfied a million easily pleased teenage girls in the Twilight saga but is frustrating here to say the least. And in no universe or imagination could she possibly be considered fairer than Charlize Theron.And so to Ms Theron. Ahhhh. Yes, I know she's playing evil bitch number one but she looks absolutely stunning. Beauty aside, she plays the part with passion, vigour and conviction so as to be absolutely captivating and believably evil. But beneath the obvious nastiness, Theron gives us a character deeply troubled, riddled by insecurity and teetering along a fraying tightrope of sanity. Her oil-soaked transmogrification from flock of crows to hurting, flailing human is both touching and disturbing for greater reasons than mere digital effects. Theron plays Ravenna as a woman clutching at a disintegrating, soggy paper floor as she tumbles in slow motion to a hell beyond the comprehension of her fragile mind.She's so good they should have named the film after her instead.Finally, for those fellow cinema purists who refrain from scurrying out as soon as the final frame dims, there's further reward that has nothing to do with the film but is still a pleasure and all the better for enjoying it, as I did, in solitude. Breath of Life, a new track from Florence and the Machine, jarred with the first bar but quickly took root and complimented the final crawl of credits. What a way to leave the cinema with that flinging itself around the brain!Another film review from The Squiss.",Snow White and the Huntsman
119,judywalker2,A real missed opportunity,5,4 June 2012,"Ao we had two Snow White movies this year. The both focused on the queen in the story which really isn't a bad idea since in the Disney version she was the important character. The real problem with both of the attempt lie in the focus. Mirror, Mirror took gorgeous Julia Roberts and made her silly, old and frankly ugly. Snow White and the Huntsman did get the queen character spot on with a great performance by Charlize Theron, but then forgot about all of the rest of the characters that complete the story. In the Disney version Snow white is a characters who enchants with her voice and her manner.Unfortunately Kristen Stewart (just so you know I am not a Twilight fan) doesn't enchant at all. For some reason the film maker must have recognized his mistake in casting her because he gives her very little to say and when she does speak you want her to shut up quick. It is also unfortunate that she is not very beautiful, I guess the film maker likes her eyes and thought that would be enough to enchant people, but its not. In fact the child actress was infinitely more attractive than her grown up counterpart. The visuals were interesting even though the creature features were a bit much and the muddy atmosphere got a little tired. I wish that Hollywood would come to understand that characters are everything the Huntsman's character was OK so was Prince William but they could have been more flushed out. It would have been nice to see in flashback the Huntsman and his wife and his confession and ultimate affection toward Snow White might have made sense. Snow White though is by far the weakest heroine I have ever seen, does this girl care at all for her kingdom or is she just content to go after the queen. The dwarfs motivation is done so quickly that you don't get to know who they are. All of this makes the story very unpleasant. Too bad this version could have been a hidden gem if a real actress had been cast as the heroine and the story had been more carefully written. A real missed opportunity.",Snow White and the Huntsman
120,pilot1009,Beyond Bad,2,27 August 2020,"What can I say, just makes no sence as in nonsence and the two main actresses were miscast or having a bad day. The most frightening thing was that some producer actually thought it was worth making.",Snow White and the Huntsman
121,Al_The_Strange,"""Is there no end to your power and beauty?""",8,26 June 2012,"The tale of Snow White is perhaps best known through the classic Disney animation, but as a Grimm fairy tale, it hints at a darker and more primal origin. The notion of taking a classic tale like this and twisting it into a darker and more adult-themed high fantasy was previously attempted (with arguable results) in Tim Burton's ""Alice in Wonderland."" I suspect that ""Snow White and the Huntsman"" delivers the proper goods that ""Alice"" failed to. ""SWatH"" is dark through and through; it arms its characters with rough and tough steel, and pits them against all kinds of swords and sorcery. There are many visually fantastic moments in this film; some big highlights include some magnificent forest scenery (half of which is dark with lots of scary monsters, and the other half is light with a ""Princess Mononoke"" type of vibe), lots of black Gothic magic coming from the evil queen (which I loved), and a thrilling battle scene in the end. Admittedly, the film drags in a few spots, but overall it met my expectations.The story is familiar, as it hits up all the same plot points as the Disney film and fairy tale; it does do a fine job at mixing things around to match up with the new dark aesthetic, and to make it stand on its own as a medieval-themed epic. One could probably spend pages and pages comparing the film to its original source; the most notable and beneficial alterations include adding more back story to the events and the characters. The story does suffer a little for its predictability, its uneven pacing, and for having an underdeveloped romance. I was pretty happy with the character developments, however, and I grew to adore most of them by the film's end.The film looks stylish, with mostly-solid photography and quality visuals. Some scenes show some erratic camera shake, but it's rarely overbearing. Editing is not bad. The acting satisfied; I felt Charlize Theron was perfect as Ravenna; it's a little hard to regard Kristen Stewart and Chris Hemsworth without comparing them to their previous roles in ""Twilight"" and ""Thor"" respectively, but to be fair, they did put on their most earnest effort and brought their characters to life pretty well. The dwarf characters are fun to watch. Writing is not bad. This production has excellent sets, props, costumes, and special effects; it's especially noteworthy for capturing the appropriate medieval setting to accentuate the film's dark aesthetic. Music is good; the score had some great moments, and I was enjoying the end credits theme song.Recommended! 4/5 (Entertainment: Good | Story: Good | Film: Very Good)",Snow White and the Huntsman
122,theknownames,I recall enjoying this,8,28 April 2019,"At the theater it was bad ass girls and a fair retelling of the classic story. I remember some stunning visuals and now, 6 years later I would recommend this to anyone looking for a fairytale movie fix .",Snow White and the Huntsman
123,yunusitboss,Snow White And The Huntsman (U/A)-----------------------Rating: 5/5,10,3 June 2012,"Snow White And The Huntsman (U/A)-----------------------Rating: 5/5It is an adventurous thriller flick..... Visual effects and background music was great... cast and crew was awesome... More frightening scenes which thrills us more...... Locations were superb and makes u feel cool in this summer ... In a twist to the fairy tale, the Huntsman ordered to take Snow White into the woods to be killed winds up becoming her protector and mentor in a quest to vanquish the Evil Queen. Now here is a fairy tale that is indeed being retold and that too in not just a different 'avtar' but with a far darker tone to it. This is what makes 'Snow White and the Huntsman' interesting because it doesn't even attempt to bring on a feel-good world but instead keeps its characters in a danger-zone for most part of it.Charlize Theron is convincing as the evil queen who wants to be ever-so- young and the most beautiful of them all. She keeps the best of the lot imprisoned and then sucks out their lives, well literally so, as she steals their youth. In this wrongful endeavour of hers, she is well supported by her brother who is pretty much a partner-in-crime and also acts as her henchman. While together they are successful in keeping the rightful princess (Kristen Stewart) as a hostage, they unleash a vagabond (Chris Hemsworth) when she manages to escape. However with this very vagabond falling for Snow White, there is a twist in the tale.The plot is set right at the very beginning when Charlize's intentions are made clear. In fact her very interaction with a mirror that takes shape of a molten form and shows her the 'real truth', it becomes quite apparent that 'Snow White and the Huntsman' doesn't have any intentions to get into the Walt Disney mode. If at there are any parallels to be drawn, it would be with the world created in 'Lord of the Rings' which had a similar texture and colour tone to it. Nevertheless, the similarities just end with the visuals as the story of Snow White is kept basic.This means that debutant director Rupert Sanders builds a good relationship between Kristen and Chris though one does feel that the chemistry between them isn't explored to the fullest. Yes, one can see a special something in the offering here but since the story is more about the conflict between the queen and the princess, the Huntsman angle is kept in the background. Now that's a pity because the star of films like 'Thor' and 'The Avengers' definitely deserved better.",Snow White and the Huntsman
124,djfrost-46786,More of a 6.6-6.9 for me,6,4 November 2018,"Great movie!!! Not the biggest Snow White fan, but this movie gave it all to all to like. Graphics were great, in 2012 too. They chose big actors of the time then too. Good movie if you haven't seen it yet!!",Snow White and the Huntsman
125,michaelarmer,Modern Snow White,7,7 December 2019,"This is not too bad, the first time I saw it I was a bit underwhelmed, and did not think it that good, maybe I was expecting more ? But after a second viewing I liked it more. Possibly the true statement is somewhere between the two. It was good but should have been better.The action scenes were great, but most other things were a bit average, with these types of movie you need a bit up and down, like a rollercoaster, but this was more of a tram ride, going along at almost the same level throughout. Not to dreary and not too exciting. Modern film-makers seem to have lost some of the techniques that the older ones used to have.The acting was ok, nothing special though, Charlize Theron lent her incredible beauty to the evil role and played it rather well, Kristen Stewart was good as Snow White, but not great, she is a young actress so has not developed the skills to be a great yet but she is on her way. Chris Hemsworth plays well to his limited abilities as the meathead, and the supporting cast do ok, no worse than the stars anyway. The cameos played by British actors as the Dwarves are good, Bob Hoskins in his last film whilst he had Parkinson's Disease, Ian McShane, Toby Jones, Ray Winstone, Nick Frost and Eddie Marsan all lend a touch of class.The Director seems to be playing it safe though, too safe, not taking many risks and relying on CGI, it still looks good, the photography is excellent, but the screenplay is not great so leaving the end result a little bland.I have seen the sequel, and I think that is a little better than this. However it is worth watching just to see Charlize Theron and the Brit Actors.",Snow White and the Huntsman
126,svader,Not Bad,5,20 September 2020,Not as bad as what some are sayingOnly real issue I had was struggling to hear Charlize T . . .she kept whispering.,Snow White and the Huntsman
127,socrates99,"Pearls before swine, I guess, is the only plausible explanation",9,5 June 2012,"Here I go checking the IMDb rating for a movie I truly admire and I'm forced to give either the movie or IMDb a negative bump and once again the IMDb crowd loses.There were some shots in Snow White that were so remarkable I was left speechless. For example, I have never seen a movie depict body armor with as much authenticity as this film. I could taste the metal and feel its weight from my stadium seat. Ditto the arrows which for once seemed real compared to the utterly fake arrows most movies settle for. In fact the battle scenes which were all too sparse for my taste were exquisitely shot and choreographed in a manner I've never seen before.In short, the direction by Rupert Sanders was so good I was completely floored. This guy has an eye to rival James Cameron or Ridley Scott, maybe better. He's goes way beyond the solid base supplied by his well chosen stars, Stewart, Theron, and Hemsworth. I might see one or two miraculous scenes in a movie that I immediately think, it must have taken multiple attempts to get that scene right. But this film is full of them, almost as if this guy is lucky beyond belief.To mention the actors, I'd never seen Stewart in a movie before but I must say, this woman is truly a pleasure to watch in almost every way. I kept thinking, what did we ever do to deserve her deigning to grace our entertainments? I look around and I've seldom seen anyone as well suited to or as deserving of movie stardom. And as if this weren't enough the dwarfs are all fine character actors who immediately become real people to the audience. I was delighted and amazed.About the only quibble I might reluctantly dredge up is that the screenplay makes no effort to explain some of Snow's skills which you would think would be minimal given her long term imprisonment. But this is a fairy tale, not some realistic romance, and I found myself more than willing to forgive the movie its one small flaw.",Snow White and the Huntsman
128,LloydBayer,Singh versus Sanders? No point comparing.,6,5 June 2012,"As one of the most cinematically adapted fairy tales, it is no surprise that 2012 has three contrasting versions of the same story. While there is absolutely no point discussing the third and B movie version of Snow White (ironically starring Eric Roberts), it all comes down to a showdown between Tarsem Singh's comic version and debut director Rupert Sanders' dark, gritty and grim version (excuse the pun). Even so, there is little comparison between the two as both movies are totally different in every aspect of their making.Narrated by the titled huntsman, the story begins like any other Snow White adaptation. Snow White, the precious daughter of Queen Eleanor and King Magnus, has lips red as blood, skin white as snow and hair black as night – making her the fairest in the land. The story takes a dark turn after the Queen passes away and the king marries again. The marriage is short-lived when the king is murdered by his new bride, a sorceress calling herself Ravenna (Charlize Theron), whose magical mirror promptly announces her seizure of yet another kingdom, while also confirming her beauty par none. Years later, this delusion is shattered when Queen Ravenna is told that her beauty and powers are fading and can only be replenished, albeit infinitely, by consuming the heart of Snow White (Kristen Stewart). The new queen deploys huntsman Eric (Chris Hemsworth) to capture and bring back Snow White, thus begins an epic yet enchanting tale with a fresh new twist to a classic old yarn. Clearly, there is a whole world residing between the recent and lighter version titled ""Mirror Mirror"", and this darker and often brutal narration. Although contrasting in nature, both films are inspired by the same fairytale but share a common thread – prominence given to the false queen by way of her destructive presence in an otherwise prosperous and happy kingdom. While Julia Roberts' characterization results in consistent levels of slapstick comedy, Charlize Theron brings out the queen's evil essence; at least in theory. This is exactly why ""Snow White and the Huntsman"" differs from all other adaptions thus far. By its nature and making, this latest version is evidently not for 10 year olds and below, and is nowhere near in narration or presentation to the 1937 animated classic. Thanks to screenwriters John Lee Hancock (The Blind Side) and Evan Daugherty, the story here is captivating with first-time director Sanders giving it a visual appeal complete with generous CGI and befitting atmosphere. This is every bit the ambitious summer blockbuster with epic scaled battles, sweeping cinematography and costumes that form a detailed throwback to earlier adaptations of this story. For want of an unchartered path, there is also a twist to the original concept, in addition to minor alterations like the inclusion of mythical beasts, pixies and an extra dwarf.So why the average rating? As I said before, the story, its fresh new concept and overall production quality makes this film a worthy crowd puller; but only in theory. In my opinion, the flaws in this movie are the choice of cast and the lack of feverish intensity from said cast. Theron is a sight to behold and a phenomenal actress with some critically acclaimed roles in her belt. Yet given the overall darkness of this film and the brutal nature of her character, Theron has somehow failed to live up to her expected prowess by not injecting enough malevolence into her queen Ravenna. Instead, there is a pro-feminist message that is uniquely Theron but mismatched for the role at hand. Another mismatch is Stewart as Snow White. Yes, given the premise, Stewart fits the bill as 'the fairest of them all', with a welcome departure from the indecisive Bella Swan of the ""Twilight"" series. But armed to the teeth, Stewart lacks the heart, soul and burning rage of a warrior princess and sole heir to the throne, let alone avenging her father's murder. On the other hand, Hemsworth is the silver lining with almost single-handed efforts that holds the story together. Although this is his third appearance for 2012, this is easily his best role with the most screen time so far. Coming back to Sanders and I appreciate the overall visual quality of the world he has created in keeping with an action-fantasy epic. Pacing and editing appears to be his oversight, but as a rookie director there is definitely a lot of promise as the fact that this film stands shoulder to shoulder with some of 2012's big summer titles.",Snow White and the Huntsman
129,samkan,This Is A Good Film,8,4 June 2012,"Cannot understand ROTTEN TOMATOES or the critics it relies on. RT will assign a review as a ""rotten vote"" even if the reviewer finds just a few faults in a movie. Snow White and the Huntsman got a 43% rating, though it was a far superior work then most of the crap appearing on our screens today. SW/H was well-paced; i.e., for 127 minutes most of the scenes moved and/or enhanced the story without; e.g., cheesecake, fight/pursuit filler, cheap humor or unnecessary sub-plots. SW/H is an imaginative take on an old fable without substantial deviation from the basic story (who said Walt Disney had/has the final say?). The props were great and yes, the acting too! The dialog was effective and never full of boring speeches, bad accents or over the top exaltations. I've never seen Kristen Stewart in anything except a movie called THE CAKE EATERS in which she did a fine job. Low key was the way to play THIS Snow White and that's just what Kristen did. You want bad acting? Try Zooey Deschanell. Charlize Theron takes over where Jessica Lange and Michelle Phieffer left off. And the Dwarfs, a virtual line-up of established Englishman, could've easily been played for comic relief, pratfalls, etc., but were used economically. Contrast THE AVENGERS, a comic book we are asked to take seriously and with zero originality, devices, etc. Is anyone actually giving any thought to what they're seeing on screen?",Snow White and the Huntsman
130,kdnor2011,"A good, if flawed flick.",7,8 September 2012,"Earlier this year, Mirror Mirror was released as the comedic twist on the classic fairy tale, meant more for children. It wasn't very good. Then a few months back was released Snow White and the Huntsman, a more dark twist on the classic fairy tale. This was a lot better.It does have its flaws though. What really annoyed me in the movie was that the movie seemed to rip off several parts of other films. Some of the battle scenes are similar to Lord of the Rings, I called the queen's castle Hogwarts, the faries looked like the aliens from Galaxy Quest, and I swear to God, there were Dementors in this movie. Also the movie has quite a few dumb moments. I saw this movie with some friends, and we were riffing at quite a bit of the movie. Also the action scenes aren't that interesting, they keep my attention, but I was actually more interested in the story than the action, which I didn't think I would say.But it looks nice, the CG is good and the cinematography is very well done. It's a very nice movie to look at. The acting is...good. Kristen Stewert and Liam Hemsworth do their jobs, but the one who stole the show was Charlece Therone as the Evil Queen, she is so over the top that it's hard not to enjoy how evil she is. It can be funny at times, I actually laughed more at the dwarfs in this movie than Mirror Mirror. And I really like the dark way they made this fairy tale. Snow White isn't a damsel in distress, she's a tough ass worrior.Snow White and the Huntsman was good, not amazing. It has it's share of stupid moments, and it rips off several other movies, sometimes blatantly. But the story is cool and it has a very over the top villain, so I say it's worth a watch.",Snow White and the Huntsman
131,room102,"Good production design, boring movie",4,10 October 2015,"Good production design, but the movie is boring. Good CGI (nothing amazing) but it's overused.And Kristen Stewart... man, it IS annoying to see her ""acting"" - she has this ""surprised"" look all the time - yeah, she's beautiful, but it's annoying after you see the same look for the ENTIRE movie. That's her role: Giving that stare/surprised look 90% of the time, with a few lines here and there.I'm a bit disappointed by Charlize Theron - she's OK but seemed more impressive in the trailer.Good production design, boring movie and 10 minutes of end credits.",Snow White and the Huntsman
132,cat_ranchero,Could have (and should have) been better...,6,20 April 2013,"A film that relies very heavily on special effects and I think it's because of this that it doesn't quite work. I never see it as a good sign when there are more than two writers and there are three in this case. I generally means that the studio has had more than a passing interest in the mechanics of the storytelling (never a good sign). What you end up with (as in this case) is a film that looks very good, but usually has little, or no, substance. Yes, Charlize Theron is pretty good as the evil queen, as is Chris Hemsworth as The Huntsman; sadly the same cannot be said of Kristen Stewart. Don't get me wrong, I rate her as an actress but she just doesn't have the screen presence to carry off this role. I give her full marks for effort, but, for me at least, it didn't quite work. Over all, the film only got interesting when the dwarfs turned up and that was an hour into it. I think for the sequel (yes there's a sequel in the works) they'll have to put a lot more work into telling the story and a little less into making it look good on screen.SteelMonster's verdict: RECOMMENDED (but only just)My score: 5.8/10You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Snow White and the Huntsman
133,HelenMary,Snow White and the Seven Dwarfs (yes count them) reboot,7,20 July 2013,"I had no desire to see this film, but when I saw it on DVD I was pleasantly surprised. I enjoyed it, and was engrossed. Whilst a good film, it was far from original (and I'm not talking about it being an adaptation of the Grimm Fairy Tale), in that it was reminiscent of so many other films; swashbucklers like Robin Hood (especially the old Errol Flynn type versions), The Court Jester, Lord of the Rings, The Princess Bride and anything set in Narnia to name but a few. Whilst the comparison made for unoriginal watching and a feeling that I'd seen it all before, it didn't detract from the cinematographic event and time passing pleasantly in watching the film. The SFX were very good though nothing original (very LOTR), the acting was good and I disagree with other reviewers that say that Kristen Stewart was no good... I liked her performance, certainly better than Twilight, so she's not gregarious but I think she pitched the character well and she didn't write it! Chris Hemsworth was Thor-tastic, he's an incredible physical presence and I really liked his character and he was central to the modern take on the story. Of course Charlize Theron stole the show - she was sublime; beautiful, devious, broken, cunning, cruel, magnificently evil and absolutely barking mad, and the CGI surrounding her person and character were brilliant. The Dwarfs were played hobbit-style by various actors including the wonderful Nick Frost who had some good one-liners. The Dwarfs were a lot of the comedy of the story.There were gripping moments throughout the film, lots of humour and fantasy and a great deal of daring-do-type action and overall It was very watchable. Snow White (the Disney version) was the first film I ever saw at the cinema, and I apparently was very frightened by some of the more psychologically disturbing imagery, which I question for children even now. Whilst I wouldn't recommend this for children, especially as it's live action rather than animation, the mental images - the psychological impact - aren't that different. A good family film if the children are a little older and there's certainly something in it for everyone.",Snow White and the Huntsman
134,kgprophet,Needless Connection to Kids Fable belies Quality Production,5,4 June 2012,"""Snow White"" was not on my radar for movies to see in the theatre. It is hard to take seriously a big budget feature based on a simple fairy tale. The trailer looked little more than a dressed up retelling of the children's fable with a hunky guy tossed in. What the trailer fails to show is how smart the screenplay is. For such a blunt piece of storytelling, there is nuance. For the straightforward good versus evil, there is sympathy and humanity. When I read the reviews about the lavish production, I started to think about one of my favourite films of the '80s, ""Legend"" by Ridley Scott. That film also worked on nuance within the realm of the fantasy world. For a grown adult, with no real expectations about buying into the story, I found myself thinking how this film feels like it was based on some popular modern fantasy novel, like ""Hunger Games"".Which is why I thought how I would have been less reluctant in the first place if this film went by a different name, and not reference the source material so directly. I think the same would be true for another recent Universal release ""Battleship"". If the movie came up with a different title and masked the uninspiring board game (with it's forced homage to the name Battleship), the general reaction might have been more receptive. Another similarity to ""Hunger Games"" is the tougher and grittier version of our heroine. Which is the first misstep of this film. Kristen Stewart is surrounded by a much more talented cast (in general), but she is the main character and needs to be able to carry the film. Compared to Jennifer Lawrence, Stewart has less going on behind her eyes. However, leave it to the convention that less is more, many cliché moments that this film has no choice but to deliver are done with little dialogue. That can sometimes force you to question ""why did that happen?"", but that is better than thinking ""why do they say this obvious cliché dialogue?"".So I was pleasantly surprised how the story unfolded at a good clip, with Charlize Theron channeling her inner demons as a disturbing Evil Queen. But as the second act settled in, more time was being spent on Snow White, and the story began to drag. Basically once the seven dwarfs enter the picture, the pacing slowed. Some of the events that transpire in the second half of the film occur episodically, each familiar tenet of the fairy tale given it's obligatory screen time. It was this section that as an audience member I wished the long plodding was cut short so we could get to the resolution that was setup a long, long time ago. A trim of about ten minutes or so would have been just about right. But thank God, it didn't try to go into extra innings, which it could have to justify the $170 million price tag.*Minor Spoiler Ahead* One thing worth mentioning in reference to the movie ""Legend"". There is a scene where Snow White encounters the spirit of the animal kingdom, a white ram with a huge ornate set of antlers. Snow White slowly approaches the magical animal to touch it. The dwarfs watch her with hesitation. Then, just as she catches the magical animal at a moment of vulnerability, it is struck by an arrow by the bad guys. This scene was stolen practically shot-by-shot from ""Legend"". In Scott's movie, a innocent princess who communes with nature touches a unicorn in the presence of dwarfs. When the unicorn becomes vulnerable at the moment the princess is petting it, it is struck by a poison dart.*End Minor Spoiler* I'm not really complaining about the similarity with this movie and other fairy tale movies, as long as there is something fresh and authentic to offer. Even as the third act unfolded pretty much as expected, the quality of the screenplay and acting still held up. You have to compliment the wise choices of the filmmakers when uncertainty was deliberately left unresolved about some of the main characters. To sew everything up too neatly would once again sink the ship (sorry). I didn't leave the theatre with any sense of real contentment, but I felt that I got my $10.50 ticket's worth. Ultimately I would leave it to you whether lavish production with competent acting is worth seeing on a big screen, or wait for the DVD and not feel like you are wasting your time watching the Twilight girl get served by a cast with a wealth of real acting talent.",Snow White and the Huntsman
135,nickmesafilms,Snow White and the Huntsman (2012) - Snow White is Bella! The Huntsman is Thor! The Evil Queen is the Monster!,9,7 June 2012,"This is the second time this year when we have a re-telling of the classic Snow White tale. Now, first-time director Rupert Sanders gives the story a more dark and graphic treatment in ""Snow White and the Huntsman"", and I'm glad to report that this is a better and more faithful version to the story than ""Mirror Mirror"". ""Snow White and the Huntsman"" is a more dark, graphic, and adult version of the classic tale, while ""Mirror Mirror"" was a more of a kid-friendly cartoon version. This is easily one of the best movies of the whole summer! This is a well-made, totally entertaining, and undeniably masterful motion picture that's worth the price of admission. Charlize Theron delivers the stand-out ""scene stealer"" performance as the Evil Queen, and delivers a more evil take on the character than Julia Roberts. Stealing every scene she's in, Charlize Theron gives us a perfect example on how a villain should be. Her character is a self-obsessed monster, hoping to gain more beauty, by gaining life after life. She will literally cause death everywhere she goes, and walk away with complete pride, or self-pride. Call me crazy, but this is a performance worthy of a Best Supporting Actress nomination. She delivers one of the most powerful villains ever put on film. In every scene, she is absolutely mesmerizing. Taking a break from the Twilight universe, Kristen Stewart, although still needs work on her facial expressions, delivers a surprisingly interesting take on the Snow White character. I was really impressed on how well she took on the role. She actually delivers great performances, when outside of the Twilight universe. So, I think I ought to give her credit. Chris Hemsworth, better known as Thor, plays the Huntsman, who is recruited by the Queen to track down Snow White, until he starts to have a change of heart. Hemsworth was pretty good in the character, but honestly didn't really stand out and shine, but at least he was pretty good. As for the seven dwarfs, they have to be the most interesting gang of seven ever put to film. A few of them are portrayed by Ray Winstone, Bob Hoskins, Ian McShane, and Nick Frost, and they portray a more serious take on these characters. I was completely entertained, from beginning to end, with this perfectly well-made movie. This movie had some of the best action scenes ever put on film. I was sitting through the movie, and I was just glued to the screen, watching all these really cool fight scenes. This kept me entertained, and that's all I want in a movie. The visual effects totally blew me away, and it's totally worthy of an Oscar nomination. The glorious costumes, the beautiful art direction, and the mind-blowing make-up effects got me so hooked. I couldn't have asked for more. But now, here are some of the problems with this movie. There's this character in the movie named William, whom apparently was a childhood friend to Snow White, and they may start a romance. I felt that the character was too unnecessary, and it kind of didn't impress me. I really didn't buy the whole ""childhood friend"" addition to the story. I understand this is a re-telling of Snow White, but I honestly felt the movie would have been better off without this plot-hole. Also, it runs a little long, and you easily start to notice it, around the middle act of the film. But the rest of this movie is such a visual wonder. This movie is given a perfect tone and style, delivering a much better treatment to this story. This is one of the most entertaining movies of the year, and I got really hooked on this movie. The jaw-dropping visual effects, the great acting from the young cast, the scene-stealing performance by Charlize Theron, and the incredible art direction and costumes. I was easily enjoyed by this movie, and it's a better re-telling of the story than that ""Mirror Mirror"" nonsense! This is one of the most entertaining and surprising movies of the year. ""Snow White and the Huntsman"", in my review, ""surprisingly impressive, a piece of well-made entertainment"".",Snow White and the Huntsman
