,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,briancham1994,Great adventure,8,9 August 2020,"This film continues the Indiana Jones saga with as much action, excitement and mystery. There is an interesting addition in the form of Jones' father, played by Sean Connery. Their interactions kept things fresh and new.",Indiana Jones and the Last Crusade
62,Rodrigo_Amaro,Indiana Jones Finds His Excellence,10,12 July 2010,"""Indiana Jones and the Last Crusade"" closes the trilogy of the 1980's movie with Harrison Ford playing the lead character a professor of Archeology involved in incredible adventures purchasing mythical objects and things like that. It ended very well until Spielberg returns with another adventure in 2008, good but without the atmosphere of dreams people had in the 1980's. In this one Indy is contacted by a millionaire (Julian Glover) to find the Holy Grail or most known as the cup from where Jesus drank-ed during the Last Supper. In the Grail contains a powerful water that can give eternal life for the one who drinks of it. Indy is reluctant but after he finds out that his father (Sean Connery) is missing after trying to go after the Grail, Jones embarks along with his friend and chief Marcus Brody (Denholm Elliott) and Dr. Elsa Schneider (Allison Doody) in the rescue of the Grail and Indy's father. And of course they're gonna encounter lots of fun and adventure fighting villains, Nazists and even get a book signed by Adolf Hitler. Most people admires this movie so much because of the introduction of Sean Connery to the series which added so much humor, intelligence and along with Harrison they form a great team together. People are right on this matter. Is definitely the best film of all four, not only because of that, but because it's fluency in presenting the characters without much talk and developing fantastic action sequences and funny moments are everything well made. Also it's Spielberg's favorite in the series. Before the adventure begins audience will found out how Indy got his scar on the chin, why all the fear of snakes and his taste for dangerous things. Young Indy is presented to audiences in the figure of River Phoenix in one of the most memorable sequences of the series where he fights a bunch of guys trying to protect a treasure. For those who can't figure out how he got out of the box remember: It was a magical box! He could go to anywhere on the train just entering in that and that's it. The CGI effects in some parts are very dated and you can see some of the ""flaws"" (the scene with the war tank falling and Michael Byrne's character is screaming you'll notice a thin line on his side showing that the image was added by computers); at other moments you won't notice anything but still it is a fabulous film to see and enjoy and watch over and over again.My favorite moments are: all the escape Indy and Jones Father have to do (the scene in the airplane is most funny ever when old Mr. Jones didn't know to operate a gun and end up shooting on the tail of their own plane); the chase with the war tank (some funny moments with Marcus Brody character); the Holy Grail appearance (there's a great and subtle moral about how simplicity always win in the end of a matter, simple is safe). The whole package is wonderful. Another great example of what is missing in today's films that are filled with marvelous visual effects but lack with a great story, great acting and that fantasy thing that makes us enjoy the movie in its entirely. Spielberg and Ford got it right again with this film but I wished that the series could ended here, with the scene of the team along with Salah (John Rhys-Davies) riding into the sunset. That was a very good conclusion but the rest is history and one more film were included along with the excellent trilogy. 10/10",Indiana Jones and the Last Crusade
63,Movie Nuttball,Arguably the best of the trilogy!,10,19 April 2002,"Mild SpoilersIndiana Jones trilogy,from the masters George Lucas and Steven Spielberg comes a great action packed series of films that takes place in the early 1900s.Indiana Jones is really a hero,he goes from from country to country to find a special artifact and/or place and he usualy succeeds! This trilogy reminds ME alot of Star Wars. These are truly some of the best films ever.The Last Crusade is arguably the best of the trilogy with the addtion of Sean Connery as Indiana`s father. Connery is quite funny in this movie. The story is fantastic and end is some what shocking. This is a great film and and doesn`t fail at all.",Indiana Jones and the Last Crusade
64,didi-5,Junior's last stand?,7,31 May 2008,"This film, last in the 'Trilogy' until the search for the crystal skull nineteen years later, is perhaps the best, and certainly the funniest, and. despite special effects that look rather simple in today's CGI world, it does manage to convince.Indy is joined in this film by his father, Henry Sr (played with panache by Sean Connery), and fellow academic Marcus Brody (the dapper Denholm Elliott). Together they search for the Holy Grail and try to outwit the Nazis (which leads to other humorous scenes, particularly one involving a priceless diary and Adolf Hitler).Fast-moving, colourful, high on tension, and with a fun opening section with Indy as a teenager (the much-missed River Phoenix), this film finished off the saga brilliantly, and the tension between Jones Senior and Junior is both fun and sentimental.",Indiana Jones and the Last Crusade
65,Dr_Coulardeau,Back to perfection,9,16 September 2009,"Spielberg was well inspired again and anew after the badly thought second episode and he brought his Indiana Jones back to the Nazi time and context. It's clear and some of the scenes, including the meeting with Adolf Hitler himself are sickeningly obnoxious and hilariously crystal clear: Hitler is evil, he burns books, he kills people, he enjoys it and he is surrounded by the scum of humanity. But Spielberg goes one iota further and introduces his version of the American Nazi and this one is worse than Adolf Hitler himself, he has no historical ambition or vision just plain personal and self centered egotistic interest. He is a Nazi out of pure opportunism and that is even worse evil than Nazism itself. But Spielberg gets to another dimension too by introducing Indiana Jones's father and Sean Connery does quite a credible father of that crazy adventurer, or should I say adventuring archaeology professor. But one improvement is never enough for our Spielberg and this time the main woman is an evil traitor, a Nazi that prefers dying to letting the prey of her hunt go, even when it is obviously too late and out of reach. And that prey is the Holy Grail, mind you. This time the myth is a good western myth, Christian what's more. And this myth needs a delicate treatment but has immense possibilities for us and these possibilities are used right to the end. So we discover the underground catacombs of Venice and their rats, a good old chase on a train transporting a circus and all its animals, a sacred temple in Jordan and all kinds of religious symbols and traps, and the winners are those who believe in and respect these symbols, and that has to be Indiana Jones and his father. Too bad for all the others: the treasure hunter who takes the most beautiful and golden chalice and dies on the spot after drinking from it, the greedy woman who disappears in the depth of the earth, and all the other bad guys and bad boys. Some scene are superb like the crazy German tank in the desert. Every detail is hilarious and suspenseful and even a second viewing, or probably even more, is as effective as the first one. Very well inspired indeed this time, this famous Spielberg, but since he made Dr Jones Senior drink the water of eternal life in the Holy Grail itself, he is doomed to go on and on with that legend. The fourth episode has already been produced and Harrison Ford has just announced a few days ago he was ready to get into the adventure of a fifth episode, now he has been provided with a son in this fourth episode: he has to guide the new Junior into the next stage of the quest.Dr Jacques COULARDEAU, University Paris 1 Pantheon Sorbonne, University Paris 12 Créteil, CEGID",Indiana Jones and the Last Crusade
66,zkonedog,The Perfect Indy Formula,10,26 February 2017,"""Raiders of the Lost Ark"" established the Indiana Jones franchise as the standard for action/adventure on the big screen. ""Temple of Doom"" proved that the films could also have a sense of humor. ""The Last Crusade"" melds both of those elements together, creating the perfect formula for an Indiana Jones film and making it the best of the lot in the process.For a basic plot summary, ""Last Crusade"" sees Indy (Harrison Ford) initially dealing with the capture of his father, Dr. Henry Jones (Sean Connery), by the Nazis. Indy quickly discovers that the ultimate prize is the literal Holy Grail of biblical lore, which Papa Jones had an almost single- minded devotion towards finding.The most easily-identifiable reason for the rousing success of ""Last Crusade"" is the chemistry between Ford & Connery, which steals every scene they are in together (a considerable portion of the film). Indy was never supposed to be a superhero-type figure (just an archaeologist with a penchant for adventure), so having a father (one who even saddles him with childish nicknames, no less!) really serves to humanize the character even further. Also, each Indy film needs someone to play against Indy's straight-arrow personality towards discovery, and Connery is absolutely perfect in that role. The banter between the two is pure cinema gold!I think the film is also helped by a move towards more ""traditional archaeology pursuits"", so to speak, after the Indian mysticism of ""Temple of Doom"". Not that ""Temple"" was a bad film by any means, but I think the Indy formula works a bit better if the ""pot of gold at the end of the rainbow"" is a bit more identifiable. The quest for the Holy Grail fits this mantra perfectly, and sets up perhaps the best sequence of the entire Indy series (progressing through the three traps set to protect the Grail).Another remarkable aspect of ""Last Crusade""? The initial ""Indy as a kid"" (played by River Phoenix) section, meant to promote a spin-off that never reach much critical acclaim, should have probably been nothing more than a money-grab. However, probably thanks to Spielberg's directing, even that material is thrilling and adds depth to the Indy character.Overall, ""Last Crusade"" is my favorite of all the Indiana Jones films for the way it combines all the best aspects of adventuring filmmaking. As far as I am concerned, this is the true creative ending to the Indy saga. There is a great quote from Spielberg noting ""There's a reason we had Indy riding off into the sunset for the final scene"". After the embarrassment of ""Crystal Skull"" many years later, perhaps a future ""Indy 5"" will get things back on track creatively. Until that time, though, Indy will always be first and foremost a trilogy to me, with ""Last Crusade"" shining brightest at the top of the pyramid.",Indiana Jones and the Last Crusade
67,johnnyboyz,Refreshing and uplifting yarn which goes above and beyond what is expected of it; a fine effort that hits all the marks for which it aims.,7,9 February 2012,"How often does a third entry to an American produced English language franchise, often worked to spin money irregardless of the critical consensus, sag and just generally disappoint? It is, in that case, a great credit to the team behind this, the third Indiana Jones film of 1989 entitled ""The Last Crusade"", and the fact they done what they've done in creating something as fun and as refreshing as what we've got. We've all been here before, what with the then-latest hijinks preceded by something like four hours of romping; globe trotting; intermittent Nazi-thwarting period-set archaeological causality, but Spielberg doesn't just tread ground: he offers fresh character dynamics; addresses some rather personal issues that affect those caught up in the film's adventure and does his utmost to include action sequences that are every bit as exciting as what preceded them without ever necessarily mirroring them. Where other franchises have in the past faltered through repetition by this stage, Spielberg's film offers fresh wit and flair towards what is essentially the same theme park ride gone again.After the grim fatuity of 1984's Temple of Doom, The Last Crusade slots into a more carefree and relaxed approach to the ""Jones"" material by initially harking back to the man's youth for the opening in a dusty 1912 Utah. In doing so, the messy and misjudged series of bleak horror-shows that was the second entry are somewhat banished and there is this sense of the franchise thus reverting back to all the fun and frolics imbued within that of Raiders of the Lost Ark. The film makes a point to get across the tenaciousness and professionalism of Jones, covering the very first time the character happened upon the need for such characteristics with a delightful array of episodes set aboard a freight train hoarding varying circus acts. He looses a piece of treasure in '12, but gets it back again aboard a large ship on stormy waters in '38 - establishing his skills in combat in the process and how he doesn't necessarily let a loose end pass him by: he's willing to go to the ends of the Earth, it seems, if it means getting that 'just' cause settled.Back home in the American present, life as a university lecturer is draining and the students are demanding. He stands in his class room understating his profession, telling his class that the majority of the pastime is the reading of books and that romanticism has no place in the subject, citing that ""X never, ever marks the spot"". After a series of loosely connected events, Jones is bumped back onto the track spawning adventure and danger thus essentially allowing him to undertake a quest which will go some way to quell these negative emotions through which he expresses about his living. In wanting to get away from his students, there is an opportunity to rekindle that 'spark' and this lies with taking up the challenge to go after The Holy Grail, within which the blood of Chirst was captured as he lay there on the cross at his crucifixion: a goal outlined to him by American Walter Donovan (Glover). The decision teeters over from being a professional one to a personal one when it's revealed his father, Sean Connery's Henry, was swiped by some rivals gunning for the Grail given his credentials in the Grail's makeup and ancient history.Things begin in Venice where splashes of exposition and a good boat chase give way to some suspicions about who's on whose side when elegant German Elsa Schneider (Doody) pops up and seems very keen to guide Indiana through the initial mire. Around about this time, we're provided with a trademark series 'bit' involving rats and human-beings in a tight, centuries old underground place one cannot escape from. We've had bugs; spiders and snakes in the previous films: rats ought to do it this time. Charging across Europe to Austria, father Henry joins the quest and makes for what is probably the best sidekick so far; blowing the likes of the previous entry's Capshaw character and Short Round out of the water and probably topping Allen's from the first. Throughout, the Jones' aren't really on speaking terms and both Ford and Connery bounce off one another really well as these two scholars of archaeology acting as one another's foils: Henry being a man of a more refined and old fashioned sort therein the pastime but clashing head on with Indiana's serial-action hero approach to things.Fleeting substance between the two of them begins in the form of a brief moment on an airship when some truths from years ago rear up, and how Henry was seemingly more in love with his finding of the grail than of his own family. Spielberg's insistence on shooting Connery in the way that he does during the 1912 prologue goes some way to emphasise his anonymity in Indiana's life at that specific time; and without wanting to give anything away, the key denouement in their relationship happens much later on when Henry is forced into uttering the words ""let it go...."" at a crucial time when the decision between putting family before what has since been revealed as a pipe dream plays out. The film is a winner, a franchise entry that sticks in the mind thanks largely to its central pairing; its humour; its action sequences and its off-piste scenes such as the one at a Nazi rally when a certain man's autograph is captured. In a sense, this is probably better than Raiders; the film cracks along at the same sort of pace but there just seems to be more stuff going on here with the capability of leaving a big grin on your face and not have you feel too bad about it. Where Spielberg has garnered praise in the past for his romping, B-movie inclined entertainments, he deserves a little more with this effort.",Indiana Jones and the Last Crusade
68,filipemanuelneto,"A classic, with two veteran stars",7,16 May 2016,"In this film, the third in the franchise Indiana Jones, the most famous explorer of cinema will accompany his father on a quest for the Holy Grail. Directed by Steven Spielberg, this film has screenplay by Jeffrey Boam, and has Harrison Ford and Sean Connery in the lead roles.After the debacle of ""Temple of Doom"", this film intensified interest in the franchise and revive her success. In fact, the team formed by Ford and Connery is unstoppable and gives pleasure to see how professional is their interaction on screen. There are two established actors, Ford is very well suited with his role and Connery is a veteran with decades of experience and versatility. This clearly benefited the film, where these two artists outshines the rest of the cast, especially in humor moments, tearing laughter to the public. The script is good, all that ""Temple of Doom"" had to be and was not, recovering the vivacity and adventurous spirit that had been so intense in ""Raiders of Lost Ark"". The final sequences, filmed in one of the most stunning scenery I know - the Nabataean ruins of Petra in Jordan - are worthy of staying in memory of any movie lover. The photography is excellent, the visual and sound effects have great quality, some costumes were very well thought out and the soundtrack, not surprisingly, has fulfilled her role.It's no coincidence that there is a division on what is the best movie of this franchise: ""Raiders of the Lost Ark"" or this one. There are some similarities between them, especially concerning the quality of final product. For me, if ""Raiders"" had a greater script and spirit of adventure, ""Last Crusade"" offset any fault with better humor, a stunning scenery and some breathtaking action scenes.",Indiana Jones and the Last Crusade
69,leplatypus,Another Cup Winner (DVD),10,21 February 2011,"The spiritual or archaeological concept for this third Indy movie is too close of the first one and thus lacks the originality of the second. It's again Bible, Desert and Nazis! To not discriminate, after Judaism and Christianity, the fifth movie should deal about Islam! It would be a perilous journey but an interesting one (read ""Last Patriot"" from Brad Thor for a try!).Fortunately, Spielberg saves the movie first by incorporating a father-son relationship and second by choosing Sean Connery to play the father!. On top of this, you have a delicious femme fatal, a really lunatic Marcus Brody and a colossal soundtrack from John Williams! If my memories are accurate, it was this summer of 1989 that rooted my passion (=autonomy) for movies and soundtracks with such parallel releases of Batman, Abyss, ST5, Ghosbusters2, BTF2! It was tied with my passion with comics too and i remember to read the black and white adaptation of this Indy with the K7 of the score! Thus, Internet and DVD aren't the ultimate entertainment and it's the proof that imagination is the most vital ingredient! If i don't write it now and here, i will never write it anywhere else: i have always found that my father looks like and behaves like Sean Connery. I'm sure he would be like the comparison but i doubt that someday I will tell it or that he will read this review. On my side, i'am not a Junior as well, despite like Indy, I get into troubles to stand for what seems right and to communicate with my father! And as a son, this particular movie speaks a lot to me.",Indiana Jones and the Last Crusade
70,pmtelefon,Great looking action,8,27 April 2020,"""Indiana Jones and the Last Crusade"" is a great looking movie. It's location photography is often quite beautiful. The action scenes are terrific. The scene with the tank is a classic. I saw this movie in the theater (Fresh Meadows, NY) and I've seen it many times since. ""Indiana Jones and the Last Crusade"" is a lot of fun.",Indiana Jones and the Last Crusade
71,damianphelps,So Much Fun!,9,2 March 2021,How do you make Jones 3 better than Jones 2? Add Sean Connery.The result is a fantastic movie that makes Indy even more child like than ever before now that 'Dad' is on the scene.Lots of fun moments and of course plenty of great action :),Indiana Jones and the Last Crusade
72,Movie_Muse_Reviews,"""Last Crusade"" has all the same great stuff that makes the series an artifact in itself",9,19 March 2008,"You would have thought somewhere along the line that George Lucas would have run out of ideas for moving vehicle chase/fight scenes, that the characters other than Jones would eventually get flat and boring, or that Steven Spielberg's style would feel repetitive and not as exciting at some point, but no, they're just as good as ever if not more refined in ""Indiana Jones and the Last Crusade.""In the third installment, Indiana finds himself fending off the Nazis yet again, except this time it is because they've kidnapped his father, Henry Jones Sr. (Sean Connery) in order to obtain Jones Sr.'s diary on the holy grail, the study of which Jones Sr. devoted his entire life. The film is a quest to foil Nazi plans to get a hold of the grail to obtain eternal life and Indy must stop them in addition to save his father with whom his relationship is poor.Unlike ""Temple of Doom,"" ""Last Crusade"" goes down the religious artifact path that ""Raiders"" used to launch Indiana Jones into the mainstream of iconic characters and great Hollywood films. While these films are more about the action and the humor and Harrison Ford anyway, at least unlike ""Temple of Doom"" the plot is not so absurd that it detracts from those elements to an extent.Connery as Jones' father adds another humorous aspect and depends Jones' character. More so than ever, we get a sense of who Indiana really is, not merely what he does and why he does it. The opening scene with River Phoenix as young Indy is not only clever but truly telling of the famous hero.The action sequences, Ford's persona, and the cleverness of it all never disappoint and for that to happen in the third installment of a series is simply outstanding. Indiana Jones will forever define adventure and the series' imprint on Hollywood action film-making is solidified more than ever in ""Last Crusade.""",Indiana Jones and the Last Crusade
73,marmar-69780,last crusade,9,16 December 2019,"The last crusade is one hell of a ending of awesome trilogy and it defienetly ends with a bang,for me last crusade is by far the most funniest film of all three,which is mostly achived by ford and connery corky and funny relationship and their just mere presance,for some people it has problem by copying plot of first one,but since i really loved first for me it wasnt flaw at all,cause it added also a lot of new things,it also showed that lighthearted tone is better for this kind of films instead darker like temple of doom,at becase of that this film surpasses easly the previous one",Indiana Jones and the Last Crusade
74,imseeg,Pure Gold !,10,23 February 2018,"Classic adventure story by Steven Spielberg. 10 out of 10. Pure Gold. Spielberg made the mold with this bristling ruptuous vivacious excuberunt quest for the wholy grail.Joyous from beginning to end. Victorious. And hilarously funny. Everything, young or old, could wish for in an adventure story.""The Last Crusade"" is straightforward simple but made so incredibly well: the acting is superb, the stunts are over the top, the story is what childdreams are made of, the photography is gorgeous, the soundtrack by John Willliams is heavenly.The Last Crusade has stood the test of time: it is to this very day by far one of the very best adventure stories ever made!",Indiana Jones and the Last Crusade
75,jzappa,"Repetition Helps, but It's Not the Key.",9,28 October 2011,"The opening sequence of this third Indiana Jones picture is the one part that really feels fresh, or rather, it recovers 1940s serial and magazine imagery that Spielberg hadn't used yet. The remainder of the film doesn't come as a revelation to Indy fans, but then how could it? The series by then had characterized a household universe of hazardous stunts, breathtaking chases, wry humor and the pursuit of ludicrous objects in extraordinary places.Raiders and Temple of Doom delineate the modern stamina for action-adventure films. They were a feverish revolution. But there was no way for Spielberg to outdo himself, and maybe it was for the best that Last Crusade was indeed supposed to be Indy's final film, and should've been. It will be heartbreaking watching the rejuvenated series age and tire out. Even in this third escapade, some of the basics are second-hand from Raiders. This time, Indy's mission is to locate the Holy Grail, which calls to mind the first movie's Ark of the Covenant, and both instances are race against Nazi villains.The new-fangled component this time is how Spielberg enhances some of Indy's backstory. We discover his real name and meet his father, Professor Henry Jones, played by Sean Connery at just the right pitch. Like the fathers of typical boys' stories, Dr. Jones is not a parent so much as a full-grown partner, an older chum who lacks full-bodied characterization because kids can't see their parents as intricate human beings. Perhaps we conjure up the Hardy Boys' father, who rolled his eyes and grinned at the activities of his endearing youngsters and maybe sporadically ""worried"" or ""advised them firmly."" Because the Hardy Boys were always mixed up, at a green age, with a never-ending slew of fraudsters, hijackers, Nazi agents and robbers, their father's impassiveness was either transcendental or insane, and Connery enjoys himself with some of the same essentials.What Ford does looks so simple, so dry, that few other stars could keep such a square and poker-faced poise amid such pandemonium. After young Indy learns his life's mission in the early high point, the predominant plot is set after Raiders, when Henry Jones, the world's foremost Grail connoisseur, is snatched by bandits who are certain he knows where it's now hidden. He does. And Indy, working from Dad's notebook, trails from the States to the waterlogged burial chambers under Venice, and then to the barren regions of the Holy Land, where there is a fun chase including a formidable Nazi armored tank. He's escorted on his expedition by Dr. Elsa Schneider, an art historian he meets in Venice, but the character is a letdown after the fervor of Karen Allen in Raiders, and even the light-heartedness of Kate Capshaw's presence in Temple of Doom.As had been established as custom with those first two films, Spielberg sets up various set pieces of sophisticated workmanship. The art direction is terrific in a getaway from a zeppelin by airplane. If there's a tinge of disenchantment in this movie, it's because Spielberg simply couldn't reproduce the shock of endless inventiveness and dizzying energy. Raiders and Temple of Doom were a crossroads in the cinema of escapist entertainment, and there was no way Spielberg could make it crisp and fresh yet again.",Indiana Jones and the Last Crusade
76,Vartiainen,The best of the trilogy,10,7 July 2017,"Once again Dr. Indiana Jones, tomb raider extraordinaire, has to fight back against the rising Nazi threat. This time the stakes are even higher for the Axis of Darkness is after the Holy Grail, a fountain of eternal youth, and they have also taken his father, who has quested after the Grail his entire life.In many ways this is very similar to Raiders of the Lost Ark. We have Nazis, a Judeo-Christian artifact to save, mostly European and Middle-Eastern locations, tough as nails love interest, and so on. And yet it is different enough and even better enough that these small similarities don't drag the movie down. It's one of those few sequels where it's strengths are both its similarities and its differences from the original classic.And there are more than a few good reasons for it. First of all, there's Sean Connery playing the role of Henry Jones Sr. and he is fantastic. Charismatic, wise, a bit kooky in an academic manner and a clear template for what would be Indiana Jones. What's more, his chemistry with Harrison Ford allows us to see a new side of Indy. There's bitterness between the two, but also respect, dependence and love. Ford has always been the shining star of these movies, and here even more so.Second of all, Spielberg keeps on improving upon his craft. Watching these movies back to back, you can see that Raiders has a few bumps here and there as they were still learning the character and even the very genre. Nothing major, it's still a fantastic movie, but in my opinion The Last Crusade is the superior film. It is a nigh flawless adventure film no matter how you want to look at it. The only way to make it better would have been to bring back Marion Ravenwood (Karen Allen) and make her even more of a badass than she was before.But even without her we have chases, fist fights, libraries, tombs, ancient mysteries and even something mythical lurking just over the horizon. One of my favourite movies of all time and a great watch no matter how many times you've already seen it.",Indiana Jones and the Last Crusade
77,gwnightscream,Good Adventure Sequel!,7,5 March 2012,"Harrison Ford, Sean Connery, River Phoenix, Allison Doody, Denholm Elliot, John Rhys-Davies and Julian Glover star in Steven Spielberg's 1989 adventure sequel. This entry takes place in 1938 with Henry ""Indiana"" Jones (Ford) getting a diary sent to him and learns that it's from his father, Henry Sr. (Connery). He's soon hired by museum contributor, Walter Donovan (Glover) to search for the Holy Grail and rescue his kidnapped father held prisoner by Nazis. Indy rescues Henry and uses the important info written in the diary to find the Grail. Doody plays Elsa Schneider, a woman who gets involved with Indy and turns out to be a Nazi working for Donovan whom is also a Nazi, Elliot returns as Marcus Brody, Davies returns as Sallah and the late, Phoenix plays young Indy at the beginning of the film giving a great performance. Harrison and Sean are also great in this together and John Williams' score is excellent as usual. I recommend this good adventure sequel.",Indiana Jones and the Last Crusade
78,FiendishDramaturgy,"Not as wonderful as the first two, but still enjoyable.",7,1 January 2004,"This installment of an otherwise successful run of movies was the most contrived piece of garbage I've ever seen. They tried to explain the scar on Indiana's chin, his fear of snakes, his style of dress, and his love of all things arcane, in the first ten or fifteen minutes of the movie, and frankly, it just didn't work for me. As much as I loved the first two of these installments, this one just left me cold. After that ten minutes, however, things did get better..for a while.I found Sean Connery's character's need to debase our hero, to be trite and just wrong. I hated it, in fact. I cared not for his ramblings, considering his son had all this field experience, and he obviously was more at home in a museum. Heck, at his age, he could almost be an exhibit. I really detested the way they used Connery to lower our estimation of Ford's character. I would have liked it better had they worked together, rather than having been written to constantly go at one another. It devalued the whole franchise for me. The whole movie was not awful, but this was the first installment with which I had any issues whatsoever. The next thing I found wrong with this attempt was that they went back to the Germans again, rather than moving on to something new. The relic for which Indiana Jones is searching is new, but the story was more of an attempt to redeem themselves after the gore of The Temple of Doom. I frankly did not mind the gore; that story and execution of that story was excellently done.So, okay, it is the Germans again. Nothing we can do about that. And, again, the artifact is a Christian artifact. What with all the wonderful legendary relics of our richly documented mythological ancestries, why go back to something that has already been touched upon? This is more like a remaking of the Raiders of the Lost Ark, than a new installment.What about the lost library of Alexandria? What about Atlantis? What about the Bermuda Triangle? Stonehenge? The Isle of White? Easter Island? The literal thousands of mysteries in Carnac, Cairo, or Thebes, such as the Great Sphinx and the secret room which is supposed to be hidden there? The headpiece of Isis which was supposed to show the gateway to the heavens, and so on? Why go back to the same original formula of the first, only to end the franchise there? If they were setting up for a new run, then I could see going back to the beginning, but this was not the beginning of a new run. This was the end of the run. So I fail to conceive of why they would copy the first movie so closely in both specifics AND generalities. I can understand why they would feel the need, perhaps, for deeper character development with Jones and his father, hence their bringing in Connery to debase Indiana and make us view him in a lesser light. But again, that is in the case of the beginning of a new run, but as I said, this was the end of the run, so why DO that? We loved the character just fine, without the in-depth character development, and certainly without being made to feel sorry for his character by being subjected to an unappreciative father's constant haranguing. I simply do not see the reasoning behind it. It lowered my entire estimation of this movie, something fierce. Where this final chapter could have been great, it was simply...okay, and rather a disappointment. I was glad this was to be the last of the Indiana Jones movies, if that was what they were reduced to. There are some good elements here, please do not get me wrong. The movie was still moderately enjoyable. The mysteries and intrigues were craftily written, the dialog was witty and clever, and the effects were excellent Lucas/Spielberg fare. I just found Connery's noisome presence to be totally undesirable and unnecessary.But now, as of this writing, at any rate (01/01/04), there are plans to do another installment, with Ford, at the ripe old age of 62. I must really say, ""I have doubts."" If his latest film, ""Hollywood Homicide"" is any indication, I will have to say that they will be much better off leaving him in the university, this time. It was truly sad to witness his performance in that movie. He ~fell down~ more than he pulled his gun! I was very disheartened to see him like that. With ""What Lies Beneath,"" at least they had a new genre for him, something which would allow him to gracefully age into ultra-maturity. But no, they could not leave it at that. It will take over a year for them to film Indiana Jones 4, what with having to stop every few minutes, to let Ford catch his breath and freshen up. But with the problematic script and postponement after postponement, they may end up scrapping this movie all together. I DO hope so. But if I'm wrong, I hope they leave Connery out of this next one.Regardless of its short-comings, it still earns an 7.4 from...the Fiend :.",Indiana Jones and the Last Crusade
79,hellraiser7,Holy Crusaders,10,5 March 2020,"This is one of my favorite films of all time and it's my second favorite in the Indiana Jones franchise.I really like the plotline which makes sense just as the Ark of the Covenant was a lost holy relic it makes sense that the Holy Grail would be next. This one is a little different because it's not just a matter of finding it but it's a race against evil, as they want the grail for nefarious purposes. The fact this evil force are the greatest scumbags in history the Nazis just more makes us want Indy and his fellow crusaders to win.The music is great, of course the score is by John Williams one of my favorite composers, this sequel has the usual trademark theme, but I like thought the film there are lots of memorable and beautiful scores. From the usual theme to certain other tracks like when the bad guys show up in the action and suspense sequences.The action is great there are a lot of fun memorable sequences. One of my favorites are the tank which to me is one of my favorite battles of all time. I really like how it's divided into steps almost like a level in a video game where in step one, Indiana has to find a way to get close and board the tank while trying not to get blown away, step two it becomes a moving platform battle as Indiana fights of some of the Nazi that board to get him off, and step three Indiana has to fight off the Nazi Colonel whom is like the boss of the level.But I also really love most of the suspenseful moments, from one really good sequence which was both suspenseful and funny where both Indy and his father Henry are in a stick situation that just goes from bad to worse as both are tied up on chairs and their trying to free themselves and get the heck out.
Even the three challenges is great which is one of the most suspense sequences ever, I remember literally being on the edge of my seat and actually worrying for Indy's life as he is forced to go thought the deadly gauntlet of traps, with the three clues in the journal as his only defense. Like in one sequence when it got to the second challenge which is sort of like the board game ""Password"" only you can die if God Forbid you step on a wrong letter. Once I saw Indiana Jones about to make a mistake I remember yelling ""Noooo!""But also, what really powers the film are both Indiana Jones and his father Henry. This really makes this film different from the other Indy films because this plays out a bit like a buddy cop film, which makes sense as the 80's were big with that subgenre with ""Lethal Weapon"" and others. Its kind of cool and fitting that Sean Connery plays Indy's dad as the actor is well known for playing the Iconic pulp hero James Bond, so James Bond is Indiana Jones dad, well sort of. However we don't see Sean doing any fighting, which makes sense story wise as Henry is an archaeologist but not a trained fighter like his son, but I like despite being an ordinary guy with ordinary powers he does hold his own against danger and helps his son out anyway he can, like any good father should.I really love the back and forth between both, it's sort of a bronze and brains relationship as Indiana is the one that does the most ass kick while Henry does the most thinking along the way. Really like seeing both clash with one another as both give each other grief intentionally though most of the time unintentionally, but also get along and work well with one another, much like the relations with our own parents. I also like how we see slight differences and similarities between both of them, which is true with all of us that have grown up with some similarities and traits of our parents but we significant differences which make both them and ourselves our own people.From the fact that both have a fascination with archaeology but Indiana's despite his knowledge in archelogy his approach is more direct, on the field and learning more along the way. Henry is a more laid-back approach as he knows more thoroughly he's a guy that sits down and takes his time researching and thinking before applying. I can emphasize with both these things as I feel I do a little of both.But what I really love about his film is it has heart; the film is sort of a Christian movie which is fitting as they are finding a lost artifact from the Christian faith. But it has some theme like in faith not so much in God but in yourself. Really like that we get a little of Indiana's stance in the Christian faith; he is a Christian but not a highly practiced one which is understandable as he's invested most of his time in his field of science Archaeology and with his expeditions it's not like he has time to go to church, let alone the fact wherever he goes it's not like there is a Church around.But also, about family as we see Indy throughout the adventure at the same time is mending his relationship with his father. Both have a bit of a strained relationship, most of this caused by Indy's father's lifelong pursuit of the grail which may have caused a certain amount of dissonance. We see some of that in the beginning of the film of a young Indy played well by the late River Phenix, that sequence was fun on it's own as it was way before the notion of prequels and was a bit of a set up for that TV series ""Young Indiana Jones"" which I feel is an under the radar gem.It's really touching as both throughout the adventure we see both actually growing closer, which makes us all the more care for both characters and hope both will succeed in both their mission and relationship with each other.Sometimes real treasure is closer than we think.Rating: 4 stars",Indiana Jones and the Last Crusade
