,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,gangstahippie,Great teen movie,8,29 May 2009,"I have seen ""Y Tu Mama Tambien"" twice now.It's a teen movie from Mexico released in 2001.Now while it may be a teen movie, it's fairly different from American Pie or Superbad.It's more of a road-trip dramedy film.The plot involves two Mexican teenagers who have sex with their girlfriends, smoke marijuana and just act like teenage boys.At a wedding, an attractive older woman(who I later saw in ""Pan's Labyrinth"") comes to meet them.The boys are smitten by her and after their girlfriends leave for europe and after she finds her husband has been cheating on her, the three go on a road trip to a beach called ""Heaven's Mouth"".While driving, they basically get to know the woman, smoke weed and have sex with her.One day, one of the friends says that he had sex with the other ones girlfriend.This puts a strain on their friendship.We later find out that the other friend had sex with the guys girlfriend.This is where the tension starts and it's up to the woman to break it.The ending of the film is pretty shocking, yet also realistic in a way.This is a teen comedy/drama, but do not expect the same as any other raunchy teen sex comedy released in the US.The sex scenes are more graphic, but there is no raunchy sexual humor.I really enjoyed this film, it was great!",Y tu mamá también
36,bandw,Inspired film-making on the road in rural Mexico,9,14 February 2006,"If you had one last summer of freedom before having to get serious about the maturity thing, then this movie will have special meaning for you. It is an example of a non-pornographic movie where explicit sexual scenes play an essential role. It is the story of a summer in the lives of two oversexed teenagers, close friends Tenoch and Julio, whose girl-friends have left for a vacation in Italy, leaving the guys behind to deal with their sexual frustrations and boredom. Their initial diversions are drugs and partying. But, in a flight of fancy and make-believe, Tenoch floats the idea to the sexy wife of a cousin, Luisa, that the three of them take a trip to a remote beach. For reasons of her own, and reasons that constitute a significant subtext of the story, Luisa surprisingly agrees, as her husband is also away. Tenoch and Julio then scramble to come up with a plan, and the three of them take to the road.The youthful enthusiasms of Tenoch and Julio propel the story to a great extent. For example, they talk about their club, the Charolastras (the ""astral cowboys""!) that has a manifesto with eleven rules:1. There is no greater honor than being a Charolastra.2. Do whatever you feel like.3. Pop beats poetry.4. Get high at least once a day.5. You shall not screw a fellow Charolastra's girl-friend.6. Whoever roots for Team-America is a faggot.7. Whacking off rules.8. Never marry a virgin.9. Same as 6.10. Truth is cool but unattainable.11. The a**hole who breaks any of the previous rules loses his title of Charolastra.If you find this kind of adolescent playfulness endearing, then you will like this movie.But, more serious topics are broached. We see a rural Mexico that few tourists probably see - there are military checkpoints (the movie takes place in the summer before the 71-year rein of one-party rule ended), poverty stricken towns, a roadblock where they are coerced to make a donation, the site of Tenoch's maid's home town, and much more. Tenoch's upper-class cosmopolitan urban existence is in stark contrast to most of what they see.In their brief trip Luisa has taught them much about life, about being a woman, and about sex. And Tenoch and Julio also make some discoveries on their own. But Luisa carries with her a sadness - a sadness that we do not fully understand until the end. It is the revelation of that sadness that teaches the greatest lesson and truly marks the end of Tenoch and Julio's adolescence.I found the beginning of the movie a bit confusing as we meet, or are told about by a narrator who makes occasional intercessions, Tenoch and Julio's families, as well as the families of their girl-friends. Interesting background information, but things don't really take off until the trio is on the road.An excellent, original, insightful, sexy, joyful, and melancholy movie.",Y tu mamá también
37,stensson,What's the fuzz?,4,21 December 2002,"Had great expectations about this film, which is said to have been one of the most seen in Mexico through all times. Yes, there is some strong sexual content, although not really on the X-rated level. But that doesn't make you interested. The boys are just irritating, behaving in many ways like 13-years-olds more than like they were 18. One can't see why the woman, all right performed by Maribel Verdú, takes interest, although she has reasons for escaping her life.This is not very sexy. It's not good neither as a narration of teenager's life or the life of ""the mature woman"". You get glimpses of another Mexico, with demonstrations, military patrols and so on, but you don't get concerned and so aren't the boys or the woman.This is a disappointment.",Y tu mamá también
38,DeeNine-2,"Oh, those randy Mexicans!",9,18 January 2007,"A translation of the title of this movie into English would yield something like ""And Your Mother Too,"" which would echo a phrase often used in so-called ""mother talk"" or ""wolfing."" (If you're gonna wolf, you better wolf fast/ 'cause your old lady's got a face like a bulldog's Ask me no questions and I'll tell you no lies...) Having been brought up in the United States and having attended the public schools I am no stranger to the phenomenon of teenaged boys being teenaged boys, having been there and done that myself, including the hazy, sunny obligatory motor trip to Tijuana and points south. But what struck me while watching this fascinating film was how very like the guys I went to school with are Tenoch and Julio. In fact I was a little reminded of the song ""Me and Julio Down by the Schoolyard"" by Paul Simon. Not much would have to be changed to see this as an American movie about young people in America near the end of the 20th century.But this is about Mexico and it takes place in Mexico and even though Julio and Tenoch rag on ""Team America"" there is no doubt that their lives and the styles they copy and take as their own are enormously influenced by American culture, for better or for worse.Gael Garcia Bernal who previously starred in Alejandro Gonzalez Inarritu's Amores perros (2000) plays Julio, who is from a middle class family. Diego Luna plays his friend Tenoch (named after Tenochtitlan, Aztec founder of Mexico City) who is the son of a prominent Mexican politician. Both boys live the kind of lives of plenty and privilege that the average Mexican can only dream about. And so there is a certain decadent and hedonistic quality to the way they embrace life. But what director Alfonso Cuaron captures with these boys and their adventure to an imaginary beach with an older woman is the zest of youth that throws itself wildly and madly into sex, drugs and the search for experience and the fulfillment of youthful urges. What they learn from Luisa (Maribel Verdu) is something most young men really lust after, that is, how to please a woman sexually--well, at least they experience a first course.Cuaron shows us teenaged boys as teenaged boys are: raunchy, randy, irreverent, and as a old army sergeant used to say, ""young and dumb and full of..."" you-know-what. Well, not dumb. Both boys are sharp and quick to learn about life, and as the movie ends and they go their separate ways, we know that both will go on to college and make a good life for themselves. In this sense this is a coming of age movie with Lusia as mentor to the boys.Looking at the movie a little more deeply we have to ask, why does Lusia go on the trip with Tenoch and Julio, and why does she let herself go, so to speak? We learn that her husband has cheated on her (again, by the way) and had the temerity to call her up immediately after the fact and confess. Later we learn that she has an even more compelling reason to indulge herself in a youthful fling. (But of course you should see the movie to find out what that is.) The sense of freedom and naturalness that Cuaron captures, not only in the area of human sexuality, but in the spirit of a vast country moving from a largely agrarian society to an industrial one, and the bewilderment that such rapid change makes people feel, is made especially vivid by the focus on the young, since they are the ones moving the fastest. (Of course this focus doesn't hurt at the box office, since young people make up the bulk of viewers, in Mexico as elsewhere.) However, despite what some reviewers have suggested, this movie addresses Mexican poverty in only a token way. This is a movie about privileged Mexicans who could, as I intimated above, pass for Americans or Europeans with only a minor cultural shift.Be forewarned that the sexuality shown here is about as graphic as any you'll see this side of an X rating, which is okay with me. Certainly it is better than the usual violence that Hollywood serves up. In fact I hope this movie triggers a change in the movie industry away from the belief that you have to titillate the mass audience with violence in order to be successful. Sex will do just fine.Bottom line: a vital, vivid romp that will delight especially the young. Clearly this is not a movie for prudes or social conservatives--and that's an understatement!(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Y tu mamá también
39,dunmore_ego,"Putting the ""coming"" back in coming-of-age.",7,30 April 2006,"A road trip of self-discovery (aren't they all?); two impulsive, inexperienced teens, a strife-torn Mexico, several backstories which would kill a horse - and a magnificent rack.*Y Tu Mama Tambien* (""And Your Mama Too"") reeks of everything that makes an independent film good (full-blooded characters, unrushed storyline and editing, no CGI, and superb acting, in that naturalistic vein that ""movie stars"" find so hard to slip back into once they've been told how important they are to the economy); yet it simultaneously exhibits one of the intrinsic problems with independent films  losing focus due to a breadth of scope uncalled-for in a simple, yet effective, tale.It is as if writers Alfonso Cuarón and Carlos Cuarón try too hard to give us motivation for their 3 main characters, inserting excessive social context to the point of irrelevance. As the three friends meander down the Mexican coast, so too a disembodied narrator (who is not part of the tale, but some kind of omniscient entity) meanders off script completely, describing unrelated, non sequitur tidbits (a car accident from ten years ago; a fisherman who ends up a hotel janitor; the history and eventual bacon demise of pigs which invaded a beach camp). With no evil Big Studio to curb the padding, to hone the focus, director Alfonso Cuarón seems to be trying to cut his *Bohemian Rhapsody*.While their teen girlfriends tour Europe, best friends Tenoch (Diego Luna) and Julio (Gael García Bernal) do what every teen male would do in their position - seek out other chicks. At a party, they zero in on one of their older cousins' wives, the statuesque, magnificently-endowed Ana (Ana López Mercado), inviting her on a road trip to a mythical beach, fully intending to seduce her before their fraud is uncovered, yet not having the slightest clue how to go about it.Careful what you wish for  you might just get it. The boys attain an understanding of how the seemingly simple physical act of sex can be so demanding psychologically, as the experienced Ana first seduces Tenoch (in a sense-glutting, euphoric first-time scene straight out of Penthouse Letters) and the next day raunchily straddles Julio. Arguments, confessions (including the admission by both boys that each of them slept with each other's girlfriend), juvenile standoffs, drunken three-ways, bring Ana, Tenoch and Julio closer together during the journey, but separates them forever after the trek.Here is a film where sex is not depicted as dirty, nor is it sacrosanct. There is no mood lighting or preparation. It happens. In this movie (as in Life), sex is simply a normal part of growing into adulthood. No matter what Pat Robertson and Jerry Falwell say. It is the social protocol we have set up around sexual encounters that is anything but normal. In ostensibly becoming ""civilized"" *homo sapiens* have complicated a facility which every other animal on earth easily incorporates into their lives.As if to hammer home the normalcy, the movie opens with Tenoch and his girlfriend, entwined in naked afterglow, presaging the coming storm by each voicing their infidelity insecurities, coaxing promises from each other that they will never ""do it"" with any other ethnicity  which is all moot, we are to learn, as neither of them is experienced enough to have assessed whether they would *want* to do it with other ethnicities in their short period of carnal awakening.No other species ponders sex or death as much as we humans. And this movie presents a liberating, refreshing view of what brought us to this point in our evolutionary development  sex: it is offhanded, it is quick, unsacred, unpracticed; no preaching, no finger-wagging, no condoms. Any kind of moralism is left to the viewer to glean - or not.Magnificent racks can only help the decision.(Movie Maniacs, visit: www.poffysmoviemania.com)",Y tu mamá también
40,frankde-jong,A multi layered road movie,7,6 August 2019,"Look at ""Y tu mama tambien"" for the first time and you see a film about two sex posessed teenagers.Look at ""Y tu mama tambien""for the second time and you see a film that is much richer in content and contains at least two additional layers of meaning.The first extra layer tells the story of Mexico. At first you are inclined to pay all your attention to the three persons travelling in the car (Luisa Cortes and the two posessed teenagers). At second glance you can take a look through the windows of the car and see a country with an enormous difference between rich and poor.The second extra layer is the secret that Luisa carries with her. There are a few hints throughout the film, but in all probability you only pick them up at second glance. Picking up these details / hints enriches the film c.q. puts the film in another light. They are however not necessary to check the ""correctness"" of the story (as is the case by watching for example ""The sixth sense"" (1999, M Night Shyamalan) for the second time).",Y tu mamá también
41,Cosmoeticadotcom,Bad,3,23 September 2008,"Y Tu is basically a teenage 'road' picture by Alfonso Cuarón, the director whose biggest previous film was the odd update of Great Expectations, with Gwyneth Paltrow, in the late 1990s. The film is about 2 Mexico City teens, Tenoch (Diego Luna) & Julio (Gael Bernal) who hook up with the cuckolded wife of Tenoch's cousin Jano, Luisa (Maribel Verdú). Basically, the 2 horny boys' girlfriends leave for Europe for the summer and after Luisa's husband confesses his infidelity she begs to go on a road trip with the boys, who are eager to take the 28 year old sexpot away to a mythic beach they have told her about.The friends both end up screwing Luisa, then inflicting pain on each other by professing to have screwed each other's girlfriend. Luisa is about to leave them both when they promise they will do things her way. They stumble upon a beach, have some adventures, then get drunk one night with Luisa, are prepared to engage in a threesome, until Luisa simultaneously takes both of them in her mouth. This penile congress leads the two boys to a night of homosexuality without Luisa's presence. The next day one vomits over his debauchery, they leave Luisa at the beach, return to Mexico City, and part. 2 years later they meet at a café one last time, discuss the fact that Luisa died of cancer a month after their road trip, and never see each other again- Tenoch heading toward a life in the upper crust, while Julio goes off to community college. I do get tired of critics who seem rapt by foreign films that mine the same material that Hollywood tripe does, with just as little success, yet somehow draw raves. Here's the only cogent piece of advice the film imparts, and its aimed only at the Tenoch-Julio demographic: Do not whack off too much or you will diminish your sexual continence. Thankfully I learnt that lesson before watching this film.",Y tu mamá también
42,kevin c,TEX MEX QUALITY,5,8 May 2002,"Mexican cinema does it again. Not quite in the same class as ""Amores Perros"", but certainly one of the best 2002 films.It has pace, wit, sex and style. It's well written, and you care about the 3 characters. It hits you at the end with death, and you enjoy the ride through Mexico on the way.",Y tu mamá también
43,mattymatt4ever,"Sexually explicit and hilarious, yet at the same time very compelling",9,28 April 2003,"I read an article about this movie and some have referred to this movie as a Mexican version of ""American Pie.""  I believe the joke was that it should be called ""Latin-American Pie.""  Now, I enjoyed the ""AP"" movies, and don't believe them to be crappy movies, but they possess no depth and substance. ""Y Tu Mama Tambien"" is much more sexually explicit than those two films put together, but it's in no way exploitative.  It's a slice-of-life story involving teens, and who's gonna deny that 80 percent of a teenager's life revolves around sex?The two main characters, though utterly repulsive in nature, aren't totally unsympathetic, like the characters in Larry Clark's ""Kids.""  Through the narration, we get a sense of the characters' backgrounds and why they are the way they are.  We aren't simply thrown into this torrent of teenage decadence without a net.I'm sure very few people will regard this as a comedy, but it's filled with hilarious moments, mostly involving the explicit sexual conversations. Though it leaves you with a sad feeling at the end, it doesn't keep you depressed the whole way through.As well as being a character-driven youth drama/road movie, it's basically a film about life, most specifically fate and how it works in mysterious ways and how many people live parallel lives and simply aren't aware.  I'm not going to pretend as if I wasn't stimulated by the sex scenes, or seeing the Spanish actress who plays Luisa naked, but I didn't enjoy it just because of its sexual content.  Too many movies nowadays forbid you the pleasure of going on a character's journey.  Too many movies are all about plot, and more specially about plot devices.  Screenwriters spend so much time developing plot that character development is put on the backburner.  When you get to know the characters this deeply, you're able to connect with them, feel their pleasure and feel their pain.  ""Y Tu Mama Tambien"" is one of those rare, character-driven gems that is definitely worth a trip to the video store!My score:  9 (out of 10)",Y tu mamá también
44,gftbiloxi,The End of Innocence,9,18 April 2005,"Often described as one part buddy-film, one part road-film, and one part coming-of-age film, Y TU MAMA TAMBIEN offers the story of two teenage wannabe studs who coax a slightly older and somewhat more sophisticated woman into a road trip to the beach--never dreaming that the woman might have a personal agenda of her own. The premise is hardly an original one, but in the hands of director Alfonso Cuarón and a truly remarkable cast the result is absolutely astonishing.As a number of people have pointed out, Tenoch (Diego Luna) and Julio (Gael Garcia Bernal) are not entirely likable characters: they are thoughtless, self-indulgent, crass, and rarely think above their belts or beyond the next joint. But their encounter with Ana (Ana Morelos) will shake them out of their adolescent-inspired sense of superiority in more ways than one: as their friendly rivalry for Ana's favors escalates into open jealousy, their revelations demonstrate that they are no less hypocritical than the pompous and corrupt adult society against which they so pointedly rebel.The film is unexpectedly satirical, neatly adopting a ""boys will be boys"" smile and then quietly but sharply undercutting it by transient images of poverty, decay, and death that the trio encounter as they move out of their rather sheltered existences in Mexico City and travel the backroads to the sea--images that the boys ignore with a youthful zeal but which foreshadow and then underscore the series of punches the film delivers at its conclusion. The cast is impressive, with Luna and Bernal the very image of thoughtless, vulgar youth, while Morelos is remarkable as Ana, a woman in her late twenties who seems to be fleeing from a faithless husband and seeking revenge in casual sex but who secretly has a still more weighty motive behind her actions.The film has a great deal of nudity and sexual activity; there is also considerable drug use and profanity. A great deal has been made of that, and particularly of the intense kiss between Luna and Bernal--but ultimately Y TU MAMA TAMBIEN is less about sex, drugs, and youthful excess than it is about responsibility in relationships and how failure to keep trust can have devastating consequences in platonic, romantic, and sexual relationships. The DVD package is quite nice, with several interesting bonuses, and although the subtitles are in white they are easy to read. Overall, an impressive film--but one perhaps best viewed by middle-agers with some perspective than by the youth it satirizes. Recommended.Gary F. Taylor, aka GFT, Amazon Reviewer",Y tu mamá también
45,Ruskington,"Charming, witty and beautifully sunkissed",7,30 November 2020,"It seems many reviews of this movie are overblown and gushing (I'm not convinced it's anywhere near as profound as others seem to think), yet I would recommend it if for no other reason than the incredible backdrop of rural Mexican life.",Y tu mamá también
46,mitsubishizero,Awesome movie!,10,7 March 2018,"I loved it. I have to admit that the first time I saw it I didn't expect there to be so much sex especially in the first few seconds of the movie but it's all good. Most of the movie takes place on the road and focuses on the 2 main characters played by Diego Luna and Gael García Bernal as well as the female lead Luisa Cortes played by Maribel Verdú. They drive through various parts of Mexico and learn a thing or two about themselves in the process. As someone who loves foreign movies (especially when they're in Spanish) I think this's one of the best I've ever seen. The movie's about many things such as friendship, effects of time, atmosphere and mostly sex and its consequences. Bottom line, it's not a good movie, it's an awesome coming-of-age movie.",Y tu mamá también
47,russem31,Excellent film by Alfonso Cuarón,8,25 December 2005,"Y tu mamá también is a spot-on independent film by Mexican director Alfonso Cuarón. He shows that he knows how to bring out performances from teenage actors, successfully showing their coming-of-age story. All the while, for non-Mexicans, you get to see what Mexico is like - from the upper echelons of society as the two main characters live in to the impoverished areas they go through on their road trip. The ending also gives an interesting if not unexpected twist in the main characters' relationship. No wonder Cuarón was hired to direct the must-see Harry Potter and the Prisoner of Azkaban (the film that can be seen as a coming-of-age story for Harry and his friends). A strong 8 out of 10.",Y tu mamá también
48,abisio,THE BEST (AND FUNNIEST) COMING OF AGE MOVIE,10,19 September 2001,"I just saw this movie on the Toronto Film Festival and I could not wait to recommend it.  This is the PERFECT coming of age movie, this is not AMERICAN PIE or PORKY'S.  This is young people portrayed not as morons but as the age their really represent.The story is credible enough, two friends of different social level, whose girlfriends are on vacation, take an older woman (both are fascinated with)in order to impress her to a paradise beach (they do not even know where it is or if even exist).  During the trip, a lot of funny (but REAL) and a lot of unresolved things between the kids come out. But also, (without losing the comedy track) you (and them) are able to see the reality of the country they are living, just as a background but the effect is created. By the end, all of them will learn something and their lives will change. Nothing spectacular, just EXPERIENCE.This is not a moral tale, is just a window to a reality that usually American COMMERCIAL cinema tries to hide. There are a lot of sex scenes in the movie which probably never make to the U.S. release(this would be really a pity).  But there is also a HARD TO ACCEPT picture about the real world and the HIPOCRECY and fake values we live in.Please, see this movie and show Hollywood that we are TIRED OF JUNK CINEMA.",Y tu mamá también
49,LeRoyMarko,Cool and sexy Mexico!,7,5 October 2002,"This movie mixes together some teen comedy humor, some aspect of the good old road movie and a just a pinch of melodrama. Those ingredients put together: a not so bad movie! This is no masterpiece but Alfonso Cuarón is able to make us care about the characters (two boys who go on a joyride with an older woman). But is it really a joyride? Up to you to find out. And Cuarón helps you to do that with very good camera work.One last thing: Mexico. It's good to see a different side of this country than we're use to see (beaches, large resorts, etc).Out of 100, I give it 78. That's good for **½ out of ****.Seen in Toronto, at the Revue Cinemas, on September 20th, 2002.",Y tu mamá también
50,Libretio,Dares to tell the truth about sex and sexuality,5,6 June 2005,"AND YOUR MOTHER TOO (Y Tu Mamá También) Aspect ratio: 1.85:1Sound format: Dolby DigitalTwo inseparable friends (Gael García Bernal and Diego Luna) fall hopelessly in lust with Luna's sister-in-law (Maribel Verdú), a beautiful young newlywed who's just discovered that her no-good husband is sleeping around. Hoping to escape her troubles, she agrees to accompany the boys on an extended road trip, during which their lives are changed forever.Opening with two simulated (but incredibly realistic) sex scenes, Alfonso Cuarón's ambitious Mexican road movie has more on its mind than mere titillation (AMERICAN PIE this ain't!). Immensely popular on its home turf, particularly amongst hormonally-charged teenagers, the film embroiders its commercial aspects with a political awareness that acts as social commentary: The narrative unfolds amidst the decline of the much-hated Institutional Revolutionary Party which governed the country until July 2000, and the three principal characters travel through a landscape scarred by poverty, yet enriched by its heritage and traditions.Verdú offers her sexual favors freely to the boys (for reasons which only become clear toward the end of the film), but her actions have unforeseen consequences which threaten to tear the two old friends apart. When confronted with the evidence of various infidelities, their anger - sparked by jealousy - hints at a twist in the tale which must have come as a terrific shock to its target audience (I'll say no more)! This is a movie which dares to tell the truth about sex and sexuality, not merely to provoke viewers (though the nudity is both generous and cheerful, and the beautiful García Bernal has since become something of a gay icon and poster boy) but also to illuminate the motives which underpin the characters and their fragile relationship. Quite an achievement. (Spanish dialogue)",Y tu mamá también
51,Pedro_H,Mediocre sex-on-the-road drama whose only plus is being set in Mexico.,5,25 March 2004,"A couple of streetwise, and slightly loutish, teenagers drive an older - but not much wiser - Spanish woman to the beach, but have all kinds of small adventures on the way.Who would have thought that this semi-professional slap-dash time filler would be so well regarded by the IMDB audience? While I loved the Mexican backdrop spending time with two teenagers who are hardly smarter than Beavis and Butthead seemed to me quite a drag. Yes, well observed, but what are we getting here? People that have nothing to say and are saying it!
The road movie has only so many cliches to them and this obeys most of them. They all have to have a scene where one person argues with another and they get and walk. Then the driver drives alongside and begs the other person to get back in. Do you think this doesn't happen here? And there are two boys and one girl - do you think there isn't going to be tears and jealousy before (and after) bedtime? This should be called road movie by numbers!There are some lovely rolling scenes (with nice music) and just as you are getting to enjoy it we get in to another ""my dick is bigger than your dick"" style shouting match. On the roadside people seem to be being hassled by law and order or living improvised lives, but the film doesn't seem to careless. They drive on by. Depth? There isn't any.The problem with sex is that I am not shocked by it. Sex doesn't have to be sexy, indeed sex when viewed abstractly from medium distance looks quite funny. I don't know why a woman in her late twenties/early thirties (I am presuming here based on the age of the actress) would want to hang with these clowns. For sex? When did an attractive woman ever have to go short of casual sex. In real life clever men hang out with stupid women - you never see it the other way round!This is the kind of film the French have be doing for years, only much better. Just off the top of my head Pauline at the Beach and Betty Blue are miles better films, so why are they rated lower than this? Maybe this got good word of mouth and the people that saw it, loved it? And the people that wouldn't like it were kept away or turned off after five minutes. One of the top hundred films ever made - what a complete and utter joke!",Y tu mamá también
52,tonypeacock-1,An interesting film..just no the meaning of the title!,8,12 October 2019,"DISCLAIMER Before I begin this review let it be known I was unaware of the English translation of the Mexican title.Well I looked at the filmography of the Mexican director of the new release Gravity and stumbled upon this.
Lovefilm. Bingo.The film is a Mexican 2001 film about the exploits of 2 sex mad pre university teenagers.
Their Mexican girlfriends go off on a tour of Europe so they use their time 'alone' to befreind an older woman (who I thought resembled Sandra Bullock) and take her on a slow road trip to a beach.
The film descends into several sexual scenes and explores the emotions of jealousy, discovery, and other set pieces to graphic to explain to a Flixster audience.The film has elements of the British sexual comedy Rita, Sue and Bob Too. The film is not a comedy however and the ending is sad.
I understand that Mexican cinema is quite graphic but in no way pornographic. I will certainly have zero Gravity thoughts when I see Gravity. You wont find a thought provoking film like this at your local Odeon. Very arthouse intellectual this.As an aside just shows how poor Mexico is and why we MUST proceed with HS2 in the UK!",Y tu mamá también
53,mikayakatnt,Beautiful Mexican Coming-of-Age Story,7,6 November 2019,"Great coming to age story of two rich boys who go on a trip with a soon-to-be divorcee wife. Loved the cinematography and storytelling. Director took lots of time to give backstory to all characters.Though I want to give this a higher rating, I have to admit that it did not resonate with me as much as I wanted. Maybe I couldn't relate to some of the characters. Maybe I found some scenes forced. Maybe the film didn't age well. Either way, I'll have to give it a 3.5.3.5/5. Wanted to give it 4 or 4.5 out of 5, but its missing an extra ""umph"" for me.",Y tu mamá también
54,esteban1747,The adventure of two teenagers and a woman,5,31 January 2003,"The film is often narrated and the part most understood because the dialogues are in Mexican slang, some of them without any meaning but at the end nasty ones. It seems that the two guys used to be what is called ""bitongo"", i.e. young people from rich or well accommodated families with no working interests, saying this because poor ones in Mexico must work heavily to survive, but these were swimming, smoking marihuana each time and playing the role of parasites. The Spanish lady, married to another Mexican guy, is disappointed because her husband went to bed with another woman; he himself, crying, told her what he did. Well, in films you may see many non real facts as this one, so she became angry and probably wanted to revenge what happened to her. For this reason she decided to go to a beach far from D.F. together with two guys, who knew masturbation as the only enjoyable sexual act. She came to them as a fortune, thirsty of sex, she was able to make love with both at the same time, they learned what is sex and went finally back to D.F., she remained at the beach and later died of cancer. The film is different from those that we normally see, the camera moves in its own way, the dialogues are difficult to understand, and to be frank I do not know what the director really wanted to demonstrate with this film. If he wanted to show misery of Mexican people, corrupted police, etc. He should have used more direct language but not showing the Mexican reality from its margin. The PRI party went away for the first time in the last 70 years in Mexico, something remarked in the film, so what? Has the police changed its attitude toward the society with the new governing PAN? Is there any improvement in the life standard of Mexicans or are less poor people than before? When the film finished I asked all these questions to me without any answer.",Y tu mamá también
55,Son_of_Mansfield,What about my mother?,7,22 April 2007,"This is an interesting exploration of two friends and their unspoken love. There is a good thought behind this movie, although the two friends are both guys, they do seem taken with each other. The scene early on when the two of them are masturbating on the diving boards, right next to each other, is illuminating. Maybe their trip should have been up Brokeback. The older woman puts the two together, realizing that their interest in her is purely lustful. It makes sense that the two of them should be together, rather than either guy with her. But the last scene shows the two of them awkwardly meeting after a long separation. It's then that you realize, that you were actually watching a love story, one that didn't work out.",Y tu mamá también
56,CountZero313,joyous,8,20 July 2011,"Julio and Tenoch are teenage friends, members of their own secret society. Absent friends are also members, but, we are told, spend their time off-screen exploring their sexuality. Tenoch and Julio face a summer without their girlfriends, who are travelling in Europe. They come across older, Spanish Luisa, who has more grown-up issues of her own to deal with. They head off on a road trip to the supposedly fictional Heaven's Mouth beach. The journey will change their lives forever.Tenoch (Diego Luna) and Julio (Gael García Bernal) exude abundant energy in their constant ribbing of each other and jostling of those around them. The hazy, dreamy days of their summer is counter-pointed by a matter-of-fact narration that reports on tangential events, only some of which have significance for the protagonists. The boys are prompted and then chided by the mysterious, voluptuous Luis (Maribel Verdú), who joins in their joshing, and then cries herself to sleep.Full of life, energy, erotica, vitality and poignancy, this is a film that celebrates the journey we take in being alive. Not to be missed.",Y tu mamá también
57,vostf,Mostly funny but aiming to a more thoughtful end,7,25 January 2002,Those Mexican bums are funny guys - provided you speak spanish and listen the original dialogue. Their story is well paced and with a good development. Their road trip to the Dream Beach is between the tough reality they don't know and a true hope for something real they don't have.Lightly interesting the way it goes Y tu mama tambien ends on a more bitter touch. Sounds more like a final make-up than a real all-thought conclusion.Bottom line: watch it in spanish with cerveza fresca close at hand or forget it. Anyway you will forget it as an old buddy joke way back to college.,Y tu mamá también
58,ThurstonHunger,a film that wants to be a book...,5,24 November 2003,"While I agree with others here who say that there are more levelsto this than the frank titillation of this film, my problem was that Iwas much more fascinated by those other levels.I loved the omniscient narration whether foretelling the future ofChuy and his family, or recapping the history of Tenoch's nanny, italways had me leaning forward. I felt the same way whenever thestation wagon drove past people being pulled over. Or in one casepulling our threesome over; I am particularly curious still about thathighway toll for the ""queen""We learn more from the voiceover about the characters than we dofrom the characters themselves... Arguably that could be the point,that these two teenage boys are so randy, it renders theminarticulate. While adolescents are addled by lust, they also areoften the most likely to fall head over heels for someone...and it isan age of discovery above and beyond the priapic.So while there's more to this film than ""Sex is Confusion"" I justgrew somewhat bored with the bacchanalia on the surface. I wishit were an adaptation of a nice long book, that had the time to dwellon side stories like the trip to vancouver, the socialist sister,Saba's psychedelic exploits and so forth.5/10",Y tu mamá también
59,WriterDave,Proof Positive Art Can be Dumb and Frankness Vulgar,6,9 April 2003,"Director Cuaron essentially takes the ""horny teen-age boys on a road trip"" genre and tries to make it artistic and meaningful by giving us a layered mosaic film with some talk of Mexican politics, views on culture clash, post-card images of various Mexican locals, voice-over narration that reveals unique details of characters and settings (very similar to the technique used to better effect in the similarly over-rated but still amusing French fluff piece ""Amelie""), and then tacks on the most abhorrent of all plot devices (POTENTIAL SPOILER)-the ""girl is actually dying of cancer"" scenario. Oh, so that's why she screwed around with these boys and turned into such a sexually driven care-free spirit spouting wisdom as she whirls by! It all makes for an interesting few hours if you don't mind the homoerotic undertones and frank sexual talk. In the end, though, it just doesn't work no matter how interesting it was at times. Just because it is foreign and frank doesn't mean it's intelligent art.",Y tu mamá también
60,shark-43,"Wonderful, Three Dimensional & Wise",9,29 April 2002,"The  talk and publicity over the so-called ""sex scenes"" is nothing but hype. None of the scenes are gratuitous and they perfectly capture that glee and joyful discovery of teenagers finding someone else to have sex with. The script is brilliant - with three dimensional characters slowly developing over time - and it totally succeeds in showing that fragile time when teenage friendships seem like they will last forever but they rarely do. Funny, sad, sexy, disgusting, real, childish - this movie shows humans as humans. The two young male leads give accomplished, powerful performances and the female lead is fantastic. I went into this movie knowing all the strong reviews and I expected to be underwhelmed. But I wasn't. The film impressed the hell out of me. A major accomplishment in telling a real, simple story about people that packs a wallop.",Y tu mamá también
