,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
171,stermix501,Shallow fun,10,26 August 2017,"One more Diesel movie. Recipy: take hot action stars, pour some sexy chicks for background, add unreal action scenes, and above all put 50 gallons of diesel. There you are. Guaranteed shallow fun. You might be offended by the constant absence of physical laws reaching levels of Matrix's Neo, and the glorified Toreto. The baddies of the movie is just a couple of persons and some bodyguards- plants, while the gratuitous violence towards the Russians without reason, left me very annoyed. Statham's and Dwayne's characters are the most interesting. When Statham was killed off with none giving his respects I was very annoyed and lost interest in the movie. Luckily his fighting skills returned and the movie ended on a pleasant note. Eastwood is a handsome addition in the team, but still needs a lot of work to reach his father's kickass style that would suit the franchise.The thing to retain for sure is the zombie car chase, which was something never seen before. In the recent FF series, the 6th was a 10, the 7th a 9, while this a 7. I expect to see Cypher in Athens in the next",The Fate of the Furious
172,wycherleyp-960-470658,Clever plot with a action injection,8,18 April 2017,"The fast and furious family return with another NOS filled adventure only this time they are fighting each other.Some folks are not impressed with the plot, where i found it a clever thought out story. Cipher (charlize theron) turns Dom against his family by kidnapping Elana, she is the former love of Dom from fast 6 and there child (which Dom did not know about) and use that against Dom for him to battle against the ones who he called his family.A lot of the story revolves around the actions from fast 6 which leaves and keeps fast 7 as what it was....To pay respect to Paul walker and to introduce deckard shaw, granted there are a few questions about fast 8 which are left open but that will be carried into the final 2 films between now and 2021. Overall fast 8 is a great film with a clever story and some fantastic scenes from the mass car falling from car park to the submarine battle, with a enemy as smart and ruthless as cipher fast 8 ticks all the boxes.",The Fate of the Furious
173,kaden_lewis,The Fate of the Furious,10,7 July 2021,"Just to be clear, I am rating this movie 9.5/10, I just needed to round to 10 because they don't allow decimals. I don't get why people are giving this movie 1's and 2's out of 10, this was a fun movie to watch. This movie had some of the best action in the series. The New York scene was amazing. When Cipher and her crew hijacked nearly every car in a certain area using God's Eye, I was so entertained, especially when she made it rain with Cars in a parking garage. Also, the final scene in northern Russia when the crew was driving away from a submarine, and Russian military Separatists on ice was amazing. We were also given some great laughs as usual from Roman. He is definitely one of my favorite characters, he is so funny. Another funny scene we had was the scene where Shaw fought off Ciphers entire crew all while holding a baby, the baby's expressions were perfect and hilarious. Even though this movie had some great action, it also had some flaws. This movie felt sort of empty with characters. Out of the original crew we only had Dom and Letty, then out of the others from Fast Five, we only had Roman, Tej, and Hobbs. It sucks they had to kill off or write out nearly everyone from that stretch of movies. That is one of the reasons why Fast 5, and 6 are my favorites, they both had the entire crew. I did like ""Evil Dom,"" but I didn't like how dark the reason was for him doing that was. This movie was unnecessarily dark and somewhat disturbing with Cipher at some times and I just didn't like it in a Fast and Furious movie.Besides all that, this movie had some good action, and some good laughs, don't listen to what most people are saying, this was a good movie and I definitely recommend it to everyone.",The Fate of the Furious
174,anupapu8,Well It got big surprises.,8,14 April 2017,"THE FATE OF THE FURIOUS(released in India as FAST AND FURIOUS 8) - Well they say two more installments are coming , one in 2019 and one in 2021. I say , bring it on. I m totally on board.Surprise Surprise Surprise , the movie is full of them , which unfortunately i cant discuss . But you will enjoy them, definitely.Its hard to discuss about every character in the movie , so i will limit myself to only two. First and foremost Jason Statham , my favorite from the series and i think he is the best addition to the series (The Rock comes second) . Statham has a very special role in the movie , which again i cant discuss , lets just say he gets most of the one on one fights in the movie also some best one liners including the cutest action sequence in the movie. And his new Bromance with ROCK'S character is turning out to be awesome.Then comes Charliz Theron. My god i loved her hairstyle. I wish she use the same look in some other movie with her being the main lead. That being said , she was totally a furious villains. Not pulling any punches , she took hard hitting decisions which broke Dominique's character to tears. F Gray Gray is a very good director. he had the experience of both Action and Drama before this. Back in 2003 he directed The Italian Job, which was one of the best HEIST movies of all time . Its shocking that he didn't get any chance after that for making any action film. In 2015 he directed Straight Outta Compton , a biographical drama of a RAP group which get Oscar nominated for best best screenplay. Here he controlled both action and drama (including the comic scenes ) very nicely. Yes there were some dull moments in the film(mostly when the character of Chepir gives Domnique life lessons) , but that's because of average writing , nothing wrong with the direction. And as always , Fast and Furious series were not about good writing ever , but in last four movies they have injected just enough writing to make these more then just B GRADE action movies (a label with which the series has been started).The action ? Yes its great. Kicking the S**t out of every law in physics. These heroes can do anything. The character of ROCK literally changed the direction of a missile with his hand. ROCK is like a human form of HULK in the movie. My favorite sequence in the movie was THE JAIL BREAK , with ROCK and STATHAM fighting with inmates and officers. Thats because i like Hand to Hand combats more then vehicle stunts. My least favorite was New York chase sequence , and that's because it uses too much of CGI which was some how easily detectable to me(even after 250m$ budget). But each and every sequences are well done. Nobody will get disappointed with the action scenes , i guess that's what counts in FAST AND FURIOUS movies.About bad writing , there was a time in the movie when a tragedy happened , and after two scenes the group seems to cracking jokes , like they do feel any sorrow. That was pretty bad for me. Lastly i am putting this 8TH installment on the 2nd position after the 5TH installment which is my favorite in the series because of its writing.And yes , they are somehow still keeping the soul of LATE PAUL WALKER alive in this series. 7.8/10By ANuP APu KuMaR",The Fate of the Furious
175,mitchell5954,It's A Fast and Furious Movie!,7,17 August 2019,"The Fate of the Furious is the eighth movie in the Fast and Furious franchise. At this point in the series you pretty much know what to expect from these movies; races, crazy car action, fist fights, explosions, insane plots, one-liners galore, and a ton of fun. Essentially your basic Michael Bay movie, though these films are much more entertaining than most of his films, especially as of late. If you're a fan of the previous films, especially five through seven, you'll enjoy this. If not, this is not the move for you. I for one enjoy most of the films in this franchise, including this one. There'll all stupid movies, but in an entertaining way.Most of the cast and characters, who weren't killed off, return here, except for Paul Walker (RIP), with a couple new additions, including Charlize Theron as the villain. Charlize's character blackmail's Dominic Toretto (Vin Diesel) to betray his team and pull-off various heists for her in order to achieve her ultimate goal. The rest of the Dom's team must stop them and rescue Dom.Like I said, this film continues the trend Fast Five through Seven have set, especially part seven. Unbelievable as it sounds, this film manages to be even more over-the-top than Furious 7. However, this film is better than Furious 7. The plot feels more coherent, the action is better, the climax is better, and The Rock and Jason Statham have much more to do. Fate of the furious is probably my third favorite Fast and Furious film. I like it more than Furious 7, and certainly more than the first four. But, I still like Fast Five and Six a tad more.As always with these films, Fate of the Furious is technically well-made. The action is all well-done, and much of it practical. What CG is there is integrated well. The music is also good, both the score and songs. The dialog and acting is corny, but that's to be expected. Plus, it's delivered in a fun way.Overall, Fate of the Furious is another Fast and furious film. Not much more to say. If you're already a fan of this series you should like this one. If you hate this series, this movie will not win you over.",The Fate of the Furious
176,Dannyboi94,"Entertaining, but leave logic at the door",6,17 April 2017,"I think it is a surprise to anyone how they managed to make eight of these movies. While changing the street-racing routes definitely saved this franchise, the Fast and Furious 8 is a slight step back, even though it was a fun ride.First of all, the good aspects of this movie are its action scenes. They are shot very well, and every single scene with visual effects, is absolutely flawless. I don't know if they used practice effects or CGI, but I really couldn't tell the difference. Of course, like all Fast and Furious movies, this suffers from, unrealism. Seriously some of the things that happen in this movie are beyond far-fetched, but that doesn't make it any less exciting, even if you just scoff and say. ""Yeah right, like that would happen.""The acting in this movie is also very well done, with Charlize Theron outshining everyone in the movie, which is no surprise. And she is also a very interesting villain, even though we no nothing about her at all. Every character in the movie has their time to shine, and Dwayne Johnson is just brilliant, you could watch him throw fully grown men across the room all day and not get bored.The story of the movie is a bit ... meh. Forgettable. While the plot of the movie is compelling, and they give a very good reason behind Dom's betrayal, the movie jumps around a lot, and is very sloppy. I found myself confused a few times, trying to understand what the hell was going on.While this movie is not bad, it has a lot of flaws, with the major one being the god-awful editing. Seriously, this film is a bloody mess. The editing is real bad, with scenes that don't make sense or abolish the rules of continuity, take up most of the movie, even more so towards the end of the movie - which was also very rushed. Some of the characters, old and new don't have much to say this time around, with them just popping in and out of screen. I think one of the biggest problems people will have with this movie, is that they barely reference Paul Walker, or Brian in the movie. They mention him like once, and that's it. Nothing. I can understand that they want to respect Paul's memory, but his character is still alive, they could have showed Mia face-timing Dom, with Brian and his son in the distance. Just seeing them would have been perfect.Fast and Furious 8 is a good movie, but not a great one. It is better than most in the franchise, but not better than Fast Five, 6 or 7. If you do go and watch this movie, don't expect a realistic movie, because you will find more realism in a Narnia movie.6.4/10",The Fate of the Furious
177,joseesrocha,Very good!!!,10,2 July 2020,"I love this franchise !!! The action scenes are spectacular, great cast, great performances, good cinematography, good camera work and sometimes funny.",The Fate of the Furious
178,bgbrunocom,bleak eye,5,21 September 2019,"+ some actions was very good
\- very shallow story, factitious scenes
\- very fabricated drawn places",The Fate of the Furious
179,margulanabutrlov,The Fate of the Furious 8 Review,7,23 March 2019,"When a dark figure blackmails Dom Toretto (Diesel) into turning against his crew, it's up to Luke Hobbs (Johnson) to stop his old friend, and perhaps save the world into the bargain, with the help of a deadly foe (Statham).
The number 8 sat well on Steven Gerrard, but not necessarily on movies. Fast & Furious 8 - a more mundane moniker over here, changed from the appropriately overblown The Fate Of The Furious across the Pond - sets out to break a curse that took down the likes of Friday The 13th and The Pink Panther. And it does so in much the same manner that transformed the franchise from an also-ran into one of the world's biggest box office behemoths: by doubling down on daft. This is no longer a down-and-dirty series about loveable carjacking criminals; it's a globetrotting, scenery-smashing, logic-jacking extravaganza. Fast 8 is more of the same, more or less, with the emphasis heavily on more.
It starts sedately enough, with an almost entirely extraneous sequence in which Vin Diesel's carjacker-turned-Dom Toretto and his wife Letty (Rodriguez) are on holiday in Cuba, getting caught up in one of the franchise's seemingly contractually obliged street races. By the end, though, that pesky escalation has delivered a true first for movies - a submarine-car chase. In-between, enough vehicles are totalled to make the end of The Blues Brothers look like the start of The Blues Brothers. These action sequences are handled comfortably by new director Gray, even if there's nothing here to rival the sustained insanity of the bus chase in Fast 7. Instead, it's during the film's frequent bursts of exposition that Gray struggles, with the scenes in which the crew members each explain something while looking at monitors heavily redolent of TV shows such as NCIS. They further reinforce the long-held feeling that some of the supporting characters aren't really that compelling. Thank the Lord, then, for three actors who are having the time of their lives.
First, there's Kurt Russell, whose Mr Nobody rocks up from time to time to helpfully explain what the hell's going on. The action stuff he leaves to newcomer Scott Eastwood (just when you thought there was no more vroom at the inn, this movie has more characters than TwitLonger) as his deputy, Little Nobody. But whenever Russell's on screen, his eyes twinkle like a man enjoying one hell of a career resurgence.
The second is Dwayne Johnson, which should come as no surprise. The introduction of his super-cop Luke Hobbs to Fast Five was integral to the franchise's evolution from callow contender to self-aware, sweat-drenched, gloriously silly blockbuster champ. And here, with Paul Walker's Brian O'Conner absent for obvious, tragic reasons, the bulk - literally and figuratively - of the movie's action falls to him. And he steps up to the preposterous plate, whether it's tackling a torpedo with his bare hands, or exchanging choice insults with Jason Statham.
The Stath's Deckard Shaw was the bad guy last time around, hunting down The Car-azy Gang one by one and giving good enough glower for them to keep him alive. This time around, thanks to reliably ridiculous retconning, he's on the side of the angels, and actually emerges as the film's MVP. There's no glowering here - this version of Deckard Shaw is a quip-happy one-man-army that utilises Statham's natural charisma in a way Hollywood has mostly missed until now. His standout sequence, though it borrows liberally from John Woo's Hard Boiled, is huge heaps of fun. Give this man his own spin-off.
Russell, Johnson and Statham, of course, are in on the joke. Something that doesn't seem to be the case with Vin Diesel. And to reflect that, while Dom's crew are off taking care of the Fast, Diesel is stuck with the Furious in his own little rather dour, melodramatic movie with Charlize Theron's villain Cipher, who doesn't get to do much except stare at computer screens and bark standard-issue threats. Mind you, even here escalation is inevitable: just when you think this storyline will be a fun-free zone, Diesel finally gets a couple of scenes with Dame Helen Mirren (complete with slightly dubious Cockernee accent).
Oh, and there's further good news: if you're playing the Fast & Furious drinking game, where you take a shot every time Vin says ""family"", you'll be pished as a newt about an hour in. Now that's a win-Vin situation.",The Fate of the Furious
180,tvdefrancesco,Missy Elliot Said it Best,5,23 March 2018,"Is it worth it? Let me work it
I put my thing down, flip it and reverse it
Ti esrever dna ti pilf, nwod gniht ym tup
Ti esrever dna ti pilf, nwod gniht ym tup
If you got a big, let me search ya
And find out how hard I gotta work ya
Ti esrever dna ti pilf, nwod gniht ym tup
Ti esrever dna ti pilf, nwod gniht ym tupWhen Vin Diesel put the top down flipped it and reversed it at the beginning, then beating a guy in a race while on fire travleling backwards...I knew I was in for what I expected. This was promptly followed up with Big Dom saying ""you need a ten second car""Not bad, Opening scene is one for the books. Other than that so bad it's pretty funny.",The Fate of the Furious
181,GavWaskett,Now that's what I call being left holding the baby!,9,14 August 2020,"Now I am a little bit behind on this series of films, you could say that I am stuck in 2003 with 2 Fast 2 Furious. It is not that I did not enjoy the first two, I just never got around to watching the others. I kept up to date with them and the behind the scenes stories but just missed out on the films. However, I recently saw an advert for Hobbs and Shaw and me and Shell fancy seeing that, so thought I better play a bit of catch up.
The problem is I now have to go back and watch all of the rest of the films as I bliming well-loved this one. It is the perfect blend of action and humour with quality actors springing up everywhere and a fantastic script.
Vin Diesel is too cool for school, Dwayne Johnson is incredibly funny and charismatic, Jason Statham is wickedly crazy eyed and casually psychotic, Michelle Rodriguez is amazingly stylish and hard as nails, Charlize Theron is an awesome villain, really freaking menacing and evil. Tyrese Gibson is hysterical and delivers his one-liners with expert comedy timing. And that's before we have Ludicris, Nathalie Emmanuel, Scott Eastwood, Kristofer Hivju (my favourite Game of Thrones Actor) and the legendary Kurt Russell.
Also, the nod and honour to Paul Walker's character Brian is nicely done. You can see from all that they do and say, the FF is family and it makes you want to be a part of it as well.
I am not going to go on too much about this film as I simply loved it but I will say that the fight scene with Jason Statham holding the baby is probably one of the funniest scenes I have ever seen, and definitely the funniest fight scenes.
A cannot wait to go and watch Hobbs and Shaw and the previous 5 films, 18/20 from me Now ""Where's that smile, aw there it is"".",The Fate of the Furious
182,feyipuk,The best actor has no lines,6,24 May 2018,"The eighth outing for the automotive crew makes the Oceans film cast list look small. When acting royalty, in the shape of Dame Helen Mirren are uncredited, you have to question why. Given the script, it was never going to win her another Oscar . The car stunts try to out do the previous seven films, with big explosions and a seemingly unlimited number of crashing cars. Yet compared to the previous films, the street racing and precision driving that made the previous films so enjoyable has been replaced with Dwayne Johnson coaching little league soccer and my favourite character: baby Toretto (James Ayoub/Carlos De La Hoz), who totally upstages Jason Statham - who is in competition with Tyrese Gibson for the most amusing scene - without speaking a single word.
The film is a bunch of set pieces, with a bit of story to tie them together; cliches of being able to avoid any injuries while facing an army of heavy fire or wrecking a city with technology that would make Elon Musk jealous and just walking away.Charlize Theron makes for a decent foe, though for all her apparent power and infamy, her execution leaves a lot to be desired, as well as enough room for the usual array of supped up muscle cars to drive all over and through it.
While Kurt Russell reprises his role as Mr Nobody, basically taking the role of trying to direct the super egos by being secretive/mysterious and cool at the same time.Whether the next film in the series has Dom's nitrous boosted stallion sporting ISO fix seats, I don't know. But given kids born when the series started can now drive themselves, I wouldn't put it past the directors having him driving a V8 minivan a quarter mile at a time.",The Fate of the Furious
183,Aries_Primal,The most stupid action movie I was ever seen!,2,20 July 2017,"I just gave it one star bonus because of the Dom's line at the end - ""Everyone, meet Brian."" And one for my favourite Dodge car. That was the most stupid action I've ever seen! Flying cops, doors open itselves when you need them, car blockade, submarines, tanks... Where is gone the classic care racing? Where is the adrenaline above the money hi tech toys and driving skills? I hope Paul Walker is not watching from somewhere, because he will feel betrayed. You guys betrayed the family, the idea of brotherhood, the racing and the atmosphere of this movie at all. You lost my respect, all of you.",The Fate of the Furious
184,waltermwilliams,Walt's 100 Words,6,7 May 2017,"I should be furious that they are still making movies in this franchise long after the death of Paul Walker, but I can't stay angry with them long when they open the doors to the toy shop in this 8th installment of the Furious movies. To see this movie you must first suspend any notions you have of physics and just embrace this guilty pleasure. After seeing the Rock in this I felt so body shamed I did a workout in my home gym for the first time in weeks. Vin Diesel was born to ride with this crew, but seems more at ease in Petrol guzzling vehicles. They finally get a weaponised tank to drive and a beautiful Corvette plus a Lambo on Ice. The plot line won't challenge your grey matter and there's even someone for Escape from New York fans.",The Fate of the Furious
185,ricochet93-369-308802,Give Me My Money Back,1,12 August 2018,"I feel robbed of my money, time and soul after enduring this trip.The Muppets Christmas Carol has far better dialogue and is more realistic.Go home Vin you're drunk.",The Fate of the Furious
186,bellab1972,Simply aimed at 'idiots'!,1,17 April 2017,"I was a huge fan of The Fast and the Furious as I love cars and don't mind stupid story lines. The essence of the original movie was lost long ago. I won't bother going into details about the actual story because by now most people know what it's about and to be honest, doesn't really matter. It bothers me when so many stupid movies are being made and are actually making money because people's expectations are so low! Like other sequels, the producers can release really stupid movies and make absolutely no effort to improve on the original and ruin the franchise. Transformers is a prime example! It's not that hard to make a great 'car movie' but when they don't even bother following the laws of physics and have cars flying and doing the impossible, this insults the viewer! People excuse the ridiculous stunts saying it's not suppose to be real life but it is suppose to be semi realistic and on earth where gravity exists! I shake my head in derision at such insulting stunts. But, with these movies making money, viewers standards are non existent as long as there is are tough guys and fast beautiful cars. Producers will continue to make terrible movies when the publics standards are so low. We could send a message to the movie industry that we do have brains and to not insult us with such impossible stunts, but maybe people are that stupid! I know it's just my opinion but wouldn't stunts that are possible be more exciting and more enjoyable to watch! I really don't understand the appeal of fantasy stunts as opposed to highly skilled realistic stunts.",The Fate of the Furious
187,Oberrated,Another outrageous outing by the Fast crew,6,15 April 2017,"I've over being excited for these films and expecting to be blown away or at least thoroughly enjoying the film in its entirety. It has gone to a point where its juvenile antics and over-the-top story lines are for pure entertainment and nothing else.With that being said, as expected, ""The Fate of the Furious"" delivers more outrageous story lines, mega unrealistic sequences like old school taxis and soccer mom vans being hijacked through hacked computer systems, and a street racing team that somehow has the skills and capabilities to combat government trained personnel and international crime syndicates.Granted, the film does what it intends to do and I can't deny it wasn't entertaining. I caught myself laughing at multiple points of the film. Especially with the likes of The Rock, Ludicrous, and Tyrese Gibson.With outrageous action scenes, the standard crazy car stunts, and personalities most people love; ""The Fate of the Furious"" is sure to do well in the box office regardless of how extreme this series has gotten from the early days.-- Oberrated.com --",The Fate of the Furious
188,eparazak,The F&F Crew is back!,8,29 April 2017,"The Fate of the Furious is the latest installment to the Fast and Furious Franchise and it takes place during the honeymoon of Letty and Dominic played by Vin Diesel. Dominic is encouraged to join the opposing side by a woman named Cipher and it is up to the Fast and Furious crew to put an end to their work with him on board.I'm not going to lie, I found it hard to keep up with the plot of the previous Fast and Furious installment because I wasn't necessarily familiar with the first 5 installments. This is a series which you need to watch the movies in order in order to understand what is going on.For the most part with this movie, keeping up with it wasn't that difficult. The movie mostly doesn't seem to alienate itself with casual viewers. Sure there were some story elements from older films that did return, but I didn't find them to be too distracting. Dom's motivations for joining the opposing side feel believable as the movie continues, even if they are a bit generic. If I did have to find some flaws with the story, it's that I thought a few parts weren't explained very well and brought some confusion. Either way, I found the story oddly engaging.The movie was a lot more action packed, as there was a lot more to work with compared to the previous. Furious 7's action took place in cities and the mountains. This movie's action on the other hand, was done so much better. Not only do the locations work to their advantage, but the execution was done in an oddly creative way. For example, one of the action scenes involves the use of automated cars and the way they use them makes that scene highly engaging.Overall, I really enjoyed Fate of thee Furious. I found the story pretty good and the action to be highly engaging. Even if the movie does get a bit cliché at some points, it's still a very good installment to the franchise; I recommend checking it out if you can!",The Fate of the Furious
189,DunkelheitVZ,What? How? Why? Whaaaaa?,2,14 February 2019,"The story:
Dude with Car SWOOOOSH, going backwards, Motor KABOOOOM, beautiful Blonde is like ""dude, help me"", kids from nowhere, but family, one guy alone against everyone BOOOOM, DOIOIOING, BUKA BUKA with guns and BUDUDUDUDUDU machine guns. Cars like VROOOM, Submarine SHUSHUSHUSHUSHU, MEGA GIGA EXPLOSIONS BADOOOOOM, everyone hugging, except blondieThe review:
SUUUPER COOL, everyone was SUUUPER COOOL, cars fast, submarines fast, everyone fast, hahaha so funny, guys super strong, women strong, too, people funny, hahahahah, soooo funny, rockets splosions everywhereconclusion:
If you write and talk like me in this review, the movie might be for you. Anyone else... stay away, for your own sake!
One point for the achievement to get Charlize Theron and Hellen Mirren to play in such a movie with such a script. The other point is because you cannot rate 0 points and have to start with one.",The Fate of the Furious
190,cyifly-2,"How Does A Movie Like This Earn THAT Much Money?? -- Very, Very Bad.",2,26 August 2017,"I can't wrap my head around how this movie earned 1.2 BILLION DOLLARS worldwide. Most of the world is smarter than this, right? I can't tell you how bad this film is. On every level. Just a complete waste of time. Full of senseless action scenes. I love Summer popcorn flicks. But this isn't even that. If you hate plots, acting, characters and logical sense, it's great. If editing and plausibility makes no difference to you, knock yourself out.These movies are not supposed to be James Bond or super hero movies. There is no possible way most of it can ever happen. Most of it doesn't even make sense. All of it is LOUD and obnoxious. It's all just car chases and explosions and a few passing scenes of bad acting. Nothing else.If you have half a brain, skip it. Hopefully this is the end of Furious. I won't be watching another one. Even for free.",The Fate of the Furious
191,jay-techie2007,Third best of the franchise - goes overboard with the action but great entertainment,8,19 April 2017,"This is probably the third best movie of the franchise, behind Fast & Furious 6 and Fast Five. It is a half suspense half thriller with some new stuff in terms of action sequences which were conceptualized very well - right from the initial race in Cuba till the climax in Russia. While the story isn't so powerful or innovative, the amazing direction was able to juice out all the entertainment value. Story (7/10): The trailer itself revealed that the story is about Dom turning rogue and until about half the story, it remains a mystery. The team, who had been dealing with drug dealers, international criminals, tanks, and missiles - have a larger nemesis now - nuclear weapons and terrorists. And not just they have to stop them without Dominic Toretto, they have to stop Dominic Toretto as well along with those terrorists. While the suspense was revealed half way down the movie, the story didn't lose the steam and unpredictability. The intricacies of the story were very well written and the edge of the seat action scenes keeps you glued. The positive shade given to Jason Statham's character was good to see - he isn't so good playing negative roles. There were few unnecessary stuff that, if avoided, could have made the movie much better - like the cat fight between Hobbs and Deckard Shaw. The animosity between Hobbs and Shaw just wasn't convincing enough and the kind of street fight, the trailer promised, didn't come up at all. Acting (8/10): The movie has strong performances, particularly from Vin Diesel and Charlize Theron. The rest of the crew did pretty much the same level of performance as earlier. I would have loved to see more of Michelle Rodriguez though. The comic content, except for Dwayne Johnson and Jason Statham scenes, is well executed and fun to watch. Direction (9/10): For someone who has worked with Vin Diesel, Charlize Theron and Jason Statham, it wasn't a wonder to see him getting the most out of the cast. Gary Gray executed the movie very well, especially with the car sequences which were very well conceptualized - the Cuba race, the NYC madness or the submarine climax. Although he did go a little overboard with beyond belief scenes which didn't make sense but then it's FF, so it may be excused. Overall, the direction was good and had the entertainment value it should have. Adding the element of Shaw's mother was cool!! Overall (8/10): Overall, it's a good watch. Not as perfect as Fast Five or Fast & Furious 6 but good enough.",The Fate of the Furious
192,Cinema_Love,The Disappointment of the Furious,1,1 May 2017,"How a franchise continue without 50% of his main players ?? Well, money grab eh !!! And the proof here with the worst film of the franchise yet !! Everything has disappear all of sudden. Lack of chemistry, no actual plot ! Add a random villain, Kurt Russell glorified cameos appearances.... lack of Tyrese joke... Vin Diesel doing nothing except playing the tweeter and in a real bad way, he is not convincing every minute of the film ! The Rock Dwayne Johnson acting like a really goofy 320 pounds of steroid freak !! Should tone down in his next films, he looks absolutely ridiculous ! We know he is muscular, he don't need to weight Vin Diesel and Jason Statham combined weight ! The film is a major disappointment compared to the Furious 7 film. Maybe the fact that Paul Walker was such a big deal in theses films don't help for a sequel this soon.... but trust me, it's not good ! The stunts are, the film is not !",The Fate of the Furious
193,enricoshapka,Furious and furious,1,13 October 2019,Seriously this film has nothing fast. Seems another different film,The Fate of the Furious
194,drmuhammedsamiduru,The eyes called Brian.,8,22 April 2020,"Despite being a Fast and Furious Series racing movie, it seems as if a different concept was made in the script. There is only one race scene in the entire movie. There are no other racing scenes. Now our guys quit the race and started chasing bad guys in secret missions like government agents. It doesn't seem like the old air. Already in this movie, Brian's absence is immediately felt. When it comes to Fast and Furious, the first crazy blonde boy comes to mind is Brian. I wish they had brought back Brian's character with the technology they used in the seventh movie. I think the audience accepts this.If we talk about action, there was no action missing in any Fast and Furious movies, and there was more action in this movie. Adrenaline hardly ever came down from its climax. The movie is very fluent in every aspect, you can watch it on the screen without even taking a minute. The fiction and effects are amazing. The effects are so good that they are very realistic.That speech that Hopps made on the scene where he first appeared really causes the audience to laugh. When you hear the end of the conversation, you will not be able to hold yourself without laughter.In the last scene, giving importance to the family as always reminded me of The Godfather.",The Fate of the Furious
195,dineshaishu,The fate of the furious,10,29 July 2019,"Now, ""Fast and Furious"" is more like a Brazilian soap opera, where everyone knows each other and addresses names. After the death of Paul Walker, many, and I among them, thought that the film would be the last, but not the same. Producers and creators do not want to kill a chicken carrying golden eggs. Each film of the franchise brought a good cash and there was no rating below the seven. I watched this movie and I'm ready to share my impressions of the view and thoughts on this matter.The plot of this film will lead our heroes to the most ill-fated places in the world: from Havana to New York and this time it is necessary to prevent the capture of the world from the charming and pretty hackershee with the pretentiousness and intelligence of the Joker, who talks about world domination and total control with philosophy on the verge of insanity. The action goes on increasing and reaches the boiling point at the time of betrayal, the team faced the most dangerous enemy, with its ideological leader. Not everyone can immediately understand what Dominic saw in that smartphone that immediately stepped on the dark side of the force. The main tie for the drama of the film is family values, which I welcome in any form and let the plot be compared with a soap opera, this is a new generation opera with steep wheelbarrows, well-chased pursuits with dashing tricks, bright and colorful explosions.A separate article should mention the humor of the picture, built on the recklessness and absurdity of some decisions like rain in fifty cars from the window of a shopping center or ""Niva"" in the Atlantic Ocean with a submarine. While you are in the cinema your mind does not want to think about the logic and unreality of some tricks and phenomena, perceiving everything as a popcorn blockbuster with an element of situational humor and absurdity, especially well in the verbal skirmishes of Dékard Shaw and Luke Hobbs, in prison they are each other simply they continue to complain and they are no better, but it's so ridiculous! The main humorist was Roman Pierce. As before, he always sticks in curious situations, not without a caustic commentary and in itself he is a good comedian. It seems to me in my new capacity as the franchise organically exists and is fully capable to please the eye, if it does not think about the story logic and violations of the laws of physics, the eyes and the brain in such films have a rest, but here it seems to me the strongest concentration of the humor in the whole franchise and this share of self-irony and banter smoothes not all but many roughness, which for me personally is a good plus. The picture does not stint on the visual beauty and assembly, especially would like to mention that our localizers even translated the names of cities visited by the characters, and that's the solution when mounting the sea white reads ""Havana. Cuba ""seems to me a good decision, plus I will note the camera and composer work. Why do I evaluate them in a single segment, because often when we see a beautiful landscape picture, or just kinds of beautiful female beauty always comes music and some tunes well as memorable, and the camera in the moment of the explosion, chases and fights pulls out a general plan good angles , helping us to see in detail the environment or just enjoy the action.Actor's work is not bad. Vin Diesel throughout his career earned three images with which he is associated: Dominique Toretto, Xander Cage and Riddick. Recently released a third film about the agent ""Three X"" and something he did not particularly like, the top five. Here he plays as if this is what he is, at the same time is the producer of the franchise from the fourth film. In our dubbing he speaks with the voice of Sergei Chonishvili, a strong dubbing actor with many roles in our cinema. Dwayne Johnson, once known as ""Rock"", wins Hobbs well. In our dubbing he speaks with the voice of Yuri Brezhnev, I do not often hear him, but his timbre is pleasan",The Fate of the Furious
