,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,It was actually good...,6,5 June 2019,"Well, I entered this movie with a somewhat indifferent mindset, because most of the movies set in ""The Conjuring"" universe haven't exactly been cinematic masterpieces, ranging in at mediocre horror more or less.However, I will say that this 2019 ""The Curse of La Llorona"" by director Michael Chaves was actually one of the more interesting and entertaining movies to color this shared universe of horror movies.While the storyline and script wasn't exactly groundbreaking or innovative, it was still thoroughly enjoyable and entertaining, especially because it had that archetypical horror style and formula to it. And it actually worked out well enough at the hands of writers Mikki Daughtry and Tobias Iaconis.The movie does, however, stoop to cheap jump scares a bit too often. But it would work much better if it wasn't so predictable that you see it coming a mile away. But I guess that is the backside to being a life-long seasoned veteran of the horror genre.""The Curse of La Llorona"" had some nice acting performances to carry it along the way. And I will say that Linda Cardellini actually carried the movie a great long way with her performance. However, I was most impressed with Raymond Cruz, just a shame that he didn't have a much bigger role in the movie. It should also be said that the performances by the youngsters Jaynee-Lynne Kinchen and Roman Christou also really added a lot to the movie.The characters in the movie were nicely fleshed out and this helped the acting performers to really delve into their characters and put in additional effort to the characters to bring them to life on the screen.Now, this being a horror movie, of course there is going to be a force of evil - of some kind. And yes, that was here too; enter La Llorona - portrayed by
Marisol Ramirez. The concept of the entity was nice and the backstory was good, however, the entity just wasn't particularly scary for me. It felt like the make-up and special effects for her were just too mundane and generic.However, all in all, then ""The Curse of La Llorona"" was enjoyable and entertaining. Just don't expect a horror movie that will blow you away with creative thinking. Nor should you expect to be scared to the point of fainting.",The Curse of La Llorona
11,BandSAboutMovies,"Well, it's better than the last one",6,24 April 2019,"Can you believe that this is the sixth installment in the Conjuring series of films? This is the first one to feature a ghost that didn't first appear in the mainline films, centering on the Mexican folklore of La Llorona, which is all about the ghost of a woman who drowned her children in a fit of jealous rage and now cries while looking for them in the river, taking other peoples' children to assuage her grief.
300 years after the opening of the film - which shows how the legend began - this movie begins in 1973 Los Angeles, where social worker Anna Tate-Garcia (Linda Cardellini, who between Freaks and Geeks and playing Velma in the Scooby-Doo films owns plenty of geek hearts) is investigating the disappearance of Patricia Alvarez's (Patricia Velásquez, Anck-Su-Namun in The Mummy films) children. When she finds the boys, they beg for her to keep them hidden. She wrongly believes that the children are being abused, but they are really the next victims of La Llorona, who drowns them in a nearby river.If you've seen these movies before, you'll understand that the ghost moves its curse on to her and her children. You may also wonder how a social worker - even with a dead cop husband - is able to afford such a great house with an in-ground pool. Perhaps you shouldn't think all that much.Now, our heroine is seen as a potential abuser as the ghost woman begins attacking her children. They turn to Father Perez, who was the priest in Annabelle, taking a movie originally meant as a stand-alone called The Children and making it part of the shared Conjuring universe. He sets them up with a former priest named Rafael Olvera who helps them rid their home of the entity, but not before jump starts aplenty and the daughter being dumb enough to value her baby doll over the life of her family.If you're sick of these films, bad news. Annabelle Comes Home is up next. There are even five more films you may not have seen - The Nurse, The Confession, What's Wrong With Mom?, Blund's Lullaby and Innocent Souls - that won a My Annabelle Creation contest and are now considered part of the universe too. Then there's The Crooked Man, which has been in production. These films are moving further away from Ed and Lorraine Warren and more into having their own characters. My wife was totally not into the last one, The Nun, and then she saw that new Annabelle trailer and BOOM. Right back in. And of course, there's another Nun film, too.This movie is exactly like you think it will be. If you love these films, you'll love it. Otherwise, you'll be moderately entertained. It's certainly better than the last one, but that movie felt like examining a bowel movement for ninety minutes.",The Curse of La Llorona
12,michaelRokeefe,Where fear and faith collide,4,22 January 2021,The curse is of a weeping woman and those that hear her death call in the night are doomed. She lives in shadows desperately wanting to replace her own child. In 1970's L.A. supposedly La Llorona is stalking small children. A troubled mother suspected of child abuse and a social worker with her own issues seem to be sucked into a supernatural world. Don't expect a lot of jump scares and you'll have plenty of time trying to figure out what is really taking place. Be glad some strange decisions are not yours to make.,The Curse of La Llorona
13,george.schmidt,Scareless supernatural chiller,4,27 April 2019,"THE CURSE OF LA LLORNA (2019) ** Linda Cardellini,Roman Christou, Jaynee-Lynne Kinchen, Raymond Cruz, Marisol Ramirez, Patricia Velasquez, Sean Patrick Thomas, Tony Amendola. Scareless supernatural chiller about a cursed Mexican ghost who comes to claim a widow's young children as her own with nefarious methods. Lackluster script by Mikki Daughtry and Tobias Iaconis is only hindered by cliche-riddled direction by Michael Chaves.",The Curse of La Llorona
14,neil-476,"Decent, but ordinary, horror",7,10 May 2019,"This Mexican woman in the 1600s drowns her children as revenge for her husband's philandering. In 1973, her demented sprit is still wandering around drowning random kids. Social worker Anna, not realising this, takes Patricia's 2 sons into care, only for them to turn up drowned. Following this, it seems that La Llorona now has her eyes (or, more accurately, acid-tough hands) on Ana's two children.This tale comes from the Annabelle universe, but is not connected to it. As a standalone horror story it works tolerably well, albeing there won't be any huge surprises for avid horror fans.Linda Cardellini is pleasing as Anna, Patricia Velasquez, so sexy as Anck Su-Namun in the first 2 Mummy films, has not aged well, the kids are pretty good, and there are a couple of nice lines from the exorcist-y bloke played by Raymond Cruz.Of ifs kind, not bad.Oh, and to the staff of my local multiplex, it's pronounced ""Yorona"" not ""Lorona.""",The Curse of La Llorona
15,kannibalcorpsegrinder,Solid mainstream genre effort,9,3 December 2019,"Working for a truancy case, a single mother finds the situation has brought her and her children into the realm of influence of a deadly Mexican folktale known as the La Llorona, a figure that targets children and must rely on a native spirit-healer to protect her children from the spirit.This one was far better than expected. One of the films' better features here is the overall impressive and strong technical features that make the film very sleek and professional-looking. The atmosphere of the shots here, from the afflicted kids wandering through the hallways in the asylum where the flickering lights hide the spirit, the confrontation at the crime scene of the children where her kids find the ghostly figure waiting for them or the spirit arriving at her house and toying with her and her kids throughout the night manage to be appropriately chilling and full of high-budget studio gloss. As these scenes then allow the continuous reliance on jump scares featuring the ghost to pop-up out of the shadows, from behind billowing curtains or reflected in wafer have a greater impact due to the thrilling atmosphere. With that atmosphere in place, the second half of the film concentrates on chilling supernatural scenes of the spirit targeting the family. As the attacks get more personal and dangerous, there's plenty of back-and-forth encounters here as the religious undertones and black magic they turn to in order to stop her gives this one some frantic, hard-hitting encounters. As the action here picks up around the house and it gets even tenser as the kids get into more danger as well, this picks up nicely even though this section tends to highlight some generic sequence. Showing them being dragged along the ground by invisible forces, thrown with supernatural force into walls or being so overwhelmed in the use of CGI for the demon manipulating the environment that most of these genre efforts feature. The other great aspect of this one is the fantastic storyline here merging together into a chilling whole. That the initial introduction to the spirit through her work causes the torment o the abduction and outcome of the family which gives the spirit a new target in the kids follows a predictable and worthwhile setup. That the spirits targets begin to affect not only the family but her as well, as the spirit also being a mother looking for her own children thinking hers are the next target adds a wholly impressive backdrop for the finale. The idea of a mother fighting to save her kids from a spirit trying to kill her to take away her children is a powerful theme that runs through the final confrontations, and when added to the influence of Mexican folklore and culture raises the film significantly and giving this one a lot to like overall.Rated R: Violence, Language and children-in-jeopardy.",The Curse of La Llorona
16,movieman_kev,Worst of the Conjuring Universe,3,23 April 2019,"First the good I'm glad that the film is out as the trailer played before every damn movie that I saw within the last 4 months. So that hell is over.Now the bad, damn near everything else. Mediocre acting combines with a surprisingly unengaging story-line to make this one of the low points of the Conjuring Universe films. The film and everything that transpires within is also the dumbest of any of the films in the extended series. Lastly the lame attempts at 'humorous' one-lines fall flat.The fact that the director of this is also tasked with The Conjuring 3 feels me with far more dread than anything that's contained in this film",The Curse of La Llorona
17,FeastMode,omg 100% of this movie is 100% garbage,1,14 November 2019,Everything about it sucks. not scary at all. SUPER boring. cliche and tired. garbage on every level. couldn't finish it (1 viewing 11/13/19),The Curse of La Llorona
18,Robert_duder,Another similar entry into The Conjuring Universe,7,1 May 2019,"I love horror films and I like The Conjuring series. Some have been great, some have been good, but all follow a very similar pattern and bring the same things to the table. The Curse of La Llorona is exactly what you should expect and I mean that in a good way. It had some genuinely freaky moments and definitely a few jump scares that got me good and that's not entirely easy to do. It has a strong cast and a familiar story and fans of the Conjuring Universe will likely enjoy it for what it is. Director Michael Chaves certainly has a good handle on the recipe but it also doesn't really bring anything remarkable new to the table either. It would be nice to have something a little more unique and exciting but this one follows the recipe to a T and has Exorcist nostalgia written all over it. Linda Cardellini is very good as the mother who finds her children haunted by the spirit. She usually gets runner up supporting actor status but she proves she can hold her own in the lead in the film. I really wanted more out of Raymond Cruz in his role as the Priest who wasn't really a Priest. I think someone with more charisma on screen was needed for the role. Overall it is a good film, entertaining and a great part of the franchise but not the best of it either. 7.5/10",The Curse of La Llorona
19,Pjtaylor-96-138044,Tears of boredom.,3,12 May 2019,"'The Curse Of La Llorona (2019)' is the latest entry in the ever-growing 'Conjuring' franchise. It was clumsily amalgamated at the last minute, seemingly because it shares a single cast member with 'Annabelle (2014)'. The result is somewhat strange. It doesn't really feel like a 'Conjuring' film, mainly because there are no real links to the main entries in the series, aside from an oblique reference, and the connections to the series' spin-offs, essentially, start and end with the aforementioned cast member, who basically only has a cameo in both pieces. There's also a brief, entirely unnecessary flashback to explain these arbitrary connections to uninitiated audience members that's so ham-fisted, it's probably the most entertaining moment of the flick. That's only possible because the movie is, by and large, an utter bore. It has a really strange pace to it and just keeps going. I mean, it has about five different endings and actually finishes on what's probably the worst one. It's actually quite difficult to get through, in a way; you just want it to be over. It doesn't help that it isn't scary in the slightest, either. There are several long shots which are meant to build tension but just end up being dull. The jump-scares are quite obnoxious and extremely obvious: the sound drains from the scene, a few moments pass and then there's a loud scream and musical sting. Repeat this, with some crying thrown in for added 'tension', over and over again and you'll get an understanding of the sort of 'horror' that this feature goes for. It's not that inspired and it just doesn't work. There isn't really a logic to the eponymous ghost; it seems as though it can do anything. This 'freedom' isn't used to good effect, though. The few more interesting gags are squandered by subsequent screams or the odd pacing (which I think is a failed attempt at creating 'ever-escalating tension'). On top of all this, there aren't really any characters. No-one has an arc - apart from, I suppose, the side-character of Patricia Alvarez - and they all seem like the most basic version of themselves possible. Therefore, you only care about the central characters as much as you would any random human. It makes the scares even less effective then they would be otherwise and makes for an experience that's less than engaging, to put it mildly. The main issue is that it's boring, though. That's, essentially, the worst sin a picture can commit. 3/10",The Curse of La Llorona
20,Edvis-1997,4,4,27 April 2019,Lol it was really much worse than I've had expected. Plot was boring the story didn't have a lot of sense. Why the La Llorona comes? What kind of kids she's taking? How you can manipulate La Llorona? It wasn't even scary. In my country it was very promoted like one of the scariest movies of 2019 but it was bad film about spirit ghost lol.,The Curse of La Llorona
21,jack_o_hasanov_imdb,The Universe ???,5,28 August 2021,"Visually, the movie was good. The atmosphere was also good. But this movie wasn't scary at all. His story was also weak. But overall I enjoyed the movie.",The Curse of La Llorona
22,851222,Poor horror flick,5,19 April 2019,"Greetings from Lithuania.I didn't expect much from ""The Curse of La Llorona"" (2019) to be honest from the get go. I just wanted to watch some at least OK horror movie on a Friday evening. For around 30 minutes or so this movie succeeded in being an pretty OK horror flick for a dull Friday evening in a movie theater, but eventually this movie did not turn our to be any good. It wasn't scary - and that pretty much says everything you want to know about horror movie. The flick also did not had any sense of humor - its not that is necessary, but for this particular movie it could have helped at least. Acting wasn't anything special to say the least, yet i liked Linda Cardellini's performance - she is the best thing about this boring and not scary flick.Overall, ""The Curse of La Llorona"" (what a name!) is not scary, not thrilling and not involving movie. Even at running time 1 h 29 min it dragged and was a bit funny in a moments when it shouldn't have been. A poor flick overall.",The Curse of La Llorona
23,westsideschl,Done Before,3,5 August 2019,"Same-O' Same-O'
This is the fourth or fifth (including animations) retelling of the crying woman tale. Like all the previous it uses the standard possessed horror hooks. Kick me if I'm wrong.
Mysterious opening/closing doors; lights that inexplicably turn on/off; creaking floor sounds; dark closets/rooms; teasing glimpses of ghostly spirit to warm up the viewer; kids standing in long weirdly lit hallways (The Shining); The Ring & The Exorcist hooks; Catholic priests & shamans w/crosses, potions, amulets & rituals; candles, lots of candles. Teaser ending (and poorly done) of does she still live on?",The Curse of La Llorona
24,jacobjohntaylor1,Ahhhhhhhhhhh Really scary,10,20 September 2019,Ahhhhhh. I can not believe it only got 6 out of 10. It is so scary. It is one of the scariest movie I have seen. It is scarier then The Exorcist. If it does not scary you no movie will.,The Curse of La Llorona
25,ops-52535,classic setup junk horror,5,28 May 2019,"This is a horror film with fat budget, and what do you get, a screaming old lady, some squeling kids, and and a superscared mother that screams highest of them all.its the classic horror build up. sins and death, religion, and the waiting game for the scare jump moments to come, the scene starts with normal paced music that slowly fades away, till PANG there the she scream comes, this repeats itself X15, and then the end.the grumpy old man found this pretty unscary, i jolted 2 or 3 times, but bthe waiting game for obvious scares becomes boring. do rather take a look at the film isabella, a much more primitive flick, but much better then la llorona.its just barely recommended by me",The Curse of La Llorona
26,UniqueParticle,Meh it's alright,5,27 January 2020,"If you're a fan of lots of screaming, jump scares, supernatural, and a little bit of suspense you might enjoy The Curse of La Llornona otherwise no! I prefer a more sadistic horror with the most effed up stuff happening but this is mediocre at best; definitely recommend watching free like me on HBO! Not much else to be said Linda Cardenelli is great.",The Curse of La Llorona
27,paulclaassen,"Nothing new, but well executed with good acting.",5,16 September 2019,"'The Curse of La Llorona' doesn't really offer anything we haven't seen before. Despite that, this was still a creepy tale.The film features very good cinematography, great visuals, good acting, and a few very scary moments. The acting from the entire cast was excellent, especially Linda Cardellini as Anna, the mother. The film reminded me a lot of 'Mama' and the Russian film 'The Bride'. Staying within the Conjuring universe, this was not as good as 'The Conjuring' or even the 'Annabelle' films, but it certainly was much better than 'The Nun'. It is well worth a watch if you're into this genre.",The Curse of La Llorona
28,cruise01,Creepy Llorona but dragged down by a slow direction.,6,20 April 2019,"The Curse of La Llorona (3 out of 5 stars).The Curse of La Llorona is a decent supernatural horror film that does bring some suspense and thrills with the concept idea but kind of a long haul of waiting for something to happen with the movie. Based on a Mexican folklore story, Llorona who is a lady in a white gown and weeping by the river after she murdered her two children. She haunts anyone she can attach herself too and tries to kidnap their children to murder them. The film is decent. It has a decent amount of scares and thrills. But it is definitely cliché. Having scenes set up for a predictable jump scare which doesn't make it jump scare when you notice it coming. The film does drag for the first half hour of the movie which can be a little boring.The plot follows Anna (Linda Cardellini) a social worker who is a widow and raising her two children alone in 1973 in Los Angeles. After she came across a case were Patricia (Patricia Velasquez) locked her kids in a closet. With mysterious symbols on the closet door. Then, Anna's own children are next on Llorona path. Her two children are being haunted by Llorona. Anna seeks out from a priest, which she gets Rafael (Raymond Cruz) who is an unorthodox priest that can try to stop Llorona.It is a decent plot. Yes, the folklore and concept idea can be creepy and scary. The idea of a weeping lady dressed all in a white gown and veil lurking by the river or in the shadows. And the idea of hearing her cry which if you get close and she marks you to be the next victim is scary. The film's direction does lack in trying to be creepy and scary. It is not as scary as I thought it was going to be. The first half hour of the film is slow and boring. It follows the same cliché in almost every supernatural horror movie. Characters walking through the house, hearing creaking noise or something blowing at the curtains. And being haunted by this supernatural force while no one believes them until they see it for themselves. The climax of the film does make up for the lack of intensity and suspense. Anna and her two children and Rafael are trying to stop Llorona from haunting the family. Lots of lights flickering, characters being thrown into walls, furniture moving, and people being separated in a house.Linda Cardellini was good playing Anna, a widowed mother who is trying hard to be a good mother to her children. Raymond Cruz was good playing Rafael, a former priest who is doing his own thing to help free people from negative energy or evil spirits. Patricia Velasquez was also good playing a character who is haunted by Llorona and will do whatever it takes to save her children.Overall, The Curse of La Llorona is a fair film. The concept and folklore is creepy and scary. The film does lack in trying to be scary with a direction that is cliché like any other supernatural horror film. And kind of boring. It does make up for it with a dark thrilling climax.",The Curse of La Llorona
