,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,fred-83,One of cinemas most original voices,8,5 December 2006,"The first movie I have seen by Zulawski, the easiest to find, and it makes me want to watch the rest of his body of work. Especially ""Silver Globe"". Possession has circulated in the periphery of my cinematic awareness for many years. Articles about the many distribution difficulties and cut versions made it all the harder to find the true one. A very edited copy existed in Sweden for a long while but I just never bothered. It was also never presented to me as the exceptional piece of work that it is, not until I got the awesome Eyeball Compendium, which features many interesting and well-written articles about Zulawski, among other things. Here is a director with a truly original and provocative vision. Despite the surreal and disjointed storyline, it is all held together by his sensibilities. There is no need for complete explanation, just sit back and enjoy the dreamlike atmosphere, the furious camera-work, editing and the dynamic acting and blockings. One of cinemas most original voices. I might start my own DVD-label just to release more of his work with the same care as this excellent copy from Anchor Bay.",Possession
57,eonbluedan-1,Truly demented cinema,9,1 February 2011,"As a fan of David Lynch (which means I have seen ""Eraserhead""), and not being somebody unfamiliar with experimental cinema, I can honestly say this is the most demented film I have ever sat through. It would be easy to think that means it makes absolutely no sense, is about nothing, and is essentially a host of ridiculous imagery edited together, much like the previously mentioned Lynch piece, but that is not the case. ""Possession"" is a film that actually appears to be about something, and does apparently follow that through to its logical, if by the point of the finale, completely twisted conclusion! It is the fact that on some level, you are aware it is following a story, that makes what you are experiencing all the more insane.The story is pretty much a precursor to the Lars Von Trier film ""Antichrist"", the main differences being that in the case of ""Possession"" it is not grief over a lost child that is destroying the couple's relationship, and that ""Possession"" is the better, if more messed-up piece (seriously!) Mark returns home in the knowledge that there is something wrong with his wife Anna, and it quickly becomes apparent to him that she is unhappy with their marriage and that she has taken a lover. Once past this point, the film appears to become a much larger, extremely metaphorical piece, which goes far beyond these two people's relationship. My impression is that the characters you are watching become political archetypes, dialogue and on screen events often not making any sort of literal sense, but rather begging you to read between the lines. This impression is backed up quite firmly, I believe, by the fact that it all unfolds next to the Berlin Wall, the monstrosity often in frame, if not being shot as a central character at points; the fact that Adjani is clearly playing two roles, and that the lover Anna has hidden away for her private sexual encounters is in fact a monster! Talking of the monster, Carlo Rambaldi, the man responsible for the ""Alien"" creatures and E.T, is the person behind this, and he still does not like to talk about this film, apparently.There is some complaint that a lot of what happens between these character seems very stagey and false, but that is now how I saw it. Given my previous impression, I believe that we are being taken up close and personal in this surreal play, often far too close for comfort, as these people scream their conversations hysterically, and we plunge into the madness. The ""stagey"" feel comes from the fact it does seem to play out as a theatre production, but we are put right on the stage with them (again, something Von Trier would later visit in his work). It is clearly intentional that everything be surreal and strange, adding to how unnerving the whole thing feels, but the performances are undoubtedly superb. Adjani did, in fact, win an award at Cannes for her performance, despite the film being banned! You need no other explanation as to why, other than watching the acting; to see her give this grotesque, shrill, hyper performance is truly uncomfortable. The fact Sam Neill stands his ground is testament to his prowess and presence.You walk away from ""Possession"" completely dumbfounded and unsettled, with an inexplicable desire to watch it again; either that or you will simply despise it. Whatever happens, and whatever one makes of it, its power to alarm is still top-notch.",Possession
58,Naoufel_B,"Madness, Madness and more Madness",8,12 March 2021,"The performance by Isabelle Adjani is unreal. this explores the darker side of every separation, maybe to move on you'll have to create a horrifying image of your past lover in order to loathe him or her.",Possession
59,Krug Stillo,What an experience!!!,10,31 May 2003,"Acting, colour, camera movement and story thrown into hyperactivityWhat do you get? Well, the headache inducing, enthralling Possession. Beautiful, erotic and extremely disturbing, Andrjez Zulawski's film (admired by the Italian Master of the Macabre himself, Dario Argento) is an extreme assault upon the senses.Mark (played excellently and deliberately over-the-top by Sam Neil) returns home from secret government work to his wife in Berlin, cue many shots of the Berlin wall representing the couple's marital breakdown. However, Mark's wife, Anna (a truly unforgettable, no holds barred and hypnotic performance from the lovely Isabelle Adjani) is behaving inexcusably strangely. Mark finds out that she is having an affair with Heinrick (another crazy performance from Heinz Bennet) and confronts him only to find that the lover has not seen Anna for some time. This is the part of the rollercoaster ride before your cartplummets into some real thought-provoking, unsettling and scary surrealism.Possession is definitely the film that requires many subsequent viewings. Excellent performances that frequently go way OTT, dreamily fluid camerawork and migraine inducing metaphorical horror, this is a true beast of the imagination. Love it or hate it, it is a true original masterpiece that is definitely not for all tastes. If films were placed in boxes and divided by flavours, like crisps, POSSESSION would sit in a box entirely by its self, awaiting only those who can take it. Go into it with an open mind like you've never gone into a film with one before. It can seriously mentally damage you if you try and figure it all out on that initial viewing, so beware; if there is truly anything to work out. The now infamous miscarriage in the subway scene is confusing, painful and sickening to watch and nothing like it can be found elsewhere. This is a hell of a film, if you're prepared for it!`This for me exceeds anything thrown up by The Exorcist for sheer impact on the nervous system.' David Thompson - Sight and Sound",Possession
60,Filmnerd1984,"Shocking, vulgar and delightful.",8,21 November 2010,"A really really bizarre venture into madness, both psychological and demonic. Isabelle Adjani gives a memorable and really intense performance, all though sometimes it is a bit much. but i guess that's the point in being crazy. How this film got into the banned list of video nasties i cant understand, sure there is blood, disturbing behavior and a gooey monster but the violence is a really small part of the film. I guess it offended the UK's sense of morality or something. Either way this film stands out from most horror films and manages to leave me with a memorable and intense experience. A recommended watch by all means if you love horror.",Possession
61,gooseshaw,"Watch the movie. Then watch it again, and again, and again.",9,27 May 2020,"What an outstanding movie. I won't say much other than that I went in not knowing anything about the film, other than that Sam Neill was in it. From the first five minutes I was interested, and within the first 10 I was invested. This is a movie where you spend a good 90% of your viewing being utterly confused while also craving to know what happens next.This is a movie that I will absolutely be rewatching, probably many times over. It's layered with meaning, some of it metaphorical, some of it symbolic. I recommend anyone with an interest watch the film - if not to exercise your mind with this work of art, than simply to sit back and enjoy the brilliant performances, effects, and story that have been put on display here.",Possession
62,logicproreviews,"Next time you start an argument with your partner, think again... !",8,20 March 2020,"The best way to describe Possession to someone who hasn't seen it, would be to use the analogy of a roller coaster ride. Imagine if you will, creeping up that steep railroad track, strapped into your seat with no way out. You watch as the incline draws near and before you can gulp - DROP! Your screams robbed of you as shock trumps your breath.Just when you think its all over, you see some tight turnings and steep slopes up ahead. Similar feelings of dread and apprehension are conjured up during the course of Possession. It starts off slow and rushes furiously through the progressivly worse second and third acts, When the end credits roll, you're left with the rug pulled from under you.Andrzej Zulawski and Frederic Tuten who penned the screenplay - based in some part Zulawski's own marital difficulties - crafted a gradual, uneasy relationship breakdown and the subsequent psychological effects on both partners.Mark and Anna are the characters in question, brought to life by the frenzied performances of Sam Neill and Isabelle Adjani. As an audience, we're the fly on the wall, watching these characters go through a harrowing breakup.Each scene progresses into something unbearable and yet, we are compelled to watch more. Their arguments are a mix of passive-aggression, verbal assaults and domestic violence.We soon learn that Anna's infidelity is fueling these quarrels and Sam Neill spirals out of control as the now cuckolded Mark; his emotional devastation is grossly realistic and he looks to be losing a grasp on own his sanity. He also confronts Anna's lover - the slimy, yet suave Heinrich - only to be floored when the confrontation gets physical.The horrors of Mark and Anna's breakup are intertwined with genuine horror tropes, a perfect marriage (pun intended) that makes the story work so well. Any Cronenberg fan will appreciate the body horror on display; we have a mysterious slimy, writhing tentacled creature that Anna visits and has intercourse with.Plus, there's a seemingly random and utterly bonkers scene which sees Anna gyrating around an empty subway in a macabre dance until she falls to the ground and has a graphically intense miscarriage - a scene that feels much longer than it actually is.The wrought emotion exerted by Isabelle Adjani in this scene is genuinely unnerving and it's no surprise that she won Best Actress at the 1981 Cannes Film Festival for her work in Possession.Andrzej Zulawski included shots of Berlin Wall - on one hand to represent his own political affiliations - while on the other, it's a fitting allegory for Mark and Anna's separation.Zulawski's nightmarish take on a marital breakup is a sucker punch for the senses. The invasive camera angles, dark tones and most off all, the performances, all work together to deliver a film you won't forget.Highly recommended.8/10",Possession
63,varun_120,Spare yourself,1,7 March 2013,"This has to one of those highly rated movies that are nothing but absolute garbage. I have seen some very bad movies and this movie deserves to be in my worst 5 ever movies seen. The story of the film is Sam Neill is husband of Isabella Adjani. He comes home after doing some secret job which remains disclosed throughout the film. After he comes back, Isabella starts behaving like she's nuts. She has an affair with some German dude. One thing that annoyed me, was she screams at the top of her voice throughout the film for no reason.She screams and breaks things in the house and behaves like a total lunatic. It's shown in the film that she is possessed and has sex with some monster like creature, which is created by her own evil personality according to the film. Sam Neill also gets fascinated by his son's school teacher who exactly looks like his wife, but her behavior just opposite of his wife, and as desired by him (Sam Neill). Really, I didn't understand how one's imagination can create monsters,and to top it all that particular scene when Isabella has sex with that gruesome creature is very unpleasant.Both the main characters in this film are good actors, but they are told to overact in this film. Especially, to watch Isabella Adjani's hysterical character was painful to watch. The only thing that made sense to me was the kid commits suicide in the end. Really, he had no other alternatives left, as we see his parents are screaming and fighting throughout the film. It is completely idiotic film, some people say again that it has some symbols which act as metaphors. But, screw all this. We watch film to be entertained not to be annoyed. I think I am lucky I downloaded this film and watched, I was going to rent his film otherwise. If you like films with unnecessary screaming and overacting, and some gratuitous nudity watch this film. Otherwise spare yourself.",Possession
64,raimund-berger,Stunning cinematography.,8,26 September 2013,"People tired of modern days' shoddy color filtering and unnaturalistic post processing will most probably enjoy this classic. The photography here is so clean and crisp - with white colors being white and black being black - like I haven't seen it in ages (well, American Beauty in parts maybe coming close to this). With ample use of natural daylight, congenial and non-intrusive camera movement and angles, and excellent choices of interieurs and exterieurs this film makes for some thoroughly impressive imagery.Adjani fans in particular should be thrilled. I can't recall having ever seen such beautiful closeups on the actress, in her younger days. The contrast of black hair, fair skin and blue eyes is breathtaking. Unfortunately, I can only imagine how extraordinary the film should look like on the big screen.Thematically, this piece reminds of Polanski's ""apartment movies"", like Repulsion or The Tenant. A bit more of the former maybe, because it's lacking any humor whatsoever. The film is atmosphere driven, and soaking with a profound, relentless sense of alienation.The latter is achieved also by means of odd dialog pieces and intentionally wooden acting, in parts resembling a clumsy stage theater rehearsal, thus constantly suggesting a second, hidden meaning to everything that's happening. So the focus is not on a straightforward plot but rather on disorientation - enhanced by the use of ""doppelgangers"" - which might put off some viewers accustomed to more simplicity.Still, the protagonists - Neill, Adjani, Bennent - are plain awesome. And Adjani's subway scene provides for a dimension of physical acting I can't recall having seen ever before.A gem, as far as I'm concerned. Highly recommended, especially to the visually perceptive.",Possession
65,SAaDBinMohammed,"I feel bad that all this years i haven't seen this master piece, though Miss Adjani one of my fav. European actresses",9,6 August 2019,"Beyond...
Exceeded my expectation.
And changed my mono/singular vision to horror, I mean the inner fear.
I feel bad that all this years i haven't seen this master piece, though Miss Adjani one of my fav. European actresses",Possession
66,SAaDBinMohammed,"Do excuse me for repeating my reviews, but this on include my full openion.",9,6 August 2019,"Beyond...
Exceeded my expectation.
And changed my mono/singular vision to horror, I mean the inner fear.
I feel bad that all this years i haven't seen this master piece, though Miss Adjani one of my fav. European actresses.#SamNeil
I't's too sad that he did not have part/share of the spot light, tha Miss. Adjani had, I believe the production company focused more on her (and it worked, miss #Adjani won the best actress award in the prestigious #CannesFilmFistival)
He's brilliant, real geniuses.
I think this is his finest work, with ""in the mouth of madness""",Possession
67,eileenmchenry,a delight,10,28 March 2004,"What a wonderful movie.  I was startled to see that this one won an award at Cannes -- a piscatorial romance?  A Sam Neill picture?  ARE YOU SURE?? -- but once I saw it I understood why.  On one level, it's about a guy who comes home from a long trip to find out his wife has had an affair.  On another, it's about stepping over the line that separates the mundane world from the dimension of Lovecraftian horror.  The visuals are gorgeous, with a terrific hall-of-mirrors quality to it -- everyone looks like everyone else, just enough to startle you and make you wonder what is going on here. The acting is very subtle and nuanced (especially considering the demented subject matter), and the end is weirdly satisfying.  Until I saw this movie I never realized what a good actor Sam Neill is.",Possession
68,Clarence-Worley-86,This is not for beginners,8,23 October 2020,"If you watch this film, and you don't understand it.. don't worry your not the only one. The way it's filmed is like no other and it will definitely give you the feel of being trapped in West Berlin during the Cold War and it definitely isn't a easy watch. That being said the horror this movie brings to the table is like nothing you ever felt or seen. The visuals are still the best part of the movie and if you are a cinema buff you will appreciate it immensely. I was lost during the whole film and shut it off a numerous amount of times before I actually sat and watched the whole thing. So in a nutshell if you want something different and original check this out. It will for sure have you thinking about it for weeks to come. So I recommend this and I hope you watch with a open mind. Enjoy.",Possession
69,withnail-4,"Great, Disturbing, intense...One of the Best!",10,27 October 2000,"Whether or not the allegorical, or symbolic ""meaning"" is coherent, this is a great film of horror and dread.  Some of the best acting I've ever seen, the three main performances, Neill, Adjani, and Heinz Bennet, are brilliant, and Adjani is ...well heroic, spectacular, someone compared her to Harvey Keitel in Bad Leutenant.  But Heinz Bennet's performance as Heinrich is unforgettable, even Dennis Hopper(Blue Velvet) or Anthony Hopkins(Silence) pale in comparison. I saw the 127 minute version, and couldn't imagine an 87 minute version of this, I would recommend waiting till you can see the real, complete thing. Unsettling, maddening, irrational, absorbing, better than David Lynch, The Shining, Rosemary's Baby. It's a real trip!",Possession
70,droogiedim77,One horrible mess of celluloid.,1,21 February 2003,"This is awful. I bought this movie a long time ago, after hearing that the original U.S. version was cut by 40 minutes. Sounds good, right? Europeans are more open with sexuality, so it doesn't really come under harsh censorship. I finally watched it last night. One can't even describe how bad this movie is. I know that European horror movies don't always have a completely linear plot structure. I rather enjoyed The Blood-Spattered Bride. This is an entirely different realm. Possession is just a big two hour mess with no real point. Can someone please explain what the hell happened in this movie? I can't even remember the last time i was so disappointed in a movie...I love the work of Sam Neill. I liked everything else I had seen with him in it. This could possibly be the worst movie I have ever seen.",Possession
71,Xex-Arachnid,pure genius,10,29 August 2006,"There's a few things that I would like to mention before my overall thoughts on this movie. First, I got this DVD as a spit release with Bava's ""Shock"" in which I have yet to watch because I'm a lazy puts. Two, besides JP and In the Mouth of Madness, I didn't know Sam Neil's career went that far back into the horror genre. Third, I won't go into specific detail about this movie because I think the previous reviewer had given a general outline as to what this movie's about.But I being a part of a semi divorce/separation I can really appreciate the movie's disturbing realities of a very damaged relationship. I can't speak for the writer of this story but can comment off of what I've seen and I do beg to differ when it comes to categorizing this movie in something other than horror because it is horror. Besides the monster that has sex, it shows the horror of both husband and wife.Sam Niel plays a perfect deranged husbands, made that way by his troublesome wife and he suffers through it all because he has a child with her, they're married and he loves her until the brutal end.I think every guy's worst nightmare is to loose his woman to some doped out kinky guy who does nothing but has sex with her.In fact, I commend both actors for playing their parts because it really does show how people can turn crazy from the stress and heartbreak of a flawed relationship.Kudos.",Possession
72,negevoli-44,I love Sam Neill but this is a BIG piece of doo-doo!,1,21 June 2000,"No one is a bigger fan of Sam Neill than I am.  I almost went berserk when I saw ""My Brilliant Career"" and the ""Reilly:  The Ace of Spies"" series within weeks of each other -- the first time I had ever seen him.  And I have been an avid, one would almost say ""possessed,"" fan ever since.  That said, I can't help but ponder some of his career choices, although 1981 was at the beginning of his career, so that probably accounts for his taking this role. This stands -- beside the execrable ""Night Train to Venice"" -- as the worst movie of all time, Sam Neill or no Sam Neill.  I actually bought this sight unseen on eBay for not much money because I try to collect everything Neill, and I WILL keep it, but I will never watch it again in an unaltered state. Neill is, as always, very good and, God love him, I give him all the credit in the world for sticking to the old adage:  A job worth doing is worth doing well.  And he does look good: young, handsome, and lean.  But no amount of cutting or editing could have saved this exercise in mediocrity. Isabel Adjani doesn't help matters.  She is SO convincing as a certified nut case that I have to wonder if she isn't really nuts.  There is such a thing as good acting, but she's so over-the-top that it only makes a bad situation worse.  The whole thing stinks to high heaven.  Sam Neill, if he has the right material, is all a body could hope for in a leading man.  But no one could sit through this, not even Boopsie.",Possession
73,JobsBronson,Irritating,1,19 March 2021,"This is one of the most irritating movie i've ever seen. People are constantly screaming, but nothing happens. It's just a bunch of overwrought pseudo-philosophical dialogue.",Possession
74,mikeburdick,Trying way too hard,4,8 February 2015,"I love ambiguity in films. Which is why Haneke's ""Cache,"" ""2001: A Space Odyssey"" and ""Picnic at Hanging Rock"" all rank very highly amongst my favourite films. It's great when filmmakers give viewers credit and allow them to draw their own conclusions or search for their own meaning. Unfortunately, for ""Possession,"" I don't really care enough about the characters to want to go through the mental gymnastics required to dig out the deeper meaning hidden in this film.It's apparent early on in the film that much of the action is allegorical or meant to reflect the internal emotions of a couple going through a divorce. (God, I hope so. If it's meant to be a literal story, it's a monumental fail. A really annoying horror film.) If only there were an honest moment where you got to feel that these are real characters who perhaps were once a real couple with a real connection before the film slipped into allegory. A marriage can't slowly disintegrate if it never happened.And it's disappointing, because I really like Isabelle Adjani and Sam Neill, and rate them both as actors. They obviously put everything into their performances, which must have been very demanding, the only reason I can conjure up a few stars for this one. That and the special effects, which are super creepy and hold up well more than 30 years later. Oh, and the amazing German architecture.But there are too many reasons it's hard to take this film seriously. The over-the-top acting, goofy choreography, elaborate camera moves for inconsequential moments, closeups so tight they managed to make even Isabelle Adjani look bad, soundtrack that's completely ripped off from ""The Godfather."" There were quite a few laugh-out-loud moments that I'm certain weren't meant that way.Perhaps the filmmaker meant it as purely art, and it's raw emotion splattered on the screen. But my takeaway was, it's hopelessly dense. Every scene, every action, every movement, every word is imbued with a deeper meaning that, unfortunately, can only be deciphered by the filmmaker, and leaves the viewer with little more than the visceral experiences played out on the screen.",Possession
75,gxxxzy,How did they even think of this in 1981,10,9 February 2020,"This movie is actually amazing. If it was shot 10 to 30 years after, it would still be solid. Iconic acting.",Possession
76,ppilf,the film editors should have chucked this entire film onto the cutting room floor,1,24 April 2016,"This piece of rubbish is not horror, drama, art, suspense, contemporary production, acting, writing, directing, or anything whatsoever. It is simply the most pathetic bunch of garbage ever put on film. It's a horrendous waste of time, film, and money. Plan 9 from Outer Space (1959) is an Academy award winning epic compared to this trash. A rating of 1 is infinitely greater than it deserves, but zero rating is not an option on IMDb's web page.There are many efforts underway in the film industry to preserve old films, mostly through digital means, in order to prevent historical and great films from being lost to future generations. This film and all its copies should, instead, be purposely destroyed in order to prevent it from ever wasting anyone's time again.",Possession
77,laetitiapayombo,Disturbing and brilliant,7,12 May 2018,"Everyone has its limits, that's mine. Isabelle Adjani is amazing. The direction is a real piece of art. However, this movie is definitely not for the faint-hearted.",Possession
78,JasonXIX,The Acting Makes Jim Carrey Look Subtle,7,22 August 2020,"Possession is an art house film about divorce, that takes itself very seriously. It's the type of movie that's just weird enough to be labeled as 'brilliant' when in actuality, it's mostly just pretentious.I'm still not sure if Isabelle Adjani's performance is genius or hilarious. She could either be genuinely possessed, or auditioning for the lead in Ace Ventura: Pet Detective.",Possession
79,jeremy-david-kuehnau,"Slow, boring, waste of time.",1,11 December 2017,"After finding this on a ""Top 10 Body Horror Films"" list, I decided to give this movie a go, based on the scant few images I managed to find online.The general idea is about a married man who is having problems with a unfaithful wife, who appears to be slowly going more and more insane as the film goes on. It actually isn't until well over halfway through the film that the movie ever actually takes on any sort of aspect that is even remotely similar to any sort of horror film. And as soon as it does, it makes no sense whatsoever, which includes the ending. Long winded, boring, this are just a few words I use to describe this film. The pacing is awful, the writing is awful, even the actors are awful. I can't believe I wasted my time watching this film.",Possession
80,DhariaLezin,Just another point of view of evil,9,17 September 2004,"After watching this film three times, I think their is magnificent esthetically and technically. Sam Neill and Isabelle Adjani are really great, and I think that a good movie does not have to be completely clear, because it allows you to think a lot, (I might mention Mulholland Drive as an example) and thats what happens with Possession. It just faces you to the evil. Obviously you should not consider that the ""thing"" that is living with Anna is a monster, is just one of the many faces of evil, and that explains why Anna's character changes so much. Sometimes she is she, sometimes she is possessed, sometimes she has acknowledge, sometimes she just cannot control it. In the scene where he tries to cut her throat is just after his husband says ""help me"", though it seems that she is barely listening, thats what she does: try to help, and the best way to do that seems being death.Anyway I did not catch all these details the first time I saw it, but after one second time, all gets clearer. It even gets clearer that all the nightmare started more less when she was still a ballet teacher. I would like to end this comment with what Zulawski once said: ""As far as I'm concerned I don't make a concession to viewers, these victims of life, who think that a film is made only for their enjoyment and who know nothing about their own existence""",Possession
81,tonykeith-41794,WTF?,1,18 April 2020,No idea what that was all about. Cinema's contribution to inaccessible free form jazz. Calling it Incoherent would be kind. Not my cup of tea I'm afraid. I need at least some clue as to what's going on.,Possession
82,drgreenthumb1001,Utterly confused,6,1 February 2014,"OK. SO I read all the reviews, downloaded this movie, and...I don't even know where to start, except to say I don't get why this is a 7.3 out of 10.First off, Im glad movies don't start off with running credits anymore, the few reviews I read didn't mention a ""creature"" but golly-gee, the idiots who made the movie wanted to give that away. I don't know why crediting the ""CREATURE MAKER"" had to be done in the first 5 minutes of the film, but that was a spoiler alert I cant even top in this review.Secondly, this movie is Poorly edited, you jump from scene to scene and you get left with the feeling of blue balls, like they are unfinished scenes. The story is confusing, nothing is explained, like how did this all start? Why is what is happening, happening? None of that is answered.Sam Neill, the star of Jurassic Park and creepy guy from Event Horizon, is a good actor, but even his acting is over the top. The lead actress and the guy who plays Heinrich, both ham their roles up at times, especially when she miscarries in the tunnel! WTF is she doing, she is supposed to be writhing in agony I guess, but its just comes off as modern day ""twerking""The men in this movie are Utterly Weak and Stupid, even Heinrich, who comes off strong ends up portraying weakness,(forget the 2 PI's NEill's character hires to follow her, they are the epitome of weak) Sam Neill's character loves her to the point of insanity, which I can understand the movies point, love is irrational, but come on! Near the end, when he walks in on her with the creature, and finds whats in her fridge, he Still Keeps pining after her, saying, ""If I laid down in front of you, would you still walk over me?"" and he Does lay down(SPOILER ALERT: and guess what SHE Walks OVER him) At that point I was Cheering for him to die!He literally does NOT get it till the very end, and even then he Still doesn't really get itThe last 5 or so minutes of this movie are Utterly confusing...that is the main problem with the movie, scenes simply do not tie together and make sense. Whatsup with the pink socks guy and the work Sam Neill's character did for him at the very beginning of the movie, does that have something to do w/ her being possessed? I have no clue, its NOT EXPLAINED, but he shows up at the end after everyones dead, hinting that he does, but once again the movie doesn't explain it.Shes keeps talking about Faith & Chance, but once again, its not clear if the doppelgangers (the doppelganger teacher of their child Bob, and the, Spoiler Alert: the fact the creature turns into a evil Sam Neill's twin) how are they related to any of that, if they are even related.Also, nearly every outside scene on streets, subways and the tunnels in subways, the train ride, there are Literally no people on the streets, anywhere save for the weirdo on the train that takes one of her bananas from her shopping bag.I'll agree, this movie starts off innocently, with a break-up of a family and his hunt for the other man and some sort of CLosure, but then it descends into weirdness and gets weirder and weirder by the minute, but your left utterly confused and po'd...the last minute where the kid runs upstairs yelling repeatedly ""Dont Open the Door"" and then jumps in the tub full of water, is he drowning himself? or trying to hide? and the (good) doppelganger teacher is at the door, with the evil doppelganger Sam Neill right outside, but then their is an earthquake, and shes in a trance or something, not opening the door but staring off into space...roll end creditsThis movie leaves you confused and unsatisfied, hence my blue balls comparison",Possession
83,acw3,"Garbage, Gibberish and Artsy-Fartsy.",1,8 July 2012,"foreign films: obtuse plot lines, irrelevant scenes, dialogue that seems to have been translated from its original tongue to Chinese, then to Swedish, then to mongolian, then to nepalese, then.. well, who cares? the symbolism of the film shoots in one direction, the acting somewhere else, the dialogue, well, i mentioned it already, the point? there is no POINT, which IS the point.. it is an experience, much like up-chucking an evening's consumption of beer or whatever is your poison, into a friend's ""porcelain facility"" of the residence: long-remembered, preferably forgotten.. i've seen ""bugs bunny"" cartoons that made more sense and ""little rascals"" comedies that were more rewarding.. at least there was a moral at the end that was comprehensible and fun to watch.. the horror, the devastating impact of this film was watching it from start to finish.. why did sam neil accept this role? did he lose a bet? was he ""double-dared"" by someone? did he owe money to someone in the production team, and this would square everything? he should have mowed lawns, fried burgers or worked as a greeter at wal-mart.. those things people can forget; this piece? like pictures on the internet, it will last forever.. sam should buy all the prints and negatives and hold a beach party where the evidence is burned as the guests dine on lobster and sushi..",Possession
84,pmoney13,Ridiculous,2,17 September 2001,"Possession is a silly, often repulsive French-German co-production that is interesting only as an early vehicle for Sam Neill. The film is bizarre, to say the least, and seemingly could have become a cult film if it were any good. The American release is obviously butchered from the 120 minute European version, rendering it incoherent. Events and characters pop up randomly, making us confused instead of scared. The acting is way over the top (I hear Adjani actually won a Best Actress Award in Europe for her performance, which is basically her running around screaming and slashing both herself and other people). Possession ends in a twist that is too idiotic to even bother spoiling. Whoever thought this subject matter could pass as watchable entertainment, much less be scary, was sorely mistaken. Maybe if they release the full version on DVD soon I would have a better opinion. Then again, I'd have a better opinion of the film if it were thrown in a bonfire.",Possession
85,MemoGamero,"Sordid, macabre, weird... but still an interesting movie.",9,29 April 2001,"During its play, you are offered loose pieces of a complex puzzle of gruesome events, just to discover that all the horror you may have felt has a little or nothing to do with the creature, but maybe with the deranged minds resulting from and dehumanized society.Do not expect to see G-d versus devil, here... actually classic fight between good and evil is almost non-existing. You can see people with good feelings receding to evil with no complaint (Heinrich mother accepting his son was killed by Mark, or Mark's son ready to commit suicide -even though he is so young and innocent- to avoid confronting `evil Mark.') and quite evil people convinced that they are creative no matter how much they are able destroy. The latter group of people defines the horrifying nature of this movie.Isabelle Adjani performance is tremendously good. Sam Neill does a great job too.",Possession
86,camcurwood,Confusing bit of nonsense,2,9 April 2001,"Confusing piece of work.  I was not sure what was happening or why at many places.  People seem to jump around - and scenes flash by - as if the editing was all wrong.  I saw the hacked-up cut-down video version, but from comments I have seen the full-length version does not make much more sense. Didn't scare or entertain me - just confuse and make me wonder why I bothered.",Possession
87,rageinblack,"This movie could be so much better, it had definitely had potential",5,11 February 2018,"I heard a lot of good things about it but I was procrastinating the watch for some reason, my subconscious already knew why apparently. Jokes aside, this movie was annoyingly ridiculous to me. She was beautiful, he an awesome actor, the atmosphere screamed Polanski all over it, and I thought what could go wrong, right?
Well, first of all, her acting was terrible and annoying when she played the role of Anna. I could literally picture in my mind in most scenes how the director behind the scenes screaming to her ""now roll over, be more insane, do this do that"", such a feeling I had when I watched the annoying Babadook kid acting out too. They both did a bad acting job IMO and or maybe it was the director's fault. I can see the director as some kind of visionary megalomaniac, clearly inspired by Polanski. That being said, the movie didn't make much sense nor it explained anything. It was long and boring, but if it was made better, even with the same elements but placed more logically, could have been good. I also like the Lovecraftian overtone that it has.
I'm actually surprised that I disliked the movie. I mean I didn't actually dislike it, I was intrigued to a degree but at the same time I was put off, because I was constantly seeing the missed potential. I don't know, I may be wrong, perhaps I'm doing injustice to the movie, but I was ultimately disappointed. I felt like the director was improvising badly, and he did that a lot.
As I said, this movie could be better. It was too vague and artsy to be considered an actually enjoyable and entertaining horror movie, but it is not that far from it either, so I have very mixed feelings about it and that's why I rated it 5 out of 10 stars.",Possession
88,Erick_Till,Uncut Version,7,14 April 2006,"OK, I've seen a uncut version, that is available in Brazil, in DVD free zone with a bargain price, but I did not understand the end. I am in doubt if his wife's ""clone"" was possessed before,and for this reason she looks like identical, and the reason why the new SAM (clone)went at the last scene to the apartment. The wife's clone has a different bright in her eyes at the last take, why ? For me is not clear also, that the boy committed suicide at the ending. I did not understand for what reason SAM returns to the lover's mother house and shoot the police. The movie is good, but I believe it was bad edited, with a lot of unnecessary scenes. Sam and Isabelle act very well.",Possession
89,Neil_Durrant,The Emperor's New Robe,4,15 October 2020,"This film makes no sense. No, really, not from any perspective at all. If compared to Eraserhead, which seems a common comparison, well, there is no comparison. Eraserhead is funny and charming, with amazing sound design and this film is neither. It's as if it has no soul.The aesthetics are good, with some fascinating glimpses into old West Berlin, but the markedly austere cinematography is from two decades before, and the soundtrack is jarring and dated, even for 1981 - loads of overbright, shimmering synths and ""unsettling"" music that mostly misses the mark. There are films from ten years previous that had moved well beyond this kind of screechy, scratchy rubbish.The plot.. About the plot: There is no plot. An ""art"" film supposedly, one watches with the carrot of some kind of resolution or sense being made, and is rewarded only with the stick of bemusement.Supposedly it all makes sense if we read of the plight of the filmmaker and his thought processes and trauma at the time, but why should we? At least Roman Polanski made some sense, and he was hounded by the Nazis, amongst other things, far eclipsing the messy divorce and passport troubles this guy had.Certainly a memorable film, but there's no excuse for not making it the decent arty horror piece it could have been by simply tying up a few narrative loose ends and making a more cohesive plot.",Possession
