,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,bombersflyup,"Ling: Darling, I give you very best duck.",5,10 October 2020,"You Only Live Twice is in the bottom group, but not the worst.Not terribly flawed, though not as thrilling, the humour more subdued. The title song by Nancy Sinatra's decent and Mie Hama's likable as the Bond girl, if only for the last part. It's odd to have Charles Gray playing a different character here, then two films later as Blofeld.",You Only Live Twice
34,AaronCapenBanner,Bond Lives!,7,8 September 2013,"Fifth film in the series has Sean Connery returning once more as James Bond ""007"", this time investigating the mysterious disappearance of an American spacecraft that was apparently swallowed up by a bigger Russian craft, which threatens to bring World War III if this situation isn't rectified. Turns out to once again be the work of criminal organization SPECTRE, who hope to gain world domination by the provoked war between the superpowers. Bond must go undercover in Japan to investigate, and in order to do that, must make the world believe that he has been killed.Donald Pleasance makes an amusing Blofeld, the first time the viewer gets a look at him, though considering his later penchant for disguises and decoys...can we really be sure? Though plot is outlandish, it is still great fun, and fine escapist entertainment.",You Only Live Twice
35,Aaron1375,Overall entertaining,8,22 November 2002,"This Bond flick is pretty entertaining, but it probably had more relevance back when it was first put out than it does today.  SPECTRE is capturing US and Russian space ships to try to get both sides to go to war against each other.  Britan feels the mysterious ship that captures the two countries rockets took off from Japan.  So James Bond is sent on the case, but he is then apparently killed, though this is not really so, it is staged to try and throw people off (hence the title).  The movie has some really entertaining scenes as Bond goes through Japan to solve the case which leads him to an island and a volcano base and Blofeld the mysterious leader of SPECTRE played superbly here by Donald Pleasence.  Some of the effects in this one are kinda bad and some of the story could use some work, but all in all an enjoyable flick.",You Only Live Twice
36,Wuchakk,James goes to Japan,8,1 October 2013,"""You Only Live Twice"" (1967) takes agent 007 to Japan where he seeks the secret SPECTRE installation responsible for literally stealing space capsules and threatening war between the USA and USSR.This 5th installment in the franchise upped the ante with the action & spy-stuff and is more dynamic than the previous ones. Speaking of the spy aspects, they're often over-the-top here to the point of being cartoonish. Another reviewer criticized the film in this regard -- pointing out that it was this film more than any other that gave the Austin Powers movies the most material to spoof -- and he was right. One scene, for instance, brought to memory that Gilligan's Island episode where Gilligan had a dream of being Agent 014 (remember the soup spoon?). No wonder the franchise got goofier in the 70s -- it was the next logical step.Disregarding the ""Yeah, right"" spy shenanigans, ""You Only Live Twice"" has everything you'd want in a Bond picture -- the action, intrigue, gadgets, beautiful women, spectacular locations and larger-than-life villains. The story is interesting enough that it keeps you absorbed and even builds suspense as the film goes from one action scene to another, culminating in the explosive climax. It was understandably a huge hit in 1967.The film runs 1 hour, 57 minutes, and was shot mostly in Japan, but also England, Spain and Gibraltar.GRADE: A-",You Only Live Twice
37,mm-39,"Dated, but still a good film",7,15 January 2002,"This film is a bit dated, but is still enjoyable to watch.  Spoiler This is the volcano James Bond film.  Neat concept, and Donald Pleasent plays a small but effective role, as Bolfield.  Bond has a few cool fights, but must the bad guys always kill people with trap doors.",You Only Live Twice
38,deloudelouvain,Not the best Bond.,6,25 June 2021,"I'm watching all the James Bond movies in chronological order. It didn't start great with Dr. No, it got a bit better with From Russia With Love, to be good with Goldfinger and Thunderball. So I was expecting it to get even better but it turned out to be disappointing. I would rate it the same as From Russia With Love. The story is just not that good, the special effects rather disappointing (even for 1967), and the Bond gadgets not very original. But it's the story that is just not good enough. It's still James trying to solve a major problem, and that while conquering as many women as possible. He's still a bit sexist, and the women still beautiful but a bit naive, nothing new here in this OO7 movie. Up to the next one! On Her Majesty's Secret Service...",You Only Live Twice
39,SimonJack,Space race is setting for this James Bond film,8,23 September 2017,"This is the fifth of the James Bond series with Sean Connery as Agent 007. The progression continues with global travels and exotic locations. This time, much action takes place in Japan and its islands, after visits to Gibraltar, Hong Kong, Bermuda, Spain and Norway. And, for complimentary allies for the big battle scene that has become common in the Bond films, this one has Ninja warriors. ""You Only Live Twice"" has a nice, intriguing opening. And, it has more advanced technical weapons and toys for Bond to use – or play with, as he often seems to be doing. This film has him using Nelly, the super mini-helicopter assembled from a carton, and with super firepower. The film is also a good reminder about smoking being hazardous for one's health. The scenery in Japan is beautiful. For as tight and secretive as Tanaka's Japanese secret service was supposed to be, it was interesting that he should have two moles inside from the dastardly SPECTRE. The plot for this film was especially intriguing at the time of the film's release. In 1967, the U.S. and Soviet Union indeed were in the space race – as though one might dominate space. The use of film clips of the U.S. and Soviet launches of the orbiting space flights was very good. The artwork in special effects of the SPECTRE spacecraft gobbling up the American and Soviet space capsules is very good, and humorous. Each time it showed that, it looked as though the predator was an alligator swallowing a big bullet. This was a fun and very entertaining film in the James Bond series.",You Only Live Twice
40,elo-equipamentos,"Bond San, Mister Tiger and Bond girls!!",8,14 November 2017,"A lot of action, adventures in land and sea, gorgeous Bond girls, Rocket's crisis between great powers, a disguised and evil villain, everything has in the quite good Bond movie, nothing serious really, but delightful and enjoyable adventure in Japan, showing a very rare and amazing spots around, a marvelous and breathtaking landscape the movie and the great and unforgettable Japanese actor Tetsuro Tamba of so many magnificent Samurai's pictures!!Resume:First watch: 1985 / How many: 3 / Source: TV-DVD-Blu-Ray / Rating: 8",You Only Live Twice
41,ShadeGrenade,Bond turns Japanese!,8,15 April 2010,"I regret not having seen 'You Only Live Twice' in a cinema. I first saw it on I.T.V. in the autumn of 1977. My enjoyment was ruined by the fact I'd seen 'The Spy Who Loved Me' at my Odeon only the day before. It felt like watching the same film twice.The first four Bond films had grossed millions, inspired hordes of imitations, and become an important part of '60's pop culture. But for how much longer could the series last? Critics questioned its long-term viability; with each new movie, costs rose astronomically, the books were starting to run out, and anyway, Connery was talking about quitting. So surely the end was in sight for 007?'Twice' was based on one of Ian Fleming's last works. A thoughtful if morbid story of death and revenge set in Japan, it was unfilmable as it stood, hence a new plot was devised. Harold Jack Bloom did the first draft before giving way eventually to Roald Dahl. With the Moon landings only two years away, it made sound commercial sense to do a space story. Bond's death is faked to convince his enemies he is no longer a threat ( an idea possibly pinched from the 'Matt Helm' picture 'Murderer's Row' ). SPECTRE ( Special Executive for Counter Intelligence, Revenge & Extortion ) is plotting to start World War 3 by stealing American and Russian space capsules. While the super powers argue amongst themselves, the real baddies are holed up in a volcano in Japan. 'Twice' presents us with our first look at arch-villain Ernst Stavro Blofeld, played by Donald Pleasence. I have to say I found him a hit hammy, and you can see why Mike Myers chose to burlesque him in the 'Austin Powers' movies. Connery sleepwalks through the story, his boredom with 'Bond' visible on screen. Akiko Wakabayashi is impressive as 'Aki' of the Japanese Secret Service with Mie Hama barely adequate in the role of 'Kissy'. German actress Karin Dor smolders as SPECTRE agent 'Helga Brandt'.With so many imitations around, Eon decided to outdo them all in terms of gadgetry ( love the rocket-firing cigarettes and safe-cracking device! ) and lavish spectacle ( the car chase, helicopter battle and climactic fight in the volcano rocket base ). The film is at its best in its quieter moments, most notably the death of Aki ( she is poisoned as she sleeps ) and Bond's chat with Henderson ( Charles Gray ) has some witty lines. The fight at Kobe docks is great though, with Bond chased across rooftops by killers. Lewis Gilbert, fresh from 'Alfie', handles it all well enough, but there's no getting away from the fact that this is a Bond movie without Bond. Though 'On Her Majesty's Secret Service' ( 1969 ) stars a different Bond, it is a far superior film. The real star of 'Twice' is Ken Adam, whose production designs are outstanding, particularly Mr.Osatu's office and the volcano. John Barry contributes another memorable score, with Nancy Sinatra singing the memorable title theme.In a break with tradition, M's London office is not featured, instead Bond is briefed aboard a private submarine. Bond tells Moneypenny that he took Japanese at Cambridge. Anyone familiar with the books will tell you that he never went to university. Great entertainment, but a step-down after the superb earlier movies. Fortunately, by the time 'O.H.M.S.S.' appeared, the Bond knock-offs had all disappeared from sight, leaving 007 as the sole survivor of the '60's spy boom.",You Only Live Twice
42,JamesHitchcock,A film with a lot going for it,8,20 November 2007,"I was at primary school when this film first came out, and I recall being baffled by the title. Surely, I thought, it should be ""You Only Live Once"". When I shared my doubts with a classmate, however, he pointed out that the title was an accurate one; you do indeed live twice, once on Earth and once in Heaven. As one might expect from a Bond film, however, this one is not concerned with the heavenly afterlife. The relevance of the title to the plot is that Bond fakes his own death in order to trick his enemies into believing that he is dead.The plot, in fact, is fairly straightforward by Bond standards, and, unusually, most of the action takes place in a single country, Japan. The international terrorist organisation SPECTRE have developed their own fleet of spacecraft and use them to capture various American and Soviet space probes, hoping to provoke a war between the superpowers which will lead to SPECTRE achieving its aim of world domination. (There are hints that the organisation is in league with Red China, which by the late sixties had quarrelled with its former Russian allies). As with a number of the earlier Bond films, this one has a markedly patriotic tone, with the calm, pragmatic British trying to keep the peace between the quarrelsome, hot-headed Americans and Russians. Predictably, both the Yanks and the Commies fall for SPECTRE's plans; only the British Secret Service realise what is really going on, and dispatch their top agent Bond to Japan to investigate. Once there, he discovers that SPECTRE are operating from a huge base hidden inside the crater of an extinct volcano.SPECTRE were the villains in all the films of the Connery/Lazenby era, with the exceptions of ""Dr No"" and ""Goldfinger"". (They were to play a much smaller role in the Bond movies of the seventies and eighties). In previous films the head of the organisation, Ernst Stavro Blofeld, was a shadowy, faceless figure. Here we actually see his face for the first time, played by Donald Pleasence. This was the start of a tradition of having Blofeld played by a number of different actors, something explained away by making him a master of disguise who frequently resorts to plastic surgery. He also seemed to have a different personality in each of his incarnations. In ""OHMSS"" Telly Savalas played him as a crude thug with ludicrous aristocratic pretensions. In ""Diamonds are Forever"" Charles Gray (who appears briefly here as a Bond ally) plays him as a cold, supercilious English gentleman. Here, in ""You Only Live Twice"", the diminutive Pleasence plays him as ugly and scar-faced but camp and insinuating, constantly stroking a large white Persian cat. (The cat was also to reappear in later films). Pleasence's character was the obvious inspiration for Dr Evil in the ""Austen Powers"" films.This film has come in for some criticism on this board, but I have always regarded it, alongside ""Dr No"" and ""Goldfinger"" as one of the best of the Connery Bonds (which mean it is one of the best Bonds full stop). Although by 1967 Connery was getting dissatisfied with the role, he remains professional throughout and his dissatisfaction does not show in his performance in the way that it does in his next Bond film, ""Diamonds are Forever"". My only criticisms would be on minor points; for example, neither of the Bond girls Aki and Kissy Suzuki is built into a rounded character in her own right, unlike say Pussy Galore in ""Goldfinger"" or Solitaire in ""Live and Let Die"". There is no memorable secondary villain along the lines of Oddjob in ""Dr No"" or Jaws in ""The Spy who Loved Me""; both the Japanese businessman Osato and Karin Dor's Helga Brandt are fairly colourless.""You Only Live Twice"", in fact, has a lot going for it. The plot, of course, is implausible, but that is true of all the Bond films. The fact that the film is set in a single country gives it a thematic unity lacking in most other films in the series, even if that unity does depend to some extent upon stock Western clichés about Japanese culture (sake, kimonos, samurai swords, ninjas). It has one of the most iconic villains in Pleasence and two of the loveliest Bond girls in Akiko Wakabayashi as Aki and the adorable Mie Hama as Kissy. It has a fine theme song, sung by Nancy Sinatra, and John Barry's hauntingly romantic musical score; together with ""Moonraker"", also composed by Barry, this is perhaps the best music from any Bond film. It has one of the great Bond sets, SPECTRE's headquarters inside the volcano. (Designer Ken Adam could normally produce something spectacular in the way of sets for Bond films, but he surpassed himself here). It has a couple of great action sequences (the ""Little Nellie"" scene and the finale when Bond's ninja allies storm the volcano HQ). What's there not to like? 8/10",You Only Live Twice
43,Smells_Like_Cheese,"Ah, so this is where Dr. Evil came from ;-)",7,27 September 2006,"Well, I just finished You Only Live Twice and may I say that while it's a good installment to the series, it's so far not my favorite Bond flick, it just felt too long and dragged out. Plus, the hot girls don't have the funny names in this one. How much of a drag is that? Well, still, I can't deny that still this had a good plot to it.James Bond is back and must save the world when spaceships are hijacked. He is now in Japan and has a few accomplices with him, including his new beautiful Bond girl, Aki. Can they together prevent this spaceship from going into a nuclear war? You'll just have to see. Over all, this isn't a bad James Bond flick, it's filled with a lot of action and suspense. Finally, you also get to see where Dr. Evil came from if you saw the Austin Powers series first.7/10",You Only Live Twice
44,DKosty123,Understated Bond Film,7,6 October 2006,"When I first saw this in a drive-in in 1967, the opening sequence of this with Bond being shot did not make a big impression as this is the first Bond film I had ever seen. After the credits, the snatching of a space craft made an impression as it looked very much like the simulations CBS used to broadcast of the real flights. While this plot & some of the special effects seem a little dated & far fetched now with the passage of time, Sean Connery is great as his usual Bond self in this one. Donald Pleasance is very effective as the heavy Blofeldt, one of several actors who took a turn at it.This Bond film gave me an appreciation for the scenery in Japan used and in the beauty of a Japanese actress who takes a back seat to no one. The save the World from Word War 3 between the US and USSR being plotted for by Spectre is the plot. Using a supposed volcano on an island as a space rocket base was quite a feat at the time of it's release.The scenery of 1960's Toyoko, Japan are very nostalgic now. The thing which makes this Bond a little special is the understated way the humor is handled. Using ""I Love You"" as a password for one thing. Of course, the irony of the line ""This can save your live - this cigarette,"" is still pretty effective. All the regulars in the series are here with Q much in evidence. This one is still a very pleasant diversion for a rainy afternoon.",You Only Live Twice
45,KineticSeoul,Ninja Bond,6,28 January 2016,"Despite this not being one of the classic Bond films. It's actually quite exuberant when it comes to the total package. Sure there isn't that many Bond action sequences, but it's just really amusing and the direction of this film really can suck you into it. Despite it being quite lame during certain parts of it, I mean there is a spaceship in the beginning in space that hijacks a American NASA spacecraft in the beginning of the film. And James Bond trains with ninjas and disguises himself as a disguises himself as a Japanese to accomplish his mission. Also the super-villain Ernst Stavro Blofeld's headquarter is located inside volcano. So yeah, some aspects of this movie can be quite campy and humorous, but it's still quite an entertaining Bond flick. Sean Connery was the Golden Guy in Hollywood when this film came out and there was a lot of hype going for this movie before it even came out. After this movie Connery decided to step down from the Bond role and hang up his character's trademark weapon Walther PPK. Maybe because of the money issue or he just got tired or the role and the pressure which lead to conflicts with the producers or maybe a mix of all those issues. Anyways this is also the first film where the super-villain and James Bond's arch-nemesis Blofeld finally shows his face with his trademark Nehru jacket or Mao tunic and white cat. I appreciate this movie for what it is, because it actually tried to take some risks by making the setting take place in japan. It's also the film that introduced ninjas to the west, so Bond basically brought ninjas to the audiences or at least make it big during the 60's. Overall this installment is still a worthwhile watch, especially if you enjoy the Bond franchise for what it is.6.9/10",You Only Live Twice
46,OllieSuave-007,Bond goes to Tokyo.,8,25 June 2007,"This is actually the first James Bond movie I have watched. Being one of the most recognizable fictional characters in cinema history, Agent 007 holds a special place in my heart, for I parodied him in a college skit; fun times, and it was voted the best skit in the class.Here, Bond (Sean Connery) teams up with the Japanese Secret Service and their ninja force to find and stop the culprit behind a series of space-jackings before nuclear war is provoked. In this film, we get to see Ernest Blofeld for the first time, though he is played by a different actor in each film. The best treat of the movie is having Bond team up with Aki (Akiko Wakabayashi) and Kissy (Mie Hama) of the Japanese Secret Service. His comprehension with both women were touching and effective, though I wish Bond was given more screen time with Aki; it would have been great to see them fighting the bad guys side by side. In addition, it was, unfortunately, clear that Connery himself was becoming disenfranchised with the series, for he showed a lack of emotion while pairing with each of the Bond Girls. This film, as with any other Bond film, was full of action and contains some of Q's best gadgets - a cigarette that can kill a person on the spot! This film pretty much drags in the middle, but otherwise, an pretty entertaining film with a great climatic battle.Grade B",You Only Live Twice
47,thesar-2,Watch Once: It's Not Twice as Nice,3,3 March 2013,"Bond is 1 for 5.In my ""Bondathon,"" I am watching all the Bond films in order, leading up to the newest one. I'm on #5 – You Only Live Twice, and Bond seems to be striking out all over the place.Each one, with the exception of the one great one – so far – Goldfinger, seems less memorable than the last one. It's probably because they made them in record time; some so quick, two were released in the same calendar year. And to think, more people complained when all those ""Friday the 13th"" films came out, practically back-to-back in the 1980s.From what I recall, and mind you, I just saw this, this cheesy film set in Japan (yes, much like the other cheesy series set in Japan. You know, the one about the giant radioactive lizard) involves Bond transforming himself into a Japanese ninja (no joke) in order to infiltrate a fake volcano and the just-now-seen-villain: #1, or Blofeld. Okay, #1: Bond looked as Japanese as I do straight. And #2, Blofeld looked as straight as I do Japanese.I digress, the movie begins with James's death and with the exception of the following 10 minutes or maybe another minute or two later, it's a quickly forgotten excuse for the title. Effeminate Blofeld, who physically tortures his white cat while petting it a thousand and one times – poor kitty! – wants to cause a war between the giants and then, I guess, profit from it. Sorry for the spoiler there. It's only a 45-year-old movie after allThe positives I came up with for this movie:  Everyone spoke English, so no subtitles!  Austin Powers will be a must to revisit once the series viewing has completed.  Bond always ends up in the water, but that doesn't mean he's washed up. Or  The Crazy 88 scene is a great inspiration to future filmmaker Quentin Tarantino.  The toy helicopter was great symbolism to prove this was, in fact, made for kids.  ""Spy"" Bond finally uses an alias. Way to go for finally adhering to Spying Rule #1.I won't 100% criticize this movie; it wasn't terrible, just completely forgettable. A throw-away little boy's fantasy movie – I'm guessing they made these more with little boys in mind, than any adults.I was ready to give up, but I know it has to get better in this series. And I will drudge On(to) Her Majesty's Secret Service(This is my Bondathon series leading up to 2012's James Bond Part XXIII: Skyfall. I will be including the ""odd one out"": Never Say Never Again just to get the whole experience. That said, I am skipping both the 50-minute Made-for-TV film and the original spoof, 1967's Casino Royale because...I still have some dignity.)",You Only Live Twice
48,lost-in-limbo,Bond goes East.,8,19 September 2009,"This particular 007 entry (which was intended to be Sean Connery's last before he would agreed to return one more time for his sixth shot as 006 in 'Diamonds are Forever (1971)' and lets not the forget the unofficial 'Never Say Never Again' in 1983) was the first Bond film I encountered and from that it has always remained a total favourite. ""You Live Only Twice"" we see Bond travel to the land of the rising sun (Japan) in what is quite an expansive concept (dazzling set-designs with spectacular non-stop action) and very well-budgeted effort that lingers on a extremely comic-book-like tone (thanks largely to Roald Dahl's industriously well-guided screenplay that plays its cards close to the chest) with its characters, atmospherics and set-pieces that for me would make it one of the most creative and exciting inclusions to the series.Bond heads to Japan racing to uncover the true mastermind behind the space-jacking that could see another world war, as British sources believe that the mysterious rocket ship which has seized American and Russian space shuttles originates from there, but those countries believe otherwise than each other for the acts.Couple of things which made it more the memorable would be that it's the first chance we get to see arch villain SPECTRE Agent #1 Ernst Blofeld's face, than just the hand stroking the cat although the first hour we get enough of that. It's a devilishly meaty Donald Pleasence who just seemed the part of Blofeld. Now who didn't love the hidden lair that was in an inactive volcano, and of course Blofeld's pool of pet piranhas. The inventive gadget novelty was really making a mark, just look the deadly mini-copter named 'Nelly' and the dangerous effects of smoking around others. Strangely enough the (witty) script seemed to spit out a few self-knowing quips involving cigarettes, which became rather odd. Director Lewis Gilbert (who would go on to control the very similar in story-structure ""The Spy Who Loved Me"" and then following that the plain goofy ""Moonraker"") does a tersely capable job with a fast moving pace that shifted from one well organized set-piece to another (like the chase on-top of a rooftop in a fishing docks that's masterfully captured by cinematographer Freddie Young) to finally finish on a barnstorming climax (with none other than ninjas) and then a familiarly fitting final frame. Sean Connery might look a little tired (a bit funny trying to make himself look like Japanese under make-up), but remains just as charismatic and fittingly lean when it came to getting down and dirty (Bond and his tussle with Blofeld's massive henchman Hans comes to mind). The bond girls shape up nicely in the form of Akiko Wakabayashi, Mie Hama and the stunning German redhead Karin Dor. Tetsurô Tanba was good as Bond's Japanese counterpart. Bernard Lee, Lois Maxwell and Desmond Llewelyn treat us to their iconic roles. John Barry's classy music score has a smoothly oriental touch, which can get actively copious when called for and theme song ""You Only Live Twice"" is enticingly sung by Nancy Sinatra.",You Only Live Twice
49,Robert_duder,Script keeps Bond fresh...another adventure takes Bond to Asia,8,6 May 2008,"I think one of the biggest things that has kept the Bond franchise alive for longer than any other series is that they never fail to keep things interesting. Ian Fleming wrote the books as diverse as they come and You Only Live Twice might not be the best Bond but it does open a lot of plot and takes some very nice twists and turns. Some say that this film was the disenchantment for Sean Connery and that it became campy and corny to some degree but I think that is exactly what the Bond series has always been. The campy humor and even Bond himself is a little bit cheesy and I think You Only Live Twice continues on that tradition and adds a little spin by putting Bond into the Asian setting. The film starts off with a bang having Bond fake his death. We discover more about James Bond and a little bit about his navy history. There is plenty of action and beautiful women and scheming SPECTRE agents and I think the highlight of You Only Live Twice is the fact that we finally get to see #1, the mysterious head of SPECTRE who has been nothing more than a hand petting a cat in the earlier films. Add in some training to Bond by a clan of Ninjas and you've got a classic Bond film campy or not.I still stand by the fact that Sean Connery is the ultimate James Bond. He is just always suave and beds the ladies like no one else. It's almost annoying now how often Connery ends up in bed with random women. I know it's a Bond staple but really it gets in the way. Connery does seem a little blah about the role but he still gives it his all and is as fun to watch as ever. The terrific Donald Pleasence is deliciously evil and looks terrific as the mysterious head of SPECTRE and doesn't actually make an appearance until the last half hour of the movie. He is a little campy as well but the scar is very cool. There also isn't much of a final battle between him and Connery. Bernard Lee and Lois Maxwell return to their perspective cameo roles that made them famous as Bond's boss and flirtatious secretary. Akiko Wakabayashi is the Bond girl and she has much less of a role than some of the other Bond girls and yet her and Connery have excellent chemistry together.You Only Live Twice is epic in scale going from space to the waters of the Pacific to Japan. It has everything that makes the Bond films great including the trademark humor and Bond camp. The pure scale of the SPECTRE hideout inside the volcano is very cool and the Ninja attack is something to behold. This was years before the special effects of nowadays and it's easy to tell what a grand scale this was. The Ninjas and the SPECTRE agents battling makes the film worthwhile alone and is truly stunning to watch. Regardless of where on the scale You Only Live Twice is to you if you're a Bond fan or you want to see the Bond films then this one is one that you won't be disappointed in. Check it out!! 8/10",You Only Live Twice
50,Lejink,"A funeral , a wedding and James Bond...",6,10 November 2010,"Britain's ITV channel is showing the Bond films in sequence on a weekly basis and I'm not complaining. Watching them on a cold dark winter's night allows me to indulge in escapism for a couple of hours at any rate and while the law of diminishing returns was starting to apply (Connery quit the series after this outing), there's plenty to entertain here.The topical mis-en-scene here is the Space Race between the USA and Russia which the dastardly Blofeld, here incarnated by Donald Pleasance, manipulates to his own fiendish ends, as ever. Our man in Japan, James Bond, goes undercover by going underground and underwater, in a manner of speaking, before resurrecting to save the day, barely 5 seconds from catastrophe.Sean Connery looks just past his physical best in the part, not helped by often wearing loose-fitting clothes, accentuating his middle-age spread, but otherwise he carries off the part with his customary aplomb, with the laconic one-liners getting that little bit more risqué as the swinging sixties progressed. All of the Oriental support ably support him, while the afore-mentioned Pleasance's presence is much delayed, perhaps too much of a cliché to be truly effective.There are of course any number of pretty women to be assuaged, although the chauvinism does jar at times, even allowing for Japanese attitudes towards their womenfolk. No problems with the fight scenes and particularly the action sequences, with at least two Bond classics present and correct - the ""Little Nelly"" helicopter shoot-out and my favourite, Bond's seemingly never-ending escape from the harbour ambush, with two superb flop-falls seeming to see him home-free, only for our hero to get kayoed from the shadows. The kitchen-sink as usual, is thrown at the conclusion in the volcano, with it seems, a cast of thousands shooting it out on the massive set.Freddie Francis' photography is superb, a virtual travelogue for the far east and director Gilbert mixes up perspective (some of the high-vantage shots are brilliant), although he's occasionally guilty of poor rear-projection work. Unlike its predecessor ""Thunderball"" where the sub-aquatic action bogged down the pace, here most of the action is either on or high above the ground and the film's the better for it. And to top it off, there's John Barry's sweeping title song and some of his finest incidental music, particularly his ""space"" music.Connery skipped ""On Her Majesty's Secret Service"", only to be lured back by a big pay-day for ""Diamonds Are Forever"", one of my very favourite Bond features - it's on this weekend, guess who'll be tuned in?",You Only Live Twice
51,ElMaruecan82,"1967 was a groundbreaking year, but not for the ""James Bond"" series...",7,4 December 2016,"""You Only Live Twice"" is the only James Bond movie I ever recorded on VHS, and by the law of statistics, it was naturally the one I saw the most, but my connection with the film is only limited with these nostalgic trivia and if I have a soft spot for this 'Bond', I guess it is only because it grew on me ""by default"". Said differently, I wish I had recorded ""Dr. No"", ""From Russia With Love"" or ""Goldfinger"" which are far better than the last Connery's Bond of the 60's. But don't get me wrong, the film is far above average, and average by Connery's standard is still good enough.First of all, let's give it the credit it deserves, in terms of special effects, it is quite impressive. You can tell that the series reached maturity judging by the art-settings and pyrotechnics. I read that some critics thought the idea of a spacecraft hi-jacking another one was ludicrous, but the scene showing the unidentified vessel literally swallowing a spacecraft had nothing to envy from a classic of the next year, ""2001: A Space Odyssey"". That opening scene was well-done, and it was followed by other promising moments: a tense reunion where US diplomats throw the ball back at their Soviet counterparts, and Bond having an intimate moment before being gunned down in his bed. This is not the first time they try to fool the audience and the title is enough of a hint, so I doubt many then-viewers watched the opening sequences with concerns about their favorite Secret Agent's life. And speaking of the title, whatever rating I give to the film, there's one star owed to the magnificent score by Nancy Sinatra, there's something so hypnotic, sensual and strangely morose about this song that makes it unique in Bond's discography. But let's get back to the film, Bond is supposed to be dead. The film goes on the same joke and even features a funeral ceremony, where Bond's body is dropped to the sea, and this is where he's intercepted by a submarine and can be assigned his new mission. Sometimes, I love the Bond films for their opening sequences only, the mission is never as interesting as the little debriefing from M and a flirting session with Moneypenny. In ""You Only Live Twice"", the mission isn't as interesting as the setting in Japan, Bond must find out which mysterious country or organization is trying to ignite a war between USA and Russia. This is where the film really takes off and while there are many good things to appreciate in this first part, it's the immersion in the Japanese culture that provides some of the best moments, especially the trap door sliding leading to the meeting with Mr. Tanaki and the following massage session in his house, oddly enough, one of my all-time favorite Bond scenes.We all noticed Connery's athletic body and hairy chest in the previous films but it is quite uncommon that the physical attributes actually influence the dialogues. You can't tell if Ian Fleming wrote Bond with Connery's features, but it gave a realistic touch that the masseuses would indeed be fascinated by the hairy chest. Bond stops being a standard hero, but a character also defined by very specific physical attributes. I liked that part, and all the macho innuendo. Those were the days!After that, Bond encrypts a document stolen from a crooked Japanese businessman named Osato, and meets with the beautiful secretary Helga Brandt. I don't remember much from the first time I saw the film (I was twelve) but I remember very well that I had watched enough Bond films to know exactly what was going to happen. Ever since ""Goldfinger"", I knew the Bond movies always featured three Bond girls, two had to die, and the last one was kept for the final kiss, so I already knew the poor Aki would kick the bucket and poor Brandt would die in a way or another. But this isn't the best vintage of Bond girls anyway and the film kind of loses its pace during its middle section. To give you an idea, I remembered most of the film, but I had totally forgot about the helicopter chase, and I guess what it says is that many scenes could have belonged to any Bond film, which is the worst compliment you could give. Pussy Galore could only work in ""Goldfinger"", Red Grant was too serious to even work for Goldfinger but in ""You Only Live Twice"", the film needed to get straight to the final setting because that volcano headquarters was the highlight. But it's too short for the film's own good.Indeed, the climactic sequence finally confronts Bond to his archenemy Ernst Stavro Blofeld, played by a scary Donald Pleasance, but nothing really emerges from this confrontation, except for a few chitchat, and many opportunities to eliminate Bond, except that, for some reasons, Blofeld's priorities were to dispose of his useless henchmen, making useless points before killing Bond when someone could rescue him. Since I mentioned Red Grant, I remember that he refused Bond's plea for a cigarette, Blofeld accepted. That he'd fall for a trick that didn't fool a henchman says a lot about how overrated this villain is. Or maybe he was just victim of this weird feeling of rush and urgency that couldn't exploit the climactic setting to its fullest.""You Only Live Twice"" isn't the freshest Bond, but at the very least, it's one of the Top 10 best of the series, marking the last Connery appearance, as he was afraid to be typecast and felt it was time to live twice a second cinematic career.",You Only Live Twice
52,richardchatten,Bond-san,5,28 August 2018,"Roald Dahl's name on the script should have meant a wittier and more grotesque adventure than this; although the car full of goons plucked off the road by a giant magnet and tossed into Tokyo Harbour is classic Dahl. The action scenes are often spectacular but inclined rather obviously to have been achieved with stuntmen by the second unit, with Connery's close-ups clearly matted in later, heightening the sense of a star wandering in and out of his own movie.The characterisations alotted most of the supporting cast tend to be bland, and the leading lady is bizarrely replaced with a new one during the interminable 'Ninja Training School' section that further postpones our first proper meeting with Donald Pleasance's flesh-crawling Blofeld in his lair (which resembles a more megalomaniacal version of the launching pad beneath Jeff Tracy's swimming pool from which Thunderbird One used to emerge).An extremely large cast of speaking parts includes several well-known actors whose contribution bizarrely goes uncredited (including Alexander Knox as the US President), while others like Burt Kwouk as 'Spectre 3' are plainly dubbed.",You Only Live Twice
