,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,jordan2240,Beautiful,8,9 August 2007,"This is one of the most beautifully filmed and beautifully scored films I've seen. The story might not suit everyone's fancy, but if you appreciate good film-making, I think this is a must see. I have not read the book, so have no idea how it compares, but I understand at least one director deemed the book unmakeable as a film. Apparently he was wrong. As much as I like Dustin Hoffman, I think he seems a bit miscast here, but certainly not to the detriment of the movie. Many people, particularly women, seem to downplay the impact of sound, but I think this film is best enjoyed on a home theater system. It really is a feast for all five of the senses.",Perfume - The Story of a Murderer
78,buiger,Great cinematography but...,6,28 December 2008,"What a real pity... What could have been an excellent movie was totally ruined during the last 20 or so minutes... Up until then it was a very well told, realistic and interesting story.The camera and set decoration were very good, while costumes and makeup were excellent, Oscar quality material (trust the Academy not to notice a European production and fail to even nominate the movie in these categories which would have been well deserved). The end then turned metaphysical (or whatever) and completely destroyed everything that had been accomplished until then. Nevertheless, a compelling enough movie to recommend watching, if nothing for the atmospheres it creates.",Perfume - The Story of a Murderer
79,willcundallreview,A movie that smells of slight satisfaction,6,8 May 2015,"Rating-6/10Perfume: The Story of a Murderer is a kind of crime and weirdly fantasy movie drama that tells us all about the scent of humans and how sinister it can get. Now it is a good story in my opinion and although Is a bit shaky all the way through here and there, patchy if you will, It does again in my opinion come out OK and a kind of movie where you feel satisfied but quite possibly let down by what it could have been.Now the whole piece is well acted, and yet certain scenes are so utterly random and not really useful for the plot, the actors suffer and our main Character Jean-Baptiste Grenouille portrayed by Ben Whishaw makes the biggest loss from this. Whishaw is good enough though and although looking inexperienced, still believable and almost animal like which I guess is what the original book wanted for him. Alan Rickman and Dustin Hoffman are among the veteran actors involved and although fine, still used poorly in casting and in direction.Now it is written OK to say it is adapted and the script does bring a little life to the story but in truth the words are not one of the highlights, even though the people behind this I feel wanted it to be. The same has to be said of the directing from Tom Tykwer who also partly writes this, it is pretty alright stuff but the way in which he coordinates this can make it seem too random and quickly the film can turn into ugliness or make an actor seem lost and like he just came for the day.Now one major fine point is the way this movie looks, now of course 18th century Paris was far from nice to be in, I just found the sets remarkable and really beautiful. I think also the way in which the perfumes are brewed and thought up by our main characters makes this fine again, even though we cannot smell, it almost gives us a near chance in a way to be able to. The setting is also fantastic in Spain, and really shows off the fine architecture and landscape too.Now off the way this looks and onto the way it makes you feel. This is the kind of film where I believe people will be mixed, and not in a way where some hate it and some find it kind of OK, but I feel people will love this and find it excellent, yet some just another bad movie. I think the reason behind that is the topsy-turvy nature of the movie that makes it hard to connect with at times yet draws you in at others so I think some will get annoyed. This is also a movie I strongly recommend reading reviews for it to get a good sense if you will like it or not, and I mean the critics will tell you straight. Overall I felt it to be alright and OK as I have said and the reason I gave it the grade I did is because it is not near being average, in fact I found it near to pretty good. The thing I will say though is that I stress that it isn't a movie all will like, some will be won over by the look and feel, and some will hate that and all the dark twisted kind of things that happen here and the film really doesn't connect you well with our main man Jean- Baptiste. All in all though it is definitely worth a little peak, could have been better to see at the cinema but it does just as well on a TV etc, the kind of movie that can be enjoyed but not too much.",Perfume - The Story of a Murderer
80,jeroduptown,The Power of Scent,7,9 November 2021,He's born with an amazing talent for smell and his quest to recreate the scent of a woman proves to be dangerous and deadly. Kudos to the film for exploring the power of scent - it's completely unique.,Perfume - The Story of a Murderer
81,rajatdahiyax,"Hard film to like, but it's even harder to dislike!!!!!",8,15 October 2014,"Perfume: The Story of a Murderer is a German 2006 thriller film directed by Tom Tykwer, written by Andrew Birkin, Bernd Eichinger and Tykwer and starring Ben Whishaw, Alan Rickman, Rachel Hurd-Wood and Dustin Hoffman. It is based on the 1985 novel Perfume by Patrick Süskind""Perfume"" is a terrifying story of murder and obsession set in 18th- century France. Jean-Baptiste Grenouille has a unique talent for discerning the scents and smells that swirl around him, which he uses to create the world's finest perfumes. Strangely lacking any scent of his own, he becomes obsessed with capturing the irresistible but elusive aroma of young womanhood. As Grenouille's obsession turns deadly, 12 young girls are found murdered. Panic breaks out as people rush to protect their daughters, while an unrepentant and unrelenting Grenouille still lacks the final ingredient to complete his quest.",Perfume - The Story of a Murderer
82,dy38493,A very good masterpiece of all time,7,3 March 2020,Good movie to watch for especially see the director's work what a fabulous effort from him a mix of crime and thriller and also great set.,Perfume - The Story of a Murderer
83,paulcreeden,Storytelling at its best.,9,15 March 2015,"This film is a Tykwer masterpiece. On its own, it is an exceptional example of storytelling. Brilliant acting by a 26-year-old Ben Whishaw who is practically speechless throughout. Art direction is superb. The cast is only marred by its inclusion of Dustin Hoffman, who is inappropriately comical and hammy. Had he not been in the cast, I would have given the film a 10. But, even genius has its flaws. The narration by John Hurt works seamlessly with the on-screen action. Beautifully done. Finally, the scene of erotic mass hysteria in the town square is a technical coup. So well done and so possibly a nightmarish flop. I feel we do not see enough of Tykwer's brilliance in theaters, but his quality is worth waiting for.",Perfume - The Story of a Murderer
84,room102,Highly recommended,7,9 October 2015,"I've seen this movie twice, years ago.The first half of the movie is fantastic: Brilliant combination of narration (John Hurt), acting (Ben Whishaw), cinematography (Frank Griebe), costumes and sets, score, direction, writing and atmosphere. No wonder it was considered for direction by Milos Forman and Stanley Kubrick - the style and cinematography reminded me of ""Amadeus"" and ""Barry Lyndon"" - especially the time period, sets and use of candle light. Every shot is like a painting, brilliant cinematography and lighting. The movie is like a poem or an opera - it's slow, poetic and beautiful.Ben Whishaw's performance is excellent: With minimum dialog he manages to convey so much by movement, gestures and face expression. Brilliant performance.If it was only for the first half, I would have given this movie an 8/10 for sure.Unfortunately, the second half isn't as great. As much as I love Alan Rickman, either his performance or his character doesn't work for me. The plot loses its momentum and the entire orgy scene seems fake.Dustin Hoffman is great as usual. Not one of his best performances, but still a good job.All in all, this is a great movie and a brilliant first half.I think the movie should have been nominated for some Oscars. Mainly cinematography, acting (Ben Whishaw) and set decoration/costumes design.",Perfume - The Story of a Murderer
85,sergepesic,Worthwhile seeing,7,6 October 2009,"This, without doubt worthwhile seeing movie is a mixed bag. On one hand the beautiful camera work and to a last detail reconstructed time period with people really looking as they should, dirty and toothless. On the other hand I am struggling to understand the purpose of this film and above all the horrendous performance bu Dustin Hoffman. I wish I knew what happened to that man. His portrayal of Italian perfumer Baldini was so out of place among all of the other actors that just ruined most of my experience. The affected speech with floating, come and go as I please accent, made him look like an amateur yodeler at the operatic society. The ending of the movie and the hard to film public orgy scene were the redeeming features of this thought provoking, but ultimately not quite fulfilling movie.",Perfume - The Story of a Murderer
86,glgioia,Clockwork Orange Cinema,4,13 November 2007,"In 18th century France, a young pauper with an overdeveloped sense of smell murders women etc...(No its not the prequel to Scent of a Woman, more's the pity) based on the bestseller.I did not read this book and I realize that for many reasons, material like this is more easily digested when its served via the printed medium. So take what I say obviously with that grain of salt as a chaser. But I found this movie a big disappointment. Yes, a disappointment. Enured as I've become to viewing disturbing graphic images as entertainment, the annoyance I now feel when confronted with disturbia, such as Perfume, is akin to that annoyance a parent must feel when he or she gets yet another call from the principals office telling them their troublesome tot has again gotten himself into, well, trouble. You get to a point where the horror and shock value of what should be is replaced by the needling tedium of what inevitably always is. Perfume, again all too predictably, rears back and hooves you in the forehead before the opening credits have done unveiling themselves, with scenes of abject destitution on the streets of 18th century Paris, and with only about an hour of actual storytelling to spell you, keeps on kicking until the credits mercifully again appear, a NY to Miami flight later. One has to wonder, and to me this is the Regis question, one has to wonder who is actually sicker? Is it our uncivilized ancestors who (we like to think) lived lives of such brutality, OR we who painstakingly 'reenact' them to detail in the name of modern entertainment. Perfume becomes a movie depicting the Age of Reason as told though Age of Pornography eyes. The inept storyteller as always reveals far more about his own flawed character. As far as whats out there movie-wise, Perfume is the IPhone. Its got the writing, the director, the big name talent, and the incredible set design, you name it. Sadly it also includes the same anti-theism, feminist, anti-death penalty etc. clichéd nonsense found in the B-est of B movies clichés. Includes them in abundance. To be fair, buried beneath the muck and filth of Perfume the movie, is a story that is more than a little intriguing however frustratingly poorly told it most certainly is, but be forewarned. 'Tis the muck and filth'll follow ye out and walk away with ye after watching Perfume, an nae her plot.",Perfume - The Story of a Murderer
87,PoisonKeyblade,A Sensational Scent,10,16 January 2007,"The best type of horror movie is one that scares you, makes you think, evokes emotion, and keeps you on the edge of your seat all in one overflowing package. Unlike recent horror films like Black Christmas or Turistas, Perfume is a genuinely original, flawless movie filled with real emotions, fantastic imagery, and an ending that is sure to stay with you for years to come. The premise is wacky and strange, and the main character is very interesting. Perfume: The Story of a Murderer is based on the book by Patrick Suskind, and the movie astonishingly captures every word and description written on paper. Perfume is directed by Tom Tykwer, and stars the great Ben Whishaw, Dustin Hoffman, Alan Rickman, and the voice of John Hurt as the narrator.Perfume tells the tragic tale of Jean-Baptiste Grenouille, who develops an extraordinary sense of smell at birth in eighteenth century France. Grenouille is a misunderstood individual who wants only to capture the beauty of scent and learn to love and be loved. Grenouille soon discovers a perfumer, and works with him for a short time, learning the tricks of the trade and other secrets to the art of making a perfume. Grenouille soon becomes captivated by the beautiful scent of young women, and he paints a path across the countryside, taking women, capturing their scent in a most crude manner, and leaving their corpses dead in the streets. Grenouille needs thirteen scents in all in order to complete his lovely collection, and the thirteenth needs to be the most overpowering scent of all. Once Grenouille has all thirteen scents, he can make the ultimate, the ideal perfume The plot is truly one of the most bizarre, twisted, and disturbing ever devised, but it actually works very well. The film follows Grenouille on his journey, and the viewer really feels for this unfortunate, tragic character whose amazing gift becomes a horrible curse. The director captures every sentence, every word of the book so well that it doesn't feel like anything was cut out. The actors are all perfectly cast, and have great depth and realism. Dustin Hoffman plays a washed-up perfumer who makes a big comeback with Grenouille on his team. Alan Rickman plays the father of a young beauty, and he truly seems to care for her. The length of the film is also strangely a plus here, as it is nicely paced and never once feels boring.Overall, Perfume was a solid entry in a genre brimming with disgusting and flashy ""dead teenager"" films. The imagery is mind-blowing and incredible. The characters are realistic and likable. The directing is perfect in every way imaginable. Perfume: The Story of a Murderer is undoubtedly one of the best films ever made, but it's certainly not for the faint of heart.",Perfume - The Story of a Murderer
88,come2whereimfrom,what a stinker.,5,31 December 2006,"Perfume When they say that a book is un-filmable there is probably a reason. Take the example of 'A Cock and Bull Story' Michael Winterbottom's appalling take on another supposedly un-filmable book 'Tristan Shandy' and now we have perfume. As it is directed by Tom Tykwer who's directorial vision made 'Run Lola Run' so enjoyable I had high expectations and what started well simply ends up as a farcical nonsense. The film looks good enough and has a few flourishes of the director's previous outings but ultimately it's the story that lets him down. I don't mind films that start with the end, unless when you get to the end its completely different from the beginning, if you get what I mean. The main character with the astonishing sense of smell, like some sort of nasal superpower, is almost comical as he sneaks into his victims rooms like the guy off the milk tray advert sniffing the air to make sure he cant be found. It is his overwhelming desire to possess the ultimate smells that drives him to murderous ends but as he is such a skinny little guy who talks like Naboo from the Mighty Boosh you never once believe that he is capable of getting hold of a woman carrying her back to his lab, covering her in lard or whatever, doing the perfume making process and then returning her to wherever all in a night. The best bits are at the beginning where the camera zooms in and out of rats and nostrils and fills the screen with the sharp cuts of the fish market, the camera skills and editing get you all excited for what's to come but sadly it just ends up like a glorified and pompous lynx advert. It would have saved itself slightly if 'love will tears us apart' played as the credits rolled (you'll know what I mean if you see it) but unfortunately for me perfume didn't have the sweet smell of success but the stale odour of a rotting turkey.",Perfume - The Story of a Murderer
89,AndyVanScoyoc,On The Fence...,5,10 August 2021,"I enjoy art movies as much as the next person. Their fearless embrace of the taboo, the unseemly and the horrific are to be applauded.I'm not sure exactly where this movie fits in. As a dedicated Anglophile, I understand European movies much better than most of my American contemporaries.However, THIS film...I'm still scratching my head. Poor, precious baby is born to a mother who not only didn't want him, she didn't even tie his umbilical cord when she cut it, I guess hoping he'd bleed to death and rot into the rest of the vomitous sludge she worked in.Well, by the time Jean Baptiste is sold to a Tanner, most of the sympathy for him has disappeared. Though it's never mentioned in the film, it's obvious that he's just not...""right."" The filmmaker tries to explain this as he's different because of his sense of smell, which is super human, at the very least.Until he learns he can't capture EVERY single essence on the planet, he's completely devoid of morals or emotion, killing people for their essence (which fails) and even a cat. Almost lost me, there. Kill all the humans you want, I don't care why, but animals are OFF LIMITS...even if you CAN tell it's a stuffed cat plushie, when pulled from the distillery.The end...lazy, out of this world and laughable, I don't care how you try to dress the pig, it's going to do what pigs do...go back and play in the slop.That's what the ending of this film does. In an extra grand sweep of artsy fartsy, ""creativity,"" there's a ridiculous and useless orgy scene.I don't care how good a perfume smells, it's not going to make me rip off my clothes and have group sex with whoever is standing next to me. I'm certainly not going to ask YOUR forgiveness for killing MY kid.Overboard, over the top and just STUPID. The final ending was just as lazy. So...everyone absorbed him? Ate him? What? Oh and the very last drop that drips into the mud...are we supposed to think that's going to grow a garden of Eden and clean up the putrid streets?Gorgeous costumes, stunning scenery and nice music...a beautiful movie until the ending when...a sicko mass murderer is forgiven and worshipped as he slips away into oblivion...Because he smells good.Nope. Sorry.",Perfume - The Story of a Murderer
90,christian94,Tom Tykwer tackles Suskind's masterpiece,8,16 December 2007,"Jean-Baptiste Grenouille is the troubled but nasally gifted protagonist of Patrick Suskind's internationally-praised novel. Suskind is as gifted with words as Grenouille is with scents. He describes odors and sensations associated with them like no one ever did in the history of literature. He plunges us in the world of scent and masterfully make us follow and understand Grenouille's world.To attempt to put such skilled artistry into another medium is daring and Tykwer went about it the right way, although ultimately, the magic could not be exactly repeated. Tykwer must rely mostly on images to describe smell, yet although the movie is visually stunning and in a relevant way, there is no way the sensations are truly conveyed in a sense as deep as the novel. He also uses actor/narrator extraordinaire, John Hurt, as the narrator which uses some of that poetic imagery and tries to bridge the gap between book and film. It helps, it is a noble attempt, but in the end it simply pales in comparison to the novel's flare and splendor.The book and the movie are both rather lengthy and slow-paced. The words in the book are a delight in themselves and make it enjoyable regardless of the relative narrative iddleness. The movie is thus at a clear disadvantage in that aspect. However, ultimately a remarkable, memorable visually rich scene is created in the end and makes it all worth the wait. This climactic (in every sense of the word) scene is a feast to the eye and imagination and tells the story as well (or perhaps better in some aspects) as the novel ever did. This is the true achievement of the movie and will stay in your mind for a long time to come. The rest is good to very good, yet if you want to really smell like Grenouille, you will need to pick up the novel and delight.",Perfume - The Story of a Murderer
91,moviewiz-4,A fantastic but tiring movie to watch,8,15 May 2007,"When i was at work, i saw one of my student had this book and then i started to wonder, it must be about perfume and i was right. The movie is about how to make perfume but in different ways.My student told me that the story is about a psychopath uses female virginity to create the aroma and tastes of a perfume and after hearing that it gets more interesting. I went to a local DVD shop and get a copy of this movie.When i popped the disc into my DVD player, the first ten minutes are really exciting. We can see many things that can't be truly observed in real life. The dirts,blood and many more. Sure enough this scenes are not recommend for children as they will experience a nightmare.Actually, if the length of the entire show is shorter, that will be great. Because of the movie come with such a length, it makes people want to sleep and it bring me to bed at the last 10 minutes. My wife keep watching it because she likes Caucasian kinds of violence and i don't.I give the story 8 out of 10",Perfume - The Story of a Murderer
92,akash_sebastian,A Fairy tale of a Serial-killer!,7,3 September 2012,"'Perfume' is a brilliant novel adaptation. Fairy tales about serial-killers are rarely seen in cinema. Though the screenplay and editing could have been better, the spectacular cinematography and top-notch acting keep you gripped to your seat from the moment Jean-Baptiste (the lead) is born. The whole movie revolves around this man who has a strong sense of smell. Many of the scenes are so visually prolific that you can almost smell them.By the title itself, we are aware it's the story of a murderer. But during the course of the movie, you keep on hoping that he murders enough number of girls so that he can complete his collection - to make the 'Greatest Smell in the World'. The character's ambivalence confuses you whether to like him or hate him. The story doesn't make you sympathize for Jean-Baptiste nor does it make him look like a ruthless monster. He's just a victim of a passion much greater than any man's control.At first, I didn't understand why a German writer would set his fictional fantasy story in France. But then, it made sense. Where else can you easily imagine a mass crowd orgy scene, and find it acceptable?All in all, the narrative storytelling style and Tykwer's vision & direction keep you mesmerized throughout. Two and half hours just passes away. Final word: It's an Art film; everyone might not appreciate and enjoy it.",Perfume - The Story of a Murderer
93,davidtraversa-1,Impeccable masterpiece,10,29 March 2012,"Outstanding film. So perfect it leaves you breathless. The beauty of the photography, the jaw dropping recreation of 18th Century Paris (city and life in it) the filth, the smells, the rottenness of daily living is depicted with the force of a white hot rod searing one on the forehead.What a production!The story is fascinating, as far as I'm concerned the idea of setting up a film with the sense of smell as its main ingredient is quite new and non commercial and after seeing the film, reading the book shows a very close following of its author intentions.The casting of characters is flawless, I couldn't think of any actor as perfect for the main character as the one chosen. The movie, being basically the story of a boy with the only faculty or knack of an incredible sense of smell, is mainly a movie about sensations (extremely difficult for a movie to give us impressions of smells, either glorious scents of putrid odors) and sensations it gives us, plenty.To me it's a very fulfilling movie, as pure entertainment, as a historical document and at a human level, as a kaleidoscopic fan of human beings, most of them abject people.Vastly superior to most movies I have seen lately.",Perfume - The Story of a Murderer
94,Rindiana,Catch That Scent,5,18 July 2009,"I guess it's Bernd ""Sledgehammer"" Eichinger's fault that this predictably sumptuous by-the-numbers adaptation marks Tykwer's first mainly unimaginative directorial effort.Of course, the period recreation is splendid and the technical aspects first-class, but besides Whishaw's intense characterization and all the beautiful (and beautifully ugly) sights, the script's too laborious and the surreal touches of Süskind's source material don't translate all too well to the big screen... particularly the mass orgy scene.Hoffman chews the scenery, Rickman is coasting throughout and the dead girls look gorgeous. (Though it seems a silly notion to me that only young and attractive women should have a tasty odour.) 5 out of 10 smelly fish",Perfume - The Story of a Murderer
95,shadowman123,A lustful experience.,8,22 January 2007,"I have not had the privilege of reading the novel but after watching this I think I shall check it out straight away. Perfume is not your average serial killer movie ! The main character Jean-Baptiste shows that there is method to his madness. Born in absolute squaller in Paris, Jean-Baptiste Grenouille has the Hannibal Lector-esquire style of smell form which he can detect odours from far far away. Whilst taking the journey with him one feels rather curious as to looking at the world from his eyes or nose , but however we being to see that curiosity turns into obsession leading to much darker things in search of his quest to find the perfect fragrance. The excellent thing about perfume is that the director lures you into a world where he captures the emotion of scent and wants you the viewer to feel it and experience it on many levels this finds success because he wants you to feel the aroma that our anti-hero is after. The acting was brilliant and everyone pulled there weight equally however I was a little unsure of Grenouille's cockney accent but because he was poor I was willing to let that go. Dustin Hoffman bounces back in fine form playing Balldini (Jeans perfume mentor). The film manages to capture scent and put it on screen for everyone to experience in a wonderful way. However I did feel that doing this it did drag on in some places for a bit longer than it should of done and a little rushed in some places. Perfume is a film that I would ask people well to treat like a perfume really! Just sit down, relax and let it flow into your mind . You won't forget the experience thats for sure and you also probably won't look at perfume the same way again.PERFUME:STORY OF A MURDERER 8.5 OUT 10FOR NOW THIS IS THE SHADOWMAN WISHING YOU GOOD LUCK AND GOOD NIGHT.",Perfume - The Story of a Murderer
96,CineCritic2517,Good griefs....,1,21 February 2007,"I did read the book, during school, many years ago not long after it was published. I liked it, but certainly not loved it. What made the so-so story a bestseller is the marvellous way Suskind wrote it.So to make it work as a film or play, it has to be told admirably as well.Therefore, can anyone please explain to me why this was just the thing they blatantly forgot to do? I really can't remember hearing such cringe worthy, laughable and clichéd lines of dialog in a profoundly wooden, almost satirical acting-style ever before. And then, of course, there is the seemingly endless narration by the poor and unfortunate Mr. Hurt who must have been staring a lot at his pay-check while getting the childish, embarrassment-inducing narratives onto the audio-tape.And if that wasn't enough to completely ruin any enjoyment to get out of this unconvincing motion-picture, they made it overly long. It really outstayed it's welcome on the screen and none of the fellow moviegoers around me in the theatre did their best to conceal their annoyance with his. People started talking, some of them left and others did both. I really wish I had done the same and just save the evening by conveying my disappointment in some bar over a stiff drink or two.I think this story could have been put to film graciously, maybe in an animated movie where something like scent can be depicted without having to do unimaginative close-ups of a sniffing nose. Something with colours perhaps? or nicely rendered fumes? just a humble thought movie makers.I know Kubrick passed on the opportunity, but if even Tim Burton turns down any involvement in making this movie (he must have had his reasons but he is, in my opinion, the one guy who could swing the right approach) they should have just let it slide altogether.Although adequately shot, a total failure storytelling-wise.3/10",Perfume - The Story of a Murderer
97,MrPupkin,"Agree or disagree, this is a work so bold and provocative and distinctive that it demands to be seen.",9,10 July 2020,"I think I am lost as to what the critics didn't like about this. It was stunningly shot, completely visceral. Smell, like taste, is something that is difficult to translate into film and the only way to do get as real as possible and let the audience create it for themselves. The extravagant colors and shots were more than enough to start you thinking about all of the scents in the world. Ben Whishaw was entrancing to watch as he became a serial killer and of course Dustin Hoffman and Alan Rickman deliver performances their names promise. The story is edged with a bit of strange. But I think that's what made it slightly fantastical. I haven't read the book, but I am very interested in it now.",Perfume - The Story of a Murderer
98,Ziya90,Many people spilled it but I was upset so that it was over,10,19 January 2010,"In DVD shops, I hear, people come and say yesterday we had watched Perfume but hated it, is there any movie which you recommend us not like Perfume? Almost all of my friends hate Perfume. Some reviews about the movie write that the ending of the movie was ridiculous, the book has the same ending either, after reading the ending, it is impossible not to laugh. And in IMDb, the movie has a lot of haters. Honestly, I shocked with it. If they including my friends laughed while watching that scene, they should check their psychology seriously. To devour! Although Perfume's story seems very unusual, it has not any originality on the surface. A child is born. He is gifted. His smell is unique. Then years pass. This gift turns into possession and he becomes a killer in order to extract the best perfume. You sit down in front of the movie and a narrator starts to tell you a story. His voice and the flowing images are mesmerizing, against that, this is an usual method too, but it bewitches you and you cannot realize that exactly. The opening scene recalls The Illusionist, just a note. You watch the end or the end which seems to be, but you are under spell, you cannot say cliché. Perfume has a lot of scenes which make you smile. You smile because of the cinematic power, magic. How many mesmerizing scenes Perfume has to me? Jean Baptiste makes a perfume for Baldini and he distills it on his handkerchief, then, he shakes it very politely. What he feels, we feel the same, pleasure. May be, this scene means nothing for the people who disappointed with the movie. And later, when the narrator says sad things about him, then your pleasure breaks for a while, you are shocked. Some people who hate this film complain about the crime scenes as I know. No blood. No violence. I hate and don't watch movies like Hostel, Hostel 2 or the sequels of Saws etc. but also I don't like the movies that hide those kind of scenes from audience either, but yes the murder scenes are pure, but because of the beauty that pervades the whole movie thanks to the director, it was welcome to me. This is one of the most stylish movies ever made. Besides all, the scenes which Bapthiste makes perfume are so aesthetic, artistic too. My another favorite scene is the capital punishment scene. The camera angles are dazzling. And How can I forget the scene which Richis goes down on his knees and expresses his lovely feelings. Sadly, many people spilled this perfume after had smelled it, but I was upset so that it was over.",Perfume - The Story of a Murderer
99,Avwillfan89,Grenouille wanted what everyone else wanted - to just be loved,8,14 October 2012,"Basically from the second Grenouille is born, he is doomed for eternity. His mother crudely gives birth to him under a fishmonger's table and leaves him to die in a pile of garbage, like the rest of her babies, only this time, the baby cries out, leaving his mother to be arrested and guillotined. He is sent to an orphanage where he is discovered to develop an extreme sense of smell. He grows up in the most appalling conditions (the smelliest places), sold as a slave and then begins working for a famed perfumer Baldini (Dustin Hoffman) past his prime and he teaches him the basics to create perfume and at the same time, Grenouille helps Baldini reform his former glory.He then discovers the most powerful scent of all: the one of a red headed young girl. After accidentally killing her, his obsession for the ultimate scent begins, and he ultimately succeeds in unfortunately murdering several young girls to acquire their powerful scent. After creating the world's most powerful scent, he is arrested, and put in front of a crowd of hundreds of angry onlookers to be executed. But there's a twist involving Grenouille's own perfume: what happens next is so unbelievable, so impossible, its still hard to get your head around it. In the end, all Grenouille ever wanted was to simply be loved like any other person. Because he himself had no odor and his sense of smell was so great and being tossed into a orphan life that offered nothing but misery, you just can't help but feel sorry for the poor boy.",Perfume - The Story of a Murderer
100,jemps918,Truly fantastic...Tom Tykwer and Ben Wishaw are pure genius!,10,2 October 2007,"Absolutely riveting! What a fantastic movie this is! Without having read the book yet, it's understandable why Stanley Kubrick said that the story was unfilmable, but uber-talented German director Tom Tykwer (Lola Runs, Paris, je t'aime) makes an awfully close adaptation. More impressive is successfully mirroring the attempt of the main character's goal, which is to capture something as fleeting as scent.Perfume is about Jean-Baptiste Grenouille, an orphan with a superdeveloped sense of smell, who gets tragically obsessed in his search for the perfume of perfumes by killing the most beautiful women he could find to preserve their scents. British actor Ben Whishaw beat out Leonardo Dicaprio and Orlando Bloom for the role of Grenouille, and showcased his immense talent in Perfume. He practically starves himself and has very little dialogue, yet reeks with all the right emotions. For such a disgusting character, he is able to make the audience empathize with him; he is at once attractive and innocent yet cold and revolting, reminiscent of Christian Bale, actually. I cannot imagine anyone else playing this character as effectively. The choice of actors was perfect: British actress Rachel Hurd-Wood truly was the epitome of beauty and innocence as Laura Richis. Dustin Hoffman provided the right amount of comedy and stellar power to the cast. You could also feel for Alan Rickman as Laura's overprotective father (and rightfully so!).It's a very unusual movie with an equally strange ending but if you're open enough you will understand the author's reasons. A truly fantastic tale worth watching again, and for adding to one's reading pile.",Perfume - The Story of a Murderer
101,karl_consiglio,Sweet,6,20 April 2007,When I found out that they were making this movie I was very excited because I read the book and loved every bit of it. When I watched the trailer I got even further excited because I got the impression that it was made pretty much like I envisioned it when I read it. When I finally got to watch the movie I pretty much enjoyed it but felt they were too much in a rush past way through the film to reach the end. the narrator should have quoted the opening scenes about Paris from the book about how everything stank. This is a wonderful story. It is important when attempting this film if you ask me(because I have in fact fantasized making this film myself)that you can smell the movie all the way through.,Perfume - The Story of a Murderer
102,seawalker,Beautiful looking film,8,9 May 2007,"It's great.""Perfume: The Story Of A Murderer"" really is a beautiful looking film. Just wonderful cinematography and costume design. Truly gorgeous. Every frame constructed with the care and attention of a master artist working on a detailed canvas. It looks absolutely stunning. It's also frequently realistic, raw, disgusting and stomach churning. A real sensory overload. It will not be for everybody and the mixed reviews have reflected that. It is also not a film to wait to see on your TV. Go and see it on the biggest screen you can and drink it in.I had never heard of Ben Whishaw, but he gives an otherworldly performance. So otherworldly, in fact, that I'm unsure if he was actually giving a performance at all. It was all internalised, with hardly any external emotion at all. All in the eyes.",Perfume - The Story of a Murderer
103,springsunnywinter,Perfume is an interesting & different story of a murderer,8,14 December 2007,I intended to see Perfume because of the director Tom Tykwer who directed Run Lola Run which is one of my most favourite films and he did not disappoint me. Perfume is a good story about a man with a super sense of smell is aiming to create the perfect perfume by using the dead bodies of beautiful women (maybe because beautiful women have beautiful smell). The film had a very good setting in the 18th century and had absolute terrific acting.I have not read the novel which this film is based on but it seems to have a good adaptation from the novel and that maybe the reason why it's quite long about 2 hours & 15 minutes because to cover up the whole book. Although it was long but it didn't seem to have any useless scenes. The movie is slow but was interesting to see what's going on.Perfume seems like a high budget film and I'm not sure but I think that it did not perform well at box office. Overall it is a kind of film that was best viewed at home not on the cinema and is OK to be watched once. Run Lola Run was much better.,Perfume - The Story of a Murderer
104,ozjeppe,The scent of a near-masterpiece! Where are the Oscar nom's??,8,27 January 2007,"After beholding this 1700s-tale of Jean-Baptiste Grenouilles, the man with the god- (or is it devil?) given sense of smell, based on the novel by Patrick Süskind, it's the scent of a near-masterpiece that fills me. It opens with a gut-wrenching stunner and never lets go, as in equal doses, a sensuous and very morbid world of beauty, tragedy and wonder of mythical proportions unravels. It's a sweeping cinematic work by director Tykwer that seduces the eye with overpowering production design and camera work in the vein of Jeunet & Caro, and clear-cut voice-over narration by John Hurt. And although the tone shifts and drops at times, it's the whole wondrously original concept and heart-pounding story thread that truly scores with me. Delights therein are the obvious parallels to the vampire legend, with the protagonists' lust and need for virgin victims, his lurking in the shadows, supernatural ability- and that unreal outsider identity that keeps him just out of reach, and also out of love... And that's just what I miss- that little sympathetic connection with Jean-Baptiste, plus a tighter running time (somebody trim that mammoth climax!) to gel this into a true full-pointer. It's an enigma why this wasn't up for ANY Oscar nominations! And Whishaw is unforgettable, yet needfully one-note in the lead- what a striking appearance! One final thought: would the divine perfume have worked with MALE virgins...? He's actually one himself, no less!8 out of 10 from Ozjeppe",Perfume - The Story of a Murderer
