,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,DKosty123,High Profile Cast Make Solid Western,7,22 October 2017,"This film is a meeting of a lot different productions and it i the first film with credit to the newly formed Malpaso production company by Eastwood. Co-Produced with Leonard Freemans Company, the film has so many folks from the 2 companies that the cast ranges from people from Rawhide through Hawaii Five-O and beyond. The shock of the opening sequence with a Ed Begley led group hanging Eastwood, and then his savior throwing him into a wagon loaded with western dregs is quite a trip. While not as shocking as Eastwood would become later in terms of violence, the gallows domination of the film is firmly established. There are signs of choppy TV production like the opening sequence where Eastwood saves the calf and then the sudden move from a wet horse and Eastwood in the water to being on land and both Clint and his horse being totally dry is a small sign of some of the small screen sequencing that you have to pass over. The quality of the cast helps you do just that.Iger Stevens has quite a role in this one. The prime actress looking for certain deg and revenge, does not really find them. Eventually she helps heal Eastwood after he is shot up again by the Begley led noose party. Eastwood is a lot worse for the wear in this movie.Pat Hingle, an excellent character actor is the hanging judge in this one and he is a major influence on Eastwood's revenge journey which is different in this one because he has not finished his journey and has unfinished business with Stevens when the movie abruptly ends. While the sequencing is a bit choppy in this movie, the effort of the joint production companies is worth viewing.",Hang 'Em High
31,KineticSeoul,A more peaceful western when it comes to a man unleashing justice on those that he feels wronged him,6,7 January 2012,For a western that isn't as well known compared to Clint's other great western movies this one is passable. This is a western that is a bit dry and the direction is just very narrow and dry as well. But it isn't a bad western and it's worth a watch for those that are into western flicks. This western is about a man that felt that he been wronged and want justice and puts it into his own hands to do it. In another words Clint's character who is a ex-lawman survive a hanging after being wrongly accused. But this isn't a gritty and very violent western movie but it's a revenge western that goes in a more peaceful direction. Although the character that feels he was wronged uses force when he thinks he has to in order to bring about his justice. It's not a western that has that western heart or very well developed feel to it and sort of seem cardboard at times. But it's not a entirely boring western and has it's moments although it does feel a bit drawn out after the first hour. Overall it's still one of Clint's western that is very watchable but just isn't as great as his other westerns.6.5/10,Hang 'Em High
32,theowinthrop,A Good Argument Film for Anti-Death Penalty Advocates,9,19 August 2007,"When talking about legendary western figures, one always manages to get forgotten, This was Judge Isaac Parker. A Federal Judge, Parker was (for at least a decade or so) the only real law in several Western territories - particularly what is today Oklahoma. Parker rarely appears in Westerns. He showed up in TRUE GRIT as himself, and here played by Pat Hinkle, but as ""Judge Fenton"".We take the admission of states into the U.S.for granted but there were always problems. Vermont had to literally fight off New York from swallowing it up before becoming the 14th State in 1791. Massachusetts had to disgorge Maine in 1820 to balance the admission of Missouri into the Union that year. A western state called Franklin in the 1780s was replaced by Kentucky (1792) and Tennessee (1796). Virginia seceded from the Union in 1861 with most of the South. It's western counties seceding from it and rejoining the Union as West Virginia in 1863. And all these secessions were in the states east of the Mississippi!Texas entered in 1845 in a last battle of John Tyler's administration. California required the Compromise of 1850 to enter. Then pro-abolition states came in to the anger of the South (Oregon - 1858; Kansas in 1861, Nevada in 1864). Following the Civil War Nebraska (1867) and Colorado (1876), entered, but they had loyally supported the Union. Nebraska even named it's capital after Lincoln.The other territories languished. There were population problems, Indian problems (which were twisted to suit the settlers and Eastern interests), and law and order problems. Also one religious problem: Utah had the population for decades but was suspect because of Mormonism (and had been tepid in supporting the North in the war). It would not be until 1889 - 1890 that the statehood issue finally got pushed by President Benjamin Harrison. He had served as Chairman of the Westen Territory Committee of the U.S. Senate. Harrison would steer the admission of six states (the Dakotas, Montana, Wyoming, Idaho, and Washington) through the Congress between 1889 and 1890. This was the biggest admission of any set of states in a Presidential term in our history. Only the still unloved Utah languished - and would do so until polygamy was formally abolished. In 1896 President Cleveland got the state in. Oklahoma was seen as an Indian enclave. The territory was actually called the Indian Territory. Because of that it was hard to get much going in the way of local government from non-Indian settlers. The territory was a good haven for criminals, the most notable being Butch and Sundance and their gang. But this was going to end with Harrison, who early in his Presidency organized the famous Oklahoma Land Rush (1889). This gave an ""acceptable"" settler basis for the territory, and in 1907 Theodore Roosevelt got Oklahoma into the Union. New Mexico and Arizona entered in 1912, under William Howard Taft.Due to the ""wild nature"" of the Oklahoma Territory Justice Parker was given the job of enforcing law and order. He was just the right man for it - he was known as ""Hanging"" Judge Parker. It wasn't that Isaac Parker liked to hang people, but he was sternly enforcing the law on many desperadoes. His headquarters, by the way, was in Arkansas - which should show how dangerous the territory was.The plot of HANG 'EM HIGH is as follows: Clint Eastwood is Cooper, who is captured on the road by a lynch mob like in THE OX-BOW INCIDENT. This mob, led by Ed Begley Sr. (as Captain Wilson) has no Harry Davenport, Henry Fonda, or Harry Morgan to try to restrain it's bloodthirsty attitude. On weak circumstantial evidence they string up Eastwood but the rope breaks. Begley and his mob leave Eastwood to strangle to death. Instead he is rescued by a U.S. Marshall (Ben Johnson). Taken to see Hinkle, Eastwood is proved to be innocent. He takes a job as a deputy to go and bring in the lynch members as well as others. He does so, but while he is efficient in capturing these men he slowly gets to hate the job. He is also softened by meeting another criminal violence victim, Inger Stevens (whose husband was murdered), whom he falls in love with. Eastwood slowly questions the good of the executions, and Hinkle keeps defending them. I am amazed this western is not grabbed by the anti-capital punishment people as good propaganda about the value of executions. It is harder and harder to watch the film progress while we get to know the various members of the lynch mob (most of whom are not bad people), as well as other ""desperadoes"" who get executed. Probably the reason is Hinkle's really good performance (probably his best - his one in THE STRANGE ONE is almost as good) as Judge Fenton. Fenton knows that there are bad elements that have to be put down if this territory is ever to be admitted into the U.S., and it can't be allowed perpetual independence because it would be a magnet for all foes of organized government. I do agree, but even so the sight of the legally doomed is upsetting. One realizes lesser penalties were called for in many cases. Also, Begley is unrepentant to nearly the end - he won't admit he went too far in stringing up Eastwood (basically his view is the same as Hinkle's, except his posse wasn't a legal one). The ten minute segment that ends with Begley's end is stark and ironic.By the way, in this film one of the doomed defendants is played (with ""gallows"" humor) by James Westerfield, whose face and features popped up in many a western (or movie for that matter) until his death in 1972. In 1969 he appeared in TRUE GRIT - as Judge Parker!",Hang 'Em High
33,lost-in-limbo,The law is on your side.,7,24 July 2009,"If I remember correctly, I'm sure this western was my first taste of the iconic Clint Eastwood. Maybe not the perfect first choice (and I would probably rate it a lesser western in his filmography), but 'Hang 'Em High' saw Eastwood return to Hollywood after spending some time in the Italian wilderness (and a successful stint bringing us the 'Dollar' Trilogy' with director Sergio Leone). You could see it as kick-start for Eastwood in the American market.'Hang 'Em High' would be directed by Ted Post (who would go on to helm the first 'Dirty Harry' sequel 'Magnum Force' five years later) and had a very interesting cast too boot. Eastwood's steely glare and no-bull attitude fit snugly. Pat Hingle's heavy screen presence commands your attention with his speeches about justice and his mind-set of actually being the tool of the law, while on the other side of the coin Ed Begley provides a burly performance as the Captain of the hanging party who don't see job through and become the targets of a vengeful Eastwood. Ben Johnson doesn't get a whole lot of screen time, but gets an effective sequence which involves a cameo from Dennis Hopper. Bruce Dern also pops up (what's an American western without him) as a weaseling cattle hustler/murderer. L.Q. Jones and Alan Hale Jr. are good in their roles as part of the hanging party members. Rounding off the cast is the stunningly talented Inger Stevens as a hardy woman seeking her own personal justice.Eastwood, Stevens and Hingle's multifaceted characters had a perfect balance of exploring morality themes of vengeance, justice and pride. None of these characters were perfect in their ideals of what was right hiding behind a badge, the law or seeking comfort, only separated them from a lynching mob (which the opening set-up to the film is fantastically staged). The conflicting views between Eastwood and Hingle were always gripping, and would hold its dramatic narration together. What was kind of disturbing was how the justice system made it a public spectacle the crowd wanted justice and a hanging is what they were given. It's about power, never stepping down and showing a weakness. Despite the material penned by Leonard Freeman and Mel Goldberg throws around all of these heavy-handed ideas, never does it truly pick a side. It's a simple story (even with a few different sub-plots that sidetrack the personal vengeance, due to the commit of holding the law), but they do tie-up together with their issues. It has a little more going for it. However my favourite scene in the film (other than the strong opening and the final hanging show with an emphasis on the dangling legs) was when the camera focuses on Eastwood's face when he questions for the first time (and their first real exchange) Stevens' interest in the newly added prisoners. The tones, the expressions and the camera placement felt perfect in a sedate, but powerful moment.Post's mechanically leaden direction is done in a rough 'n tumble style getting amongst the dirt and grit, letting the everything go in a steady pace and relishing in the harsh violence. But I thought he kind of lost his way when Stevens' character came into the story. The interactions between Eastwood and Stevens' characters come like an afterthought in the final third where it becomes uneven, distracting and the pacing really does halt. Even when it comes to the ending, it's still pretty much unresolved.Dominic Frontiere's piercingly dynamite and illustrative score punishes the senses from all sides with a real starch spaghetti flavour.A solid offering.""When you hang a man, you better look at him.""",Hang 'Em High
34,Lejink,Vigilante man,6,18 November 2011,"Westerns aren't my favourite genre and Clint Eastwood isn't my favourite actor but I've been avoiding his movies for long enough and decided to give this, his first post ""Spaghetti Western"", feature a go. For my troubles, I got a solid if not stolid ""pulp western"", a tale of vengeance, with Eastwood as the avenging angel. The main revenge angle gets sidetracked with Eastwood's Marshal Cooper mission to bring in three rustlers and to a lesser degree, Inger Stevens' character shared wish to find the men who killed her husband and raped her years before. It's all stitched together in a patchwork kind of way by veteran TV director Ted Shaw and it probably shows, as aside from adopting a few Leone-type close-ups, much of the direction is of TV movie standard. There's some absolutely terrible soundtrack music, far too loud and far too frequently employed for my taste. As far as the acting is concerned, Clint plays Eastwood very well indeed, Stevens, tragically dead within two years of this, is winsome as the brooding widow. Pat Hingle and Ed Begley at least demonstrate some range in their work and of course Bruce Dern yet again gets to play another baddie before he comes to a sticky end. I wasn't convinced by the ending either, as if the film ran out of budget before the end. On the whole then a conventional two-dimensional made interesting to be watched by veteran actors Ed Bedgley and Pat Hingle.",Hang 'Em High
35,ElMaruecan82,Spaghetti Western... with Ketchup Sauce...,6,22 October 2021,"""Hang' Em High"" had everything starting with Clint Eastwood; the new face of the Western genre, freshly returning from his Dollar trilogy and at last as a man with a first and a last name, Jed Cooper, and a title (Marshall). Then it had an assembly of players as appetizing as the desserts page in a fancy French restaurant: Ed Begley as the ruthless and expeditive Captain Wilson, Ben Johnson as Marshall Bliss, Pat Hingle as the flamboyant judge who deserved a better film, a young Bruce Dern as a low-rate criminal, Dennis Hooper as a mad prophet, L. Q Jones and so on and so forth...Not the least of its assets, it also has one of the coolest-sounding titles ever for a Western, one that properly sets the foundations of the plot: a cowboy and former enforcer seeking revenge against the nine men who almost lynched him, accusing him for stealing the cattle he had bought from a swindler. That the 'gang' leader is played by Ed Begley made me wonder whether he wasn't an ancestor of the bigoted Juror #10.Now, when a film opens like ""Hang' Em High"" you expect a big bang... instead, it's just a 'poof'. My doubts begun when that score was overplayed during the long ride to the jail, it was too ominous not to betray an infantile desire to emulate the Maestro Moriccone or at the very least, too distracting: like this annoying friend who's seen the film before and keeps telling you to get ready for the next scene. The music is actually effective but it doesn't always match the scene it accompanies.Anyway, Jed Cooper is taken to jail but his innocence is proven in an unexpectedly abrupt way and he's got the privilege to watch (from Fenton's window) the very man who passed as the cattle owner. So much for the big build-up and the ride to prison sequence. Still, I like when a film toys with out anticipations and so we quickly get that the point isn't to find the murderer but the nine men who lynched him. Cooper is given the title of Marshall and Fenton insists he brings them alive, another powerful contradiction because it's the same judge who (not enthusiastically) gives that signal to open the trap under the condemned men's feet.Hingle's application of the law encompasses the film's spirit: lynching isn't acceptable because of the method but because of principles. He strikes as the kind of men who'd save a prisoner from lynching to have him executed by the power of his own gavel ... and hang the lynchers in the process. This is one of the best roles Hingle ever had and that he manages to sound corrupt while making valid points about the necessity to apply the law the way he does in a savage country bigger than ten counties and without an appeal court is one of the film's intellectual achievements.I won't get into further details for the rest, which is basically a cat-and-mouse chase lead by an Eastwood who maintains a noble posture through the film as if he tried at least to save his legacy, if not the film. Indeed, some genres require experience and a certain flair to set-up action and play with them, directors who've mastered the Western were John Ford, Sergio Leone, Sam Peckinpah and naturally, Eastwood himself. What did they have in common, a vision of their own: nostalgic, operatic, poetic or realistic, the directing made one with the story, Ford painted portraits of the Old West, Bloody Sam choreographed its demise, Leone sung its swan song... 1968 was the peak of Western revisionism, but even for that you needed a vision. Ted Post didn't have one, nor a name.And even without a proper talent, he could make a decent job with the story, but then he inflicts us so many needless scenes it almost sentenced the film to death. The billing of Hopper isn't worth the hype giving how useless his cameo is for the rest of the film, Ben Johnson is criminally wasted, an injustice repaired by Peckinpah who'd cast him in ""The Wild Bunch""... and just when the second act seems to go somewhere building up to the extraordinary hanging public, a sequence that is perhaps one of the most harrowing and horrifying depictions of death penalty: the scene cuts without any transition to the infamous moment when three of the men who lynched Cooper corner him in a brothel, riddle him with bullets, and he survives as easily as if he'd just fallen from the stairs.At that point, nothing could put it back on its feet and certainly not that romantic interlude between Jed and Rachel (Inger Stevens) which, as predictable as it was, comes way too late in the film. When she finally reveals her story (that of course parallels Jed's), it's not emotionally rewarding, it's just an attempt to masquerade the obligatory attractive leading man's love sequence as something that would advance the plot on an emotional level, go figure how. Leone wouldn't have tolerated these scenes, not because he wasn't romantic, but because his romanticism was emphasized by the ineivtability of its failure, the relationship between Jed and Rachel is so cathartic it's closer to the realms of fairy-tales or skin flicks.After that comes the 'inevitable' confrontation but given how hopeless the baddies were: barely hanging a man, missing him at three-vs-one, I couldn't care less for their demise... though I reckon Ed Begley gave one hell of a performance and like Hingle, deserved a better script.. although Hingle gets some juicy monologues and even manages to have the last word... but is that really a stunt since Eastwood doesn't need words to shine?Anyway, I can forgive an average movie but not the kind that possesses all the makings of a classic and chooses to sabotage itself with needless additions and implausible contrivances, a category ""Hang' Em High"" unfortunately belongs to.",Hang 'Em High
36,gbill-74877,A dark view of justice,7,23 September 2021,"Justice in the wilder parts of Oklahoma Territory consists of a lynch mob hanging a man they believe has rustled cattle based on scant evidence, or a sheriff gunning a man down because he's goaded on by prisoners in a cage. Justice within the law consists of a lawman looking the other way because he's friends with the lawbreakers (who he views as pillars of the community), and a judge who isn't much interested in understanding nuance and showing clemency when it's due. Meanwhile, the community gathers to watch a mass hanging, singing a Christian hymn and buying concessions from a hawker in the crowd. It's an incredibly dark view of justice, and perhaps of the human condition.Fighting for due process and absent that, justice to be served one way or another, is the film's hero (Clint Eastwood), who has great presence and delivers the requisite steely toughness required of the role. The film opens with a very strong scene with his character hung for a crime he didn't commit, and there are other wonderful moments with him trying to bring in a gang of three (led by Bruce Dern) across a desert and salt flat. Unfortunately, after its very strong setup, the film suffers from pacing issues in its second half, including a rather forced and uninteresting romantic involvement (with Inger Stevens). It needed to be pared down, but it's still decent.",Hang 'Em High
37,CuriosityKilledShawn,A slightly less dirty Harry.,6,27 January 2012,"Clint plays Jed Cooper, a cowpoke who is escorting his new herd across a river when he is ambushed by a posse who accuse him of being a murdering rustler. Satisfied with hanging him on the spot, they take off, leaving him there. But Cooper ain't quite dead yet, and after being acquitted by a hardcore Judge (Pat Hingle) he's recruited as a lawman to go after the men who saw fit to hang him without fair trial.I suppose it's a western Death Wish, but it has a strong anti-capital punishment theme. Cooper may be out for revenge, but he still believes in a fair trial and stands up for those who deserve leniency. It's also the first time I've really seen Clint in a vulnerable role, and Dirty Harry director Ted Post manages the lengthy, and well-written dialogue scenes well. I just wish he shot the film in a scope aspect ratio as the flat-shot photography often makes it look like an old TV movie.Not a classic, but it does have some powerful scenes that will stay with you and really make you think about taking a life for taking a life.",Hang 'Em High
38,jacobjohntaylor1,A good sequel.,8,12 September 2015,This is a sequel to For a fist full of dollars. The second part to the series is For a few dollars more. The third part to the series is The good the bad and the ugly. This is the fourth part to the series. It not as good as For a fist few of dollar. Also it is not has good as For a few dollars more. It not as good as The good the bad and the ugly which the best of this series. This one is very good movie. But it is not the best of the series. But it is still very good. A bounty hunter gets framed for a crime. He ends up working for a back word judge. He is sent to stop gang of evil outlaws. This movie has a great story line. It also has great acting. It also has a lot of action. It is a great movie. It is a must see.,Hang 'Em High
39,slightlymad22,A Weak But Watchable Western,6,8 March 2017,"Hang Em High (1968)1968 was an important year for Clint, with no Rawhide to fall back on, Clint's future career would be dependant on success with his movie work. He had 3 movies released in 1968, the first of which kept him in the western genre. Plot In A Paragraph: When Jed Cooper (Eastwood) an innocent man survives a lynching, he returns as a lawman determined to bring the vigilantes to justice.Watching this so soon after the previous 3 movies in the genre, it pales massively in comparison!! There is a lot of use of the zoom lens and plenty of dramatic music, and unlike the dollars trilogy there are plenty of women on show. There are a lot of similarities between Marshall Jed Cooper and Harry Callaghan as he must balance his personal impulses and the letter of the law, whilst questioning if he wants the badge at all. He also has no problem with arguing with his superiors.This movie was was the first production of Eastwood's newly formed production company The Malpaso Company, with Clint claiming a quarter of the movies net profits. Of the cast Clint does what Clint does, and he does it well, Inger Stevens is stunning, Ed Begley, Ben Johnson and Charles McGraw are all OK and Bruce Dern pops up in a little role, whilst Dennis Hopper has an even smaller role. It was also the first of many movies Clint made with Pat Hingle. Can I just add, I love Pat Hingle. He will always be my favourite Commissioner Gordon.It's not great by any means, but its watchable and I usually revisit it every couple of years.Sadly, Ed Begley and Inger Stevens died within 2 days of each other in April 1970 in Hollywood. Begley died at age 69 of a heart attack and Stevens at age 35 by suicide.",Hang 'Em High
40,johnnyboyz,"Effective Western about a no-nonsense, wondering character clashing with the hard noses ruling with a reign of terror; the spin being they're of a law abiding nature.",7,26 November 2010,"The world of the Western in which Ted Post's Hang 'em High unfolds is traditionally one of great fear and danger; one of hostility, death and threat across the barren, sandy lands of late nineteenth century Oklahoma. It is not, however, a place whose reputation and immense grip of fear is put upon its inhabitants by gunslingers or bandits – rather, the actual state itself and the law enforcers whom sentence those to death not with a six-shooter but with a gavel; they do not thieve and pillage people's lives of earnings or possessions, rather their lives in a literal sense in that their gleeful carrying out of death sentences and public hangings linger over the people of this vast land as an ultimate form of threat for no good-doers. The film is an interesting mediation on absolute power seemingly corrupting a man, absolutely; somebody in ultimate control of a territory all too keen to reek havoc on an array of people whom live there in his charging them of crimes they may have, or may not have, committed. Post, working from a screenplay penned by Leonard Freeman and Mel Goldberg, paints an as disenchronian-a world of the Wild West as possible, but one that is such by way of the law and those that judge the people whom break it rather than those willing to go out of their way to make others' lives a misery.Where Hang 'em High has the bulk of its fun is in a central character whom opposes this status-quo, whom is wronged but sticks to a liberal mindset and thus challenges the state's own firm position. That lead is Clint Eastwood's Jed Cooper, the film beginning with the man erroneously stumbling across some trouble as he herds cattle; trouble that does not arrive in the form of thieves or bandits in the traditional sense but marshals whom accuse him of rustling, murder and consequently hang him there and then. Cooper's wading through the river he's crossing when we first observe him will come to resemble the long, slow trek through the misadventure born out of his ill-informed hanging; whereas on another early occasion we form opinions on him of being of a kind and perhaps well mannered sort when he watch him aid a young calf additionally having trouble crossing through the water. He helps young and defenceless animals in times of peril, how can this man possibly be a murderer and a thief? After being saved by another lawman prior to choking to death, a man whom gleefully arrives with a waggon full of law-breakers, the film takes us to the iron-fisted; authoritarian; no-nonsense headquarters of judge Adam Fenton (Hingle) operating out of a nearby fort: a man that towers over all in his courtroom dishing out death sentences to all of those that stand before him. The place of law practise is a seedy, dystopian little locale posing as something far more righteous; the practising of the hanging of the prisoners played out just outside the holding cell as large sacks are used instead of human bodies: those locked away able to hear the sickly noise of what their fate will sound like when the time comes. Within this world, and despite its strict law abiding characteristics, the interiors are lavish and relatively rich in appearance; the people living there eat well and the woman are fairly glamorous in their appearance suggesting a functioning world underneath this grip of terror and power.The mistake is acknowledged, Cooper is set free and there's an odd sense that degrees of either anger or frustration on Fenton's behalf in that one has slipped through the proverbial net is apparent; nicely put across via the acting of Pat Hingle. The warning of the pratfalls of vigilantism is verbally dished out to Cooper, the notion of Cooper being back in front of him in the courtroom to instead face certain death being the threat if he decides to get even with those whom wronged him; Cooper is instead made a marshal. The location of those Cooper is after, not to kill but to bring to some kind of justice; the antithesis to what they brought unto him in the form of what they thought was the justifiable thing, is highlighted on the huge map of the region which dominates Fenton's wall as much his figure does in the courtroom. The magnitude of the job in finding them in and around this area put across as rather immense and made to look thoroughly difficult.The film comes to resemble one man's quest for justice, the item of vigilantism or vigilantes themselves effectively rendered the enemy of the whole thing; the first meeting with one of the nine shamed lawmen ending in conflict and death, but only through self defence on Cooper's behalf further adding a sense of the man treading on a very fine line given what is at stake if found in the wrong in this teetering roost ruled in a totalitarian manner. It is a quest which sees the film drag Cooper off on a separate tangent in order to find the murderers of an individual's brother and father, given his role as a marshal, and allows the film to provide us with Cooper's own, more methodical, approach to bringing the perpetrators of crime to justice in a more measured and more liberal manner - something that clashes with the majority of the others Fenton employs. Whilst on the separate strand, Cooper comes to form a bond with a young woman named Rachel (Stevens) – the ease of their friendship enhanced by the fact both of them share a past of being wronged in different ways by a rather large group of people, whom then got away, before they themselves being left for dead. Hang 'em High is a taut piece of drama, nicely blending in an array of characters and their stories with an interesting mediation on power and control.",Hang 'Em High
41,damianphelps,Hang 'Em High and Often!,7,13 February 2021,"Its a little bit paint by numbers for Eastwood's normally high standards, but who cares, he's great in it!A pretty simple story that unfolds devoid of any surprises or plot twists at all, relying on the watchablity of CE.And CE is ridiculously watchable, so yes its a great movie :)",Hang 'Em High
42,Fella_shibby,Viewing this film with expectations jus aft the Dollar's trilogy may disappoint some...,8,3 April 2016,"But Hang Em High is a solid one time watch.
This is Eastwood's American Western debut. His first film outside of Sergio Leone's sensational Dollar's trilogy.
It is the first production of the Malpaso Company, Eastwood's production company. Viewers may enjoy seeing a lot of familiar faces. Bob Steele, Ben Johnson, Bruce Dern, Alan Hale Jr., L.Q. Jones, Charles McGraw, Ed Begley, Pat Hingle n Dennis Hopper in a tiny role. A slow movie but pretty enjoyable.
A cattle transporter, Jed Cooper (Eastwood) is hanged from a tree after accusations of murder n theft by a posse. It becomes clear that aft the posse goes, he will he saved otherwise how will a movie continue?
So Cooper is saved by a marshal n later produced before a judge who determines that Cooper is innocent, sets him free, and warns hims not to become a vigilante. The judge offers Cooper a job as a marshal n is warned not to kill the men who lynched him, but to bring em in for a trial.
I first saw this in the early 90s on a vhs.
Revisited it recently.",Hang 'Em High
43,FiendishDramaturgy,"Great, But Somewhat...Spaghetti-ized?",7,19 May 2007,"This is another one of Clint Eastwood's westerns, for which he is best known by the Baby Boomers. This one feels and plays like an American version of a spaghetti western. As weird as that sounds, that's how weird it is to watch, although this is one great western. I think this is possibly one of the most underrated of Eastwood's neo-classic westerns on the video shelves, actually. He has done better, and he has done worse, but this is genuinely good, and lacks proper appreciation from most.1968. Clint Eastwood, Inger Stevens, Ed Begley (NOT Jr.). A rescued rancher is deputized to hunt for the men who tried to lynch him for no reason.This is all about new world justice, American style.If you're a fan of westerns, this makes for a great Saturday afternoon. It's not what most of us would find for ""fine watching"" on a Friday night, though, as it IS rather dated, but still looks good.It rates a 7.4/10 from...the Fiend :.",Hang 'Em High
44,bsmith5552,From Beeves to Spaghetti to Lawman!,8,2 August 2014,"Anyone familiar with Clint Eastwood's early career will remember his role as Rowdy Yates on TV's ""Rawhide"" where he played second lead for eight seasons (1959-65). During this time he worked with many a seasoned guest star while learning his craft. In 1964 while still working on the TV series he starred in a trio of ""Spaghetti Westerns"" for Italian director Sergio Leone. In those pictures he played a no nonsense fast on the draw drifter. The films were not released in the US until after ""Rawhide"" had finished.For his first American film following the Leone trilogy, Eastwood chose ""Hang 'em High"". In it he played a character that he would play with variations for most of the rest of his career (see ""Dirty Harry"").The opening sequence has cattleman Jed Cooper (Eastwood) being lynched for cattle rustling by a vigilante group headed by Captain Wilson (Ed Begley). Leaving him for dead the group rides off. Cooper is rescued by Marshal Dave Bliss (Ben Johnson) and is taken in a prison wagon to Judge Fenton's (Pat Hingle) jail. The judge verifies Cooper's innocence and sees in him a potentially great lawman. The judge you see, has jurisdiction over a large area and needs able bodied lawmen to enforce the law.Cooper of course wants to seek out those who had lynched him but the judge cautions him over using the law to gain his revenge. But as we would come to know, no one escapes Clint Eastwood's justice.""Hang 'em high"" was directed in a Leone style by Ted Post who had directed Eastwood in several episodes of ""Rawhide"" An able cast of Hollywood veterans was assembled to play the various supporting roles. Inger Stevens plays a bitter widow who checks out the prison wagons in search of her husband's killer. Charles McGraw plays spineless Sheriff Ray Calhoun who refuses to aid Cooper in his quest and Bruce Dern plays the slimy outlaw Miller who leads two naive young men to their doom.Others in the impressive cast include veteran Bob Steele in one of his best latter day roles, Alan Hale Jr. as the town blacksmith, Dennis Hopper in a brief bit as a mad prophet, James MacArthur as a preacher and James Westerfield, L.Q. Jones and Bert Freed in other roles.Eastwood would never look back after this one.",Hang 'Em High
45,thinker1691,"""We hung an Innocent Man, . . . and we didn't finish the job """,9,31 August 2007,"Amid all the westerns collected, there are some which stand out as being the caliber which makes them immortal. ""High Noon"", Magnificent Seven, Wild Bunch and perhaps a few more make that list. Among them and perhaps heading the list is a favorite of mine. ""Hang Them High"" has so many superb qualities which makes it a classic, it's difficult to point them out. The story is drawn directly out of a bygone era. A man and woman are gun down in their ranch-home, by a killer who remains on the premises and then allows a Lawman, turned cattle buyer to take some cows from the ranch. Unaware of the crime, Jed Cooper (Clint Eastwood) drives the cattle away, only to be confronted by a group of men who are out to avenge the dead couple. The avengers consists of film-land's favorites, beginning with Ed Begley, as Captain Wilson, Alan Hale Jr., L.Q. Jones, Joseph Sirola and Bob Steele. Also included in the star-studded story is Ben Johnson, Charles McGraw, Bruce Dern, James MacArther, Dennis Hopper, and of course, Pat Hingle as Hanging Judge Adam Fenton. The lynch mob, acted in unison with the unwritten code of the west which is, if circumstantial evidence warrants it, ""Hang Him!"" The deed begins with the hanged man, becoming a nightmare as he not only didn't die, but returns and wear a badge too. A great film with a dramatic and haunting musical score and a sober message. If you're going to do something wrong, . . . . do it right!",Hang 'Em High
46,jadavix,Confusing mix of new and old that never gels or comes to life,4,19 May 2020,"This western really taxed me. Eastwood's return to the US after the Man With No Name trilogy wasn't particularly triumphant, apparently. ""Hang 'Em High"" is boring and muddled and confusing.I think the problem is the direction. Whoever did it didn't have a knack for bringing out the story or making it come alive. It's dull and pedestrian.The story has two strains, and gets them mixed up. One is a revenge story. Eastwood is moving cattle cross country where he is stopped by a posse who believe he stole his charges. As it turns out, the guy who tasked him with moving the cattle stole them, and Eastwood takes the blame and is hanged by a posse. He survives, which is not a spoiler as this happens right at the beginning of the movie, and resolves to get revenge.A local sheriff makes him a marshall, and he looks for revenge, but also winds up helping other unfairly accused men who have been sentenced for hanging.So it's not quite a revenge story, but nor is it really about capital punishment.The revenge story - and the bleak tone, violence, and unpleasant characters - all hint at spaghetti western material, and the stuff about capital punishment hints at... something else? Perhaps a classic period western?I wouldn't say that this stuff can't mix. I'd just say that it doesn't mix here.",Hang 'Em High
47,robfollower,Hang 'Em High(1968),8,23 March 2021,"As was the case with the Italian Westerns, ""Hang 'em High"" is a revenge story. Eastwood is strung up by a lynching mob, led by Begley. But he's cut down and vows to revenge himself.Filming began June 27, 1967, in the Las Cruces area, with additional scenes shot at White Sands. The interiors were shot at MGM studios. The opening lynching scene was filmed June 29, 1967, next to the Rio Grande.The film is certainly grittier and more violent than most traditional westerns of the period.Director Ted Post does an adequate job and Clint Eastwood is great as usual. There's also a solid supporting cast, which includes Inger Stevens, Pat Hingle, Ed Begley, Ben Johnson, Charles McGraw, Bruce Dern, Alan Hale Jr., Dennis Hopper, L.Q. Jones and look fast for Redd Foxx ( Sandford and Son) as a paddy wagon prisoner.This film was also the first production of the Malpaso Company, Clint's own production company.Visually, the film is beautiful with great panoramic views, showcasing some wonderful scenery of the old west. It is a great film. A very, very smart Western. I really liked how the film asked some interesting questions about justice, the law and what is ""right."" Anyone who enjoys westerns should check it out.;in case you have been ""living under a rock"" in Tasmania and never seen Hang 'Em High",Hang 'Em High
48,iquine,Take The Law Into Your Own Rope,6,24 December 2018,"(Flash Review)A man mistakenly accused of murder and stealing cattle gets unjustly hung, survives and becomes a Marshall to get revenge on the nine men who brazenly accused him without a trial. Standing in his way is the judge who hired him who controls his priorities. While Eastwood is sidetracked, will the men responsible try to right their wrongs or finish what they failed to do? Eastwood is also assisted by, of course, an attractive lady who also has some emotional scars of her own. This is a solid Western with a unique moral point of hanging being necessary or people 'will do their own lynching' if they see the law not serve punishment.",Hang 'Em High
