,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Mr-Fusion,How 'bout a hand for that theatrical poster? That's how you sell a Bond movie!,8,6 January 2017,"I confess that it took me a moment to identify Timothy Dalton as OO7. He's always been Neville Sinclair to me. Even so, I came away from ""The Living Daylights"" with an appreciation for his performance. He's committed, instinctive and has the necessary cultural refinement for Bond. If I have a complaint about this film it's that it loses steam in the second half, mostly once they reach Afghanistan. That said, the globe-hopping does make it feel larger in scope. Even more than that, this really does feel like a spy movie. But I can't remember the last time a Bond score has son deeply ingrained itself upon my brain. This is top-shelf John Barry, no question, and feels appropriate for mid-'80s. And the A-ha theme is one of the series' very, very best. This movie sounds phenomenal.8/10",The Living Daylights
28,ShadeGrenade,"""The sniper was a woman!""",10,20 June 2012,"With Roger Moore gone as 007, a replacement had to be found. Cubby Broccoli wanted Pierce Brosnan, but the actor was committed to the T.V. series 'Remington Steele'. The final choice surprised many ( including me ) - noted Shakespearian actor Timothy Dalton. The phrase 'tall, dark, and handsome' could have been created specially for him. He had been offered the part back in 1968, but turned it down as he considered himself too young ( he was right ). The change in actor also signalled in a major shift in tone for the films, away from what had been established in the Moore era and back towards the harder style of the early Connerys. Dalton was much closer to the Fleming character than his predecessors. There were other changes too - with A.I.D.S. very much in the news, Bond's womanising was cut down. 'The Living Daylights' is based on Fleming's 1962 short story of that name. After a stunning opening in Gibraltar where a training mission for the 00's is brutally interrupted by actual death, the film proper begins with Bond supervising the defection of top K.G.B. mastermind 'General Koskov' ( Jeroen Krabbe ), a job which involves the shooting of a sniper who he discovers is a beautiful cellist named 'Kara Milovy' ( Maryam d'Abo ). The first twenty minutes are brilliant, and one suspects Fleming himself would have approved of the results. Back in England, Koskov tells M ( Robert Brown ) that the K.G.B. are planning an operation - called 'Smiert Spionam' - involving the deaths of American and British agents, and that 'General Pushkin' ( John Rhys Davies ) is behind it. The K.G.B. snatches Koskov back with the aid of voice-changing assassin 'Necros' ( Andreas Wisniewski ). Koskov has misappropriated party funds to buy opium from rebels in Afganistan ( this was made during the Russian occupation ). He is in cahoots with an American arms dealer - 'Brad Whitaker' ( Joe Don Baker ) - who is obsessed by military history.This is not your usual Bond story, as you may have gathered. Richard Maibaum and Michael G.Wilson's script is well written, but suffers from being over-complicated. It also lacks a central villain - Koskov is too amusing to be a threat to Bond, and Whitaker ( who could have been one of the all-time great 007 villains ) is woefully underused. Some great action scenes though; we get a new version of the famous Aston Martin which cuts a police car in half with a laser as it gives chase, and fires rockets at roadblocks. The destruction of the bridge is stunning, as is the fight between Bond and Necros aboard the plane. John Terry is the latest in a long line of 'Felix Leiter's' ( the first time the character had been seen since 'Live & Let Die' ( 1973 ). Thomas Wheatley is very good as Bond's contact 'Saunders'. John Barry provides the music for the last time ( and has a cameo ). The theme song by a-Ha tends to divide people; I rather like it. The Pretenders provided two additional tracks - 'Where Has Everybody Gone?' and 'If There Was A Man'.Though 'Daylights' performed well in Britain, in the States it was greeted with indifference. Fleming fans rejoiced at the arrival of Dalton's Bond, but the public found it hard to adjust after twelve years of Roger Moore. Dalton only did one more film in the role - 'Licence To Kill' ( 1989 ). Interviewed on breakfast television in 2006 - not long Daniel Craig's 'Casino Royale' had opened - the presenter said its success vindicated Dalton's performance. It is hard to disagree. The Dalton Bonds were ahead of their time. Only now can we fully appreciate just what a great Bond he was.",The Living Daylights
29,JamesHitchcock,Not Really One of the Bond Classics,6,14 April 2005,"By the late eighties, Roger Moore was becoming too old for the role of James Bond, and Timothy Dalton was brought in to supply a fresh approach. ""The Living Daylights"", the first of Dalton's two Bond films, has a particularly complex plot, even by Bond standards. At the centre is an alleged KGB plot to murder British agents and thereby spark off a new Cold War, leading into a conspiracy between a renegade Russian general and an arms dealer to ship advanced American weapons to the Soviet forces in Afghanistan in exchange for Afghan heroin. As normal, it falls to Bond to thwart this plot,assisted by a glamorous young woman. In this case the Bond girl is Kara Milovy, a Czechoslovakian cellist and the former mistress of the Russian general.The film is, in my view, more successful than either its immediate predecessor ""A View to a Kill"" or than its successor,""Licence to Kill"". The main reason is that it preserves the delicate balance, important to the success of any Bond film, between excitement and humour. ""A View to a Kill"" (and some of the other Moore films) suffered from an excess of jokiness which detracted from the tension. ""Licence to Kill"", by contrast, went to the opposite extreme and became a violent revenge thriller with little in the way of light relief. In ""The Living Daylights"", however, Dalton brings the right approach to the role, making Bond a professional secret agent rather than a comedian with a gun or an obsessive, brooding avenger.Another reason for the film's relative success is that there are several chase sequences, all very well done. My favourites are the scene near the end where Bond and the villain's henchman are fighting together while clinging to a net hanging from the back of a plane and the winter scene in the Czech mountains when Bond and Kara manage to evade their pursuers by sliding down a snow-covered slope on her cello case. (Was I the only person to wonder why it was winter in Czechoslovakia while in neighbouring Austria it was still early autumn? The trees in the Vienna scenes still had all their leaves, although some were starting to change colour).There were, however, some things about the film that were less successful. The best Bond films all have a memorable heroine and a memorable villain, and both these elements were missing here. For all the talk of making Bond girls more modern, Maryam d'Abo's doe-eyed, simpering Kara seems curiously passive and old-fashioned. Much more old-fashioned, in fact, than some of the heroines from the sixties- nobody could think of Pussy Galore, for example, as passive. Kara's musical accomplishments do not in themselves make her a convincing heroine.As for the villains, Jeroen Krabbe's General Koskov was weak and colourless. Joe Don Baker's Whitaker, whose obsession with military history is presented as a symptom of a violent, unstable personality, could have been a more interesting figure, but he was only on screen for short periods and was never really developed to his full potential. The politics of the film are rather unusual for a Bond film, in that direct reference is made to current affairs. Bond is often described as a Cold War secret agent, but in most of the films his adversary is not the KGB but either a megalomaniac individual, often a capitalist, or an international terrorist organisation. Where there is a Russian villain, that villain is normally a rogue figure such as Orlov in ""Octopussy""; the Soviet government's official representative in most of the films is the relatively liberal, pro-détente General Gogol. At the beginning, ""The Living Daylights"" follows this pattern; Koskov is a renegade and General Pushkin, Gogol's successor, the honourable liberal. In the latter stages, however, the film takes a more critical line over the Soviet occupation of Afghanistan. It is strange that the one Bond film that shows the Russians as the villains is the one that was made during the Gorbachev era when the Cold War was all but over. Although this is a watchable film, its weaknesses mean that it is not really one of the Bond classics. 6/10",The Living Daylights
30,KineticSeoul,A more darker Bond and it's a entertaining watch,7,8 February 2016,"So this is the new reboot of the Bond franchise with Timothy Dalton taking on the role as James Bond. After Roger Moore retired from the Bond roles or was forced to. Roger Moore's adaptation of Bond was leaning towards a corny Bond that gets put in super campy settings. No offense to Roger Moore, but I just couldn't picture super beautiful women finding him irresistible in some of the Bond films he is in. Timothy Dalton wanted to go in a bit more serious and darker Bond direction. Timothy Dalton wanted to stay true to the Bond in the Ian Fleming novels. A Bond that is cold and has a bit of inner turmoil and dilemma he is dealing with. He also did most of his own stunts as the character James Bond. Plus he is actually quite believable when women fall for him. However I picture Timothy Dalton playing one of the other 00's like 009 or 004 in the reboot over playing 007. The action in this can be ridiculous at times. Where Bond has all the gadgets needed for just about every circumstances (such as his Aston Martin having a car ski mechanism in it). But it's not as outrageous as the previous Bond films. And the action clearly got a lot better in this, thanks to new technology that could be used for filming. There are few tension filled moments in this, just about everything in this is executed quite well. Maybe it's the lack of iconic parts or over the top scenes like the previous Bond movies. But this is a Bond movie that not many people seem to bring up when it comes to the Bond franchise. Although this is quite a well written Bond film with entertaining action sequences and direction. Plus it has a cold and cool Bond to go with it all. I personally was entertained and focused on the screen the whole time. ""The Living Daylights"" also introduces a new Moneypenny played by Caroline Bliss. Who is not just the prettiest Moneypenny in the franchise but is one of the prettiest girl in Bond franchise. Overall this is a underrated, cool, darker and entertaining Bond film that I thoroughly enjoyed. This is Timothy Dalton's solid entry into the ""007"" franchise.7.9/10",The Living Daylights
31,OllieSuave-007,Dalton gives 007 a serious and charming take.,8,6 March 2014,"This is the first film starring Timothy Dalton as James Bond 007, where he gave Bond a serious, yet charming portrayal. Here he attempts to stop evil arms dealer Brad Whitaker (Joe Don Baker) from starting World War III, and to find the murderous General Koskov (Jeroen Krabbé), in a mission that takes Bond crossing all seven continents.Actor Desmond Llewelyn (Q) said that Dalton is the closest to Ian Fleming's original novel version of the character than any other Bond actor. While I haven't read the novels, Dalton did do a excellent job playing Bond - athletic, commanding, gritty and serious, but still retaining the bit of charm and witty remarks that defines Bond. He's not as suave as the previous Bond actors, but can act as a good action-star, as evident in many action scenes from car chases, escaping explosions and parachute jumps. One of my favorite scenes is when Bond dispatched an assassin in a burning truck in mid-air, and then lands on a boat with a lovely lady on the phone on board. Bond then takes the phone, says ""She'll call you back"" to whomever the lady was talking to, and dials MI6. This scene is a combination of action, wit, girls and charm - all key elements in a 007 film! Kara Milovy (Maryam D'Abo) makes an elegant Bond Girl and has a wonderful and romantic chemistry with Bond. As a classical music lover, I enjoyed seeing Milovy's musical talents in the film. In addition, the villains were OK, but not as menacing or devious as portrayed in the previous Bond entries.Overall, a pretty good first 007 film for Timothy Dalton. Plenty of action and fun, with a solid story to boot.Grade B+",The Living Daylights
32,bensonmum2,"""Why didn't you learn the violin?""",8,15 March 2007,"After 1985's A View to a Kill, it became apparent (at least to me) that the Bond series needed a change if it was going to be viable. Enter Timothy Dalton and The Living Daylights. What a breath of fresh air! With Dalton, Bond was changed from a smarmy, one-line spewing 00 agent without the physical presence to any longer play the role into a more serious, mysterious, and athletic figure. Dalton's Bond may come out with a clever line here and there, but he's far form the ridiculous quip machine that Moore had become. And to top it off, The Living Daylights sees Bond returning somewhat to his roots and actually doing a little spy work. Imagine that  Bond as a spy! The Living Daylights isn't the perfect Bond film. Neither General Koskov (Jeroen Krabbe) nor Brad Whitaker (Joe Don Baker) make for very threatening Bond villains. They come off more as clowns than men to be feared. Also, even though I enjoy Maryam d'Abo's work in the movie, her Kara Milovy is a little too helpless as written. But any weaknesses I see in The Living Daylights are more than offset by the movie's strong points. Some of the various set-pieces are wonderful. I'm particularly fond of the clever method used to get Koskov into the west. And that final fight scene in the airplane is one of the best found in any of the Bond movies. The plot is interesting and just complicated enough to keep you guessing throughout The Living Daylights. Just when you think you've got things figured out, the plot throws another curve ball. Most of the acting is excellent. Even though it was Dalton's first time in the role, I think he nails it. John Rhys-Davis, in a much too small of a role, and Art Malik really standout and deliver a couple of nice performances. As should be evident, the positives easily outweigh the negatives as far as I'm concerned.I'm one of those who hate the fact that Dalton was only given the opportunity to play James Bond twice. I would have liked to see what he would have done with the role given more time in it.",The Living Daylights
33,gridoon,"Starts out well, then goes awry.",7,17 August 1999,"If that UNACCEPTABLE Lazenby hadn't played 007 once, Dalton would have been my least favorite Bond. He is too humorless and unappealing, and when he does try to smile, he looks kind of goofy. And what can you say about his Bond Girl? She is the least beautiful Bond Girl of the entire series(just compare her to Bouquet or Auger or Dalton's next Girl, Lowell). The irony is that, although Dalton is much worse than Connery and Moore, the film is much better than some Connery (""Diamonds are Forever"") and Moore (""A View to a Kill"") entries. It starts out very well, like a solid spy yarn full of twists, but goes awry and loses its way in the (spectacular)second part. Joe Don Baker is a very interesting, highly original villain, underused by the film.",The Living Daylights
34,lost-in-limbo,Time for a change. But keep it shaken not stirred.,9,23 February 2008,"Bond is back, along with that suave air and now hard-boiled approach, but without losing that susceptible fragrance. Actually he was the only one to really enhance it and give Bond some raw emotional pull. Despite Dalton's many detractors and appearing in only two entries, for me he was my favourite Bond. He seemed to give the character a much needed injection and a real unpredictability, and the lack of those one-liners was a welcome change. A ruthless edge was created, and the hunger shows with vigorous verve.Going back to a more traditional set-up, ""The Living Daylights"" was a mature and cleverly planned out espionage narrative filled with spectacular set-pieces, well devised twists and interestingly believable characters. Humour was only in small doses, and if so more like cutting little jibs, which would suit Dalton's straight-laced style and never came across forced like the latter end of Moore's stint. Sure Moore's films were fun, but they sure became tiresome and beyond silly. Director John Glen slickly handles the project with cunning grit, well-timed judgement and a strong technical showing. There are plenty of memorable, and generally cracking set-pieces piled onto each other (but never over-doing it) and salient location choices enter the frame. The script stays one-step ahead, and sticks to engrossingly scheming spy business. If there was a weakness, it could be contributed to a stodgy mid-section and a feeling of being a bit long in the tooth.Larger than life villains are usually one of the centre pieces of a Bond film, and ""Living Daylights"" seemed less concerned in planting anyone dynamic or intimidating. Sure Joe Don Baker was enjoyable, but he didn't see much screen time for such captivating character. Jeroen Krabbe was the same. But this it gave a touch more reality, then throwing up some cartoon-like bad guy. But again there's nothing wrong with that. John Barry's sterling musical piece is adventurous, but exotic in tempo. Truly a strong score. The rest of the cast are acceptably laudable. Maryam d'Abo is gorgeous, and fits well. Andreas Wisniewski is tactically good as General Georgi Koskov's henchman. John Rhys-Davies and Art Malik provide solid minor support. Something about this entry just gets better upon each viewing.",The Living Daylights
35,Lejink,Tim's time for Jim,5,13 September 2020,"Change is afoot at last as the producers finally jettison the over-familiar Roger Moore and Lois Maxwell replacing them with much younger models, the idea being of course to reinvigorate the franchise after Moore in particular had probably over-stayed his welcome. Unfortunately, they decided to retain John Glen as director for the fourth time in a row, which for me meant straight away I knew I was in for a long, long watch.Sure enough the playing time is upwards of two hours giving the film that by now familiar Bond sag and which sadly drags it down. It actually starts quite well with its sort of high-tech / crash-bang meets some good old-fashioned, almost Le Carre-type politics and tense and exciting sequences at a Berlin concert hall and British Secret Service safe house as MI5 and those pesky Russkies play tug-of-Cold-War over a Russian double-triple-quadruple (frankly I gave up counting) agent.However the film unravels by the second half as Bond tries to save the day by joining the Afghanistan Resistance who he convinces to help him take on the Russian invaders of their country. Hindsight doesn't serve well here however considering the strife the British and Americans later experienced in this unfortunate country.The set-piece action sequences this time include an unlikely escape for James and naturally his pretty new girlfriend down a ski-slope using her cello-case as a sledge and a back-of-the-plane fight up in the clouds between James and his Russian nemesis. I personally would have been quite happy if the film had continued on as it had played in the first half, but it's as if Glen couldn't help himself and caved in to audience demand for exotic locations and loud spectacle. Yes, he definitely cuts back on the Moore-ish levity and also the sex scenes, in fact I'm not sure that Bond bedded any other female in the film besides his leading lady here, but he leaves us with two mismatched halves and I know which part I preferred.Dalton certainly looks the part, dark, lithe and good-looking, he certainly brings energy if not much in the way of charisma to the part. Maryam D'Abo is this year's ""Bond Girl"" but is truthfully somewhat shallow in her admittedly thinly written part. Joe Don Baker plays yet another big-mouthed American, this time a rogue army officer, trading weaponry for drugs and Art Malik is the supposed Sharif to Bond's O'Toole when our hero hits the desert.What else to say, well, I quite liked the a-ha title song but on the whole the film faded after its promising start. A bit like Dalton's tenure in the part, as things turned out.",The Living Daylights
36,bowmanblue,"A good adventure, probably better than history will judge it",7,15 June 2014,"Most people loved Sean Connery as James Bond. Others realised that Roger Moore's interpretation was different, but at least his own. Pierce Brosnan had the modern day tale and Daniel Craig is our ultra serious Bond. Therefore, most people seem to write Timothy Dalton's time in as the superspy as somewhat of a footnote in Bond history (only slightly higher than George Lazenby's single outing).Yes, Dalton hardly 'owns' the roll. He's still finding his feet, but, if you recall, it took Connery, Moore and Brosnan a couple of films to really cement themselves in the position. Dalton isn't the most sure-footed in the roll, but the adventure itself more than makes up for it. It's kind of one of the 'Roger Moore era leftovers' about a rogue Russian general trying to play the Soviets and the West off against each other.Naturally the action is all there, plus we see Bond as more of a 'hitman' in places than a spy. It's nearly two hours long, but I found that it flew by. There are plenty of set pieces to keep you amused and the characters are nice and colourful.If you like the whole 'Bond package' you should enjoy this, regardless as to who's in the titular roll (just don't dwell on how the 'Afghanistan army' are classed as the 'heroic good guys' - eek, it was different back then!).http://thewrongtreemoviereviews.blogspot.co.uk/",The Living Daylights
37,ThomasDrufke,Back to Being a Spy,7,30 October 2015,"For awhile, the Bond films lost the spy elements to the series. Not that there weren't some great installments, there were. But I feel as though The Living Daylights brought the franchise back to its spy roots. The last time a film delved into that was probably The Spy Who Loved Me. And as much as I loved Roger Moore in the role for so long, Timothy Dalton did a fine job as 007. You immediately buy into him as Bond which is something Lazenby really struggled with years before. I also appreciated the pacing of this film. A lot of Bond films over 2 hours are noticeably 2 hours. But this film speeds by, and if it weren't for a rough middle act, this would be one of the best of the series.Obviously I'm watching this nearly 30 some odd years after it's release, but I couldn't help but notice the story resemblances to this years Mission Impossible: Rogue Nation. Both being spy movies is a given, but it's opera house scene, along with the leading lady, and its twists and turns all seem to call back to The Living Daylights. But believe me, that's a good thing. I did like Maryam d'Abo as the main Bond girl with something else up her sleeve, but I thought the writing pushed the romance too much with James. Sometimes a women's role in a film doesn't need to feature a romance with the lead character. Other than that, she provided an interesting dynamic with Bond and the rest of the characters.It was nice to see John Rhys-Davies show up although I wish his role would have had more significance. His character tended to get lost in the jumble a bit with all the other secret intelligence that appear here. But again, I think this film benefited from its surprises and unpredictability. Having so many characters keeps us on the edge of our seat as to who makes it and who doesn't. I was also impressed with the writers decision to included certain lines about why this person wasn't going to be killed or why this person needed to be killed. So often in Bond films, I feel as though characters are killed off without real necessity or explanation. That's not the case in The Living Daylights.As if Bond didn't have enough Ski/snow chase sequences, there is yet another one in this film. We have to be nearing double digits at this point. But the action overall is quite impressive. Besides the explosive finale, there wasn't unnecessary special effects or explosions as there usually are. The middle to third act veers off a little bit for about 20 minutes but other than that, it's a well put together film. Maybe it's because it's a different actor, but I feel like this Bond film was much more modernized and didn't seem as dated as previous installments.+Dalton+Great finale+Unpredictable for the most part+Pacing & timely action-Veers off in the middle-Pushed romance7.3/10",The Living Daylights
38,cricketbat,A good first step for Timothy Dalton as 007,6,4 March 2020,"The Living Daylights is a little long, and it doesn't quite have enough story to justify the runtime. Nevertheless, there are fun moments and exciting stunts to keep things interesting enough. While Maryam d'Abo is an excellent Bond girl, Joe Don Baker isn't a very memorable Bond villain, but Timothy Dalton's first step into 007's tux is a good one, I'd say.",The Living Daylights
39,lesleyharris30,"Action Packed, Reasonably Entertaining,",7,19 June 2018,"The Living Daylights is a good movie with a reasonably well developed plot a very talented cast. It adds an interesting new spin to the James Bond franchise, taking the series in a darker, more realistic situation. As much as I adore Roger Moore's films, it was nice to see the series go in a direction where it was not afraid to get darker. However, I will say that the film was not consistently entertaining, there were plenty of dull moments and parts that had me bored. Say what you will about the later Roger Moore films, but they were always consistently enjoyable, this movie did have me yearning for more than just dialogue to happen quite often. Timothy Dalton is excellent as Bond, his presence is undeniable and he has a great ease in the role, making it look effortless. Dalton has a very nice take on the character that is very refreshing, it is both grounded, as well as complicated. Enjoyable while it lasts, but forgettable. There is a lot to like about The Living Daylights, but it certainly is not my favorite 007, still worth the watch if you are a fan of the franchise. 
Agent 007 is sent to aid the defection of a KGB general involved in a drugs deal with an American arms dealer. Best Performance: Timothy Dalton",The Living Daylights
40,CuriosityKilledShawn,"Alright, hold on tight now. It's down, down to the wire!",6,23 April 2007,"The first of Dalton's double-bill as 007 is a merely above-average affair. The one thing that really stops TLD from being a better film is the fact that it's just too tame. This was the last Bond film to be given a PG rating as it was clear that they couldn't appeal to the family audience any longer. With a new Bond should have come a new approach. Yes, it does feel more modern and realistic but since the script was originally designed for Moore they missed a chance at taking advantage of Bond's dark side. Thankfully, they did exactly that in Licence to Kill.Ian Fleming's story had Bond on a sniping mission, detailing every characteristic and moment of his assignment. Upon spotting the person he's been ordered to kill he discovers it's a beautiful woman and chooses to wound her instead of killing her. Wishing M to fire him for disobeying orders he comments that he must have 'scared the living daylights out of her'. The story ended on this note. The film expands this premise and has Bond escort a defecting Soviet agent from Russia only to disbelieve his story of a Russian General going berserk. Upon investigating further he discovers a plot involving the Mujhadeen and an American Arms dealer. Despite these complications and developments, there's just not enough killing! Without meaning to sound bloodthirsty, I just think that Bond should have laid waste to more bad guys. The script doesn't really give him a chance to. And, as a result, the film seems watered-down and too broad. Director John Glen stages and frames the action very well, as always but it's John Barry's score (his last involvement with the series) that gives it that extra punch. The Bond theme, so incredibly worn-out and done-to-death, is given a new spin, a faster tempo and more modern feel. Despite being about nine when I first saw it, this is the first thing I realized. They ruined a lot of potential by not taking this renewing further and not giving us a tougher film.Of Dalton's reign as 007, Licence to Kill is definitely the superior film, but don't rule-out Living Daylights. Average it may be, but still far from being anywhere near bad.",The Living Daylights
41,jack_o_hasanov_imdb,New Bond,7,27 August 2021,James Bond movies are always fun to watch.I also enjoyed watching this movie.It wasn't bad actually.,The Living Daylights
42,callanvass,"This is a very exciting Bond film, which injects new life into a tired series at this point. Dalton makes an auspicious debut!",8,11 September 2013,"We've all been lucky to have entertaining people who have been James Bond. Roger Moore was far from perfect, but after a few films, he made for a very good Bond. He got too old for the role. Believe it or not Pierce Brosnan was set to take over the role at this juncture. But he couldn't get away from his show Remington Steele. He had to wait until 1995 where he would finally cement himself as James Bond. This was actually the very first James Bond movie I saw, so I kinda hold it dear to my heart. It's also a really good action movie ( Wait until you see the fight sequence in the Airplane during the finale!) It has one of the most exciting openings you'll see in a James Bond film. I also liked how gritty it was. Sean Connery is the most entertaining Bond, but Timothy Dalton may be the most realistic. His cold blooded approach to the role was very refreshing for the time, and I loved his all business attitude. He does have some Bond wit that we all love, but it's a really different portrayal as Bond. Some say he is the best Bond. I'd be inclined to disagree, but he might just be the Bond that resembles the books the most closely. Dalton was absolutely wonderful and probably tied for my 2nd favorite Bond with Daniel Craig. Maryam d'Abo is one of my favorite Bond girls of all time. There was just something about her that was so sexy and endearing. I thought she was excellent. Her chemistry with Dalton was awesome as well. Jeroen Krabbé makes for a very good weasel. He did his job pretty well. I liked how his character was unpredictable. Joe Don Baker is no stranger to Bond films. He was solid in his role. John Rhys-Davies was alright. I'm not really a big fan of his. Art Malik (Of True Lies fame) plays a prisoner here, and did well.Final Thoughts: This movie doesn't get enough credit amongst Bond fans. It has consistent action, along with perfect pacing. It really rejuvenated the Bond series, and I was kinda sad to see Dalton go after only two films. I recommend this one highly8/10",The Living Daylights
43,kenjha,Nothing New Here,6,4 September 2009,"In the 15th entry in the series, Bond gets a face-lift as Dalton replaces Roger Moore. Also, a new Moneypenny is introduced as Lois Maxwell is put out to pasture. The plot also is somewhat of a departure from previous entries as this one doesn't feature a super villain. Unfortunately, none of these changes produces a film that is a marked improvement over ""A View to a Kill,"" the predecessor that is probably the worst one featuring Moore. Dalton makes a serious 007, lacking the playfulness of Connery and Moore. As such, there isn't a sense of fun. The plot is somewhat convoluted and tedious and it goes on much too long. Not having an interesting villain doesn't help matters.",The Living Daylights
44,The-Sarkologist,Another Good Bond Flick,7,18 January 2020,"I was never a particularly big fan of the Timothy Dalton Bond, so I sort of came to this film with a bit of trepidation (though I have seen it before, albeit quite a long time ago). Well, it turned out that the film itself actually wasn't bad at all, even if I still didn't quite warm to Dalton playing James Bond (which is probably why he only ended up doing two films).Anyway, this film has pretty much everything that you would expect from a Bond film. Well, no, not quite, since we really don't have a titular Bond villain, nor do to have the titular hideout, we just have Russians, and some other rather dodgy individuals. Yet, it's sort of one of those films where the plot does actually work well, even if it does happen to be one of the last films where we have the Russians as the bad guys.Then again, the Russians aren't strictly the bad guys, but rather an element within the Russian government (and/or military) that wants to tip the balance in favour of themselves. As such, there does happen to be this cunning plan unfolding, which involves double crosses galore, and an of course your typical spy stuff where things don't necessarily seem to be what they seem to be.One interesting thing is that I didn't quite feel that the places that they visited would be considered exotic. Okay, maybe Vienna, and maybe Tangiers, but Afghanistan is certainly not one of those places (namely because it happens to be a war torn land ruled by warlords - always was, always will be). Yet, in a way it is still a rather enjoyable Bond movie, especially how things slowly come to the fore, and we begin to see what actually is going on, and of course it culminates in a pretty awesome fight scene.Yeah, despite Dalton, I still liked this film.",The Living Daylights
45,jacobjohntaylor1,Part 15 is better then the first 14,10,10 July 2014,This is part 15 to the James Bond movies. And it is better then any of the James Bond movies that came before it. Sean Connery Daniel Greg and Roger Moore are great as James Bond. But Timothy Dalton is better. There all better James Bond movie that came out after this one. License to kill is better. Golden eye is better. Tomorrow never dies is better. But still this is a great movie. It has great acting. A great story line. See it. The world in not enough is better. Die another day is better. But still this is a great movie. Joe Don Baker is one of the scariest Bond villains. All the bond girls are good actresses. M.a.r.y.a.m d'A.b.o is one of the prettiest Bond girls. See this movie.,The Living Daylights
46,slightlymad22,A Solid Start For Dalton,7,12 March 2020,"Living DaylightsI always felt Timothy Dalton was at a disadvantage, because everybody knew he was not the first choice. Every man and his dog knew the Pierce Brosnan was Cubby Brocolli's first choice.The casting of Dalton with a strategically sound one though. He could act, was in decent shape, was handsome and was clearly doing a lot of his own stunts. Dalton's intense acting style ensured the Bond franchise would return to the genre of serious thrillers. Indeed, the movie is refreshingly devoid of embarrassing sight gags and over the top humour. Dalton took the bond role seriously and immersed himself in reading Flemings novels. he gave 007 a dangerous edge. Indeed, if Dalton has one drawback, it is uncomfortable way of delivering the one-liners. Mercifully, the script kept these to a minimum.Of the rest of the cast, I always enjoy seeing Art Malik and John Rhys Davis on screen. Maryam D'Abo is gorgeous, but for the latter half of the movie, she is just kind of there, although she nearly accidentally kills Bond a few times. But hey, at least it wasn't with her bum like the useless Mary Goodnight in MWTGG.This is not a Bond movie aimed at children, it's a gritty, more serious, harder, brutal Bond. Not above brutally stripping a woman topless to distract a guard and killing someone begging for their life. And I love it.The movie is an engrossing thriller with a diverse and interesting cast, exotic locations and a excellent score by John Barry. Highlights include a terrific pre-credits sequence and an even more impressive fight between Bond and the assassin about a cargo plane- it's one of the most impressive sequences to appear in any of the films, and the stunt men really earn their money.The movies few weaknesses include weak villains and obvious front/rear projections, although the latter is just nitpicking.Again, I love the title track by A-Ha too.",The Living Daylights
47,briancham1994,Decent,6,1 June 2020,"This film has a decent story and action scenes. The setting is a bit different for once. This time, the ""Bond girl"" has a more active role which is very welcome.",The Living Daylights
