,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,bevo-13678,Slobber,10,4 October 2020,One of my favourite dog movies of all time. Unlike Marley and me the dog lives,Beethoven
11,Hey_Sweden,Watching it does make me want to give my dogs a great big hug.,7,5 March 2015,"The title canine is an adorable Saint Bernard puppy who escapes when bumbling, idiotic criminals Harvey and Vernon (Oliver Platt and Stanley Tucci) rob a pet store of their inventory. Beethoven makes his way into the house of the Newton family, immediately endearing himself to the children (Nicholle Tom, Christopher Castile, Sarah Rose Karr) and wife / mother (Bonnie Hunt). The dad (Charles Grodin) is another story. He's not a real dog person, but reluctantly agrees to take on the pup as a pet. In your typical Hollywood fashion, havoc ensues, as the puppy grows into the destructive, messy (but also very loving) big brute that Grodin knew would result. The main plot concerns a thoroughly evil veterinarian (Dean Jones, in a hilarious performance) who collects dogs for test purposes.Watching this as an adult, you can see the flaws more clearly. Sometimes this is genuinely groan inducing, sometimes predictably silly. (You can tell that co-writer John Hughes, who uses his pseudonym of Edmond Dantes, was still getting Home Alone out of his system.) It's also easier to sympathize with George, even though Grodin brilliantly portrays him as a fastidious grump who craves order in his life. He actually makes his family get up at seven in the morning on Saturdays. Another word of advice is that this isn't totally harmless; some people, not just the younger children, might find certain scenes objectionable.Overall, though, ""Beethoven"" is passable family entertainment without being exceptional in any way. It may hit you where you live, however, if you're a dog person like this viewer. The perfectly cast Grodin is well supported by a cast that also includes TV stars David Duchovny and Patricia Heaton as a snotty yuppie couple, and familiar character players like O-Lan Jones, Nancy Fish, and Richard Portnow. A 10 year old Joseph Gordon-Levitt makes his film debut as a schoolchild. It's particularly fun to see Jones playing the raspy voiced bad guy. Beethoven himself is quite engaging and sweet; some of the best scenes here have him making little journeys around town.Followed by a mind boggling SIX sequels.Seven out of 10.",Beethoven
12,Calicodreamin,Roll over Beethoven,7,1 August 2021,"As a personal childhood favorite, I am a big fan of Beethoven. The storyline is basic and fun and that dog could not be any cuter if he tried. The cast have great chemistry and acting is decent. All put together it makes for an easy and fun watch.",Beethoven
13,Smells_Like_Cheese,Cute little family film,4,2 April 2004,"As far as family films go, this is definatly a movie for them. If you are watching ""Beethoven"" on your own, you won't find anything special. Basic plot of there a villians trying to kidnap dogs to do illegal experimental tests. One of the puppies escape the villians. The puppy runs to a home with a dad who refuses to have pets. But when his children beg and beg, he lets them have the puppy they name ""Beethoven"". The main villian comes back to get the puppy once again. But will the father save the dog he hates in time? You'll have to find out. :-DNot my type of movie, but show it to your kids or family.4/10",Beethoven
14,MovieAddict2016,"Roll Over, Beethoven!",7,8 April 2003,"""Beethoven"" isn't a great family film, but it is surprisingly sweet and amusing. It's one of those films that is strangely attracting, though you can't really understand why. I think a lot has been built up on this film just because there were some sequel spin-offs that were more than horrible. (The 3rd and 4th sequels with Judge Reinhold were some of the worst attempts at comedy. Ever.) But the original was a nice, family-friendly film that accomplishes what it promised.Charles Grodin plays George Newton: Family man, businessman, NOT a doggy-man. But things change rapidly when a runaway Saint Bernard named Beethoven comes to the Newton residence. Newton's children immediately get attached to the animal, but Grodin's character doesn't exactly like the fact of a big ol' slobbering dog being around his house. So there are some gags as Grodin gets mad at Beethoven for certain things he does throughout the film. But then, evil animal vet Dean Jones tries to take Beethoven, and Newton decides to fight back for his family and bring the doggy back home.""Beethoven"" isn't anything very original, and it isn't anything very memorable, nor is it excellent quality gags. But it's a surprisingly pleasant and good-natured family film that doesn't resort to crude humor or language like other so-called ""family films"" out there.Ivan Reitman, who has brought us ""Ghostbusters,"" ""Kindergarten Cop,"" and ""Stripes"" co-produced this film. He's a talented director, even if he sometimes makes average films. The thing about his films are, that even when they're average they are still pretty funny and strangely watchable. And though I'm not sure what all a producer does on a film, I think he probably did a good job with something on this film. :)Charles Grodin is one of those actors that I've always liked because he seems very down-to-earth and regular. He is a subtle comedian that never goes OTT and doesn't come off like ANOTHER Jerry Lewis-Jim Carrey hybrid.
""Beethoven"" isn't anything great, but it's strangely likable and enjoyable. When compared to other so-called family films, it's pretty nice. It doesn't skimp on the gags (even if they're not very great) and it never turns stupid (like the 3rd and 4th film). All in all, ""Beethoven"" delivers what it promises, and it does it pretty nicely.3.5/5 stars -John Ulmer",Beethoven
15,cricketbat,Definitely dated and I remember it being funnier,7,11 October 2018,"I watched Beethoven many times when I was younger, and it's funny how familiar it still is to me as an adult. However, this movie is definitely dated and I remember it being funnier. My kids liked it, though, so it seems that this simple, silly movie still hits the mark for its target demographic.",Beethoven
16,lesleyharris30,"A Basic Family Film that offers Little for Adults,",5,23 August 2015,"Beethoven is a very mediocre film with an extremely basic storyline that lacks originality and an average cast. It's reasonably enjoyable, Beethoven is certainly a very lovable dog, and having him in the title role definitely helps the film, the dogs are of course the main thing that makes this watchable. My biggest issue with this movie is that there is absolutely no bit of humour for adults to laugh at, all of the comedy is aimed at children, I felt Charles Grodin's character had great potential to make the older audience chuckle, but sadly even his lines and antics were all just to make the kids giggle. I think the films villain is terrible, he isn't isn't properly introduced until about twenty minutes before the movie ends and we are never made fully clear of his motives, he was certainly borrowing a lot of traits from Cruella De Vil, it was also a very unusual move to make a veterinarian the bad guy and I found it to be somewhat offensive towards people who are saving animals lives on a daily basis, they should have just made him a regular dog thief. Little laughs for an older audience and a straight forward story that you barely need to follow, kids will certainly enjoy it, but I couldn't possibly recommend Beethoven. An family adopts a lovable puppy that grows into a large St Bernard. Best Performance: Charles Grodin Worst Performance: Dean Jones",Beethoven
17,capone666,The Vidiot Reviews...,6,17 April 2015,"BeethovenIf owning a dog is such a huge responsibility, why does every homeless person have one?Thankfully, the tentative dog owners in this family-comedy are also homeowners.Fleeing from two inept thieves (Oliver Platt, Stanley Tucci) during a pet store robbery, an ill- behaved St. Bernard sneaks into the Newton home, where everyone (Bonnie Hunt, Nicholle Tom, Christopher Castile, Sarah Rose Karr) except the grouchy patriarch, George (Charles Grodin), welcomes him.Christensen Beethoven, the accident-prone puppy helps the Newton kids with their adolescent issues while aggravating George with excessive drool and damage to his property. Meanwhile, an unethical vet (Dean Jones) schemes to dognap Beethoven for one of his twisted experiments.Despite a derivative script by John Hughes, Beethoven still manages to be an enjoyable but flawed feature, saved only by Grodin and the dog's interactions.Plus, drivers are less likely to run you over if you're walking with a dog.Yellow Light",Beethoven
18,John6Daniels,Another mutt movie,6,11 September 2020,Despite being a movie about an ugly ol mutt it was pretty good back in the day.A Good family film great for the 90s. Rotten in 2020.,Beethoven
19,pmtelefon,A minor classic,9,23 October 2021,"I first saw ""Beethoven"" in the theater (Fresh Meadows, NY). I've seen it quite a few times since. It's a great movie. It's funny and quite moving at times. The cast is top-notch. The dogs are terrific. ""Beethoven"" comes close to being the perfect family movie.",Beethoven
20,lisafordeay,Cute dog movie starring the late Charlie Grodin,7,16 July 2021,"Bethoven is a 1992 family comedy directed by Brian Levant and stars Charlie Grodin,Dean Jones,Bonnie Hunt, David Duchovy,Stanley Tucci and Oliver Platt. A St Bernard pup is stolen by two dognappers (Platt and Tucci) and escapes. He stumbles on a house owned by the Newton Family who rear the pup until he turns into a fully grown St Bernard. Of course an evil vet played by Dean Jones wants the dog back as his working for the two dognappers.Will George(Grodin) get Beethoven back?Overall I really enjoyed this film mainly cause I'm a dog lover and have been all my life. Whoever gave this film a 5.4 out of 10 must really hate dogs in general.",Beethoven
21,Catherine_Grace_Zeh,Cute movie,9,17 November 2005,"BEETHOVEN, in my opinion, is a cute movie. I thought that George (Charles Grodin) was a little cold-hearted, but Alice (Bonnie Hunt) and the children (Sarah Rose Karr, Christopher Castile, Nicholle Tom) were very nice people. Beethoven was a sweet dog, though. He even saved the Newtons in times of trouble. Way to go, Beethoven! Dr. Varnick (Dean Jones) was a little scary to me, but I thought he gave a smashing performance. I thought that Emily (Sarah Rose Karr), Ted (Christopher Castile), and Ryce (Nicholle Tom) looked nice in the clothing they wore when they served George his breakfast. In conclusion, I highly recommend this movie to all you dog lovers or Charles Grodin fans who have not seen it.",Beethoven
22,SusieSalmonLikeTheFish,Corny but not as bad as I expected,4,18 November 2014,"This movie has various elements and themes that are not only annoying and pushed way too far, but also not the best acting. It's a very melodramatic movie, dose have some crude humor and mild swearing, and isn't really appropriate for its intended audience.Flaw 1: The little girl, Emily (played by Sarah Rose Carr), was almost as much of a spoiled little brat as Drew Barrymore or the Olsen Twins! She's one of those, ""aw, so sweet cute little kid"" characters, fake and makes you want to run off and puke in a bush somewhere. She says various annoying lines in the film, such as yelling ""dog killer!"" at her father for supposedly putting the dog down because it was considered a threat. One of the most annoying characters in a movie I've ever seen! Flaw 2: It's one of those ""dogs are a member of your family"" movies... DOGS ARE NOT PEOPLE! I can't stress this enough! Lately there's been this trend with fat women who call their dogs their ""fur-children"" and treat them like people... ugh. Dogs are dogs. I'm not saying it's right to be cruel to dogs but treating them like humans, especially considering the various activities dogs do every day, is just messed up.Flaw 3: The anti-animal testing stuff could seriously scare kids. The vet, played by Stanley Tucci, is selling his patients to animal testing laboratories. I don't honestly care about animal testing and kids won't either, but if you ever have to take a family pet to the vet, and your kids have seen this movie, you'll have to burden yourself with explaining to them that vets are not monsters who sell pets to vivisection projects.Flaw 4: The eyes on the dog look fake, is the dog a puppet at some parts? There are various others, I just figured I should list off the worst. To be fair, Beethoven had one or two funny moments, okay soundtrack and an original plot. But it's so damned corny, with the picture-perfect, pastel family in the suburbs. Beethoven was probably the worst movie off 1992 - actually Ferngully: the Last Rainforest was - but there are worse things you could be watching, like The Hunger Games or An Inconvenient Truth.",Beethoven
23,IonicBreezeMachine,A servicable family film that does its job.,6,2 April 2021,"After a St. Bernard puppy is abducted from a pet shop by animal abductors, the puppy escapes and finds its way to the home of the Newton family. Mother Alice (Bonnie Hunt) and children Emily(Sarah Rose Karr), Ted (Christopher Castile), and Ryce (Nicholle Tom) all immediately take to the puppy whom they name Beethoven, however father George Newton (Charles Grodin) is less enthused by the idea. While Beethoven enjoys the comforts of living with the Newtons, the animal abduction ring, run by sinister vet/black market animal tester Dr. Herman Varnick (Dean Jones) sets his sights on Beethoven as a test candidate for testing a new type of ammunition.Released in 1992 to rather mediocre reviews but very healthy box office, Beethoven certainly fits well within the oeuvre of 1990s post Home Alone/Uncle Buck family comedies that ended up defining John Hughes career in the decade. While Beethoven is still a very early revisit of Hughes to the successful formula, it is quite noticeable that Hughes is setting the foundation for common place tropes that would reappear in further films. With that said, the movie is actually quite charming thanks to a well trained dog serving as the titular character, and Amy Holden Jones balances out the Hughes' tropes with some charm and edge that help the film to keep from going overboard with formula.The best scenes in Beethoven are just watching the dog interact with people. The filmmakers do a pretty decent job of given Beethoven a personality as the gentle giant who's full of energy and intelligence but lacking in self awareness or grace in his movements. The scenes where Beethoven casually escapes his backyard enclosure are quite fun and there's a nice small town/Disney type vibe as he meets the Newton children around town and helps them deal with bullies, getting the attention of crushes, or in one instance engaging in a Lassie type rescue during a close call. The scenes with Beethoven frolicking around with the family or various people in town (firefighters, small business owners, etc.) are charming and make the film a pleasant enough sit.The actors are perfectly servicable. Charles Grodin is perfectly fine playing an overworked, overstressed, father (even if at points it feels like he's doing a Steve Martin impression), and the rest of the family is perfectly fine as well. Some performances unfortunately go a bit too broad for my taste, such as Stanley Tucci and Oliver Platt playing a rehash of the comedic crook duo a la Horace and Jasper or Harry and Marv, or David Duchovny and Patricia Heaton playing a pair of snobbish DINK(Dual Income No Kids) who are basically insidious versions of Todd and Margo from Christmas Vacation. The real standout in the human performances is Dean Jones who washes away any history of light hearted Disney comedies and away and gives a fittingly sinister and slimey performance that honestly wouldn't be out of place in a straight thriller. It's a terrific villain performance and allows Jones to lift a bit more weight than he usually is allowed and he does so quite well.The movie in terms of the movie itself it's perfectly fine. It doesn't reach the gold standards of Disney animal movies like '67's That Darn Cat or either of The Incredible Journey movies, but it also doesn't embarrass itself as seen in cases like C. H. O. M. P. S. or Bingo. Beethoven rests comfortably around the level of a Benji movie but with a bigger budget and more polish. The direction by Brian Levant is very exaggerated and lacking in subtlety or restraint, but unlike his other movies he tries to resist the temptation to go full cartoon logic (save for one scene with Duchonvy and Heaton). The movie is very much a collection of character based plots in the first half loosely connected with the second half being more based around the animal abduction ring. There's not much in the way of surprises, but it's all done well enough.Beethoven is an above average family film anchored by a good performance from its central dog. The movie does a good job of making Beethoven feel like a character, and while the script is certainly formula its at least well done formula that moves at a good pace and doesn't linger on any point long enough to drag. Beethoven is the kind of movie you can watch with your kids and they'll enjoy it while you'll smile once every so often. It won't stick with you, but as family films of this type go it's one of the better ones.",Beethoven
24,Beta_Gallinger,"A lovable mutt, but pretty much a mediocre animal movie",5,29 March 2011,"I was less than six years old when this successful family movie came out, and clearly remember knowing that there was a movie about a dog named Beethoven around this time. I even had the feeling I had seen this film, or at least saw some of it, back in the day, but I guess I was wrong. 1992's ""Beethoven"", which was followed by ""Beethoven's 2nd"" in 1993 and several direct-to-video sequels in the 2000's, was only brought back to my attention recently, when I learned that it was co-written by John Hughes, as I have seen a whole bunch of movies from him. When I finally watched this one after nearly two decades, none of it seemed to ring a bell, so I am now convinced I had never seen any of it before. I knew this wouldn't be an amazing film, but maybe it would still be above average to me. However, even that didn't happen.One night, two criminals break into a pet shop, kidnap all the puppies, and take them away in a truck! The puppies soon manage to get out of their cages and escape from the truck while it is in motion, and one of these puppies is a St. Bernard, who hides in a garbage can in a suburban neighbourhood for the rest of the night. Early the following morning, this puppy sneaks into one of the houses in this neighbourhood, which happens to be the house of the Newton family, and this happens while most of the family members are just getting up. The father of this family, George, does not want this St. Bernard puppy to stay here, but his wife, Alice, and children do, so he reluctantly decides to keep the dog until they can find his owner, not realizing that this animal doesn't have one. When Emily, the youngest child in the family, plays a piece by Ludwig van Beethoven, the dog barks along, so it is decided that the dog's name will be Beethoven. Beethoven grows up living with the Newtons, and makes George miserable but the rest of the family happy. Meanwhile, Harvey and Vernon, the two criminals who kidnapped Beethoven from the pet shop, are still on the loose! Herman Varnick, the veterinarian the Newtons take their dog to, is secretly collecting dogs for cruel animal experimentation, and Harvey and Vernon are working as his two henchmen! The main dog in this movie is a cute and lovable mutt, but the human characters generally aren't so outstanding. I especially didn't care much for the irritable father of the Newton family, played by Charles Grodin. He really gets unlikable as he gets so concerned about his business and says some foolish things. Ryce's (the oldest sister) crush on a boy at her school named Mark, and her attempts to get him to notice her (which Beethoven helps her with) are cheesy aspects of the story. It's also not very pleasant watching Ted, the middle son, facing several bullies at school. As a comedy, there are sporadic laughs, with some of the trouble Beethoven causes for George, certain scenes featuring the two kidnappers, Ted thinking he's scaring off the bullies with his fists when it's actually Beethoven scaring them off from behind Ted, etc., but these generally aren't very big laughs, and there aren't enough of them. There are also some completely failed attempts to be funny, such as the ""Biker Woman"" near the beginning and the part with the irresponsible and annoying babysitter. I also usually found the plot boring, though there certainly are some tense moments towards the end.This early 90's animal movie does have its admirers, but I still can't say I liked it, and since I found it to be so mediocre, I don't intend to watch ""Beethoven's 2nd"", the theatrically released sequel which came out the year after this first installment in the franchise, and certainly don't intend to watch any of the direct-to-video sequels, either, all of which were made years after the two theatrically released films and were likely just done for money. None of them appear to be popular at all, and I'm sure many fans of this original ""Beethoven"" movie hate them, or haven't even seen them and don't see any point in doing so. These films are probably a lot like the usually lacklustre direct-to-video sequels to Disney animated features, and I've seen a lot of those. Anyway, this 1992 film that started the franchise and is significantly more popular than all the other installments is probably very entertaining for many kids and their parents, and probably best for that type of audience. Certain others might like it, but that's probably less likely.",Beethoven
25,Atreyu_II,Sympathetic family movie,7,7 January 2009,"For those who have no idea what this movie is about, they may think this is a movie about the famous classical music artist. Well, it has absolutely nothing to do with it. ""Beethoven"" is not even a biographical or a musical, it's a family movie about a St. Bernard named Beethoven after a portion of Ludwig van Beethoven's ""Fifth Symphony"" is played and the puppy barks at the same time, as if he was telling how he wishes to be named.Anyway, generally speaking, this is a sympathetic family movie. Nothing super or tremendous, but a simple and enjoyable movie. Of course, the lovable St. Bernard is the main star and adds a lot to the movie. And anyone who loves dogs has got to love this gentle giant, if not the movie.I am a dog lover and St. Bernards are one of my favorite dog breeds. They're huge, beautiful, affectionate and sweet dogs, although they drool at lot!The story focus not only on our fluffy friend, but also on the Newton family: George (the father), Alice (the mother), Ryce (the oldest daughter), Ted (the middle son) and Emily (the youngest daughter). They're a nice family, but George isn't minimally interested in the dog, unlike the rest of the family (although much later in the film he has a change of heart and helps saving the day). Ryce... what kind of name is that? I hope it's not related to rice (the food). Emily is a lovely little girl and the cutest of the Newtons. Ryce, despite being so thin, is pretty in this film and I don't think she is a tomboy.All the actors who play the Newton family are good in their roles: Charles Grodin, Bonnie Hunt, Nicholle Tom, Cristopher Castile and Sarah Rose Karr. And, of course, the dog that plays Beethoven is also a great ""actor"".One word about Charles Grodin: although he was in his late 50's when the movie was made, he looked as if he was about 35. Amazing how someone that age can look so young.In the cast there is also an actor who is familiar from some old live-action Disney films: Dean Jones. Here, he portrays a villain - the wicked veterinarian Dr. Varnick, owner of a Porsche 911. His role is small, nevertheless he's in great shape. Actually, his role is meant to be minor. I don't think it would be necessary to make his role bigger.",Beethoven
26,grahamsj3,Pretty decent,6,13 February 2004,"There are enough laughs to keep you chuckling and just enough suspense to keep you interested. This has all elements and works pretty well. Beethoven, a St. Bernard, upsets an entire family's lives from the day they acquire him as a puppy. The father, George Newton, played by Charles Grodin, can think of nothing other than getting rid of the dog. Then, the suspense kicks in when the evil vet, played by Dean Jones (YES! Dean Jones is a bad guy!!) grabs Beethoven to use in (fatal) experiments. The only one who can save Beethoven is the man who hates him - George Newton. A good film that I believe deserves better than some reviewers have given it.",Beethoven
27,Geeky Randy,Geeky Randy's summary,10,31 March 2014,"Classic '90s family comedy that is a little bit cookie-cutter, but too charming to pry too much. The Newtons, an upper-middle class Californian family, take in a stray St. Bernard puppy that escaped kidnapping for cruel experimentation. Conflict involves the gentle-giant dog winning the heart of the family's strict and materialistic father (played terrifically by Grodin), topped with staying a step ahead of the evil vet (played by a clean-cut Dean Jones) who is trying to track down his escaped canine. Platt and Tucci are funny as Jones' henchmen, but their effeminacy doesn't seem fitting—would have worked better if maybe they paid a little more homage to Jasper and Horace Badun from ONE HUNRED AND ONE DALMATIONS. Bonnie Hunt couples great with Grodin, but is perhaps slightly underused. All three children are intolerable. Still enjoyable despite its flaws; its replay value can be attributed to Grodin and Dean's performances, plus the story's pet-is-a-member-of-the-family philosophy.*** (out of four)",Beethoven
