,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,cinematic_aficionado,Worth watching,8,25 April 2004,"Lolita in my opinion is a film about passion obsession and how we allow them to rule or ruin our lives.Lolita has a very good cast and a good director so from the writing credits one should expect a good movie, and actually watching it will not let you down. Quite the opposite in fact. It is enjoyable, funny and mysterious.Watching the end of the film in the start guarantees an undiminished interest throughout.Another I liked about this film is that unlike its remake there were no obscene sex shots or any rudeness of any kind.A very good movie. 8/10",Lolita
84,bregund,Just finished the book...what a wild ride,10,12 October 2014,"If you've never read the book, you're missing out on a brilliant work. I've watched and loved the film over the years, and after reading the book I don't think anyone could capture Nabokov's astonishing wit, cynicism, sarcasm, socio-political proclamations, eye for excruciating detail, or lengthy ruminations on his adoration for ""nymphets"". There are a few horrible details that would never make it into any mainstream film, but Kubrick certainly captured the spirit of Humbert's indefatigable obsession with a twelve-year-old girl. For the reviewers who are whining that this film is ""tame"", how in the world can you portray the hilariously horrible couch scene from the book without the film looking like porn? Kubrick had to leave out some stuff.Some might criticize Peter Sellers's prominent role in the film, but the book actually reveals that Clare Quilty was there all along anyway, so his presence in the film is simply a fanciful interpretation. All those witty lines in the film? They were lifted straight from the book, word for word. And I'm almost convinced that Nabokov was thinking of Shelley Winters when he wrote Charlotte Haze; no other actress could have filled those shoes.Please read the book, it is a literary marvel that will change your life.",Lolita
85,FrenchEddieFelson,A controversial masterpiece,9,26 April 2019,"Inspired by the eponymous novel (Vladimir Nabokov, 1955), this film admirably describes the sulfurous relationship between a middle-aged writer and his nymph Dolores Haze, aka Lolita.By chance, looking for a furnished rental, the professor Humbert Humbert encounters Charlotte Haze and her beloved daughter Dolores. From the very first sight, the professor irrevocably accepts the rental conditions! A triangular relationship settles quickly between 1) an intellectual sensitive to beauty and youth, 2) a desperate widow impressed by this professor, both unable to fight against theirs own obsessive desires, and 3) a manipulative and nonchalant teen. Consecutively to a fatal accident and because of the inquisitive and invasive look of Clare Quilty, the teacher will progressively and ineluctably descend in the depths of the abyss.James Mason is awesome and monumental. He is also excellently seconded by Sue Lyon, Peter Sellers and Shelley Winters. And Stanley Kubrick is definitely a regular of successful and even improved literary adaptations, with Shining (1980), 2001, A space odyssey (1968), Barry Lyndon (1975), A clockwork orange (1971), The Killing (1956), ...This movie is truly a masterpiece.",Lolita
86,SkullScreamerReturns,A review about the glasses and an actor that aren't in the film,5,2 June 2020,"Those heart-shaped glasses, that's an image everybody knows...But what else do you know about the movie?I start with funny misconceptions I had:
I thought it would be in color (nothing wrong with black and white tone - but that menas no red glasses in the movie, disappointing!)They weren't even heart-shaped! What! I've been deceived!I thought the movie was from 70's or 80's (probably confused with the 90's version)I expected Harrison Ford would be in it. Why? I really don't know where this idea came from. Maybe confused with ""Sabrina"" because it's a similar female name...?I don't know what kind of movie I expected but not this. The weird and surprising plot made me feel like I'm watching a Hitchcock movie...but not as good.Then the characters, they were all weird or irritating. Maybe that's intentional. A psychologist might make interesting diagnoses from these characters.
Humbert: starts sympathetic but becomes more and more delusional. That's the most interesting part of the film because I know the feeling when you hold on to some thought or emotion even if it's totally ridiculous...but can't admit the bitter truth to yourself.Lolita: I don't get her intentions, though it's understandable because teenagers can be all over the place. She's supposed to be the dream girl that the guy falls in love with but I think she's annoying. I would just run the other way fast.-Quilty: Weird character with weird intentions, and especially weird because he's played by Peter Sellers who is always too weird.
The mother: goes bananas.I don't know what's the morale of the story if there is any. There's potential for a psychological drama but somehow I felt like it doesn't boil down to anything. It's just mad characters doing bad decisions and weird stuff happens. I don't know. I'm still disappointed that there weren't heartshaped red glasses.",Lolita
87,skay_baltimore,"I'm with TY, November 30, 2007",1,5 January 2012,"While there is a lot of talk in these reviews about how/if this movie does ""justice"" to such a ""great book"", to me it's much more basic than that -- ANY attempt, be it book or movie, to in any way shape or form legitimize or romanticize pedophilia is perverse at its core. And anyone thinking that there is no such agenda being perpetrated here is more naive than any 12 year old virgin.This society has become so warped and twisted that it doesn't even recognize pure abomination when it's staring it right in the eye. The real question here isn't how did they ever make a movie of Lolita...but why. And the answer is quite simple -- because pedophiles exist in the world and in Hollywood; they have an agenda; and this fiasco is the fruits of their labors. I for one believe that it's high time to put an end to this sort of glorified pandering once and for all, and start calling it what it is -- perversion, plain and simple; and stop calling it art.",Lolita
88,avik-basu1889,A weirdly funny film about a disturbing subject !!!,6,15 December 2015,"'Lolita' is a controversial Stanley Kubrick film based on an even more controversial novel by Vladimir Nabokov. Nabokov himself co- wrote the screenplay for the film along with Kubrick. The plot follows a European professor named Humbert Humbert who relocates to an American suburb. He rents a room from a lonely window Charlotte and then comes across her young teenage daughter Lolita. He ends up feeling an instant attraction towards Lolita. Humbert ends up marrying Charlotte with the sole intention of being close to Lolita and pursuing her. This attraction towards Lolita slowly and gradually becomes an obsession which engulfs Humbert and pushes him over the edge and into a state of paranoia and constant jealousy. The original novel which I have not read, was considered to be a hugely controversial piece of work as the disturbing nature of the storyline was taboo and far too risqué for the fifties. The film could have been even more controversial as this was the adaptation of the controversial story on the screen in the visual medium. But Kubrick used interesting and subtle ways to hint and imply certain things without actually being explicit about them. I think I noticed an underlying theme of two cultures coming into contact. There is Humbert who is the European who goes to America to find a home and work. He comes across an overly sexed up society of the upper-middle class, but he is only interested in the young Lolita. In a twisted way, Humbert's obsession for Lolita could have been used to symbolise the European immigrant's desperate attempt to own and be a part of America's future. The atmosphere and environment that surrounds the characters is messed up and filled with lust and greed and manipulation. Every character is pursuing someone else with a fair share of lust, but it is Humbert's pursuit of Lolita that gets the attention because of her age. A sex crazed and obnoxious society similar to this one was also present in 'A Clockwork Orange', another Kubrick film.Having said all that, overall I don't think the film is supposed to be analysed and scrutinised so minutely. Kubrick treats Nabokov's story almost like a comedy. There are so many sexual innuendos and euphemisms which will remind you of sex comedies like 'American Pie' and 'Eurotrip', there is a significant amount of slapstick comedy, there are the antics of Peter Sellers,etc. All the aforementioned things makes me believe that this was meant to be a comedy even though it deals with pedophilia, a very sensitive and disturbing issue.I think Kubrick's career as a filmmaker can be divided into 2 parts: the pre Dr. Strangelove era and the post Dr. Strangelove era. I think from Dr. Stangelove onwards, Kubrick managed to distinguish himself from the other filmmakers and created his signature Kubrick style. Along with Dr. Strangelove, all the subsequent films that he directed can be easily identified as Kubrick films just by looking at any random scene. 'Lolita' is a film from the pre Dr. Strangelove era of Kubrick's filmography and so it does not have that distinctive Kubrick touch and feel that all of us love. The only film that he made before Dr. Strangelove that I love is 'Paths of Glory'. 'Lolita' is a good film, but it didn't have that wow factor that you get from other Kubrick films. Kubrick tells the story well, but the style is very reminiscent of the other Hollywood films of the late 50s and early 60s. It didn't have a lasting impact on me. It's a very standard noir-ish film, the likes of which became very popular during that era of Hollywood filmmaking. To finish, I will have to say that 'Lolita' is certainly not one of Kubrick's best films. It is technically well made, the plot moves briskly and the pacing is good as for a 2 hour 30 minutes long film, it didn't seem to overstay its welcome and it has a good performance from James Mason. However, it didn't overwhelm me and it didn't linger in my thoughts for too long. It's good, but not 'Kubrick good'.",Lolita
89,rooee,"Lovely, lyrical, lascivious",8,12 April 2010,"Lolita: that ""lovely, lyrical, wilting name"". After Nabokov's novel and Kubrick's film adaptation, the name Lolita has, unfortunately, become synonymous solely with sexual precociousness. Really, we should add 'vulgar' and 'brash' to that synonymy - the real Dolores Haze (Sue Lyon) is brusque, and anything but wilting. She's known by two names; she leads two VERY different lives.Given the reputation that follows the tale of Lolita around, it's sometimes easy to forget how funny this first (and best) film adaptation is. With Kubrick, we're in the hands of a master satirist. So when Lolita is shipped off to the hilariously named 'Camp Climax', her emotional farewell embrace with Humbert Humbert (James Mason) is cut short with what amounts to a snappy ""see ya"" before the camera swoops over our troubled anti-hero as he gazes longingly over the banister, full of yearning and repressed passion, while melodramatic music swells like something out of Gone With The Wind.Humbert is an amusingly sardonic sort when he knows he's going to get what he wants; he's stroppy when he can't. So, while we're never offered any backstory to help us build a psychological justification for Humbert's infatuation, we can clearly see that his passion brings out the teenager in him: fickle, randy, playful and obstreperous.Shelley Winters marvellously over-plays Dolores' lonesome mother, the actress's alleged poor treatment by the director pre-dating Shelley Duvall's by almost 20 years - and, similarly, it could be argued the performance is improved accordingly.This was Kubrick's first collaboration with Peter Sellers (who plays the writer Clare Quilty). Like Dr Strangelove, there's an exhilarating unpredictability whenever the chameleonic Sellers occupies the screen. This was the first time Kubrick encouraged improvisation - it's partially this, I believe, which elevates the film to the status of the first true Kubrick classic. Paradoxically, with Lolita we're able to see the control Kubrick would wield thereon; he arrests the image, moving the actors with the precision of chess grand-master, shooting everything from the beautiful to the banal with sublime artistry.",Lolita
90,mdm-11,Middle-aged professor falls under spell of teenage temptress,8,22 May 2005,"Ever since the enormous success (and controversy) of this film, we have added the term ""Lolita Syndrome"" to Webster's Dictionary. The term refers to the obsessive attraction an older man has for a very young female (usually a minor under law).James Mason plays Professor Humbert, who seeks temporary room and board at Shelley Winter's house in order to concentrate on writing his novel. Undecided about the accommodations, he suddenly sees Winter's seductive 12-year old daughter Lolita (played by a slightly more mature Sue Lion) and now MUST stay.Over the next several weeks Mason hopelessly falls into lust and adoration with the ever-teasing Lion, while Winters develops similar feelings for Mason (who at first is oblivious to his amorous effect on the lonely widow). A sudden twist of fate keeps Mason around, allowing for the poor fool to deteriorate emotionally, leading to his total insanity.The character played by Peter Sellers is equally pathetic, but Mason reminds of Emil Jannings in ""The Blue Angel"", where he portrayed the sad ""Professor Rath"" seduced and ruined by the temptress ""Lola"" (Marlene Dietrich).Although enjoying worldwide controversy back in 1962 as today, Stanley Kubrick's ""Lolita"" is not entirely true to Vladimir Nabokov's novel. Twisting some of the characters into completely different people than Nabokov had intended, Kubrick made this another true Kubrick creation. Nabokov did receive credit for scripting. The catchy score adds a nice touch!",Lolita
91,President_George_Washington,FROM THE DESK OF GEORGE WASHINGTON,10,21 April 2021,"Cheerio from my local.I was going to title this: Camp Climax, a Girl's Camp - what was Kubrick thinking? A little too ""on the nose.""
Sue Lyon as Lolita (2 years before she would be ""A Lolita: in The Night of the Iguana), does a fantastic job in role.Shelly Winter (as Charlotte Haze) is the best thing about this move - she's the best thing about any pre-1975 movie she's in (The Night of the Hunter, A Place in the Sun being brilliant). Add James Mason as Humbert Humbert, a name fitting of a creep so utterly obsessed with Lolita to the absurd point of self-destruction.Peter Sellers in a humorous turn as both Clare Quilty and Dr. Zemph, which we learn was Lolita's true love at the end. It's hard to watch Sellers in this role and disassociate him from Kubrick's Dr. Strangelove, where he also plays multiple roles. His performance doesn't quite fit the mood - too comedic - too Sellers.For Kubrick fans, you've already seen it. For old move fans, it's def worth a watch. For fans of the novel by Vladimir Nabokov, I have no idea - I haven't read it.Enjoy.",Lolita
92,rlcsljo,Kubrick on the way to becoming KUBRICK,8,13 July 2000,"I must admit, I was shocked when I saw this film.  Not for the subject matter, ""Pretty Baby"" does a better job on this, but the fact that Stanley actually made a movie with some semblance of a plot!  I rented this film after years of curiosity expecting a disjointed plot with lots of symbology and actors with little apparent motivation.  You can imagine my shock, when I found out that most of the characters were in fact human, three dimensional and complex, except for ""Quilty"".  This film needed to be made later (I haven't seen the remake), when standards were loosened considerably.  If you are a Kubrick historian, this is a very interesting chapter in his long history.  By the way, Sue Lyons must be the girl they invented the word ""babe"" for--The shot of here in her bikini is worth the price of a rental.",Lolita
93,GeorgeRoots,"Let's Be Honest, There All Perverting Each Other In Some Way...",8,19 June 2014,"It was mentioned around the 1990's with ""Eyes Wide Shut"", that Kubrick had wanted to make a film about sex since the 1960's. I also remember reading that when Kubrick and Producer John Harris finally had their hands on the novel ""Lolita"", one would tear the page out for the other they were so eager to read it. Controversial for the time would be an understatement, but how well does it hold up today? Well I can't help but say some of the controversial subject matter feels a little dated. No I don't mean the paedophile aspect, I mean the idea of a girl her age wearing that kind of clothing being considered scandalous after seeing what some girls actually wear 50 years on. I'd imagine half these shots coming straight out of ""Vogue"" or something, possibly echoing Kubrick's career at ""Look"" magazine.Well the only problem I had with this movie is the length and pacing. It is without doubt a slow one, yet I think it helps James Mason's character appear more human, albeit extremely flawed. Hopelessly he indulges her, and in return she knows how to get exactly what she wants. Sue Lyon, Peter Sellers and Shelly Winters shine in the time they have, and in the end everyone gets their individual comeuppance. That is the plot in a nutshell, again whether the source material was more risqué I've yet to discover.In the age of the Internet and all you hear about is how extreme some sexual predators can be, and as a man born in 1992 I find it harder to see how this movie could be considered so controversial outside of the era it was made in. What is clear however is that Kubrick shoots wonderfully, and having the church literally condemn your movie of course it wouldn't be able to go very far (Stanley himself said had he known how strict the rules were, he wouldn't have made it). I admire the gusto in which Kubrick had attempted any sexualised work, whereas world cinema at the time such as Federico Fellini's ""La Dolce Vita"" (1960) had never had such problems (Although the Church condemned that film for entirely different reasons). Considering that the original author Vladimir Nabokov, along with Kubrick wrote the screenplay, it definitely shows both men were putting in their best effort.Final Verdict: Controversial yet dated. Only Kubrick could have pulled this off, and in that sense fans of Kubrick will most likely enjoy it the most. I definitely recommend it. 8/10.",Lolita
94,barberoux,Constrained,8,24 October 2002,"""Lolita"" is a constrained movie.  Constrained by the mores of the times. Charlotte Haze's pushy sexuality was broadly hinted at and stealthily portrayed with some boob pokes.  Much was left to the imagination and long fade outs and pauses allowed your imagination to run wild.  Lolita was not as sexually forward as in the novel but Sue Lyon still came across as a sexual, and predatory, creature.   Excellent performances by James Mason, Shelly Winters and Sue Lyon.  Peter Sellers was good as Quilty.  Also Miss Moneypenny makes an appearance.   James Mason played Humbert Humbert as a somewhat obsessed, creepy person who payed for his sins with the pain of rejection.  Somewhat slow at parts but worth seeing.",Lolita
95,christian94,Great Kubrick that loses a bit of steam at the end,7,15 January 2004,"This film is more than aptly directed by the master of cinematographic precision.  The performances are great, especially the quirky Peter Sellers, and the screenplay comes to life with subtle humour and sarcasm.  I was in fact shocked of how funny it was.  A lot of undertones and innuendos, mixed with a captivating plot line.  However, the richness of the first 90 minutes start to wear off as the characters seem to only go through the motions for the last hour.  Perhaps the film should have been shortened to a screentime closer to 2 hours and a bit, but I think that the main problem lies in the screenplay which has presented all the right elements and knows where its heading, only does not seem to do so in a cohesive, well-paced and fulfilling matter.Still a good pic and a good pick, but Kubrick will do even better in the future and will become Great and larger-than-life like his movies.",Lolita
96,The_Wood,5/10 Kubrick's odd-ball,5,23 January 2002,"I love every Kubrick film but this one.  Nothing in this picture worked for me, especially the dull performances, and the all filler no killer scenes. This movie felt like a modern day screen saver, with nice things to look at, but going know where at all times.The movie bored me, and I was put off by the way the subject matter was presented.The 1997 version is MUCH better.",Lolita
97,thenolanfan,Review - Lolita,8,6 August 2020,"An amazing movie, and a beautifully transcribed screenplay. The implication of Vladimir Nabokov who is also the author of the original novel surely is responsible for a good part. Nevertheless, Kubrick has a gift to translate books on the silver screen.Its perfectly handled camera movement, pacing, and subtlety. Lolita this movie is truly great. However, Peter Sellers' character is poorly introduced, his appearances tend to unbalance the tone.One of the excellent aspects of this film that I didn't raise in the preceding paragraph is the performance of Sue Lyon who stole the show. It is quite tragic how her character's situation can be associated with her own family, Sue Lyon's dad died when she was 10 months, and her mom took care of Sue alone. Anyway, her performance deserved an Oscars nomination. In fact, she would have deserved to win Best Actress in a Supporting Role.A little different from Kubrick's usual style, but still a must-watch for movie fans.",Lolita
98,jonathanruano,Lolita,8,27 September 2009,"When Stanley Kubrick's Lolita first came out, it stirred a lot of controversy. Today, much of the movie seems tame, and yet the subject matter of Lolita - a relationship between a middle-aged literature professor and a twelve-year old girl - is something that we remain reluctant to talk or write about. Is Humbert Humbert's (who James Mason plays brilliantly) love for and obsession with Lolita(Sue Lyon)evil? Or are they truly human emotions? That is the intriguing question that Kubrick's Lolita poses and rightly leaves for us to answer. This is a movie first and foremost about love; and it tells this story largely without passing judgement on any of the characters concerned.I will not spoil the plot, except to say that Kubrick's Lolita is a touching, emotional film. Mason is fine actor and the screenplay really does show him at his best. Sue Lyon does a good job too and, although she later regretted doing the film, it was actually a good thing that she did agree to play Lolita at that time. Probably one of the most inspired performances, though, comes from Peter Sellers whose Claire Quilty is truly magnificent. You can also see Lois Maxwell (who played Money Penny in the James Bond series) in a much smaller role of a nurse toward the end.",Lolita
99,darkreignn,How did they ever make a movie of Lolita?,9,16 November 2018,"The tagline of this film was something along the lines of ""How did they ever make a movie of Lolita?"" The answer to that seems to have been by making it, at least for the first half, as much of a comedy as possible. At first this unexpected tonal shift, especially when compared to the very disturbing and dramatic aura that encapsulates the novel, took me by surprise, and I have to admit I was initially disappointed; I wasn't expecting a story about a manipulative hebephile to be played for comedy. But the film was entertaining enough, so after a while I found myself absorbed in it, and to be honest, it's hard not to be absorbed in a film that looks this good and that is as well-acted as this one.Kubrick is a master behind the camera, that can't be denied. And even though ""Lolita"" is one of his earlier films, his skill can't be ignored. Sure, it may not have the fluidity of ""The Shining"" or the dazzling spectacle of ""Eyes Wide Shut,"" but it is filmed with a certain meticulousness to it, where every event feels almost like it was destined to happen, a self-fulfilling prophecy, if you will. Now maybe I'm reading too much into the movie, but even without this pseudo-philosophical viewpoint, the film looks good, and the acting is great.Sue Lyon is riveting as Lolita Haze, the object of Humbert's desires. What I found interesting about her performance is that, even though the actions of Humbert are repulsive, as a grown man should know better than to sleep with a 14-year-old girl, she is just as, if not more so, manipulative as Humbert is. Except where Humbert's actions seem to come from a place of painful desperation, where you can see the self-hatred in his face, Lolita acts with malicious intent, somehow succeeding in taking advantage of the man who is attempting to take advantage of her; she becomes the predator, and poor Humbert the prey. Lolita plays Humbert like a fiddle in this film, and this unexpected switch of dynamics was one I found exceedingly interesting, because instead of feeling bad for Lolita, I found myself feeling bad for Humbert, who reveals himself to be just a lonely, pathetic man, in the end.Humbert just can't seem to stop seeking his own destruction, and from the beginning of the film we know he has come full-circle, we just don't know how yet. Throughout the course of the film, however, Humbert makes every single wrong decision that further pushes his own life into disarray. And even though the man is, by any sensible sense of morality, not necessarily a good person, you really can't help but feel bad for him. And I think this is a testament to Kubrick's skill, because he not only makes you sympathize with a child predator, but he even goes as far as to turn the child into the actual predator, in a way. And when the film finally gets to its ending, and the story of Lolita and Humbert concludes, it was one of the saddest things I've ever witnessed. Because through it all, through the depravity and degradation, the least you can hope for is for a happy ending, but the movie doesn't even give you that. It begins, and it ends, with desperation being channeled through destruction.So the acting is good, the plot is riveting and plays both Humbert and us for fools, Stanley Kubrick is the best director in the history of mankind, and the movie bastardizes the book - you get it, this is the best film of 1962, but what are some negatives? Well, since you've asked, I'll tell you. For one, I honestly think the film could be longer. I feel like relationship between Humbert and Lolita should've been more developed. I mean, he really just falls in love with her immediately, it's love at first sight for Humbert, but that really wasn't enough, at least in my opinion. I mean, he sees her and the next few scenes are him trying to hold her hand or look at her while she's playing outside. I understand the concept of love at first sight (Hell, who hasn't even experienced it for themselves?) but I simply wish there was a bit more development in this regard as to exactly why Humbert was so attracted to Lolita.Also, I found the pacing to be, lackluster, to say the least, for the first half of the film. The movie seemed to just bounce from scene to scene to scene, at times without rhyme or reason, even incoherently. But as the second half of the movie came rolling in, the film became much more coherent, and the pacing much tighter, and the film was better for it, becoming ultimately more suspenseful as a whole.All-in-all, Stanley Kubrick's ""Lolita"" is a damn great film. There's so much to think about, so much to analyze, that I fail to see why anyone wouldn't like the movie, even if it is radically different from the novel. But if you take the movie as a separate entity from the novel, there's no reason why you won't enjoy it.",Lolita
100,galileo3,Kubrick's little masterpiece,7,9 December 2007,"Lolita (1962)Top 5 - 1962 Stanley Kubrick's 'Lolita' is an unusual delight, a sort of sexual comedy/drama, that is both funny and tragic at times. Kubrick's later revisited the subject of sexual obsession in his final masterpiece 'Eyes Wide Shut'.This early film by one of the masters of cinema, has James Mason playing Humbert Humbert, a European Immigrant, who falls for his landlady's 14 year old daughter, with that lovely, lyrical name 'Lolita'. Humbert marries Lolita's mother, so he can keep alive, his perverse sexual obsession. The story evolves from there...Peter Sellers, the legendary Peter Sellers plays a minor role as the playwright who destabilises the life of Humbert, Lolita and her mother.Kubrick's film is a roller-coaster of emotions, laughter and mixed feelings. This is a fine film,, but nowhere near to some of the director's greatest works (2001, Shining, Eyes Wide Shut).This film is almost like grand Shakespearian tragedy, love betrayal, obsession, told by one of cinema's most interesting personalities.7/10",Lolita
101,hasosch,The dissimilarity of Doppelgängers,10,26 December 2009,"In Nabokov's ""Lolita"", the protagonist is Humbert Humbert, his Doppelganger is Clare Quilty, a man with whom he shares no resemblance at all. In Nabokov's ""Despair"" (filmed in 1978 by R.W. Fassbinder), the protagonist is Hermann Hermann, his Doppelganger is Felix Weber, and again, there is no resemblance. In both cases, outer similarity between two persons seems to be unnecessary because they are less Doppelgangers but Alter Egos - and as such projections of the mind. It is quite unclear what Lolita means when she tells Humbert that she never loved someone more than the sophisticated writer Quilty, because she has nothing to answer when Humbert asks her back about the quality of her love for him. Humbert does not realize that she betrays him with himself - as little as Hermann seems to be aware that his wife Lydia betrays himself in the shape of her cousin Ardalion: another dissimilar Doppelganger of Hermann Hermann? A highly interesting question that has hardly even been brought up comes from that scene where Humbert waits at the front desk of the hotel, why Lolita is up in their room: Besides Humbert, there is Quilty, masked, yet with an also masked woman: Who is she? Who is not a Doppelganger of somebody, this seems to be the question in Nabokov's world. As Hermann chooses his dissimilar Doppelganger in ""Despair"" in order to shoot him - so Humbert kills his dissimilar Doppelganger in ""Lolita"" (1962), but while in the Lynne-film from 1997, we see Humbert's face covered with wounds and blood so that is seems that he tried to kill himself, both in Lolita (1962) and in Despair (1978), the dissimilarity of the Doppelgangers is kept up strictly. The big difference between Lolita (1962) and Lolita (1997) is that Nabokov also wrote the scenario for the 1962 version.Is the Lolita whom we see at the end of both Lolia versions a similar Doppelganger of the original girl?",Lolita
102,HenryHextonEsq,Peter Sellers makes the film.,8,31 January 2002,"How wrong ""The_Wood"" is about this film... The previous commentator's jibe of ""dull performances"" so completely misses the mark I do not balk at laughter! To think he was watching the same film as I, is an odd thought, or more pointedly, the same magnificent performance from Peter Sellers as Clare Quilty. While I admit the film isn't entirely successful, I would say it is at least reasonable in most regards. Well shot and composed by Kubrick, I don't see how anyone could doubt its mounting. The opening scene, with Sellers riffing off Mason extraordinarily, is one of the greatest, oddest openings to a film ever. All sorts of proto-Pinteresque psychological mind games are deployed in this oddest of ""confrontation"" scenes. Maybe, one might say, the film doesn't generally match this inspired quality in the main body of the picture. The scenes which unquestionably do invariably involve Sellers. His portrayal and embellishment of Nabokov's more minor player, Quilty, is an outstanding success; for all the magnetic subtlety of ""Being There"" and high-octane comic mastery of ""Dr Strangelove"" I feel this performance to be the most magnetic, unnerving and ingenious of Sellers' career, such as I have seen it. The scenes between Sellers and Mason, the incalculably more sedate, classical actor, are like eras and mindsets shifting, uncomfortably and compellingly. Sellers plays Quilty as an amoral jokester, a daunting genius alter-ego of Humbert, uninhibited and unrestrained in his game-playing. I ought to make mention of the party scene early on, with Quilty dancing diffidently and cynically with some dame or other. Moments such as this scene in the film are pure acting subtlety demonstrated by Sellers, and he practically maintains the compelling interest embodied by this character throughout. Wonderful. Who could forget, or indeed ignore as the two previous reviewers have, the sublimely tense and comic scene at the hotel with Sellers' and Quilty's ""policeman"" probing Humbert in a simultaneously precise and absurd manner. Where some critics have said Sellers' Quilty is over-used, I would say quite the opposite; he could have been used even more, although the irregularity and unpredictability of his appearances is tangibly effective.Mason is dependable as Humbert, and this mere ""dependability"" proves perhaps insufficient in a film dominated by one of the finest performances. The character's passions and motivations are quelled rather than exacerbated by Mason's mannered English gentleman playing of the part. However, his bearing and style of acting prove an irresistible counterpoint to Sellers. Kubrick evidently realized, on set, Sellers' genius for both precise comedic timing and subtle character acting, and rightly indulged these attributes. Other players in Nabokov/Kubrick/Sellers' comedic human pyschodrama are a mixture. Shelley Winters, an often unremarkable actress, portrays a hilariously unlovely lady very well. A victim, as in the majestic ""The Night of the Hunter"", Winters proves an elusively cursory actress. The scene where Mason is in the bath, and she subsequently dies, without the ""aid"" of Humbert is a master class in comedic acting from Mason and Winters. Sue Lyon, importantly, is maybe not quite the Lolita that is required. She's certainly alluring, but never quite the right mix of seductive innocence and dispensed nonchalance. She plays the part with maybe an over-emphasis on desultory petulance. Full marks, though, to Kubrick for the influential shots when Humbert sees her for the first time; brilliantly done. It is however, in the final analysis, a mistake, or cop-out, of casting to have Sue Lyon, a girl of around sixteen, rather than someone of the age Nabokov specifies in the novel. It misses, or rather skirts around, the point of ""Lolita"" somewhat.For all the film's faults, it's an entertaining, provocative (more in the sense of Humbert's guilt than in his desires) drama with an irreverent, thoughtful edge provided by the frighteningly good Sellers. As a film it is far from ""obsolete"", as user Hugh comments, it is an essential, if flawed adaptation of a literary classic. And I'm not being in the least bit ""sentimental"" in saying that.Rating:- ****/*****",Lolita
103,frankwiener,Jailbait,9,20 November 2017,"Aside from Kubrick's excellent direction, what makes this film succeed are a well chosen cast, a sharp and thoughtful screenplay, visually appealing locales, and a beautiful musical score by Nelson Riddle. James Mason's brilliant portrayal of Humbert Humbert transforms an ordinarily, dull professor into a fascinating, psychologically complex character as he is gradually consumed by his infatuation with Lolita, a fourteen year old girl who, by design, becomes his step daughter. Shelley Winters, cast once again as an unpleasant and often whining matron type with a grating, irritating voice (""Night of the Hunter"", ""Place in the Sun"", ""Patch of Blue""), perfectly fits the part of sexually frustrated Charlotte Haze, who is Lolita's overbearing and obnoxious mother. While several other reviewers did not appreciate Peter Sellers as Quilty, I found him to be very entertaining and don't believe that the film would have held my interest as much without him. He is a ""quilt"" of many different personalities, and I love how he literally throws himself into various accents, especially the German. A whimsical, unpredictable Quilty of many colors sharply clashes with a humdrum Humbert, who takes himself and life itself far too seriously, as an inevitable explosion continues to build.As to Sue Lyon, I found her to be very similar to her role in ""Night of the Iguana"" without much of a variation--very cute but aloof and, for the most part, emotionally detached from everyone and everything around her. Yes, she cries when she learns of her mother's fate but not for long. Once in possession of her desperately needed inheritance, her last words to a shattered, destroyed Humbert are, ""I hope that we can see each other some time!"" If Alaska doesn't work out, Lolita will be move on to the next episode of her life while Humbert is a fatally doomed man. For Humbert, it's the bitter end.While I found Bob Harris's ""Lolita Ya Ya"" theme song annoying and can't blame composer Bernard Hermann for not wanting to go near it, Riddle's score was otherwise quite pleasing to the ear, strongly enhancing the drama on the screen.While there may not be as many double entendres and word plays as in the novel, they pop up quite often in the film. I loved the one about Quilty's uncle, Lolita's dentist, who was more than ready to fill her cavity. In general, there's much more here than carefully painted toenails.",Lolita
104,ags123,"A delicious, adult meditation on youth, obsession and sex.",10,16 August 2005,"This film remains my all-time favorite. It's a delicious, adult meditation on youth, obsession and sex. While not entirely faithful to the novel, it captures the book's spirit and is nonetheless a masterpiece on its own terms. To fully appreciate what Kubrick has done, compare this version to Adrian Lyne's anemic remake. Kubrick chose his cast wisely for the most part. James Mason conveys both the tormented inner soul and the outwardly polite gentleman with such charm that you simply can't despise him for his treachery. Shelley Winters was never better as the shrill, man-hungry shrew. Sue Lyon is enormously credible in a complex role - physically attractive, childish at times in her behavior, but quietly calculating and manipulative. The weakest link is Peter Sellers, who Kubrick found amusing enough to let him run on too long. Sellers was a brilliant performer, but just not right for this film. As Quilty, he's fine. When masquerading as others, he's mostly intrusive and tends to alter the tone of what's going on. The need to tread carefully around the censors in 1962 actually works in the film's favor. There's a sophisticated subtlety that counterbalances the lurid subject matter. In fact, I even prefer the edited-for-television version of the scene in which Humbert and Lolita first have sex. Here she merely whispers in his ear before a suggestive fade-out. In the complete version of the film, the scene continues with them discussing a silly game played at summer camp. The less said, the better.""Lolita"" has aged remarkably well. Its topic is relevant today, and the careful craftsmanship that went into this production holds up beautifully. I think it's Kubrick's best film - they tended to get more self-indulgent as time went on. This one's a gem. Not to be overlooked are the aptly provocative title sequence and Nelson Riddle's luscious piano score.",Lolita
