,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,Lejink,"It's Alright Ma, I'm Only Burnin'",8,23 December 2019,"If not exactly a full stop for Golden Age Hollywood gangster movies of the previous two decades, this film surely had to at least fulfil that function for star James Cagney and director Raoul Walsh who had last collaborated on ""The Roaring Twenties"", another of the great gangster movies, almost ten years before. Cagney later derided ""White Heat"" when looking back on it many years later which only goes to show that Jimmy's critical facilities regarding his own work possibly weren't too hot as it's so obviously a barnstormer of a movie.Definitely showing his age both physically and facially, a more filled-out Cagney nevertheless dominates the feature from start to finish, culminating in one of the greatest closing scenes and indeed lines in all of cinema. He plays his character Cody Jarrett as a hair-trigger psychopath which keeps the viewer as well as everyone around him on edge from first to last. His one weakness is for his old Ma Baker-type mother who likewise dotes on him. She, like him, trusts no one else around him, least of all his slatternly wife Verna, played with relish by Virginia Mayo. Verna is tired of her old man and turns to Cody's younger and better looking ambitious deputy Big Ed which unfortunately for him doesn't end well. We learn too that it's she who kills old Ma Jarrett, who discovers the tryst between her and Ed, by shooting her in the back, although oddly, Walsh doesn't show us this scene in the final cut, which I can only put down to Code sensitivities.There are however any number of other memorable scenes here like the aforementioned ""Top of the world"" flaming climax and the ""telephone game"" scene in the prison canteen when Jarrett learns of his mother's death, but there are other less celebrated scenes just as good like when Cagney kicks away a step-ladder from under Mayo reminding us of the grapefruit scene with Mae Clarke in his breakthrough role in ""The Public Enemy"" or when she takes a second to considerately spit out her gum before kissing him.Director Walsh is on top of his game too, driving the action and suspense along, like the train over the titles, making great use of the major locations for the Jarrett Gang robberies with the train and of course at the massive oil foundry at the end, in so doing delivering a fitting conclusion to the genre for his great star. In Cagney's massive shadow, besides Mayo's feisty performance, there are fine turns too by Margaret Wycherly as the mean old mother and Edmund O'Brien as the insider cop.The wonder is that Cagney wasn't even nominated for an Oscar for his performance which might have raised his estimation of both it and the film it served but never mind, history has done that for him.",White Heat
38,ElMaruecan82,White Heat : from a burning rise 'to the top of the world' to an explosive descent into madness...,9,5 November 2014,"In 1941, Raoul Walsh forever changed the face of gangsters; they would stop being these big shots defying the Law to rule the street with smiles and machine guns, becoming multifaceted loners living their life to the fullest before surrendering, if not to cops, to fate. It was the fate of ""High Sierra"", before World War II, to make the transition between gangster movies and film-noir turning Bogart, the 30's eternal outsider, into the new icon of the 40's. It also paved the way to a new generation of gangster-noir, a timely combination since noir has always been about disillusion and failure, embodying the condition of outlaws, who carelessly stole and killed to fulfill their instincts of greed, lust and power, yet ultimately failing.And the pioneering noir-gangster movie was ""White Heat"", whose Oscar-nominated script was based on Virginia Kellogg's bestseller. And while the film took distanced itself from its glorious predecessors to better absorb the elements of film noir, it did keep one thing in place: the villain. His name is Arthur 'Cody' Jarrett, 26th villain in the AFI's Top 50, and Cagney's career-defining performance. Indeed, just like Walsh who both closed the first gangster era and started the new one, it's all the more fitting that he picked the seminal gangster actor to redefine the genre he previously defined.Indeed, Cody is in a class of sadism and ruthlessness of its own. In the 30's, they were charismatic, then they became tragic like Rocky Sullivan in ""Angels with Dirty Faces"" or romantic like Bogart in ""High Sierra"", but Cody is beyond redemption. In the opening train robbery scene, coincidentally set in the same location ""High Sierra"" ended -as if the torch was definitely passed- Cody cold-bloodily kills a train engineer who remembered his name, then his partner. Later, he abandons one of his guys accidentally burnt during the robbery, Cody doesn't take any chance, he doesn't trust his men, and they don't trust him. And neither does his wife, the treacherous Verna, played by Virginia Mayo, who spends time whining and flirting with 'Big Ed', Steve Cochran as Cody's right-hand man, a big man, with 'big' ideas, who wouldn't mind filling Cody with lead to take the lead. But Cody has a guardian angel, although angel isn't quite an appropriate word. It's Ma Jarrett, played by Margaret Wycherly, in a 180° turn from her Oscar-nominated role as Sergeant York's devoted mother. She's still a loving mother but wouldn't a monster mother love her own child, for Ma Jarrett, nothing is too bad if it can her son to ""the top of the world"", their mutual motto.And when Cody is struck by one of his first headaches and outbursts of dementia, a condition inherited from his father who ended in an institution, he takes refuge in his room where his Ma gives him a drink and tenderly massages his head before getting him up on his feet. Cody is a living paradox, ruthless in one side, vulnerable in another, a pathologic sociopath but a cunning individual. Later, Cody manages to outsmart the Police by confessing a lesser crime committed the same time than the crime robbery to avoid gas chamber. This is where Inspector Fallon (Edmund O'Brien) intervenes; he must befriend his cell-mate Cody to track the mysterious 'trader' who makes business with him. From a study with Oedipal undertones, we get to the ancestor ""Serpico"", ""Reservoir Dogs"" and ""Donnie Brasco"". O'Brien delivers a fine acting-within-acting performance but the script leverages the actors' performances with so many subtle moments of tension where Fallon's credibility is challenged, like when he enters the cell and doesn't recognize his official wife's picture, officiously his intermediary. And we never know exactly if we want his cover to be blown or not. This is how ethically challenging and thought-provoking ""White Heat"" is. Cody is a maniac, but these betrayals inevitably make him sympathetic, the same goes to Big Ed, we despise the traitor he is yet we feel sorry for the bullets he took that should've gone to Verna. And of course, we can't help but feel an immense sorrow during the infamous breakdown when he learns about his mother' death. Walsh' strike of genius was not to tell the extras and the crew what Cagney would do and let him implode his talent to their face and when you look at O'Brien's genuinely bewildered face, you know that trick worked.Finally, as if it wasn't enough, another of ""White Heat""'s remarkable aspects is the use of methodical police procedural and technology. Police isn't just a bunch of noble law enforcers, they're as methodical, rational and clever than their preys, whether for tailing Ma or tracking the gas truck used like a Trojan Horse to rob a chemical plant, never has shown them so efficient. All in all, ""White Heat"" carries a documentary-like realism, so needed in a genre that often requires suspension of disbelief. So this is where it goes: a psychological dilemma, an undercover story, a great robbery, a police procedural story of betrayal, cynicism and double-crossing, all that in one film.And all that follows Cody's ""rise to the top"" before marking his descent into madness. When Cody learns that Fallon is a copper, he's almost crying at his own naivety and we almost feel for him, the rest is pure existential nihilism, he gets away, not in the mountains of Sierra Nevada, but in a gloomy and cold chemical tank with globe-like tanks. Times have changed, it's not the Sierra Nevada, but technology, cold and unpredictable, just like Cody who start shooting everywhere at the cops, the tanks and his surrendering friends, like modern-antiheroes, he wanted his blaze of glory to die in.Cody's ""Made it Ma! Top of the world"" remains one of the most memorable exits of a character ever, the only possible one for such a spectacular gangster movie and multi-layered masterpiece",White Heat
39,Pjtaylor-96-138044,A constantly surprising and entertainingly unhinged gangster classic.,7,12 April 2018,"One thing that 'White Heat (1949)' could never be accused of, like it's unhinged and off-type killer protagonist, is being predictable. It's constantly surprising as it powers through its relatively unconventional plot which - though sometimes a little unfocused - does a fantastic job of painting a clear picture of a violent criminal at its heart and keeping you on your toes throughout. The flick is entertaining and maintains a tight grip on its narrative, which is violent and exciting as it follows the deadly lifestyle of its central criminal character. It ends with a literal bang during a fantastic, frenetic shootout. 7/10",White Heat
40,gbill-74877,A gangster film that has it all,8,29 November 2017,"This gangster film has it all – well-planned heists, cold-blooded murders, fast cars, double-crosses, snappy dialog, sophisticated criminals, and just as sophisticated cops. It's very smart, and Director Raoul Walsh keeps us on our toes without wasting a single moment in telling this story. Most of all, it has James Cagney, who is just fantastic. The film is both dark both in how it's shot, a classic film noir, and in its tone, as Cagney's character is sociopathic, wracked by migraines, and possibly insane. He is supported by a great cast, including Margaret Wycherly in the memorable role as his mother, whose toughness and depravity is gradually revealed. Edmond O'Brien is also strong in the role of the undercover G-man.One theme in the film is how easily (and violently) criminals will betray one another. Another is how advanced forensic and crime-fighting technology was in 1949, which is both impressive and may make you smile. The two of those put together serve as a strong anti-crime message, likely influenced by the production code, and yet, the film is gritty and pushes boundaries, so that it doesn't feel like a morality tale. Character motivations feel authentic. There are several iconic moments, the ending of course, but also Cagney returning and surprising his wife (Virginia Mayo) in the garage, and later staring at a rival (Steve Cochran) through the crack of a door. He is absolutely chilling when angry, and one can't help but be impressed by the great range he showed over his career. If you're in the mood for action and a dark crime film, 'White Heat' is very satisfying.",White Heat
41,secondtake,"A really flawless, layered, fast, ever changing film",10,30 January 2010,"White Heat (1949)It's hard to find an actor more natural, and electric, than James Cagney. You might not like him as much in some of his lighthearted movies, but boy is he the likable/fearsome criminal to perfection. I'd hate to pick the best of his gangster films, but White Heat must be right there, especially for his edgy performance.But there's more. The filming, for one, is so fast and alive and filled with that famous Warner Brothers shadowy look, it's easy to get sucked in just for ambiance. The other characters, almost necessarily secondary to Cagney, are really superb, especially (for me) Virginia Mayo, who isn't quite the stereotype of the pretty girl caught up in a gangster's world, and is convincing and different. Director Raoul Walsh, who has a huge string of amazing, moody, and very human dramas (including Cagney's Twentieth Century from a decade earlier) pulls off the crime plot with a kind of physical brutality, as well as visual ingenuity, that is totally fresh, even for the late 1940s when the standards of hard-boiled anything were really high.This is one of those rare films you can see with high expectations and not be a bit disappointed.",White Heat
42,851222,Great movie,10,25 December 2019,"Greetings from Lithuania.""White Heat"" (1949) was a great surprise to me. I wasn't expecting this movie to be this involving and entertaining. This is gangster movie, and its pretty violent (for that period of movies). It has very involving plot, great dialogs and superb acting by its lead, who played gangster - James Cagney.Overall, ""White Heat"" is a very entertaining movie. It has great plot and its craftsmanship was great. Great movie.",White Heat
43,Bored_Dragon,"""Made it, Ma! Top of the world!""",8,24 April 2021,"Cody Jarrett is the leader of a notorious gang, which leaves a trail of corpses in its robberies. After a job that went south, he confesses to a smaller crime at the other end of the country, in order to be convicted for it and thus gain an alibi for a crime that would bring him the death penalty. A detective who has been trying to get on his tail for years sends an ""undercover"" agent to be his cellmate, hoping to get hold of evidence that would throw Cody out of the game once and for all.Essentially a combination of a heist movie and prison drama, this classic also contains elements of noir (dark black and white photography and the inevitable femme fatale), a train robbery that irresistibly resembles those from westerns, car chases, brutal violence, and a certain dose of raw humor. ""White Heat"" is fast-paced, with numerous subplots and twists. The performance of the gangster film's veteran, James Cagney, is a character study of a psychotic leader, whose criminal mastermind the police did not live up to, but whose Oedipus complex and excessive self-confidence, through epileptic seizures, will eventually lead him to madness and death.8,5/10.",White Heat
44,kenjha,"Over the Top, Ma!",7,5 December 2009,"An unstable gangster breaks out of prison and plans a big robbery. Cagney's character may be on ""top of the world,"" but his acting is over the top. By turns angry, sneering, loony, and laughing like a hyena, the diminutive actor is always in overdrive, a caricature more than a character. As his abused wife, Mayo shows her limitations as an actress. However, the worst performance is given by Wycherly as Cagney's mother, with her big round eyes and robotic delivery better suited to a horror movie. Compared to this trio, O'Brien and Archer do OK as federal agents. Walsh, one of the better action film directors of the era, manages to keep things interesting despite the poor acting.",White Heat
45,sol-,My brief review of the film,9,8 April 2006,"A well-paced, exciting crime drama, all the elements come together well in order to produce one of the most memorable and superbly crafted noir films of the 1940s here. Walsh pays careful attention to the use of lighting effects and sound effects, plus the music fits in well, but the film's best feature is the smart acting - James Cagney as the vicious charismatic crook, and Margaret Wycherly providing strong support as the main character's mother, who helps her son and endorses his work. There is a bit of a coldness and distance to the film though. This comes about from there being no characters with which one can easily place sympathy. Cagney is ruthless and villainous - not at all easy to like - yet the police detectives are even harder to like, as they are all presented as dull and rather lifeless. But this is not a large problem, and the film's swift pace should still be enough to keep one enticed. Interestingly, the film actually benefits from its ending being so well publicised, which creates a real sense of anticipation when watching, as one knows how it will end. That said, if you have not been exposed to the ending before, there is still enough in the execution for it to excite most viewers.",White Heat
46,Thanos_Alfie,James Cagney the criminal...,6,28 February 2020,"""White Heat"" is an Action - Crime movie in which we watch a psychopathic criminal who is also a sadistic leader of a gang of thieves. He is very violent, eccentric and has a mother complex. After many conflicts between him and a member of his gang they were put in jail but they escape and they all go to a chemical plant followed by police.""White Heat"" is a good movie with much of suspense and some plot twists that makes it even more interesting. Regarding the interpretations, James Cagney who played as Cody Jarrett was simply outstanding and Virginia Mayo who played as Verna Jarrett was equally good at her role. The direction which was made by Raoul Walsh was very good and it was obvious in the whole duration of the film the great work he had done.",White Heat
47,Ed-Shullivan,I have a different opinion of this highly rated crime/drama film,6,11 February 2018,"I think James Cagney's body of work is something to be very proud of and his loyal fans like myself are glad he made so many great films. Having said that I have watched this film three (3) times now and I just never got that good feeling that sometimes comes over me after watching a great crime film classic like (1972) The Godfather, (2015) Black Mass, (2012) The Iceman, and/or (1993) A Bronx Tale. I realize that I may be in the minority with my opinion but the film left me looking for quite a bit more in Cagney's mob boss character Cody Jarrett. The fixation with his ""ma"" was creative but for example, the scene in which Cody is in prison and whispers at the prison meal table to the guy sitting next to him who just got outside news that Cody's ""ma"" is dead was just so over the top that I found it to be too comical. I just could not see a mob boss after finding out his adorable ""ma"" is dead would scream out loud and literally crawl across the prison dinner table without anyone trying to stop him for acting like a big baby.I loved Virginia Mayo's portrayal as the selfish and beautiful blonde gun moll Virginia, wife of Cody Jarrett whose facial expressions when she observes the interactions between Cody and his mom provide us with her disdain for their relationship. No doubt, the film ending is a classic and extremely well done. I just was not so impressed with the other 110 minutes of the film.",White Heat
48,SAMTHEBESTEST,Cagney's superb Cody and Raoul Walsh's direction has made it to top of the world.,7,12 January 2021,"White Heat (1949) :
Brief Review -Cagney's superb Cody and Raoul Walsh's direction has made it to top of the world. In early 30s right after the talkies era got wide Hollywood spread its wings in crime genre with honest brutal content. I am not gonna name any film cause i don't want any comparisons with this Walsh film. White Heat is an engaging crime drama which is blessed with smart writing and tricks but lacks conclusive reporting. A psychopathic criminal Cody Jarrett with a mother complex makes a daring break from prison to fulfill the revenge and leads his old gang in a chemical plant payroll heist. The beautiful parts about the film are screenwriting, cinematography and griped storytelling. One may not remember this film for anything else (take me for instance) than smartly written cat and mouse game. For the time of its release White Heat surely scores higher than other crime dramas in this cops vs hoodlums face off. Other than that James Cagney stands like the strong wall in his character. I don't need to tell people about his great acting skills and Cody Jarrett easily makes it to his one of the finest list. The supporting cast is fine but nobody gets anywhere close to Cagney hence forgettable. There are certain aspects where it fails short to match its own quality such as conclusive part, revenge gone half wrong but one thing is reliable that it never tries to make this film positive at any point. In this gangster/crime genre i never cared about the positivity shown by negative characters so i am happy that White Heat didn't enter in that zone. Raoul Walsh as director left nothing unnoticed. He has worked on details but the predictable writing doesn't offer much. Overall, White Heat is a fantastic crime drama that must be watched only and only for the great efforts of Cagney and Walsh.RATING - 7/10*By - #samthebestest",White Heat
49,Turfseer,One of the all-time classic gangster pictures despite exciting but predictable climax,9,3 January 2021,"In reading reviews by people who had reservations about White Heat (despite the multiple accolades heaped on it as one of the best gangster films of all time), the main criticism seemed to be what was perceived as an over-the-top performance by James Cagney as the psychopathic criminal, Cody Jarrett. Some reviewers found Cagney's performance to be ""exaggerated"" or containing cliched mannerisms of a gangster such as too many ""face slaps,"" ""predictable wisecracks"" or ""agonized head-holding."" Another mentioned that he was ""wooden and uninteresting at all moments when he's trying to show any emotion beyond crazy.""
And then there was the iconic scene in which Jarrett flips out in the prison mess hall after learning his mother was dead. One reviewer found it ""comical"" the way in which Jarrett broke down and no one would stop him. But wasn't that exactly the point about Jarrett's character? Despite his tough guy façade, it was the hurt child that was always trying to rise to the surface. When he found out his mother was dead, the dam broke-not only was he crying but was also expressing rage at the world (it took a coterie of prison guards to restrain him).
I can't see Cagney's performance as one-note or any of the pejorative descriptions listed above. He's a lot different than the usual criminal we see in these gangster films-both a cool, controlling operator who isn't afraid of crushing his opponents as well as a man who suffers from debilitating headaches which cause him to lose control. He's also an individual with an Oedipus Complex, fixated on his mother, who reinforces his criminal behavior. Indeed, Ma Jarrett (Margaret Wycherly) complements her son in being utterly ruthless. Wycherly's performance is a classic (as good as Beulah Bondi as Mrs. Bailey in ""It's a Wonderful Life"").
Even if you accept the idea that Cagney's performance is too over-the-top (and you could make a case for that if you focus on the final scene in which Jarrett seems to go off the railings), White Heat still proves to be extremely entertaining. This is probably due to the fact that each scene has a twist to it, moving the plot forward. I will attempt to list a few of these twists below:
1. An ordinary train robbery becomes more interesting when one of Jarrett's accomplices becomes badly scalded when a steam valve is accidentally released.
2. When Jarrett orders another accomplice to kill the badly injured man, he fakes killing him but leaves a pack of cigarettes which is later used by law enforcement in identifying Jarrett and his gang for being responsible for the train robbery
3. Jarrett confesses to a robbery in Illinois that occurred at the same time as the train robbery and receives a relatively light sentence there, avoiding apprehension by Federal authorities for the train robbery
4. An undercover Treasury agent, Hank Fallon (Edmund O'Brien), pretends to be an inmate, Pardo, befriending Jarrett while in prison and saving his life after Jarrett's partner on the outside, Big Ed Somers (Steve Cochrane), has one of his associates inside prison, try to kill him.
5. As described above, Jarrett goes berserk in the mess hall after learning of his mother's death and then is sent to the psych ward, where he manages to escape with other inmates along with Fallon. The ""dead silence"" in the mess hall during Cagney's ""breakdown"" scene was not scripted, as the actors were actually shocked by the realism of Cagney's performance.
6. The gang uses an oil tanker as a ""Trojan Horse"" in order to gain entrance to an oil refinery where they intend to rob the payroll office. Fallon repairs and turns a broken radio at the gang's hideout into an oscillator, which he places in the under carriage of the tanker so that law enforcement can track its position (like a modern day GPS) as the gang makes its way to the robbery site.
7. Fallon is recognized as a Federal agent by an ex-con whom he arrested a few years earlier just as the gang is about to complete the robbery .
Only the climax, in which Jarrett and his gang are chased by law enforcement at the oil refinery, proves to be anti-climactic. Once Fallon escapes, we know that Jarrett will get his just desserts. That happens when he blows himself up on the top of an oil tank, causing predictable huge explosions. While the final chase is choreographed and shot quite nicely, it's pretty much predictable derring-do, with law enforcement getting revenge on the criminal, for all the terrible crimes he's shown to have committed earlier.
Virginia Mayo this time has more of a femme fatale sort of role as Jarrett's wife Verna. Actually she's not really a true femme fatale since Jarrett has control of her at every turn (Mayo was quoted as saying that Cagney was so convincing as the psychopathic gangster, that she was actually scared of him while acting on the set!). Fred Clark also has a brief but effective role as ""The Trader,"" a money launderer whom Jarrett does business with.
White Heat deserves accolades as a highly entertaining portrait of a psychopath and the havoc he wrought before his ignominious demise at the hands of dedicated law enforcement personnel.",White Heat
50,bsmith5552,"I Made it Ma, Top of the World!",9,26 February 2005,"""White Heat"" marked James Cagney's return to Warner Bros. after a seven year absence. During that time he tried to rid himself of his gangster image in films that would present him in a more favorable light. But he just couldn't turn down the Ivan Goff/ Ben Roberts script and the chance to again work with director Raoul Walsh. It is reported that Cagney who always wanted to male his characters a little different, told the writers when referring to his character, ""Let's make him a little crazy"".Cagney plays Cody Jarrett, a career gangster with a mother fixation. We start off with a train robbery in which Jarrett guns down the engineer and fireman. The gang retreats to a mountain hideout where we meet Jarrett's mother (Margaret Wycherly) and his sluttish ""wife"" Verna (Virginia Mayo) and his chief Hench man ""Big Ed"" Summers (Steve Cochran) who has ambitions of his own.Treasury Agents Evans (John Archer) and Trent (Ray Montgomery) try without success to capture the gang. Jarrett cleverly takes the rap for a lesser robbery and is sent to prison for two years. While in prison ""Big Ed"" tries to have Jarrett killed without success. Jarrett learns that his mother has been murdered and in one of the film's most memorable scenes, loses it in the prison mess hall.Evans meanwhile has brought in agent Hank Fallon (Edmond O'Brien) and assigns him the task of infiltrating the gang and gaining Jarrett's confidence. He goes to prison and later escapes with Jarrett. Jarrett goes to settles the score with ""Big Ed"". Verna tells him that ""Big Ed' shot his mother in the back even though it was her that had done it. ""Big Ed"" gets his through a door much the way Paul Kelly got his in ""The Roaring Twenties"" (1939). Later Fallon learns that Jarrett and his fence ""The Trader"" (Fred Clarke) are planning a major heist of an oil refinery.Cagney is outstanding as the psychopath Jarrett. Many consider this to be his greatest gangster role if not his greatest film. It's hard to disagree. There are many memorable moments in the film. In addition to the prison mess hall scene there the scene where he ""airs out"" the trunk of the car where a rival gang member is imprisoned, the scene where he kicks over the chair on which Verna is standing, his fits of madness and of course the final scene atop the storage tank.Virginia Mayo is excellent as Verna, the ""wife"" with a past and wandering eye, Margaret Wycherly as Ma Jarrett stands out as does Steve Cochran as the over ambitious ""Big Ed"". Edmond O'Brien is not very convincing as a supposed hard nosed convict.A true classic.",White Heat
51,jamesrupert2014,"Outstanding, hard-boiled gangster-noir",9,3 March 2019,"Raoul Walsh's outstanding film about gangster Cody Jarret (a perfect James Cagney), a remorseless killer with a mother obsession. After knocking over a train and murdering the crew, Jarret confesses to a minor crime that occurred at the same time as the 'tunnel job', and gets sent up for a couple of years, only to bust out when he hears that his conniving, unprincipled wife Verna (Virginia Mayo) is two-timing him with gang member 'Big Ed' (Steve Cochran). Personal business taken care of, he sets up an elaborate payroll heist at a chemical plant, unaware that the gang's ranks have been infiltrated by an undercover copper (Edmond O'Brien). The film mixes classic Hollywood gangster tropes, a striking 'noir' look, and police procedurals, as the feds close in on the Jarret gang using state of the art (for the 1940s) crime-fighting technology such finger-print databases, forensic post-mortems, radio tracking, and car phones. The film is (IMO) Cagney's best and the rest of the cast are equally excellent, especially Margaret Wycherly as Ma Jarret (inspired by real-life gangster-mum Ma Barker). With a good story, a script full of great tough-guy talk, and a memorable ending, 'White Heat' is one of the best of Warner Brothers' long list of superlative gangster films.",White Heat
52,strong-122-478885,"White Heat Only Registered ""Luke-Warm"" On My Own Private Movie-Meter",5,24 October 2011,"Sure James Cagney, as the psychotic Cody Jarrett (a regular, little momma's boy and migraine-headache victim), may have been ""On top of the world!"" in terms of his own overall exhilaration - Yeah. That he may have been - But, for me, while watching White Heat, I certainly wasn't anywhere near that level of nirvana, myself - No. Not by a long shot.Over the years I have been told, time and again, that White Heat was, in fact, a true ""Classic"" of 1940s Crime films. Well, in my opinion, the only way that I could ever call White Heat a ""Classic"" would be solely in terms of its disappointment factor. I mean, to be fair, White Heat wasn't awful, but, then again, by the same token, it sure didn't live up to its ""so-called"" legendary reputation, either.For one thing - White Heat was way-way too long for my liking. About a good half an hour could've easily been trimmed from its running time. Yeah. That whole inexplicable focus on Cody's stay in prison became totally tedious beyond words.Another disappointment in White Heat was Cagney's less-than-electrifying performance as the psychotic suck, Cody Jarrett. I mean - A few face-slaps here, a couple of ""Shuddups!"" there, some agonized head-holding, and a string of predictable wisecracks certainly didn't add up to a very interesting character, in my books.Cagney was 50 at the time of this film, and if his character was really supposed to be this insanely devoted momma's boy that he was, then I could never-ever, in a zillion years, be convinced that he could've ever landed himself such a hot, young and (fairly) understanding wife like Verna (even if she was just two-faced white-trash). No way, Jose. Like, please spare me having to suspend disbelief about Cody by that much. OK? All-in-all - White Heat was mediocre movie-entertainment. Like - C'mon, all you vintage movie fans out there - Let's face it - There are, by far, so many other 40s Crime films out there that can, and do, surpass this one by a literal country mile.",White Heat
53,ackstasis,"""If that battery is dead it'll have company.""",8,24 May 2008,"When it comes to gangsters, nobody could play 'em quite like James Cagney. 'White Heat (1949)' is often considered to feature his finest performance, and the film certain delivers the promised thrills and suspense. Disturbed, violent and volatile, Cody Jarrett is a dangerous crook with a short fuse, and, for the dedicated undercover detective who has secured the criminal's trust, a single blunder could betray his identity, and the game would be up. Raoul Walsh, who had directed Cagney on three previous occasions, was well-versed in the gangster genre, and had already imbued it with shades of early noir in the star-making Humphrey Bogart picture, 'High Sierra (1941).' Cagney, after acclaimed performances in 'The Public Enemy (1931),' 'Angels with Dirty Faces (1938)' and 'The Roaring Twenties (1939),' had taken a decade-long recess from playing a gangster, and, as Cody Jarrett, he exploded onto the screen with more intensity than ever. Exhibiting an unhealthy intimacy with his overbearing mother, Jarrett's extreme mental sickness is most memorably observed in his final deranged words: ""Made it, Ma. Top of the world!""Unlike some gangster pictures, which tend to take a few minutes to swing into gear, 'White Heat' opens with a daring railway robbery, in which Jarrett and his gang murder four innocent men and flee with thousands of dollars in cash. In order to escape the gas chamber, the master-criminal surrenders to the authorities and claims responsibility for a minor hotel heist, receiving 1-3 years imprisonment but eluding suspicions that he played a role in the bloody train robbery. The detectives in charge, however, remain unconvinced, and dedicated undercover agent Hank Fallon (Edmond O'Brien) is sent to the prison to gain Jarrett's trust and acquire evidence of his involvement in the crime. Meanwhile, opportunistic femme fatale, Verna (Virginia Mayo), plays a deadly game with treacherous associate Big Ed (Steve Cochran), while Jarrett's predatory mother (Margaret Wycherly) seethes ominously in the shadows. When Jarrett and a gang of lackeys stage an exciting jail-break, Fallon attempts to alert the authorities to his latest movements  but this felon isn't going to take failure lying down.'White Heat' played an important role in the development of the heist picture sub-genre, and, like Walsh's 'High Sierra (1941)' years earlier, paved the way for the classic and influential narrative formula to be found in John Huston's 'The Asphalt Jungle (1950).' With Cagney always brimming with pent-up violent energy, his character consistently maintains a state of extreme volatility  his mental breakdown during the prison meal is gripping and realistic  and, as a result, the story never allows the viewer to flag their concentration. Edmond O'Brien is also excellent as the honest undercover investigator who earns Jarrett's trust before betraying it, and there's a wonderful moral ambiguity in the sense that we, as the audience, have grown so attached to the charismatic and unpredictable villain that we're almost cheering for his success. That Cody Jarrett is doomed from the very beginning is a fact forever present in our minds, and that's what makes his inevitable downfall even more tragic, devastating and unforgettable. At that moment, James Cagney really was at the top of the world.",White Heat
54,drqshadow-reviews,Cagney is Entrancing as the Irredeemable Criminal Monster,8,7 March 2012,"One of James Cagney's last gangster roles is also his most easily remembered, not to mention his best. Spoiled with an outstanding supporting cast, he's able to cut loose as the remorseless, cackling villain Cody Jarrett, a flawed mastermind with two buckets full of emotional baggage. The film's plot is both simple and involved, with two very basic heist tales at heart and a whole slew of gripping tentacles that tie every footnote and aside into the big picture at its explosive finale. It's also completely unfazed by the idea of killing off major cast members - perhaps because there are so damn many of them - as it does so with no lack of glee or emphasis. Outside of the very opening scene (a train caper that doesn't exactly go according to plan) the plot is basically one long, bad idea that slowly, brilliantly unfolds into the inevitable climactic shootout. Easy to follow and to enjoy, it accepts no excuses from any perspective.",White Heat
55,st-shot,Explosive Cagney Classic,9,16 November 2009,"After creating the urban thug eighteen years earlier in Public Enemy James Cagney plays the criminal in winter Cody Jarrett in one of Warner Brothers last great cops and robbers films White Heat. Rather than mellow with age Cagney's Jarret is the most brutal of his career, featuring arguably the greatest exit in film history. Jarrett is leader of a vicious gang that includes assorted mugs, his moll and his mother. He beats a murder rap by taking the fall and doing time for a lesser crime. In prison he is befriended by an undercover cop who breaks out with Jarrett and joins up with the gang. Suffering from migraines, a straying wife and most importantly his mother's demise while in prison, Cody puts more trust in the informer Vin Prado (Edmond O'Brien) whose cover isn't blown until the gang is in the middle of a chemical plant payroll heist.Heat is classic Warner Brothers crime film, tough, loud and brazen. Workhorse director Raoul Walsh keeps the action moving and suspenseful throughout as Jarrett and the gang violently conduct their business of crime and mayhem. Cagney, who had already given three (Public Enemy, Angels with Dirty Faces, The Roaring Twenties) of the most memorable gangster performances in film history equals if not eclipses them with a much more complex (and more cold blooded if that's possible) performance of a gang leader with tragic floors. With mom in tow and his Oedipal complex evident for all to see it makes for some jolting imagery as the cold blooded Jarrett sits in her mothers lap seeking relief from his migraines and Ma treating him like he was still in grade school. But she's every bit as tough as her Cody if not as trigger happy. As mom, Margaret Wycherly gives a convincing and unsettling performance while a brassy Virgina Mayo and slick Steve Cochran register as double crossing connivers. Action director Walsh provides his usual expertise in providing crisply edited gripping and chaotic scenes of action but he also allows Cagney to stretch Jarrett in directions unseen in film before and the results are startling even for today.",White Heat
56,robfollower,Walsh's Freudian film is one of the fastest and toughest crime-gangster films ever made,10,4 March 2019,"A psychopathic criminal with a mother complex makes a daring break from prison and leads his old gang in a chemical plant payroll heist. Shortly after the plan takes place, events take a crazy turn.The simple fact is that Mr. Cagney has made his return to a gangster role in one of the most explosive pictures that he or anyone has ever played.Raoul Walsh's Freudian film is one of the fastest and toughest crime-gangster films ever made. Its archetypal influence on later films like Goodfellas and the Al Pacino Scarface is striking, even if we can never again experience how new and bold it was back in its day. Written By --- Robert D Knapp",White Heat
