,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,I_can_get_you_a_toe,What a Marshmallow,7,19 November 2009,"I was dragged to see this with my younger sister, even after telling her in no uncertain terms there was 'No way in hell I was going to see that stupid sparkly vampire movie' I had seen the first movie - found it okay if a bit ridiculous.New Moon definitely has a different look and feel to the series. From the music to camera angles - it's comes off as very polished. I personally preferred the grittier low budget feel of the first movie but with the CGI involved with this one they wouldn't be able get away with it.Some of the dialouge is horrendous. The classroom scene where Edward talks about suicide and Romeo and Juliet made me feel like gagging. But Robert Pattinson's slow motion walk through the parking lot kinda sorta made up for that.Kristen Stewarts acting has gotten better. I'm not saying she's good - but she's definitely improved. That is, until the scene when Edward is fighting one of the Volturi and her horrible scream 'NOOOO!!!!' left me embarrassed and ashamed for her as a person.Eye candy is aplenty, I wasn't the only one in the theatre that softly sighed when we're introduced to the shirtless wolf pack.There were quite a few unintentionally funny moments - where the director seemed to be painfully striving for seriousness. One memorable scene was when Bella gets a tiny cut on her head and Jacob whips off his shirt. Really? the whole shirt for a cut the size of a small pea? couldn't just dab it with the bottom of the shirt? Ugh and the slow motion running Edward and Bella do *cringe* - when you see it you'll understand. And Jasper's hair, something was going on there - looked like a dead cat flopping around up there.I didn't like the music, but that could just be me - my sister enjoyed it. I felt that the use of 'slow mo' was used abit too much.I did however, love, love, love the Volturi - so freaking cool. And a great montage scene leading up to Bella jumping off the cliff. And did I mention the wolf pack? Sigh.All in all a pretty decent movie for what it is. I was told by my sister that it was extremely faithful to the book. She also noted that movie Jacob is ten times better than book Jacob who comes off as whiney apparently.",The Twilight Saga - New Moon
194,Mer_Girl_Fits_Heaven,"It's not right, but its OK.",5,18 November 2009,"Chris Weitz doesn't seem to take thesource material quite as seriously as Catherine Hardwicke did, so thedull, grainy trying-to-look-edgy photography is gone, and the filmmakers seem to be having more fun with the Volturi, who are immensely entertaining in a campy kind of way. There is also a wonderful sequence where Bella Swann is under water and in more danger than she realizes.Unfortunately, we don't meet the Volturi until nearly two thirds through the movie, and that little water sequence is a very brief scene in a movie that's more than 2 hours long. For the rest of the film, we have to deal with the supremely mopey Kristen Stewart as, who has turned in fine performances in films such as ""Into the Wild"" and ""Adventureland"", but here is playing below her pay-grade. After Edward breaks up with her, she decides her life is over and mopes for what feels like an eternity. This isn't particularly interesting or entertaining. In Twilight, Edward and Bella's romance seemed to be utterly miserable. THere were very few moments of happiness between them, making their infatuation harder to swallow. In New Moon, there are attempts to show that Bella and Edward actually enjoy each other's company, but for the most part they are horribly cheesy (such as a scene where they are jogging together in slow-mo) Taylor Lautner as Jacob Black is charismatic and sweet, but this is undermined by Bella's depression. It's hard (and depressing) to believe that such a ""winner"" would be devoted to anyone so self-involved. And the fact that he takes of his shirt at any and every opportunity, however contrived, makes it clear that this isn't a movie for discerning audiences, but super soft core porn for female audiences (not that that's a bad thing in and of itself, but it certainly detracts from the supposedly ""intense"" narrative). In conclusion, this is definitely an improvement on its predecessor and there are some good things, but they are too few and far between to merit a viewing in the cinema.",The Twilight Saga - New Moon
195,AngieeeBabayy,This movie was actually very good,8,20 March 2010,"This movie is romantic, tragic, and really a Romeo & Juliet-esquire type movie. It begins again with Bella Swan (Kristen Stewart) and Edward Cullen (Robert Pattinson)- madly in love and when he leaves her abruptly after a rough birthday incident, Bella finds herself falling into a deep depression of which Jacob (Taylor Lautner) helps her grow out of. Kristens acting is a little wooden, but it doesn't affect the movie at all. You can really feel the pain from the different characters as they progress through the story. Edwards, Bellas, Jacobs, and even Victorias pain make this story so tragic and really give off a sentimental vibe. When I finished this movie, I was left wondering what would happen next and how the characters would bind together. That's what a movie should do, and it in fact did.I think some people are judging this movie too harshly. I think we all know this is adored by most females and extreme twihards, but I think that people who don't love the saga are only judging this movie based on that distinction alone- and that isn't right. You really have to see this movie yourself to see how much you'll like it. When you judge this movie you cannot judge this based on who loves this movie or how it is marketed and you will realize the true art of the movie soon enough. No, it's not a Oscar worthy movie, but it really is worth watching because of the storyline and characters.",The Twilight Saga - New Moon
196,johnnyfive,Easily shrunk to a half hour decent episode,2,24 November 2009,"The first (Twilight) was at best, average. This one would have been better if not for too many reasons. The only positive parts I can remember are The werewolf pack (apart from when they went all gay (mush like turning the vampires into diamond necklaces instead of burning them up as in the first movie) and felt the need to protect humankind from the nasty vampires) and Victoria's chase. Edward... well Captain Boring would have been a more adequate name, then there's suicidal Bella... (Wooooaaah exciting NOT!).Now take the film, take out the repetitive use of the word ""Bella"" and that must bring it down to close to half an hour, not since X-men have I felt the urge to start counting because of over-usage.My wife and daughters are big fans and I don't see why anyone can invest so much time in these movies. I believe the fans are called Twihards.... hmmm going by the movies I think Twits would be more appropriate!It's quite a shame really as i'm sure there is a decent story there somewhere....At best I felt the urge to call our next daughter Bella.",The Twilight Saga - New Moon
197,jasleen_kaur,Chris Weitz is a Genius ... better than the book,10,20 November 2009,"This is what we wanted. The book on the screen - Mr Weitz did not do that, Oh no, - he did BETTER.As part of The Twilight Saga Obsession, Twilight left me spitting at the screen for its lack of content, dodgy dialogue and embarrassing acting from Stewart.Chris Weitz just made a book which was three-quarters depression into one-whole adventure. The Jacob-Paul fight makes you cringe, Laurent's swift movements take you into shock-mode and you will find that Michael Sheen delivers the Aro that is straight from the book.The script was (suprisingly) excellent - with dialogue taken out of the book and extra lines that make you think 'if only they said that in the book'. Some lines were so good, they added to the mood created by the scene.Kristen Stewart is almost 90% there, in becoming Bella Swan. Taylor Lautner isn't Taylor Lautner - he IS Jacob Black: completely flawless performance. I'm so glad they gave Jackson Rathborne more Dialogue - he practically said nothing in Twilight. The Vote scene was excellent in introducing the different elements to each of the Cullens' personalities. The humour wasn't too much, but perfect to keep you engaged. LOVED Charlie Bewley's acting - his entrance, composure and first lines were so well done, it made you feel Demetri should be a much more important character in this series.I love that at the end of the Birthday scene, even though in the book ALL the Vampires become ravenous after they see Bella's wound, (to cut costs it was obvious they couldn't do that) they still showed some hostility in the other vampires, with Alice admitting she couldn't be in the same room and apologising for the rest of them as well as feeling guilty the birthday party she planned became such a disaster.Alice's entrance (Bella's House) makes you jump. Also, her first entrance into the movie will stun you, with her enthusiasm and flexibility. She probably held the most memorable quote for me. The revealing of the title 'New Moon' at the beginning, using the phases of a real Moon was an excellent idea, I hope they do something like that for Eclipse, but instead use the red ribbon symbol rather than an actual Eclipse.The werewolf fighting was ghastly! It really made you think THIS IS NOT A GAME! STOP! I was so pleased, they showed Edward's reaction on the other end of the phone, which obviously Bella can't see in the book. However, I am a little irritated why to back himself up, Jacob did not say at least 'It sounded like Carlisle'.There's a cool, subtle special effect where Bella throws a piece of Pizza to Jacob but the scene shifts to Jacob catching a spanner instead of a Pizza - very clever.The music reminded me of the epic orchestrated pieces from Harry Potter, but obviously much more subtle and worked well in emphasising underlying moods of scenes.Victoria's sequences were excellent and almost breathtaking.Sam's cliff dive was the work of excellent cinematography.CGI and Special Effects were not too overdone and crafted to create perfection amongst the audience's reaction and breathtakingly dramatic on-screen.I thought the idea of a cliffhanger ending (although not like that in the book) - even though it required some re-sequencing of scenes at the end, was effective for the sake of the movie and keeping people on their toes for The Twilight Saga: Eclipse.Now for the bad things: There is a REALLY cheesy scene near to the end of the movie, when Aro reads Alice's mind, portraying Bella as a Vampire - it looked like it came out of a Barbie movie - typical slow motion running and out-of-place music that made it seem like a comedy stunt. Jane's entrance was too stomp-like, she is described as a 'mini Alice' the way she glides swiftly across the floor. Her 'Pain' was done too effortlessly, it looked like she was bored and couldn't be asked to show it off. Here smile was extremely freaky though.What was with the underground lift? That was not mentioned in the book and was utterly stupid to have it in the middle of Volterra, which looked pretty renaissance-like and medieval. Surely, if the Volturi Estate is underground - THERE WOULD BE NO WINDOWS WITH LIGHT COMING THROUGH THEM. Where exactly do you explain the light is coming from? Overall, camera shots were much more imaginative, which added to making each scene so successful in keeping us engaged and constantly commending them throughout. It was only 10 minutes into the movie and I already thought it was better than the book. The ""bad things"" are so minute and more personal aspects for probably just me that were dis-likable, that I see it fit to rule them out. Another reason I give this movie full marks is because it didn't need you to rely too much on having watched Twilight first as they show you the clips you need from Twilight in this movie (something Harry Potter fails to do - as well as failing to pick out fundamental scenes that are self-explanatory for the audience to remain engaged in the movie).The Twilight Saga: New Moon deserves a few Baftas here and there, but Oscars are still way out of its reach: it's not grand enough, yet (let us wait for the sequels).It is evident that Chris Weitz is a dedicated, faithful and intricate director. Sometimes wanting every minute detail to be perfect can prove to bring a film down, but New Moon needed it.All I can say is, if Chris Weitz is signed on for The Twilight Saga: Breaking Dawn - I have not a single doubt in my bones it will be a masterpiece.10 / 10",The Twilight Saga - New Moon
198,turgut-7,Terrible!,1,21 November 2009,"This was clearly the worst movie I have ever paid money to watch. If it was on TV, I might have suffered the first ten minutes and see the lack of acting, the constantly revolving camera around a depressed girl (who remains so throughout the movie), the lifeless dialog and the lack of continuity.The only highlights of the movie were the scenes shot in Italy, which I thought that was better made than the rest of the movie. It actually had dialog and fluidity.Only watch the movie if you are a girl between 12 to 15, even that's stretching it, and wish to see half-naked boys.",The Twilight Saga - New Moon
199,blogandsqualor,Just Have Fun,8,20 December 2009,"Let's establish some things first. I have Twilight cred. I have read all of the books, and totally loved and appreciated the first one, and mostly enjoyed the remaining three with some reservations that we aren't going to start fighting about here. I also thought that the first movie, or Twilight, was absolute crap and an embarrassment to the resume of all involved, especially director Catherine Hardwicke, regardless of how it fit in with the books. Thankfully, she was fired.New Moon, the much anticipated, sparklely and shirtless sequel, is not only fun to watch due to the multiple young men with six pack abs, but is also beautifully photographed, has great action, and captures the Gothic/romantic spirit of the books that launched a billion Hot Topic tee shirt sales.After an incident that reveals Bella's (Kristen Stewart) fragility, vampire boyfriend and true love Edward Cullen (Robert Pattinson, in case you didn't already know) vanishes from her life to protect her from future harm. Enter slightly more grown up, buffer, and Native American werewolf (the movie leaves out the more convoluted rules about shape shifting) Jacob Black (youngster Taylor Lautner), who saves the day. Bella, still reeling from the vampire drama, slips slowly into a puppy love that ends up being unrequited after Cullen returns, leaving little Jake alone in the woods with his pack, just as Edward left Bella.It's Lautner that ends up stealing the show. The man who fought to keep his part shows off his hard work both physically and emotionally, and plays Black with perfect, sincere sweetness and frustration. More importantly, Lautner holds the sexual tension. Forget the Bella/Edward love affair; Stewart and Lautner show incredible chemistry that saturates the film. It keeps the pressure between the Edward/Bella/Jacob love triangle high, playing off of the driving force that makes the books so attractive and page turning.The other actors also seem to have gotten a boost from new director Chris Weitz. The previously wooden Pattinson and Stewart actually show real emotion and facial expressions, something that seemed out of their grasp in the first film. Most exciting for a fan of the books is the change in Ashley Greene's Alice, who is transformed from boring and quiet to her proper place as perky and electric. Perhaps, its because Weitz is able to capture the introspective nature of the books, which are mostly narrated by Bella, a place where Hardwicke failed horribly. Mastering that perspective is the key to keeping the film interesting, maintaining the flow, and giving the actors a stake in the film. The film isn't just dramatic, it's also funny with a well written script, allowing the actors a little breathing room.To top it off, Weitz captures the haunting backdrop of the books by bringing in rich color, and lush surroundings, making the film pop off the screen; a huge change from Hardwicke's homage to bad, melodramatic monster movies. The scene in which Bella leaps from a cliff and ends up in the water with an imagined Edward and killer red headed vampire on her heels is absolutely stunning. The vampires finally look simultaneously more normal (remember the horrible wigs and strange hair we witnessed in the first one?) and more exotic. The CGI werewolves are a bit shocking at first, but begin to fit more seamlessly as the film goes along. Weitz also took the fight scenes multiple notches above Hardwicke's film and it's clear why the ability to make a decent one became an issue in her firing.New Moon is not the greatest film ever made, but it's certainly a decent one. It's fun for girls and guys, Twilighters and non-Twilighers alike, and has enough to feed the romantic souls of Team Jacob members and Team Edward members for generations to come. If there is fault here, it's not in the moving making, but in the original source material.",The Twilight Saga - New Moon
200,Malka770,This movie was amazing..,10,23 March 2010,"Hello people whats with the 4.6 what an exaggeration...Its sad that there are so many people out there that don't recognize quality. People love to whine; always the same song and dance about ""its not like the book!:..who cares about the book ugh..these people should stick to the library and not watch movies at all! This movie was better then the first which is unusual normally the sequels cant live up to the first films. Beautifly filmed, well casted and entertaining.I was glued to the screen from beginning to end. The chemistry between Edward and Bela is electrifying and their plight arouses empathy. The ending was like ugh!!oh no they didn't! Basically the ending makes you long for more; the crappy part is that we have to wait a year to find out the what happens next... Trust me Im so not a vampire movie person and this movie was the bomb.10/10 entertainment at its best",The Twilight Saga - New Moon
201,raevan-2,New Moon - Just what I expected.,7,6 December 2009,"First off. I am not a Twilight Fan, I personally don't ""feel"" the characters, I read all the books because a friend of mine said they were really good. I found the first two books less than average and the last two books improved. I have read that most think the last books are the worst but as an avid reader of romance, horror, and fantasy I enjoyed those the most. Now for my movie review...with what they had to work with the movie wasn't as god awful or bad as I imagined and I was surprised to find myself entertained in the same average way I was entertained reading the book series. They followed the book very closely unlike almost every other book to movie I have seen. The makeup was still pretty awful and I hope in the third movie they figure out a way to make the vampires look more like vamps and less like drag queens. One thing I hoped they would do to the movies was create some chemistry with the leads instead of the dry obsessiveness of the book Edward and Bella. I don't understand and am quite confused how anyone can think there is any lovey dovey romance with these characters. I mean I can't think of one scene in the whole movie/book series that I can go aww they really are made for each other! (if someone can point me to that part I think I missed it...)I read lots of complaints about the acting and there was some parts of bad acting but again I don't find them completely at fault since SM cheesed out their book counterparts. Overall I gave this movie a 7. 3 for the story, 1 for making it a better movie than the book, 1 for keeping me interested for 2 hours, and 2 for good luck since it got a lot of one stars and to be fair it didn't deserve it. Sure it wasn't a blockbuster but it wasn't as bad as people are making it out to be. Oh and on a side note the worst part of the movie was when they are at the movies and..omg that was so dumb. :)",The Twilight Saga - New Moon
202,ello-03383,One of the best one of the Twilight Saga movies,10,9 January 2021,"I've watched this movies, read the books, rewatched them at least 10 times, and loved it every single time! Everything about it is just ASTONISHING if you ask me. The music, I listen to the music (Bellas lullaby being the most listened to) pretty much every night before I go to sleep, the places and the nature, the characters, the plot, the structure and the dynamics. There's just so much stuff I love about these movies.Twilight for life! <3",The Twilight Saga - New Moon
203,mr_congenialityng,"Love it or hate it, New Moon is a movie with some really good stuff, but also really bad stuff",6,21 December 2009,"Let's face it, Twilight is an irresistible pop culture phenomenon. It has a great looking cast, great looking backdrop, and great looking protagonists. It's a teenage girl's fantasy, and I know how crazy that sounds. A tale of a vampire who love a human instead of eating her is quite coy. But that was the first movie, this is just a movie where the guys show off their sculpted and sexy bodies.That's not to say though that I didn't enjoy the film, in some prospects. ""New Moon"" starts off fast and ends fast, but it drags too long in the middle, and for a 2 hour movie, that's somewhat sad.Some of it is ridiculous, for example, Kristen Stewart who plays Bella is quite annoying at times. When Edward, played by Robert Pattinson, leaves Bella, she becomes too hysterical, and it's more whining and moaning than crying or sobbing. I like her better in the original Twilight film, and in other movies, but she is quite bothersome here. Maybe it's because she wasn't directed well enough, but whatever it is, she plays like she's in a daytime soap.Robert Pattinson is really underused here, and it's a shame, because even though he's not completely physically dreamy, he is quite charming and alluring. The movie tries to make up for it by dangling ripped and toned jailbait in front of our eyes (and now because of it we have several adult females turning into pedophiles), which some people who are more oriented to appearance will appreciate. However, I am not oriented in that manner, and found that the character had way too much of a negative personality.The supporting cast, however, is quite nice. So is the romance between Edward and Bella, which isn't shown on-screen much of this sequel, is enough to hold the film above water. It's undeniable, Kristen Stewart and Robert Pattinson have some wonderful chemistry. It's what made the original Twilight so good and what makes this one a bit too mediocre.But being someone who actually really enjoyed the first movie, I have a hard time not recommending this to people who are fans of the book, or the first movie. People who have not seen/read or did not enjoy the books or the first movie however, should steer clear of New Moon, because they will certainly not like it.Love it or hate it, New Moon is a movie with some really good stuff, but also really bad stuff. Maybe if the production had more time, they could of done more with it? But we'll never know that now, will we?",The Twilight Saga - New Moon
204,jmelvin1-1,"Figuring out ""New Moon"" for men over 35.",5,21 November 2009,"First of all, I gave it a 5 out of 10 somewhat out of respect. Any movie that creates this buzz deserves some sort of respect, simply because, it is history. And it is much better than Transformers 2 or GI Joe. However, in the end, a good movie is a good movie. A bad movie is a bad movie. This seems to succeed as neither. The first movie had its charm. But at times it was painfully under produced, directed, etc.,. This sequel unfortunately keeps a similar mood. At issue is Kristen Swan. She was decent in the first film, but she is in almost every scene in this movie, with the same expression. It's tiring. Perhaps I should be easier on her. Very few actresses can hold a movie at age 19. Except Keira Knightely, Scarlett Johansen, Ellen Page......see my point? Poor casting. This continues with Robert Pattinson, who looks like James Dean, and seems to emulate Hayden Christenson in Episode 2 and 3. See the big problem? Fortunately, there is Jakob, played by Taylor Lautner. He keeps a strong character (and strong physique) in his scenes. He is believable as a teenager in love.The direction has no inspiration, the scoring is relies too much on pop songs, and the script is rather poor at times. As someone who loves movies, I am upset to see film studios rake in movie bucks for a lackluster product. This is the second time this year, with the embarrassment of Transformers.But this is an event. The teen girls love this. Note: Bella's source of self-esteem seems to be dating vampires and werewolves.",The Twilight Saga - New Moon
205,mornamsnt,Better than Twilight,5,20 November 2009,"I really didn't like the second book because of all the drama and depressing thoughts and all that. But the movie was quite good actually. The acting was much better than in Twilight. Especially Kirsten did a better job (I really didn't like her acting in Twilight :)). The movie spent only a little on Bella's pain, but more on Jacob. Also, there was more action. I can't recall Harry being caught by Victoria, but it did look good in the movie. The Volturi-part could've been better. The fight was not only unnecessary, but it also completely ruins the image of the Volturi as peace loving and of Aro wanting Bella & Alice for himself because of their talents. Which is quiet important with regard to Breaking Dawn. About those not-sticking-to-the-book parts some of the people complain about: it's a movie. It's not the same as the book. It's based on the book. There's a difference between those two things. Yeah, some things were changed, but it did make the movie better. Also about the cliffhanger: I loved it. It's a much better ending for a movie than the talk between Jacob and Edward in the book. The only thing is it's too bad Jacob didn't give Charlie Bella's bike because it does play a part in the third book. Overall: a movie very much worth watching. It's not a masterpiece, which to my opinion a fantasy movie rarely is, but the fans should be more than content.",The Twilight Saga - New Moon
206,gchild94,Really enjoyed New Moon,8,30 June 2010,"First of all let me just say that I'm not tween girl who fancies Robert Pattinson or the guy who plays Jacob. I've not read any of the books but I have had the books summarised to me by my girlfriend who really likes the Twilight saga. I was looking forward to seeing the werewolves in this movie and they don't disappoint in the slightest. I love the whole pack mentality and for me Jacob is the star character in the movie. As for him getting his top off and showing off his body well it doesn't do anything for me personally but I can understand why it appeals to the ladies. And for all the haters (and there seem to be a lot of you) the werewolves seem to spend most of their time in the books wearing hardly anything at all so it's not just a ploy to get young girls into the cinema. If you've not been pre programmed to hate this movie before seeing it or any of the Twilight movies then don't be put off by it's extremely low rating. After all, who wouldn't want to turn into a huge werewolf at will...I know I would.",The Twilight Saga - New Moon
207,learningthelingo,Eat Your Heart Out Laura Mulvey: A New Moon Reading,3,12 January 2010,"Like millions of other people, I flocked a screening of New Moon in its first week of release. I knew that I wouldn't enjoy it after what the first movie offered me, so saying that I did not enjoy it is like saying I went to a funeral and found it sad. Despite this, I still chose to be a sheep and follow along with the crowd to help break box office records.The only way to experience this movie (in my humble opinion) is in an audience filled with swooning girls, just to really soak up the atmosphere that the film projects. That was my intention, and luckily I succeed by going to a screening early enough after the films release. I could tick the audible sighs and swooning sounds box on my expectations list, and soon to follow was the obligatory chest shots.Without going into boring synopsis of the film, which would be as simple as a bus full of Miss America contestants, I can put forth a much easier description. Perhaps only students of film, scholars, academics and cultural critics and theorists will understand it, but regardless, here's my synopsis: Laura Mulvey, eat your heart out.Mulvey's seminal theory (Visual Pleasure and Narrative Cinema) discussed the idea of the triple male gaze in the mid 1970s. This triple male gaze is the projection of a woman through a male characters eyes, put forth by a male author (director/writer) for a male audience. In New Moon we see this turned around. It is not the female that is the object of desire anymore, and instead it is the men who are subjected to the ""to-be-looked-at-ness"" aspect of Mulvey's claims. Her theories have been subverted, and not for the first time (let us not forget Casino Royale with Daniel Craig coming out of the water, like an Adonis, a la Ursula Andress style.) As we see this idea the idea of the triple maze gaze being turned on its head as at least a double female gaze now, if not even triple with Stephenie Meyer's book, the character of Bella and her male contemporaries (or should I say pieces of meat/eye candy.) But despite this, the Bella is still a dull girl who relies on the comfort of vampires and werewolves to stay amused and happy.Consensus among female teenage (or tweenage) viewers finds the film ""hot"" and ""steamy"". Edward is ""dreamy"", Jacob is ""ripped, but 12"" and there is an instant divide between Team Edward and Team Jacob (one that could result in heads being ripped off and a ritualistic sacrifice in the name of the Twilight.) Perhaps it's because I've been watching too much True Blood, but the Twilight films leave something to be desired for me. I require that big bite that Twilight and New Moon lack in their ""nothing much happens"" plot lines. I don't consider myself an action chasing adrenaline junkie, but in I needed some proverbial action and I needed it desperately. Luckily New Moon offered me more than the previous instalment, but I was still not as satisfied as the tweens and ""twi-hards"", who seem to be feeding on some kind of unexplainable and unquenchable supernatural level.",The Twilight Saga - New Moon
208,andrastea,The introduction of the hairy piggy boys,2,21 November 2009,"This is the second episodes of the love story between the vampire boy Edward (Pattinson) and his human girlfriend Bella (Stewart). One of the many problems of this movie is that it is not a standalone peace, and even if it is based on book it should be. The editing and the screenplay are so in-cohesive, that one can only conclude this movie was made dollar signs in eyes after teenagers (parents) money. If one is really a hardcore fan, this movie might be OK just having the word Twilight in it, but others including those who actually liked the book, it will leave cold. The only two good scenes are in the last part of the film, the Volturi fighting scene and that other in the end of the movie. This movie is very clinical, full of awkward moments and unintentional humour. When in the first Twilight one could smell the rain and moss, in this it is bleach and fish. The first Twilight movie had some sense-emotion-tempo element in it, but the New Moon has none of these; first it is too slow and in the end they had to rush to tell the tale. It is difficult to say if the director and actors actually failed, since the dialogue and original story were so bad. In the beginning vegetarian reptile eyed Edward and the Cullens leave Bella because of a small paper cut incident and blood. Yes, it is well known fact that in the world of vampires women don't menstruate. Think how awkward that lunch would be. The loss of love of her existence starts her depression and boredom of the viewers. The appearance of melancholic and sleep deprived Stewart actually fits in as a heartbroken Bella. Then comes Bella's chase for astral Edward, meaty puppy Jacob (Lautner), vampires trying to kill Bella, hairy wild hogs trying and killing a vampire, Bella trying to commit suicide, Alice, Edward trying to commit suicide, orange eyed vampire monarchs Volturi trying to kill Bella (because she knows they are really drinking carrot juice, seriously; there are more scary creatures hanging around subway stations), someone in the theatre thinking about committing a suicide, Edward protecting Bella, Volturi trying to kill Edward, The Fight Scene, Alice, Jacob trying to ..., nobody kills Bella and Edward...Saldo one dead not so known non–vegetarian vampire.The only emotion what is left from the book is Bella's depression. The other pivotal emotional cornerstones are lost in editing. Also Bella's help to hold on, the book's carefree and sunny, crack-up-a-little-bit-of-a-jerk Jacob is in the movie this overly serious bulked-up piggy boy turning into a werewolf,who talks about ever-nether stuff, pushes his jaw down and stares over the forehead, and takes off his shirt, and takes off his shirt, and takes off his shirt... supposedly this should have been a kind of a romantic-sexual chemistry. Instead it looked like a baby brother was trying to do his big sister in his hormonal outburst. Awkward. Same take-out of all the playfulness and replace it with muscles and angry-simpleminded demeanour was done for the werewolf pack. In spite of being a great admirer of the male beauty, it just went over the top. These guys looked like they have gone through clonal selection creating an association if Quileite men ever consider breeding with anyone else than they first cousins. This together with hanging around only pants on gives again one of the movies unintended humorous associations. If Jacob and others would have started to sing YMCA and sniff each other's behinds, it would have been relief of the monotony. The CG-wolfs looked more hairy piggies than dangerous werewolves, but this might have been intentional; the Christmas is good for the toy market and fluffiness sells more. There were just no surprises. All possibilities to keep the book's storyline and in addition to explore some other characters point of views than Bella's were not used. They could have made sneak a peek into Volturi ranks, or show the fear in Jacob's first shape shifting. Now poor Stewart had to be in every scene and eye and mind just would want to have a brake sometimes. Shortly, this movie is like a salad; some lettuce, one year old herrings and pieces of carnivore meat in it. If viewer enables to eat through the smell and awkwardness, s/he might find a small scoop of vanilla ice cream on the bottom.",The Twilight Saga - New Moon
209,jdavenpo,Reviewer bias is unbelievable and dare i say sexist,7,23 November 2009,"Look at the stats for this movie, the scores are so incredibly skewed you have to be very wary in anyone's opinion here. First, there is no way this film is worth a score of 1, anyone posting a 1 is simply trying to skew the results. An astounding percentage (over 40%) of votes right now are for 1/10. Absolutely absurd. The only explanation i see is pure bashing, plain and simple. Bashing for what purpose. It think its sexist sadly. Second, this movie is nothing different that anyone should expect. It is a teen love flick, pure and simple. For this type of a movie, it does its job very well. You get exactly what you expect from all of the leads. They are all more about eye candy than acting. The Italian vampires spice things up considerably. The werewolves were great. Bella wishing to throw her soul to the wind makes for an interesting conundrum for Eclipse.BTW, I haven't read the books and won't. I watched the first and second movie with my wife because it makes her happy. Get a clue bashers, it is not a bad movie. For what it is meant to be it is a well done flick.",The Twilight Saga - New Moon
210,anna-508,Better Than Twilight...,8,21 November 2009,"Firstly I have to say that, no offense to Catherine Hardwick - who, btw, did a fabulous job with Twilight - but the second installment was an improvement. I am very spoiled when it comes to special effects and I always look at them when I watch a movie and New Moon delivers is. The werewolves were amazingly done. So much work must have gone into the fine details. Even with the little screen time we get with out favorite vampires, the La Push boys fill the space nicely, but not completely, of course. Of course the movie is flawed in some ways, every one is and there is no such thing as the perfect movie. I may be a Twilight Saga fan and have been looking forward to seeing this movie for a long, long time, I can say with 100 % honesty that it is well worth your money. The acting was actually better in this movie too. I'm not saying they were acting poorly in Twilight but there was something extra now. We have Chris - the amazing director - to thank for that. I am happily awaiting Eclipse and with the way that the movies are progressing, it's probably going to be even better than New Moon. Before I finish, I would like to add one important detail; when Twilight was just about to be released, I remember seeing tones and tones of released clips and TV spots and like the fan that I am, I watched all of them and that actually destroyed how I took in the movie a little bit so this time, I only watched the two or three trailers that were released and I loved the movie all the more because of the mystery. It's not fun if you see all the good parts before. In summary; excellent movie with great special effects, romance and more action than the movie provided (and in this case, that's a good thing). So I give it 8/10 which I think is the most appropriate.",The Twilight Saga - New Moon
211,JayaJaya,"Painfully bad, even for romantic people !!!",2,29 March 2010,"OK, so to start with the explanation WHY I was so disappointed. First of all, I really liked Twilight, it was slow romantic movie with vampires and a little mystic. And I was looking forward to New moon. Thank God i didn't see this movie in the cinema. Cause I would want my money back. I convinced my boyfriend to watch this movie together, because it had werewolves, and I heard it's a little more action than in the first movie.OK ... I was wrong, after first half and hour I apoligized to my boyfriend, cause it was so so bad. We laughed through all heartbreaking scene, and all that I can't live without you, cause that is crap. And that is all that this movie stands on. We watched to the end, if it was my decision to make, we would stop this movie after first 15 minutes. This is the first time for me to say: Do not watch this movie! It is painfully bad.",The Twilight Saga - New Moon
212,amandawilcox,Even Better than Twilight,9,20 November 2009,"I loved Twilight.But I thought that New Moon was way better. If you consider the books separate from the movies then it isn't as bad. I thought though with New Moon that they hit every major point from the book. (At least from what I could remember.) The only thing I didn't relate to was how close Jacob and Bella go towards the end.I figured when I logged on this website that I would hear people complaining about Chris Weitz. I thought he did a great job of semi-capturing the book. He did a decent job with The Golden Compass and I think he did even better here.I think people take book to movie translation way to seriously. It's like the Harry Potter fans freaking out that they missed something. When you take an over 500 page book and try to cram it into a two hour movie, things are going to be missed.I think in this case though Chris Weitz hit the nail on the head. I think he deserves way more credit than Katherine does.",The Twilight Saga - New Moon
213,aznfratboy1,Absolutely ridiculous,1,24 November 2009,"How... just how..? is it just me or does this seem like a daytime soap opera that would be paired up well with Bold and the Beautiful or something? There seems to be more focus on this crappy sappy romance rather then the fact the pattinson guy is a vampire. Then they go ahead and ruin the hundreds if not thousands of years of vampire myth/legend/folklore, and go and make the guy immortal, and grow hair? when the sun shines...? How on earth do people actually sit through this, I mean, I have in the past bought tickets to a movie so I can stare at the girl who I think is hot, but cmon, the pattinson guy looks like he came out of rehab, looks like the mugshot of Nick Nolte, except without grey hair.",The Twilight Saga - New Moon
