,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,rocknrelics,So 80's!,7,20 March 2021,"Not a classic by any means,too disjointed by far, but a nice 80's time capsule, makes you remember how great it was living back then.Visually, very stylish, but that's as good as it gets.",Body Double
72,sunznc,Brilliantly Done,10,28 September 2012,"This has always been a favorite of mine. I haven't read any other reviews here so I don't know how other people feel about this. Let me say that I live in Los Angeles and I personally feel that this film captured LA in the 80's very well, much like the Jane Fonda film ""The Morning After"". Now, I am saying that the film is brilliantly done not that everything in it is brilliant. I personally didn't dislike the scenes Brian De Palma wasn't happy about. I view the film with an artistic eye but I also view it with an acknowledgment that it captures a certain loneliness that I've seen here in LA. I've met women similar to Gloria Revelle. It captures that isolation people can find themselves in here and that is punctuated perfectly with the slightly dreamy, yearning music. The lighting is beautiful, the acting is excellent by everyone in the film and the way the film is shot.....it is beautiful to look at. I think critics of this film are forgetting that this is cinema. It's art. I think most people will want this in their collection. I hope people can appreciate it and that they'll like it.",Body Double
73,Stay_away_from_the_Metropol,"One of the most absurd films by ""a classic director"" I have seen",6,11 January 2020,"Body Double is ridiculous. One of the more ridiculous movies I have seen, maybe ever. Everything about it is completely over the top - while this is probably why a lot of people love this movie, for me it mostly had the opposite effect.First, let me talk about what mostly weighs it down. The lead character is pretty much unbearable. He has very little personality aside from an overblown and unrealistic claustrophobia problem, though he does end up unsheathing some major things it's still painful to watch the journey because he is an awkward, despicable creep the whole way getting there. I disliked him more and more with each shot. While the story seems to be written to be purely entertaining and not realistic (AT ALL), it just doesn't work for me in this case. There are too many cases in nearly EVERY scene where I found myself getting frustrated, saying aloud ""That would not happen!"", ""That is not how that works!"", ""Why would anyone ever do that?!"" constantly, over and over, more than I have done with the majority of movies in my life. The entire thing feels like a ""complex"" plot that someone planned out a week or two before shooting, and didn't give it any time to marinate and tweak anything to make it feel more organic. But, hey, if you just want an over-the-top B-movie sort of experience, this might tickle you the right way.One thing that is starting to win points with me after letting this film sit in my mind overnight is that due to it's extremely unrealistic unfolding of events, it does give the film a sort of dream-like or nightmarish sort of quality in your memory, which is always something that I value. Other strong elements are the fantastically eerie and intense music score by the legendary Pino Donaggio, Melanie Griffith at her sexiest and most scant possible, and a few sequences that you won't forget due to some really effective and very Hitchcock-ian cinematography.Overall, this film really does stand out, but I could never call it a GOOD film. If you just want to see something that is absolutely over the top, functions under it's own set of rules, and is a bit of an anomaly in movie history, especially as something that was created by someone who is considered ""a legendary film director"", then you'll want to see this at least once. Generally I'm sucker for rule-breaking, absurdist films but this one just hit wrong in too many different ways, which I could not ignore.",Body Double
74,coldwaterpdh,Entertaining as hell.,8,10 October 2009,"I really enjoyed ""Body Double."" As a big fan of Italian giallo and horror, I can see where DePalma gathered a lot of his influence for this one. Not to mention a slice or two of Hitchcock thrown in for good measure.There is a down on his luck actor who needs a place to stay after being cheated on by his girlfriend. He accepts a generous offer from an acquaintance to stay in a wealthy man's pad for a week or so if he waters the plants. He witnesses a murder across the way from him via telescope and then the movie rolls through twists and turns that are pretty impressive. I have to admit I did not guess the ending, but I wasn't really trying to.In terms of slasher flicks, this one is definitely worth a viewing. As far as mysteries go, this one is not the toughest to guess. As far as scary movies, this one has it's moments for sure. I have to say, I thought Melanie Griffith was awful.8 out of 10, kids.",Body Double
75,CelluloidRehab,80's Post-Scarface Brian De Palma's take on film noir and the Hitchcockian thriller,8,26 January 2007,"I continue to celebrate the year 1984, by watching yet another wonderful movie from that year. A year that brought us Orwellian homages via Apple commercials and even a situation close to my heart involving a plane, a rabbit hat and a Chevy Monte Carlo (gray). As Conan's chronicler would say - ""But that is another story....""After the exploitation films popular during the 70's, there was what I like to call a film noir retrospective revival during the 80's through most of the industry. It brought back the gritty, sordid, sexual and action based narrative back from the mindless thrills. It started in the 70's with Sam Peckinpah's violent epics and movies like Taxi Driver. The 80's with movies like Scarface, added the 80's ""crisp and bright"" stereotypical look, feel and sound.Of course this movie is yet another in the VHS ""I remember that cover"" story revolving around my childhood and recently gone defunct mom and pop video store, I once patronized. It also did a heavy stint on the Skin-a-Max Cable tour I believe. This movie is probably as close to a grind house movie as you can get to from a studio film. Jake Scully is a somewhat struggling, B-movie actor with a severe case of ""stage fright"" and mild claustrophobia. After one of his episodes, he finds himself at home watching his girlfriend having sex with another man. He gets about as good a look as someone could get without being called a habitual voyeur. He then loses his acting job as the lead; as a vampire in Vampire's Kiss. He is down on his luck and ends up meeting a ""fellow thespian"", Sam Bouchard. Through Sam, Jake is given the job of house-sitting a very expensive house in the hills of Hollywood. I think its the same house ""Mad Mel"" took out in Lethal Weapon 2. He is told that the neighbor has a particular habit she does every night at the same time: (cough) Masturbate (cough). More than an audience now, we are made participants in the voyeurism through the telescopic lens. Jake believes the neighbor, Gloria Revelle, an attractive, yet abused hot 80's trophy wife is being followed by an ""Indian"". He proceeds to do the ""heroic"" act of following her himself. It is hard to reveal the rest without revealing the intrinsic goodness of the mystery. This movie occurred after Scarface, yet is full of similarities. De Palma enhances the close up shot with all the background action. It is the background and at the same time it isn't, because the story is happening out there even though the eye if focusing on the clarity of the foreground. Your eyes are in a constant frenzy to keep up with everything that is happening in the shot. He uses that to describe the fear of claustrophobia as well as the ecstasy of voyeurism. The infusion of a melodramatic and over the top symphonic score further enhances those emotions. There are long sequences in which there little to no dialog. There are other scenes in which the dialog is in the background conversations and noise. Even if there is no dialog or sound, we are constantly accompanied by the eerily familiar score. The music is reminiscent of Hitchcock's music man  Bernard Hermann (composer on North by Northwest, Psycho, the Birds, Cape Fear and even the Twilight Zone). It is a bit more crisp (like the hair and clothes of the time).This is very much a stylized, modernization of a Hitchcock mystery and film noir in a 1980's perspective (the clothes, colors, hair, porn's transition to VHS and the television airwaves, the yuppies and the coke). This movie has multiple layers and a very sharp edge. Voyerism is a big component. There is also a underlying parodistic component regarding the movie business. Did I mention there is the very, very, very nude Melanie Griffith giving it her all as Holly Body in Holly Does Hollywood ??I especially enjoyed the director's porn music video (Frankie apparently did come to Hollywood) as well as the director's definition of the title of the movie during the ending credits. Both are a nice wink, wink to the audience. Why not watch it? Its a good match. Looks real, looks good and best of all there's no tan lines.",Body Double
76,nomoons11,"Good Director, average script & below average casting = a transparent film",5,28 April 2012,"You know those films that you watch that early on you can pretty much guess every turn/plot point? This was one of those films.From very early on you realize the villain is the Gregg Henry character. Throughout the entire film you can easily tell it's him in the shots where his stooge is watching them. They try, very unconvincingly, to hide the fact that it's him with pretty obvious camera shots where they only show him in side view but it's so obvious it's him. Even the Melanie Griffith characters face can be seen through the way too obvious low light camera work. When I first noticed this I immediately knew what was going on. So that was about...oh 10 or 15 minutes in. To me, that's not a good sign of a good film.Another bad guy pops in in the form of an odd looking Indian. For a while his face close up is kept away but when you finally get to see him you immediately know it's the Gregg Henry character again. His stooge is obviously being set up to be a witness.The casting in this was just not up to snuff. I'm not sure De Palma was intending on these lower tier actors to be in this to keep in form for the backdrop of these characters jobs...i.e...porn star and low b grade film actor etc. He should have tightened this script up and got a few higher paid actors to run through this...It would have helped.The fun part about this film is guessing every twist and turn and being right every time. Seeing Melanie Griffith you would think would have helped but she couldn't save this from being a badly casted, badly shot and boring scripted to the end.",Body Double
77,Thrashman88,Flawed Cult Favorite,6,20 January 2014,"I vividly remember that BODY DOUBLE was some kind of box office hit back when I was in high school, yet I somehow missed the boat and never saw it in the movie theater nor on tape. Fast forward 30 years later and I finally get the chance to view it, in Bluray quality. Most Brian DePalma movies look a bit outdated nowadays and BODY DOUBLE is no exception. The movie deals with a struggling actor, Jake Scully, who suffers from claustrophobia, an adulterous girlfriend and plain bad luck. While auditioning for a movie part he befriends another struggling actor, who lands him a place to stay after breaking with his girlfriend. The place to stay turns out to be a deluxe flat, with an awesome view of Los Angeles and a telescope so he can peep on an specially good looking neighbor. One night while peeping this hot neighbor Jake notices that a man breaks into her house. Jake desperately tries to run to her neighbor's house in order to save her but it's too late. Jake becomes obsessed with knowing why his hot looking neighbor was killed and by whom. BODY DOUBLE reads like a faster paced DRESSED TO KILL, the beginning of the film very similar to the latter but done with a more updated touch. There are questions that are never answered in BODY DOUBLE, like the real reason why the hot looking neighbor was killed, who was she talking to on the phone, why was Jake chosen to stay on the deluxe flat, etc. Sure, you get to see Melanie Griffith's bare bottom in its full glory as a celebrated porn star and a cool montage with Frankie Goes To Hollywood singing their trademark hit from the 80's. Now I come to think that it was because of this (the T&A and the music) that the movie was a smash amongst my friends at the time, but aside that BODY DOUBLE holds very little water. There's a fine mystery/murder thriller buried beneath BODY DOUBLE and I'm sure a remake would certainly give this movie some justice.It's movies like this that Hollywood should remake, not ROBOCOP or SPIDERMAN; they should remake movies that had the potential to be really huge but somehow never got to that point.",Body Double
78,jgcorrea,A man spying on a beautiful woman leads to drastic consequences,7,27 November 2019,"Body Double's Hitchcockian hero (Craih Wasson) is a flawed, weak man in great danger. We, the Hitch buffs, can't help empathizing with him. But this movie tries to make an ultimately pointless point. It's typical Brian DePalma fare. More style than content. Cinematography performing impressive camera movements. Exuberance merging dream and reality. Not dePalma's best moment, but kinda his signature tune, thanks to the defaulting emphasis on visuals rather than on dialogue. The filmmaker even had the nerve to mix the plots from Vertigo and Rear Window in this flamboyant voyeurs' feast, which he pulled off with certain panache. Obsessions abound, to the delight of every voyeur and haunting of every feminist. But BD isn't misogynistic. It's, say, meta-Kitsch: purposefully Kitsch in its implicit sex explicitness.",Body Double
79,quaseprovisorio,this is hitchcock for naughty people. and it works very very well.,8,11 May 2020,"Body double starts with a protagonist that might not be very emphatic to everyone due to his stalking mode. yes, he had problems with his personal life, yes he was alone, but at the same time that's probably the most complicate part: to like jake when he does things we know are pretty wrong. at the same time the movie has an incredible pace and it's always interesting to watch everywhere he goes: in movies the characters can do pretty much whatever they want, and in here that works. period.the plot doesn't reveal itself immediatly: he puts us under a courtain of deceipt with hot women dancing, panoramics with kissing, claustrophobia, loneliness, desire...it's a movie that plays with human instintcs but at the same time with doubt and fear in our heads. then you have depalma working beautifully behind the camera: some shots are great, the tunnel scene is completely unrealistic but it gives a noir sense to the movie that is very welcoming. i also loved the music effects in this, and some of the scenarios mainly in the ""metalanguage"" scenes are great. this looks like if this movie could have been made in the 50's but with way more sexual freedom.then yeah: rear window and vertigo show up here. not only but mostly. depalma loves this type of classics and that's very noticeable. he just does them his own way: and loves to put them way over the top until the point they even become funny, while maintaining them suspenseful. because the mystery itself it's interesting. maybe i didn't love the ""explaining"" part but the truth of the matter is the mystery here is still the most important part of all of this: with so much lights and sex and video we even forget what the movie is all about: a criminal case. that's part of his charm!the movie kinda has a ""twist"" that divides it into two parts; and yeah in a way they're two different films, even the ""metafilms"" are different (i' trying hard not to spoil anything) and that's very interesting and well crafted. the lights and color palette are managed differently either. depalma really worked with the visual language here and that shows.For what i know this isn't exactly know as a big depalma classic: i honestly think that's unfair. this is a noir film for naughty people simple as that. it is provoking it is dense it is visually beautiful and it seems to have been a labour of love. i really enjoyed and see this as a very solid piece of filmmaking.",Body Double
80,ags123,Tongue-In-Cheek De Palma,8,23 February 2021,"Far-fetched murder mystery that's entertaining nonetheless. De Palma serves up his stylized take on ""Vertigo"" and ""Rear Window"" and reheats some leftover violence from ""Scarface."" Craig Wasson does a fine job in the lead role and Melanie Griffith is a far better actress than Nancy Allen (""Dressed to Kill,"" ""Blow Out"") as the requisite hooker. Adding to the visual interest is John Lautner's Chemosphere house. Taken with a grain of salt, ""Body Double"" is a fun 114 minutes, especially for De Palma fans.",Body Double
81,PCC0921,De Palma shows early signs of genius.,9,5 October 2020,"Still a beautifully shot and edited piece of work. De Palma manages to capture the essence of Hitchcock and Scorsese and I swear I saw a little bit of Spielberg in there too, but this amazing piece of 80s film noir is top notch still. It also comes with some 80s cheesiness, but that just helps to emphasize the almost dream-like craziness that our anti-hero and peeper, Jake (Craig Wasson), experiences. This would be the film that made Melanie Griffith a star, and it garnered her a Golden Globe Nomination for Best Actress. It also featured a then unknown band named Frankie Goes to Hollywood doing their classic song about sex, ""Relax"".Many twists and turns in a plot full of deception and voyeurism. Wasson does an amazing job of conveying to the audience a character that imbues sympathy and support even though he tends to do things a little bit on the creepy side. I was worried that the sands of time may have made this film dated, but I was pleasantly surprised that this wasn't the case. This is still a blast and a must see for movie buffs. Oh, and De Palma's, The Untouchables (1987) is one of the best ever.9.3 (A MyGrade) = 9 IMDB",Body Double
82,blakiepeterson,A De Palma Classic,7,2 May 2015,"""Look,"" a movie director (Dennis Franz) frankly says to his leading actor, Jake Scully (Craig Wasson). ""I got a picture to make here. I got 25 days to make it. I have no time to wait around for a claustrophobic vampire who freezes every time he lays down in a coffin.""Scully is a young, struggling actor, good-looking, nice enough, but just passable when it comes to star power. He has landed a leading role as a vampire, true, but it's only a B-picture. One can hope for the best as he dons gaudy, glittery eye makeup and a pair of fangs that makes Bela Lugosi seem like a Dardenne Brothers figure. His staggering claustrophobia only makes things worse.As his professional life limps along, things only get worse when Scully discovers his girlfriend in bed with another man, which, in response, leave him homeless and alone. A fellow actor (Gregg Henry) offers him the chance to stay at his house for a few days, a house of fiendish tackiness that sits on top of a hill and looks like the Seattle Space Needle had a baby with a spaceship. Across the way is a mansion inhabited by a stunningly beautiful woman (Deborah Shelton) — Scully is able to watch her undress as his friend has equipped a telescope overlooking the balcony.If you've had a filling serving of Alfred Hitchcock movies, I'm sure you can only guess where the film is going. Body Double is Rear Window junior and Vertigo the second, except with a lot more blood, sex, nudity, and enough tawdriness to top off a jumbo sized popcorn bin. One night, as Scully peeps on his new neighbor performing her nightly striptease, he notices a deformed looking man perched on the satellite dish in front of her home, watching her with a sadistic thirst in his eyes. Skip to a few days later, the woman is brutally murdered in her bedroom, with Scully as the sole witness. The police (of course) laugh at him, passing him off as a paranoid pervert. But his neighbor's death leads him to a number of startling discoveries, the most shocking turning toward the world of pornography, where he enlists the help of actress Holly Body (Melanie Griffith) to find out the truth in the bizarre slaughter.Hitchcock had a fascination with hot blondes, armed-and-dangerous camera angles, and ever-present danger. Brian De Palma, billed as the Master of the Macabre in his heyday, likes all that, but he doesn't want to turn himself into a carbon copy of cinema's most predominant suspense filmmaker. De Palma's own Dressed to Kill, Sisters, and Blow Out (let's stop talking about Carrie and Scarface for a minute) were jaw-dropping in their stylistic dexterity, their stories borderline ridiculous yet efficient when connected with such unique visuals.Body Double is no different, even if it is sillier than some of De Palma's other efforts (which is saying something, considering Dressed to Kill gave the then 49-year old Angie Dickinson a blatantly obvious 20- something year-old body double, put Michael Caine in drag, and ended with a was that all just a dream? startler). The plot twists are sometimes inane, and sometimes too coincidental to truly be stunning, but De Palma is so self-assured that it isn't hard to make us want to just go with it. I have been purposefully vague when retelling plot points because so much of the film's success lies in its slimy thrills, but the style is something worth noting — Body Double shows the director at his optical peak. Early in the film, Scully, sensing his neighbor is in trouble, follows her to a Los Angeles mall, her actual soon-to-be attacker lurking in every nook and cranny. In the past, De Palma has payed great attention to split-screens and close-ups, but the entire sequence is notable for its remarkable combination of voyeurism and open space. There are three buzz characters moving around the complex all at once, with the camera sometimes peering onto them from above, most impressively when they walk on different floors. Without much dialogue to back it up, the scene rattles with tension. Will danger catch up in this game of cat-and-mouse?There are even more visual kicks (particularly the simultaneously laughable yet hugely ingenious moment where Scully and his neighbor run into each other, after he's been following her around for hours, embrace in fiery passion, the camera spinning around them with merry-go-round delirium), but the theme of voyeurism in Body Double is what makes the film such a wild experience. It's almost always uncomfortable — in every scene, you feel as if you shouldn't be there, as if you're intruding on something deeply private. The storyline may not always be strong (or even truly believable), but Body Double is about style, tone and mood. In that sense, it's more than convincing.Read more reviews at petersonreviews.com",Body Double
83,Tiger_Mark,DePalma at his brilliant best!,10,6 November 2003,"This has to be one of my favorite films of all-time. I first saw it some ten years ago and I still cannot get it out of my mind. It was in fact, the muse for the future great film ""Boogie Nights."" It centers a masterful story around the porn industry of Southern California during the early 1980's. It mixes in excellent cinematogrophy with vivid sets and mind altering music. It is as fun to watch as it is to listen to. The story grabs you early and it does not release you till the very end. Mix in comedy, violence, sex and drama, and of course, if Mr. DePalma is involved, you will have more than a few twists (there are plenty). Melanie Griffith is hotter than hot! This movie has it all, I really do love it.The story involves an out of work actor who is down on his luck. He soon becomes infatuated with a beautiful woman that he sees brutally killed by a rather disfigured Indian character. Ahh, but things are not what they appear to be. To give away anymore would deny you the fun and excitement that comes with watching this brilliant film. Enjoy!",Body Double
84,MF210,Good Entertainment,8,19 August 2003,"I am not a huge fan of Brian De Palma, I think he is actually an overrated director. I thought Carrie was a mediocre movie, and Snake Eyes and Mission to Mars were just terrible movies. Mission Impossible and Femme Fatale are decent entertainment, but nothing that would really impress me a great deal. Body Double is definitely De Palmas best movie so far but its nothing great.Body Double's story is kind of Vertigo-ish. Only it involves an actor not a detective. The story isnt the most impressive thing about Body Double.
The acting is mostly fine in Body Double. Craig Wasson is fine as a claustrophobic, washed up actor. Melanie Griffith is actually the standout in Body Double. She plays a porn star quite well and can be very funny. The actor who plays the detective is a scene stealer too. I guess probably one of the best things of Body Double is its script. Not storywise, but the dialogue is quite good and funny at times. The least impressive is probably De Palma's direction. Its mostly just a bunch of rip off shots from Rear Window and Vertigo. Overall, I give it an 8 out of 10. Body Double will keep you interested even with its flaws.",Body Double
85,daggersineyes,What absolute rubbish!,1,2 August 2014,"Don't believe the DiPalma defenders who try to label this a ""brilliant parody"" yadda yadda yadda. It's just plain and simple - bad. It felt like an excuse to make a peeping Tom movie for the boys and disguise it as ""art"". Boring & unrealistic tripe with bad acting, horrible music (with the exception of that completely unrelated Frankie Goes to Hollywood bit) and stupid. Don't waste your time unless you're a desperate bloke (or woman I guess) who likes to be a voyeur & watch women who, for no apparent reason, dance pornographically in front of their windows at night (I mean come on people, no-one does that) but wants to pretend they're watching a movie for other reasons.",Body Double
86,jay4stein79-1,Brilliant,10,21 October 2004,"I was introduced to Brian De Palma at the rather tender age of 7, when I watched The Untouchables with my parents. My friend Nicky and I enjoyed it immensely and found the rousing tale of Elliot Ness et al. an absolutely brilliant cop v. robber/adventure movie. Until Tim Burton released Batman in 1989, Untouchables was our game of choice and we would re-enact the entire movie in my back yard after school.But I'm supposed to be talking about Body Double... To make a long story short, since I was 7, I didn't know who Brian De Palma was, nor did I really care, so I went about my cinephillic youth without completely immersing myself in his oeuvre. I caught bits and pieces of it, encountering Scarface as a fourteen-year-old and finding it laughable, watching Sisters with (how apropos) my sister before I went off to college and finding it intriguing, and finally seeing Femme Fatale when it was released a couple years ago and thinking it amazing.So, as you can see, I grew into De Palma and, since watching Femme Fatale, I've gone back and watched many of his films (even Phantom of the Paradise, which was an epiphany - go see it immediately). I re-watched Scarface, Carrie, Blow-out, Wise Guys, the Untouchables, etc. and then this week I saw Body Double at the video store. The cover art, which is horrible, drew me in. I said, Jason, that cover art is so tacky and the movie is called Body Double, it must be awful. Flipping the case over, what should I find? De Palma.Oh my. I scooped it up then and there, went home, and popped it in the player. How had I not heard of this film? Probably because 2/3 of the natural world finds it a trashy piece of filth. I find it brilliant.It is your typical De Palma suspense thriller. Riffs on Hitchcock, beautifully fluid camera movements, sexual 'dysfunction,' an exploration of voyeurism, Hollywood satire, a convoluted and endearingly unbelievable story...So why watch it? Because unlike most movies Body Double cannot seem to take itself too seriously. Body Double moves forward with a straight face but, as evidenced by the Frankie Goes to Hollywood video somehow slipped into this film and an awful rubber mask, De Palma's tongue is so firmly in his cheek it's liable to break through the skin. Could a film that's credits hearken back to the EC Comics font really intend to be taken seriously? No. Oh, and for you scenesters out there, QT may have found inspiration for his first film's title in Body Double's final scene which, you guessed it, contains both a reservoir and dogs.And yet, although the movie on some level parodies the preposterous suspense thrillers of yore, it also never condescends to them. De Palma directs this movie with such glee and exuberance, that you know he loves those types of movies (well, I mean if Phantom of the Paradise, Sisters, and Dressed to Kill hadn't let the cat out of the bag already).Anyway, if you enjoy maverick directors unafraid of genre-pictures, fun, and enormous drills, this is a movie for you. However, if you like Lars Von Trier or other such beings who take themselves and their art far too seriously at times, go elsewhere.",Body Double
87,jake-law123,...Was memorable?,5,5 May 2014,"Well, it's definitely unique, i'll give it that. Honestly coming into this, I didn't know what to expect. Boy was I in for it. I got some of the cheesiest, campiest filming, acting, and music in cinema history. Some I enjoyed, some I didn't. So, is the movie good? Umm...You'll find the plot similar to films like Vertigo and Rear Window, told in its own strange and campy way. It's not exact, but it might as well be. Craig Wasson is bad, bad bad bad. The script isn't good, but he didn't even try I feel. Most of the acting is dumb, except for Melanie Griffith as a porn star, who was pretty solid. The music is unbelievably bad, so out of place and gets intense at the wrong places. The editing isn't the best either. There's a 20 minute scene where a guy follows a girl around, and it goes on forever. He takes panties that she threw away in the trash, he follows her everywhere etc.I feel like this was a fetish film for De Palma honestly, it's just so out of place and stupid. I don't think it was intentionally cheesy, but I don't know. Some parts are so bad, I laugh my ass off, but other parts just make me cringe. I like that it tried to work, but it kind of failed hard. So no, it's not a good film by any means, but it gets a little by from making me laugh hard.",Body Double
88,shaun98,Much better than expected,8,3 April 2002,"I admit when I rented this movie, I did so just to get some cheap thrills. I was aware of the negative reviews from uptight critics who dismissed it as sleaze, and to be honest, that's what I was in the mood for. Besides, my curiosity was aroused. (No cheap jokes, please!)To my surprise, this is actually a compelling, well-crafted thriller. Let me take it a step further. It's an improvement over DePalma's effective but overpraised ""Dressed to Kill."" ""Body Double"" is actually better-constructed and better-paced. Perhaps the extremes of the film's content turned off some members of the critical community. And keep in mind that many of these people loved Dressed.However, if you can stomach some of the content (it would certainly warrant an NC-17 in today's climate), there's much to like here. DePalma's approach might be manipulative, but when he does so this effectively, it's hard to complain. Technically, it's a marvel of film technique. Wasson's claustrophobic attacks are effectively conveyed to the viewer. When they hit him, they hit us just as hard. The very ending, which I wouldn't dream of giving away, is a work of pure genius. The infamous drill murder is a terrific setpiece.One aspect that interested me was its attitude towards porno. So-called ""dirty movies"" are not condemned, but treated as simply being another side of the film industry. It's not considered right or wrong; it's just there. Such a nonjudgmental outlook is refreshing after hearing the tiresome rants of self-appointed ""moral watchdogs."" Likewise, there is a loving tribute to B-movies during the opening and closing credits.""Body Double"" isn't good art by any means, but it's good trash. Watch it, and you will behold DePalma at his sleazy best. He makes no apologies for what he does, nor would we want him to do so.***1/2 (out of ****)Released by Columbia Pictures",Body Double
89,KyleFurr2,great movie,8,5 October 2005,"This has to be one of Brian De Palma's best mysteries and it is better than Obsession, The Fury and Blow Out. It's an obvious ripoff of Vertigo and some people have said Dressed To Kill but i haven't seen that one. The movie starts out with Craig Wasson playing a vampire but being fired because he has claustrophobia and then he goes home and finds his girlfriend sleeping with another guy. The next thing he knows a friend of his, played by Gregg Henry, is going away for five weeks and allows Wasson to house sit at a friend's house that he was going to do. Henry tells Wasson that every night in a house across the street a women does a striptease and they can see it from a telescope. There is a lot more to the plot and it is a great mystery but it's pretty obvious who the killer is since there are not too many characters in the movie. Melanie Griffith plays a porn star who helps out Wasson even though she doesn't want to.",Body Double
90,doc1150,The actor doesn't convince me... SPOILERS!,7,6 August 2021,"Unlikeable main character, he gives the idea that he's quite stupid, but I don't even like the actor.It's not understandable what the character does with the telescope, it's not credible the way he uses that equipment. He moves many times like he needs to go to pee, but it doesn't want to go and it looks he's not enough tall to watch through the viewfinder, but obviously he could lower the tripod, but he doesn't do anything. His behavior is absolutely annoying and you can think he's really an imbecile. Even when he talks with the detective his manner is irritating. Another actor would have been a better choice, but Brian de Palma is Brian de Palma, so it's only my opinion. Directing is obviously very good, but this movie doesn't convince me, something is missing, but probably it's me that really I'm not able to love that actor.Someone else probably would like this movie because of that actor. We're different folks and it's normal. Enjoy this thriller!",Body Double
91,jed-estes,Nice Follow Up Pice to Scarface for De Palma,8,11 September 2006,"Body Double is a movie that I found to be quite well made. It's not up to the level of perfection that Brian De Palma's Phantom Of The Paridise, Carrie, Scarface, Untouchables, Casualties of War, or Mission Impossible but it does a good job. It is a fine companion to the De Palma's series of films that pay tribute to Hitchcock. Most will say that De Palma is riping of Alfred but I find it to be an homage. He does the same things Quentin Tarentino does, which is mine past resources for stuff that can be used today. I find it sad that showing a love and appreciation for the past as these two directors do is seen as wrong, but is perfectly OK for other people to destroy the past with remakes and un-connecting sequels that make it as the past never happened. I find that to be the sin of film and not the fact that someone like De Palma is showing how much he loves cinema. Body Double it's self is a film that shows Craig Wasson from A Nightmare on Elm Street 3: The Dream Warriors try to solve a voyeuristic murder from across the street of a women he was watching undress every night. Wasson is an out of work actor who's wife or girlfriend I can't remember just cheated on him and pretty much kicked him out. He goes to live in a friends house while said friend is away and then all the plot happens. Wasson's character who is afraid of tight places constantly finds himself in them and is stalled to do the right thing, but he tries his best. Watch this for a good story.",Body Double
92,KatMiss,AN EXHILARATING AND VERY INVOLVING THRILLER,7,26 April 2001,"I really can't understand why Brian DePalma's ""Body Double"" has received such terrible reviews. I think Roger Ebert is right on the money when he states in his review that ""Body Double is an exhilarating exercise in pure filmmaking"". First of all, DePalma is always accused of stealing from Hitchcock. He is not. If he had stolen it from Hitchcock, it would play exactly like the original did. It's true that DePalma borrowed from films like ""Rear Window"" and ""Vertigo"". But DePalma takes it one or more steps further and he has his own delightfully nasty surprises up his sleeve. He has his own ideas and that is what sets his films apart from the ripoffs.Second, DePalma is always criticized for his imperfect plots. Recall that Hitchcock's plots were not perfect as well. He wanted it that way. There is no such thing as a perfect plot. Anyway, DePalma's films are built on emotions and style, not logic. Actually, Body Double makes the most sense of all his films.Third, DePalma's choice of Craig Wasson in the leading role was heavily criticized. I thought it was perfect casting. He is like the Hitchcockian Everyman. Wasson understands that and doesn't add any touches a more famous actor would have.The film is terrifying and suspenseful. It has humor, scares, suspense and genuine thrills all wrapped up together neatly. It's a real treat.**** out of 4 stars",Body Double
93,howie73,A disaster,5,28 December 2005,"Body Double is essentially De Palma's failed postmodern reworking of Vertigo and Rear Window, but rather than simply employ pastiche and parody as his cinematic styles, he opts for a twisted, self-conscious reworking of those aforementioned films. Set in and around the porn industry of LA in the early 80s, De Palma's awkward anti-hero, Jake, plays the voyeur and the detective; roles that result in some awkward and surprising corny moments.The film is an uneasy, contemptuous mix of Hitchcockian homage and farce. There are many funny lines about the porn business and some scenes that are simply too preposterous to be believable but was this De Palma's intention or just bad execution? The first half is superior, where Deborah Shelton's woman in trouble is pursued by two men, including the anti-hero. As soon as that story seemingly ends, De Palma diverts his blasé gaze towards the excesses of trash porn and S&M in a silly last segment that sees the preposterous plot implode. There are more holes in the plot than Holly Does Hollywood and De Palma is too lazy to solve anything. I think something went seriously wrong with the editing of this film and it shows in the final 10 minutes where there is no effort to save the film from disaster.Although I guessed who the murderer was early on the twist was a little too preposterous to take seriously, but perhaps that was De Palma's intention yet it still felt like a cop-out. After all, Body Double is just a self-consciously postmodernist reworking of Hitchock, right? We don't have to think about the many plot holes?",Body Double
94,kyle_c,*** out of ****,7,4 December 2002,"Immensely entertaining albeit somewhat trashy De Palma reworking of a few Hitchcock classics (Vertigo and Rear Window).  Some of the Hitchcock references are quite obvious  However,  it's clear that this isn't a direct rip-off, but rather De Palma melding some of Hitchcock's themes and techniques into his own style.  Either way, you have to admit that De Palma takes these themes to a disturbing level that is well beyond anything Hitchcock ever did  whether this works for or against the movie is for the viewer to decide.  The sleaziness and B-Movie feel is also something that may put off some viewers but others may enjoy.  Some truly excellent scenes, and good performances by Griffith and Wasson, who fits the B-Movie actor role well.  One point  I'm not really sure how the movie got from the climax to the final scene.",Body Double
