,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,jzappa,One of the Best Vampire Flicks,8,23 October 2006,"Most vampire films suffer from a lack of what this film has a lot of. It has a lot of great scenes of gore, whilst if you really think about it, most vampire films don't have enough or at least simply have very very campy gore. It has a creepy score by Tangerine Dream, it has a compellingly creepy atmosphere, and the story is nothing more than an adaptable vehicle for a moody, grungy gorefest.Diverting, absurdly evil Bill Paxton steals all of his scenes, and complaisant, indispensably hot Jenette Goldstein surely deserved much more screen time. She, as well as director Bigelow, are very underused in their talents. Goldstein needs to be cats in something other than just bit parts, and Bigelow is perhaps the most talented B movie director of the last 20 years. I say this because I don't believe she should be as unsuccessful as she's been. Near Dark, even if it nearly falls apart in its last 10 minutes, is a great little piece of dark film-making, and her later films, the underrated Blue Steel with Jamie Lee Curtis and the epic Strange Days with Ralph Fiennes and Angela Bassett, should've surely put her on the map. There's something sort of amiss, because she hasn't had that hit yet. Her talent is severely underrated. Watch Near Dark and see how brilliant she is at creating ambiance and impressionistic settings, making what could've been lesser films much more enjoyable.",Near Dark
43,videorama-759-859391,Not near perfection or what you might expect,7,11 May 2016,"Near Dark is a different kind of vampire flick, if put on a more realistic scare, with an interesting run through of story. Smitten Caleb, a farm boy (Pasdar, a good and versatile actor) falls for lovely Mae (Wright at her most sexiest). As misfortune would have it, she part of a troupe of vampires, and when Caleb is bitten, he starts to undergo a real malady, where he's kidnapped by lead vampire Henrickson, and co, as being a liability. Also being subjected to daylight, after his attack, his flesh starts to sear, where most of the film, he stays this way, looking very much like someone who needs a fix. Near Dark was made by a few people responsible for the 86 cult flick, The Hitcher, but this one is definitely no Hitcher. It's written by Eric ""Hitcher"" Red, whose writes brilliant description, which is better than his dialogue. It is a smart film, but really doesn't grab me that much, playing off more as a B grade. The actors are good, notably Pasdar, Wright, young Joshua Miller, such a naturally talented kid actor, who brings so much to his roles, if this and River's Edge are any indication. Of course, wild actor Paxton, too, is the other notable performance, typically as another loose cannon, but a funny scene stealing one. I like Kathryn Bigelow's movies, but this falls short of her others. It has some nasty violence, as well as a lot of bloodsucking. One of the best things about is the music by Tangerine Dream. I agree this an overrated film, completely. What I can't understand, is how Wright and Pasdar were fixed up, so they were immune to getting burnt up from sunlight. What did his father, Loy (Future Cop, Thomerson) do. Definitely not without interest. You give it your 90 minutes in court. I have a feeling, you could be another one who over rates it.",Near Dark
44,gwnightscream,"""Good 80's Vampire Film!""",6,2 December 2012,"Adrian Pasdar, Jenny Wright, Lance Henriksen, Jenette Goldstein, Bill Paxton, Joshua Miller and Tim Thomerson star in this 1987 horror film. This tells the story of young Texas Cowboy, Caleb (Pasdar) whose life changes when he falls for an attractive girl, Mae (Wright). She bites him on the neck and he starts to feel different. Soon, he meets and falls in with her vampire friends, Jesse (Henriksen), Diamondback (Goldstein), Severen (Paxton), and Homer (Miller) discovering their not human. Thomerson (The Wrong Guys) plays Caleb's father, Loy who searches for Caleb after he's abducted. Mae helps Caleb while he's forced by the others to feed, but he tries to regain his life to be with his family before it's too late. This is a good 80's vampire film that's a little bit of a western and I like how Henriksen, Paxton and Goldstein are in this after they were in ""Aliens"" together. Tangerine Dream's score is also excellent as usual and I recommend this.",Near Dark
45,kevin_robbins,"While this film isn't perfect, it contains elements that makes it a must see.",8,28 August 2021,"Near Dark (1987) is currently available on Prime (and is in my DVD collection) and tells the story of a group of vampire drifters that encounter a naive farmer that is smitten with one of the vampires. They bite him and add them to their band of gypsys. This movie was directed by Kathryn Bigelow (The Hurt Locker) and stars Bill Paxton (Aliens), Lance Henriksen (Pumpkinhead), Tim Thomerson (Trancers), Adrian Pasdar (Carlito's Way) and Jenny Wright (Young Guns II). The film does a great job of establishing an environment, circumstances and storyline that pulls in the audience. I will say the first half of the movie the dialogue is a bit clumsy as characters are getting established. However, the last 30 minutes this film sharpens and has fantastic action, character interactions and execution that makes this movie iconic and a must see. While this film isn't perfect, it contains elements that makes it a must see. I'd score this a 7.5/10 and count this as a must see for horror fans.",Near Dark
46,dee.reid,"""Near Dark"" is near perfect",9,17 October 2007,"It's love at first sight for young Caleb (Adrian Pasdar), a bored Oklahoma farm-boy who while driving into town one night, spots the lovely Mae (Jenny Wright) coming out of an ice cream parlor. What at first seems like innocent teenage love-at-first-sight quickly turns into blood-lust, and love-at-first-bite, when Mae is revealed to be a vampire, and Caleb's neck is looking mighty sweet to the young maiden.And this is just the first 10 minutes of ""Near Dark,"" a beautifully shot and stylish horror film directed by Kathryn Bigelow and written by Bigelow and Eric Red. ""Near Dark"" is a multi-layered and potent hybrid vampire/western tale, one with special effects, some surreal and bloody violence and a subtext on the definition of ""family,"" love, lust, and the eternal battle between good & evil. But the movie seems to forgo an engrossing vampire flick with a rather hasty and confusing conclusion that apparently concedes to Hollywood ""happy-ending"" conventions.After the opening sequence with Caleb and Mae, the dazed Caleb attempts to return to his farm where his widowed father Loy (Tim Thomerson) and younger sister Sarah (Marcie Leeds) are. Before he reaches the farm, however, a van swings out of nowhere and picks up the smoking Caleb, who is already turning into something beyond his worst fears, and meets his new ""family,"" a clan of highway-roaming vampires that not only includes Mae, but also consists of pack leader Jesse (Lance Henriksen), Diamondback (Jenette Goldstein), Severen (Bill Paxton), and the adolescent Homer (Joshua Miller). The pack decides that they're going to let Caleb roam with them on their trek up and down the American heartland, but he must feed, and decide whether or not to draw a line between letting go of his innocence and edging slowly toward the darkness.One thing that ""Near Dark"" truly succeeds in is crafting a transitional world that is alternately drenched in light and darkness so much that you better heed the tag-line: ""pray for daylight."" The cinematography really captures the eerie beauty of the American Midwest, with sweeping shots of crop fields and the sun during the day, and fanciful, rain-slicked streets at night. The dichotomy rising from the two conflicting worlds of good and evil is given a frightening life of its own during these scenes.The performances by the main cast are daring and memorable. On loan from ""Aliens"" (1986), are three of that film's principal actors (Henriksen, Goldstein, and Paxton). As Severen, Paxton has the most fun and gets some of the best lines. In the film's most memorable and gory special effects sequence, the clan stops off at a redneck bar and proceeds to terrorize and kill the patrons. After offing one unfortunate victim, Severen quips, ""Finger-lickin' good!"" while of course, licking the blood off his fingertips.But the film's central conflict is the doomed romance between Caleb and Mae, and whether or not Caleb will live with his new ""family,"" or if he has the strength to escape, and whether or not the conflicted Mae can come with him. They both ache for each in some rather heartfelt scenes, even if it's uncommon for them to be seen exchanging kisses at the dismay of the other members of the pack.""Near Dark"" is something unique to the horror genre, even if it retreats to a formulaic Hollywood ending. It's got class, style, a moody, effective score by Tangerine Dream, and special effects that are indeed more sophisticated (and gorier) than the ultra-hip MTV-influenced ""The Lost Boys."" But ""Near Dark"" doesn't promise to be anything more than another great vampire tale.9/10",Near Dark
47,atinder,"a ,Mix bag",5,5 May 2014,"Near Dark (1987) I did see this once before but' it's years ago and I could not remember anything from movie, so I gave it another. With out sounding like broken record, I not big fan of vamper movies, most are pass for me, there are some I enjoyed , From dusk till dawn, Vampire 1998, 30 days of night and stake land and samles 'lot are the only ones that I actually like. I thought Near Dark was okay movie, i didn't think it's all that great, I liked how the movie didn't take long to start of. The movie flowed okay but for me, it's stayed one level, they didn't even try to get another stage, I wasn't bored or anything. it's just that I was hoping for more, I didn't like how they burn in the sun, was good, I liked the fact that they could fixed. I found the ending to be bit meh! 5 out of 10",Near Dark
48,NateWatchesCoolMovies,An absolute classic,10,7 October 2015,"Kathryn Bigelow's dusty, ambient vampire western is a timeless classic for me, and a lived in genre entry with stellar performances, razor sharp writing (Eric Red power), and confident direction from Bigelow, at her very best when working in the pulpy realm of action, crime and horror. Once again Tangerine Dream contributes wonderfully atmospheric work (they seem to be a running theme with the movies I watch, can you tell I like them?) that compliments the bloody spectacle on display. Aimless young cowboy Caleb (Adrian Pasdar) is transfixed one desolate night by a eerie, gorgeous drifter girl (Jenny Wright) who's passing through his small town. She takes him on a night ride into the outskirts of town, and in a delirious make out session beneath the stars, bites his neck, changing him into one of her kind (the word vampire is never actually mentioned throughout the film). She takes pity on him and convinces her roaming pack of fellow blood sucking no,ads to try and take her in as one of their own. They are led by ruthless, violent patriarch Jesse (Lance Henriksen, a spectral force of enigmatic intimidation), his girl Diamondback (Janette Goldstein) and young Homer (Joshua Miller). The real standout, however, is Bill Paxton as Severin, the loony toon psychopathic whack job of the group. There's a blood freezing, prolonged sequence where the clan terrorizes an interstate roadhouse, and Paxton cuts loose and raises all hell, proving his talent to bring an audience their knees with his good ol boy ferocity. Caleb is very reluctant when forced to feed on innocent humans, and keeps relying on Mae to give him blood from her own veins, refusing to resort to predator instinct like the others. Meanwhile, his farmer father (Tim Thomerson, always welcome) and little sister search for him across the southwest. There's some truly memorable set pieces here, the bar scene I mentioned earlier, a smouldering climax on barren highways, and a sickening sequence where a blood deprived Caleb feverishly tries to purchase a bus ticket home. Bigelow infuses her love for visceral action and vivid characterizations together with the melodic nature of the story, resulting in a broad,backwater fable that's equal parts brutal and beautiful.",Near Dark
49,dworldeater,Awesome and original vampire classic,9,8 October 2015,"Katheryn Bigelow has achieved a lot in her career as a writer and director, but it is my opinion her best work is the very underrated and very original horror classic Near Dark. Adrian Pasdar is a good ole' boy who has excellent taste in women. Boy meets girl and their night on the town has longer lasting consequences than a shot of penicillin. The seductive beauty Jenny Wright is also part of a group of ravenous, roaming outlaw vampires. Coming straight off of Aliens, Lance Hendrikson, Bill Paxton and Jenette Goldstein continue with their excellent chemistry in this classic while they raise a whole lot of Hell and paint the town red. This is a very well written and directed, character driven story. The style is anything but Gothic. It is a very rugged and gritty vampire western. Our very charismatic, violent, filthy anarchistic antiheroes operate under society's radar while adhering to their own code of conduct. For the most part, they are nature's way of weeding out impurities. They predominantly prey on the vicious, careless and stupid. Their lifestyle is anything but glamorous and are essentially psychotic, hobo, outlaw crust punk killers. As much as this is a horror film, this is a real hard hitting and action packed western also. This film is unique in vision and its execution. It combines poetic darkness and scuzzy toughness in a hail of gunfire. I agree with Decibel magazine scribe Richard Christy that Kathryne Bigelow deserved an Oscar for the remarkable job she did in making this very original and well made horror film.",Near Dark
50,ShootingShark,Stylish And Terrifying Modern-Day Vampires Yarn,7,28 January 2007,"Caleb is a farmhand in rural Oklahoma who meets a strange girl called Mae. When Mae bites him in the neck, Caleb starts to develop a weird condition whereby he can only take nourishment from blood, and any sunlight burns him. Frightened and bewildered, he is kidnapped by Mae's fiendish family of deadly night-dwellers. Has he lost his humanity ?What astonishes me about Kathryn Bigelow is that she's a woman. I mean that literally. How could a woman make such stylish and exciting genre films, and have such an astute and original grasp of directorial style ? Women directors - what few there are - make romantic comedies, or talky family dramas with nothing but dull closeup-reverse-closeup shots. For me, Bigelow is completely out on her own - her choice of subject-matter, her use of photography and editing, her auteur sensibility, her knowledge of cinema history and her tenacity are just extraordinary, and for me Near Dark is the best of her excellent body of work. First of all, her script (co-written with Eric Red) is a fabulous reworking of vampire lore; despite all the style, it's a touching, realistic story of love and confusion, deliberately avoiding references to vampires, holy-water and garlic. Caleb's plight is very real, and all the more dramatic for it. Secondly, all of the style serves the story; the monsters don't stand around in dated clothes looking menacing (unlike, for example, in the vastly inferior The Lost Boys, made the same year). The atmosphere all comes from Bigelow's astute use of locations (Arizona and Oklahoma), photography and music, and she pulls off numerous set-pieces (the barroom slaughter, the motel shootout, the eye-popping dawn finale) which build and build into an extremely memorable film. And thirdly, the movie is highly original thematically, fusing horror themes with police / action / western concepts (which later influenced great movies like From Dusk Till Dawn and Vampires). The cast are all terrific - particularly the Aliens trio of Henriksen, Paxton and Goldstein - but young lead Pasdar gives a great physical performance as the undead cowboy Caleb, and Thomerson is also excellent in a thoughtful, subdued role. Also top-notch are the eerie score by Tangerine Dream, the stuntwork by Everett Creach and the dirty makeup effects by Gordon Smith; this is one of the few horror movies where the bloodsuckers really look dead. I'll say it again; Bigelow really is one of a kind (the only other female director I can think of who even begins to match up is Rachel Talalay) and if you haven't seen her work, check it out, particularly Blue Steel and Strange Days. But before you see them, see this - a stylish, scary, timeless, haunting, horror classic.",Near Dark
51,lastliberal-853-253708,I sure haven't met any girls like you.,7,22 October 2013,"Vampires in cowboy country? No, this is not some western, but a tale of drifters in the west that just happen to be children of the night.Kathryn Bigelow directed a winner her with familiar stars such as Adrian Pasdar from Heroes, who falls in love with a vampire played by Jenny Wright. Don't get excited. Wright keeps her shirt on unlike her previous skintastic appearances in Pink Floyd the Wall, The Wild Life and The World According to Garp.The drifters? How about Lance Henriksen, Bill Paxton, and Jenette Goldstein from Aliens. Cool, huh? One thing I have never seen in a vampire movie is the transformation back to human. This was a first. Of course, it had the usual fire and explosions after sunlight hits.An interesting twist on the usual and a fun flick.",Near Dark
52,slayrrr666,"Overrated, but still watchable",7,4 May 2007,"""Near Dark"" is an overrated film, but there's still some good parts to it.**SPOILERS**Desperate to get home, Caleb Colton, (Adrian Pasdar) manages to give young Mae, (Jenny Wright) a ride home, and she freaks out if they're not home by dawn. Wandering home after their encounter, he is abducted by Jesse Hooker, (Lance Henriksen) and his gang, Severen, (Bill Paxton) Diamondback, (Jenette Goldstein) and Homer, (Joshua John Miller) and offer him to join their group. Reluctantly accepting, he is soon ingrained into the group, and after a couple of encounters with other people on the road, he soon learns that he's not a human anymore. When his family, Loy, (Tim Thomerson) and Sarah, (Marcie Leeds) track them down to get him back, and when he must decide where his allegiances lie, forcing a fierce battle to the death.The Good News: This here felt overrated, but it did have some good moments. The best qualities in the film are it's three solid action scenes. The bar scene is quite fun to watch, simply due to it being the first time there's some actual victims. It's hard to pick out the best scene there, as there's some great stuff here. From the stalking of the bartender to the assaults on the patrons and the short little intermission with the teenage cowboy make up some great scenes. The later shootout in the motel amounts to the film's greatest action scene, as the bullets fly around inside the small room, with the sunlight filtering in burning the vampires, and a fiery, gory climax really make it stand out. The final showdown, which is right up there as a really standout moment and allows for some really nice gore scenes as well. The one main gore scene in the film, where one of the vampires is seen after being hit by a truck with the side of the face completely smashed to a pulp, bloody bruises across most of the head, the side caved in slightly and a large amount of wounds on the arm. We see it very briefly but clearly, and it really manages to seep in and become memorable. There's a nice, fiery ending as well that really gets the film out at the right spot and high, and is one of the film's best points. There's also one of the most novel and interesting ways of having a vampire walk around in sunlight, with the constant blackening of windows on their cars. It's remarkably creative and original, and is another bright spot in the film. Otherwise, this was a really overrated film with just a few things to like about it.The Bad News: This isn't all that great of a film. There's a lot to dislike here, including the fact that the villains here are so obviously vampires and nothing is specifically mentioned about that. As there's no mention of the term, fangs or even the traditional methods of dealing with vampires, such as being staked in the chest, garlic, crosses and holy water, are completely missing in any way, shape or form from the movie. The only one it manages to get right is the being exposed to sunlight. The change in appearance and behavior are enough to cause some grievances with vampire fans. These don't act like the traditional impression of what vampires, and the change is kinda out-there for a lot of the old-school to adapt to. That accounts to a lot of what's wrong, although the complete lack of action. Since the beginning is relegated to just having the new recruit around and his ability to accept what has happened, which just drag on and on. There's only two big action scenes, and they're both near the end of the film, leaving it to wallow in boredom at the beginning, what with all the rules being explained and what's going on biologically. This is just deathly boring and nothing of much happens during this part, rendering it so hard to sit through. The ending is also one of the film's biggest flaws. The reversal of the vampiric condition applied to the one character is quite believable, as it was a short while ago that it occurred, but to have it done to the second participant is a little out there. It's been mentioned that the one had been a vampire for several years before the film started, and with the amount of time to get used to the specific variations between the two, and to have that simply changed in a simple operation is quite stupid. All things considered, this one felt overrated.The Final Verdict: With only a few good moments in this, this is a severely overrated vampire film that will disappoint. This will mostly be recommended for those new to the vampire genre, but veterans or hardcore horror fans will be severely disappointed with this one.Rated R: Graphic Violence and Graphic Language",Near Dark
53,uds3,"""Finger-Lickin good!""",9,1 April 2002,"Some reviewer here commented that they don't make vampire movies like this any more. Fact is they never DID make vampire movies like this! Quite simply it is the best of the rest, marginally edging out FRIGHT NIGHT, THE LOST BOYS and INTERVIEW WITH THE VAMPIRE  (which remains inconceivably so unpopular with hosts of viewers!)This had everything, including Bill Paxton's greatest performance. As unlike the wussy characters he came up with in TITANIC and more lamentably TWISTER, he plays the vampire Severen with unreal gusto. Cruel, evil, soulless, mega violent and just plain hellish, everything a vampire SHOULD be, he delivers lines such as ""I hate it when they ain't bin shaved"" with over-the-top relish. This is in fact a superb study of modern-day vampirism in backwater USA. Henriksen strikes the perfect note as Jesse, head of the family with more menace than a truck load of SWAT teams! Love the scene at the motel where he addresses the decrepit old proprietor as ""Sir"" and is forced to retrieve the key with a scarf as the daylight edges along the counter. Great stuff!Pasdar is excellent (despite numerous inexplicably negative comments here) as the country boy drawn into a labyrinth of horror, simply because his eyes fell on the wrong girl....cute Mae (Jenny Wright) Jenette Goldstein, the third ALIENS member is good though barely used in her supporting role as Diamondback, Jesse's woman.By far the most stylish, well-filmed and even emotional vampiric demise you will ever see in a film. Bigelow (who curiously later married Jim Cameron) produced a masterpiece with this effort. There appear to be many who recognise that! Equally influential to the film's unique appeal is the stunning musical score from Tangerine Dream. If you have never caught up with this movie, you owe it to yourself to rectify that oversight!",Near Dark
54,oneguyrambling,What Twilight aspires to be... if it ever grows up.,8,17 December 2010,"This is one of Big Kat's early efforts, and although it hasn't aged exceptionally well it still holds up to scrutiny 20+ years later, especially when compared to what passes for a Vampire film these days.Caleb is your standard single cowboy in a small town, driving around at night aimlessly and trying to pick up anything that moves with his smooth cowboy talk.One night though he meets waifish May, a teeny tiny chick with short blond hair who looks like she weighs as much as a match with the wood scraped off (one of my Dad's old sayings). After 45 seconds of scintillating convo they're away in his truck into the night.No hanky-panky mind you but their night of magic goes a little too long for May's liking and she orders Caleb to take her home immediately, seeming a little more than panicky in the process.Taking advantage of the situation Caleb asks for a blackmail kiss or the truck goes no further, May initially complies and draws a little blood, but then changes tack and does a bolt, heading off on foot. For some reason Caleb's truck won't restart so he too hoofs it for a while until he starts smoking, and I don't mean Camel Lights. As he nears home with smoke billowing from all over him a van shows up and plucks him off the road.May is in the van, and it's meet the family time! Hopefully you can guess by now that something is amiss in the goings on, so the news that the ""family"" are all Vampires shouldn't really shock.Jessie (Lance Henricksen from Aliens), Diamondback (Vasquez from Aliens), Sever (Bill Paxton from Aliens, notice a trend here?) and Homer, a young boy seemingly in his early teens who is to be frank a bit of a d*ckhead.After the intros May is chastised for picking up without consultation and Caleb is told he has a week to learn the ropes or he's out.From this point on Caleb tries to integrate himself into the Vampy lifestyle without a lot of success, despite the best efforts of May to help, and Caleb's Dad and little sister fang around the countryside looking to find him. As with the Vampires though most of their efforts are in vein get it? ZIIIIINNNNNGGGG!!!! I feel like I'm 7 years old again! The pivotal scene in the film has the new age family heading to a local bar for a drink and a feed, so to speak. The scene runs for 12 minutes and lets Paxton ham it up big time as the gung-ho Sever, indeed he is the best thing in the movie, but all good things must end and when Caleb lets a victim go the family must rush off with the cops on their tail and daylight a comin'.Eventually both of Caleb's families end up in the same room, he must make a choice with uncomfortable repercussions in either case and in doing so he sets up a pretty good, albeit stock standard finale.The old school cover from the late 80s early 90s VHS release had an unrecognisable Bill Paxton coated in post-battle make up, he is bloodied and basically seems to have had his head caved in. It was a great cover, a little too great for me as I was about 14 when it came out and gave the film a wide berth for a few years thinking it was an over the top shlockfest, and unlike today's 14 year olds I wasn't fully confident that I was ready for that.While the film does have gory elements and indeed Paxton does get to wear the cover makeup at one point, most of the film is carefully plotted and well acted. It still most definitely isn't a film for young kids, but it desires to be more than a simple Vampire eat-em-up, and thanks to Big Kat it achieves that goal.Final Rating – 8.5 / 10. Hasn't aged incredibly well, but still holds up as an extremely effective little horror film that takes itself a little more seriously than most.",Near Dark
55,Maciste_Brother,Sloppy direction cannot save interesting concept of redneck vampires,3,13 March 2007,"De Laurentiis, infamous producer of Italian classic films but also big-budgeted trashy films like KING KONG (1976) created a new film company called DEG back in the 1980s. This independent company created a slew of films that were low-budgeted, often pretty bad and ultimately forgettable. There were a couple of exceptions though, like BILL AND TED'S EXCELLENT ADVENTURE, and David Lynch's BLUE VELVET, which is now highly regarded. Another one of those films, though not in the same league as BLUE VELVET, was NEAR DARK.NEAR DARK had the potential of being a great film, as highly regarded as BLUE VELVET, but instead it's just a mishmash of interesting vampire or goth concepts, revisualized by a director who, at the time, had very little experience behind the camera. The cast is uniformly excellent. The cinematography is sometimes pretty good. The idea of having vampires and rednecks together is sorta original and was rife with potential but nothing really works here. Just watch the embarrassingly directed scene at the bar to see my point. That whole scene is really bad: badly acted by the unknown actors, badly paced, badly framed, badly conceived. The normal people's reactions to what's going on is cringe worthy. It's near amateurish. If you saw a woman get her throat cut in front of you, would you just wince, like somebody just sneezed? Well, that's how the bartender and the others in the bar reacted when the waitress was killed. The editing/pacing was sloppy and not thought-out properly throughout the movie. The action was sluggish, even though we see a lot of people getting killed and gunfights and things burning down. And the music score is uninspired.Like I already before, the cast is excellent. A great ensemble cast of actors if I've ever seen one: Lance Henriksen, Bill Paxton, Tim Thomerson, James LeGros, Jenette Goldstein and especially Jenny Wright and Adrian Pasdar, who make a great young couple. Those two have a lot of chemistry together! Whatever happened to Jenny Wright? I'm glad Adrian is still working today because he's a very good actor. The best scene in the movie is when the father (Thomerson) gives a blood transfusion to his son (Pasdar). Memorable moment there. But even with such a great bunch of actors, the sometimes pitifully bad dialogue almost sank all their efforts.The only weak point in the cast is Bill Paxton. His hyper performance is a tad too showy (bar scene mentioned above) and pales in comparison to other over-the-top psychos, like Bill Moseley as Chop Top in Texas CHAINSAW MASSACRE 2. Bill Paxton, you are no Bill Moseley, so stop trying too hard.Another weak aspect of NEAR DARK was the director's attempt to normalize violence, or the life of violence the little cult lived by. I didn't buy it at all and found it a bit repellent (certainly with the kid doing so much killing). Adrian Pasdar's character's ambivalence in killing people in order to live, which is the central theme to the film's narrative, is completely nullified because of director Kathryn Bigelow's love for violence, killing and gore. Anyway, it's sad that Bigelow's direction is so sloppy. I'm sure the low-budget supplied by DEG limited her to a certain point but still there are just too many moments when she tried to be showy and edgy, and simply ended up looking amateurish and direction-less. The scene of Adrian running to the van at dawn, with flames erupting around him when the sun touches his skin looks silly and overdone. If there's one good thing about NEAR DARK, it's Jenny and Adrian. Watch this movie to see real chemistry in action.",Near Dark
56,baumer,The cast from Aliens shines here,9,24 June 1999,"How interesting: Kathryn Bigelow was married to James Cameron at the time this film was made and she has three superb cast members from Aliens that make this film a treat to watch.Lance Henriksen ( Bishop from Aliens ) tells Caleb "" I may have taught him everything he knows, but I certainly never taught him everything I know. "" Now that is a cool line.  The strength in this film is the atmosphere.  It is not really a scary movie but the feel of it makes you want to keep watching.  You want to know what cool line Bill ( Hudson from Aliens ) was going to come out with.  Jeannette ( Vasquez from Aliens ) Goldstein essentially plays the same role in this film as she did in Aliens but she does it so well.  I think if this film was directed by a bigger named director it would have done better business at the box office.  It really is a good movie with a funny script.  Bigelow just wasn't a big name director but now that this film is on video it should be treasured.  At least to see what Paxton does with his character.  And to see how he dies, after all, he does in almost every film before Titanic.",Near Dark
57,DunnDeeDaGreat,One of the best vampire movies ever made rests in this horror classic,10,13 September 2002,"Near Dark is one of the films that you olny know about if you're a film buff. It's a horror classic with stylish cinematography, good performances and a nice script. Adrian Pasdar is good in the lead but as always Bill Paxton gives an over the top performance. The film is tense features action and good diretcion by Kathryn Bigelow. If you've never seen this film check it out on DVD.",Near Dark
58,Joxerlives,"Terrific, game-changing, vampire film!",8,22 October 2012,"Love it to bits! First watched this as I was a huge fan of Aliens and certainly wasn't disappointed. Interesting that both are largely concerned with the family dynamic, Caleb (and eventually May) in Near Dark is torn between his 'daylight' family and his 'night' family, Ripley wins through at the end of Aliens against the Alien Queen's 'family' regaining her family/crew she lost in Alien (only to lose it in the execrable Alien 3 but regain it once more in Alien; Resurrection).Near Dark is just terrific stuff, the Western and the Horror film effortlessly combined and the wonderful Katherine Bigelow proving once and for all that women can make action movies (as she would later prove beyond doubt with Strange Days, Blue Steel and Point Break). If I were to have a favourite scene it would be the shootout at the motel, a great action set-piece with the police blazing away, not knowing that their bullets aren't actually hurting the vamps inside but the bullet holes letting in the sunlight which is burning them alive. The fiery finale is also great. Some people have queried the ease with which vampirism is cured in the film but it's not a problem for me, it's almost irrelevant given the wider themes embraced. I love the ending, May redeeming herself by her actions and almost too terrified to accept the reality that she can be restored to human, that she has a chance to live a normal life once more. It's so beautiful it makes you want to cry.Also check out the scene in Buffy season 5 where they go on the run in a Winnebago with its' windows blacked out.All told, utterly brilliant!",Near Dark
59,ElijahCSkuggs,Bill Paxton is too goofy to be a menacing vampire.,6,7 May 2008,"Whenever you hear of classic 80s horror/vampire flicks you always tend to hear the two words, Near and Dark. Just because it was made in the 80s and it has Lance ""The Man"" Henriksen, doesn't make it any type of a classic flick.Near Dark is about a dude who by chance hits on a vampire, and again by chance, successfully swoons the lovely vamp. She turns him on purpose, and the rest of the movie is him dealing with his new found ""problem"" and dealing with the rest of the vampires.The movie first off, isn't a real entertaining flick. It just doesn't deliver enough of anything. You have a decent performance by Lance Henriksen, who's usually always good in whatever he does. Besides him, no one is notable. Well Paxton is slightly, just because in real-life he's this goofy sounding guy. Kinda silly looking as well. When he's trying to be this evil vampire guy, I just couldn't find him menacing or intimidating. There's only a couple scenes with some nice blood/violence (bar scene for one), but besides that, the movie just moves at a leisurely pace that really doesn't add anything or bring any type of surprises.But with average acting all-around, some kinda cool smoke and fire effects, the movie does entertain enough not to truly bore. I just don't understand why people consider this such a great vampire flick. Lost Boys and Fright Night are ten times better than this flick. Still, not a bad flick at all, but no way a classic.",Near Dark
