,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,Soysoy,Another over-rated average sloppy flick,4,8 May 2003,"This movie is plain. Not the story, the movie.It has some interesting moments (thanks to Emily Watson's outstanding performance), but it's so unimaginative, and the pace is awkward. Something like a big budget TV-movie. Average. Sloppy storytelling, weak direction, poor editing, average photography... Poor taste and sloppiness written all over it.What a waste of good actors and a good plot!The original movie from 1986, ""Manhunter"", was far better, even if the music was disgusting (matter of taste).I'll add the director of ""Red Dragon"" to my ""drudge directors"" list.Substance 8/10 (Hey, but the story is almost 20 years old, folks)Technical 5/10Artistic 2/10Entertainment 4/10Overall 5/10 (thanks to actors)Go for ""The silence of the lambs"" and ""Manhunter"" before wasting your time on crappy things like ""Red Dragon"".",Red Dragon
205,reverendtom,Not Very Good At All,5,30 January 2004,"Man, this movie is pretty durn corny and overrought.  It just seems to pick up steam and then lose it constantly.  There are many things in it that could have been easily resolved in half the time.  Overrated to the max!  No way is this one of the best 50 horror films of all time, no way.",Red Dragon
206,ryanwinning1,One of the best Thrillers ever made,9,11 February 2021,"I first watched Red Dragon within the first year it was released, and then I saw the story again via season 3 of the show ""Hannibal""(which I was a big fan of) and I've just watched the movie for a 2nd time on the edge of my seat from start to finish. I give it 9/10 but could easily be 10/10! Like I said I was a huge fan of the show Hannibal, but the quality of acting from Edward Norton to Hugh Dancy(who plays Will Graham on the show) is massive on how it brings the whole story to life. Edward Norton laid the foundation for the character of Will Graham to bring life to a movie which has so much death and gruesome murders in it, while Hugh Dancy maybe tried to make the character his own, but decided to do it in a boring lifeless style. Aside from the character of Will Graham it's such a breath of fresh air to see all of the characters in the movie truly being acted out. In 2021 when I'm writing this review I feel like it's rare to see a movie where almost every actor is method acting their individual characters with unique quirks as how they think that character to be. In modern times actors are more just trying to fit in and act more casual.
The twists and turns of the movie continue to build on the suspense right up to the climax that you don't see coming. They're all great but Red Dragon probably was the best overall story of the Hannibal movies and they tell it flawlessly in this film. I would love to have seen another chapter in this movie series somehow.
The filming, editing, camera angels, outfits and cars from 1980 all add to the dark theme of this movie. Superb all around masterpiece!",Red Dragon
207,tjsdshpnd,Living up to the expectation,8,31 August 2009,"I am a huge fan of 'The Silence Of The Lambs' and its immortal characters. So the attempts made to replicate the magic of that movie always fail to impress me. Except this one. The tagline of the movie is 'Meet Hannibal Lecter For The First Time'. Clearly it suggests that it is a prequel to Silence. This movie introduces us to the officer who actually caught Lecter - that being the character played by Norton. This movie also introduces another manipulative, violent and cold killer who is in control of a Chinese myth called Red Dragon which makes him kill families every full moon. Norton along with the 'supposed' help of Lecter try to catch the killer, but does he succeed? - Is the movie.Hopkins is his usual self playing the cannibal Dr Lecter with the coldest of expressions penetrating the mind of Norton and even the audiences. Norton plays his role very subtly and actually underplays brilliantly. Maybe this was needed in between all the Psychosis. I was much impressed with the killer played by Ralph Fiennes who discovers his human side and love for a blind woman even though he is in control of the Chinese Red Dragon. Overall, not equal to Silence, but will surely give you some thrills.Rating : 8/10",Red Dragon
208,Deckard-16,One of 2002's nicest & creepiest surprises.,8,12 October 2002,"Who the heck is Brett Ratner and how did he get this gig with this awesome acting lineup? I remember Michael Mann's ""Manhunter"" fondly. And that, of course, was the 1st movie made from Thomas Harris's 1st ""Hannibal"" book ""Red Dragon"" (Alex Cox made Dr. Lecter a very memorable character). So I wasn't particularly excited when I learned that this guy, Ratner, was directing a remake retaining the novel's original title...but, there was no denying the roster of actors they got to work on this movie and that Ted Tally adapted it to the screen. But Rattner? Upon seeing his movie my reaction is ""Wow!"" The actors deliver, Tally delivers...and Brett Ratner hits a home run. I thought the trailer made Edward Norton's ""Will Graham"" too much of a wimp. Norton is no wimp in the movie (much to my relief). Ralph Fiennes and Emily Watson are the standouts among an excellent cast. Fiennes is one the best and most conflicted bad guys in movie history. Watson's wide-eyed innocence is a marvel (she reminded me of Samantha Morton's great work in ""Minority Report""). Anthony Hopkins plays Hannibal for the 3rd time and it seems he puts a more feral spin on the cannibal than he did in his Oscar winning work in ""Silence..."" (I never saw ""Hannibal""). Norton, Harvey Keitel and Philip Seymour Hoffman are all a pleasure to watch. The movie is very creepy (especially a scene with Fiennes and Watson on the couch) and very sly. There is some wicked humor throughout the movie (a Spielberg reference that is a hoot) and Tally and Ratner manage to slip in another William Blake reference either consciously or subconsciously to great effect (it involves something that is primarily the colour of a pumpkin with the markings of a zebra). This movie burns with intelligence until the very end. I won't give it away, but Mr. Ratner, you should've ended the movie earlier while it was still very hot. Overall this movie was a very nice surprise and is one of '02's best films.",Red Dragon
209,lopcar1993,"A great prequel to the mind blowing ""The Silence of the Lambs""...",8,14 December 2009,"Red Dragon, while not as good as Silence of the Lambs, lives up to it's horrific roots exceedingly well and gives us a great look at evil contained.Red Dragon is set prior to the events in the 1991 classic Silence of the lambs. In this we see how Lecter was captured and incarcerated at the Psych hospital it also introduces to us yet again retired FBI agent William ""Will"" Graham the man who captures the beast. After Lecter is tried and convicted of 11 murders an sentenced to 9 consecutive life terms, a new serial killer dubiously nicknamed ""The Tooth Fairy"" and later ""The Dragon"". emerges and murders two family in tow different cities a month apart. Naturally this catches the attention of the FBI and they immediately seek out Will Graham(Norton) to help track down this psychopathic mad man. Graham reluctantly agrees to help track down, ""Red Dragon."" Red Dragon is brilliant, dark, complex, sadistic, horrific and relentlessly suspenseful it's one of the best of the series. But the haunting similarities between this prequel and ""The Silence of the Lambs"" keeps it from being the truly terrifying epic it could have been. Brett Ratner(Director of X-3 and The Family Man) does amazing here directing season actor Anthony Hopkins at his terrifying best. Ratner understands the material and he understands what Lecter is and how he should be played out on screen. The film is well conceived and well played out in every way imaginable it works on some many levels that when your watching it you don't feel like your seeing a movie but living it. It's extremely nerve jangling. All in all ""Red Dragon"" is an amazing piece of film making that is sure to please fans of the series and new comers alike.Anthony Hopkins is more terrifying and sinister than ever as the diabolical Hannibal Lecter but he is left mostly as a bit player. But the scenes he is in are truly terrifying and solidify that Hopkins is one of the best actor of our generation. Edward Norton is fantastic and at the top of his game in this twisty and mind blowing thriller. Norton's Will Graham is much more resourceful and more brilliant than William Petersen version of Graham in Michael Mann""s ""Man hunter"". Ed Norton use every inch of his genius acting ability to make the character believable and worth watch on screen . Ralph Fiennes steals the show as the malicious and psychotic Tooth-fairy, Fiennes almost outclasses Hopkins and Norton in his role which is sad to see but also amazing at the same time. Fiennes performance truly blows your mind it may also shock you at the same time how crafty and sinister he can be. It's truly a sight to see. But all in all the cast is truly brilliant and something to admire in this heart stopping psychological thriller.Brett Ratner's ""Red Dragon"" is enthralling in the fact that it draws you into a world you think you know and then completely spin it around on you and gives you something you've never seen before. It's as mind boggling and it is intriguing it will engage you every minute and every second you watch it. It's one of those films that must be seen not for the characters or the action but for the psychological aspects it relays onto the audience. All in all Red Dragon is one manhunt you'll want in on.",Red Dragon
210,arturmachado-29588,Remake (of the remake),3,23 January 2017,"This movie is basically a remake of ""Manhunter"" from 1986 and many of the lines are exactly the same, but at least this remake is not so sleepy, although it has some parts.It is also a prequel to ""Silence of the lambs"", but the story is basically the same: just a few characters switched and minor alterations to the script.Although it has good actors, none of them can deliver impact, not even Anthony Hopkins; it just seems like they're all taking a stroll along the movie...Compared to SOTL, this movie creates no tension, no threatening sensation on the viewer. As a remake, is a little better, but just a little. As per se it could and should have been better. Even ""Hannibal"" is better, an that is a bad movie too. Oh, how I love the ""Silence"".",Red Dragon
211,Mitch-25,Almost as good as Silence,8,4 October 2002,"This movie is almost as good as that classic.  It is most certainly more intense.  Anthony Hopkins and Ed Norton are great as we usually expect.  I am not a big fan of Fiennes, nor have I seen many of his movies.  However, he GREAT as the extremely violent killer.A certain must see.  4 stars out of 5.",Red Dragon
212,margineanvladdaniel,Better than the other two,7,6 July 2021,"It was a better detective work and Edward was brilliant as always. I saw the trivia, indeed he tried to make Hannibal look more evil, but he kept the same level. Not much action and some things felt rushed, but it was okay. The series remain the best!",Red Dragon
213,pazu7,How More Becomes Less (spoliers),6,9 January 2005,"Warnin: Light spoilers, nothing specific though.Red Dragon has a curious history. It is a remake of the 1986 film ""Man Hunter"" which was the original film adaptation of Thomas Harris's novel ""Red Dragon"". This newer version has the advantage of a stellar cast, the lingering aura of ""Silence Of The Lambs"" as well as Hopkins bigger than life personification of Hannibal 'The Cannibal' Lecter to carry it through. But unfortunately Red Dragon has proved to be an example of how more can becomes less.This is the first time I recall being disappointed by an Ed Norton performance, all the worse when I consider he was bouncing off Harvey Keitel. That may be due to the fact I was so impressed by the interaction of William Petersen and Dennis Farina playing the same roles in Man Hunter. Peterson walks through Man Hunter with a haunted anxiety bubbling just beneath the surface of his character that Norton fails to capture, and Farina plays against Petersen with a manipulative antagonism that, for some reason, Keitel downplays.Fiennes is oddly miscast as the mad killer, Francis Dollarhyde. Tom Noonan was the perfect Dollarhyde: odd, subdued, haunted and just looking like the role. Fiennes has to work the character's schizophrenia to build the same tension one got by just looking at Noonan.And on the subject of tension, while it does follow the book more closely, ""Red Dragon"" fails to deliver the climatic punch of the original adaptation, even with its strange scoring decision of ""In A Gadda Da Vida"". Where Man Hunter omits sections of the book to establish a clear linear conflict and resolution, ""Red Dragon"" delves deeper into the relationship between Lecter and his captor, Will Graham, played by Norton, and therein lays its failure. It ceases to be about Graham's battle with his own disturbed thoughts (the most compelling aspect of the story) and this more widely focused story suffers in its balancing act to include Hopkin's charismatic version of 'Hannibal Lecter', who winds up eclipsing the most important elements of the film.Brian Cox's role as the original Lecter is admittedly not as captivating as Hopkins super villain, but while it is much more subdued it is also more appropriate to the storyline and does not detract from the character of Graham, who should have been the central focus of the story. The conflict of Graham's work with his family life is missing in this more encompassing version, and that is a loss that might have made Norton's character work for me.All thing considered Red Dragon is an entertaining film, but to all who have not seen the original, humbler production ""Man Hunter"" I recommend it. It's a smaller budget and subtler adaptation, but in the end it exemplifies how less can be more.",Red Dragon
214,JAKastner,The Moose Hole - 'Dragon' Spreads Wings But Doesn't Fly High,7,9 November 2002,"Released October 4th, 2002Director: Brett RatnerStarring: Anthony Hopkins, Edward Norton, Ralph Fiennes, Anthony Heald, Philip Seymour Hoffman, Harvey Keitel, Mary Louise Parker, Emily Watson, Cliff Dorfman, Tyler Patrick Jones, Ken Leung, Anthony Reynolds, Tom VericaPremise: This is the story of former FBI agent Will Graham (Norton), nearly killed by Hannibal Lecter (Hopkins), who finds himself asking the imprisoned killer for help in solving a new serial killer, Francis Dolarhyde.
Before Hannibal. Before Silence of the Lambs. There was evil in its purest form. That is the tag line that Red Dragon uses to lure the followers of Hannibal the Cannibal to the latest feature. Red Dragon is not exactly an original film. The film is a prequel to the previous Hannibal Lecter films but it is also a remake. Red Dragon is actually a remake of the first Hannibal Lecter movie, Manhunter, which starred Brian Cox as Dr. Hannibal Lecter. Now Anthony Hopkins returns to the role that made him more famous then any other role he has played. Many people anticipated the return of this sinister villain in Hannibal but after a huge opening weekend and lackluster reviews, the film dropped quickly from the public eye. But the opening weekend was enough to spawn a prequel to the film. Will Red Dragon suffer the same fate as its predecessor or will it turn back the clock and bring the series back to its former glory?The story takes place several years after FBI agent Will Graham had captured Dr. Hannibal Lecter, which had resulted in a bloody confrontation between the two. Graham had left the FBI because of this but he is sought out by Agent Crawford to help out with one last case. Will posseses an ability to get into the mind of the criminal and capture them quickly. After searching through evidence of the disturbing murders of two families, Will admits that had help in his cases. That help came from Dr. Hannibal Lecter, who is now in jail serving nine consecutive life sentences. Now Will must face his greatest fear of confronting Lecter again. If he doesn't then more and more people will die from the hands of this serial mad man. The story of Red Dragon is well done. It sets up a good opener of how Lecter was captured but the injured sustained by Lecter in that confrontation are not fully explained in the course of the film, which confused the audience. Outside of small squabbles, the story envelops the audience and really brings them into a suspense thriller that is well played.Anthony Hopkins gives, once again, a stirring performance as Hannibal the Cannibal. He presents a character that is not only intelligent but one that will leave chills down your back. He plays him so well that it seems that he was destined to Dr. Hannibal Lecter. Edward Norton gives a good performance as Will Graham. His character isn't cared for as much as Clarice in the previous Lecter films but then again, the audience isn't as attached to him as they are Clarice, emotionally that is. Ralph Fiennes presents a quite but twisted look to a serial killer. He plays the role straight out as a man who knows what he is doing is wrong but has no emotional control over. Others characters within the film are played as they should be and do not stand out amongst the earlier mentioned cast.Overall, Red Dragon was a good film but not a fantastic film. One which the audience enjoyed but really didn't gain much from. The story played well with its two hour time frame but there were moments that offset this generally good film. There were parts in the plot like the ending to the confrontation between Lecter and Graham in the opening sequence and whole ending to the film that confused the audience and really let them down. The ending to this film could have been taken to a whole new level but they stuck with one that was sort of expected. Not to say that everything in the film was bad. The story played out for the most part except for the previously mentions plot holes. The acting from Hopkins, Norton and Fiennes really set this film from the rest of the trash that is currently cluttering the box office theaters. Plus the way Red Dragon transitions itself into Silence of the Lambs film by introducing Clarice but not showing her was very well done by the film makers. But all those good things can't take away the feeling the audience was a little cheated with the ending. This is a good film to see opposed to trash like Knockaround Guys and The Tuxedo which may or may not be getting more attention then films like this.My Rating: ***1/2 out of 5",Red Dragon
215,FilmFan777,Red Dragon Redemption,8,5 October 2002,"If you liked Silence, yet felt somewhat cheated with Hannibal, then you'll be delighted with Red Dragon. A very well written and directed think piece thriller that analytically tells the first part of our love to hate and secretly admire him,    Dr. Lecter saga. Replacing the shock factor with articulate plot line, Red Dragon may have drug on a bit for a short time yet suspends your interest and wonderment well throughout. If you want only gore, then watch the news. Yet if your interested in a well thought out film with layers of interesting appeal, then I suggest you experience it yourself. Nothing will replace Silence of the Lambs yet Red Dragon stands proudly in the not too far distance. Powerfully scored by the ever haunting feel of Danny Elfman, this film starts with a well crafted script, followed by skillful direction sprinkled with a talented cast where no one person clearly outshines another yet compliment one another as a fine white wine with freshly grilled fish.
So go ahead..... pull up a chair.... sit down .... and pleasure your pallet with a healthy serving of Red Dragon.",Red Dragon
216,crypticcrytic,Who's for Dinner?,7,11 October 2002,"Someday a Hollywood filmography will be incomplete without having - or being - a meal with Hannibal Lecter. While watching this latest episode I am struck by the list of accomplished actors who have passed through. It may soon be as popular as appearing in a Woody Allen movie, if not as appetizing.Anthony Hopkins reprises his role as the creepy connoisseur of gustatory gore and continues to scare us silly. Ed Norton plays the super sleuth Will Graham who brings down Lecter after a skillful sleight of hand making the good doctor both the hunter and the hunted. Norton portrays a master of investigative powers who is recalled from retirement to solve another series of murders baffling the FBI. And much to his dismay, it begins to get personal. Norton's acting skills are superb but the nasal quality of his voice detracts from his impact.Ralph Fiennes plays the latest monster - or rather ""a man with a monster on his back"" - Francis Dolarhyde aka Red Dragon a serial murderer that survived his abusive mother without a well-developed sense of self-worth. Fiennes never seems to get into his role or perhaps that's his interpretation of this psychopath. Harvey Keitel brings his rough-cut authority to represent the FBI mainstream. Emily Watson portrays a vulnerable woman, handicapped by blindness who's attracted to Dolarhyde and her fate is predictable.
The story intrigues as it moves through the investigation of brutal crime, the victims and the perpetrators.  When Graham recruits the good doctor to help solve the mystery, Lecter lends both his criminal mind and his analytical acumen from his solitary confinement to force his former adversary to stretch his powers while mentoring Red Dragon.  With nothing to lose and the lure of a challenge, Hannibal uses this opportunity to get back in the game.I missed chapter 2 (""Hannibal"") deliberately and never caught ""Manhunt"" so my perspective only includes ""Silence of Lambs"" which broke new ground in characterization and plot. ""Red Dragon"" gives us our moneys worth without gratuitous gore. It's suspenseful, generally well acted and keeps our interest without leaving that sour aftertaste.",Red Dragon
217,Squrpleboy,This Ain't Your Daddy's Fava Beans & Chianti!!!,9,21 October 2002,"Exceptional film, exceptional filmmaking.  RED DRAGON blew me away!  Until I saw this film I had never truly seen a ""THRILLER"", or been SCARED like I was while watching this movie.  Just damn good and scary!!!  Quite frankly, I walked into the theatre expecting nothing much more than a couple hours entertainment, and maybe something to cut-up on the car ride home; I was sooo gladly surprised.  IMO, this one was better than SILENCE OF THE LAMBS, and better than MANHUNTER (which I have always loved).  The plot, pacing, performances, cinematography, direction, editing ..........everything, was superb.  The entire cast, including Edward Norton, Harvey Keitel, Emily Watson, and Philip Seymour-Hoffman, were solid to great in every circumstance and delivery, but Anthony Hopkins, as Dr. Hannibal Lector, and Ralph Fiennes, as Francis ""The Tooth Fairy/Red Dragon"" Dolarhyde, were simply amazing.  Hopkins gives a surprisingly subdued (Pacino & De Niro should take notes here!) and genuinely CREEPY performance as Lector this time out; no hammy acting and cheesy one-liners like this character has come to be known for (or Hopkins has let himself be reduced to as an actor as of late).  Hannibal is genuinely unnerving and chilling. However, Ralph Fiennes portrayal of Francis Dalarhyde is the FEAR that runs this film!  Until now, Fiennes has been a minor radar blip on my personal screen of noticeable actors; RED DRAGON changed that completely.  Not only is his performance as the deranged and murderous ""Tooth Fairy/Red Dragon"" utterly engaging and believable, but one of the truly scariest characters I've EVER seen.  It takes a truly great actor (or human being) to find that kind of darkness within themselves and bring it out into to open for all to see.  His character is a Man, and a modern Monster.The film isn't perfect, often you can deduce what is coming next, but knowing does NOT protect you from the FEAR of what you expect you are about to see (and thankfully, it is not a gore-fest, as so many modern Horror or Thrillers filmmakers feel are necessary anymore).  I had my friend hiding her eyes or burying her head in my shoulder, I heard people gasping out loud, and I found myself almost praying that what I suspected might happen would NOT happen next, despite knowing that it was only a movie.  I was scared. Good!9/10.  A genuine THRILLER!  (And a great excuse for someone looking to ""get close"" with that someone special!)",Red Dragon
218,jameslinton-75252,The Red Dragon,7,10 May 2016,"In some places, this film was a great improvement on the book. In others, it wasn't great. I do like how the film cut out a lot of the book's clunky exposition and development. It was a vast improvement in that sense. But I didn't like how they cut out the backstory of Francis Dolarhyde. He was such an interesting character and I wanted to learn more about him. I also didn't like how the film referred to Dolarhyde's character alternately as the Tooth Fairy and the Red Dragon. I found this confusing and it did make the film difficult to follow in places. That notwithstanding Ralph Fiennes was great as the Red Dragon and Anthony Hopkins was wonderful as Hannibal Lecter.Read my full review here: http://goo.gl/JYCsWP",Red Dragon
219,Maladjusted_1,A memorable cast deliver a revamped 'Manhunter'.,7,8 June 2015,"The third instalment in the Hopkins-as-Hannibal trilogy boasts an instantly enjoyable ensemble. Whilst Anthony Hopkins doesn't get the chance to shine as brightly as he did in the previous titles, his co-stars deliver some quite memorable performances. Ralph Fiennes adds an enticing complexity to the character of Francis Dolarhyde, the serial killer named 'The Tooth Fairy' by the media. He keeps Dolarhyde's awkward rigidity, but doesn't go to extremes. (This is where I think Tom Noonan went wrong in portraying Dolarhyde in 'Manhunter': he came across as a little too machinelike.) Edward Norton also, as you probably know, stars in this film, and he – like Hopkins – doesn't really get to do anything dramatic or Oscar-worthy in 'Red Dragon'. Philip Seymour Hoffman, however, is awarded a couple of satisfying scenes. The art-house charm of 'Manhunter' is sadly lacking in this film, but the first-rate cast and higher standard of character development go some way in compensating. I just don't know if 'Red Dragon', considered in relation to the other Thomas Harris adaptations, contributes enough to the Lecter universe to be highly acclaimed; it seems, to a certain extent, to simply revamp 'Manhunter' and fit it for a 21st century, mainstream audience. It's more interesting and of a higher quality than the 'Hannibal' film, but falls short of being as biting as 'The Silence of the Lambs'or as ""important"" as 'Manhunter'. (If you have seen 'Manhunter', though, don't grudgingly approach this as a cheap remake, for there are some satisfying departures from that film in 'Red Dragon'.)",Red Dragon
220,KillerLord,A Very Well Done Prequel,10,5 October 2008,"The Silence of the Lambs introduced to us among the most complicated characters of all times - Dr. Hannibal Lecter, brilliantly played by Anthony Hopkins. The portrayal was so strong that one would have felt that there was a need to remake the Manhunter and so it was done - The Red Dragon is worthy remake this time with Anthony Hopkins in another brilliant portrayal as Dr. Lecter. But this movie is different from Silence of the Lambs in many ways. I would not prefer making the comparison and lowering credit for this movie because it is different from the Silence of the Lambs. Let us have a small comparison to begin with. The Silence of the Lambs is more about Agent Starling and her interaction with Dr. Lecter rather than about the man they are trying to catch. Dr. Lecter's interest in the FBI trainee and Starling's apprehension of dealing with a man of Hannibal's reputation is the central theme of the Silence of the Lambs. We are not keen on exploring the past evolution of the Buffalo Bill character. He only defines the purpose that brings the two central characters together. On the other hand, the Red Dragon is more about the guy they are trying to catch and also the intense feelings the two lead characters have for each other. Hannibal was scary in the first movie and a great part of the scariness came because Starling was scared of him as well. But here you have Will Graham who is not completely scared of him though discomforted by his presence. Will Graham is more bold and straight in his approach making Hannibal's presence less effective but that is how it ought to be because somebody who has faced the worst with Hannibal already cannot be expected to fear him as much as an FBI trainee with a troubled past. Moreover, Will Graham also has a similar gift like Lecter which allows him to explore minds other than his own. So, honestly, the fear and tension of Silence of the Lambs will not be found here. But I feel that this toe-to-toe standing up of Lecter and Graham to each other is the treat of this movie. The character who is being chased is a complex character indeed. He has emotions but is disturbed enough to commit brutal crimes to bring about what he believes to be the most important transformation in his life. He is not an average serial killer who is killing out of sadistic motives. He has a complex motive and the very attempt to step inside his shoes and imagine what he is thinking is a thrill. Ralph Fiennes fits the role of Francis Dolyerhyde beautifully. His love interest Reba again wonderfully played by Emily Watson plays a very important few minutes on screen as well. Overall, he proves himself to be a complex and a scary villain in his own right. The direction of the movie is very decent. A changed director can easily lead to a steep fall of the effectiveness of the franchise. But Brett Ratner does a wonderful job. The way the first scene has been shot is simply brilliant. The camera shows a crowd and there is something about the way it has been done but your eyes cannot but catch hold of Lecter sitting in the middle and his expressions are so rich. Overall, I loved the movie and I think that down rating it because it does not have the element of fear that Silence of the Lambs had is not fair. I cannot think of a better way of doing this movie. I simply love it when Hannibal finds a near equal in Will Graham and deep down inside knows that he are Will are matched rivals. A splendid movie indeed! My personal all time favorite.",Red Dragon
221,DrProfessor,Oafish,5,10 September 2020,"I used to enjoy this and indeed there's some amazing moments, especially the interaction between Ralph Fiennes and Philip Hoffman. But it's not aged well. Hopkins pulpish depiction which was once so entertaining to me seems oafiah and clumsy compared to Mads Mikkelsen's Hannibal.",Red Dragon
222,timothyhilditch,Good story but it doesn't grip you,6,17 September 2021,This is a prequel to the silence of the lambs. The movie is split in two with two different storylines going through it. Good allegory for the characters.The acting is good but it doesn't recreate the magic from the original.,Red Dragon
223,khouston86,an abomination,3,31 December 2002,"What an embarrassment! Manhunter was wonderful.  It was tense, intelligent and stylistic.  This one is, well... making a lot of money.  It has been described by one reviewer (the guy at Arrow in the Head) as Silence of the Lambs for dummies.  He is dead on.  Most of the rest of the reviewers bought this one hook, line and sinker.  One day they will feel ashamed.    First, the casting, other than Keitel as Jack Crawford and, of course, Hopkins as Lecter, is miserable.  Ray Fiennes is completely uninteresting as the Dragon.  Edward Norton is not that far from the character in the book in terms of physical size--skinny, but he delivers a largely uninspired performance, is too young for Graham's fortyish age, and has the misfortune of being compared to Manhunter's great Graham--William Peterson.  The woman who plays Molly is not attractive, and she should be.    Second, so many characters and key plot subtleties from Harris' novel are absent. The irony is that the director probably thinks that he made a movie more faithful to the novel than Manhunter. For Ratner, that apparently means including all the major, major stuff that happens in the novel, and forgetting about the little connections that set those events up and totally abandoning the crucial characterization of the major players (much less even presenting the important minor characters--FBI employees, cops, the Jacobi's step-child, etc.) As a result, this movie completely lacks the mood, or even the general coherence of Harris's novel. Use a famous novel, assemble a famous cast, hit major plot events, leave out the heart and intelligence, and you can apparently fool more than enough people to make a killing.  Ratner ought to be ashamed.  So should the viewers who bought it.",Red Dragon
224,PoppyTransfusion,Mediocrity is its name,4,16 June 2011,"This review is not about the plot; it's about the point (or lack of one) of this film.Most who watch and enjoy Red Dragon do so because Anthony Hopkins reprises his ghoulish role as Hannibal Lector. Some who enjoyed him as Lector in Silence of the Lambs begin to find his turn as a loony serial killer wearing thin. My best advice regarding this film is: either watch Michael Mann's Manhunter, which for all its faults is a far superior adaptation of Thomas Harris's novel Red Dragon (of which both films are adaptations). Failing that, just read the novel.Never has a stellar cast been so wasted, or the making of a film so empty and meaningless. Dino de Laurentis bought the rights to the Lector name and unhappy with Mann's earlier film version ordered a re-make to cash in on the success of Silence of the Lambs. Watching this film is a good study in exploitative and cynical film making for commercial gain.Aside from the overall mediocrity of the film Ed Norton deserves a nod for standing out amidst the pointlessness of the film. He is especially poor. Forget his film triumphs in American History X or Fight Club. His turn here is more akin to an extra from a Zombie film.",Red Dragon
225,Merely,Director blew it - Wait for the Video,5,8 October 2002,"As many have stated correctly, better than Hannibal, but not as good as Silence. Was very disappointed to learn the director was rather green, and it showed. Edward Norton basically phoned in his performance. Not that he was miscast, but he needed more, well, direction. I ended up not caring about any of the characters...Not a good sign. (I think we were ALL rooting for Jodie Foster in SOTL) Emily Watson was a ray of light, but in retrospect, had a small throw-away role. I'm starting to wonder if Sir Anthony will do anything for money. Ralph Fiennes was acceptable, but the movie should have gone on longer to delve into his character more. (But only with a different director) I certainly wasn't on the edge of my seat, if that was the goal here. Better to rent this as it isn't really a ""must see.""",Red Dragon
226,Cemetarygirl,Another blooded remake,4,30 June 2007,"What is wrong with Hollywood? Why oh why do they continue to make these movies. OK I understand that with the popularity of the Lector films they wanted more cash but would it not have been cheaper to re-release Manhunter...again a superior film. There are some good bits in Red Dragon but they used the same script to the point where I could speak the words for them. This movie (Manhunter) may not have been as hi-tech as Red-Dragon and they may have wished for continuity with Antony Hopkins but other than that..why bother? The original guy, Tom, as the first red dragon had a wonderful way with the part and although he finds himself typed for freakish roles, he did have a certain quality. Ralph was good, and I have no problem with the performances of the actors...its just that I did not need to watch the same quotable film again...And I hope that the actors from Manhunter got a share in the profits from Red Dragon. Now you might say why watch these if you feel this way...Well I am an optimist at heart and I always hope that each individual film has something to offer or even revisit, Or hush my mouth better than...but so far I have been very disappointed and this movie did not change anything.... Back to a re-watching of Manhunter",Red Dragon
227,bulleetz37235,Mediocre,7,18 October 2005,"It is not anywhere near as good as The Silence of the Lambs, but then again, in my opinion not many films are. Red Dragon is still a very good film, and a million times better than Hannibal, but I'm a little undecided about whether it is better than Manhunter, I get the feeling that begrudgingly it isn't as good, but it is still entertaining. Ralph Fiennes is a good baddie, and Hopkins is an on form Hannibal, although he looks a bit old. Ed Norton is typically enjoyable as a retired cop dragged back into the business, and even Harvey Kietel pulls in a performance as Crawford, I am a little mystified by this though, I am actually quite gutted being a big Kietel fan, because I think he isn't a patch on Scott Glenn's Crawford. I was happy to see Chiltern act just as assholish as usual and I thought Brett Ratner was pretty good as the helmsman. Although I didn't particularly like the bits where Ed's looking around the Leed's crime scene and then when he gets a vision of the horrible atrocities that took place, it uses that rather despicable old scare tactic, which is... Use a deafeningly high pitch squeal and show some flash of a horrible obscene image, usually a body caked in blood or something, that not only made me jump as it was quite sudden but I also thought it was a rather cheap way to shock someone. Overall I ain't to bothered and I ain't gonna pick bones with this for too long, it ain't bad, I give it 7/10 ... Oh and if anyone says it's better than the silence well I think I hate you.",Red Dragon
228,asd29,Not bad but it definately has flaws.,6,24 February 2019,"This prequel isnt the worst but seems like it was just made for the sake of it, the obvious problems are as follows:1. Hopkins is clearly a lot older and looks a lot different to how he did in silence as does anthony heald who plays dr chilton2. Why didnt the original jack crawford- scott glenn return? Looked too old maybe?3. Hopkins out of sync in character and mannerisms- he just isnt scary in this.which shows the film was just made for a quick quid and to make up the hopkins/lecter boxset , manhunter(1986) is still a better film than this for these reasons.
dont get me wrong the movie is good in merit with very good performances from norton, fiennes and watson but the movie is flawed because its too belated, it should have been produced back in the nineties it doesnt quite work, not hopkins fault it was a big ask trying to emulate his original performance but this in my opinion was his worst performance in the trilogy.",Red Dragon
229,msudude22,Lecter's Dialogue,10,20 May 2019,I enjoyed the movie but Hannibal Lecter's dialogue was cheesy at parts. I think some of his lines were poorly written.,Red Dragon
