,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,CMTiago,Enjoyable sci-fi adventure movie,8,5 November 2014,"Upon viewing this movie, I wasn't familiar with the novel from which it's based. Nonetheless, I very much liked the film and am kind of sad they are not making anymore movies off the series. So at the start, we are introduced to Ender, a young boy who seems to be just one step ahead of everybody around him. His quick wit and ability to assess the best solutions make him a perfect candidate to lead an attack on an enemy alien force, at least in the eyes of Colonel Graff, who trains him to be the best leader possible. But can Ender manage this difficult responsibility? Overall I was pleased with the story and the performances. Asa Butterfield is a great lead actor in this movie and brings a lot of energy to the film, along with the likes of Abigail Breslin and Hailee Steinfeld. The seasoned actors such as Harrison Ford, Viola Davis and Ben Kingsley balance the cast quite well and the result is very satisfactory. In the end, I guess if you're looking for a nice adventure filled, family film, Ender's Game might just do fine as the choice.Rating: 8/10",Ender's Game
119,deacon_blues-3,Better than the novel!,7,19 December 2014,"Personally, I found the O.S. Card novel that forms the basis for this film cluttered with tedious subplots and superfluous details. The seemingly unending zero-G battles became a bore, and especially the political manipulation of the earth's population over the net by Peter and Valentine were all so over-explained and unrealistic so as to be rather nauseating. I loved how the film stuck right to the main points of the story without muddling it up with a lot of syfy decorations that added nothing dramatically to the main story. There were many points in the story that were actually obscured by Card's overblown prose in the book, but were perfectly, clearly expressed by the film because it stayed on point and did not wander aimlessly through the landscape of Card's rather amateurish attempt at creating a viable world.Acting was quite good for a syfy movie, especially Asa Butterfield's Ender.The set design was especially good, with the zero-G battles staged clearly and efficiently just the way I imagined them. The final battle effects were particularly impressive, and also clearly related the battle situations and strategies for the audience. I was able to grasp much more of the essential story information from this film than I ever did from the novel, which left me coldly apathetic toward both Ender and the plight of the Formics.Thanks, Gavin Hood, for making Card's muddle-headed writing make sense!",Ender's Game
120,craig-hopton,Just average,6,17 November 2015,"I do like Sci-Fi movies that test the boundaries of our morality by imagining extreme future scenarios. Ender's Game is certainly one of those - it imagines a world when we deliberately turn children into soldiers to fight an enemy which threatens our very existence. Unfortunately, it treats this grave subject with kid gloves.The children who are sent to fight the alien Formics are treated to a series of war 'games', simulations that progressively get more and more complex. The problem is that these games are always one step removed from the actual enemy.So all we really see is a group of school kids with all their usual petty disagreements, who just happen to play video games. It never really feels like training child soldiers is a particularly unusual or worrisome endeavour.The movie is somewhat rescued by the excellent Asa Butterfield, who plays Ender, the child commander of Earth's forces. He is a genuinely complex and interesting character, and Butterfield is the only actor in this movie of real talent (even Harrison Ford was mediocre in comparison).I did enjoy watching Ender's Game but I am struggling to rate it as any more than just average.",Ender's Game
121,Laight,Awful doesn't begin to describe this movie,1,21 September 2014,"Every once in a while Hollywood churns out a movie where you can just imagine the meetings that went beforehand. Here's a book that many people love, someone said. Let's make a film! We won't bother to add acting (the presence of Harrison Ford will assure that). We won't bother to hire someone who can direct. We won't bother with characterization, we don't deal with dialog, we don't even need a script! We have a book and we have special effects! What can possibly go wrong? The answer: Ender's Game. One of the worst science fiction movies in memory. Do yourself a favor. Watch 2001: A Space Odyssey again. Watch a Star Wars Movie. Watch ET. Watch anything but this sad piece of wasted money.",Ender's Game
122,trans_mauro,Boot camp for nerds!,1,28 January 2014,"This is one of those coma-inducing films. As tedious as watching C-Span...People should stop calling this garbage science fiction. What we have in this film is a bunch of boring kids trying to survive some sort of military school or a futuristic boot camp. They sprinkle the garbage with some special effects, a little of technobabble, some run-of-the-mill evil alien monsters, add heavy weight actors such as Ford and Kingsley and wrap the final product with a juvenile love story and, bang, we have Ender's Game.This a story that has been told million of times before (the superation, the fish out-of-water, the leader in the making, etc.), in different settings, eras, countries, etc... There is nothing new here. It is another eye-candy type of film that is totally forgettable.It was not worth the price of the admission ticket",Ender's Game
123,toqtaqiya2,A good attempt to adapt a complicated science fiction novel that features thrilling action and impressive visuals.,6,11 November 2013,"I noticed a trend in Hollywood recently. More science fiction films are being released. That's a very good thing because people like science fiction and a representation of a progressive future. In the future of Ender's Game Andrew Wiggin (Asa Butterfield) trains to win the next great war between the human race and an alien species called the Formics. Wiggin is a brilliant misfit with the right balance of killer instincts and compassion. Butterfield delivers a good performance but, most importantly, makes his character sympathetic. His performance gives the film some much needed soul. He had also done admirable work when he played Hugo Cabret in Hugo (2011). Hailee Steinfeld, playing Petra Arkanian, is another standout in the cast. Her scenes with Butterfield in Battle School are exciting. The simulated war games in an impressive zero-gravity training room could have dragged, but director Gavin Hood managed to make these scenes some of the most entertaining in the film. Hood should also be commended for making an efficient film from a weak screenplay. The film isn't really inspired but with a $110 million budget and a good cast it works surprisingly well. The generally excellent special effects create a visually interesting future world both in space and on Earth. Wiggin's scenes with his sister Valentine (Abigail Breslin) are handled well too. It's in the performances of the adult actors where the screenplay clearly shows its weakness. Viola Davis, playing Gwen Anderson, has little to do except look worried while Wiggin deals with one challenge after another. Harrison Ford, playing Hyrum Graff, brings his usual authority to his role but awkwardly alternates between caring and uncaring. Still, the film wins in terms of adapting the very complicated novel by Orson Scott Card. It doesn't have the same emotional impact as the novel though. Ender's Game isn't only for a young audience because it doesn't whitewash politics and war. Adults will enjoy this futuristic action film too. I recommend it.",Ender's Game
124,tinovalkki,Visually stunning with great story to tell,8,5 December 2013,"http://tinovalkki.blogaaja.fi/enders-game-2013/ Ender's Game is smart sci-fi movie. Little bit like Starship Trooopers or Blade Runner. Beneath a beautiful skin there is a strong social criticism story. You may notice it or you may watch the whole movie as a beautiful sci-fi story. You may see the story as a criticism against USA:s policy to defend itself with prevention strike against anyone if they think to be threatened. In the movie almost fascist like society has tame their youth to make prevention strike without any criticism. They defend strikes justification for their youth just because enemy will strike if they don't strike first. Young Ender's dares to rise against authority and mistrusts that. Ender's Game has a great story to tell, but it is also beautiful to watch. It feels like 3D movie despite it is not. Space landscapes and -fights are gorgeous. It is always a risk to put a child to a leading role at a movie, but Asa Butterfield is a great choice for Ender's role. There is enough of sensitivity, yet enough character in his role. Harrison Ford is great as a General Graff. It is hard to believe that he is over 70 years old. Only thing which bother here is that movie feels to end too soon. It feels like it is a big budget Television show pilot movie. We will see if Ender's Game gets enough audience for a sequel. That really is needed. The great story may just to be a little too clever to its target audience. Visually stunning movie, which is have to watch from a big screen.http://tinovalkki.blogaaja.fi/enders-game-2013/",Ender's Game
125,cnycitylady,Flatline,6,23 February 2014,"Ender's Game is a prime example of a screenplay adaptation failing to complement the book through lack of story. Now, I don't mean to sound harsh, we all know that a book to movie translation is hard work and never as good as we expect, but here there was absolutely no tension. The story is about a young boy trained to lead an army against the alien race that threatens earth, and save the world, you would expect some nerve wracking, blood pumping anxiety to splash the screen occasionally through character interaction and emotion, but there is nothing. It was critically missing that X-factor that would've breathed life into the tale.The actors are all well seasoned and can deliver a line but the emotion in this film was lackadaisical. They didn't ever truly get stirred up. And the script was written in a way that went out of their way to explain things that really didn't need an explanation. Also, it was cheesy the way they gave back-story or explained things to other characters. You could tell it was more for the audience than the characters.The age bump was necessary for the screen but it took away from the innocence of the characters. They came across as wimpy or whiny when they were just supposed to be young and inexperienced. And not to mention the lack of the character Valentine. (Ender's Sister for those of you who are not to sure who I'm talking about) She played a big role in shaping who Ender was and what he did, but in the movie you see her in three short scenes and it fails to portray the bond the two siblings shared.The movie just came across as dead to me for the most part, and borderline boring but it wasn't all bad; The graphics were amazing and the actors were (for the most part) in tune with their character. And the story, as basic as it was, was entertaining. It didn't push the boundaries of movie making or character development but you won't walk away halfway through. I give Ender's Game 5.8/10 for stunning visuals and an all star cast but no more for lack of usage of such valuable assets.",Ender's Game
126,bravesfanc,One of the better book to film adaptations,7,14 November 2013,"As a fan of the book, I had some expectations going into this and it didn't disappoint. The first scene sets the tone of what Ender is capable of. His teachers see it in him to be a great leader and do certain things to see how he reacts. This is to determine if he's the one to lead the humans against the alien race.I wasn't able to see it in 3D but I feel like maybe it would've been even more enjoyable. The cinematography was beautiful to look at including the match arena. The matches themselves were also a joy to watch and Ender is given his own team and he dominates the competition.They didn't have everything in the movie that was in the book but that's expected and the parts that were cut didn't take away from the story. One small problem I had was the casting of Moises Arias, maybe it's because of what I've seen him in but I didn't buy him being this tough guy, even though in the book the description fits his body type.Bottom line, if you enjoyed the book you will enjoy the film.",Ender's Game
127,gerry_barnaby,Despite the flaws this film is entertaining,5,25 October 2013,"To start off with the story is good but this film as a few flaws special at the beginning of the film as most part's of this film have flaws as well but despite these flaws it's still entertaining.Acting isn't Oscar winning but still good, Harrison ford played his part pretty well but the drill Sergeant just seem out of place, I don't think the actor they got to play that role fitted it to be honest, it kind of compromises the film storyline in away to a point it wasn't convince enough of a believable character.The sub plot & twist in the story is OK, but this film lack emotional content & action. It more of an illustrated storyline than an all out Sc-fi action adventure film but because of the flaws in this film for me it fall below what IMDb rates this film.sorry but this film from the trailer looked like it had potential but it falls short of being a perfect Sc-fi because of the flaws.It should of been a lot more action than the way this film was filmed, hardly any action & to much story just doesn't make for a interesting story its what lets this film down really. With the film being slightly slow as well there just wasn't enough to keep me interested in saying this was a fantastic film.",Ender's Game
128,ksj870,At what price victory?,8,8 November 2013,"The heading for this review could easily be the tagline for the new science fiction film based on a popular young adult novel by author Orson Scott Card. Though definitely a great action/adventure film, ENDER'S GAME is more concerned with ideas and values than flashy special effects.Not that there aren't quite a few visual treats, of course. ENDER'S GAME is an alien invasion film—sort of—and a series of short but powerful flashbacks tell the story of a nearly-successful colonization of Earth by an insect-like species known as the Formics. Nearly wiped out, the people have Earth have lived in constant fear of a second invasion in the decades since. Human technology has advanced considerably in the interim, and our space fleet has set up a perimeter around the Formic homeworld, waiting for the inevitable second war.As that war seems to draw ever closer, the veteran officer Colonel Graff eyes a young boy named Ender Wiggins. Ender displays a special military genius in the computerized wargames that are used to train potential new leaders, children being especially targeted as their younger brains adapt to new information more quickly. Graff is convinced that Ender is the key to defeating the Formic forces once and for all, and sets about meticulously orchestrating Ender's development so that the boy can ultimately fulfill his destiny.But what about Ender? How does he feel about this destiny? Is he as gifted as Graff thinks he is? And even if he is, is the life of a soldier really what he wants? Does what he wants even matter? The question of freedom is a big part of ENDER'S GAME, as the characters constantly struggle with the reality of living under the shadow of possible extermination at the hands of a merciless and literally inhuman adversary while nonetheless retaining basic human needs for liberty, personal satisfaction, and family, all of which are often at odds with the martial demands of a culture consumed with battle readiness. Moreover, the script deftly addresses our human tendency to de-humanize the enemy by basing Ender's special talent for strategy upon an apparent contradiction. As Ender himself says, ""In the moment when I truly understand my enemy, understand him well enough to defeat him, then in that very moment I also love him."" ENDER'S GAME is well-produced, paced, acted and directed. Colonel Graff is played by the great Harrison Ford with chilling authority, while Asa Butterfield brings Ender to life with an expert performance which belies his young years. An all-round excellent science fiction that combines thrills and adventure with a rare thoughtfulness and insight, ENDER'S GAME is a must-see for any sci-fi fan.",Ender's Game
129,PassPopcorn,Pass the Popcorn review,7,3 November 2013,"Ender's Game is a movie based on the novel of the same name, written in 1985 by Orson Scott Card, which is supposed to be extremely popular, but I hadn't heard of it until I saw the trailer for the movie – and therefore, I didn't manage to read the novel. Many say the movie is awful, in comparison to the novel, and are also boycotting it because of Orson Scott Card's opposition to gay marriage, and homosexuality in general. I didn't know about this controversy either, but it's obviously a difficult issue to resolve: can we separate the author from its work? And since the movie isn't exactly/only Card's work, should we boycott it? And since nobody seems to have boycotted the books, wouldn't boycotting the movie be hypocritical? Finally, since the movie doesn't deal with homosexuality at all, wouldn't the boycott be pointless? I'm absolutely for gay rights and marriage, but I don't think it's reasonable to boycott this movie.In the future, Earth was attacked by an alien race known as Formics, and it was saved only thanks to the International Fleet Commander, Mazer Rackham's sacrifice during battle. After the aliens were driven away, the International Military started training the best children on the planet for the (supposed) next Formic attack. Ender Wiggin (Asa Butterfield) is recruited, one evening, by the prestigious Battle School, where he starts training with other children and young adults, under the ever-watching eyes of Colonel Graff (Harrison Ford) and Major Gwen Anderson (Viola Davis), a gentle soul who seems to be the only person to consider the recruits what they are – just children.I should start by saying that the trailer for this movie is one of the worst ever: it makes you want to just skip this movie, and it makes the movie itself look awful and boring. The only positive thing it does to you is that, when you actually see the movie, you're pleasantly surprised. Ender's Game deals with tough topics, like violence, relationships among people, war and human psychology. Ender doesn't think it makes any sense to attack the Formics if they are not attacking Earth, and yet keeps on kicking people after he's won the fight with them and they are just lying on the floor – 'to prevent them from attacking again'. He's constantly reminded of this contradiction by the ruthless Colonel Graff and often fights him because of his views on war. The movie has managed to explore this topic in a very good way, which should be praised: it's not just another pointless Sci-Fi, and it's not for children (only).The main character is played by Asa Butterfield, whom you might remember as the character Hugo in the extremely successful movie of the same name. Here, he delivers another great performance and carries the whole story masterfully. Harrison Ford is a very good sometimes-antagonist, and can be truly difficult to take sides when his and Asa's characters fight. It's also interesting to get Viola Davis' character's view on the whole thing – as I said before, she sees the recruits as just children who can't psychologically take the war, and often confronts Colonel Graff about this. The CGI is excellent in this movie, but the thing that I liked the most is that the movie isn't CGI-focused. Most of it happens inside a space ship, and the few views of space and Earth that we get are wonderful. The only downside of the movie happens in the end, but there's no point in spoiling that. All in all, Ender's Game is a movie that will satisfy your need for a smart Sci-Fi, if you decide to see it.Rating: 7/10 Read more at http://passpopcorn.com/",Ender's Game
130,drew_atreides,"Fan of the book, and finally watched the movie...",8,18 February 2014,"..and actually was surprised to say i kinda liked it.. I mean, it doesn't come anywhere close to including all the depth and complexity of the novel.. There are definitely many things that get glossed over (like the Valentine/Peter stuff), but at the same time i don't think you could realistically cram ALL of that into one film. But i felt like it did a decent job of giving a cliff-notes version of the tale of Ender in a fairly satisfying format. The ending is a bit rushed, i think they could have done with some more characterization of what Ender was really trying to do, becoming Speaker for the Dead, but... Otherwise.. It did a decent job of realizing the settings of the Battle School and the Ansible battles pretty well.",Ender's Game
131,alon-dar1,Nothing original or interesting,4,1 February 2014,"Well, i did not hear about this movie before i went to see it, and probably missed it in cinema - if it was on cinema here. The DVD was not too expensive so reading what's on the cover and considering the actors i expected a good movie. I was wrong. Nothing original, this movie looks like it was made from parts of old films. seems like the creator of this movie took parts from 3 or 4 old films, 1 really forgotten (i am not sure that i can put the name here) and just created a salad. Small cast, mostly cg graphics, no logical explanation how a nation of ants can create amazing weapons and why they do what they do. ridiculous makeup for Mr. Kingsley, where is the connection between his make up and the plot? he says meaningless sentences. Boring predicted movie with 10 good minutes",Ender's Game
132,evan_harvey,Almost great,6,5 December 2013,"Just watched Ender's Game. It was almost a great film. Almost. Here's why: The director (who also wrote the screenplay) obviously didn't read the book. Or if he did, he didn't understand it. It's been a long time since I read the book, but from memory here's the main problem with the film.At some point in the original story, Ender is told that the Buggers are a hive mind. They attacked earth, thinking that humans were non-sentient. When they realised that the humans were actually individual sentient creatures, it was too late to reverse their mistake. That's why the Buggers never returned to earth again to fight. The film hints at this a couple of times, but it never says why.This is a glaring omission from the film. Why is it so important? Because it makes everything Ender achieved worthless. The Buggers were never going to return to attack Earth, so the human pursuit to the Bugger homeworld was unnecessary. Ender, though thinking his part of the war was just a simulation, is responsible for the death of what was ultimately a peaceful civilisation. That is the great tragedy of Ender's game; all that death was unnecessary, and Ender was the unwitting architect of it.By completely failing to understand this, the director made a film that is largely pointless. Yes, Ender was tricked into thinking the ""command school"" battles were just a simulation, but the full extent of the horror he inflicted on the Buggers is unsaid, and that demeans the whole story.Poor, poor effort, Gavin Hood.",Ender's Game
133,sjarja,"good, but could have been much better",7,19 September 2015,"This movie kind of reminds me on the first Harry Potter movie. No, not for its story of course - but for its pacing. It feels like a rather disconnected series of scenes that were considered to be ""key"" scenes - and that can only really be connected with the lore and meta-knowledge of the book.Characters in the movie are well acted - but lack depths and development. But not so much to be annoying. So it is a slight disappointment for such a big movie.I have to agree with some reviewers on the fact that this movie should have been split into two or maybe even 3 parts of 2 or 2.5 hours each. At no point did i become greatly immersed or did i start to care much about the characters - because all i got was flickers of their progression.Story-wise it reminded me on the TV series ""space above and beyond"" - especially the ending. But the series did a better job getting immersed (of course, because it had so much more time to develop the characters) The movie is good - but one cannot shake the feeling that it could have been great ... if it had been more detailed and focused on the characters.",Ender's Game
134,coljam21,A little boring.,5,1 November 2013,"I was a little bored. The graphics were awesome along with the costumes and all the sets etc. but I still found the movie a little boring. I guess they spent too much time on nothing-ness. I have never read the book so I was not sure what to expect but I was expecting a little more action and excitement.The movie was almost 2 hours long, but the first hour and 45 minutes was of all the kids in the classroom training and trying to figure out who they are and their purpose on the ship. I guess considering they are children one can't really expect much in the way of action but still I felt there was something missing.The last 5 minutes of the movie was the best part. The twist in the end made a lot of sense. It sort of brought all the loose ends throughout the movie together. But if it really wasn't a game they could have shown some footage of the crew on the ship that was destroyed etc. and the bugs being cremated on the planet.",Ender's Game
135,StonedMagician,Good: 7.0,7,28 July 2019,"The novel this film adapted is seen a classic, considered by some to be the greatest science fiction novel of all time. The last time I read it, I was too young to really understand what was going on, so when the movie was announced, I thought it would be a good opportunity to look into the story again. Though the film is no classic, it's held up by solid writing and performances. While Hailee Steinfeld is a bit disappointing (never thought I'd say that), Asa Butterfield and Harrison Ford remain eminently watchable, both bringing the appropriate amount of charisma to their respective roles. It's also well directed, and you can see director Gavin Hood invisibly manipulating the sometimes dozens of characters and objects on screen with a delicate deftness. While Card's story shines through, the transition from pages to the screen feels a bit haphazard. The plot is rushed along, hurrying through dialog in order to reach the occasionally drawn-out action sequences. It's by no means incoherent, but more focus on the characters (and perhaps a longer run time) could have gone a long way.",Ender's Game
136,albrechtcm,Zzzzzzzzz.,2,11 February 2014,"Only one way to describe this five hour movie: Boring! Okay, it just seemed like five hours. A good substitute for Sominex. In all fairness, sci-fi flicks like this have a following among kids and maybe a lot of them liked it. I thought we hit bottom with After Earth, but Hollywood wasn't done by a long shot. Ender's Game is another kid show with a name adult in the background just to give it the appearance of quality. The man who used to be Harrison Ford either desperately needs any money he can get, or he's just so hungry to keep working that he'll take what he can get. Next I expect him to be guesting on the type of show that features the likes of Tonya Harding and Danny Bonaduce. And Ben Kingsley is right behind him. Hey, at one time their name on a flick meant something. What's this about? Okay, it's another alien invasion flick combined with kids who learn war with video games à la The Last Starfighter (the kid from a trailer court), and yet another of those tried and true attempts where a self-doubting person is drafted to take a bunch of losers and turn them into winners. The special effects were pretty good, but that doesn't make up for lack of a good story and people you care about. Nobody in this film moved me. I couldn't get interested in them or their problems or motives or anything else. It's just a shame that people who have, or used to have box office appeal, allow themselves to be dragged into these messes.",Ender's Game
137,joshua-303-92778,"Wow, how did this get approved?",2,21 January 2014,"I have very low expectations, but ""Enders Game"" surprised even me with its very low production value, lack of ambition, and cheesy wooden dialogue.I've seen reviews which give this movie nominal points based on the special effects and set designs. But to be honest, even those are very lackluster.This appears to be a cut rate shoot-em-up which calls itself Ender's Game as a gimmick. Another gimmick was the casting of Harrison Ford, who brings nothing to his role as senior military commander.There is no musical theme, just the ubiquitous constant thumping which is all too common nowadays, and presumably cheaper to produce.I didn't see any blatant product placement, but I wasn't looking out for it. That's probably the most surprising thing about this movie.Bad film, even for what passes as movies nowadays.",Ender's Game
138,nodlimax,Poor representation of the book,3,17 October 2020,Recently I got myself the audio book for Ender's Game and really enjoyed it. I wanted to see how it was translated to the big screen. Unfortunately it wasn't done well.A lot of characters were miscast - especially Ender. In the book Ender was younger than the rest. He was thrown into the school at the age of 6 where the usual starting age was 8. So just because of this alone there would've been size differences. Bonzo was considered a threat to Ender even in a 1on1 fight because he was bigger and stronger. In general this was also a theme within the book - the weak overcoming terrible odds.The next problem is that the story has been cut way to much. 90 minutes is not enough time to properly translate the book. They would've needed at least a 2 hour movie extending the first half of the movie.Ender as a character in the movie is not likable and there is no reason why he would've gotten the support of the other kids. In addition the other characters are extremely underdeveloped. By the end of the movie you don't really know anything about the supporting characters. And the worst is that you probably won't care about Ender neither.Also where the first half of the movie presents basically 2/3 of the book in a very condensed and modified version the second half of the movie makes drastic changes to the finale of the book regarding location and execution. It simply kills the story as a whole.The visual effects look good. However a movie can't stand on visuals alone.,Ender's Game
139,moviescoundrel,A good game,7,7 November 2013,"I unfortunately did not have much prior knowledge going into this movie. A buddy of mine loves the novel and has been looking forward to the film adaptation for some time, and I am aware of the recent press the author Card has had with his public praise for male/female marriage, which I admire. Other than that I only knew of what I have heard. I predicted this based on what I knew to be more of a mind games thing than it was. After talking to my friend who read the novel testified to and is the case for many novels, there are many interesting details not present in the film adaptation that greatly fleshed out the characters.There was apparently many more mental warfare scenarios in the novel that are a bit difficult to put together on the big screen. But what's here is pretty good. The character development is decent, although empathy may be a stretch in some scenarios of this science fiction universe, the viewer is probably on Ender's side a majority of the time, especially with the odds stacked against him and many other cadets and bullies out to get him. It's also entertaining to watch Ender succeed in almost every adversarial situation. There is apparently more explanation as to how Ender dissects his opponents in the novel and that isn't explained in the movie. Sometimes it seems far fetched for a lanky boy to maneuver and get out of the situations he does without the explanation of his mental acuity.",Ender's Game
140,georgecoffeynewyorker,Misunderstood Plot,5,6 November 2013,"I enjoyed this film immensely. However I found the film to be of completely different plot to what I had expected. I had expected that the team were fighting the aliens who were trying to take over the humans in real life however the whole film concentrated on one thing TRAINING. This really bothered me or as Father Ted ""Frankly it bored the arse off me"" - hahaha. If the director is to get this going Harry Potter financially, it'd better do a bit more than training. Im glad thou the twist was a give away ie the main character Ender is going to save the alien's baby or something like that. It was very touching when Ender realised that the Aliens planet was blown up completely and this really upset him, he all alone thought it was a Test before the final, but unfortunately it was all so real. I was really touched that Enders really cared at the end. ALien's mightned speak our language or mightned be our friend, but at the end of the day, they are there for a reason. So why not try and find out first before.",Ender's Game
141,westerfieldalfred,Does justice to the book,8,28 February 2014,"I first read Ender's Game as a serial in Analog Science Fiction/Fact magazine many years ago. I liked it so much I purchased the book and quite a few other Card efforts. Over the years I re-read it many times, enjoying it just as much as the first. Imagine my surprise two years ago and found it rated as the favorite SF novel of all time. And then to hear a film was in the works! After seeing the previews I thought I'd be disappointed; it just seemed wrong. However, on viewing the film I must say the persons involved did a credible version of the book. I was able to set aside my expectations and just enjoy it.My only real complaints were two-fold. First, I thought the presence of big stars was distracting. Relative unknowns should have played the adults more convincingly. Second, and this has some bearing on the first, too much was spent on the sets and effects and adult cast members. It looks like the film will be a gigantic financial flop. The book is not a visual shoot-em-up but actually pretty small and claustrophobic. Big names, big sets and big effects may be what the kiddies want but this is supposed to be both more and less than that. The battle room was the only major set necessary and even that could have been much smaller.Overall a valiant effort that got a bit out of control.",Ender's Game
142,stephenlovelette,Taglines in Retrospect,7,25 May 2014,"You know the asshole that snorts at cringeworthy moments, or criticizes plot points he deems unsound?That's me during the first half of Lender's Flame; being a total douche, and not resisting the urge to speak. My buddy deserves an apology.Perhaps it was the lack of coffee lending me susceptible to the hypocritical fit. But to be fair, there are some seriously weak cogs in this mechanism. It wouldn't surprise me if they reused the set from Xenon: Girl of the Twenty First Century.And I feel bad for Harrison Ford.I don't like bandwagons. No matter who's piloting the rig, I try to avoid jumping on. But Harry's left me no choice.He doesn't record the lines for Lego Han Solo, and now this? To call his performance unconvincing would be generous.My opinion's never changed so dramatically halfway through a film.The first portion deserves a little less than three stars, but the second half is almost a fiver. Thereby positing this film just short of greatness.My main problem with Blender's Shame is the acting. The performances are almost all underwhelming.Some are bad. Asa Butterfield as Ender Wiggin doesn't deliver a poor performance, but it's nothing to shake a stick at. He's okay I guess. Perhaps that's a function of how his character is written. Fun the actor's name matches the greatness of his character's, though.The two best parts of this film (besides a certain reveal) are Nonso Anozie and Ben Kingsley. Both turn in solid performances as inventive compelling characters.What the film lacks in thespianism it makes up for in smart, original storytelling.During even the clunkiest of moments, the shining rays of intelligent narrative peek through the cringeworthy canopy.Finally, the CGI is exceptional. See this film if you're into this kind of thing, and can swallow some scoffs.Now onto some spoilers.At first, I thumbed my nose at the video of Mazer Rackham attacking the alien's mothership. Thought it was just a jet fighter versus organic extraterrestrial millennium falcons in a storm cloud.But boy was I wrong. And that's only one of two fantastic reveals.One thing I really liked was the humanistic nature of the future. So often in science fiction, the world is dystopian, or at least 'the man' is just as brutal as ever. The idea that Ender is able to go back to Earth to visit his sister, Valentine, feels right to me. When Petra asks if she can stay with Ender while he's unconscious, I appreciate Colonel Graff's response.(Perhaps that's why ol' Harry Ford doesn't work; maybe some menace would've done the trick.)There are painful moments in Ender's Game. Almost every greatness is ruined by the following odd character interaction, an off-putting acting performance or cliché.The Islamic reference is a complete non-sequitur; painful whether it was shoved into the film's plot or not.I find everything inside the zero-gravity playground dull, and never feel like there's anything at stake. I'm getting furious thinking about how poorly these scenes are executed. You have no concept of who is winning or losing, or the reasons why, at any point during the freeze pistol games.So nobody's tried that rope trick in the entire history of the floaty cube olympics? The last five seconds are good, but jarringly odd, and then that plot element is gone.For most of the movie, Ender actually sits by himself at lunch.When Ben Kingsley shows up, everything gets way better. And I love the time spent interacting with the 'mind game.'I would have loved if it ended, and everyone still shunned him at lunchtime.But in all seriousness, how about that ending? Duped into genocide? Good stuff!At that moment, I'm shackled to purchasing a ticket to the sequel.Pretty soon old men will lament the loss of sound content in narrative.""That another one of those conflabbed Hunger Endgames?""You crazy kids and your space gladiators.",Ender's Game
143,gdump,Excellent portrayal. Compares well to the original novelette,8,10 July 2014,"People who are complaining that this doesn't compare well to the book need to remember that the book was expanded from the earlier 1978 Hugo-nominated novelette of the same name. The movie appears to quite closely follow the original work -- as best as I can remember.It is never a good idea to compare a lengthy book to a movie as there is simply no way that you can ever cover the same details. The book is 384 pages and would take the average reader over 6 hours to read. It is simply common sense that no 2-hour movie can cover the same material.I found the overall feeling of the movie to be very good with just the right amount of desperation to the storyline. Ideas are presented without the director feeling the need to pound them into our heads. The SciFi purist will be offended by the seemingly unavoidable desire of directors to have noise in space, but we seem to be stuck with that despite the success of ""2001: A Space Odyssey."" The music is, unfortunately, overdone and intrusive and keeps me from rating it higher.",Ender's Game
144,o_s_k_r,rubbish!!!,1,15 February 2014,"I feel I must help bring the rating of this movie down to an appropriate level. This is some serious rubbish. The narrative stinks big time and the premise is utterly ridiculous.The story goes something like this: Earth was attacked by a bunch of alien spaceships. Earth destroyed the alien fleet. Fifty years has passed. No sign of the aliens since that time, in fact they seem to be living peacefully in their own solar system. No attempts have been made to communicate with them. Nonetheless the humans consider themselves at war. They build an enormous space fleet and for some unexplained reason they need children to pilot the ships. The kids are trained in a luxurious space station which astonishingly seems to have only three adults on board. The kids train by playing elaborate strategy games (this part feels very much like the Harry Potter movies).Even though there's no evidence to suggest the aliens are about to attack, the humans decide they must immediately and desperately assault the alien planet. Somehow we now have the technology to go pretty much instantly to foreign solar systems. The earth fleet attacks the alien planet in a battle that is incredibly brief and a huge anti-climax. The humans destroy the entire planet using some unbelievable super weapon (seems like the humans are the bad guys in this film). When the protagonist realises what he has been a part of he walks outside of the command headquarters (which is situated on some vague planet whose location is never really made clear). Incredibly only a few metres away from the human base is an alien, who has been hanging out in a ruined ship for fifty years without being noticed. The alien gives the protagonist an egg with the potential to rebirth the alien race. Despite being essentially a manipulated pawn, the protagonist is rewarded spectacularly for his role in the so-called war. He is given his own spaceship to search the galaxy for a suitable planet to hatch the egg.Harrison Ford must have lost his mind to get mixed up in such a truly ridiculous storyline.The only win here is the special effects.",Ender's Game
