,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,stefstars,Great Subject Matter,7,5 September 2020,"I love that they chose to tell the story of the people who are living just outside ""The Happiest Place on Earth"" yet the most they can enjoy of this perk is seeing the fireworks in the sky from time to time. I love that they centered the story around the kids. Despite not being able to go inside the park and living in sad conditions, they make the most of it and make a Disney World out of what they have. The little girl is wonderful, she does a great job in her role. Her cries at the end of the film got me teary eyed because the entire film she had been a happy, carefree, street wise kid who wasn't letting the circumstances let her down, but rather making the most of it, and then reality comes to end it all.However the film does leave you conflicted. I feel bad for the little girl because she loves her mom and I hate that she has to be taken away but at the same time I know that's what was best for her because she really wasn't safe with her mom. There are no redeeming qualities to the mom, she annoyed the crap out of me the whole movie and I think that comes down to the acting. I feel like the actress over acted. The screaming and scratchy voice can only go so far. I couldn't sympathize with her like I did with the little boy's mother - who's working a waitressing job and is actually protective of her son.Another flaw with the movie is that I think it tried really hard to be gritty in a lot of instances. Take for example the in your face scene with the kids sitting in front of a mural that says ""take one"" (subtlety, not even once) and they stay on that shot for like 2 minutes. It's nicer and more powerful when it's subtle, like when the little girl and her mom are walking down a road that has a sign that reads ""Seven Dwarfs Lane"" and they're on their way to scam people - the shot doesn't last long and it hits you that all these things are happening in a location that the world associates with fantasy and happiness. The ending was a let down, I get that they attempted the ""leave you wondering"" approach cos you'll wonder if they really made it into the park or the little girl is imagining it, but it was done so abruptly that it's more annoying. The events that just happened and that's how you end it ? That was pretty disappointing. Guess you can't be in Orlando without including Disney World park in some way.Willem Dafoe is great in his role, he brings a lot of depth to the character, playing the tough guy with a soft heart. For me, him and the little girl gave the best performances in this film. Apart from the story, I think they're big reasons for having to see this film at once, to appreciate their performances. As another user mentioned, if Willem Dafoe wasn't in it, you would think this film was a documentary by the way it's set up. You would think the mom is a real life outrageous woman, but no she's an over the top actress.",The Florida Project
132,SimonD1900,Innocence in a harsh reality,10,12 July 2020,"Very much a slice of life movie, pretty much doesn't really have a plot even. A bit long and not exactly that entertaining, still notice my rating. Just a very beautiful movie I thought, but almost a bit too real for me, I mean that in a good way, it's just that this movie comes of colerful and easy going but it's actually kind of heavy, again, I mean this in a good way, this is actually this movies strength, to me.It's about the lives of the people that lives at this cheap motel in Florida near Disneyland. Mostly centers around the happy go lucky kids that grows up in this environment and tells the story from this perspective and otwards from that.As already stated, perhaps a bit too long, could have shaved of 20 min or something perhaps, in my opinion. But this movie did hit me somewhere, it affected me. In my mind I always praise movies that manages to do that.",The Florida Project
133,eve_dolluk,The Anti Disney Movie,9,2 January 2018,"MischievousMischievousI like Disney films, yes they paint a pretty picture of life in many films but in others its not all roses. This film is set quite close to Disney world in the cheap motels around the area and it certainly doesn't contain any princesses. This film was brilliantly shot and acted, the characters seemed real and the kids just seemed to do their thing with no forced dialogue. William Defoe was excellent as the motel manager trying to keep it all together, there was no pompous performance or grand opus of dramatic output. This was a subtle yet effective character performance. The kids were brilliant, mischevious yet adorable. Most of the time it felt as if the cameras just followed them around doing their thing. Near the end however I saw one of the best child performances that literally brought me to tears. The film is basically a summer in the life of a mother and daughter who have no money, husband, father, or much support from anyone. I guess if your not interested in watching poor people struggle then this film may not be for you but at the same time there is something more within the confines of this existence on screen. I found it harsh, mesmerising, trying, disturbing, sad and fun all within the 90 or so minutes run time. Its the first film I've seen from this director but I think I will be checking out more. A definite 9 out of 10, its rare to see films like this done in an honest and natural way. Bravo",The Florida Project
134,Irena_Spa,The kids are the pure beauty of this movie,9,28 November 2017,"As someone already wrote in these reviews, the kids stole this film. Magic!!! When kids are in the story almost the main characters, it is inevitably that we will be involved emotionally in it. The movie starts with old, but still good theme ""Celebration"" by Kool & The Gang, which gives us sign that we will see something what is worth seeing. When speaking about the music, it ends also with that theme, but in the other version, orchestral, made by Lorne Balfe. Not to write about all what I've seen, but it is enough to say that there are many good people outside and everyone can come into some bad situation and it is good to help if you can and if you are in that position that you can give some help. Such behavior is shown through Willem Dafoe's character, motel caretaker Bobby. Not to forget to mention that he is good as in every role he's played. After playing Jopling in ""The Grand Budapest Hotel"", where he is unrecognizable and incredible good as a bad guy, here is very recognizable as we know him visually, but this time as a good guy who has a big heart. As I wrote in the title of summary, this film shows us the pure beauty of life through every child shown in it.",The Florida Project
135,texshelters,This is a well done film with good acting that doesn't go deep enough to be truly great.,6,10 November 2017,"The Florida Project: It would have been better as a documentary. The Florida Project is compelling, wondrous and bleak. I don't mind bleak. I loved ""Moon"", ""Moonlight"" and ""Monster,"" among other bleak cinema. And like those films, The Florida Project is full of great performances. But to what end? It goes nowhere. The film is a series of concentric plot circles leading to the same conclusion over and over. It plays as a fantasy in many ways. The problem? The situation presented in the film is all too real, and it would have been better as a documentary. The filmmakers find a way to make the dismal landscape of low-end hotels neighboring Disney World visually interesting. Not once did the angles or edits disrupt the excellent performances of the actors. The children were particularly excellent in the film, but the adults also shine. The film wasn't expensive to shoot, but it was inventive. Let that be a lesson to all directors and cinematographers: cranes, planes and helicopters are not needed to produce compelling visuals. The music was pleasant and subtle. Finally, a drama that finds the story compelling enough to not flood the audience with insipid music just in case they didn't get that a war is DRAMATIC! Feel, damn it, feel! I'm talking to you John Williams, and now you, Hans Zimmer (see my Dunkirk review). And guess what? It's less expensive to have simple orchestration and sound. The conflicts in the story reflect the real struggles of real people who have no reason or chance to invest in politics or community, people who never know if they will have a place to sleep or food to eat the next day. In other words, they are people the politicians in D.C., state capitals, the media and most citizens ignore. They are the precariat. I assume the writers (Sean Baker and Chris Bergoch) and director (Sean Baker) made this film fictional so more people would see it. However, if the point was to criticize our capitalist system that leaves too many behind and suffering, then it misses the mark. It's a nice film that audiences will forget tomorrow and nothing will change for the actual people living precarious lives like the characters in this film. The ending to the The Florida Project works, and doesn't. It trivializes the situation of the characters and detracts from a touching moment between two of the outstanding child stars. However, the ending fits with the film's themes of escapism and survival. Go see it and decide for yourself. Rating: Matinée. The film is well done but too long. Perhaps the tedium of events in the film was used to show the tedium of the lives of the characters. But film needs to go beyond a presentation. If it addresses serious issues, it need to blend elements of character, plot and setting to imply a third meaning. In the film's efforts to create dramatic realism, The Florida Project misses a real opportunity to show the problems with our economy and inequality in the world in general. The film skirts above the surface of the issues and lacks the depth and grit to be truly impactful. In the end, its subjects become mere objects for us to wonder over like displays at Disney World. Peace, Tex Shelters",The Florida Project
136,filmtravel101,1 Terrible boring movie - Should be a Documentary instead of a film.,1,31 December 2017,"This film is not something i would recommend except as a Documentary about A Day in the Life of Florida poor trailer trash living near Disneyworld. Sure poverty exist in America but do i want to pay money for a film and watch this as supposed entertainment. Maybe on Youtube or Docu channel.The shocking part is that so many reviews are claiming this as a movie worth a 8 rating which is tantalizing and disrepectful to other real film makers. There is no art to the directing which feels more like someone with a video hd cam walking behind children or long shots that are exhausting, and there is no story plot or any real journey you feel is worthwhile except to show poverty and a group of people that truthfully you prefer to not know about. End of story. Save your money and wait for this on netflixs as most of the people in the theatre walked out. Yes. Walked out because they were bored and not interested. Myself included. 1 star because i liked William Defoe and the little girl. Directing was terrible. Better luck next time esp for 2 million dollar budget.",The Florida Project
137,Tina_jeppesen,So glad I finally rented this...,9,30 October 2018,"I agree with all the other good reviews, this was upsettingly realistic. I live an hour 1/2 from Orlando, also in a tourist town people come to visit & my life, like the people in the film is no vacation not as bad as theirs but I live in cheap apartments walking distant to the beach where all the vacation homes & hotels are...and I been around the outskirts of Orlando near Disney & universal where the real people live -the most magical place on earth or whatever lol. I have also been to Disney with my kids more than once and I gave this a 9 rather than a 10 because being from Florida we had the reaction anyone who's been to Disney would have about that ending; What??? U can't just run in there & up to the castle unnoticed lol it's a pretty big hassle to even get to the main gates u get in a couple different groups like cattle take shuttles boats and everything just to get to that point from the parking lot! And lotsa security!!..I mean I get the idea of the little girls running to Disney to the castle & all but I wish they woulda showed maybe how they snuck in - like did that hotel have a location where there figured out a secret way in or something?? I liked the ending but for such a realistic film it didn't seem realistic...maybe that was the point idk....",The Florida Project
138,wildsparrow16,Brats running amok........but never a dull moment...,6,12 February 2018,"This movie is about a struggling single mother living in a purple motel near Disney. I am not sure if she was meant to be portrayed as a victim of society, but I found her pretty dispicable. It's okay that she was a dancer, it's okay that she struggles - it's NOT okay to use intense profanity in front of your child, beat your ex-BFF to a pulp, and find it amusing to learn your child has spit on another child. She finds a burning house more ""exciting that watching TV"". She is young, very attractive and healthy. It seems she should be able to find gainful work. Her child is obnoxious as one would expect from no discipline. However, no child should have to live in a motel, and for that, we can empathize. The child befriends a gentle little girl from one of the other buildings, and ultimately, this movie is about their friendship. It was beautiful to see how this childhood friendship develops and by such different personalities - one aggressive the other so gentle. DaFoe is brilliant, as always, and plays a kind and patient motel manager. But he can be tough, and I love the scene where he confronts a pedophile. Overall, this is an entertaining film, but the mother should have been made for us to have a little bit more sympathy for her. She was just too hard and lacked even the slightest remorse for bad things. But she loves her daughter, so we can continue to watch the movie knowing at least that much. The acting was fantastic by everyone. Overall, I recommend the movie.",The Florida Project
139,hamidullahgenc,Before a tear or two...,9,23 February 2018,"Moonie! Scooty!Whaaat!Have you, of late, seen an opening this humane and warming, with the song ""Celebration by Kool & The Gang in the background?.. It automatically reminds us of the Iranian movie called ""Rang-e Khoda"" ( The Color of Paradise). Wow!..A childish frolic, a tattily close-up of a lone-parent family along with near-ascetic neighbors in a budget motel, flickering relationships between friends (namely, Halley - Ashley), new bonds that are being established between people in the area (namely, Halley - Grandma Stacy, Moonee, Scooty, Bobby, Halley - Jancey), faul language and gesture that are common even between friends / children, seemingly bad parenting (especially of Halley's), effort to make both ends meet until the end of the week (Halley's struggle), meanwhile no end to juvenility and prattle... This is life.Let's dare first evaluating the acting.The chil actors, namely; Mademoiselle Brooklynn Prince, Mademoiselle Valeria Cotto, Jeune Christopher Rivera, Jeune Aiden Malik, were incredibly convincing. It is as if they were in a real life environment and we could somehow monitor their behavior without interfering. This is hard... this is art!Ms. Bria Vinaite does what she is supposed to do. And she is successful in keeping us believe and be a part of that awful state of affairs which sucks all of her power and will to stand on top of the black look she's to be given probably on every single day of her life! That is why she convinces us that Halley barely holds it together and acts without computation. Without any complaisance or help!Okay, she might have chosen to live far away from her parents out of the youthful temper, or she might have given her love to someone old through a bad romance, or she always has a week spot for mischief in society (smoking drugs etc.) or she might have been a victim of rape... You / we don't know any of these! We cannot know for sure!But she keeps her dearly loved daughter Moonee as happy as she can... even by acting childishly, ever partying! But she is probably still a child! Therefore; this movie, with the acting of Ms. Bria Vinaite, shows us how easy it is to judge and not show the ropes out of love for life and order!Mr. Willem Dafoe, oh Mr. Willem Dafoe!.. He builds trust in us in his character with how he deals with problems and treats people, especially kids for they are fragile and somewhat vulnerable, that as if he's been doing the managerial task for all his life! He, for all we see, deserves an oscar.As Ms. Mela Murder does not have an upholding role / character in this movie, his character seems to represent the people who would not look out for others if there is anything to their possible ""downside and disadvantage"" in times of caos and despair. Thence, we could all be an or act exactly like Ashley and push Halley's to their dramatic ends...Arabian motel owners, hi to you!.. All about money, this world is! Yes!As for the Case Workers... Have a little better than the mechanical humanity for a heart, please!.. No psycological, biological nor biographical history checked! 
But the obligation to take away a child; the family, the dream, the future remains!..At this juncture, it needs to be said that in our neighborhood there are or could be people like Halley; and for we are responsible for one another, we need not touch down in our ""ivory towers.""We.Need.to.Act.webdl!.. (Shame on me...)Or we all fail a Halley or a Moonee... or both.Here is some Verses from my culture:""Lo! those who keep from evil will dwell amid gardens and watersprings; taking joy in the things which their Lord giveth them; for lo! aforetime they were doers of good. They used to sleep but little of the night. And ere the dawning of each day they would seek forgiveness. And in their wealth the beggar and the outcast had due share.""The Gracious Koran, The Verses from 15th to 19th in the Chapter of The Winnowing Winds. Amen.(P.S.: Music is used properly throughout the movie.Private, sexual scenes are blocked from the idle, childly eyes in a good manner.The revealing dresses are now of the customs of the USA. So, that is a consistency.)",The Florida Project
140,KreamLeehan,Oh dude...,10,13 May 2021,"Oh dude... Oh dude! Am I moved? No, that's not it. It's a bit of that and also...sadness? And Also...ahh dude! Hahahahaha.",The Florida Project
141,darren-153-890810,Hugely irritating and empty,4,11 November 2017,"Let me start with a positive. I absolutely loved Tangerine, it had soul, it had heart, and above all it had emotion. By the end of the film you seriously cared for the characters.However, this film had the completely opposite effect on me. From the first minute until the last, this was an uncomfortable watch. Not because of the subject matter, but because of the cringe factor. The kids were annoying little brats, the mum was an arsehole who got worse, the friend was an arsehole. The only adult who wasn't one was William Dafoe.Using the kids ad libbed acting as a juxtaposition against the more seedy element of the film just felt like a cheap trick.I thought this was going to be one of best films of the year, its actually one of the worst.",The Florida Project
142,johnny-burgundy,the script could have been tightened up,6,14 February 2018,"The Florida Project (2017)
This is a drama film that follows a six-year-old girl living in a motel with her rebellious mother in Greater Orlando as they try to stay out of trouble and make ends. It stars Willem Dafoe, Brooklynn Prince, and Bria Vinaite. The film was praised for its performances and direction. It was selected as one of the top 10 films of the year. Dafoe earned Best Supporting Actor nominations at the Academy Awards, Golden Globes and BAFTA Awards. The film has picked up numerous other nominations as well. It achieved universal acclaim and performed exceedingly well despite its modest budget. I found the film to run slow, although it did get interesting towards the end. The ending itself was emotional, but more or less contrived. All in all, not a bad film, but I believe the script could have been tightened up.",The Florida Project
143,adeckofcards,The shadows of paradise,9,1 November 2020,"The imaginative inventiveness and the aura of childlike innocence to the rescue of a reality that many times we prefer not to see. Director Sean Baker does not skimp on hitting the viewer in the most direct way possible with the heartbreaking reality that hides behind the shadow of Disney's castle.
'The Florida Project' could well function as an exercise in pure realism at a technical level, with almost documentary camera handling; or as a portrait of the most hidden and hard side of the American dream seen through the eyes of a little girl's inexhaustible imagination. In either case, the film triumphs and rises to a point of incontestable grandeur.",The Florida Project
144,clarkj-565-161336,Munchkin Magik,8,16 October 2017,"I wanted to see this film at TIFF this year, but it was all sold out. I am glad it opened recently in Toronto. I was quite moved by the acting and the situations that are depicted. The children are amazing, they live in their own little world that has its own order and meaning. While the adults cope with all their problems and societal conflicts, the kids explore the world that they find themselves in, and try to make the best of it. Bobby as the motel manager, is a tough bloke, but totally fair in his dealings with his clients. Just his facial expressions are enough to give you a massive subtext to the various encounters that arise.We have a magical world in Florida's Disney Land, where peoples fantasies come true. But just kiddy-corner to this, real life with real people is taking place, not all of it pretty. Children need someone to take care of them, but most of all to see them and love them. This can happen in all sorts of environments, not all of them clinically correct by societal standards. The film is a wonderful mirror.",The Florida Project
145,ivans536,"Beautiful, endearing and heartbreaking",10,19 January 2019,"Shot masterfully, with a lot of care for detail in showing a community and their lifestyle in a way that looks colorful and beautiful while feeling very true to reality.
One of the best scripts I've seen in a while is played out by a group of amazing actors, from Willem Dafoe to the Instagram model portraying the mother. Especially good is the kids' dialogue, which rings amazingly true and is supported by some of the best child acting I've ever seen.
While very much an independent movie in so much that it's not very plot driven, I never for a moment thought that the film drags or lacks momentum.Highly recommended to absolutely everyone with a heart!",The Florida Project
146,rhefner2002,Brilliant,9,6 April 2020,"A cinema verite type look at the low end residents of the sleazy hotels along the tackiest strip in Florida--U.S. Route 192 leading to the entrance to Disney World. As a 20 year Orlando resident, I recognized the actual motel where the movie was filmed, as well as the gaudy tourist shops.
The six-year old actress Brooklyn Prince is amazing, and Willem Defoe's performance is his best of all time.
The ending is stunning. A lot of people apparently didn't get it. It's a childhood fantasy in the face of a family tragedy.
Absolutely one of the best films of 2017. Unforgettable. Sadly, films this good never get into wide circulation. I'm glad that Netflix made it available.",The Florida Project
147,parleon-thedon,It's not that good,7,4 December 2017,"The Florida Project is good for a while, but then it continues on a path of nothingness. The kids are cute and fun for a little while, but the movie doesn't execute its plot for a good chunk of its runtime. It was fun to watch Brooklynn Prince and her friends go on adventures and get into trouble.Willem Dafoe stole the spotlight every time he was on screen.Bria Vinaite's scenes were good, but I wanted to know more about her character, her story should've been brought more to the forefront.Nothing much happens here except some kids running around and getting into trouble for a majority of the film. The adults have a propose here too, but their stories aren't engaging enough to save this wannabe documentary that tries to discuss innocence and homelessness with no real depth to any of its characters. For a more in-depth review, check out my video:https://www.youtube.com/watch?v=MSQRjvocw04",The Florida Project
148,Mustang92,HOLY MOLY -- What a horrible horrible movie!,1,25 May 2018,"No story, no plot, no nothing. So how was this idea born and funded? Here's my educated (but speculative) guess:INT. CONFERENCE ROOM - DAY Sean Baker is at a meeting with investors, sitting at the head of a long conference table, various investors sitting on each side.Baker: ""I have this incredible idea for a movie. It's like, no one has ever done this before!""Investor #1: ""Cool.""Baker: ""So I'm going to cast a bunch of cute little kids, and it'll be a story of a transient motel where they live, and what happens each day.""Investors nod their head in agreement.Investor #2: ""And so what happens?""Baker: ""Nothing. It'll be a slice of life about these kids, and one of their moms. And here's the kicker: All improv, no script!""Investor #1: ""No script...!?""Baker: ""No script! You see, it's innovative, we'll follow the kids around while they play and get into trouble.""Investor #3: ""But how is this going to be interesting?""Baker: ""We'll get a movie star with gravitas to play the motel manager -- it'll be the bomb! Plus, no one has ever done this before, it'll be so original the CRITICS WILL LOVE IT. See, the critics LOVE anything they haven't seen before. That's how they tick!""Investor #1: ""Hmmm...""Baker: ""Also, nobody does improv movies, this also makes it original, and magic happens when anything can happen!""Investor #4: ""Aren't most movies that are made without a script, failures? I think Mike Leigh has only had one major success with an improvised movie.""Baker: ""Well, I might quibble with that evaluation... however, I'm a talented director and I can make this work. I know how to make this work where others don't!""Investor #1: (Unconvinced) Well, who are you thinking for the movie star?Baker: ""Daniel Day-Lewis.""Investors react vocally with ooohs and aaahs.Investor #2: ""I understand he doesn't work a lot and is extremely picky about the material he chooses. What if you can't get him?""Baker: ""Well, someone like Willem Dafoe would be good too.""Investor #4: ""Okay, well if you can get either of those two actors, I'm in.""Investor #3: ""Me too. I'll take a chance.""Baker: ""You won't regret it. It's gonna be HUGE. People love watching little kids. It's like cat videos on the internet, they can't get enough of 'em!!",The Florida Project
149,trescia-1,So They DO Make 'Em Like They Used To!,10,12 October 2018,"If this film had been made in France in the French language, then all the dummies complaining about it would not even bother and so their ""reviews"" would be absent (and we'd miss their charming references to farts). But, to preserve realism, The Florida Project is in English. American English. And so we get to look at a life most of us Americans pretend to hate but in reality feel scarily close to--and it produces the kind of vertigo you feel when you're near the edge of a cliff. This feeling should stimulate thoughtful comment, but instead it produces outrage fueled by fear. ""There, but for the grace of God and years of habit, Go I.""God-fearing, good Americans might be two paychecks and a case of beer away from the street, but they assume that if they joined the ranks of the homeless, they'd sit, in somber contemplation under the overpass, praying and building a church, and getting a good job, even in fast food, and learning some new skills, like how to treat multiple burns on the hands while half-washing dishes in hot water.But us good Americans would still be sober and sane and respectful. Hard times wouldn't harden us. ""This skank in this movie,"" we say, ""isn't like us.""But au contraire, mon frère. She is.",The Florida Project
150,msudude22,Boring,1,10 March 2018,The description explains it all. It's just a bunch of kids running around being brats. Don't waste your time watching it.,The Florida Project
151,rabenulrik,Gift shops!,10,25 April 2021,"Who will no visit Florida? WDW, NASA, Universal and more. But like Billund, LEGOLAND and Lalalandia is the big ones as the mid city itself is overshadowed by the amusement parks and the airport with many small idyllic villages nearby with nothing much to do. In this movie we follow the good times and bad times of slice of life behind WDW, and you will notice the locations if you see Youtube stars like Adamthewoo. Prepare to cry in the ending.",The Florida Project
152,kiradykesky,nice film,8,20 April 2020,"The children performed very well, an intentional adult performance (non-derogatory), and finally it was really impressed. A very small independent film. What is most admirable is that it always focuses on the actions of the characters. There is no half-word nonsense beyond the real actions with a textual meaning, sincere frankness and warmth. Regrettably, the editing rhythm is too poor, and it is always in a tonality, rate and conversion method, which makes people look tired.",The Florida Project
153,willeasyer,beautiful story,7,5 February 2018,"They live near the most magical place in the world in a not so magical place......Beautiful movie that portrays the world from a child's simple perspective with all the innocence, nativity and the goofiness that comes with it through the daily routine of 3 kids Moonee, Scooty and Jancey collocated with the complex life of the adults like Bobby, Halley and the rest as it compares the two worlds and shows the huge impact the adults have on the younger one's worlds like Bobby who stands for Halley like a dad and let go of all her bad comportment and Halley who tries to provide for her daughter with all the possible ways it also shows us how to see the human in everyone as we sympathized with this mom even if she isn't that good of a person. The movie is a visual treat and very touching it's a study of a marginalized part of America: the families struggling to survive and live, not your usual Hollywood story. add to it the acting felt so spontaneous and real Willem Dafoe gave one of his best performances without forgetting the kids who were the main star of this movie as everything felt extremely natural.",The Florida Project
154,vuileharry,"Went in expecting SOMETHING, got close to nothing instead...",3,23 December 2019,"Soooo.... this movie is about 110 minutes long. About 80 of those minutes seemed like pointless and repetitive ongoing images of an unsupervised group of children playing around and being obnoxious or some other stuff that progressed no kind of story whats-o-ever.
I felt like there was not a thread of storyline to grab a hold of, and no characters appealing enough to really start caring about.Some reviewers shout out: Willem Dafoe was brilliant!! Uhmm... ok I bet, he usually is. But he hardly had anything special to do? For this role I'm pretty sure Ben Affleck or Dwayne Johnson would have done just fine.I think this will remain a 'love it or hate it' issue. But if you ask me: watching this movie was just like actually walking around outside and just watching what people do around you.
Personally I would suggest you do that instead, much better 3D image and more vivid colors.",The Florida Project
155,Henry_Seggerman,great performance by Dafoe,8,28 November 2020,"Willem Dafoe is a great actor, and this is one of his great performances. The kids are incredible, too. It really tells a story of life in poor America seldom represented onscreen.",The Florida Project
156,gabo_alepb,This is a movie?,3,11 May 2020,"The plot is: William Dafoe wonders around a project building trying to fix the wreckedge some awful, bad behave kids leave behind while their parents live on food stamps or try to rob some innocent tourist. Drama? Plot Twists? Character development? No thank you, we are above that. We are the bourgeoise making movies about the unprivileged for virtue signaling points.",The Florida Project
157,Nathan4,What...did I just watch?!,2,18 October 2019,"I'm trying to figure out the good reviews that compelled me to watch this...and stick it through until the end. I kept hoping it would get better or it would all have a point, but nope! Fairly bad acting by pretty much the entire main cast except Dafoe, absolutely no plot...I'm so confused as to why this was made or what the value of it is. If you had no idea there were people in the U.S. who live like the terrible people in this movie, then I guess it could have some educational value, but outside of that, I'm at a loss. Don't waste your time like I did.",The Florida Project
158,jerralagbayani,Rough around the edges but brings nostalgia,8,7 February 2018,"This is one of the best films of 2017 and is about some children and their mischief in a hotel not so far from Disney World. The first half was pretty funny bringing in joy and happiness until the other half, very dramatic and somewhat depressing and really gets your heart pumping.
I rate this 8/10 for it's great performance, fairly good camera movement, and a great ending.",The Florida Project
159,archiecm,Halley wasn't the worst movie mom by a long shot,9,11 November 2017,"Not a review -- a discussion of the filmI really liked this film though it was hyped by ""What the Flick"" as being great and I found it to be good. I also laughed a lot. The kids stole this film and whoever wrote it knows kids. They also knew how to write about healthy parental love which this film had some of despite the inappropriate profession Moonee's mom was in. Ben Mankiewics of TYT's ""What the Flick"" panel calls her the worst mom in movie history. Here's how I answered that on You Tube: DISAGREE WITH BEN MANKIEWICS' ""WORST MOM"" COMMENT (Spoiler warning)Halley was a great mom in some ways and a so-so mom in others. She swears and breaks rules in front of Moonee-- giving a bad role model but her worst sin is her hooking partly because it's illegal and causes her to be taken away which is devastating to Moonee. When it comes to loving her kid (and by that I mean enjoying being with her, Halley is near the top: games in the rain,, burping contests, taking bikini selfies, taking her with her on her sales endeavors). . . (some of which are fairly harmless). Compare Halley as a mom to the mom in the movie Moonlight. Chirone's mom is a drugged out hooker that doesn't give one s*** about her kid. And Chirone hates her. If he were removed it would be a godsend. Also, I, too, had trouble with the abrupt ending. It was sort of like the Thelma and Louise ending but they didn't get killed (probably just arrested). But it opened up more questions and then just left you there.Basically, Moonie is a happy kid who likes herself . . . likes living. Life is fun. Maybe we should legalize the world's oldest profession like they did in Nevada.",The Florida Project
160,thirtyfivestories,Roofs Require More Than Money,8,8 November 2017,"A motel cul-de-sac has swallowed stacked rows of squatters. The pastel exteriors and novelty signs paint a twinkling sheen that covers welfare moans. Reservations are made in carefully segmented intervals, and the guests are never described as permanent. A purgatory for those with child ankle weights.Bobby is the benevolent duke of the castle, a man residing beside his subjects, more of a servant than a ruler. His neck is always exposed, and his gracious disposition steamrolls his body into a doormat. Bobby's highest loyalty is to the children, unschooled, unchaperoned, and undisciplined. The little Moonee is the three-foot terror that attempts to usurp the throne with prohibited ice cream and science experiments. She has recruited a rag tag team of mini hustlers. Stealing cues from her mother, Halley, she works the streets in significantly more innocent ways, yet retains the same sinister motive.Stuck protecting doomed fragments of families, Bobby builds a secret charity under the nose of regional management. An alternative lodging option for families not fortunate enough to stay within the Kingdom, his operation melds Floridian and out-of-state sensibilities in often vicious ways.Scams and unsanctioned transactions of service comprise the income of drowning mothers. Abandon crack houses and hurricane remnants provide jungle gym sanctuaries for foulmouthed but imaginative rug rats. The safaris and mystery hunts culminate in vibrant childhoods undervalued by the state.A war of financial attrition rages as Moonee becomes a giant prune in a bathtub play prison. Bobby trusts Halley at an unreasonable level, but he is trying to rewrite a history that has pushed his last ""Halley"" beyond communication. Parenthood becomes rather arbitrary when predators are loose. A motel manager can even be a father in a pinch, but the kids are bound for a custody cyclone.",The Florida Project
161,ShaeSpencer,One of the great child performances.,9,16 August 2020,"""You are sh*t!!!"" was one of the funniest moments I've seen in a movie in a long time. The Florida Project is easily one of the best movies of 2017. Gently offers an empathetic window into the lives of marginalized people. The last 40 minutes or so are very moving. Brooklyn Prince is so good.",The Florida Project
162,sidneyleeberthier,Impressive and heartfelt,8,8 November 2020,"Set over one summer, the film follows six-year-old Moonee and her playmates while she bonds with her rebellious but caring mother, all while living in the shadows of Disney World in Florida. A deceptively sweet and playful coming-of-age story.",The Florida Project
163,longcooljolie,"Seamy underbelly of ""The Happiest Place on Earth""",8,8 November 2017,"Very often, to experience the best in cinematic art you have to go small and The Florida Project is the newest, shining example of that.It's a movie that contains only one recognizable star, Willem Dafoe, and was location-filmed in a couple of run-down hotels within a short jaunt of the Magic Kingdom and Disney World. The story is told through the eyes of a trio of small children and centers around their misadventures during a typical, steamy Central Florida summer.Only a mile or so away thousands of children their age get escorted through a wondrous make-believe world filled with Mickey and Minnie, the Frozen characters, and other fantasy archetypes like Cinderella and Snow White, yet little Moonie and Tancy must make their own fun out of what their circumstances afford them, whether that is invading a shuttered condo complex or panhandling tourists for enough change for an ice cream cone.At night Moonie takes long baths while playing with her dolls in the water and shows twinges of bewilderment as she might be wondering about the rustling and odd moans coming from beyond the closed bathroom door. Other reviewers have remarked that The Florida Project is plot-less and episodic, but at the same time it manages to show the colorful big- ness of the world through the children's exuberant spirit while the harshness of the adult world around them spirals through sweeping changes. There is tumult and ambiguity at the end, but at the same time the story ends perfectly and beautifully. The Florida Project is proof that sometimes all you need for a wonderful movie is a camera exploring the layers of the onion of a complex situation.",The Florida Project
164,jchano123,"A typical boring indie film with missed opportunities, nothing new or special",5,31 December 2017,"Honestly, they could have done so much more with the characters and situations, there was a lot of missed opportunity in this.It has a funny concept of small children acting older than they really are, but that got old after the first half hour and the lack of plot or any motivation for any of the character's actions really starts to show. It had some mildly entertaining points, but not enough to make up for the boring points. It was also way too long, and would have been so much more bearable if the runtime was cut down a half hour, especially in the middle. I did enjoy the great child actors, especially the lead, and the use of colors in the cinematography to make it seem like this film is seen through the eyes of a child.Also, why was there so much emphasis on the helicopters? That could've lead to something, instead of simply being 'it makes the movie realistic since there's so many helicopter tours around Disney'. They could've pulled back on showing them every 10 minutes, it got pretty distracting.",The Florida Project
165,jaapeelman,Terrible dull movie,3,2 September 2018,"This is a movie about a very annoying young girl (age 9) and her even annoying grandmother. The grandmother is a young woman of around 30 and the young girl is her daughter's daughter (huh, is this possible age-wise?).
There is a lot of annoying children-shouting without a proper story-line.
Unbelievable that this monstrousity gets a 7.6 at imdb.
Are you all deaf and blind?
This movie is a terrible waste of time!!!!!",The Florida Project
166,metropical,a bit long in the tooth,6,2 June 2021,Could have lost a half hour of time.Good performances by all.,The Florida Project
