,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,jake-179,Not as good as I expected,5,3 March 2002,"ICON productions has had a couple of great movies.  Namely, BRAVEHEART and PAYBACK were both fantastic movies that I watch over and over again.  But ""WE WERE SOLDIERS"" does not live up to the previous titles. 
The movie was talked up to be extremely graphic with explicit images of war violence.  And, in fact, it was pretty graphic.  But after seeing SAVING PRIVATE RYAN and BLACK HAWK DOWN, this movie was mild by comparison.  Also, I did not find myself caring about any of the characters as much as I did the characters in RYAN and BLACK HAWK.  The movie does not seem to flow very well.  The first act of the movie is very long and teeters on the edge of boredom.  It mostly follows the 400 soldiers that would be the first to encounter the North Vietnamese army as they prepare and train.  The audience learns about the characters and the beautiful wives and adoring children they will inevitably leave behind.  By the way, the woman that plays Chris Klein's wife is SUPER HOT!  If I had a woman like that, there is no power on earth that would pry me away from her. Not the Viet Nam War or anything else.  Anyway, that first act dragged on a little too long.  Also, the characters are presented as just a little too saint-like.  Half way through I was thinking, ""Is Mel Gibson a soldier or a preacher?""  The movie practically beats you over the head with a cross as you watch.  I kept expecting to see Mel Gibson walking on water. By the way, combat helmets have chin straps for a reason.  Why do the soldiers in this movie only wear their chin straps while they are in formation on a parade field, when not much is really happening?  But then, when all hell breaks loose on the battle field, nobody puts their chin straps on.  I thought that was distracting.   Now for my biggest problem with this movie.  CAUTION!  SPOILER ALERT!OK, fair warning.  The wives wait back at home to hear word of their husbands.  The telegrams informing them of the dead are delivered by the ominous yellow cab.  So, when the yellow cab shows up, the wives all freak out and the audience is nervous to find out who has now died.  Each time that yellow cab shows up, somebody else has died.  And we are worried about Mel Gibson's wife and family, of course.  Then, at the end of the movie, the yellow cab makes one last stop...at Mel Gibson's house where his wife and kids are waiting.  The door bell rings, and the wife looks out the window. There is that awful yellow cab.  She can hardly open the door, and emotionally orders the children to bed.  Then, bravely opens the door...and surprise!  Its Mel Gibson!  He survived!  And felt that it was necessary to RING THE DOORBELL TO HIS OWN HOUSE!  WHERE HIS FAMILY LIVED!  Maybe it was just a little JOKE he was playing on his EMOTIONALLY DISTRAUGHT WIFE!!!??? A cruel little joke.  I am sure his character was thinking, ""Haha, it will be hilarious to trick my wife in to thinking I have been horribly killed in battle!  Then, SURPRISE!""  No, I don't think that was what his character had in mind.  I think the director of the movie took a CHEAP SHOT at the AUDIENCE!  And this was a low point for the movie, to be sure.  No one in my family ever rings the doorbell when they are coming home, they just WALK IN because THAT IS WHERE WE ALL LIVE.  I don't ring the doorbell to my own HOUSE!I don't want to be disrespectful to this movie or to the cause of the Viet Nam War, or to the men who died there.  My father fought hard in Viet Nam, and saw a lot of action.  As I grew up, he spared no detail in telling me about the various horrors he witnessed.  And because of this, I have a better understanding of what Viet Nam was about and therefore I have a higher standard by which I judge movies dealing with the subject.  In my opinion, I have never seen a movie about Viet Nam that depicted the events accurately.  No, not even PLATOON was accurate.  When directors make movies about the Viet Nam war and they glorify or romanticize the events, then they do an injustice to heroes who fought there.  WE WERE SOLDIERS tries to do justice to the events, but it falls short somewhere.  However, it is not without a certain element of entertainment.  And I really enjoyed Sam Niel's character.  He was great as an old war dog, bitter and strong. 
Unfortunately, I have to rate this movie fairly low for the reasons listed above.",We Were Soldiers
125,deadsenator,"Not bad, but not great, either. - 5.5 of 10",6,10 March 2003,"Not a blockbuster war film, but it had it's moments.  I liked the comparisons between the opposing sides' commanding officers.  Perhaps it could've been played out better.  I really wondered how the terrain really looked.  This set looked false, but not having been to Vietnam, I don't know.  I also was very confused how someone runs into battle standing fully upright looking like they're trying to catch a bullet in his teeth.  This happened constantly in the film and frustrated me.  Keep your head down!",We Were Soldiers
126,writerasfilmcritic,We Were Soldiers is uneven but a moving tribute to Vietnam Warriors,7,7 August 2005,"This movie unfolds slowly, beginning with a somewhat corny attempt to build a picture of the soldiers at home. Mel Gibson seems to be a likable sort, although he is a bit much as the gung-ho, Bible-thumping colonel in the Air Cavalry. His wife at first seems rather unsympathetic. In fact, she looks as if she were stung in the upper lip by a bee. Her performance, and that of the other officer's wives, comes off as rather stilted. Once orders come through and Gibson's regiment are deployed to Vietnam, things pick up considerably. A wave of helicopters takes the first sixty men to a hot landing zone in the Central Highlands. The photography is impressive and the action ratchets up very quickly. Right after landing, some dope decides to chase an enemy scout up a hill into the jungle, leading his squad after him. This foolhardy act comes off as a bit absurd, but the results form an important part of the story. The small group of soldiers are cut off from the rest of the regiment, and for the next day and night, they are under continual attack from an enemy determined to annihilate them. The surviving NCO displays a coolness under fire that saves the lives of at least some of his fellows. Down with the main body of the regiment, which has been steadily reinforced, the colonel and his tough-as-nails sergeant have their hands full fending off wave after wave of enemy combatants. While some might contend that the movie is a bit over the top here and there, it does a good job of depicting the confusion, excitement, and fear of a pitched battle. Many of the scenes are gruesome and seemingly realistic, with the minor criticism that support of US troops from artillery and from the air seems a bit too instantaneous and precise. At one point, the NVA and Viet Cong are overwhelming the surrounded and outnumbered Americans and yet are cut to pieces by machine gun fire and napalm from the air. At the same time, however, some of the Americans are killed or seriously wounded from friendly fire simply because the targeted enemy is right on top of them. The guy who plays the determined North Vietnamese commander does an effective job, sending so many of his troops to their deaths in trying at all costs to defeat the Americans in their first major battle and win an important psychological victory. It might be said that ""We Were Soldiers"" attempts to honor the enemy nearly as much as it does our own forces. They certainly died in much greater numbers than we did and this skirmish was no exception. Regardless of the outcome of the war, any vet who survived a struggle of this intensity should hold his head high, while those who died deserve every honor accorded them.An eery dirge punctuates the action at certain key moments in the battle, and after it is over, the field littered with corpses, the colonel (it is said) finishes his tour of duty and finally returns home to be reunited with his family, one of the lucky ones who came home physically and mentally intact. When he rings the door bell and his wife, fearing the worst, sends the kids to bed and opens the door, it is a very emotional moment. The credits then begin to roll to a moving anthem. So, although the movie takes too much time to get rolling, it has a strong patriotic finish and seems to be a fairly accurate, if somewhat propagandized depiction of battle in the Vietnam era. On balance, it is a good, stirring war movie much more like those about WWII than the usual cynical offering about Vietnam. Worth watching more than once.",We Were Soldiers
127,jofitz27,"Entertaining, but way, way to biased",4,27 February 2005,"Gosh. America loves their country. They love the fact that they win wars, and kill others. But they're Americans, so it's justified, right? Wrong. This is the latest piece of dross that is leaving me wincing with every horrifically biased element of every U.S. war film.On the blurb, it says that it is a war classic, that truly shows the brutality of the Vietnam war. About all the horror. And plenty of violence. In one scene, a bomb literally blows up in a mans brain. Whilst that aspect may be relatively horrific, it doesn't do what other great war epics have: truly show the madness. When the guy is blown up, it's an American helping him, right? The fact is, in Platoon and Apocalypse now, it really showed how dreadful the war was. In this, the American flag is always waving in the breeze, with Mel heroically blowing the ""bad guys"" to bits. The only thing that is good about this is that the violence is realistic, and that it is very entertaining. But that cannot be shoved aside. This a bias, lewd piece of garbage, that may be good for instantly forgettable entertainment, but certainly isn't ""Saving Private Ryan"". Now that one really stays in my memory.",We Were Soldiers
128,MadBadMovieman,All that Military power and so little Mil-Intelligence. Just Courage.,10,23 March 2002,"This was an EXCELLENT Movie. As hard to watch at times as Saving Private Ryan. Harder for me remembering friends who went over.
I've heard of this story but never read about it. It  so hard to comprehend what happened. Not just to the 7th as the first to Fight but for all 58000+ who died and those who were wounded and survived with so many kinds of scars.The brutality and reality of war had to be close to the real thing. Gut wrenching and shocking but they handled it well. It doesn't need to be more real. The messages were all clear.  Including how inept their command and intelligence structure were. NO ONE Was truly prepared except the Vets who went. And they went in anyway. Think about it.Mel should be nominated for Best Actor. The Movie should be for best picture. Best Director as well. There were way too many good supporting performances to pick just one.I vividly remember the Draft Lottery in High School.  I was lucky and drew a high number.  But I can't count how many times I've wondered what may have happened with a lower number. It angers me still to know how some in our country treated those young men and women returning alive. Shame is the only word kind word that comes to mind. A movie worth seeing if you have a strong stomach. Whatever events were altered for the Cinema can't overshadow the final result. A powerful movie you won't forget.",We Were Soldiers
129,alexkolokotronis,Religious and Right Wing Propaganda,1,14 June 2008,"So many people have taken shots at Platoon and Born On the Fourth of July among other calling them ""leftist propaganda film."" Now its my turn to take a political shot at a movie. To me this movie is very imposing on certain religious beliefs and on its political views.The acting and writing was a little to clichéd for my liking. Mel Gibson seems to like to play in these unnecessary violent films and proves it once again by teaming up with his partner Randall Wallace for yet another one. Throughout this movie there was this garbage prototypical ""Just tell my family I love them"" or ""Tell Ronny to pray before hoe goes to bed"" lines. The was so overloaded with this garbage retread lines that I felt like I had to vomit. How about that scene were Gibson's wife goes to do her laundry and this ""no colors"" applies to what to put in the washing machine. Its in the mid-sixties was she some how stuck under a rock not noticing the racism around her. Another scene is were Gibson's daughter asks him what war is and the scene is shot in such a trivial matter.The directing displayed this all perfectly. The countless scenes of Gibson and his family or soldiers praying. I'm fine with showing that once or twice but after a while I wonder if the movie is trying to shove something into my head. How many scenes with the American flag at its finest hour were shot with the melodramatic music on. The director also makes it seem like we won some sort of victory in Vietnam. What exactly was won their. The cinematography was the worst of it with the slowed down scenes see the American flag in the distance scenes spread throughout. I love America but movies like this seem to glorify every little thing we do.This may seem like a rant and maybe it is but I cannot stand it when a movie like this makes people who are not religious are not so patriotic that they will agree with anything their country does look bad. This movie to me is narrow minded and limited in so many aspects. To me it says if your not Christian your wrong. Would God or Jesus want people to kill I don't think so. To me this movie was offensive. At first this movie was funny with the countless clichés and overacted scenes but then when I looked at what this movie was trying to say or not say it was really frustrating to watch. I guess though it is my fault that I chose to watch this movie. I hope no one takes this comment offensively because I am not criticizing religion or patriotism but some of the narrow minded people who are so into both and discount everyone else.If you want a real depiction of the Vietnam war watch Platoon, Born On the Fourth of July, Apocalypse Now, The Deer Hunter or The Killing Fields. Even Full Metal Jacket which I absolutely hated was a better depiction. I have read a quote that in context says a true patriot does not go with everything the government or country does but questions it when its wrong. A real patriot loves their country too much to see it do bad things.",We Were Soldiers
130,abcj-2,This movie grounds me and reminds me that my problems are relatively insignificant.,9,24 May 2011,"WE WERE SOLDIERS (2002) - This movie fascinates me because it depicts a story based on truth and the real men who fought. Vietnam is always a touchy subject. I was too young to understand it. All I know is that the first half hour makes these men real. They had wives, children, a home back at Fort Benning filled with things every other home had. But not every home was missing a father for a couple of years or, perhaps, for a lifetime like the ones in this film.Mel Gibson is always believable to me. I think he embodied Lt. Col. Hal Moore. No, I don't know Moore, but he's not Gidson on that screen. That's the sign of a great actor (regardless of the bad press he's had in the last year or so). This film is gory and has some unrealistic scenes thrown in for pure drama, but that's what sells tickets. A glorified version of reality. However, the training, leaving the wives, the battle scenes, the large number of wounded and dead all represent events that Moore and Galloway experienced and wrote about in their book. Moore's wife made significant changes in the way the army handled the notifications. She was very supportive of her husband and was honored for her work to improve base conditions. I've read a good bit about this and that's what inspires me. These were real people who made a difference even during a difficult and much criticized war. The drama back at the base is heart wrenching. My parents were at Fort Benning just 2 years before the Moores. My mother said the people were different, but it was just like going back in time. She was in tears throughout the whole movie. There are light moments with humorous scenes. There are dark ones with quiet prayers. The cast is wonderful. Sam Elliott is always a good tough guy. Greg Kinnear, Madeline Stowe, Keri Russell, and the always great Barry Pepper were all particularly good. I'll never know for sure because I wasn't there, but when I watch this great film I feel like I've met the men and women who gave up so much for a thankless job. I pray for our soldiers every night. I'm proud of our troops all over the world. This movie grounds me and reminds me that my problems are relatively insignificant. Life could be so much worse and, when it is, it still goes on.",We Were Soldiers
131,RolloTomasi,"Finally, the beginning",8,9 March 2002,"""We Were Soldiers"" offers little new insight on war, but does offer a new perspective on the U.S. in Vietnam. Based one of the first battles of what would become the Vietnam War, the film gives a rare perspective for those who are too young to remember. We had always been told the story from the middle, from ""Platoon"" to ""Forrest Gump."" We'd always seen Vietnam used to illustrate the horror and uselessness of war, often the psychological side. We'd also seen it from the end, where the real struggle for many veterans was only beginning. ""Soldiers"" tells the beginning of the story, before the Second Indochina War' became for Americans merely 'Vietnam.' The Nov. 14-16 Battle of Ia Drang Valley was the first major battle between American soldiers and North Vietnamese Army regulars (as opposed to the guerrilla Viet Cong). At this time there was still hope for some U.S. success, at least militarily (25,000 anti-war protesters would march on Washington mere weeks later). The film contains little talk about Communism, nor the American government's anti-Communist ""policy of containment"" in southeast Asia that got us into this war, but concentrates on the human side: you're called, you go, out of duty. While this is the first worthwhile film of 2002, to say that this is ""the best war film ever"" (as one user put it) is a huge overstatement. I question a lot of Wallace's directing choices here, like the overuse of slow motion. It really got tiresome after a while. The narrative itself could have packed a bigger emotional punch had they cut it differently. This may have had a lot to do with Wallace's script and his apparent attachment to it. Upon seeing the footage, it would have been evident to me that he really had something with the home front scenes, the wives and widows, with Madeleine Stowe's (as Gen. Moore's wife) and Keri Russell's characters. I saw opportunities to weave those stories more with the battle scenes but Wallace--or someone else who pulls the strings--did not see it that way. Someone may have felt that audiences were looking for intense, sustained, bloody battle sequences, given the success of the standard-setting ""Saving Private Ryan"" and with the intense ""Black Hawk Down"" still in many theaters.
It's still solid, though. Definitely worth seeing. Mel Gibson's work as Airmobile Division commander Lt. Colonel Hal Moore is solid, but the best reason to watch this is Sam Elliott's performance as Moore's second-in-command, Sgt. Major Basil Plumley. Grade: B-",We Were Soldiers
132,huggy_bear,Good Movie,8,15 January 2003,"AS always, I will keep this short and sweet.  Very good movie, well acted, well directed.  Gibson at his best.  Truly touching at some points, not all war scenes.  Points out that not only do the soldiers suffer in times of war, but the wives and children left behind also.  The scenes of the cab riding up, knowing after the first visit, what he was there for, were harrowing.  My heart went out to all the wives who had to go through with that.  Shame on our Government for that aspect of the war.",We Were Soldiers
133,joncheskin,Realistic Tribute to All Affected by Vietnam,8,15 January 2015,"There are many people writing reviews who are willing to make claims that this movie is ""realistic"" or ""hogwash"" or whatever. As someone who did not fight in the Ia Drang Valley, my first question would be-- how would you know? I will say this movie seemed pretty realistic to me, and Hal Moore and Joe Galloway, the writers of the book and participants in the battle seemed satisfied with it, so I bet you it is pretty real. And already, this is a big plus for this movie.What I think might be off-putting to some people is that fact that the movie has some big stars--Mel Gibson, Sam Elliot, Greg Kinnear-- that we have seen a million times before. If the actors had been anonymous, I suspect that the movie would have seemed more ""realistic."" Gibson in fact does his Georgia drawl pretty well, but loses it every so often in one of his ""Braveheart"" moments of pathos.Similarly, the musical score has a Scottish lament that seems bizarre for this movie. Are we still doing ""Braveheart""?On the upside however, we get corroboration from the participants that the war scenes are pretty real, and they are BRILLIANTLY choreographed. Ever since Saving Private Ryan, these movies have gotten A LOT more graphic. We Were Soldiers has some utterly gruesome scenes in it that are probably quite true to life. Again, this is a big plus, since we don't want to remember the fighting as anything but something very ugly.Also, unlike some other Vietnam films, there are some believable moments involving two parties not often heard from: the soldiers' wives and the enemy. Hal Moore's wife delivers death telegrams to the other vets' wives so that they don't have to receive them from the Yellow Cab company. I have no doubt that this was true, and the scenes are NOT melodramatic, they are heartbreaking.Similarly, one of the best characters of the movie is General An of the NVA. He is again terrifically believable as the sanguine commander of the enemy forces, and we see him as a clever, thoughtful and even compassionate commander heartbroken about the state of his country but willing to do what it takes to defend it. The mental duel that he has with Colonel Moore (Mel Gibson) also provides a terrific subplot.On balance, this movie is really worth it. In making a Vietnam movie that really tries to tell the story realistically, we get an excellent tribute not just to the US Vets, but also to everyone affected, even the Vietnamese foe. It is a tough movie to watch, but it is also perhaps the healthiest response to Vietnam that I have ever seen.",We Were Soldiers
134,mfsor,Breathtaking,8,4 June 2006,"As a war movie, this was breathtaking, showing heroism on the part of soldiers, which is what war movies do. The ending where Kinnear shows up and zaps the North Vietnamese with Gatling guns. Where were these guns before? The artillery did a great job, and the ability to call in air strikes almost instantaneously was amazing. In the story arc, it was interesting to contrast the Mel Gibson plan, which he learned from the French who did it wrong by being passive, to take the battle to the enemy when they least expect it. If we had not given up politically, we could have won the war in Vietnam. Sam Elliott was his usual great gruff self. Mel was often melodramatic and the women back home were stereotypes and Madelaine Stowe had the worlds biggest lips.",We Were Soldiers
135,nelliebell-1,"""Are they going to try to take your life away, Daddy""",10,4 April 2004,"It is a demanded  preoccupation that we now look back to our comrades,our brothers,our sincerest friends that this life time can produce and pay our deepest regard to those who served this nation on the battlefields of Vietnam.They that are now basking in the glory of our heavenly gaze to those who to this very day walk this earth because they were there to assist us now in this time of virtue.Were there to be a call which we should make now would have to be placed with our heavenly father so that when you look back we might find that we found the right shoes to fill and with the right size and color for the life we are about to give and the path that was even visible at night.Now that he walks, he walks in majesty, and when we look upon the moving shadow we may give witness to the holy ghost.He is the light in darkness and the end of time.The ruler of the lands below and the heavens above,he is all things known and unknown,the beginning and the end.Some say that was Abraham Lincoln others say it was God almighty.To one of the finest movies of its kind and to the men whose lives it told of,to the sacrifice and to the end of the world a salute to honor our men and there contribution to our well being,safety and belief in this a mighty and just cause.I bow my head and pray,""our father who art in heaven,hallowed be thy name,thy kingdom come, thy will be done in heaven as it is on earth.Forgive us our trespasses as we forgive those who trespass and lead us not into temptation but deliver us from evil for thine is the kingdom and the power and the glory forever and ever."" Amen.",We Were Soldiers
136,bullions27,We Were Trying Too Hard To Be Different,1,8 September 2002,"I consider We Were Soldiers an okay film at best. It conveys a simple message, and we understand the gist of the first major battle between the U.S. and North Vietnam. However, as it goes into details, that's when things start to go awry and near borderline tedium and boredom. My main problem lies with Randall Wallace's approach into making this film. Aside some shoddy directing, the script was mediocre. Unlike previous Vietnam War movie attempts, Wallace gets rid of all the negative aspects of the war (refreshing change), and fills the movie with good Christians and loving fathers versus a determined enemy composed of mostly cannon fodder. I liked how he portrayed the NV leader as a strategist, and a bit of human emotion (he is defending his homeland from the American invasion) but can Wallace do better than letting the NV soldiers run mindlessly towards blazing M-16s? Another question, what's the deal with the tacked on fictitious scenes towards the finale? Is this supposed to be more patriotic and dramatic? Hardly. The acting was average at best. It's difficult to deliver good characters with solid development, and recount the events of a major battle all under 2 hours, but it CAN be done. See Glory for a prime example. We Were Soldiers, falls a couple of steps short however. BUT, I can pardon that because like Black Hawk Down, this movie was made to only tell you about the La Drang battle and not provide characters to remember.Of course, all of these questions are a matter of personal preference with war movies. You either feel moved by tear-jerking scenes, or you can be joes like me that simply don't buy it (especially those who've read the novel). For me, I say again that this movie was okay, but certainly not great and certainly no Oscar contender.7/10",We Were Soldiers
137,LeThAlWeApOn389,Great,10,21 June 2003,This movie is the type of movie that is worth spending your money for. You are able to see it twice. Randall Wallace and Mel Gibson team up again since Braveheart. Their great triumph in that movie sparks again in We Were Soldiers. The movie is full of war sequences that will amaze you with special effects. It really shows how it was in Vietnam and how the BOYS pulled together in this war of heroism and determination. Mel Gibson was exception in acting and really showed how a leader in war is supposed to lead his troops into battle. This movie was great and I recommend this movie to all those who like war and great acting by all the actors.,We Were Soldiers
138,LBytes,Sure looks right to me,9,8 February 2003,"Many Viet vets laud this film for an accurate portrayal of what fighting in Vietnam was like. It also shows the impact that the war had on the wives waiting back home. The movie had an emotional impact on me which was unexpected; in that way it is the rare war movie that shows both sides; the Vietnamese were/are just people, with the same fears and motivations that we have. I remember the shoddy reception that the typical soldier got returning home from this awful war. It had become so politicized that very little appreciation was shown to them. Whether the war is just or not, soldiers that fight it bleed and die, supposedly for their country. The battle screenplay, effects and intensity are among the best I've seen. You'll be glued to the screen during the last half, so take your break and get whatever you need to watch it without interruption. Its' worth it.",We Were Soldiers
139,campblood13,"A cliched, but good war film",6,25 August 2003,"Let me start with the problem scenes in this film.  There the scene where the white lady says that the local laundromat is for white clothes only. Then the other ladies tell her that it means that only white people can go there.  Was that a joke or was it meant to be serious?  They also try to show war is bad by humanizing the enemy.  Barry Pepper's character throwing down the gun was a crappy scene.The good things were Sam Elliott and Mel Gibson.  I like how Mel just keeps walking around the battle not worrying about getting shot.  Sam Elliott saying he'll kill any mother that calls him grandpa.  I also liked the religious slant on the film.  A good war movie, very graphic.  The end was a cheap way to try to scare you and it sucked.  6/10  but hey, it's Mel Gibson",We Were Soldiers
140,GailTaplin-98447,Im clearly a Mel Gibson fan!,9,22 May 2020,"Mel does the hero so well. This is a good story, hard-hitting at times with the visuals and based on a true story, this is a war I have never known much about, which is a poor show on my part.
Sam Elliot is good but he doesn't have much of a role to be able to stand out.
It is exciting, graphic but not overly so though I may be getting a bit hardened so don't necessarily take my word for that, and literally plotted in such a way that it doesnt need a war technician to understand what is going on and what needs to happen as the story continues. Exciting, thrilling, heart-rending....very enjoyable.",We Were Soldiers
141,RJBose,A Good Movie; More Importantly- Historically Accurate,8,15 March 2002,"A great criticism I have for current movies is that in an effort to be more marketable (or ""politically correct"") actual events from history will be modified or distorted at the expense of the real people who were involved with the real events (last year's ridiculous ""historical"" farce ""Pearl Harbor"" springs to mind); there are enough genuine heros with true stories to tell.  Colonel Moore's in ""Were Were Soldiers"" (based on his book ""We Were Soldiers Once, And Young"") is one of these.   Before I continue, let me first say that I was a freshman in high school when the Paris Peace Treaty was signed in 1973, resulting in the withdrawal of all US troops from South Vietnam, and a junior when the North Vietnamese Army invaded and overran the unprotected South in 1975.  Since that time I have studied Indochinese history in great detail, and have earned Master's degrees in both Asian Studies (South and Southeast Asia concentration) and International Affairs from the University of Michigan and Columbia University.   The movie itself is well photographed and exhibits great expertise with battlefield verisimilitude and special effects.  More importantly, the film for the most part leaves political issues aside and tries to show us what Moore and his troops experienced those November days in 1965 in the Ia Drang Valley, and like it or not, whatever your opinions may be on US involvement in Vietnam, Moore's small, well trained force fought off and defeated far larger number of North Vietnamese Regulars in what was the first head-to-head combat between American and the invading Vietnamese Communist forces.  That's what happened.   The North Vietnamese had hoped to inflict a large amount of casualties to alter American public opinion (which was very much in favor of the introduction of US troops).  The surrounded US troops used artillery and air support to repel the attackers, and killed more than 1800 NVA troops (total US battle deaths were around 300, including part of the later battle not shown in the film).  That's what happened.   What was very significant about this battle was that it convinced the North Vietnamese generals to never meet American troops ever again in a conventional battle situation on that scale, (and they didn't). It convinced the US strategists that the way to beat the North Vietnamese (and their South Vietnamese Viet Cong proxies) was to try to lure large units into battle using American ground forces as bait, so that artillery and air power could be brought to bear and inflict unacceptable casualties, diminishing the North's ability and ardor for occupying the South.  This strategy (known as ""attrition"") did not work; the North Vietnamese stayed away from large unit action (as mentioned above) and they also did not care how many soldiers they lost; it's well known that there are 58,000 names of US war dead on the monument in Washington, DC, but the North Vietnamese war dead number two million by their own estimates.   ""We Were Soldiers"" is not entirely free of anachronistic 2001-era moral pronouncements, however, as the scene referring to a racist ""White Only"" sign in a laundramat mentioned by an innocent officer's wife back at the base who thought it referred to the color of the fabrics permitted in the machines.  Had the scene ended with awkward looks, with the Black officer's wife present, it would have been a powerful moment.  The politically correct indignant speechifying, followed by the Black woman's pained, but Oh-so-noble reply was clumsy and dumb (discrimination against Blacks in North Carolina in 1965?! Imagine that!  Were these officer's wives supposed to be unaware of American history or the Civil Rights movement going on all around them?).  Some of the early scenes with Mel Gibson as the loving Daddy were a bit heavy handed too, I thought (""Daddy, what's a war?"" asks his daughter who could be type-cast for Cindy-Lou Who).  The movie goes out of it's way to be even-handed in its depiction of the North Vietnamese, and goes a little too far, in my opinion, but there is no denying that they were well trained, well disciplined and courageous in battle.  The real slaughter of that war was suffered by the South Vietnamese civilians at the hands of the NVA and Viet Cong, however, and most of whose commanders were apparently not as introspective as the defeated officer shown here.   All in all standing alone as a movie it is bit gory, but exciting and entertaining.  As a ""war movie"" it is essentially accurate, and without the tiresome left-wing political overtones of ""Platoon"" ""Full Metal Jacket"" or ""Apocalypse Now"".  Too many people just don't know the real history of that time and place, but that November in 1965, that's what really happened.",We Were Soldiers
142,ayric,Acceptable After the Awful Black Hawk Down,8,28 November 2002,"Far more successful than the unjustly praised Black Hawk Down. This is not a terrific war movie as it does contain some terrible elements, such as, ""Tell my wife... I love her... (last breath)"". That was not a joke, it is really in there. But where the script is poor, the direction and the heart of the story are excellent. There is more wisdom said about the horror of war in the unspoken words than in the spoken words, and that makes the movie quite powerful at times. This is not an army commercial like the afore-mentioned Scott blunder.",We Were Soldiers
143,Raptorclaw155,A Different Take on the Depiction of the Vietnam War (for the US),7,11 July 2020,"It's no secret that the Vietnam War is one of the most embarrassing points in US history, and the media produced about it highlight that, with satirical and cynical pieces being produced about it for the next couple decades after it ended. In a way, satirical depictions of the Vietnam War became a bit of a cliche. Now enter We Were Soldiers - one of the few Vietnam War films that plays its depiction of the war straight. There seem to be mixed reactions about this film, many praising its accuracy in the depiction of the battle it shows and many criticizing it for glorifying American involvement in the war.This film is clear in that it is not glorifying the US deciding to become involved in Vietnam. It's surprising that people came away from this film not realizing that since We Were Soldiers has a number of scenes which frame American Cold War arrogance in a critical way, and illustrating how useless the coming American efforts will be. The NVA is humanized and is meant to be felt sympathetic towards, they aren't a fanatical mindless mob of villains. Sure, it doesn't go as in-depth with them as it tries to with the American soldiers, but aside from Mel Gibson's character, most of his men he fights alongside with are forgettable to the point where the only way they can be identified after they die is when their wives find out.It's needless to say that We Were Soldiers excels at depicting, as accurately as possible, the first battle between the NVA and the US military. Its weakest point comes from the scenes of the soldiers' wives. Those scenes seem to only serve as padding as they add very little except to inform the audience that one of the characters we were supposed to care about died. The worst scene takes place near the beginning where the film clumsily attempts to acknowledge the issue of civil rights at the time in the most frustrating, misguided, pandering way possible. These scenes do this film a disservice.We Were Soldiers doesn't really take much time to establish its characters which wouldn't be a big deal if their deaths weren't treated as semi-large events. Luckily, the film doesn't dwell too much on that aspect and continues doing what it does best, which is showing the battle.The depiction of the battle itself is, not only well-done, but also conveys a really good idea of where everything is happening. The sense of location where everything is happening is shown organically and comprehensively to such a degree that I feel it might have been done as well as a film like Gettysburg.Most of the visual effects were done extraordinarily well. The only real issue I had with the effects was with the initial flight of the helicopters where the computer generated helicopters are starting to look a bit dated, but it isn't intrusive and doesn't take away from the experience and atmosphere of the film.We Were Soldiers is not pro-American propaganda regarding the Vietnam War and there is nothing to suggest that it is that way. It captures a moment in time when the US was arrogant and naive enough to believe the things the characters in this film believe and seeing that this was at the beginning of the conflict-proper, US opinion was a world different from what it was years after the events of this film took place. Yet, this film is still critical, with more subtle irony and no satire. It is unfortunately hindered by its half-baked homefront scenes and lack of character development aside from Mel Gibson's character, but as a film which uses the accurate depiction of the first major battle between NVA and US soldiers as its centerpiece, it does exceptionally well.",We Were Soldiers
144,IOBdennis,Definitely worth seeing!,8,18 September 2002,"Yes, this film does have some pretty graphic battle scenes, but they hammer home the grotesqueness of war.  I agree with another reviewer here that one of the more memorable scenes is at the end of the film when two soldiers are in an airport going home.  The Viet Nam war movie genre is a rich one, and this one stands up with the rest.  For some reason, however, I felt the personal horror of war much more in this film than in others.Gibson's performance is quite nice, too.  Juxtaposing his personal life with the close-mouthed military colonel was nice to watch,  showing the other side of the coin, as it were.",We Were Soldiers
145,johnrp-1,Very entertaining and disturbing,7,25 November 2002,"It's hard to say what I didn't like about this movie. The acting was great. The effects were great. The dialogue was great. The tempo was non-stop. Maybe that was it ... I rented this and found I had to take a break to get my breath back! Should a movie really engage you so closely in the dirty realities of battle? Watching ET ride a bicycle across the sky is so much easier on the brain. Do I really want to watch guys getting their bodies shot apart?Still, I'd highly recommend the movie to anyone who hasn't seen it. I did find Mel Gibson to be a bit of an awkward fit for Colonel Moore. His pretty boy face was a bit short of real for the gutsy role, even with all the dirt and blood smeared on it. But being the actor he is, he pulls it off. A young Scott Glenn would have been a best cast for the part.What I did really like about the movie is that it did not overly glamorize or deify war. Both the Americans and the Vietnamese suffered greatly, and the movie effectively showed suffering on both sides. Haven't seen this yet? Go rent it now. This is not the type of movie you'll want to watch several times .. once is enough, but still, you'll enjoy it.",We Were Soldiers
