,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Quinoa1984,For the first time,7,6 May 2000,"I found the sequel to Austin Powers to be funny the first time around, maybe even funnier than the first film.  But then I saw it again and again, and it became not as funny.  Still, I think Mike Myers did some equally good (and equally bad) things here.  Good because there are some new characters, including Verne Troyer (who steals the show) as Dr. Evil's completence, Mini-Me, and Myers as a new villain (a metric ton villain) Fat Bastard. These characters add more humor, but this is also bad because the story feels recycled and not too original.  The first had some originality and added to the hilarity.  Still, I'm not complaining.  This  film had me rolling in the isles, and if it's your first time watching this, I reccomend it.  One of the best films of the year.  A+",Austin Powers - The Spy Who Shagged Me
11,BandSAboutMovies,Another round,6,14 April 2020,"The first Austin Powers film was a modest success, but this was a monster, earning more its first weekend than the first film did in the entire time that it was in theaters.After getting married to Ms. Kensington in the last film, it turns out that she's one of the fembots. She attempts to kill Austin before self-destructing. Our hero grieves briefly before realizing that he's single. And then we're off to more hijinks.Dr. Evil's plan this time is to go back in time to 1969 and steal Austin's mojo. Our hero also goes back in time - meeting CIA Agent Felicity Shagwell (Heather Graham) - before battling younger versions of Number 2 (Rob Lowe instead of Robert Wagner) and Frau Farbissina (still Mindy Sterling).This film also adds Verne Troyer as Mini-Me, who is as much based on Knick-Knack from The Man with the Golden Gun as he is Majai, the miniature form of Dr. Moreau from the 1996 version of the film.When Graham was asked to audition for the role, at Mike Myers' request, she was saved from what she saw as a potential career-ending mistake. She was seriously considering accepting a major part in a softcore lesbian movie after not having any film roles for a year and a half. The first thing she did after getting paid for this movie? Buy a copy of the movie in which she would have appeared.Thanks to the suggestive title, this movie has multiple titles all over the world. In Argentina? Austin Powers: The Seductive Spy. In Brazil? Austin Powers: The Agent Bond In Bed. Finland: Austin Powers: The Spy Who Shoved Me. France? Austin Powers: The Spy Who Pulled Me. Germany? Austin Powers: Spy in a Secret Missionary Position. Iceland got even dirtier with Austin Powers: The Spy Who Nailed Me. In Japan, it was Austin Powers Deluxe. Norway was Austin Powers: The Spy Who Spermed Me. And Poland was softer with Austin Powers: A Spy Who Never Dies.While this was in theaters for a long time following, Austin Powers impressions were all the rage. Perhaps more people cared about a parody of Bond than Bond himself, if only for a short period of time.",Austin Powers - The Spy Who Shagged Me
12,Coventry,The FUNNIEST of all Austin Powers films...,4,3 June 2003,"...And I do choose my words carefully when I say ""funny"" , cause you can't really refer to the Austin Powers series by using the words ""BEST"" or even ""GOOD"". When you use these terms, there should be at least a storyline or a decent plot, which is obviously not the case here. But it's not Mike Meyers' intention to bring a great story (he even says that in the movie: "" don't worry about those things and just enjoy it) so that's OK.Like I said, in my opinion this is the most funny one of all three. The first had some great moments and the 3rd one really stinks. ( I only laughed 2 or 3 times with that one ). I probably prefer this one because of the introduction of 2 very funny characters. The clone of Dr. Evil called ""Mini-Me"" is very hilarious as played by Verne Troyer. He's a nasty little brat, who only loves Dr. Evil. To all others ( even to Number Two ) he's aggressive. The second new character in the film is ""Fat Bastard"" , Also played by Mike Myers. He's pretty much what he's name is telling us. He's supposed to be from Scotland, he's accent is very cool and his habits of eating and farting are hilarious from time to time. Dr. Evil remains very funny...maybe that's my opinion because I'm from Belgium. Then there's the story. I can be very short on that. There where in the first film Austin goes from 1967 to 1999, he goes back to 1969 here because Dr. Evil stole his ""Mojo"" while being frozen...that's it. Then, finally there's the girl. Although Liz Hurley is one of the most beautiful woman in the world, Heather Graham comes very close here. You'll never see her so sexy and beautiful as in Austin Powers the spy who shagged me. If you ever have to make the decision of watching one of the three Austin Powers-films ... pick this one.",Austin Powers - The Spy Who Shagged Me
13,michaelRokeefe,A 'shagging' international spy needs his 'mojo' back.,4,11 June 2000,"There is no question to the talent of Mike Myer. This time out he plays three characters in this self penned sequel. This is really not my type of comedy, but I did laugh a few times. The jokes that were not funny, were just plain sick. Most of the visual comedy was of the 'bathroom humor' variety.Dr. Evil creates a time machine; so he can go back to the sixties and steal Power's 'mojo', the elixir that makes groovy chicks crave him. The hip music and colorful sets were a plus for this aimless romp.The cast was made up of diverse talent: Heather Graham, Elizabeth Hurley, Robert Wagner, Rob Lowe and Michael York.Keep your eyes on this Austin Powers guy, with his 'mojo' working, he could 'shag' your cat. Groovy, Baby!",Austin Powers - The Spy Who Shagged Me
14,bevo-13678,Funny,10,29 March 2020,I liked all the funny jokes. Mostly the same as the first movie but they were still very funny,Austin Powers - The Spy Who Shagged Me
15,Theo Robertson,Will Film Buffs Like This ? ...,7,23 May 2004,"... Yeah baby yeah I didn't watch the original Austin Powers INTERNATIONAL MAN OF MYSTERY down to the fact that there's been more than enough Bond spoofs made over the years like those movies in the 1980s that starred Roger Moore . What ? they were actually official Bond movies ! Oh dear , I honestly thought they were spoofs and how do you spoof a spoof ? CASINO ROYALE tried it and failed while those movies that featured THE MAN FROM UNCLE are so dated they're almost unwatchable and lets not forget those awful Matt Helm movies . Come to think of it a comedy like THE PARTY that pokes fun at 1960s youth counter culture also feel very dated a surrogate Bond figure transported from the 1960s doesn't hold much appeal to me baby However I was very surprised as to how much I enjoyed THE SPY WHO SHAGGED ME down to the fact it's far more sophisticated than I expected . There's umpteen references to other TV shows and movies that IMDb die hards can enjoy . There's an edition of THE JERRY SPRINGER SHOW ( Complete with bouncers Todd and Steve ) which could have easily have been a proper edition than a send up , there's a set stolen from crap 60s series THE TIME TUNNEL , a scene stolen from THE ISLAND OF DOCTOR MOREAU , a fight scene very reminiscent of the dog attack from THERE'S SOMETHING ABOUT MARY . I could go on listing all the movie and TV connections but I won't bother except to say that the plot of this movie is merged with the plots of YOU ONLY LIVE TWICE and MOONRAKER The aforementioned elements will certainly appeal to the film buffs while the bad taste jokes will appeal to the teenage market . I wasn't all that taken with the character of Fat Bastard or the fart jokes or the scene with "" This coffee tastes like sh*t "" but it's refreshing to see a movie comedy that does try to mix post modernist sophistication with gross out humour , JAY AND SILENT BOB STRIKE BACK probably tried this but totally failed . Also naming characters with double entrede names like Felicity Shagwell and Robin Spitz Swallows might be crass but film fans will remember the Bond movies also had similarly named characters like Miss Goodthighs ( "" So I can see "" ) and Plenty O Toole ( "" Of course you do "" ) so I guess this is also an amalgamation between schoolboy humour and sophisticationTHE SPY WHO SHAGGED ME is hardly Oscar material but is very entertaining",Austin Powers - The Spy Who Shagged Me
16,zardoz-13,"You'll Die Laughing at ""Austin Powers 2!""",9,22 August 2008,"Anybody that enjoyed the first Austin Powers epic should love the sequel. The gags in ""Austin Powers 2: The Spy Who Shagged Me"" surpass the original not only in comic creativity but also in how much they make you cringe. The cosmic struggle between good and evil as embodied in Austin Powers' battle against Dr. Evil has never been funnier. Cheeky scatological humor permeates this derivative tale along with the usual bad puns, double-entendres, infantile innuendo, and farcical slapstick. Director Jay Roach and writer & star Mike Myers have boned-up their flaky-flashy formula, introduced new characters, embellished on-going subplots, and pulled out all stops to top the original. Naturally, the Austin Powers movies celebrate as much as poke fun at those hip 1960's spy sagas where James Bond, Matt Helm, and Derek Flint used their wits and ways with women to vanquish the villains.Co-scripted by Mike Myers and Michael McCullers, ""AP2"" picks up where the original left off. Opening with a campy nod to ""Star Wars,"" they recap the original adventure with their own prologue scrolling into deep space. Not only has Austin Powers (Mike Myers) defeated his arch enemy Dr. Evil (Mike Myers) and exiled him to the dark recesses of space, but Powers also gotten his ugly teeth fixed and has married Vanessa Keningston (Elizabeth Hurley in a cameo).While Austin and Vanessa shag away in the honeymoon suite, Dr. Evil's Big Boy rocket reappears on Norad Radar. An American astronaut working on the space shuttle looks up and finds the famous Shoney's Restaurant icon hovering ominously in an atmospheric ""Armageddon' like rendezvous that sets the tone of hilarity in this facetious sequel. Whirling 180 degrees around the smiling Big Boy rocket, the camera focuses on the Big Boy's butt as a hinged compartment lowers, launching an egg which tumbles to the Earth. Indeed, the diabolical Dr. Evil is back! Meanwhile, Austin learns that Vanessa isn't really Vanessa. Instead, she is a fembot, a Terminator-like robot equipped with machine guns in her breasts which she deploys to gun down Austin. Predictably, he survives her barrage of bullets and rescue her Swedish, penis-enlarging machine while the deadly fembot obliterates everything in sight before she self-destructs.Later, Austin learns from Basil Exposition (Michael York), chief of British Intelligence, that they knew all along that Vanessa was a fembot. Rejoicing at his new found freedom, Austin cavorts throughout the motel in his birthday suit while psychedelic screen credits carefully obscure his genitals. When the credits don't cover up his crotch, different objects resembling his genitals show up in a series of inventive sight gags cover them up. Basically, director Jay Roach has recycled the same joke from the first ""AP"" movie but has tripled the objects standing in for Austin's genitalia.While the first ""AP"" movie gave its eponymous hero the lion's share of screen time, Dr. Evil dominates the sequel. Actually, between the two, Dr. Evil is far more interesting. Resembling Ernst Blofeld from ""You Only Live Twice,"" Dr. Evil is the epitome of irony. Just as he did in ""AP,"" Dr. Evil allows his vendetta to kill Powers overshadow his plans to enlarge his astronomically wealthy empire. The product placement here is clearly over-the-top as we find Dr. Evil in his high-rise headquarters in the Seattle space needle. Number Two (Robert Wagner in a cameo) reports that since they have acquired a minor coffee franchise, Starbucks, they have reaped a fortune. Acquiring a fortune takes a back seat to Dr. Evil's latest mad scheme. He intends to go back in time to 1969, two years before Austin Powers has been frozen cryogenically, to pinch our hero's mojo. Dr. Evil dispatches his most odious hoodlum, Fat Bastard (Myers in a third role), a baby-chomping, kilt-clad Scottish bagpipe blowing thug who weighs a ton.Meanwhile, back in the future, Austin learns to his chagrin that he has lost his mojo. Essentially, the swinging secret agent no longer has his virility, leaving him impotent. Basil Exposition confirms it, and British Intelligence plans to send him back to the past in a time machine to 1969. Appropriately enough, a new Volkswagen Beetle with psychedelic colors serves as the time machine. Austin returns to swinging London and hooks up with fox CIA agent Felicity Shagwell (Heather Graham of ""Boogie Nights""). They set out to recover his mojo and thwart Dr. Evil's fiendish plan to destroy Washington with a moon-based laser.The Austin Powers movies synthesize the spy flicks of the 1960s along with the premise from the Sylvester Stallone thriller ""Demolition Man."" References to other movies creep into the action. When Dr. Evil's chair spins out of control, he invokes the chant from ""The Exorcist."" Incidentally, we learn in ""AP2"" that Austin's favorite movie is ""In Like Flint."" Nothing more than a loosely aligned jumble of ""Saturday Night Live"" skits like the original, ""AP2"" happily acknowledges its own absurdity in a couple of self-depreciating asides. Boldly, the filmmakers tell audiences in one scene to ignore the loopholes in the plot and enjoy the show. During a ride along a scenic stretch of road, Austin observes, ""Amazing how England looks in no way like southern California."" Director Jay Roach, who helmed the first ""AP"" movie, returns for the sequel. Clocking in at a trim 95 minutes, ""AP2"" rarely slows down, so if you watch it with a rowdy audience, you may miss some of the punch lines. The dancing interludes are flavorful and flashy, and the film's energy never wanes. Roach keeps the story rolling and the jokes flying as thick as bullets. One of the funniest scenes has Dr. Evil flying a spaceship shaped like erect male genitalia. Quick cuts from different people reacting to the object fuel the comedy.""AP2"" boasts beefed up production values that approximate the films that it sends up. Some of the funniest scenes involve Dr. Evil's relationship with his son Scott Evil (Seth Green). You'll die laughing at ""AP2.""",Austin Powers - The Spy Who Shagged Me
17,Boba_Fett1138,Too much of the same.,6,17 April 2004,"Instead of being original the movie recycles too many jokes from the previous Austin Powers movie. Not that that takes away the fun of it of course.Once again the movie is full with the most craziest characters and jokes. A positive addition to the movie are the characters Mini-me and Fat Bastard. All of the other main characters from the first movie are also back again in this one and once again more than enough cameo's with a fun part for Tim Robbins as the president of the United States.The movie tries nowhere to surpass its predecessor mainly because it plays at safe, meaning that it doesn't try out anything new or something that hasn't been done before in the previous Austin Powers movie, with as a result a not so original but still fun movie.Of course the quality of the movie and story isn't always very high and some of the jokes are simply lame but on the other hand there are more than enough other jokes that are hilarious. It is a movie that is so dumb that it is actually funny.If you liked the first one you'll also like this one and will be worth your time watching, otherwise just skip it.6/10http://bobafett1138.blogspot.com/",Austin Powers - The Spy Who Shagged Me
18,TBJCSKCNRRQTreviews,"Not as good as the first, but worth seeing if you liked the first",7,9 March 2004,"The main problem with this sequel is all the recycled jokes. Apart from that, a few of the jokes are taken too far, are too extreme to really be funny, in my opinion. The plot is very much like the first, and still a spoof of one or several Bond movies. The acting is, like in the first, good. The new characters are not as entertaining as the ones from the first, but fortunately, most of the more important characters return here, even those who had small parts in the first one. While I liked this, I didn't think it was as funny as the first. Something was missing. It isn't entirely bad though, some of the new gags and jokes are well worth seeing the movie for. If you liked the first one, you'll most likely, at the very least, enjoy this. Some of it is bad, but most of it is pretty good. I loved the cameos, and several of the crude gags were hilarious. If you liked the first, or you're into crude, sexual humor you'll probably enjoy this; it's good to see if you want more of Austin Powers after having seen the first, but just don't expect it to be as funny as the first. 7/10",Austin Powers - The Spy Who Shagged Me
19,view_and_review,Dr. Evil and Mini Me Are the Best,7,14 December 2020,"I remember when ""Austin Powers: The Spy Who Shagged Me"" came out in '99. The movie tried to use ""Star Wars"" fame to promote itself as it was being released around the same time.Austin Powers (Mike Myers) is back and so is Number Two (Robert Wagner) and so is Mustafa (Will Ferrell). Austin is single again because his wife ended up being a fembot. Go figure. Dr. Evil (also Mike Myers) has a new scheme in mind. This time he wants to travel back in time to 1969, when Powers was frozen, and steal his mojo. For that task he uses a new henchman, Fat B_____d (IMDb won't allow me to write it).I actually liked ""Spy Who Shagged Me"" more than ""International Man."" The addition of Mini Me (Verne Troyer) was hilarious and as I said about part one, I much prefer to see more Dr. Evil. The back and forth between him and his son Scott (Seth Green) is priceless.The absence of Vanessa Kensington (Elizabeth Hurley) meant that Austin would need another female partner fawning over him. When he followed Dr. Evil back to 1969 he was partnered up with Felicity Shagwell (Heather Graham) who, much like Vanessa, was a sex symbol with a gun.The movie suffered a little with one of its run on jokes (the rocket ship shaped like a phallus). There were a few more stars which didn't help much, but we got a tad more Dr. Evil which was a big bonus.",Austin Powers - The Spy Who Shagged Me
20,evanston_dad,Shag Me Baby,7,30 June 2010,"Mike Myers plays both Austin Powers, as groovy as secret agents get, and Dr. Evil, Powers' arch enemy, in this comedy franchise that spoofs everyone's favorite secret agent, James Bond.Though all three entries in the series are hit and miss funny, the hits mostly outnumber the misses, and if you think Mike Myers is funny, you'll probably think the films are funny, because they're basically just venues for Myers' trademarked brand of schtick. Though the plots differ nominally, the three separate parts of the trilogy are essentially the same movie with the same jokes just put in different order. But they're good jokes, and it's just as funny watching Myers and company deliver the same punch line for the third time as it was the first.Grade: B for the whole series",Austin Powers - The Spy Who Shagged Me
21,anaconda-40658,Totally Shagged.,4,25 June 2015,"Austin Powers: The Spy Who Shagged Me (1999): Dir: Jay Roach / Cast: Mike Myers, Heather Graham, Verne Troyer, Rob Lowe, Seth Green: Sequel is more of the same yet with some added vulgar bits. Its slang title is based on the 1977 Bond film The Spy Who Loved Me, and was controversial in some countries. It has a hilarious opening where Dr. Evil is a guest on The Jerry Springer Show. After an unsuccessful honeymoon Austin's mojo is stolen by Dr. Evil. With a suddenly available time machine Powers ventures back to 1969 to stop him. Director Jay Roach is skilled at comedy but the idea that Powers never needed his mojo makes the plot totally useless. Mike Myers effectively plays three roles. Asides from Powers and Dr. Evil he also plays evil agent Fat Bastard. Heather Graham plays Miss Shagwell whose name sums up her nature. She seems to have better chemistry with Myers than Elizabeth Hurley, whose role was too much of a romantic cliché. Rob Lowe is hilarious as agent #2 despite the fact that the role is somewhat reduced. Verne Troyer steals scenes as Mini-Mi who is a clone of Dr. Evil. He conducts whatever orders given until he is ""flushed"" into space. Seth Green also returns as Scott Evil whose status as Dr. Evil's son is pushed aside by Mini-Mi. Great colourful production and makeup effects highlight this sequel with a screenplay that was totally shagged. Score: 4 / 10",Austin Powers - The Spy Who Shagged Me
22,Aaron1375,"Another funny entry in the series, actually my favorite.",9,17 July 2007,"Yes, I am sure most people probably prefer the first one over this one, but I thought this was the most funny one of the series. To me, this time both Dr. Evil and Austin are equally funny, unlike part one where Dr. Evil to me was clearly the more funny. The jokes run the gambit from clever to just disgusting bathroom humor...but for the most part they are hits. In this installment Austin is on his honeymoon and his new wife is explained away in rather humorous fashion, though that is a bit of a shame seeing how Elizabeth Hurley was the best Austin girl in the series. Well Austin does a dance number and then during a trist with a Russian spy loses his mojo. Well actually it is stolen by a minion of Dr. Evil named fat bastard. Well you know the drill, Dr. Evil along with his army of villains including the new mini me are going to hold the world ransom for a very high price. Well, Austin is off with a new female agent a very attractive, but not as good actress Heather Graham. Well you have more elaborate death traps, a death ray to destroy the world, Austin battling the all powerful Mini me, and a part of the movie Independence Day. So prepare to laugh as you get to see various jokes on Bond too, the most prominent being the coming out of water scene from Dr. No.",Austin Powers - The Spy Who Shagged Me
23,Wuchakk,Arguably the best of the zany trilogy,7,27 April 2015,"Mike Meyer's three Austin Powers flicks parody James Bond and the swinging 60s-70s. They are as follows: ""Austin Powers: International Man of Mystery"" (1997), ""Austin Powers: The Spy Who Shagged Me"" (1999) and ""Austin Powers in Goldmember"" (2002). What's interesting about these films is that Austin Powers (the character) is not a full spoof of 007 as he's his own character, just with Bond-like qualities.Anyway, I wasn't sure I wanted to review any these flicks because, by doing so, I'm admitting that I actually watched them (lol)! I say this because they're so goofy, juvenile, silly, sometimes raunchy (more verbally than pictorially) and filled with toilet humor. So I was never a fan and didn't even watch any of them until 2009. What turned me off? Besides the toilet humor and raunch, Powers (the character) seemed to have a gayish quality despite being a renowned ladies man in the stories. A good example is when he says, ""Oh, beHAAAve,"" which never struck me as funny, just gay.I've since seen all three twice and, despite my reservations about Powers and distaste for toilet humor, I do enjoy the zaniness and stoo-pid humor. If you can catch a grip with these films they're laugh-out-loud funny about a third of the time, sometimes more depending on the movie.""The Spy Who Shagged Me"" is my favorite of the three simply because it's the funniest IMHO, but the third one comes close to matching it. Meyers and his team were brimming with confidence and creativity after the box office success of the first film. Heather Graham replaces Elizabeth Hurley as Austin's babe while Rob Lowe appears as the young version of Number Two. Mini-Me and Fat Bastard are introduced.Best quote: ""Riiiiiiigggghhhttt."" The film runs 95 minutes and was shot in Southern California and Seattle, Washington.GRADE: B+",Austin Powers - The Spy Who Shagged Me
24,Sylviastel,More Scott and Dr. Evil!,7,8 April 2007,"I don't know the character's name of Mindy Sterling but she is the German ally to Dr. Evil. There is a bit of chemistry between them too. Austin's back and single again and I won't tell you how. The gang includes Michael York who should be knighted as Basil Exposition. Dr. Evil is back along with his son, Scott played brilliantly by Seth Green. This time, they go on the Jerry Springer Show entitled ""My Evil Dad wants to take over the world."" I have to say that is a brilliant moment. My favorite moments are not with Austin but with Dr. Evil and his son, Scott. I love Mini-Me who is Dr. Evil's clone. He's more his son than Scott Evil ever was. Anyway we learn of Scott's mother's identity but I knew all along and won't spoil the surprise. Robert Wagner is back and it's another spoof of the Bond films but I still love watching Dr. Evil and Scott bond best of all or at least try too.",Austin Powers - The Spy Who Shagged Me
