,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,damianphelps,SPF 5000+ May Be Required,9,3 February 2021,"Gotta say I really enjoyed this movie. Even the beginning where they show a sample of the sun's intensity I thought was pretty cool and from then on I was pretty much hooked.Great story with some really interesting dynamics that the crew had to negotiate through as they work on completing their mission.The effects were perfect as was the casting.
Watching a group of characters who are essentially the same type of people but still so diverse in their views and perspectives was very cool.This is a great film!",Sunshine
53,matthewssilverhammer,Don't Get the Hype,5,4 June 2019,"Like a high school ethics question wrapped up in a sci-fi mystery, but unlike the similarly toned Donnie Darko, I never saw it in my younger years, making it come off as a bit shallow. And for a movie that takes place next to the sun, it sure is overwhelmingly and incoherently dark at times.",Sunshine
54,Movie_Muse_Reviews,Boyle provides an artsier take on the sci-fi space thriller,8,20 December 2008,"If you've never heard of ""Sunshine"" before or its director Danny Boyle, you probably have one simple and understandably justifiable question: is this another one of those formula space thrillers where people die one by one? The answer is yes...but not exactly. The reason is because ""Sunshine"" is smarter and more intellectual than any other film where people on a spaceship die one by one, thanks to Danny Boyle.Boyle, most famous for zombie thriller ""28 Days Later"" shifts to sci-fi for ""Sunshine"" which is about a crew of astronauts aboard the Icarus II, 50 years from now, on a mission to reignite our solar system's dying sun with an enormous nuclear bomb. The entire film takes place in outer space and the events that unfold are a result of some complications. Perhaps the fact that the ship is the Icarus II is some indication of that. While science skeptics will be quick to jump at the film, the suspense of disbelief comes quite easily and between the writing and producing, the film creates some scientific authenticity in its defense that many similar films don't have.The cast of people dying one-by-one is mostly unknown, though Chris Evans (""Fantastic Four"") and Cillian Murphy (""Batman Begins"")are a couple of recognizable faces. Evans is actually quite likable whereas that's not so much the case in ""Fantastic Four."" Since the characters aren't given a backstory, a lot rests on Boyle's shoulders to give the characters some depth and he certainly does that. His attention to eyes and the symbolic idea of the crews' eyes meeting the brightness of the sun brings the plot to level where it is more than just a vehicle to make crazy events happen.While the film most basically addresses the the theme of the individual crew members lives vs. the greater mission of reigniting the sun for all of humanity, there is more going on here. There is a real push of the idea of these characters 'meeting the sun,' as if there is some ultimate confrontation bound to happen that will at the very least have awe-inspiring consequences. It's almost like a science-fiction nerd's allegory for heaven and the afterlife.""Sunshine"" has the potential to fade out and become just another sci-fi space thriller, but it doesn't because of Boyle. His attention to detail and character and his respect for outer space as being more than just a cool environment for crazy stuff to happen is apparent and worthy of a lot of respect. Here, he demonstrates he is not just a master of suspense, but a master of human drama as it relates to science-fiction.",Sunshine
55,marmar-69780,sunshine,7,1 February 2020,"Danny boyle with sunshine was able to do a good sci fi film that will satisfay its fans and also found some new ones,visuals and effects are impressive and they still look good in 2020,its cast is alvo very deverse and everyone did a job in a right way,but for me cilian and chris were the best among them,sunshine towards end starts to ask audience to pay attention more then ever since some parts are becoming confusing but important to the rest of story,sunshine was a good film that give us some questions about ourselfs thatwe cant answer,but it will also give us one of most underated and underappriceted ones that will give us something to think about for times being",Sunshine
56,funkyfry,Disappointing after good beginning,5,26 April 2010,"What to say about a movie that builds steady momentum and respect as it proceeds with a fairly typical sci-fi plot (the sun is dying so they have to deliver a ""payload"" of nuclear material into its core to save the Earth) but then abandons its own self-respect in the end? Basically this film almost ended up being as good as ""Moon"", but instead it's a far inferior attempt at modern space sci-fi poisoned with arbitrary mysticism and monsters.The film does offer excellent opportunities for some of the actors, particularly Cillian Murphy and Rose Byrne. Unfortunately poor performances from some of the cast like Michelle Yeoh undermine the better actors. But the first 2/3 of the movie or so is very absorbing. Murphy's character has to make an important choice, which leads to a lot of frustration on the part of some of his crew-mates and indirectly leads to a disaster when the ship's shields aren't properly aligned for a new flight trajectory.There are many moments of extreme gore, but I still felt everything could be justified by an intelligent and thought-provoking conclusion. Unfortunately the conclusion was just a bunch of lame action scenes with some irradiated astronaut psycho-killer trying to prevent them from saving the Earth. The whole thing becomes very pointless, and then it takes a tight turn at the last second for sentiment. Basically this is a Spielberg-esquire formula movie and it's OK as far as that type of thing is concerned but I was definitely hoping for more based on the way the story and characters were set up. None of the mystical stuff in connection to the Sun or the allusions to Icarus end up adding up to anything except vague groping for significance. There's no intellectual ""payload"" delivered to us at the end of the movie; no ideas and no questions. Just an OK story with OK effects and one really good actor trying to make something of it.",Sunshine
57,jzappa,Certainly One of the Most Powerful Space Films of All Time,9,22 August 2007,"Some films go misunderstood and some are deserved critical and commercial failures, and then there are some like Sunshine, which is neither. What it is is one of those flukes that occurs every so often when you'll wonder why a great movie isn't doing so well and you look to the critics, and even though many liked it, the ones who didn't have suddenly turned into dumb genre fan preteens that were simply bored by its intellectual capacity. A good quarter of the reviews were these sorts of negatives, save for one negative critic who did suddenly take that form and instead snootily claimed that Danny Boyle has not made a space movie that embraces the genre but rather an artsy fartsy attempt at rising above it as if he were not worthy of it. None of this is true at all of this dazzling, arresting gem of a movie.Boyle has fashioned a film of such intensity that it transcends what Roger Ebert calls a ""bruised forearm picture,"" which a movie with such agonizing suspense and tension that your date is gripping your forearm so tightly that by the end, it's all black and blue. The film's claustrophobic, far-from-home atmosphere, the terrifying potential outcome behind nearly every situation, and the risks that it takes in its character drama tightly wind up into a movie that feels so different, unearthly, and charismatically eery. It's also the only special effects film in the past few years that really dazzles me. Why the commercial failure? The disturbing and sometimes horrifying effects of the sun have so much more power than any recent blockbuster.Alex Garland's script never takes the easy way out. Storywise, its early turns are those of very new and thought-provoking matters that one would only imagine a space crew dreaming up. Its later turns are those of a very original villainous force of powerhouse imagination that dually says something very frightening about human beings. The climax does not fall apart as some have said. What it does is reach for something so far beyond any experience or finality any creature from earth has ever known that it's almost abstract. There are other subplot creations such as the observation lounge, a room where passengers can view the sun in a sort of CinemaScope fashion as the ship journeys towards it. There are levels at which the full blast of the sunshine can be viewed, and beyond a certain surprisingly low level, irreversible damage can be caused to the retinas. The organic garden, passionately preserved by Michelle Yeoh's character, maintains the oxygen level of the ship. So much is made of these things.This is one of Cillian Murphy's sparest performances, perhaps the most. As the film's hero, a cool, timid physicist, he serves a very contained, very quiet wildness, giving the character an interesting and subtle duality. I have never been impressed with a Chris Evans role, however. Whether the movie is good, like Cellular, or bad, like Fantastic Four or The Perfect Score, his role is always that of the cocky Gen-Y jock high schooler. I hate going to the movies to see those kinds of people, but here, Evans really shows his true colors in a juicy, aggressive role. Cliff Curtis, Troy Garity, and Rose Byrne are the other highlights of the cast, especially Curtis, who plays all the right notes as a character whose innocent fascination with the sun reaches a roof-shattering point of bravery.Sunshine is certainly one of the most powerful space films of all time.",Sunshine
58,Vartiainen,Excellent science fiction drama,7,10 April 2012,"Scientifically this movie doesn't really hold water. The premise is a bit far-fetched, the origin of the problem is never properly explained and the solution to that problem is shoddy at best. But, the point of science fiction is not always to be as scientifically accurate as possible. It is true that science fiction often predicts and even inspires inventions-yet-to-come, but equally as often its point is to ask the question: ""What if?"" What if a group of specialists were put into a ship that was the sole hope of humanity and they were forced to both co-exist under the pressure and to make hard, at times immoral, decisions? What would happen? And that's this movie and it is quite a thing to witness.The special effects, the style and the visuals are all first class, to begin with. I truly admire this movie's portrayal of the Sun. Every time it's on the screen it inspires awe and at times even religious fear. Even mere percentages of its full might are capable of seriously harming the passengers of the ship and its full power incinerates them instantly. That mere presence reminds me why so many civilizations have chosen to worship the Sun as their god. Furthermore, the space scenery and the ship itself look very nice and realistic, and the design of the ship incorporates many space traveling theories and solutions that were popular at the time of this movie's making and still are. Attention to the detail all around, very nice.I was also pleased to find that all of the actors were well-chosen for their roles and that they all give credible performances with special mentions going to Hiroyuki Sanada (Captain) and Chris Evans (Mace).The movie has some faults, though. I really didn't like the genre change towards the end of the movie. The drama and slowly building psychological tension of the first half were fine in my opinion and the sudden turn into a slasher film was unneeded in my opinion. It took away from the atmosphere and thus did the movie no favors. Still, it didn't ruin the movie, per se, just made it less great. So, with that in mind, I can safely say that I can recommend this one to all fans of science fiction and to all those that like intelligent films with believable characters, high stages and lots of atmosphere.",Sunshine
59,Chris Knipp,Watch it for Murphyand the stunning visuals (it could become a cult film for those alone).,8,10 August 2007,"Jazz Age glamor boy and literary patron Harry Crosby spoke of aspiring to ""a sun-Death into sun."" You'll get that in Danny Boyle's hallucinatory sci-fi thriller 'Sunshine'along with experiencing some of the most gorgeous space visuals ever on the way to it. But if you compare it to Kubrick's 'Space Odyssey,' you'll realize that it's not the quantity of such visuals but how they're used that makes a truly great film. 'Sunshine' hasn't Kubick's extraordinary sense of pace (who does?) and many of the most striking images seem a bit wasted because they're tossed off too quickly or in too chaotic a progression. Nonetheless, this is another ""ultimate trip"" and for science fiction fans it may be destined for cult status.Yes, as has been said by others, this movie takes strong hints from Tarkovsky's 'Solaris' and 'Silent Running' and from films about a threatened earth. It's not so much notable for originality of design as for sheer, mind-boggling beauty. At some point you just start to forget about the plot details, which are intentionally mysterious when ghostly elements enter toward the end, and just sit back and enjoy the hallucinatory eyeball-popping trip. And Kubrick aside, there are techniques of imaging and editing adeptly used here that were clearly unavailable when 2001 was made. Nerve-wracking suspense and sadness are elements, and so is silliness, but the gorgeousness of a terrific sound and light show is what dominates.There are actors involved though. This is a space mission to save a dying sun by flying close to it with a nuclear bomb payload that will spark it up again so the earth will not succumb to permanent winter. And so there's a crew on board, with Asians and women (no blacks). At the heart of it all is Cillian Murphy, who burst on screen naked and newborn in Boyle's '28 Days Later.' Though that was his 17th film and he has yet to have his great role, he has since become an international star. Murphy is the human key to Sunshine's ethereal and and magical qualitieswhy, it's hard to say, except that he's a luminous and uncannily relaxed performer with extravagant gifts. It can't be just the striking cheekbones and schoolgirl blush or the liquid blue eyes, but he is special, and he can become anybody, a maniacal terrorist ('Red Eye'), an evil fear-monger ('Batman Begins'), a clumsy hoodlum ('Intermission'), an Irish freedom-fighter ('The Wind that Shakes the Barley'), a bouncy transvestite (''Breakfast on Pluto'). The man has range.And he can play, apparently, a physicist named Capa who's the one indispensable man on this mission to the sun. We can believe that even though he looks more like a schoolboy, because there's a steely passion about him.The story is implausible. What shield could allow a manned space vehicle to fly close to the sun? Why would a crucial mission, the planet's last hope, take a detour when something turns up? How could men shift from pod to ship without space suits? But by the end of it 'Sunshine' has reached a level of the fantastic on which anything can happen, and the visuals make it unimportant. It's only in the early scenes when the whole crew is still together than the dialog seems pedestrian and lame; there's clearly been some bad casting that underlines this fault. The casting director chose Murphy and then went on holiday. But fortunately the visual folks never took a break.",Sunshine
60,Polaris_DiB,Beautiful exploration into the light,8,10 January 2008,"Somebody, some obscure critic or reviewer out there, threw out a new term: ""film blanc,"" the opposite of ""film noir"", which would be then a genre that currently consists of precisely two movies: The Fountain, and Sunshine. The idea is that now, with new digital technologies and bombastic directors with both the will and the way to make these features for Relatively Cheap (tm), now cinema has opened up to engage and enjoy the blinding high-definition of all of it--theatrical screen or no, modern movies have the ability to recreate sun-spots in your eyes.Sunshine has mostly been getting reviews that state that it has a ridiculous storyline but good performances, bad science but great visuals. Actually, it's storyline isn't too ridiculous, and the science is a tiny bit closer than people have been gripping about. But the point everyone latches onto, and rightfully so, is the visuals. Of course, it's easy to cite the epic proportions, the bright lights, but also is creative and new editing. In one moment, the characters have only flashlights to light their way, and whenever the flashlights shoot across the camera, flashes of faces of the crew appear. In that way, Boyle recreates the spotty eye effect. At another point, a strange horror narrative appears in the form of a monster/ex-captain who stalks around the ship, but even when directly on screen with no chiaroscuro to hide him, Boyle digitally defocuses the lens and washes out the color, making the technically human aggressor into a product of the sun-monster. Light, in this film, is of the essence, which of course is really what film is all about--capturing light. And films, which change form over time, sometimes seem like they're dying, and need a good Manhattan-sized bomb to rekindle.What's most interesting about both Sunshine and The Fountain is the tendency for people to compare them to 2001: A Space Odyssey. Actually, I would argue that Kubrick was always most interested, in his long takes and contemplative approach, in space, whereas these days space seems pretty well explored in film history. I consider these two films to be explorations in light, and the moment in this film where Murphy's physicist character says, ""As we get closer to the sun space and time basically start becoming the same thing"", we learn that all of this is a function of light--as Sunshine progresses, the build-up, the drama, the thriller and the tension are all a function of light, which is the ultimate transgressor of space and time.--PolarisDiB",Sunshine
61,dfranzen70,Brilliant; best viewed with sunglasses and disbelief,8,16 July 2008,"Borrowing from such sci-fi luminaries as 2001, 2010, and Alien, Sunshine is, to pun the heck out of this review, brilliant. It's imaginative, believable, and awe-inspiring, using stunning visual imagery to supplement tight, cohesive ensemble acting and a well-reasoned premise. Unlike such recent deep-space movies as Armageddon and Event Horizon, Sunshine shunts aside the characterizations of the crew members in favor of truly special effects and a sincere sense of dread and danger.Fifty years in the future, the sun is dying. Oddly enough, this has nothing to do with either the sun's own aging process or the effect of human activity - it's a completely natural, if not wholly explainable, problem. So how do we Earthlings propose to solve this problem? By nuking the bejeezus out of the sun, thus reigniting it and restoring it to its literal and figurative splendor.Sounds simple, right? Fly on out to the sun, drop a huge bomb (the mass of Long Island, New York), and zip on home. Piece of cake. Only the same mission was undertaken, and the crew from that spaceship was never heard from again. Now Icarus 2, armed with his megahuge bomb, must avoid the mistakes of Icarus 1, without knowing what befell their predecessors, much in the same way that Dr. Floyd and his crew traveled to Jupiter to find out what happened an earlier mission (Discovery); and what did they find? That Man was not meant to meddle in such affairs. (Cue maniacal laughter here.) One way in which Sunshine works is that the crew members are never portrayed as supermen; they're simply astronauts and scientists, and each of the actors is completely believable in the role. You'd almost expect this to be an all-American crew (it's not) with an American manly man as its commander (the captain is Japanese). But the personalities of the crew members are intentionally stunted so that the audience can focus on the mission. That is, the feeling of anxiety mixed with terror. We at home feel just as uncertain about the mission - if it fails, everyone on Earth dies - as the crew does.The movie is exceptionally well cast, too. Cillian Murphy (Red Eye, 28 Days) is Capa, the ship's physicist; he's morose and pensive, and he's the only one who knows how to deploy the bomb (euphemistically called ""the payload""). Michelle Yeoh (Tomorrow Never Dies, Memoirs of a Geisha) is Corazon, the ship's biologist; she's in charge of the oxygen garden (i.e., the greenhouse). Without the plants, there'd be no oxygen to live. Then there's engineer Mace, pilot Cassie, and psychologist Searle, to name a few others. Each performance is low key and empathic; you don't have characters suddenly going crazy in the depths of space, as happens in most other sci-fi movies of this stripe. Again, more focus on plot development than on preening psychoses.But even so, there are conficts on board Icarus 2: Mace and Capa clearly don't like each other, but there's also a conflict that's a little reminiscent (derivative) of 2001. Without revealing anything crucial, I can explain that although the ship's computer does countermand a direct human order, such obstinance is not due to conflicting orders. So you can rest easy that this isn't a ripoff of Clarke's masterpiece.Director Danny Boyle and cinematographer Alwin H. Kuchler succeed in presenting a jaw-dropping array of sun-ripened majesty. Not to put too fine of a point on it, but they allow the viewer to get a sense of the overwhelming mass and brilliance of the sun without the need for the suspension of disbelief. For example, the Icarus 2 has an observation room from which crew can view the sun head on - through strong, strong filters. Even with those filters on, Dr. Searle experiences a bath of light that envelops him both physically and mentally - he's never quite the same after observing the sun, and his exposure informs his character for the rest of the movie.Now, although the movie had a science consultant advising them on the practical aspects of the ship's mission, there IS some suspension of disbelief. For example - a bomb with the mass of Long Island? Into the sun? Come on, that won't be more than a raindrop in the Pacific. And how can the ship be so strong and resistant to heat that it can get close enough to deploy the payload? Wouldn't it just burn up? As with the best sci-fi, Sunshine asks more questions than it answers (not including the rhetorical ones I just asked). It teeters on the edge of classic science fiction but ultimately waits patiently on the plateau - or asteroid, if you will - of a near-classic. It's shiny, it's pretty, and it's thoughtful, but it's mystical ending might seem a little like a cop out to some.",Sunshine
62,ackstasis,"""Welcome to the Icarus Two""",8,17 February 2010,"'Sunshine (2007)' could comfortably be described as 'Alien (1979)' meets 'Event Horizon (1997)' {and, make no mistake, the latter is intended as a complement – Anderson's film scared the heck out of me when I was younger}. In the mid-21st century, eight improbably-young astronauts leave a frozen Earth on the Icarus II, their mission to reignite the dying Sun with a nuclear bomb the size of Manhattan. Directed by Danny Boyle (whose previous film '28 Days Later (2002)' was well-made but unappealing), this excellent sci-fi is extremely rich in atmosphere, even if the mood is squandered somewhat by a final act that veers towards conventional slasher horror. As 'Sunshine' nears its climax, it feels as though Boyle's camera is deliberately denying us a decent glimpse of the resident villain, whose function in the film is more akin to Jason Vorhees than any better-developed science-fiction villain.Most intriguing about the film, I thought, was how Boyle depicted sunlight in a way I'd never seen before: not merely as a means of illumination, but as a literal wave of matter and energy. It really brought home the incredible, incalculable intensity of the Sun, an idea that's lost when we gaze up into the sky from eight light-minutes away. The film also throws around a few religious ideas, equating the Sun (a giver of life) to God, but it's awkwardly handled. The sun-charred character of Pinpacker (Mark Strong) is given an introduction worthy of a saint/demon, bathed in a fierce white light that cleverly blinds the viewer to his features, but Boyle then uses the character too literally, as an invincible mad-man intent on sabotaging the mission, and not as a more abstract manifestation of the crew's deeply-entrenched conflicts of science and religion.",Sunshine
63,drqshadow-reviews,"A Silly, Entertaining Sci-Fi Jelly Bean That's Narrow But Unpredictable",5,13 February 2015,"Set roughly a generation from the present day, a small crew of astronauts are charged with the salvation of mankind when the sun begins to flicker out. Naturally, the most human response is to fly an absurdly large bomb into it, light that wick and come home to universal adoration. Of course, there's also the nagging problem of the first expedition (transparently dubbed the ""Icarus I"") which dipped off the radar on its own, identical, mission a few years prior. It's a perfectly preposterous, semi-serious bit of science fiction silliness that veers into dark-screen slasher material in the final act. Very similar to Event Horizon, come to think of it, minus the demons. Most of the fun comes from establishing the concept, when we're free to play around with loose science and appreciate the nuances of the futurist industrial design. The later developments seem a little obvious and manufactured, and the crew is bafflingly awful at basic decision-making once they're past the reach of Earthbound communication, so there's also plenty to groan and roll eyes about. Lots of familiar faces floundering around on this vessel, though - Chris Evans, Michelle Yeoh, Cillian Murphy, Rose Byrne - not that they bring more than bravado to the equation. It's kind of amazing that this is the way Danny Boyle preceded Slumdog Millionaire.",Sunshine
64,robfollower,"""Sunshine"" becomes a head-trip and a half.",7,7 March 2019,"A team of international astronauts are sent on a dangerous mission to reignite the dying Sun with a nuclear fission bomb in 2057.
Stars: Cillian Murphy, Rose Byrne, Chris Evans . Director: Danny Boyle 28 days later. Danny Boyle continues his descent into mind-twisting sci-fi madness, taking us along for the ride. Sunshine fulfills the dual requisite necessary to become classic sci-fi: dazzling visuals with intelligent action. ""Sunshine"" becomes a head-trip and a half.",Sunshine
65,MBunge,What the *bleep* happened with the ending?,4,13 October 2010,"This film is sadly representative of a persistent weakness in modern filmmaking. It's a pretty good story right up until an ending that blows massive chunks. Jiminy Tap Dancing Christmas, the ending of this movie is so putrid it would choke an unwashed skunk.Implausibly set 50 years in the future, this movie begins with the Sun dying. After the first mission to reignite the star with a gigantic stellar bomb disappears, a second ship and crew is sent with the all the remaining fissile material on Earth to make one final effort to save the Solar System and Humanity. On board the Icarus II is a refreshingly uncolorful crew of 8 astronauts. There's the taciturn Captain Kaneda (Hiroyuki Sanada), his weak and wavering second-in-command Harvey (Troy Garity), stellar bomb-designing physicist Capa (Cillian Murphy), pilot and Capa's sort-of girlfriend Cassie (Rose Byrne), take charge engineer Mace (Chris Evans), earth-mother-in-space Corazon (Michelle Yeoh), mission psychiatrist and weirdo Searle (Cliff Curtis) and whiny plot-device Trey (Benedict Wong).On their way to the Sun, the crew of the Icarus II discover that the first ship sent on this mission was not mysteriously destroyed but is even more mysteriously in perfect solar orbit. The decision to continue on with the mission or change course to rendezvous with the Icarus I is left up to the supposedly smartest guy on board. Capa's decision to rendezvous, while completely reasonable, sets the Icarus II on a course of accident, tragedy and death before culminating in an ending that will make you want to throw something at your television.It's very unfortunate that Sunshine ends so poorly because it's quite entertaining and even compelling up to that point. It largely eschews cheap melodrama and the whole Sun-dying thing is treated like a Mcguffin, so there's very little pointless techobabble. This is really a tale about the relentless and inescapable dangers of spaceflight and the terrible pressures and situations space travelers must deal with. It's about how if you make one wrong decision or a single mistake in space, it will lead to one problem after another after another until events crescendo beyond your control and you're utterly screwed. But the challenges that face the crew of the Icarus II don't occur because the Almighty Plot Hammer needs them to occur. They believably and logically happen because normal people occasionally make bad judgments or little mistakes or forget one tiny thing. Up until its gosh darned conclusion, Sunshine tells an exciting story of people struggling against impossible odds to accomplish the absolutely necessary.This movie also looks really good. It combines the modern style of movie space ships that look like they come right out of a NASA design conference with the prettier, more striking and more stylized look embodied by 2001: A Space Odyssey. Director Danny Boyle also does a fine job showing off how great everything looks.Acting-wise, Chris Evans gives the standout performance as Mace, outshining Cillian Murphy in what I guess is the lead role of Capa. I have to guess at that because while Capa seems to be the main character in the story, he's extremely passive and mostly stands around looking full of angst while the other characters do everything. I'm not sure Murphy is the right guy to be a leading man, but I don't think anyone could have done very much with the role of Capa. What's most interesting about the acting is how these characters aren't quirky or eccentric or larger than life. Instead, they're straight laced, buttoned down and mostly unemotional. But realistically, the people entrusted with the future of Mankind would have to be straight laced, buttoned down and mostly unemotional. The script and the cast deserve a lot of credit for embracing the task of making these more ordinary people grab your attention and sympathy and hold onto it. Or at least keep a hold of it until the spectacularly ill-conceived climax.As for that ending, I really don't want to spoil it for you. It's so elephant-staggeringly bad that if you do decide to watch Sunshine, I want you to be able to appreciate its vomitous nature with a clear head. I will leave you with one analogy. Imagine if in the ending of Godfather II, Fredo had been eaten by a giant shark. That's how bad the conclusion of Sunshine is.I'm torn on recommending you see this film or not. The most of it that's good is thoroughly enjoyable. The final segment is so terrible, however, it almost retroactively invalidates everything that comes before it. If you're someone who enjoys the journey more than reaching a destination, give Sunshine a try. If you're someone who cares about how everything ends up, avoid this movie like the plague.",Sunshine
66,Chris_Docker,Better looking than a PlayStation,5,23 March 2007,"Sunshine starts with a none-too-original end-of-the-world scenario - the sun is dying. It follows the crew of an ill-fated spaceship that aims to kick-start our source of light and heat with a bomb the size of Manhattan. An accelerating sense of inevitable doom accompanies the heroes, interspersed with a sense of wonder at sights such as Mercury crossing the sun, and a twist ending which strains continuity and any lingering hopes of originality or believability.But firstly the good bits. Special effects are stunning. Literally. It's as if Kubrick 2001: A Space Odyssey had risen from the archives, imbued with every wonder known to modern technology and NASA video footage. It is so visually awesome that if I watched it again it would be with earplugs so I could enjoy it without distraction.And the distraction is legion. If we have moved into an era where no-one hears you scream in space, apparently director Danny Boyle has not been told. An overpowering, constantly intrusive soundtrack provides wooshes, whistles, rumbles and imaginative electronic audio sensations for every piece of action, inside or outside the craft. Lugubrious editing justifies each fresh thunderous boom, for we are invited to admire every beautifully created visual sensation for rather longer than the weak plot on its own can sustain.Characters are so underdeveloped that I constantly searched for someone to care about. One girl (who looks barely out of college) takes a momentary stand to save the life of one of her fellow astronauts, so I rooted for her to survive. Most of these astronauts I would not have let loose on my nephew's model train set, much less a PlayStation or - heaven forbid - a spaceship. That Boyle and writer Alex Garland (28 Days Later...) are totally out of their depth becomes clear as they throw some naff religious psychosis into the mix. Scientists saving earth? I'd rather trust a poodle. Not that we are ever told why the ship needs to be manned in the first place.Even if the acting was above the barely passable, the script offers little scope. And the spaceship is named Icarus. That's a bit like building an ocean liner and calling it Sinker.Danny Boyle hit the limelight with Shallow Grave and then achieved well-deserved international fame with Trainspotting. He has been quoted as saying, ""Once you've had anything like a hit in the movie business it's so easy to get lost. All these people are scuttling around trying to get you to make things, suggesting things and offering deals. The pressure of what to do next is horrible."" Pressure or not, it would seem his choices have been increasingly poor. From a movie that that set new standards in its incisive portrayal of Scottish drug addicts, he has dabbled in areas where his weaknesses are all too glaringly obvious. Gone is the annoying DV format which looked irritatingly grainy in the similarly dystopian 28 Days Later ... : Sunshine is visually dazzling. But whereas the cross-genre attempts in his earlier sci-fi still retained many fans, this lacklustre effort seems set to reduce them. A waste of consummate artwork and photography, Sunshine ultimately needs more than a giant bomb to make it enjoyable.",Sunshine
67,MaxBorg89,"A brilliant piece of clever, adult sci-fi",8,24 April 2007,"In a period of spineless, PG-13 horror movies, Danny Boyle's gritty zombie flick 28 Days Later... stood out as a genre film that was more interested in plot and characters than gore and chase sequences. The same can be said of Sunshine, Boyle's first sci-fi movie, which favors dialogue, or even silence, over loud explosions or action scenes.Or at least that's true for two-thirds of the film. It is the part in which the director (and 28 Days Later... writer Alex Garland) focus on the eight protagonists and their conflicting relationships, as they're reaching their final destination: the sun. You see, the biggest star of the universe is dying, causing our planet to become increasingly colder, and unless something is done to reignite it, no one will survive. Which is why, as we're informed by the spaceship's physicist, Robert Capa (Cillian Murphy), Icarus II is transporting a nuclear device the size of Manhattan. Of course, the fact that there won't be a second chance in case the mission fails is far from encouraging. In addition, there is no knowledge whatsoever regarding the fate of Icarus I, which left Earth seven years before and disappeared without a trace. There is no certainty of what could happen, our ""heroes"" being all alone in space. Or maybe they aren't...From the beginning it is clear Boyle's primary interest is the story's human core, and therefore he spends an hour or so developing the characters as naturally as possible, focusing on a cast of relatively unknown actors (with the exception of Murphy, Michelle Yeoh and Fantastic Four star Chris Evans) rather than the visual effects, although when he does use CGI the images are strikingly beautiful (especially in the tear-inducing climax). For most of its duration, Sunshine is a composed, elegant, mesmerizing piece of good film-making, reminiscent of classics like Solaris (the original, not the remake) and 2001: A Space Odyssey. Also deserving praise is Garland, who ditches all kinds of weird, frustrating explanations concerning the nuclear device by having his characters say the solution is entirely theoretical and not worth scratching one's head over.It is probably the pure beauty and calm of the introduction and mid-section that make the blood-soaked, high-speed third act seem a little out of place, the introduction of a (predictable) twist and its consequences being too contrived to really fit into the rest of the picture. In fact, it's almost as if the filmmakers had moved from one film to another, before restoring the balance in the last five minutes, probably the most touching material the Trainspotting director has ever shot.Overall, despite the dodgy final section, Sunshine is one of the most satisfying, intelligent and inspired science-fiction films in years, as Boyle successfully proves the genre does not belong exclusively to the Americans.",Sunshine
68,Fluke_Skywalker,Excellent... until the third act,6,30 July 2015,"For the first two acts, Danny Boyle's 'Sunshine' is everything Christopher Nolan's muddled and plodding 'Interstellar' tried and too often failed to be. But the final act seemed spliced in from a different--much, MUCH worse--film. It goes from a hard sci-fi drama about the tough choices made by a space crew in an effort to save mankind and morphs into a totally out of left field bit of cheap sci-fi horror.The cast is uniformly good, if not quite exceptional, and the cinematography, special f/x and music score are all top notch. But that third act--that cheap, awful and idiotic third act--nearly ruins the entire movie.",Sunshine
