,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,GiraffeDoor,Yeah! Yeah! Yeah! Yeah! Get some! Get some! Sex! But this time she's live action and bisexual.,7,25 August 2019,"A curious picture. It begins as a saucy sapphic love story but then spends the bulk of its runtime as some kind of neo-noir, the homosexuality only playing a small role but I guess that's a good thing.It's wonderful to see two types of lesbians become close and discover how they aren't that different after all. The following tale of deciept and manipulation is well planned out, tense, twisty and fun.One almost thinks it couldn't have been the same if someone other than the writes had directed this movie it wouldn't pop of the screen with visual inventiveness (at one point the camera follows the phone call across the full length of the phone wire).That this narrative of women side stepping heteronormativity and undermining a vision of toxic masculinity was written by two brothers was a pleasant surprise to me. That the Wachowski's now identify as sisters is irrelevant to me.",Bound
37,MBunge,A preview of why The Matrix would be great and why The Matrix sequels would stink on ice,5,1 September 2010,"Ah, the mid 90s. No doubt future historians will look back on it as the age when Lesbian Chic ruled Hollywood. That's surely the only explanation for a film like Bound ever getting made. If you've never known exactly what people mean when they refer to ""film noir"" but don't particularly like watching old black-and-white movies, go rent Bound. It's like a textbook of the sub-genre, just with lesbians.Gina Gershon plays Corky, a hard scrabble ex-con lured into a scheme to steal 2 million dollars from the Mob by the beautiful Violet (Jennifer Tilly). And after hearing the name said over and over, you'll understand why no serious character in a movie should ever be called Corky. Joe Pantoliano plays Caesar, Violet's mobbed up sugar daddy and they the guy they plan to frame for the theft. That right there is the classic noir plot, except instead of a guy tempted into nefarious acts by a woman in black, it's another woman. Bound is remarkably faithful to the conventions and style of the genre. There's no attempt to reimagine noir or slap some sort of twist on it. The filmmakers act like every noir film has been about lesbian lovers. It's an interesting choice. It gives the film a certain creative integrity, instead of getting all caught up in trying to ""enlighten"" the audience. But while the film doesn't pigeonhole Corky and Violet as lesbians, it doesn't do much else with them as noir stereotypes. Gershon and Tilly do what they can, but you're never given much reason or incentive to like or root for their characters.That's not the case with Caesar. If you only know Joe Pantoliano from The Matrix and wonder why some people make a big deal out of him as an actor, watch Bound. He gives the quintessential noir performance of a man who steps in urban quicksand and desperately, frantically tries to keep himself from sinking. Corky and Violet hatch their plan with a cool indifference and then spend a good chunk of the movie standing around watching Caesar sweat and think and act. We're supposed to want the two women to get away with their plan but they're too passive. T he audience is never really given a reason to care about them. That's not the case with Caesar. You can't help but be drawn in as you see this guy's life blown apart, watch him exert every last bit of strength and smarts and will to pull it back together, only to have it all slip through his fingers again and again. Pantoliano creates a bad guy that you don't stand back from and observe, but one you feel comfortable identifying with.In the end, though, Bound can't really be considered more than an interesting failure. Without Pantoliano's work, the movie is well-directed but very shallow. His performance, however, is so appealing and compelling that the rest of the film has no room to breathe. Without Pantoliano, you'd notice there's not much to the movie, but there's no more room for anything while he's there. It's possible that if the film had used lesbianism to help us feel a sense of alienation or isolation in Corky and Violet that it could have counterbalanced the attraction the audience feels for Caesar. Treating the sexual relationship in a matter-of-fact fashion may have been socially enlightened, but good storytelling doesn't always care about being good for you.Interesting failure also covers the direction of this film. It looks really good. The scenes flow smoothly from one to another. You can tell the filmmakers are always stretching to find new visual ways to reach the audience and give them something striking to look at. You come away from Bound knowing it isn't a great film, but that the guys who made it will make a really great film someday. You couldn't have predicted they would go on to make two really crappy sequels to that really great film, however.If I had to guess, I'd say the Wachowski Brothers just wanted to make themselves an old fashioned noir film and added in the lesbian angle to round up enough money to make it happen. It's a fairly clever way to get to do what you want in an industry where a million other people are trying to get you to do what they want. I can't help but think, though, that the ""we're going to do what we want"" attitude is the main reason the Matrix sequels sucked so very, very hard.",Bound
38,kirbylee70-599-526179,NO LONGER CONTROVERSIAL,8,24 October 2018,"Released in 1996 the movie BOUND was the first directorial effort by the Wachowski brothers who went on to direct the successful MATRIX films. Having just written ASSASSINS they wanted to delve into directing and chose this for their first film. A story involving two lesbians was considered controversial at the time of release but in today's world, with the exception of their steamy love scene, would easily be found on episodic TV.Gina Gershon plays Corky, a recently released lesbian convict doing a restoration project of an apartment for a mobster. On her way up to check the apartment out she meets the neighbors, Caesar (Joe Pantoliano) a low level mobster and money launderer for the mob and his girlfriend Violet (Jennifer Tilly). There is a bit of unspoken flirting that takes place between the two women but nothing happens.As Corky begins work on the apartment Violet stops by and offers her a cup of coffee. More flirting goes on and it isn't long before Corky ends up in Violet's apartment where the pair have a ""stimulating"" conversation. Before things can progress Caesar arrives home and at first thinks there is another man in the house before he realizes its Corky. Knowing who she works for he offers her money which she takes, a way of imposing his dominance over her.The next day Violet stops by to apologize. Corky assumes she is apologizing for letting things go as far as they did but instead Violet is apologizing for them not going further. The pair embrace and a full-fledged love scene follows with both of the women enjoying the sexual experience of being with one another. The scene is played to the erotic with little sensationalism on display.In bed together the pair begin to talk about things that have transpired. A money counter named Shelly, who Violet has also slept with, has stolen $2 million from the mob. Local boss Mickey (John P. Ryan), hot head Johnnie (Christopher Meloni) and Caesar were questioning him in Caesar's bathroom in a brutal interrogation that involves a pair of pruning shears. Going where the money is Johnnie shot Shelly once it was recovered, covering the money in blood. Caesar snapped and punched Johnnie, a relationship with no love lost between the two boiling over.With the money on hand to be literally laundered before mob boss Gino Marzzone arrives to collect it, Corky and Violet come up with a plan to steal the money, send Caesar on the run and come up clean without fear of mob retaliation. Their plan involve Caesar thinking Johnnie stole the money and then taking him out. But their plan doesn't go quite the way they intended and it isn't long before Caesar comes up with a plan of his own.The title describes so many different things here. On one hand Violet is bound to Caesar, a slave to his affections and a lifestyle that involves being his plaything at his whim. It also describes her sexuality, a woman who loves women but who pretends to love men to get the things she wants. Bound also describes Corky who is tied up with no place to go and no job accept that she was provided. For Corky it also literally describes her predicament later in the film when Caesar has her tied up in Violet's closet. All of the characters here are bound in one way or another and reason for the title is apparent as the story unfolds.The movie is fascinating in the fact that it is the classic film noir type story but with the lesbian twist added to it. In spite of that the movie doesn't use that as a plot device any more than it would if the couple were a straight couple as the genre has used many times in the past. As with many films in the genre we have two lovers plotting to steal money and lay the blame elsewhere knowing that death for their patsy will follow. The question of their morality doesn't lie in their sexual choices but in their criminality. That the brothers could develop a story and keep it on track without the sensationalism it could have had is a tribute to their skills as directors/story writers.All three lead actors here offer amazing performances. Tilly has always been saddled with the stupid bimbo roles in the past but she presents Violet as a seductress with smarts, trapped in a world from which she wants to escape. Gershon has been the gorgeous babe in so many movies yet here she trades that in for a more butch type dyke role as described by some feminists. And Pantoliano has never been slimier or more threatening than he is here.Olive Films is offering the movie on blu-ray format with a new high definition restoration of the film. Not only that they've added a number of extras that fans of the films or those just discovering it like myself can enjoy. Those extras include an audio commentary track with the Wachowskis, Pantoliano, Tilly and Gershon, film editor Zach Staenberg and technical consultant Susie Bright, PART AND PARCEL with titles designer Patti Podesta, THE DIFFERENCE BETWEEN YOU AND ME with B. Ruby Rich and Jen Moorman, HERE'S JOHNNY! with Christopher Meloni, FEMME FATALES with Gershon and Tilly, MODERN NOIR: THE SIGHTS AND SOUNDS OF BOUND with cinematographer Bill Pope, editor Staenberg and composer Don Davis, the theatrical trailer and an essay by Guinevere Turner.Movie lovers, especially those who adore the film noir genre, will thoroughly enjoy this film. It is well paced, well directed, well written, well shot and entertaining from start to finish. But know going in what to expect. Those offended by the inclusion of homosexuality will find this one a movie to avoid. While the movie includes that and the main characters are involved in a romance, it is not the focus of the film but it is there. Olive has done a wonderful job with this release and I recommend it for those who feel they will enjoy it.",Bound
39,NateWatchesCoolMovies,Kinky little gem,9,18 July 2016,"Before the Wachowskis rocketed into the stratosphere of cinema with their big budget world building and brilliant, lofty ideas, they made Bound, a down n' dirty, kinky little slice of mob pulp that's as much fun as it is sexy, potent and dangerous. Gina Gershon plays Corky, a hard nosed opportunist with a keen eye for making money and a fondness for beautiful women. Jennifer Tilly is Violet, the bored wife of weaselly gangster Ceasar (a lively Joe Pantoliano), who has just come into a whole wacky of shady cash via his employer Mickey, played by one of the great character actors of his generation, John P. Ryan, who is sadly no longer with us. Ceasar has been given the money to launder, but Violet has other plans that involve double crossing him and making off with it. When she happens to wander into the gay bar that Corky frequents, sparks fly. And I really mean it, for soon enough the two are in bed together for one of the single most hot and heavy sex scenes you will ever see in a film. Seriously, you'll want to open some windows for this baby. As soon as Corky gets wind of the money, the plot simmers as everyone makes a discreet mad dash for riches and no one is sure who is screwing over who. Gershon is tough, sexy as hell and leaves a faint trace of vulnerability in her excellent performance. Tilly is crafty and secretive, deliberately making people underestimate her until it's too late. This was Ryan's last film role, and he makes the most of it as a salty old thug with a dash of class, a touch of kindness and the unnerving tendency to snap at the drop of a hat. Christopher Meloni is hilariously pathetic as his second in command who irritates everyone around him, especially Ceasar, who has a scary little temper of his own. One senses real danger for our two female leads, because despite the somewhat playful and often satirical tone towards tell gangsters, the Wachowskis have still fashioned them to be formidable and cruel, a wise tonal choice that grounds the viewer and distills genuine suspense. The characters are all brilliantly written and realized, so if you read this review thinking this was a trashy little lowbrow affair, it's not. It's It's a real world tale that just so happens to take place in a lurid part of movie town, and contains one scorcher of a lesbian love affair that is as affecting in dialogue and body language as it is with sex. A special film, and not one to be missed.e",Bound
40,I_Ailurophile,Unapologetically fun and thrilling,9,12 May 2021,"This is still another movie it's taken me far too long to get around to watching. In some ways it didn't quite match the hype and anticipation, but in others it well exceeded my expectations. There's no question, though, that 'Bound' is purposefully indelicate, indiscreet, sensual, violent - and an absolute delight.'Bound' wastes no time setting up the pivotal relationship between Corky and Violet. After establishing Corky's character, the film proceeds quickly to the two not so subtly checking each other out - leading in no short order as well to intimacy and a tantalizing sex scene. All the while, this first third of the movie inserts deliberately ham-handed dialogue. Don Davis' accompanying score meets that same tone as it switches between lounge music, themes that wouldn't sound out of place in an '80s crime/noir thriller, and dreamy, ethereal ambience. Even the sex scene itself is lovingly, carefully shot in a way that builds the same unifying sense to the first act of 'Bound'--the conscious, unswerving air of a softcore porn feature.It's so over the top that one can't help but giddily laugh at the spectacle of it, even as we indulge in the chemistry between the stars. Yet there's no mistaking that every moment is calculated and intentional: Lana and Lilly knew precisely what they were doing. These early scenes prime the audience for the remainder of the film in the most devious way - by giving us false expectations, and not actually preparing us at all.Because the following onset of rising action in the narrative brings with it the mere first taste of blood. Corky and Violet begin making plans, set them in motion - and then the thrills begin. And a considerable amount of violence.The cast is wonderful. Jennifer Tilly truly shines as Violet, deceptively intelligent and conniving with her unmistakable voice. She lights up the screen just as much as co-star Gina Gershon, whose portrayal of Corky mirrors Tilly's performance, though with a still harder personality. And Joe Pantoliano, prolific as he is, has surely had few parts as vibrant as unpredictable Caesar.It feels weird to see Christopher Meloni here, 3 years before he appeared on 'Law and Order: Special Victims Unit' as Detective Stabler, in the supporting role of a vicious, hotheaded monster of a mobster. But then, I suppose that's not all too different from a cop after all, is it?The Wachowskis are fine writers, and every slightest turn in the plot is exciting. So much so that I found myself pleasantly surprised - I anticipated enjoying 'Bound,' but the quality of the storytelling is admittedly greater than I had naively assumed. Conversely, I had rather been led to believe that there was significantly more sex in this movie than there is, and on that account it confounded my expectations. Yet I think both these misconceptions are borne from the same source:In the mid-'90s American society wasn't exactly receptive to LGBT stories - relationships, representation, or issues. I seem to recall a measure of controversy surrounding 'Bound' when it was first released regarding its ""explicit nature"" - when, in actuality, the entirety of the consternation stemmed from the mere suggestion that Corky and Violet are lesbians, let alone any portrayal of intimacy. Those same windbags who would decry gay themes, or a woman's celebration of sex, are quick to downplay quality film-making if it in any way fails to meet their arbitrary standards. Thus 'Bound' bore a bit of a mark against it, barely registering on the cinematic radar even after 'The matrix' sparked greater interest in the Wachowskis. What an absolute shame - then and now, this has deserved so much more recognition.The attention to detail throughout the film's length is commendable. The intricacy of Corky and Violet's plot dovetails handily into the various ways in which the course of events deviates from that careful plan. Caesar's many cautious steps to counteract the scheme are no less entertaining, and as screenwriters and directors the Wachowskis skillfully capture every moment.Whether you're here for the lesbian representation, the violence, the general thrills, or the cast, 'Bound' is an exceptionally enjoyable movie. It's been sadly overlooked in the recent history of modern cinema, but is definitely worth revisiting - or, if you're like me, belatedly watching for the first time.Highly recommended!",Bound
41,dierregi,Stylish minimalist thriller,7,8 March 2021,"Caesar is a mob member for the Marzone family. He lives in a stylish apartment with Violet, a hot girlfriend with a penchant for sprayed-one micro mini dresses, plunging necklines and stilettos.Flashy Violet is a closet lesbian and she happens to bump into the love of her life when ex con Corky is sent for a redecoration job to Violet's building. The two foxy ladies concoct a robbery at Caesar's expenses, so that they can run away and start a life with two million $.As usual things go wrong and it will take a lot more ingenuity, blood, sweat and tears for the girls to just come out of the building alive. Mind you, this is the sort of plot I don't pick any side, being all the characters despicable.Almost all the plot takes place in the hyper stylish apartment building in monochromatic shades, plus aggressive flashes of red. The whole Wachowski graphic universe is already contained in this simple story.",Bound
42,vertigo_14,A slick slice of modern noir. (spoilers),8,20 July 2005,"At first impression, 'Bound' was a slightly predictable, almost unintentionally humorous sexual fantasy of the pre-Matrix Wachowski brothers. But the arrangement of characters, the story, and its settings were not as obvious as I had originally supposed and actually, what was unveiled was a rather artful (though I might not say clever) thriller that both exceeded expectations and defied some overused conventions (particularly the standard double-crossing females and double-crossing protagonist team in the finale).This modern noir, though riddled with idiotic stereotypes in an attempt to define characters, is actually cleverly displayed in art direction, dialog, and various interaction among the characters and with the audience. Simple, but excellent. This is mostly the story of three characters motivated by what else, but greed. Corky (Gina Gershon) plays the by-the-book ex-con lesbian. A mastermind thief (or at least, so we're told), she becomes quietly sexually involved with seductive and somewhat mysterious Violet (Jennifer Tilly), who lives next door to the apartment in which Corky is working to repair. Violet lives with a wry gangster, Caesar (Joe Pantoliano), to whom she serves as a paid companion (i.e. personal prostitute services). Violet wants to move on and leave ""the business,"" but there's no easy way out. Once you're in, you're in for good, as it usually goes.When Caesar threatens to kill her if she left him, she finds a window of opportunity, one involving a load of cash and a possible safe getaway which Corky helps her plan. They expect their plan, which exploits mistrust among the gangsters, to go well. But instead, things get blown wide open and Violet and Corky are left to fend for themselves as things gradually fall apart. Once the plan falls into action, the movie really starts to pick up as the artful thriller begins to unfold. There are moments of hesitancy and moments where it is hard to believe much emergency in the situation the way the characters slowly react or fail to use the obvious course of action to avenge the other or save themselves. But all in all, this is such a simply, well-done thriller.Recommended.",Bound
43,raulfaust,No Boundaries,9,8 December 2013,"Well, I'm almost out of words to express how surprised I got with this picture. Violet and Corky are two girls that start on a date, and when we see, they are planning to rob Violet's husband in order to escape with the money. I believed this movie would center around the girls' love, but actually it's the less striking aspect of it-- male audience may disagree with me, since the few scenes involving that aspect are extremely sexy. There are lots of twists that make you feel entertained and thrilled with such good writing, with an initially simple plan that goes wrong and turns out to be a cat-and-mouse chasing. The ending is very Hollywood and let loose, making you feel like that girls rocked-- and in fact, they did. GREAT movie-- in my opinion, better than 1999's ""Matrix"". Don't be hateful on me.",Bound
44,Muhammad_Rafeeq,American ( A+ Movie) My Ratings 8.5/10,8,17 February 2021,"""Bound"" is a cool, stylish and wildly entertaining ode to noir and sexploitation. Great performances all around, especially from its three leads.",Bound
45,seymourblack-1,"Slick, Stylish & Easy On The Eye",8,14 August 2016,"Slick, stylish and easy on the eye, this Nineties' noir kicks into gear with a torrid lesbian affair which triggers a caper that becomes life threatening for everyone involved. Inevitably, not everything goes according to plan and that's when the story's main characters have to use all their ingenuity to try to achieve their objectives. This well-written low-budget thriller is full of twists, humour and violence as well as an ever-present tension that increases consistently as the action plays out. It's this tension and the unpredictability of its characters that really makes ""Bound"" so gripping and entertaining to watch.After recently being released from a five-year prison sentence, professional thief Corky (Gina Gershon), is given a job as a handy-woman in a Chicago apartment building by one of her criminal acquaintances. It's there that she meets and is seduced by Violet (Jennifer Tilly), a gangster's moll who lives in the same building with her Mafioso boyfriend Caesar (Joe Pantoliano). Caesar's a money launderer who suddenly has $2,000,000 in his possession after recovering it from a bagman who'd been stealing money from the Mob for some time.Disenchanted with the life that she'd been living for the last five years, Violet becomes attracted to the idea of stealing the $2,000,000 so that she and Corky can make a new life together. Corky isn't sure how much she can trust Violet but eventually the two women devise a plan to carry out the theft before local Mob boss Gino Marzzone (Christopher Meloni) calls by at Caesar's apartment to collect the money. Violet's confident that the plan will work, because she knows that when Caesar discovers the disappearance of the money, he'll have to go on the run to save his skin and in so doing, will make it look as if he's the thief.When the plan's put into action, it seems to work relatively well until the point where Caesar discovers the theft and then doesn't react in the way that Violet had expected.First-time directors The Wachowskis did a great job in making this movie so visually impressive whilst also creating the kind of claustrophobic atmosphere that emphasises the danger that the women are constantly in. Additionally, their economical writing style is both intelligent and perfectly fitting for this type of material.The two leads in this movie are quite different as Corky is an overtly butch lesbian who sports a labrys tattoo on her arm while Violet appears to be a conventional moll whose breathy, high-pitched voice makes her seem rather vulnerable. Gina Gershon and Jennifer Tilly are both faultless in the ways that they bring out the individual characteristics of these women whilst also creating enough uncertainty about their motives and integrity to add strongly to the tension of the piece. Joe Pantoliano is also highly entertaining in the way that he, so effectively, conveys Caesar's unique combination of craziness and cunning.The relatively high body count and copious amounts of blood on view, emphasise how high the stakes are for everyone in the story but its humour, the amusing ways in which Caesar and Violet both underestimate each other and the ways in which the music (particularly by Aretha Franklin and Tom Jones) is used, are all additional elements that add tremendously to the enjoyment of watching this movie which is so much better appreciated now than it was at the time of its initial release.",Bound
46,hall895,What is this exactly?,4,29 November 2006,"It's a mob movie, it's a lesbian movie, it's a suspense thriller, it's a heist film, it's a love story...Bound tries to be a lot of things. In the end it just ends up being a bit of a mess. The lesbian angle got most of the attention when the film came out but the fact the two lovers here both happen to be women almost seems beside the point by the end. It's almost as if halfway through the filmmakers said, ""OK let's drop the lesbian stuff and turn this into a crime caper."" The movie goes off in all kinds of different directions and the whole thing never really comes together and holds your interest.Jennifer Tilly as Violet and Gina Gershon as Corky play the lovers in question here and there are a few sparks between the two but nothing is ever really sustained. The whole relationship seems rather forced and the performers, Tilly especially, never seem entirely comfortable in their roles. The best performance in the film comes from Joe Pantoliano, who plays Violet's rather oblivious mobster boyfriend Caesar, who never seems to notice that his girlfriend is more interested in Corky than she is in him. Eventually things will start to go badly for Caesar when a rather large sum of money goes missing. Watching Pantoliano's full-blown freak-out is about the best thing the film has to offer. As for why the money goes missing, suffice to say there is plenty of back-stabbing and double-crossing. There is meant to be a great deal of suspense but there really isn't. The whole caper thing just is not very interesting and quite frankly the same can be said for the movie as a whole. It starts with some promise but never really hits its stride and in the end disappoints.",Bound
47,tim-764-291856,"Sexy, Stylish, Suspenseful",8,1 November 2010,"If this was a Coen brothers' film, which it resembles in many ways and not a pre-Matrix erotic crime 'noir' from the Wachowski brothers that this is, then maybe this superbly stylish and entertaining film would be much better known. It ticks more boxes on the guilty pleasure list than practically any other film I've seen. Two beautiful lesbians, (a huskily voluptuous Jennifer Tilly and tomboy Gina Gershon) as the girl of a mobster, played by the excellent, uptight Joe Pantoliano, and as the plumber who comes to do repairs in the claustrophobic Chicago block it's set in.In true film-noir movie tradition, the women get together, into bed and get discussing and making plans to run off with the $2m that Cesar (Pantoliano) has pinched from the mob and so set Violet (Tilly) free.But does that make it a good film? Clever, suspenseful and with superb camera and directorial flourishes it all unfolds in a polished and hypnotic way and totally sweeps you along. Largely devoid of music until acute moments of tension this adds to the atmosphere of peril. Cesar whispers, then shouts in jealously paranoid circles to the point of inquisition when the $2m gets 'lost' and has to cover it up and suspects Violet. How will he get it back to the mob? And he knows Violet's attentions are heading elsewhere... but where? (He has no idea of her orientation).In my view, a good film but not a classic. Whilst not being exactly forgettable there aren't the standout moments that etch onto one's mind that gets people talking about - and referring back to as do the great Scorsese and say, Michael Mann films of this era, do.",Bound
48,phanthinga,Where this Wachowski brothers go ?,9,14 March 2018,As much as I love what The Wachowski brothers did with The Matrix and how it redefine the action genre I know and love to a whole new level in the 21st century Bound they first debut in 1996 a slick crime romance movie with lesbian theme have a deeper meaning than just a gimmick if you know what they really are today. Jennifer Tilly and Gina Gershon make an great duo to watch but Joe Pantoliano in my opinion is the best actor in this movie when he lose his mind on screen and the way he deliver his lines make it so funny to watch,Bound
49,sjanders-86430,Wachowski film,9,31 May 2021,"Jennifer Tilly, Gona Gershon, and Joe Pantoliano star in this top thriller. Tilly is with Pantoliano and Gershon is the person painting their next door apartment. Two million are in Pantoliano's to be picked up. Tilly and Getshon take the money. Mobsters get shot. This is a fast moving sometimes funny film about trickery and theft. Although their first film, it is considered their best. I think it is as good as any Hitchcock.",Bound
50,grahamsj3,Too in- your-face lesbian,5,26 April 2006,"Too lesbian for me. I knew going in that the main characters were lesbians but I quite frankly don't want to look at it. There are pretty explicit lesbian sex scenes in the film and I don't like that sort of thing. Other than that, the film's OK. The basic story, a double-crossing (or is it triple?), along with a few murders, is pretty decent, but nothing to get all worked up over. Acting, OK, for the most part. The cast was actually fairly small, with the majority of the film taking place between just a few characters. They certainly didn't spend a lot of money on set decoration because they didn't need to! The art department certainly had an easy film in this one! Likewise the wardrobe department. A minor mafia figure has over $2 million to give to his boss. His girlfriend and her new lesbian lover figure out a way to steal the money and pin it on another gangster. However, everything goes south in a fairly well-written storyline (read: easy to follow). However, the lesbian scenes just kind of ruined it for me.",Bound
51,Son_of_Mansfield,"""I have a tattoo. Would you like to see it?""",7,1 March 2005,"Jennifer Tilly puts her voice to good use, Gina Gershon makes dirt sexy, and Joe Pantoliano is smarter than he looks in Bound. Jennifer gets a lot of flack by the unintelligent about her voice, but she works it in this movie. The seduction of Gina Gershon by Jennifer Tilly displays that there is a lot more going on in Jennifer than her meek voice implies. Gina Gershon rises from the ashes of Showgirls to play a tough, intelligent woman. There is a rough, intimidating beauty to Gina that suits the character. I don't want to imagine anyone else in either role. As for Joe, he is not the sap that the two girls took him for. The smiling Caesar's fury and resourcefulness matches the girl's wit. The movie pays respect to noir in it's story and lack of color. I hate to be too typically man, but the sex scene rocks me every time. I love how Gina curls her toes, pulling the sheet off the bed. Then, we pan up to see Jennifer's thumb in Gina's mouth. These are the moments that make life worth living. A fun noir with great performances.",Bound
52,Tito-8,Excellent in every regard,10,10 October 1999,"If you like your movies with outstanding acting, an intelligent story, some wonderfully tense situations, and an original style, then this movie is for you.  It didn't take long for this film to get going, and the momentum never lets up.  Gershon and Tilly make a terrific team, yet somehow, Pantoliano was probably even better.  He was so great, I actually liked his character the best.  This is a stellar directorial debut for the Wachowski brothers, and it is a must-see for anyone who can appreciate great cinema.",Bound
53,redkiwi,"Nothing special, had to see it for the sex scenes though!",7,25 June 2000,"You know when people go on and on about a film that you're not really that keen on seeing, but need to find out for yourself?And no I don't mean Star Wars Episode 1, which I still haven't (and won't) see.Bound is notorious for the lesbian sex scenes between Gershon and Tilly, and hence people I know seem interested to go on about it a lot!It bored me.  The plot wasn't bad and it was acted reasonably well - Tilly did well as Violet - and the scenes of the mob were well acted out, but by 30 minutes from the end I just wanted it to finish.OK, but nothing earth shattering about it.",Bound
54,SKG-2,Impressive debut for the Wachowski brothers,9,19 March 1999,"I can only hope the Wachowski brothers next foray into writing and directing, THE MATRIX, fulfills the promise they show here.  This is a well-done example of film noir, one of my favorite genres, with a twist; it's got a lesbian romance at the center.  Yet the film is smart enough not to depend on the novelty of it being a ""lesbian"" film, but takes time to develop both the story and the romance, so we're caught up.  I also liked how Violet (the Jennifer Tilly) character turned out; she at first seemed like a pushover but turned out to be the strongest character in the movie.If I had a quibble, it's that Corky (Gina Gershon, who is very good), is inactive for a crucial, and lengthy, part of the film, which slows things down a little.  Also, the way we first see Corky in the film sort of promises a twist that the story doesn't deliver.  Still, this is a gripping film, to be sought out by fans of this genre.  Oh yeah, and Joe Pantoliano was quite good too.",Bound
55,AKS-6,Great film,7,26 July 1999,"The Wachowski brothers certainly know how to make movies that look good and are very cool. ""Bound"" and ""The Matrix"" have those two things in common.""Bound"" is very well-written, well-made, and engrossing. Gina Gershon and Jennifer Tilly are both perfectly cast in the lead roles, their portrayals of Corky and Violet are extremely good. ""Bound"" is also edited in a very interesting and fascinating way, and the cinematography is great. If there are things in this movies that aren't very good I have certainly not noticed them. Great film, highly recommended.",Bound
56,Idocamstuf,This is conseridered good?!!!!!,1,24 July 2003,"Dear lord, what an awful movie.  Throw in stereotypical characters, a ridiculus, overly simplified plot, and camerawork that will make you puke, and you have a really bad movie.  It's amazing how many good reviews and the high rating this movie got, it reminded me of a bad B-Movie.  I will never watch it again, or recommend it.  Turkey out of *****.",Bound
57,supertom-3,Fantastic debut!,9,23 July 2004,"Larry and Andy Wachowski's sharp crime thriller about two women who fall in love and work together to steal millions from the mob. Jennifer Tilly and Gina Gershan are excellent and produce real sexual chemistry, while Joe Pantoliano steals the show in this stylish film noir. This is such an assured debut. The film looks amazing and features some lush cinematography. The score from Don Davis is also excellent. The cast of course are excellent and kudos to the producers and directors for getting such a good cast for a film with such a small budget. Definitely a thriller that stands up with the best of the decade. ****",Bound
58,Bogey Man,One of the most stylish thrillers of the 90's,9,31 May 2002,"Spoiler Alert Bound is directed and written by the brothers (Andy and Larry Wachowsky) who also made The Matrix, a huge success at the box office. Bound is about one apartment, in which two lesbians meet and start to think how they could get their hands on the huge amount of money owned by mafia, in which the other lady's boyfriend is involved. So there are gangsters and criminals, but the friendship and love between these two women, Corky and Violet, is the main point of the film. This is extremely stylish and surprising thriller and has that unusual theme in it.I think that all the females in the world would love this film, because it is hard to imagine more female-loving motion picture in the earth. Men are described pretty ugly and stupid (which is true in most cases in real world, we males are not as clever and fine as we think, and I'm not some kind of a transvestite by saying that!) and those lovely females, who have lesbian affair too, are very sensual and love each other honestly, not just each others' bodies. Bound is one of the most beautiful and interesting studies of friendship without any limits I've seen for some time. The steamy lesbian love making scenes are pretty graphic (and probably way too much for MPAA as the rating shows) but what's so wrong with them? Love involves also physical contact and love making and this film only beautifully shows and depicts it. Some disgusting human types consider lesbians or gays unaccepted groups or inhumans, and it is sad that this kind of narrow-mindedness exists so widely in our ""civilized"" world. Love doesn't follow the limits or attitudes created by human beings and no-one can say that homosexuals are lower pieces of mankind and thus despisable and worth hating. The lesbian love making scenes are pretty similar to the scenes in Antonia Bird's wonderful Priest, which is also a beautiful analysis and depiction of love between same sex (males this time) and horrible attitudes in society which try to destroy it.Bound looks fantastic as it is so stylish and looks cool without looking stupid or calculating. The death scene of Joe Pantoliano is one of the coolest scenes in cinema I've seen for years! The paint splattering in slow motion reminds me of similar scenes in The Matrix and it looks fantastic. There are many other great elements in Bound, too, and the Wachowsky brothers really knew from the beginning how to use camera innovatively and brilliantly.A fine example of what modern cinema can be and should be, and highly surprising little film before the mainstream success of the brothers behind this. Very enjoyable and intelligent little gem. 9/10",Bound
59,Rammstein-2,Porno-flick disguising itself as a real flick,1,12 January 2000,"Yep. Soft-core lesbian porno-reel, made to make nerds like the Wachowski brothers drool for a bit and then get some suspense. The acting is, to say the least, poor and the plot is fairly stupid and simple-minded. I'm not impressed by the lesbian relationship between the cheesy and clearly spoiled brat of a woman Tilly and the hefty, swaggering wo-MAN living next door. It sure looks like the ""dusk-til-dawn-syndrome"": after writing half a script, the writers go ape and write something completely different. Dusk til Dawn started out as a standard formula-written Tarantino thing and ended up a stupid but entertaining horror-splatter-flick. This one started as a low-brow softcore porno thingy - and ended up a mafia-thriller. It just doesn't work. 1 out of 10. And, I might add, I find Gershon's acting just above ridiculous.",Bound
