,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,lark40,a chair without crown her rights to her existence and her voice undermined conspiracies reign as her power dissovleved through fear,8,24 January 2019,"This film is up for costume Oscars I wanted to see something different and it's a talky film im surprised that saorise didn't get a not this is my first saorise film in the cinema this film is enganging and as we find out the queen mary is the cousin of Elizabeth who fears her they want to hold power amid the men in their counsels rulling the roost because mary is catholic and came back to Scotland and Elizabeth is protestant there is lots of paranoia and the scheming people around them when Elizabeth finds is determined no matter what to get the crown it send sparks flying which will have dramatic consequences for everyone the English monarch with independence of two strong willed women there can be only one outcome
this two hour film is brilliant margot Robbie give as good as saoirse
This film sees Saoirse Ronan gives queen mary voice a will to break the stranglehold but is shut off and undermined and Margot Robbie face off in a scene that has been described by director Josie Rourke as ""a kind of Renaissance version of Heat"". The hyped up meeting of the two queens is brilliant anticpated as they never meet on set
-
but it's certainly more memorable than much of the guff of recent months/years, with two of the best matching each other as the titular hero and cousin Queen Elizabeth I try to hang on to power.",Mary Queen of Scots
62,brankovranjkovic,Mary Queen of Scots - Two strong women in a world ruled by men,8,23 January 2019,"Documentary drama, based on actual events with BBC production written all over it.Follows Mary Stuart and Elizabeth I. Mary was raised in France and Queen, she was widowed at age 18, returns to Scotland to reclaim the throne of both Scotland and England. Elizabeth I was the English monarch whose rule was under threat.The plot is thrilling, depicting the power struggle between two strong-willed women that included homosexuality, infidelity, politics, the poor treatment of women, many PC messages and violent sexual moments bordering on rape.Great acting, great costumes and cinematography (the BBC are masters of this genre) - I enjoyed this emotional Oscar contender.",Mary Queen of Scots
63,strike-1995,One lime,5,24 December 2019,To much politics and not enough character development.,Mary Queen of Scots
64,Alexander_Blanchett,Could have been better,7,22 January 2019,"It was a fine film however definitely not the classic it could have been or that it was predicted to be. Especially the first half of the film felt a bit like the lifetime TV version of ""Elizabeth"". It was thankfully not as week as ""The Other Boleyn Girl"" tho. Nice to look at and some fine performances. While Saiorse Ronan was decent enough she really didn't steal my breath here as usual. She can do better and for her abilities it was a bit pale. Not bad, but not outstanding at all. During the weaker first half I wasnt too sure about Margot Robbie's performance either, fell she was too pretty for the role.. until she got ""ugly make-up"" but that was also the point when her performance became more and more authentic. Especially her final scenes were brilliant and absolutely outstanding. Jack Lowdon was okay but nothing to write home about. I liked Luke Kidd. Guy Pearce was rather underused here.
You often question the historical accuracy and it often felt like they rather used melodramatic soap opera elements instead of sticking to the truth. I guess this was the weakest part of the film. But I said it once and I will say it again... it really improved in the second half and actually in the end became a fine film.",Mary Queen of Scots
65,stevelomas-69401,Mary Queen of 'modernisation' - total mess.,6,27 March 2020,It's a pity that Ronan & Robbie act so well as the film is a sanitised/romanticised historically inaccurate mess. I'd also take issue with some seriously 'off piste' casting in the supporting roles. On the plus side there are some marvellous hair did on show.,Mary Queen of Scots
66,Azanspy,Gripping and hard.,6,2 March 2019,"Mary Queen of Scots is not for everyone as the name and theme suggests. It is a slow drama about relationships and betrayal. The movie is boring halfway past after a good beginning and the ending is also good. Performance wise, Saorise Ronan and Margot Robbie is as good as always. Technical wise, the direction and screenplay falls out flat. Overall, Mary Queen of Scots is an okay watch if you don't mind historical inaccuracies.",Mary Queen of Scots
67,sbweightman,"Strong acting and looks great, although the plot accuracy leaves a lot to be desired.",6,19 January 2019,"Historical accuracy notwithstanding, I thought it was a good interpretation of the story, with plenty of turmoil, uncomfortable moments, and political intrigue. Strong acting from the cast and detail in the historical setting, using powerful and emotive imagery to compare and contrast the 2 Queens. It could have done with more scenery and less time in dingy interiors, and a slightly shorter running time.",Mary Queen of Scots
68,FrenchEddieFelson,Yes!!,7,3 March 2019,"True Homerien duel between 2 queens (Scotland versus England): rivalry, treason, alliance, hypocrisy, ... and tutti quanti. The costumes are up to the photography: top!",Mary Queen of Scots
69,pilot1009,Mary meets mills and boon,4,10 August 2019,"And its not pretty.Great acting, no issues there with any of the cast. But if you give the guys at a Locheed martin a plan of the wright flyer with a bunch of wooden part do not expect an f35. In this case the actors did their job but the writer and director did not.
Historically inaccurate and were there really a bunch of Africans in the English court in 1587? Huh?Sorry not the best.",Mary Queen of Scots
70,rocknrelics,"Could have been a cracking film, but....",3,15 November 2020,"It's a story you can't really go wrong with, but the director seems more concerned about getting the right kind of people in the film than telling the story well.Looks pretty, but that's about it.",Mary Queen of Scots
71,namstonk,Biography it is not,2,12 March 2019,"If you are going to do a biography then you should make it truthful, changing the colour/ethnicity of major characters in history is laughable. Stick to facts not what wishy-washy lefties think. The direction is all over the shop, only saved by the cinematography and costumes.",Mary Queen of Scots
72,pfgpowell-1,Something of a good-looking failure,4,24 April 2021,"There's something decidedly off-kilter about Josie Rourke's take on the life, betrayal and death of Mary Stuart, Queen of Scots, but it is hard to say quite what.The film is sumptuously produced and to an extent engaging, but it's as though crucial scenes have been cut and, missing, they interrupt the flow.Rourke's background is in theatre and although she is not a first-time director, this is the first film she has directed, and 'theatrical' ideas come to the fore.That is not to say they don't and can't work in film, just they don't quite seem to work in this film.An odd, and in some ways unfortunate, symptom of Rourke's off-target attempt is a gratuitous use of black actors in leading parts. I should imagine in 100 years that will not seem strange but it does now. Elizabethan England (and quite possibly Scotland) did have one or two black faces, but not on Elizabeth's council or in Mary's court.Admirable as it is to make the point that black actors are just as good as white actors (and need work just as much), in context it just doesn't work: this film seems the wrong one as a vehicle to make what is essentially a political point. It just gets in the way. I mention that because in an odd way it does typify Rourke's misdirected approach.As for the history, the film never makes clear just why Mary Stuart had to abdicate. It is all just a little too muddy. That is a shame because in other respects Rourke's film is impressive. But she doesn't quite pull off whatever it was she hoped to pull off.",Mary Queen of Scots
73,gibbs-18172,Horrible Histories.... Lessons!,1,6 May 2020,"What The Flip!
Look Im writing this half way through, I can't list all the inaccurate facts, events & timeliness.
For one it would start with Mary's hair.
Congratulations however on making Carlisle look as accurate as possible especially the weather.A Huge disappointment for any Tudor fan..",Mary Queen of Scots
74,gibbs-18172,How long can you stretch out 9 days,1,6 May 2020,"Well it's very rare for me to write 2 reviews. In fact this is the first time. However I feel compelled to shout out 3 words ""LADY JAYNE GRAY""For those with an education our 9 day Queen must be wondering when in ""God's name"" she is to be relieved of Title and head. She only signed up for a sort term contract and yet still she waits (1hr 45m into film)This is dreadful",Mary Queen of Scots
75,Magow-Intermean,Mary Queen of Scots Review,8,16 March 2019,"The widowed Mary Queen Of Scots (Saoirse Ronan) returns to her native Scotland to assume her throne. Her brother James Murray (James McArdle) and his lords are wary of having a female ruler, while in England her cousin Elizabeth (Margot Robbie) is threatened by this new, Catholic monarch on the same island.
Three tumultuous marriages, rumoured affairs and a tragic death on the orders of her cousin, Elizabeth I of England, almost make for too much drama. Director Josie Rourke finds a way through by focusing on a relatable story about women struggling to survive a man's world, though she sometimes sacrifices historical believability to do it.
We meet Mary (Ronan) and her ladies-in-waiting as they return from France to assume her throne. Mary is keenly aware of her status: Queen Of Scotland since she was a few months old and heir to England, unless her cousin Elizabeth (Robbie) finally marries and produces an heir. But Mary is Catholic on a Protestant island, and that makes her a threat. Her own lords, even her largely sympathetic half-brother James Murray (McArdle), see her as a possible fifth columnist who might sneak the Pope back into the country. The more puritanical Scots, led by David Tennant's John Knox, see the fact of a female ruler as an additional outrage. And Elizabeth is by no means reconciled to having a younger, beautiful queen eyeing her throne.
While she's conscious of the danger, Ronan's Mary chooses her allies poorly. Her second husband, Jack Lowden's superficially charming but wildly unreliable Lord Darnley, proves a severe disappointment. Her third, Bothwell (Martin Compston), is apparently loyal, right until the point he reveals himself as an abusive rapist. Ronan, naturally, gives Mary some depth. She's sufficiently egotistical to demand respect and brook no compromise with her subjects, often to a self-destructive degree. She's also so naive that she continues partying like she did in France, despite her courtiers' horror. The tragedies of the film are almost entirely her own doing, but knowing her as we do here, it's hard to see how she could have acted otherwise. Equally Robbie's touchy, calculating Elizabeth seems locked on a crash course with her sister monarch, both drawn to the one person who can understand her situation and resentful of a sudden rival.
It is, of course, a quick breeze through the real history. Beau Willimon's script occasionally reduces complex relationships to broadly drawn incidents that feel unrealistic in comparison to the cast's more internal performances. Some of the design choices feel deeply anachronistic too (was Mary's palace really half-hewn from the living rock?), though the costumes are, thankfully, more faithful than the last time we saw Mary on screen in the bonkers Reign. The biggest issue is that one showcase meeting that should be a highlight becomes the film's weakest moment - it's oddly written and strangely stilted. But the conviction of Ronan and Robbie, and a strong supporting cast, nevertheless make this a compelling clash of personalities. Uneasy lies the head that wears a crown, and it's sad when even an enemy queen is closer to understanding your problems than the people you love.",Mary Queen of Scots
76,W011y4m5,Fantasy more than factual.,6,6 April 2019,"As a lover of historical period pieces, I can accept filmmakers occasionally require some creative license in order to make their movies more watchable throughout... But Mary Queen of Scots is a prime example of people taking this notion way too far & ultimately ruining the suspension of disbelief by tipping it closer to the category of ""fiction"", obviously refusing to acknowledge historical accuracy has any role to play / importance whatsoever in this particular instance.
When the film goes to such great lengths to depict the indoctrination of firm religious beliefs amongst the vast majority of the public within Scotland & the rest of the UK - which is the main source of conflict fuelling the majority of the story's progression - featuring what is essentially an openly gay, effeminate & flamboyant male character within it seemed totally inconceivable - when he's surrounded by staunchly traditional men & women who are intolerant towards other groups of people for something as trivial as simply interpreting the Bible differently upon reading it...
As a gay man myself, I'm endlessly longing for more healthy LGBT representation in Hollywood productions etc. but only when it's appropriate & turning real life historical figures (Mary's husband included) gay (or speculating on their sexual orientations in order to create a mini soap opera drama) for the sake of it seemed forced & unnecessary - not to mention, utterly illogical & ridiculous, considering the time period the events took place in.
Additionally, expecting to convince the audience such characters would be accepted by even one individual is unreasonable & hard to imagine so having Mary & her maids possess the same liberal attitudes you'd find in 21st century Britain is a ""bold move"" at that, if not a little distracting - when it's set in 1561.
The script clearly needed a fair amount of extra work before production progressed into the later stages; dialogue is clunky & has all the subtleties of a mallet being swung towards your head & for the reasons I've noted above - not to mention other failings in maintaining historical accuracy which have gained larger amounts of attention - it just wasn't ready for principal photography...
Granted, that doesn't make this a bad movie - it's thankfully partially saved by some excellent performances from great actors who can make even the worst lines sound outstanding (namely, David Tennant is the surprising stand-out - even with his minor role & limited screen time - & Margot Robbie as Queen Elizabeth) - it just makes it underwhelmingly average instead when it began with such promise.",Mary Queen of Scots
77,Med-Jasta,You can't rewrite history,1,23 February 2020,"This movie was such a bad display of disingenuine pandering. I'm not a historian but I'm pretty sure that Mary's best friend wasn't a gay black dude.If they wanted to make a diverse movie to win Oscars then they should have made a contemporary movie instead of rewriting history.It's sad that Hollywood sees crap like this as ""being diverse"" instead of actually making diverse stories and letting ""diverse people"" make them. I see stuff like this as being racist because they're using minorities to fulfill a demographic instead of letting them have a voice.",Mary Queen of Scots
78,Intermissionman_,Half brother,7,21 December 2018,It is funny how most all the social issues in our current society today are addressed or depicted in this Film era 1587I think History buff types will like this movie but Tough sell otherwise. Visually spectacularToo many Benedict Arnold charactors,Mary Queen of Scots
79,Tak005,As drama it's good but it's not history,3,15 September 2019,"If you watch this movie as a drama it is a good film. Well acted and well written. However, it is portrayed as a historical drama and with so many inaccuracies, gloss overs, oversights it has been so badly tainted that at its highest you could say the film was inspired by a true story. Also the injection of modern social ideals into the story remove further credence.",Mary Queen of Scots
80,bryangary65,Two Queens Two Stars,8,23 December 2019,"Though a well documented storyline, this new version of the two queens history is absorbing with terrific performances from both Ronan and Robbie.
If not seeing any of the previous films then this is a must watch",Mary Queen of Scots
81,sreeragmeppadath,UNDER-RATED,7,18 February 2019,I thought the movie was slow but was surprised after watching.The movie is fast paced and well directed.The flaws are less and it's a good watch.,Mary Queen of Scots
82,themadmovieman,"It has its moments, but Mary Queen Of Scots is ultimately a rather disjointed, confused and even dull historical drama",7,19 January 2019,"The Tudor Period has been long-beloved by film and television for its wealth of political drama and intrigue, and the story of how one of the greatest monarchical families in British history eventually came to fall is an equally fascinating one. However, despite a wealth of historical drama, Mary Queen Of Scots is unfortunately a rather disappointing watch, proving a disjointed and frustrating biopic that fails to deliver the intrigue and tension that the history deserves, and despite some strong performances and brilliant production design, it's a rather dull watch from beginning to end.Let's start on the bright side, however, with the film's strongest suit: the production design. Trying to deliver a Game Of Thrones-esque vibe with its focus on the thirst for power in all realms, Mary Queen Of Scots is a deliberately drab and dark piece, but it gives an earthy and convincing quality to the film that makes the time period feel all the more tactile.Too many period pieces have a tendency to portray medieval settings as dollhouses, with far too much style over substance, but there's a deliberate and concerted effort to give the setting a darker and more grounded look that, in tandem with some lush costume design and stunning make-up work, really brings the period to life in far more interesting fashion than most.Another plus comes in the form of the lead performances, with a strong and convincing turn from Saoirse Ronan in the lead as Mary Stuart, as well as an equally striking - albeit disappointingly sporadic - appearance from Margot Robbie as Elizabeth I. The two actresses do a great job at making their characters as strong and tough as can be, and it plays in well to the ever-growing conflict that begins to burn between their two courts.With that said, this film doesn't quite manage to deliver that story about conflict in particularly interesting or swift fashion. Despite a stunning production and two great lead turns, the movie's screenplay is incredibly muddled, as it fails to double down on key aspects of the history to make for a properly fascinating watch.Now, while it's clear that the future of England and Scotland lays very much in the balance as the two queens become further embroiled in a potential succession crisis, the movie takes a very confusing attitude to showing the battle for power, struggling to clarify who the people that really hold the power are.In effect, there are two stories happening at the same time here, but they don't gel at all well together. On the one hand, you have the strong and increasingly ambitious presence of Mary Stuart, as she threatens the English throne and Elizabeth's heritage, and on the other, you have a story about how both queens were held back by the political machinations of the men in their respective courts, men with ambitions far greater than simply serving their monarchs.Individually, those stories are interesting indeed, but the film jumps back and forth between the two at a frantic rate, to the point where you don't really know what to focus on as the viewer, whether what you're seeing is important with regard to the tension between Mary and Elizabeth, or whether it's all about the political wrangling in the domestic court.What's more is that the focus on Elizabeth I's side of the story is woefully underdeveloped, and leaves the movie feeling a little lop-sided for the story it's trying to tell. Sure, the film is called Mary Queen Of Scots, and Mary Stuart rightly takes the role of the main character, but I felt far more attention needed to be given to Elizabeth's situation to further deepen the intensity and stakes of what's playing out on screen, rather than something that spends a little too much time focusing on Mary's personal life, with little or no wider impact.The movie definitely has its moments, and with an enthralling face-off between the two queens in the final act, it's certainly a story that has immense potential for big screen intrigue, but it unfortunately muddles its way through the majority of its 2 hour runtime, as such making for a frustrating and unfortunately even dull watch for a large proportion of the movie.Overall, I was rather disappointed by Mary Queen Of Scots. As I said, it has its moments, and along with sublime production design and two strong lead performances, it's by no means a bad film, but when it comes to delivering a riveting and thoroughly coherent historical story, the film really falls flat, with a muddled focus that ultimately leaves it feeling disjointed and confusing.",Mary Queen of Scots
83,williampsamuel,A Well Acted But Deeply Flawed Biopic,6,16 March 2019,"Mary Stuart, Queen of Scots, was a fascinating woman who lived an equally fascinating life, in one of the most fascinating periods of history. Its only fitting then that her story should be the subject of multiple film adaptations, of which this is the most recent. Whether it's an improvement on its predecessors is up for debate.By far this film's greatest asset is its talented leads. Margot Robbie is excellent as Queen Elizabeth. Ronan is absolutely masterful as Mary. It's the force of their wills (both as actresses and characters) that carries the entire enterprise. As Mary, Ronan is by turns fiery and restrained, sharp tongued and subdued, but always sure of herself, and never content to let anyone or anything stand between her and her goals. Robbie is equally regal, commanding, and strong willed, even stubborn as Elizabeth.Although the two don't meet until the end of the movie, their rivalry and competing designs form the most compelling conflict by far. Their carefully worded letters and calculated offers form a genteel yet fraught cat and mouse game as compelling as any modern investitive drama or cops and robbers movie. Their interplay actually reminds me of Pacino and De Niro in Heat. Each knows the other is plotting against them, and is equally aware of their plots, but can directly challenge the other, for fear of giving themselves away and starting a war between their kingdoms.And when they finally do meet, their confrontation is magnificent. Though it starts cautiously and oh so courteously, so much fear, pride, and bottled up resentments surface at an increasing rate until one is fully undone, with her life firmly in the other's hand. The trailers may have given away much of the scene, but viewed in its complete state it still retains its full impact.That's the good. Now for the bad. There are a number of historical inaccuracies, mainly involving the timing and nature of the various intrigues within the Scottish court, as well as the portrayals of certain supporting characters. Nor can it be said that most of these changes are for the sake of clarity or simplicity, as the plot is quite convoluted, delivering repeated twists faster than many viewers can properly take them in. The schemes of her nobles and the drama of her failing marriage are all quite interesting, but for once I have to criticize this movie for being too tightly paced.More regrettable are the sex scenes. Besides being entirely unnecessary, they're both too explicit for many casual viewers, and yet not explicit enough to titillate. They're also the only real reason for the film's R rating, which likely cost it much of its potential audience. And I have no idea why the writer's felt the need to add a gay subplot with no historical basis.On the other hand, this is a beautiful movie to look at. No expense has been spared on the costumes and make-up, which are gorgeous and largely historically accurate. The set pieces are likewise excellent, befitting the use of actual castles and palaces as locations. And the film's one major battle scene is rather short, but well-staged and quite dramatic. All around the production values are very good.It is regrettable that this production's screenplay didn't stick closer to its source material, and the timing of its release- just before the similar but so far better received The Favorite- is most unfortunate. But, for all its flaws, Mary Queen of Scots is a wonderfully acted character study and richly nuanced relational drama which should mostly satisfy fans of period dramas and strong female leads.",Mary Queen of Scots
84,coombsstephen,A good reminder not to be prejudiced about a film before seeing it!,8,25 January 2019,"As soon as I saw trailers for MQOS, knowing a bit about the history of this period, I thought that for sure this would be another rewriting of history. Then reading some reviews seemed to confirm this which made me very sceptical about seeing it.So I was pleasantly surprised to see that, although there was some rewriting history, it did not detract from the film, wasn't what I expecting and was quite inconsequential in the grand scheme of things.I thought the film itself was excellent, Really well paced and well acted. The costumes and scenery are also a thing of beauty.Having seen both, I really don't understand how The Favourite got such critical acclaim over this, similarly timed release, period drama but I guess that's what opinions are all about.",Mary Queen of Scots
85,martinrobertson300482,Really good,9,25 February 2019,"I feel this one's getting alot of hate for its historical inaccuratcies, and to be honest its overly pc backage is a bit off putting. But I still can't deny that I really enjoyed the movie.The story is told at a fast pace. It's 2 hours plus running time flew passed, as there were plenty of moments to keep me engrossed. But it's really up there because of the acting. Every performance in this is first rate. Especially those from Saoirise Ronan and Margot Robbie. With the made up meeting scene maybe even being the stand out moment of this.",Mary Queen of Scots
86,ewgers,Grows on you,8,28 January 2019,"These things are never factual .Yet they change so many people's opinions of our history
On this occasion ..It made Mary look like the witch from hell and John Knox look like a bigoted mad man
I loved it",Mary Queen of Scots
87,ferdinand1932,Fantasy,2,20 February 2019,"This film is anachronistic history, where the record and the people are reinterpreted according to a contemporary attitude, or to a virtuous perspective, is arrogant and absurd. These types of films and this one especially, ought to carry a caveat.It is a deceitful means of presenting history to an audience because it panders to prevailing mores, yet disregards the historical material. Commercially astute, yes; credible, no.Even with attractive settings and all the capability of the technicians and designers on show cannot dispel the vacuousness in the writing which is expressed by all the actors as they utter their lines: they seem to have no idea of what they are saying and why, despite the stern faces and tight lips. It could be GoT; it could be an advert; a fantasy goth series, it doesn't matter.The glaring deficiencies of the screen material lie with the core creative team, being a lack of insight, a lack of research and comprehension. Historical documentaries on this subject are much, much better than this film",Mary Queen of Scots
88,mr_bickle_the_pickle,Saoirse and Margot RULE,6,7 July 2019,"Is this film historically accurate? No. But honestly most biopics take liberties with the real story. So I tried not to judge the movie too much on that and instead focus on the story. The same with the use of black actors and asian actors used in this. It didnt detract from the story at all. In a lot of aspects it reminded me of watching a play which given the director's backstory made sense.So that being said, what did I think? Story wise...it was ok. There are some cool scenes that draw parallels to the 2 queens and I think both actresses (Saoirse and Margot) do a good job of making you feel empathy for them. Despite their stature, they're still living in a man's world. There's also some beautiful cinematography and of course the costumes and hairstyling is top notch too. Despite this...the movie just wasnt that engaging. At least until towards the end when the two queens meet. This is I think, is the strongest scene in the film and a tad too bad that happens so late.Its not a bad first film for this director. Sure, there is room for improvement and I hope she can continue to find work and hone her craft.I'd say a 6.5 out of 10.",Mary Queen of Scots
89,scb_coldsteel,A well-acted historical melodrama with far too many structural problems.,7,14 January 2019,"So I saw Mary Queen of Scots at the theater. I'm not going to lie I was immensely excited for this film. I love Saoirse Ronan and Margot Robbie has been great lately. Plus who doesnt love a historical period epic? Unfortunately this has been my biggest disappointment of 2018. Not because it was a bad film, but because I wanted it to be an amazing film.The plot of the film should be fairly well known at this point. There have been many past films that have delved into the complicated relationship between Mary and Elizabeth. Both are monarchs who rule with absolute authority, but still have to exist in the confines of a male-dominated society. The film explores the conflicts in their relationship as a backdrop, but mostly it delves into the rise and eventual fall of Mary Queen of Scots. At its core the film acts as a textured melodrama that explores the difficulty of being a woman in power.The film has a few incredible strengths as a movie. First the movie explores a complicated and interesting era filled with political intrigue, murder, sex, and betrayal. The setting of the movie really helped to personify the struggles that Mary and Elizabeth had to endure in an era when women were seen as secondary.The film and it's setting also made for some incredible set designs, costumes, and makeup. You really felt like you were transported to that time period through the complete immersion of its setting and characters. The film absolutely deserves recognition for its technical achievements it that regard.The movie was also very well-acted. I cannot say enough how great Saoirse Ronan was in her role. She absolutely deserves praise for personifying the complex character that was Mary Queen of Scots. She managed to emote a wide range of emotions in a completely human manner. She made for a believable and compelling lead in portraying a flawed character struggling with the structural gender imbalances of her time.Margot Robbie also deserves recognition. While it is hard to not think about Cate Blanchett for this role, Margot Robbie still did a hell of a job. She did a good job playing the stern and brutal monarch who would stop at nothing to maintain her power in the face of constant threat. Of course she also added a underlining sensitivity to the role that at times made the character very sympathetic.Unfortunately despite a few strong points, the actual plot of the film was a mess. It seemed like the director didn't quite know what story they wanted to tell. Was this a historical epic filled with intense battles? A courtroom drama with political intrigue and espionage? A complicated love story? A deep introspective look at the Cult of Domesticity and the hierarchical imbalances of the era? It was just too much for the film to keep track of.The film at times felt more like a daytime soap opera than the major motion blockbuster that it was. Besides the two leads all of the other characters were one dimensional caricatures who lacked any real complexity. It didn't help thay the dialogue felt very forced at times and unnatural. Plus the film and it's plot points became incredibly predictable.The film also had a massive pacing problem. There were far too many times in the film where the narrative with its unorganized structure just fell to a snail's pace. I genuinely felt board during parts of a film which should never have happened considering the interesting premise.So Mary Queen of Scots was not a bad movie. The movie certainly had a number of strengths. It was a beautifully decorated period peace with an amazing setting. The film is worth seeing alone for Saoirse Ronan as well. The movie really dropped the ball with its storytelling though. I wanted this to be the most watch movie of 2018, at the end of the day it is a very forgettable film with a number of glaring structural issues. A 6.75 out of 10.",Mary Queen of Scots
90,blrnani,Yet another pathetic historical rewrite in support of a modern agenda,4,13 March 2019,"What a waste of a talented cast! I have mixed feelings about their ethnic diversity, but it certainly did not reflect the reality of the time.
Neither did the plot, which seemed geared to convince a Scottish population fueled on Braveheart that the country has a legitimate claim to the British throne and rather than breaking away from the UK they should seek to take control of the entire country.
Before watching the film I'd imagined Saoirse Ronan as playing Elizabeth, given the closer physical resemblance. Instead she endeared Mary with a simplicity and vulnerability that didn't match the historical figure. I think the Margot Robbie of Suicide Squad would've been more suitable to portray the ambitious manipulative woman who, reared in an English-hating French court committed to absolute monarchy, moved to Scotland in order to scheme her way to the English throne and rule over the entire UK (as a subsidiary of France and the papacy).
PS: under Elizabeth's older half-sister Mary and her Spanish husband, Protestants had been persecuted in England and were thus a little resentful of Elizabeth's granting of religious freedom when she came to the throne (it was an all too rare example of political sustainability taking precedence over revenge).",Mary Queen of Scots
91,loco_73,"Mary Queen Of Scotts, The Woke Version...",4,16 December 2018,"Just watched the movie... and ohhhh my lord, I didn't think it was going to be that bad! With all the talent involved, I expected at least something entertaining...but nope...a stinker it is, and it stinks to high heaven!I mean, I knew going in that this was supposed to be one of those re-imagined historical pics, taking creative licence, a lot of it actually, but not this freaking much?!It tries to be both a live-action play and an historical epic...and ends up being neither.On the meagre plus side, Saoirse Ronan and Margot Robbie are good, it's the movie surrounding them that sucked. Also the cinematography is beautiful. And that's it.Think of ""Mary, Queen Of Scotts"" as ""King Arthur Legend Of The Sword"" and the recent ""Robin Hood"" without the action set pieces...can we please stop making these damn ""woke"" versions of historical movies and just try to make a good movie instead?!4 out of 10.",Mary Queen of Scots
92,gilleliath,"'My Lord, news! Lord Wessex is / is not dead!'",5,31 December 2019,"You feel stage director Josie Rourke had Shakespearean aspirations for this film, but it's missing the things that can make a Shakespeare History engaging (though hardly fun): quality dialogue and charismatic performances. The two leads are not bad actors but they lack presence, and the story skips from one captioned court scene to another ('Carlisle, 1576'), never feeling like it is happening in any real time or place.It has attracted a lot of comment for the casting of BAME actors. They say there's no such thing as bad publicity, and no doubt this policy helped get the film made; in the event (as is often the case) it's largely window dressing, as few of the actors in question have any lines. But in any case the controversy distracts from the real influence of PC on the film. If we could all lighten up a bit there is probably a great story to be told about the real, headstrong, flighty, selfish MQoS; but a film like this, obsessed with setting examples and providing role models, was never going to be able to tell it. It looks nice, is competently made, but it's tiresome.As a presentation of history not the way it was, but the way it ought to have been, the seal is set by the closing claim that Mary's son James 'brought peace'. His, of course, was the dynasty which caused a century of civil wars leaving permanent scars on Ireland and the Highlands. So no happy ending there, I'm afraid.",Mary Queen of Scots
93,imursel,Female warriors of the power,6,20 March 2019,"Acting: 8
Story: 7
Production values: 7
Suspence - thriller level: 5
Action: 0
Mystery - unknown: 4
Romance level: 4
Comedy elements: 0
Overall: 6",Mary Queen of Scots
94,nethy-nho,More a documentary than a movie?,6,21 February 2019,"If what happened in a movie was a true story, they are well done, the ambiance was amazing, as well as the clothes, makeup and all the scenarios, the actuations of was incredible and the interaction of two queens is great, it's the best thing on the movie, but the plot is not so cool, but if you like storys like this, you be able to enjoy more.",Mary Queen of Scots
95,isaacochoterena,No plot,3,29 September 2021,"Throughout this film the plot changes constantly, since it only develops the story of the character that the title describes, without any purpose to solve.With this problem involved, it makes the film tedious, long and meaningless. Although we cannot ignore the good performances of Saoirse and Margot, we have to talk about the British accent that the protagonist sometimes forgets, we can also highlight the good work in the hairstyle and makeup that exists. But the script is confusing, it includes many characters that you do not know who they are, there is no good development of other characters and the description of the geographical space where the story takes place is null. The special effects are very false, the production design remains a duty as well as the costumes and photography.The film tries to put together all the important things that the main character went through in real life, but fails to develop each of them and not to focus on just one, making the poorly written script its biggest problem.",Mary Queen of Scots
96,howboutthisone_huh,bizarrely contradictory,4,19 February 2019,"The problem with this movie is that the story is told terribly. It's not a terrible story. It's just told terribly. All the other aspects of the movie like questionable casting could be overlooked if the story was told in an interesting way but it's not so all the other flaws suddenly stand out like giant pimples. For instance, why does margo robbie have a prosthetic nose? Why make her wear such silly makeup when it doesn't add anything to the story. There are so many other aspects of the film that are historically incorrect so why the focus on these little details? This isn't a documentary, so I guess they're entitled to 'artistic license' but then why throughout the movie do they attempt to be period correct in some details but not others? Again, if the characters, dialogue and direction weren't so boring, these details would probably go overlooked but with nothing else to watch, these little details make the film uncomfortable to watch.",Mary Queen of Scots
