,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,rupie,not as funny as expected,4,30 June 1999,"If you see ""First Wives Club"" expecting a flat-out, hell-for-leather comedy about revenge against husbands that have traded in their first wives for trophy wives - a premise ripe with comic promise - be forewarned. I thought it fell flat. Goldie Hawn, Bette Midler, and Diane Keaton, college pals, have been brought together by the death of one of their group, who committed suicide (nice comic start, huh?) when her husband ditched her. As the plot develops it turns that each of their husbands is ditching them. They form the ""First Wives Club"" to plot exquisite revenge. The execution of these plans is interrupted in the movie by a touchy-feely set of ""therapy"" scenes in which the women get in touch with their inner selves or something, thus making another movie which can't make up its mind whether it wants to be a comedy or not. After a while the emotional discovery is ditched and the revenge resumes, the women extracting huge sums of cash from their exes by a variety of chicanerous means. And what do they do with the cash? Build a Womens' Crisis Center. Now Womens' Crisis Centers are a worthy cause but, hey, I wanted to see a COMEDY ferchrissakes. These three women are fine comic actresses in their own right but their camaraderie in this movie never rings quite true. Cameos by Rob Reiner and Maggie Smith, who does a nice turn as a socially prominent dowager. Watch for Ed Koch, Ivana Trump and Gloria Steinem in the party scene. My wife liked it more than I did, but not by much.",The First Wives Club
32,AngelHonesty,Mediocre,6,7 October 2020,"I love the actresses in the film and they did a great job with the parts they were given to play. It was funny in some areas and had a great message. But overall it felt like it was missing something. The movie took awhile to get off of its feet and get going. About half way through it started to pick up.If you love these actresses, want to watch a clean movie and find a couple of laughs, then give it a try! Personally, not a movie I would watch again.",The First Wives Club
33,TheOtherFool,Who wouldn't divorce these women?,3,19 April 2004,"My girlfriend described this one as: 'the perfect movie for women having their period.' I know, not the best recommendation a man could get... But I decided to watch it anyway (I mean, why not) as it starred Diane Keaton, who played in about half of the best movies of the 70's. But, too bad, as she is 'supported' by two of the most irritating actresses around, who play irritating characters as well. But oh well, let's focus on the story for now.Annie (Keaton) Brenda (Bette Midler) and Elise (Goldie Hawn) are three women in their mid-forties who are left by their men for younger women. After the suicide of an old girlfriend (because of the same reason) they come together and unite to become the First Wives Club. Now what they basicly do is trying to ruin their men. If you look at it this way it seems like it could have some fun (though for women in particular), but this movie takes a couple of (very) wrong turns.As I said, the movie begins with a suicide of a person we don't meet in the entire movie. How to deal with that? I mean, you want to make a 'light' movie, but there is a big tragedy involved in it. Sometimes it works out good (compare The Big Chill, where the humor is bittersweet), but sometimes it goes all wrong (The World According To Garp comes to mind, with a horrific accident at the wrong place), and this movie is one of the latter. The three women don't really seemed to be bothered with the death of their friend. It's more like a gimmick: 'oh, let's name our club after her, wouldn't that be fun'. It doesn't seem 'real' enough for me.Now, the other thing. We are supposed to feel for these women. In Annie's case, we actually do. She means well, but is left by her long-time husband for her psychiatrist. Plus her mom is not the most sensible one and her daughter just announced she's gay. She's just having a rotten time. No problem there. But what about Midler's and Hawn's characters? Midler is annoying throughout the entire movie, doesn't treat her son nice, and has no problems breaking the law (taking over her husbands illegal businesses).The biggest problem is Hawn though. She tries to make fun of herself (with a couple of lip-jokes) but all she is is a mean, arrogant, bitchy, drunk actress who won't play a mother in a play although she's 46 years old! How can that be the hero-in of the movie?Couple of good jokes, always funny Bronson Pinchot and a great sing and dance-a-long at the end don't make up for what is just a plain bad movie. 3/10.",The First Wives Club
34,Isaac5855,A Completely Winning Comedy,8,12 December 2005,"THE FIRST WIVES CLUB is a sparkling all-star comedy that hits all the right notes and makes you want to cheer out loud while you're watching. This is the story of three former college girlfriends (Diane Keaton, Goldie Hawn, Bette Midler) who are reunited after many years due to the suicide of a mutual friend (Stockard Channing) and all learn that they have been dumped by their husbands for younger women. They bond and not only plan revenge on their husbands but take their revenge to another unexpected level that is curiously refreshing for a comedy of this type. Keaton, Hawn, and Midler are marvelous as the women out for their ex-husbands'blood. Stephen Collins, Victor Garber, and Dan Hedaya are all on the mark as the scummy ex-husbands. There are funny bits contributed along the way by Rob Reiner as Hawn's plastic surgeon, Sarah Jessica Parker as Hedaya's mistress, Maggie Smith as a wealthy divorcée, Bronson Pinchot as a faux designer, Eileen Heckart as Keaton's mother, and Marcia Gay Harden as Collins'therapist/mistress. A wonderful script is smartly mounted by director Hugh Wilson with an energetic cast to produce a terrific film comedy which can easily be watched several times and discover new pleasures on each viewing.",The First Wives Club
35,famousgir1,"A different, fun, devious comedy. See it!",10,11 November 2001,"The First Wives Club is a great comedy movie about three middle-aged women who get dumped by there husbands for younger women. The angry wives, who were the ones who got there husbands where they are today, are of course very angry and set out a very successful and cunning plan to get revenge on there exes.This movie features such a brilliant cast with the likes of the brilliant, Bette Midler, Goldie Hawn, Diane Keaton, Elizabeth Berkley, Sarah Jessica Parker and Stockard Channing all starring here.The First Wives Club is a brilliant, fun, comedy movie which is just  great all the way through. I'd definitely recommend this movie to anyone and I give it a 10/10.",The First Wives Club
36,majikstl,Divorced from reality...,3,4 March 2004,"To understand where the film is coming from all you have to do is note that it features cameo guest appearances by both Ivana Trump and Gloria Steinem. The former, of course, is known for having gained all her wealth, power and fame from exploiting the wealth, power and fame of her husband/ex-husband and the latter is noted for gaining all her wealth, power and fame from her male-bashing bigotry. The film embraces both of these icons with equal self-righteousness.THE FIRST WIVES CLUB film expects us to accept the notion that divorce in America is decidedly pro-male, designed to cheat women. This, it seems, is especially true if the women are white, well-educated, upper-class and socially prominent. While most people would be hard pressed to see such women as society's victims, the film takes it for granted that they are and expects us to never question that notion. If you don't, you will likely enjoy the film greatly. If you have even one working brain cell in your head, you should be rightly amazed at the gall the filmmakers have to so blatantly insult your intelligence.The film deals with three former college chums, now middle-aged wives, who, coincidentally, are facing divorce all at the same time. The three are Goldie Hawn, Diane Keaton and Bette Midler -- three absolutely wonderful actresses. Because the system is so anti-female, the three have to resort to blackmail, kidnapping, extortion and racketeering in order to wrestle the family wealth out of the hands of their dimwitted husbands. It is notable that in the cases of Keaton and Midler's characters, they claim to deserve their husbands' money because they helped and supported them early in their careers. Meanwhile, in Hawn's case, her husband worked as her business manager and helped her become a leading film star, but she claims that she is the bread winner in the family and therefore he is entitled to nothing. The film is so dull-witted that it presents these conflicting plotlines and is totally oblivious to their obvious irony. The film's logic is clear: What's his is hers; what's hers is hers and what's theirs is hers.
Battle of the sexes comedies can be great fun, but only if both sides are evenly matched and equally clever -- think Kate and Spencer, Doris and Rock, or even Lucy and Desi. This lame film tries to stack the deck by pandering to feminist stereotypes: Women are better, but victimized; men are evil, but stupid. The irony is that by the end of the film the men are the sympathetic victims and the three leading actresses come off as smug monsters (thus the tacked on ending wherein they donate their ill-gotten loot to open a shelter for abused women -- apparently you can buy off guilt).
The really sad thing about this sorrowful little mess of a movie is that it wastes the talents of the three terrific leading ladies. They are victimized, not in the movie, but by the movie.",The First Wives Club
37,pfgpowell-1,Possibly one for the undemanding sisterhood (or not even them) Hawn and Midler partly redeem a very pedestrian outing,5,16 November 2010,"This film is, I think, more one for the sisterhood than anyone else. I don't mean that in any derogatory sense, but whatever buttons it presses rather pass us guys by. It is something of a mish-mash, redeemed, in part, by rather good and definitely entertaining performances from Bette Midler, as the abandoned wife of a Jewish merchant, and Goldie Hawn, an ageing Oscar-winning film start, who has also been abandoned by her film producer husband. Making up the threesome is Diane Keaton (who is never my favourite actress, I'm sorry to say) as the doormat wife of an philandering adman. The trio is brought together by the suicide of the fourth member of their college group, the abandoned wife of a wealthy Wall Street money-man, who hurls herself to her death from the balcony of her Central Park apartment. The trio she leaves behind had all promised to stick together through thick and thin on their graduation day, but in the event had lost touch. Meeting up again after all those years at their friend's funeral, they get roaring drunk afterwards 'catching up', with Hawn and Midler admitting they have been traded in by their husbands for younger model and Keaton, still in denial and insisting she and her husband are only temporarily separated, obviously soon to be in the same boat. One thing leads to another, and the trio decide to form a First Wives Club in order to get revenge on the husband's who discarded them. And so on. The story itself isn't really important: it could be a roaring success in some director's hands and a dire disaster in those of another. That's the thin with films derived from books: they are entities in themselves. They are not a silver screen realisation of some novel or other. There have been many poor films based on cracking novels (and even works of non-fiction). And there have been great films based on very poor material (and films which consciously set out to be a faithful 'film of the book' tend to be pretty poor). In the hands of director Hugh Wilson and based on Olivia Goldsmith's novel, this is no great shakes, though it has to be said that a pretty average film is shot through with several gems – great scenes, great acting and great one-liners – from Midler and Hawn. But overall, as I suggest, this is one for the sisterhood. Given its soul and 'message' (yes, I'm afraid there does seem to be a message of some kind, although one pronounced in such a half-hearted fashion, I do wonder why they even bothered), the sisters might well love it. There are curious elements which add absolutely nothing to the film but makes sense if this is, as I suspect it was intended to be, some kind of sanitised sisterhood tract. Why make Diane Keaton's daughter a lesbian? There is no reason not to, of course, and I have many gay and lesbian friends and colleagues. But what was the purpose of having this lesbian character in the film. It seems purely grafted on to no effect. Then there is the character of Keaton's character's mother: what purpose does she have in the film? Beats me. The inclusion of Maggie Smith as the queen bee of New York society (with a very dodgy American accent even to my Brit ears) seems more like an attempt to attract the punters and gain a little spurious 'class' for the film. She plays hardly any part in the film, except as a cackhanded plot device, and even that might have been achieved with a small re-write. Me, I'll remember the good bits involving Midler and Hawn, but I wouldn't have been heartbroken had I fished another £3 DVD out of my supermarket bargain bin rather than this one and never seen it.",The First Wives Club
38,mdm-11,Never underestimate the power of women united,7,22 May 2005,"Bette Midler, Goldie Hawn and Diane Keaton are the three musketeers: all for one and one for all! After the suicide of their college friend (played by Stockard Channing), the three vow to never let men ruin their lives again. Coincidentally, all three of their husbands have simultaneously decided to leave their middle aged wives for ""later models"". Goldie and Diane have no trouble ""getting even"" with the bastards; only Bette still cares for her ""Morty"".In the end all turns out for the best, and Bette's dirty rat of a husband comes to his senses and falls back in love with her. The other two ""pigs"" are taken to the royal cleaners.The ""You Don't Own Me"" finale is beautiful. You'll laugh out loud, and have your mushy moments too. This is a great comedy and a wonderful showcase for the three leads. Enjoy!",The First Wives Club
39,dockerykelli,A BRILLIANT Film,10,27 June 2019,"The First Wives Club is such a wonderful movie with a wonderful cast including the storyline. It has love, heartache, tons of laughter and revenge!!!! Shot beautifully!!!",The First Wives Club
40,mnpollio,Criminally unfunny,1,9 May 2007,"I must say that I am usually a fan of Goldie Hawn and Bette Midler - a bit less so of Diane Keaton - and the premise of First Wives Club certainly looked promising for clever comedy. Unfortunately, the words clever or intelligent never enter this film's vocabulary. The characters are thoroughly unsympathetic, hysterical, whiny, abrasive and shallow. The film dismisses every man (barring the stereotypically effete gay guy) as an ogre guided around by nothing but his privates. It also depicts every woman under the age of 40 as a gold-digging slut (unless she is a lesbian). The three leads are former friends whose respective men traded them in for younger trophy wives and who re-connect at the funeral of a fourth friend who committed suicide following the abandonment by her own husband. Oddly, the women seem strangely underwhelmed by the woman's death and treat it merely as a slightly dour social occasion. Hawn, Midler and Keaton are not especially believable as friends, as their personalities are completely at odds and their quest for vengeance seems to be the only thing that ties them together. They spend the majority of the film pining for their worthless husbands, regretting the loss of their youth and baring their fangs at the younger women who now have what they covet. And therein lies the problem of the film. Hawn, Midler and Keaton should be credible on some level and fully fleshed out to win our sympathy. Instead, they are as one-note, vindictive and shallow as the husbands/trophy wives they purportedly despise on principle, but really actually wish they were themselves. They are, in fact, no better than the people they demonize. The comedy is on the level of a grade-C TV sitcom and the performances from the top straight to the bottom can pretty much be described as stridently shrill. A thoroughly unpalatable mess.",The First Wives Club
41,macpherr,I just wonder what they wrote as their purpose to get a business license!,7,8 May 1999,"Elise Eliot Atchinson,  Goldie Hawn (Everyone Says I Love You, Death Becomes Her) plays a famous aging  movie-star who will do anything to stay young. Even her plastic surgeon, Rob Reiner, (When Harry Met Sally, Mixed Nuts) does not want to operate her any longer.  Bette Midler (Beaches) is Brenda Morelli Cushman, a housewife who helped with her ex-husband's business. Diane Keaton, (Baby Boom, Godfather) Annie MacDuggan Paradis was doing therapy with her husband to solve her marriage problems. The three divorcees seek revenge on their husbands who left them for younger models.  The death of a college friend brings then together and they start the First Wives Club whose  goal is to destroy their ex-husbands.I just wonder what they wrote as their purpose to get a business license  Revenge!!! The story is fun. Goldie as usual  is as cute as it gets. I just wonder who I would pay attention to if she ever decide to make a movie with Meg Ryan (You've Got Mail). Two of the cutest Americas stars those days!Favorite scene: Falling down the window cleaning platform.Favorite Lines: ""It's the nineties. Bill, downsize!"";  ""Fifty cents considering our history together, I thought one dollar would be terribly fair. Take it all!;""  ""Lifestyle that I think you should become accustomed to.""; ""Revenge didn't seem so important anymore.""",The First Wives Club
42,ltlacey,Three middle-aged women who have been dumped by their husbands for younger women meet at a friend's funeral and decide to form a club to get back at their husbands.,7,17 April 2008,"I had read the book before I saw the movie, and there is a very important fact in the story from the book that never made it to the movie. Had this point been made the audience would have known the reasons behind the actions and then the movie would have made sense, therefore, maybe the movie would have been rated higher. Otherwise, the movie was okay and mostly entertaining and an easy movie to watch. It does not require a lot of thinking, well, for those of us who read the book and know why the 3 are doing what they are doing. Each actress plays her usual character self, seen often enough for each, and the the chemistry between the 3 actresses worked.",The First Wives Club
43,TuckMN,Who says there aren't any good roles for women?,9,3 May 1999,"While this movie doesn't follow the book much -- it is still very good.Goldie Hawn, Bette Midler and (the ever underutilized) Diane Keaton are hilarious as three woman that rekindle their college friendship at the funeral of a mutual friend.The dialogue is witty, fast paced and brutal.I wouldn't want to be the enemy of any one of them.This film is an absolute cameo heaven -- everyone under the stars has at least one good line -- from Ivana Trump to Rob Reiner to Kathie Lee Gifford -- everyone gets a chance to knock off a funny line.Using the well-known lesbian comedian, Lea DeLaria, as the woman trying to pick up famous actress Elise Eliot Atchinson (Goldie Hawn) in the gay bar is a stroke of casting genius -- and then having Brenda Morelli Chushman (Bette Midler) grab Elise and announce ""SHE'S WITH ME"" was the perfect touch.I thoroughly enjoyed this film.",The First Wives Club
44,Dragoneyed363,Would not have been as good without the casting,8,7 June 2008,"The First Wives Club is definitely one of the movies for me that works so well because I love all the leads. They all are funny women who know how to work the script because they have done it a million times over. This movie is just great fun from beginning to end in that it is one big drama after another that just seems exaggerated, but again that's what makes the film. Diane Keaton, Goldie Hawn and Bette Midler are simply wonderful as usual. They throw their lines around and pop their jokes like they are pros at this kind of thing and it shows. Now it is why only the cast make this movie so well that it fails at other times, being pretentious and completely unaccommodating, but if you give it the chance The First Wives Club might surprise you on how well it manages to be a very warming and fun watch for anyone who knows how to handle it. The end sequence is my favorite.",The First Wives Club
45,mandagrammy,Holds up well.,7,23 March 2019,"This older film still holds up well after 20 + years. It has an edge to it that makes you laugh, but not all the jokes hit home every time. It is fun seeing the performers who went on to even greater acclaim later on, such as Sarah Jessica Parker and Victor Garber. And, of course, you can't miss with a powerful threesome like Goldie, Diane, and Bette. Two thumbs up for this one.",The First Wives Club
46,wchngliu,"Even As A Female Myself, I Loathed This Movie",4,17 November 2007,"I saw the film purely by accident a couple of years ago on a plane when I was travelling to Hong Kong and this was shown on screen.The First Wives Club is mainly based on a book- of which I am not that familiar with- and is a very anti-male take on 3 women who get together and plan their revenge against their hubby's, after they mistreat them. The script was poor, the performances were below-par given the standard of the three female leads, Midler, Hawn and Keaton and for a film supposedly trying to promote gender equality it fails because it portrays the male characters as sleazy, money grabbing chauvinists.This comedy movie is also so devoid of actual laughs, the wisecracks were typically old-fashioned, sexist and the narrative derivative- and this coming from a woman. If society is ever going to become more equally tolerant and acceptable of men and women, then it needs to start by getting rid of pro-feminist concepts which celebrates the triumphs of femininity but ridicules and criticises masculinity. We have things such as women studies for eg, and yet if men were to have male studies, they would be slated for that too.I didn't really care one bit about the characters, because they were all stereotypes of men and women and in truth I don't mind watching TV shows and films with a predominately female slant to it, just as long as its treatment of its male counterparts is on an equal playing level and vice versa with the women. But with movies such as The First Wives Club, they are misleading and wrongly perpetuate the notion that all women are great and all men are heartless, scheming, cheating, lying toe rags.Such a shame that with a stellar cast in Goldie Hawn, Diane Keaton and Bette Midler, the film sends itself up to be male-bashing farce, as opposed to one that highlights the positives and negatives of both men and women through these characters and addressing the argument of the battle of the sexes, in a open minded and fair way that doesn't make all women out to be the good guys and the men the so-called bad guys.The ending was a bit of a farce because the men end up going back to their girlfriends and wives, despite their behaviour and going out with other women that Hawn, Midler and Keaton take them back.Whilst this will not rank in my top ten worst movies ever list- i've seen much worst in my time- this ultimately is a flawed movie which to be honest, having seen it once, I have no intention of ever seeing it again",The First Wives Club
47,CKCSWHFFAN,A Good film,7,12 March 2006,"Good cast in this film.I especially liked Goldie's & Bette's characters.Maggie Smith's character as well.Keaton's however, I could have done without. She brought the film down.Best line in the film, Goldie's speaking about Sean Connery ""He's 300 years old but he's still a stud"".The film could have gone wrong, but thankfully it did not.Sarah Jessica playing a dumb character was a change. She did a good job with that.""Wake up & smell the audit"".""He's 300 years old but he's still a stud"".Some great lines in the film.Good to have the film in widescreen/letter box DVD.",The First Wives Club
48,jangu,"Excellent cast, very funny but weak ending",7,8 January 2003,"This movie belongs to Goldie Hawn! She is excellent in her part as Elise Elliot and isn't afraid of sending her own persona up. Her apartment is decorated everywhere with pictures of herself in glamorous positions, she drinks and smokes a lot and is constantly having cosmetic surgery but will only admit to that she has been ""freshened up"". But Midler and Keaton are also very good. Midler manages to deliver wise-cracks in her usual manner, but is still actress enough to display true sorrow about her failed marriage through facial expressions alone. Keaton, who has the slightest material to work with of the three, is actually the sweetest of the lot, and you do feel for her and understand her anger when her husband dumps her just after he's been sleeping with her. The supporting cast couldn't be bettered either. Maggie Smith should have been on screen more I think, her reactions towards Sarah Jessica Parker during dinner are priceless! Honorable mentions also goes to Hedaya, Berkley (who's coffee conversation with Hawn is a hoot!) and the before mentioned Parker. But the film, which starts in full gear, looses some steam towards the end. There should have been a twist or two in the ending. And some scenes to seem to be tacked on as an excuse for including others, for instance the girls talk about singing. But otherwise very entertaining and it is a joy to watch three outstanding actresses doing their stuff and apparently enjoying themselves immensely!",The First Wives Club
49,xavrush89,This film's user rating says more about IMDb users than itself.,8,5 March 2005,"I have often pointed out on message boards that there seems to be a gender bias, a generational bias, and a heterosexual bias on this site. This films rating proves all three of those factors to be true. The three stars are at the top of their game. So what if the script is a little light? They more than make up for it with their moxie and comic timing. Diane Keaton, the least zany of the three, anchors the film well with her narration, yet her character is the one who experiences the most change in attitude. Midler knows that she's working as a team, and reigns in her usual larger-than-life persona, but when she lets it loose a little, it's perfect. Hawn is basically playing herself as an actor who's tired of being passed over for parts because of her age while too-old male actors get a pass. Not a big stretch in Hollywood. The fact that not one of them stands out as the lead shows how excellent they are together.I still suspect that most men do not like seeing women be too assertive or bold with their comedy. These women are not sex kittens, they are tigresses, and maybe that's a little off-putting, and they are biased against it. Don't think so? Then come up with a better reason why ""Old School"" has a higher rating than this film!",The First Wives Club
50,sdiner82,"Hilarious comedy with dark undertones. Hurrah for Diane, Bette & Goldie",9,15 August 2003,"The sleeper of 1996 about three 50ish one-time college best friends who reunite at a friend's funeral and hatch a plan to get even with their philandering husbands (all of whom have taken up with sweet-young-things). Hawn, Keaton & Midler have a ball, but has anyone else noticed that underneath the hilarity lies a sad fact of life.  Aging woman are discarded (in the movie industry as well as everyday life).  These fearsome femmes not only poke fun at themselves but also revitalized their careers in the process.  But the opening scene of the abandoned Stockard Channing walking off the terrace of her East Side highrise adds a bitter, melancholy truth that pervades the entire film.  A one-of-a-kind film, excellent on all counts.",The First Wives Club
51,oogy_boogy,Whoopee,7,18 November 2001,"Oh dear, oh dear oh dear oh dear, this movie was something that should haunt this poor women for the rest of their lives.I liked this movie but that is because i like all the characters in this movie, it was funny and at times it was very funny! But at other times i wish that the husbands could just file a restraining order against them and keep them well away!This movie does have its bits and i will admit it was well done together, it also starred my friends favourite movie star in this (Stockyard Channing) so he made me watch it with him, but to be honest with you, i would rather have watched this in the dead of the night when i was suffering from insomnia. I know i'm criticising alot but i beleive that this movie could've been sooooo much more if abit more planning had went into it.There were some class bits in this movie, like the scene in the club and also the scene when the ""girls"" tell the men what they want, but all in all, this movie i must admit was kinda medoicre for these girls. Ahh well...",The First Wives Club
52,Marie-62,Pretty dang funny,10,12 November 2000,"Bette Midler, Goldie Hawn, and Diane Keaton. What more can you ask for in a movie? A hilarious movie about three women that are really looking forward to get back at their idiot husbands. Bette Midler's character, Brenda, has a husband who falls for the bulemic beauty queen, Shelly. In the movie, you see scenes where your heart goes out for Bette. You can actually imagine how heart-breaking it is to be called 'fat' and the insecurity she feels about her weight. She should have gotten an Oscar. Goldie Hawn's character is a drunken actress, whose husband leaves her for a seventeen year-old. She's hilarious. She should have gotten a Tony. And I saved the best for last. Dianne Keaton plays Annie, the soft-spoken woman whose not ready to face reality. Raising a lesbian daughter and having her husband cheat on her for her physchiatrist, Annie seems to be the most emotionally disturbed but also the one who holds the group together. She should have won the Oscar, the Tony, and the Golden Globe for her performance. Definately a movie worth buying or renting. You'll laugh until you cry, and then you'll cry at some sad parts, and then you'll realize their revenge and laugh again. See it!",The First Wives Club
53,estherwalker-34710,"""Don't get mad. Get everything"" : Ivana Trump; ""You Don't Own Me"" :The Three Amigoeses.",8,26 July 2021,"The 2nd chick flick comedy of 3 I'm aware of that feature 3 women who bond to punish a man, or in this case, 3 men, who have behaved badly(from their viewpoint). The first was 1980's ""9 to 5"", where the issue was chauvinistic men in general, focused on their office boss. This comedy was quite popular, presumably especially for women, and earned a handsome profit. Then, in 2014 the 3rd of this group, ""The Other Woman"" was released. It dealt with a philandering wealthy middle-aged husband, with 2 surprise mistresses bonding with the wife to financially emasculate the husband, rendering him unattractive for future desirable mistresses. As you should gather, all 3 films are extremely sexest when it comes to relationships between the sexes. Most men are greedy and most women are victims of this greed................ The present film features 3 one time college friends who are now about 45, and happen to live not far from each other, and who had recently received a divorce summons from their wealthy husband. In these cases, the husband had apparently gotten tired of his 'old lady', and wanted to look for a significantly younger replacement, as a wife. So, the 3 divorcees happen to meet at the funeral of a mutual friend who had committed suicide with the marriage of her ex to a beautiful young woman. The 3 decided to put their heads together to figure out what they could do to severely punish their exes, including causing their new relationships to break up( They eventually succeeded). ...............
About midway through, one got on the case of another, instigating a serious verbal and physical war, which nearly broke up The First Wives Club, as they preferred to be called. But, they later regrouped and finally figured out ways to financially ruin their exes. Since there are 3 men to punish, instead of one man, as in the other 2 films, more complications arise, despite very similar run times. Thus, I won't be surprised if you find the present film to be the most entertaining of the 3, for this reason. ................ In 2 cases, they discovered that their ex had done something illegal in the past, or was doing something illegal at present, each with a potential long prison sentence. After gathering incriminating physical evidence, they presented their ex with the choice between prison, or doing everything they asked of them............ Of the 3 films, .""9 to 5"" has the highest mean IMDB rating, while ""The Other Woman"" has the lowest rating. From my brief survey, all three films have a probable majority of 8,9 or 10 ratings. But ""9 to 5"" has only the occasional 1,2,or 3 rating, while the other 2 films have many 1,2, or 3 ratings, thus apparently explaining the spread in mean ratings............I will say that ""The Other Woman"" and the present film take too long, often with minimally important conversation, before getting into the meat of the screenplay. In fact, I might recommend that you fast forward through the first 30 min., ending with Diane Keaton's through-the-roof response to the discovery that her ex is dating her psychotherapist! ................Unfortunately, Goldie Hawn's character is rather obnoxious through much of the film, usually babbling with a glass of alcoholic drink in her hand and maybe smoking, looking half drunk and being angry. She is a fading actress, concerned about plastic surgery to make her look 20 again, getting lip injections to supposedly make her look sexier. But after her vicious fight with Bette Midler's character, Brenda, she sobered up and became wildly optimistic, as new ideas filled their heads. A remarkable transformation!..........Ivana Trump played herself in a brief cameo appearance at the gala opening celebration for the organization sponsored by the trio to help women who were depressed, or otherwise in trouble. She got to utter her famous quote in my review title ""Don't get mad. Get everything!""............Among other celebrities with small parts, is Heather Locklear, as one of the exe's new girlfriends. Also, Elizabeth Berkley, who starred in the flop of the previous year: ""Showgirls"", which has since become a cult favorite of many. Goldie's character supposedly dug up evidence that Elizabeth was only 16(actually 24), which was a shocker to her 46yo ex. Who was dating her(very unlikely, unless you are 52yo Charlie Chaplin, who fell in love with his last wife when she was only 15 or 16!). Interestingly, all 3 main actresses were 50yo +- 1 year, although Goldie's character claimed she was only 45................ The film ends with an enthusiastic song and dance by the 3 to ""You Don't Own Me"", perhaps worth the price of admission in itself! The strong lead cast much helped to sell the film, which was a big box office success.",The First Wives Club
54,GailTaplin-98447,"Great ladies' film, loads of fun.",9,14 April 2020,"Goldie Hawn, Bette Midler, Diane Keaton all been part of my life story in television and film, love them all. So to have them in one film together has to be a shoe-in.
Rather a predictable story-line but for me, the best performance is from Goldie.
Fun all the way. An afternoon sofa, feel-good film.",The First Wives Club
55,Jose E,Enjoyable but not essential,7,21 July 2001,"I didn't see this movie until it came on the box early 2000, and then I realised I had not missed anything too memorable by not going to the cinema when it was premiered. I mean it's a funny movie, but not the type you feel like paying to watch it. Said this, I've got mixed feelings when it comes to value The First Wives Club. If you are looking for some crazy fun it's ok, but if that's not your case you can be a little disappointed.
This film has hilarious parts, of course, but anyway it's never making it to my top ten list. I think the three lead actresses did a good job. I'm not going to discuss if the plot does make sense or not. Perhaps it doesn't, but if you are looking for a funny movie and supposedly feminist - although in reality the three rejected wives are only interested in squeezing their ex hubbies dry by taking all of their stuff, sure you can pick this one.I rated it with a seven, but that score could vary from time to time.",The First Wives Club
56,Arlis,Had a few funny moments and chocked full of funny one liners.,5,7 November 2006,"I very rarely watch these ""chick flick"" type of movies, but a friend asked me to watch it and I gave it a try and it was worth watching. I will have to admit I like Bette Middler and Goldie Hawn a lot and they shined here. Goldie Hawn alone is enough to watch it, her character was hilarious.Many of the other actors were great and I love Bronson Pichett in all of his roles, this was his dullest and most unfunny role I have seen, but it worked. I hate Stockard Channing and was glad to see her commit suicide quickly. If she had been one of the main actors I would not have been able to watch it.If you like movies that deal with personal feelings that we all go through this is for you. This is a perfect revenge movie for those of us who have been cheated on and would love to get back at our scum partners. It shows that no matter how rich or successful or perfect your life seems that truly everyone hurts and we all go through life the same and pain is pain and tears are tears and love is love or lack there of.Touching, funny and full of those infamous one liners. Watch it and judge for yourself, its a fun movie.",The First Wives Club
57,Flinx-2,It's just not funny.,1,9 October 1999,"Luckily I can keep this brief, as it seems many share my low regard for this moronic film and have stated the flaws quite eloquently.  Yes, the film is very ""anti-man"" and if a similar film were made today reversing the roles with the same unapologetic glee there would be misogynistic outcries of rage.  But the real problem is that it's simply not funny.  Black comedy without humor is just plain bad.A big fat Zero out of 10.  I would have given it a 1 to be merciful, but if I see another film with people dancing and singing to oldies trying to capture the 20 year old zeitgeist of ""The Big Chill""... well, enough said.",The First Wives Club
58,peteranderson,Average.,5,22 November 2005,"Average. Average effort was given and poor performances I must say. As a whole and on a whole the film wasn't very good. A weak, poor and insulting performance was given by the cast and grew. Screenplay did, acting did, but nothing was good or outstanding, nothing was funny in it's comedy genre it was OK, nothing was hitting the target audience, it was OK, everything was OK, never good or outstanding, always OK or average.With the script and acting they had they could have made that movie so much more successful yet the didn't. A poor effort and Bette and Co, I agree with the producers, best not make a sequel.Average in terms of what was achieved, poor in terms of what wasn't achieved that could have been.",The First Wives Club
59,katstone-11194,Great movie,10,19 May 2020,I absolutely loved this movie.. It was so good.. The cast was a perfect fit for each part.,The First Wives Club
60,Mitiori,Better than the book,9,26 December 2004,"This is the first movie I ever saw based on a book where the movie was better (Bridget Jones is another). In this case, much better. Goldsmith's book was bitter and, like her other books, extremely insulting to men. While the men in the movie aren't the most admirable and there are a bevy of them all in one place (so to speak), I was able to take it as an entertaining metaphor rather than a completely emasculating experience. Also, one couldn't be totally surprised that these friends all ended up where they did. The worst part of the movie was Goldie Hawn's over-plumped lips. The best was the sparring between Sarah Jessica Parker and Bette Midler. Oh, and the revenge. Who hasn't wanted that against ex at some point in the grieving process?!",The First Wives Club
