,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,xpunisherx,Gets worse and worse,6,6 March 2021,"I love Miles and Shailene. I also love the start and intro to their story. My second time watching it I said to myself ""how is this not my favorite romance movie?"" After about 30-45 mins in though it just gets worse and worse. It's more of a super realistic romance, than fairytale ones that are in most romantic movies. Towards the end it also starts to stray away from their love story and turns into a characters battle with themself. Almost like an entire different movie. I just kept losing the spark and interest as the movie went on. I'd say it's a movie about a high schoolers struggles with life more than a romance film.",The Spectacular Now
89,chancenconnect,Amazing,9,30 August 2019,An intelligent representation of what it's like to be in high school. Not helpless or defenseless like Hollywood often portrays but an intrinsic view on REAL LIFE,The Spectacular Now
90,jmc4769,Awkwardness doesn't necessarily equal reality,6,24 August 2013,"I live in Athens, Georgia, the location where this movie was filmed and the hometown of the director, James Ponsoldt. I loved Ponsoldt's previous movie, Smashed, which by the way featured a stunning performance by Mary Elizabeth Winstead, who plays Sutter's sister in this movie. So I really, really wanted to like Spectacular Now.But what a huge disappointment. Sometimes when I watch a movie, I know in the first five minutes that I'm not going to like it. This was unfortunately one of those movies. My biggest problem was the awkward, underwritten dialog. Some scenes were almost painful to watch. I know that the awkwardness was supposed to make the movie more realistic. But if there are teenagers that talk like this, I've never known any. The dialog here, especially in some scenes, is more like improvisation than reality.My other problem is that we are initially led to believe Aimee is a serious, bookish, ""good"" kid. But the way the story develops and the way Shailene Woodley plays the part, Aimee comes across as shallow, giggly, gullible, and immature, not to mention lacking in character. Having never taken a drink of alcohol, once she falls under Sutter's spell, she zips right on past beer and goes straight to regularly drinking the hard stuff without giving it a second thought, as if she's never even heard the word responsibility. Sure there are plenty of teens like Aimee, and Woodley does a good job of portraying her. But we see enough of teens like this in commercial Hollywood movies. I was hoping for a more interesting character in this independent film.",The Spectacular Now
91,seronjaa-797-313124,Poor story and poor characters in a chocolate coating,6,11 July 2016,"The actors are good. So is the music, the dialogue, all the scenes are nicely wrapped and look very good. But if you think a little about the story and the characters, you will realize that the movie really isn't any better, than the average teenage drama or romance. I actually liked the main character- he's real. He's a selfish lazy coward. A young guy, who wants to have fun with girls and life. He's not very deep, but he thinks he is and the writers are trying to convince us, that he is. He makes some terrible mistakes in that movie and just gets away with them. So I guess, most teenagers are like that- they don't think about their actions, they hurt themselves and other people and don't know what to do with their lives. At least, we get to know this character, unlike his girlfriend. Seh's just a cliché of an innocent nice nerdy girl. Of course she reads comics and of course, he is the center of her world. I would have loved to see some other dimensions in this girl, like some weird habits, wishes, thoughts. Anything. I mean, she doesn't even dance and she apologizes all the time! It's horrible. She doesn't get mad, when he dances with her ex, she doesn't get mad, when he throws her out of the car and she gets in the hospital! She's a doormat. She's that kind of girl, that would get beaten by her boyfriend and appologize afterwards for getting beaten. The movie really had some potential, but it all went downhill. At least they speared us of the unnecessary cliché, that I expected to happen- Sutter getting back to his ex and Aimee crying about it. Even though I think he would have done it, if his ex would let him. If you want to watch some good teenage romance movies, watch ""Keith"" or my all time favourite ""Teenage dirtbag"".",The Spectacular Now
92,archiecm,"It was good cinema but I don't agree about the ""love"" and ""beauty""",8,19 October 2014,"It was hard to watch this film which, in this case , doesn't mean it was a bad film . . . simply that the issues raised were similar to mine in my childhood and in my life. I rented it and had to stop it about four times before I got through it and that took about three days. Sutter was in so much pain that he numbed himself constantly. I was like that but not quite as bad. He couldn't face his pain. Sure he was friendly and funny but the alcohol helped him be that way. Underneath he believed he was worthless. So his ""romance"" with Aimee isn't beautiful at all. He was being nice to her out of loneliness and perhaps because he was kind-hearted but it didn't ring true that he was falling in love or that his motives were pure. I don't think he actually liked her for who she was. She was more like a hobby. His self-esteem was so low he was incapable of love anyway. He felt like a failure and so how could he respect anyone who would ""fall"" for a failure. He says as much on his drive back from his visit to see his Dad. ""You don't love me,"" he says. It's a hard scene to watch. Then he graduates somehow but keeps drinking. And he quits his job because he knows he isn't ever going to stop drinking and will therefore let his boss down eventually. This is the films low point. We don't see it but he dumps Aimee at this point. Throughout this period I keep stopping the film and switching to the telly. ""Legends"", and college football, PGA tournament in Vegas, all served to buy me time to prepare for the ending. What would it be? The answer is that he cracks up enough to alert his Mom to what's happening. And he opens up to her about his inner chaos and she gives him empathy and love. And from that he begins to heal. He applies to college (something he had no interest in doing up 'till now). The ending was nice but I had to watch it twice to get it. The reason I liked it was because Aimee is coming out of class, college class, and obviously hasn't seen Sutter in months. But this is the new Sutter, the one who's going to work on himself and the one who now has something to offer. He's now the Sutter who can actually accept the love of someone else. But Aimee doesn't fly into his arms. Her face is the magic that you see in real life but not that often in film. There's disbelief at first, then a nervous smile of recognition, then a remembrance of the pain seems to flash across her face . . . kind of a frown, followed by a look of simple curiosity. When I watched this the second time I got it: she was going to talk to Sutter and see if he had something different. It was the look of, ""OK, I'll listen to what you've brought today . . . . and see if it's different enough to rekindle the warmth I used to have for you."" That's how I took it. And I guessed he had a chance of winning her back. I hope he succeeded.",The Spectacular Now
93,chris-arrieta,Teenage Complications,8,15 November 2018,"My title might be deceiving because I think even older people might feel or go through what the teens in this movie experience. There are no real answers to anything. We can't make the world exactly how we want it. We can only make ourselves how we want, with self-awareness.",The Spectacular Now
94,wisneskilife,I Cried,9,23 July 2018,"As someone who has a deadbeat father, this movie struck a real chord with me. The raw emotion in this movie is unbelievable. Miles Teller was the perfect choice for the main character, Sutter. I suspect a lot of the subtleties of this film will be missed on people who haven't had similar experiences. However, everyone should see this movie just to broaden their horizons.",The Spectacular Now
95,akhilsyngal,Not for all generations,4,8 September 2020,Ok frankly this movie is going to be liked by youths but not by all people . A predictable storyline & not many people are going to be connected with this film like I did .,The Spectacular Now
96,MovieHead123,Very realistic,7,22 July 2018,"I really like this movie, not because it's some great love story. Because come to think of it, it isn't really a love story. Sutter is in love with his ex, Cassidy throughout the whole film. I like the movie because it is raw and just REAL.Sutter is a fun guy who lives in the moment. He doesn't worry about the future or about consequences (just like most adolescents). With graduation and adulthood approaching, Cassidy breaks up with Sutter because she wants a future. All in all, she wants someone who takes life seriously - Something Sutter refuses to do. He's a likeable guy, very easy going, which makes getting over him that much harder. But still, she moves on. Sutter then meets Aimee who is a very sweet girl with a good head on her shoulders. Her and Sutter get along very well. They soon open up to each other, and she ends up losing her virginity to him. Still... Sutter is hung up on his ex, which is what bothered me about the film. However, it gives the story and the viewer a sense of realism. The reason why Aimee is so important and a big part of the plot is because she's the reason as to why Sutter finally faces his demons, and not once does she give up on him, not even when he tries pushing her away. She's very forgiving, understanding, compassionate, and loving. She's exactly what Sutter needs. I can see how some people don't like this movie. I disagree, but I understand why. It's not your typical romance, like The Notebook, A Walk To Remember, or The Vow to name a few. In the end, it's a realistic story that many can relate to topped with great actors.",The Spectacular Now
97,DeadMan66,Teenage high school movie.,5,1 October 2017,"I enjoyed the movie. Movie was straight, simple and memorable. I can tell whole story to anyone. Teenagers struggling in high school, having fun, making love not thinking of their future. Acting was good everyone did their part very well. Movie is very straightforward so writing much about this movie is to spoil it. I'll keep it short and say movie was worth watching. Maybe some of people don't like this because here there are mostly conversation trying to figure out what to do next. But for me it just a movie. Nothing new you will get here. You can't relate yourself to this movie or maybe you can. Even if you don't watch this movie its fine. I'll not recommend this movie. Maybe this saves your time. Thank you.",The Spectacular Now
98,Dfschohr-532-549658,The Spectacular Now Review,9,22 October 2013,"When it comes down to teen angst, if its done well, I have an extreme soft spot. The Spectacular Now soars above all expectations, and shows us some real eighteen year olds, with real problems. Yes this film hits some typical high school moments, buts its delivered with strong performances from the whole young cast. Sutter (Miles Teller) has just been dumped by his girlfriend, according to him they were the perfect popular couple. They both like to drink and be the life of the party, but Sutter's drinking follows him around from school to work. After losing his car one night, a drunken Sutter awakens in the front yard of his high school classmate Aimee, who is the loner wallflower. Aimee and Sutter are inseparable from that moment on, although Sutter still lingers on his ex.Miles Teller, I can tell will have an exceptional career ahead of him, along the lines of a young Joesph Gordon Levitt. The character of Sutter reminded me a lot of myself, not the alcoholic part, but his whole view on life, and living in the now and not letting the little things affect you. In Sutter's case it works for him, but being to carefree contributes to some of the problems in his life. Shailene Woodley is progressively growing as an actress. If she can just get off that terrible ABCfamily show and stick to these independent roles, she'll go far. I was first introduced to Woodley in The Descendants, where she holds her own up against the heavy weight that is Clooney. Watching both of these films you can see how diverse of an actress Woodley can be in playing two different eighteen year olds.The rest of the supporting cast doesn't fall short, with Brie Larson as the ex girlfriend, Jennifer Jason Leigh as Sutter's Mom, and can't forget Kyler Chandler's outstanding subtle performance. This is my first film from director James Ponsoldt, but im looking forward to seeing his previous film Smashed with Breaking Bad's Aaron Paul. The writing team of Scott Neustadter and Mitchell H. Weber have excelled with their last two projects. Lets hope their next one The Faults In The Stars will be just as good. I give The Spectacular Now a 9 out of 10.",The Spectacular Now
99,Nothinggrandproductions,"Amazing, realistic performances but still doesn't do much to change the genre",7,15 September 2013,"The Spectacular Now is an interesting film due to the fact that it displays modern teenage culture in a sincere way and doesn't belittle them. It tries to stay grounded in realism as much as it can and give a true and realistic approach to it's storytelling. The movie follows Sutter Keely (Miles Teller) who is a high school senior without much real ambition and just loves to live in the ""Now."" He has recently broken up with his girlfriend, Cassidy (Brie Larson) but he's trying as much as possible to not let him bother him. Sutter is also essentially an alcoholic and one morning wakes up on the lawn of Aimee Finecky's (Shailene Woodley) home. They quickly become friends and a bit more so. Aimee is a bit more of nice girl, has plans for the future, and has never had a boyfriend. These two contrast each other but they build upon each other as well. The best part of this entire film is the performances. Both leads are unbelievably natural in the way they portray their characters. It never feels forced and always feels real which I loved. There is also a constant amount of long takes where the actors just keep a really long scene going and makes it feel even more natural due to that. That doesn't mean it still doesn't fall into the occasional stereotypical coming of age tropes. Or that the movie never really covers much new territory. It doesn't really change or impact the genre very much. But, very few films have done much new with the genre in a long time and neither does this one for the most part besides the fact that the performances feel so real. It isn't an awful film by any means, it just does very little to differentiate itself besides some stylistic choices and performances. On top of that, some of the plot choices are questionable towards the end and felt a bit strange. Regardless, this is one of the better films to display teenagers on screen and make it feel natural and less forced. I can't say for sure to go see this one in the theater but it is still worth a watch at some point.",The Spectacular Now
100,dsa_ca,High school trappings,8,2 September 2013,"Aimee Finicky could be that girl/boy in school who focuses on their academic and always tries to make way for their future.It is a dream for Amiee(a girl) to have Sutter, an outgoing party hopping high school charmer, showing interest in her. Her dream may seem like a nightmare for many in the audience. Going literally through physical pain and emotional trauma and disappointment, one really wishes having an intervention for her. Because by viewing through any vantage point, this relation if just started at the end the movie 'The Spectacular Now', seems only destined to be turbulent.These flawed but deeply lovable and real characters, such as Aimee and Sutter, are the ones that are responsible for the positive reaction to 'The Spectacular Now' at the yearly festival circuit grind that an independent movie goes through. Among the audience for an early screening of the movie there were more than a few disgruntled audience members.Adapted from a novel with the same name, the movie is filled with overwhelming genuine teen romance moments. It is also pleads innocence for the decisions made by its teen adult leads that makes the movie hop off through their times during the final year of school.Broken up recently from his longtime high school sweet heart Cassidy (played by Brie Larson); Mr. Keely may be on a high school rebound. Sutter Keely's life takes a turn for the tragic for his spectacular now lifestyle when drunken and passed out he meets Aimee, on a neighborhood front lawn the morning after he discovers Cassidy dating with school Footballer Marcus.Aimee being mostly an unknown entity for her entire school life appears gullible to Sutter's boyish charm. Her attraction to Sutter comes at a cost of her only friend Kristal, a friendship that heavily relies on Aimee being a pushover.As Sutter's influence on Aimee increases, he gets her to start drinking and prods her to take a stand against her mother, who uses Aimee to get away from her daily early morning paper delivery profession. Aimee overwhelmed by the life changing experience and relationship decides to commit to Sutter even further their High School arrangement.Her request for Sutter to consider moving with her to Philadelphia for further studies shows off her growing confidence within her and in the relationship. While Sutter quietly makes the transition of being tamed into have deep affections for a person of opposite sex.On Aimee's insistence Sutter confronts his mother and sister to provide contact of his abandoned from childhood father. The long awaited visit to his father's place provides Sutter a vision for the future to his own 'spectacular now' life agenda. With his father spouting the very same banality of living the life now; Sutter realizes where his life might be heading towards.Aimee's love and affection towards Sutter after the anti-climactic Father-Son re-union finally breaks the bubble for Sutter to make him realize that it is time to embrace adulthood.Mr. Ponsoldt's primary skills seem to be depiction of alcoholism and it consequence after last year's 'Smashed' and 'The Spectacular Now'. Sutter's short interaction with his father and realization that his father's alcoholism is a cautionary tale for him brings out the best out of the director.Additionally, the romance and its poignant and touching moments is where Mr. Ponsoldt triumphs over the novel. The novel by Mr. Tharp sketches far more complex and real characters and brings out an emotionally numbing end to Sutter's spectacular now theory. But Mr. Ponsoldt gives us a slice of high school romance that rarely looks so truthful in cinemas.Although the movie's ending is a far cry from the novel's numbing vision, Mr. Ponsoldt's version of the end is edgier enough for a Hollywood film which brings out the best from it talented young leads Miles Teller and Shailene Woodley.Though the romantic leads hog the movie, a shout out has to be given to Brie Larson for her role of Cassidy, a character which makes all the right choices in life for herself. Brie Larson makes sure her character does not devolves into a snippy popular high school girl.'The Spectacular Now' avoids being a Hollywood Rom-com and is a welcome addition to the coming-of-age genre that always has a new tale to narrate.",The Spectacular Now
101,Serge_Zehnder,"A movie about adults, no matter their age",9,25 December 2014,"The word teen"" is used in copious ways to describe this movie. And as much as it has its place when it comes to defining the main characters, at the end of it I felt as if I've watched a tremendously adult love story. One about care, about doubt, about overwhelming feelings, about responsibility, about basically all the things that a young person should not necessarily burden him- or herself with.The two leads, Miles Teller and Shailene Woodley, carve out a spot in their careers with this film. I heartily believe that in the years to come more than enough people will associate these two with the characters (Sutter and Amy) that they've portrayed here. The late Roger Ebert equaled Miles Teller's qualities in this picture to the ones of John Cusack in and around the time of Say Anything"". And yes, if you've cherished Cameron Crowe's directorial debut you will find yourself wrapped up in this tale. Both movies take their characters seriously and show them within a real context. A life around people who are all trying to keep things afloat. Which takes me back to the adult love story"". Disillusion leads to keeping your emotions under wraps. The love that exists in the spectacular now is the one you let blossom devoid of any intellectual basis. Which makes it the purest, most necessary and mature way of falling in love. Since it goes against the grain of reason, which is where most people beyond their teenage years try to live and very often fail. It may be called mature or adult to love with your intellect, but as Sutter observes so astutely: I don't see what's so great about being an adult."" One of the answers to that could be, that as an adult you allow yourself to be a teenager with the clarity and calm of experience. Which is what Shailene Woodleys character might represent. The person who awaits her equal, to share in all the moments of wonder and compromise amidst the ever changing colors of a relationship.",The Spectacular Now
102,rsj624,Spectacular How?,8,26 April 2014,"--WARNING: There may be some spoilers ahead for those who haven't seen the film, so just a heads up. In order to accurately review this film, it may be necessary to talk about some key moments.--Perhaps it's all too often that a coming of age film is released; but it never seems far from appreciated when one worth watching comes along to remind us of growing up, and how our own feelings and experiences figuring out our place in this world helped to shape us as adults. For what it's worth The Spectacular Now is not a bad movie, but it fails more often than not to invoke those very feelings, and is not as great a watch as one may be lead to believe.You begin by entering into the life of Sutter Keely, a young man growing up with all the friends and all the fun in the world he needs. With no concerns about the future, you're tasked with buying into his character and watching the most important moments of his life unfold and help lead him to a better life thanks to finding a real love and grizzly reconnecting with a long absent family member. Problem here is that Miles Teller does not have the charm needed to pull off such a character as Sutter Keely,and considering he's closer to 30 in real life than he is to 20 it becomes even more difficult suspend disbelief. He sounds just like a much less humorous Jonah Hill, and is no where's near as funny. Now this isn't to say that he doesn't bring anything to the table, as he can stand toe to toe with all his fellow actors, but he just seems miscast and his talent squandered on a role he should've passed over. I feel I will enjoy him in future endeavors, but nothing felt genuine about him in this film. Shailene Woodley also feels miscast, and given her recent surge as Hollywood's 'it' girl, it's hard to buy into her being a plain Jane outcast of sorts. It's easy to see that both parties involved are testing the waters of their acting depth and how far they can stray from type; however, they feel weird in this world, and not solid fit for each other. Their acting is top notch, just not really enjoyable. Again, the story is not a bad one; it just ends up feeling very 'been there done that' after viewing. It's hard to give a film like this one a bad score just because it isn't a bad film, but to recommend it for reasons other than just being able to say you've seen it is a hard thing for me to do. It's a disappointment, as I expected something much more than what I feel has been told so many times already, but if you have nothing better to do and you have 90 minutes to waste, this isn't a bad movie albeit more forgettable than not.",The Spectacular Now
103,britishdominion,"A Gentle, Almost Say Anything",6,21 August 2013,"Sundance-darling ""The Spectacular Now"" is a curious one. With a script by the guys who wrote ""500 Days of Summer"", the movie is about as slice- of-life as they come, and it is interesting and well-acted. As the film unspools, it may subconsciously remind viewers of the imperfect messiness of Cameron Crowe's teen ode ""Say Anything"" - complete with a Cusack-like performance by Miles Teller. Teller's Sutter character is smooth, confident, charming, occasionally- unlikable and flawed. It's an accomplished balancing act. The centerpiece performance is really Shailene Woodley, as Sutter's new girlfriend Aimee. She gives the most natural performance of a teenager on screen in ages. Her unaffected, open assignment elevates every scene she's in. Both performances are in service of a film that drifts through the senior high students' last weeks before the end of high school, and takes a mutedly-pessimistic approach of the future before our two leads. These two kids are invisibly shackled to their town, in their home life, their pasts. Echoing the crux at the centre of 1989's ""Say Anything"", Aimee figures an escape plan; Sutter seems to be blindly comfortable in his 'spectacular' now.Pulling ""Fast Times at Ridgemont High"" alum Jennifer Jason-Leigh into the film as Sutter's world-worn mother was a nice touch. Her vacant-eyed mother is in keeping with the film's less-glamorous take.The picture labours a bit too much in over-emphasizing Sutter's crutch, and the mid-film scenes visiting Sutter's estranged father had trouble finding the right tone between character and caricature. The movie doesn't feel any urgency to build to a conclusion, but when it does, it is understated, uneventful - kind of like our two characters, and sort of like real-life, too.Life is messy, as is ""The Spectacular Now"". It eschews the studio slickness and over-plotted determination of more polished teenage products. Despite two grounded, award-worthy lead performances, this film seemed a touch sketched and ever-so-slightly inert.",The Spectacular Now
104,suuronenmiro,Spectacuraly honest movie.,9,10 June 2021,"Spectacular acting in it definitely.Especially Shailene Woodley.How innocent her character was and so naive.Miles Teller played that flaved protagonist very nicely.Movie definitely has some fun points, but mostly it makes you think. About life and relationships.",The Spectacular Now
105,LivBrumei,"Simple, two amazing characters, not more to it",6,27 January 2014,"It's a nice movie. The main line here, I believe, was to keep it simple to make it real. I guess it's more realistic that 98% of the movies about teenagers, it has better characters but in the end it's not astonishing or surprising. The best of it, for me are really the two main characters, Aimee and Sutter. They're very true! She's not just the girl who likes science fiction, or the perfect student, or the complete underdog and he is not the perfect good looking guy that has everything. They're both very natural and that's the difference in this movie. For this, they're the ones who avoid the movie to completely fall in vulgarity. Other than that, nothing more to it. It's certainly nice to watch.",The Spectacular Now
106,aozkn,More than a Teenage Film,7,17 June 2020,"It's deeper than a teenage film but also I think it could be much better, especially from writer of 500 Days of Summer.It's worth to watch",The Spectacular Now
107,naregian,Truly spectacular,9,24 June 2013,"I am so glad I caught a screening of this film because I will definitely be seeing it again after it's wide release.From the writers of 500 Days of Summer, which we all know wasn't just your average love story, comes a seemingly average love story in The Spectacular Now. But it isn't very average, and that's the beauty of it. The story observed here carries a genuine believability to it that allows a gushy teenage girl who searches for the perfect love story to be able to relate to the film in a way that isn't as unrealistic as some other popular romance films. That's just what romantic films are right? Another relationship you wish you had? Not exactly the case here. Don't get me wrong, that is what this film is, but it really is much more than that. This film not only portrays an enviable romantic relationship between boy and girl, but also a relationship between man and life, man and the world, man and the now, and that's what allows it to be so powerful.The acting across the board is great. I have found that movies like this that have relatively undiscovered actors and actresses as the lead roles allow for a good connection from the audience to the story, especially when the story is a good one like it is here.Live in the now, because there's no way to know you're in the good ole' days until you've left them. And yes, I did steal that from The Office.8/10EDIT: Saw it a second time with a Q&A with Miles Teller after the film. Got to talk to him about 21 & Over real quick and he ended up talking a lot about how The Spectacular Now was somewhat rushed, shot in only 25 days and the most of the actors had met only minutes before shooting some intimate, emotional scenes such as the scenes with Sutter and his mother and father. Apparently the first words Kyle Chandler ever said to Miles were in character with the camera rolling. Also, *possible spoiler* but apparently the scene with Sutter and Amy's first bond moment at the party by the pond was a 5 minute rolling shot with the camera man holding a simple 35mm walking backwards, and at the end of the scene the camera man fell and they kept the ""arsty"" shaky shot of the sky in the film. He was a really cool guy and was very humble and just pretty normal. Told me that filming 21 & Over was a ""sh*t fest"" and I said ""must've been fun though!"" he laughed and said ""a fun, fun sh*t fest bro.""Really cool guy.",The Spectacular Now
108,ted-peterson,"Finally, a Thoughtful Movie That's Human",9,21 December 2013,"Spoiler Alert: Enjoy the movie first if you don't want to be sullied by another's opinion This movie shows what a good director can do with good actors and a good script. This movie is better than good. It's thoughtful, provocative and paced just about right. While the movie is not fast moving, it is paced well enough to keep one's attention. The dialog is crisp and right on target. Not much wasted in any scene. Where a scene needed to be short like in Sutter's confrontation with his mother over seeing his father at her work, it's short enough. The scene where he meets his father is paced just as if someone were waiting to get out of a fad situation and move on with his own world. It wasn't dragged out so anyone would wallow in the scene. The surprise accident where Aimee gets hit by a car was down so well that you were sure Aimee was killed. Such is not the case and that whole subplot was well handled. The characters of Sutter and Aimee generate so much chemistry that one is reminded of Nick and Nore in their early movies when they were drinking all the time. Sutter drinks all the time but he's a sipper so only rarely gets smashed. He does lose his job because of alcohol though. He gets Aimee drinking regularly but she seems immune from the negatives that so enshroud Sutter, Everything in this movie is handled so well that one can see the reality of a person who operates as if nobody else mattered at all. Only Sutter's father is more is more self-centered than he. And one can see the wreckage that comes from such behavior. I was curious about the lack of marijuana in the movie. Usually people who abuse one drug, abuse several but this doesn't play out here. Even parties where there are lots of high school kids alcohol flows but no pot. That's surprising and the only unrealistic element not in the movie.While this kind of move is supposed to be about some life-changing moment or epiphany, This one doesn't deliver in the best way; it makes you wonder and any movie that can make me wonder is a good, no spectacular effort indeed. I will look for these two actors to show up again in other projects. Neither was known to me but I hope they get more opportunities after this major effort.",The Spectacular Now
109,jonruff108,A seriously misunderstood film,9,21 February 2016,"I was looking for a short film to watch tonight (I was short on time) so I browsed Roger Ebert's four star films on Amazon Prime and saw the Spectacular Now with a run time of only 90 minutes. ""What the hell,"" I thought. ""It must be at least decent if Ebert loved it - even if it does have Woodley."" I proceeded to watch the film (curse Prime for its terrible video quality) and was engrossed during the entire 90 minutes, despite a few minor flaws.I immediately checked the rating on IMDb and was taken-back by the (moderately) low score of 7.2. I read some of the boards and was shocked at the amount of disgust and dislike. I can wholeheartedly say that after reading some of the opinions of those on these boards, I understand where some of them are coming from. The movie is quite disgusting at times (especially with the excessive drinking, which is my only complaint), but let me explain myself.I am 17 years old. Yes, my age makes a difference here - not because I'm ""incapable"" of loving ""true"" film or because I'm only supposed to like specific movies catered to my particular demographic (ie Transformers, the Avengers) but because I am the age of the characters in this film. I can relate to them in a clearer way than, say, a 40 year old. Now, I'm not trying to say that this film can only be enjoyed by teens - quite the opposite - in fact, I can think of a lot of reasons why teens wouldn't like this movie. It's (as someone before me as said) ""painfully real,"" aside from the, once again, excessive drinking. It can be hard to accept something like this, I think. No, the reason some people love this film and others hate (yes, hate) it is because of personal experience. For me personally, I'm living this right now. For others, maybe they lived it already.Without needing to be said (I'll say it anyway), I have no experience with life. I shouldn't really have a say in such things. However, I do have similar experiences to that of Sutter, the protagonist of the story. No, I don't mean similar experiences in the way he drinks or has sex. The way he feels, the inner conflicts, the confusion and the sadness and pressure is what I can relate to - as can others.""Are you happy,"" Sutter asks his teacher, a full grown man - an adult. The teacher looks at him thoughtfully, taking his words to mind, and ponders the question. What makes a person happy? Are you happy?The Spectacular Now is a seemingly simple movie about a teen who wants to make his ex-girlfriend jealous and in the process he gets drunk. That's what a lot of people see this movie as, and they're not wrong - that is, essentially, the film. However, I think there are numerous undertones and messages present throughout that suggest stronger themes. Themes like life, being alone, the meaning of happiness, what true emotion is and isn't, facing reality, societal expectations, and most importantly, facing ourselves. Sutter is a complex person. He's got it all figured out - or so it seems that way. He lies to himself and to others, convincing everyone and himself that everything is okay, that he feels fine, that he doesn't care when in fact none of this is true. He isn't okay, he doesn't feel fine, and he does care. As he says at the end (heavily paraphrased), ""I was afraid. Afraid of the pressure and the expectations. I didn't want to let myself down so I just hid it all.""This is a powerful statement. Many of us probably don't realize that we may not be happy - truly happy - and just play along with what we think is expected of us. I don't speak for everyone, obviously, but perhaps there are indeed those who feel in a similar way, such as myself. I'm at a point in my life where I'm still figuring things out - in fact I'm just starting. That's really what this movie is about. Acceptance. Happiness. The ability to move on and keep moving forward, to find things worth living for because without them, what is there? Sutter doesn't realize what's important until it's too late, which is unfortunately true for a lot of people in real life.The thing I really admire about this film is that it doesn't throw all this in our face. If it did, it wouldn't have the same effect because answers in life aren't thrown at us; they're given in code and we don't have the cipher to unlock it. We have to sit and think and reflect, which is exactly what this movie had me do during and after watching it.I honestly didn't expect this film to work. I feel like the only thing it had going for it was Ebert's four star review (speaking of Ebert, I believe this was the last film he ever reviewed. How fitting...) Miles Teller and Shailene Woodley were both absolutely brilliant in this picture. I will admit, Teller didn't always appear like he was a high school senior but Woodley, my god. Was she acting? Her performance was so natural and real. It was pretty amazing and has completely changed my opinion about her.Overall I guess you can tell I liked the film. There are some problems but I mean, suspension of disbelief; it's a movie.",The Spectacular Now
110,tomas-344-902574,Left me in awe,10,29 March 2014,"HOLY COW I am in total awe over this film... I will have to watch it at least two or three more times.... Imagine a wounded and bitter teenage boy with a flair for self- destruction, and yet the hint of a giant heart underneath it all, living with avoidance, hiding from the pain of feeling worthless from a mess of a father who left him long ago... and the ""plain jane"" girl he meets that somehow together they have this awesome chemistry... somehow he brings a certain passion for living that she is attracted to. You just know that the guy is a prick and you spend the whole movie waiting for him to ruin the only good thing to come his way, hoping (suspensefully) that he does the right thing. You don't know until the very end, how he quite deals with his baggage, if he can face his pain and feelings of failure and decide to grow up rather than always run away from it all. Let's just say that the ending is touching and that there's hope for him, that he's not the lost cause he thought he was, and that he begins to start recognizing that. This is the story of quite a few teenage boys out there, any teenage boy with an absent or distant father. Not every teen boy may harbor such self-deprecating feelings of himself, but we all definitely have felt drowned in our own sorrow, pain, fear, anger that ""dad"" wasn't there to love us through. You can relate it to anybody, that maybe even for the most broken of us, that somewhere underneath all the pain and self-destructive behavior is a raw and tender heart that can do and be good, even amazing, in this life. That you do have a choice to let go of the pain and choose to be that loving sensitive person instead of hating yourself so much.The story was written well, there is a curve ball about 3/4 of the way through the film that will catch you off guard, and puts you in the emotional mindset of the boy. It's almost as if in his own self- destructiveness that he pushes his unconditionally loving girlfriend away and in an instant shockingly almost loses her entirely, as if he was being damned (or taught a lesson) from a higher power. We just hope it sinks in.This story definitely has relevance today. There are way too many wounded men who shut themselves off from the pain simply because they don't have a clue how to deal with it. So they shut themselves down. There are women who get involved with these guys and it's sad that many women are so big-hearted that they overlook serious flaws in their men. You can't help but think that the girl's forgiveness/dedication in this film is a bit naive and dangerous for her own good. It's up to the man to grow up and deal with his baggage, otherwise it will bring the woman down with him later on. It's hopefully some sort of inspiration to the troubled boys/men out there to break the cycle.",The Spectacular Now
