,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,gridoon,Warning: this is an irreverent comment.,5,13 October 2002,"Right from the extremely hokey prologue, I knew that I was going to be disappointed with this film. I was right. This film has lost much of its edge over the years. You can still appreciate it intellectually, of course, for its historical importance (the prototype for horror sequels), you can admire its great sets, and watch some memorable, famous sequences. But it is never scary in the slightest, and none of the characters is developed enough. Elsa Lanchester has only a couple of minutes as the Bride, but she upstages the rest of the cast with her heartbreaking performance - she plays it straight. Perhaps the rest of the movie would have benefited from a similar approach.    (**)",The Bride of Frankenstein
48,ElMaruecan82,Stealing the original's thunder... literally...,9,30 April 2018,"""The Bride of Frankenstein"" is so hypnotic in its eeriness, so intelligent in daringness and capable in wackiness that it had me puzzled for a while, caught in a long brainstorming in order to decide whether it was better than the original, as it's often said to be, or not. To put it simply, it's better because it's not just brilliant but brilliant in the way it doesn't prepare you to its own brilliance. After the first fifteen minutes, I thought James Whale was parodying himself, I couldn't think of Una O'Connor as a comic relief but rather a symptomatic attempt to deconstruct in the most over-the-top way all the established notions of the predecessor. And when Doctor Pretorius (Ernest Thesiger) showed his little squeaking 'homunculi', there was no doubt anymore, something was too outrageous about ""The Bride"" not to be intentional, and it took me some time to appreciate it. Then the story slowly and confidently unfolds its most wicked twists with a score and a photography so penetrative we're immediately lured into it. The Monster saves a woman from drowning as to make up for his previous crime, he tries to make friends, making an actual friend out of a blind hermit in a touching and satisfying emotional interlude, then the Monster learns how to speak, longing for a mate and domesticating his own terror of fire, mirroring our own rooting process. And finally, twenty minutes before its conclusion, action rises up to an ultimate spellbinding ride, reminding us that the film was after all about ""The Bride of Frankenstein"", in case we forgot... I think I almost did. In fact, the film was so visually and narratively dense that it makes you easily forget how little screen-time the Bride has.And yet she's still what makes the greatest impression of all, which says a lot about the movie and its status in the ghostly Pantheon. The image of the Bride, played by (but not credited as) Elsa Lanchester, with the towering hair and the trademark streaks, her robotic movements as if she was still infused with electric power and her unforgettable scream when her eyes meet Frankensteins', all these moments rival with the iconic ""It's alive!"" scene from the first. It goes even further than that, I mentioned in my review that the 'alive' scene was perhaps the most climactic non-climax scene ever, but here it's played for the climax and you can tell James Whale made the process even more heart-pounding with the apparatus and the lightning effects on the two professors' faces playing like Morse-like flashy allegories of the rhythm of our own hearts. As far as our ears and eyes were concerned, what a sequence!Indeed, when you watch ""The Bride of Frankenstein"", you have the feeling nothing was left to chance and James Whale knew he had to outdo the original in every single department... and he miraculously did. We don't get the original disclaimer from Van Sloane but a surrealist discussion between Lord Byron and Mary Shelley played by a pretty and natural-looking Elsa Lanchester, the introduction uses flashbacks from the original film but the cast of Lanchester is a masterstroke in the way it points out that even the loveliest creature can have a monstruous counterpart. Van Sloane who played a rather bland tutor is replaced by Thesiger who, no pun intended, steals Clive's thunder and becomes a fascinating and unforgettable mad scientist figure, indulging to a few hammy and over the top dialogues, but indispensable as the foils to Frankenstein's retrieved sanity. And Frankenstein, of course, played by Boris Karloff (credited as Karloff), like Garbo, finally talks and while it doesn't deprive him from his sensitive side, it highlights a new tragic dimension as he can put words in his needs but doesn't have them fulfilled for all that, and finally concludes the film with a line that represents his only possible existential impulse sealing his fate as a tragic movie figure... and only getting from his Bride a hiss magnificently ad-libbed by Lanchester like Hopkins would do a few years later to make the 'chianti' line even more memorable, some remember ""We belong dead"", I'll remember that hiss. And yes, she's only there for a few minutes but she marked horror movies forever, becoming the first female monster of cinema... created by two men, doesn't that ring a bell? In ""Interview With the Vampire"", a male vampire sucked the blood out of a little girl's neck and his companion provided the taste of blood that would save her life albeit turning her to a vampire. While the homoerotic subtext between Louis and Lestat couldn't even escape from a numb attention span, the move was even more daring as it featured a conception of life from two men, as if only in the movies, the miracle could ever happen... and be plausible in its realm of fiction. If not directly based on Mary Shelley's book, ""The Bride of Frankenstein"", sixty years later, proved to be of similar boldness and it is a mystery whether James Whale intended it as a wink to his own sexuality. But while in my first review, I insisted on the sexual innuendo more than the religious undertones, the sequel creates a fascinating parallel between Frankenstein and Adam with the two men creating an Eve-like figure. The religious aspect of Frankenstein is even more apparent in scenes where the Bible is mentioned in a disdainful way as if there was no difference between Mary Shelley's fiction, the one she's about to tell in the opening and the story of Frankenstein, making the whole film an even more revolutionary for its time, so daring and so magnificent in terms of special effects.""The Bride of Frankenstein"" is a landmark of the horror genre, fascinating to deconstruct but works even better as an entertaining flick.",The Bride of Frankenstein
49,Pjtaylor-96-138044,A bizarre meta conceit reduces the impact of this interesting and sometimes heart-warming picture.,6,11 May 2018,"'The Bride Of Frankenstein (1935)' is framed by a bizarrely meta and wholly unnecessary conceit, wherein author Mary Shelly recounts the tale as a sort of 'what-if' extension to the first film. This is a weird choice that not only retroactively tries to convince us the characters from the previous entry survived their deaths but also reduces the portrayed events to simply a story-within-a-story, thereby significantly reducing their impact and damaging their credibility - to the point it almost feels like a fan-fiction. Thankfully, there's a greater focus on Frankenstein's monster this time around, who is portrayed commandingly by Karloff and who's only flaw is perhaps his tendency to talk too much - or at all, for that matter. There are some genuinely heart-warming moments involving a blind man who he befriends, even if the short scene turns into an advert for smoking at one point. It's a shame, too, that the eponymous 'Bride' is only given three minutes of screen-time, as she is interesting in her brief appearance during the exciting finale. 6/10.",The Bride of Frankenstein
50,Cineanalyst,Queer Doubling,10,23 August 2018,"The sequel ""Bride of Frankenstein"" essentially improves upon every slight deficiency of the original ""Frankenstein"" (1931), and it does so largely by doubling everything. It's a sequel, after all. Instead of one mad scientist, there are two, with the second madder than the first; there are two ""brides"" of Frankenstein; two monstrous creations, the second more perfect than the original supposed abomination; and two narratives with the inclusion of a prologue of Mary Shelley, the author of the original novel, narrating the main story, in which she is attended by two men (Lord Byron and Percy Shelley), just as the monster's bride (played by the same actress in dual roles) is attended by two doctors before the original monster interferes; and even within the main story, there's a dual focus for the most part between the scientists playing God and the monster on the loose; and within the prologue, another narrative via the recap of the prior film as narrated by Lord Byron. There's a mise-en-abyme, too--doubling by a scene within a scene--with the homunculi of Dr. Pretorius. Added to this is the improved sound quality of a 1935 production compared to the creaky 1931 original, the addition of a musical score throughout, canted camera angles, sustained low-key lighting, grander set designs with a multitude of Gothic arches, a more elaborate laboratory décor, quicker editing (its average shot length of about 4 and 1/2 seconds is about half that of the '31 film) and a lot of camp.In my review of ""Frankenstein,"" I preferred to view the monster as an imperfect metaphor for film: edited together from different parts that were once alive but now dead, reanimated by the projection of electricity, and befalling disaster like inflammable nitrate film stock in a fiery climax, complete with a windmill turning like a film reel on a projector. ""Bride of Frankenstein"" may be viewed likewise, with the addition of the homunculi sequence stepping in as a kind of film-within-a-film to make the self-reflexivity explicit. The sequel is open to other interesting interpretations, though, besides the basic level of grotesque horror. The Christ allegory is more obvious this time, with the monster continuing as the ""son"" of a ""god,"" his being lifted up as if crucified in one angry mob scene, there being Christian iconography prominently displayed in several sets, and, ultimately, the monster even commits something of a self-sacrificial act. With all of the doubling, Shelley's original Gothic dopplegänger theme is more prominent, too, and Pretorius becomes yet another, along with the monster, reverse-mirror-image antagonist to Dr. Frankenstein. Rather less fortunate in regards to doubles is that the thankless part of Elizabeth is replaced by another actress, although I'd say a better one merely because she delivers her silly lines deliciously well; I especially love how Valerie Hobson says, ""it's blasphemous and wicked."" Una O'Connor is also a fun addition as the lady's handmaid Minnie. Meanwhile, Dwight Frye, the hunchback in the original, returns, but in another guise as the murderous Karl--a comparatively small part, which, reportedly, was larger in the script, but later reduced.Perhaps, the most interesting way--and one I'm sure has been done to death--to interpret ""Bride of Frankenstein"" is a queer reading of it, especially given the reported homosexuality of director James Whale and others involved in the production and the film's campy treatment. The camp is announced from the beginning, especially by Gavin Gordon as Lord Byron rolling every word off his tongue in such an affected manner and by Elsa Lanchester's giddy portrayal of a paradoxical Mary, ludicrously feminine in her knitting while supposedly masculine in her telling of horror stories. Although fitting given its inclusion of the author within the film, it's, nevertheless, rather surprising that ""Bride of Frankenstein"" is more faithful to the novel than is the 1931 version, although both are generally loose reworkings of it. Although hardly as eloquent as his literary counterpart, the monster, at least, speaks this time, and, as in the book, he threatens the life of Elizabeth so as to force Frankenstein into making him a mate. He also saves a girl's life only to be scorned nonetheless and tries to make friends with a blind man.Yet, unlike Shelley's story, this Frankenstein fulfills his creature's request. This creation scene is also the most homoerotic of the series. Portrayed by two reported homosexual or, at least, bisexual actors, Colin Clive and Ernest Thesiger, Pretorius steals Frankenstein away from his beloved, as they retreat to work together in a phallic-shaped laboratory tower to give birth to a woman without a mother. Also notice how much more attention is given in this sequel as opposed to the original in the upward lifting of the creature to give it life. Next to Kenneth Branagh's 1994 version, it's the most sexually-suggestive creation sequence and far more phallic and devious than most, with canted angles, dramatic music and quick cuts of darkly-lit views of Frankenstein and Pretorius as they frantically create life together. Besides a better realization and expansion of the dopplegänger theme in Shelley's book, ""Bride of Frankenstein"" is also quite apt in its misogynistic depiction of man creating life without a mother. Expanding on this, the bride is punished by the male monster after she affirms her self-agency and, possibly sexual, preference for Frankenstein while screaming at the sight of him. Also notice the patronizing emphasis on the procuring of the female's heart, whereas it was the brain that was most vital for the male monster.Plus, Thesiger was a master of camping it up; he and the monsters (Karloff and Lanchester) steal the show. No other Universal monster movie or Frankenstein film is quite as enjoyable and succinct on so many levels.",The Bride of Frankenstein
51,cricketbat,A very early example of why sequels are a bad idea,3,31 December 2018,"Bride of Frankenstein is a very early example of why Hollywood shouldn't do sequels for great standalone films. This movie is so bad that it undercuts the legacy of the original Frankenstein movie. It turns the monster from a menacing threat to bumbling fool and it features plot points that make absolutely no sense. And when the Bride finally appears, she's not worth the wait. Universal shouldn't have tried to add to Mary Shelley's story.",The Bride of Frankenstein
52,secondtake,"You have to love it for its highs, not condemn it for its lows--it has both. But what a film!",9,3 February 2010,"Bride of Frankenstein (1935)Some people love this as high camp, and when the bride appears and cocks her head like a bird under the German Expressionist lights, it's dazzling, never mind the dress. But this is a great old horror film taken seriously, too, if you can take it seriously when you read that director James Whale did not, not wholly. Maybe that's why it works, because Whale and the actors never meant to make the movie more than what it was.But what it is, finally, is a fast moving, layered, Gothic horror film with the pathos and sadness of the original book better in place than the original. Many people comment that this is one of those rare sequels better than the original, and technically, formally, that's true. But the first Frankenstein is terrific, too, despite its creakier construction and some slow scenes, and for me it's a better movie. This has the really silly parts with the miniature people in jars, and the awful acting in the scene with the writers talking about the story (Lord Byron, feel free to roll over in your grave). And the original (from 1931) has originality on its side, and and the amazing first cries in the stony castle, ""It's alive, it's alive!""Here we have the moving scene with the blind man, key to understanding the soul of the monster, and there is a sequence of ever changing sets and problems for the monster to cope with. The finale is sudden, for sure, but that is better than dragged out, a different kind of resolution might have been more effective, at least for contemporary viewers. But it's dramatic--indeed, the whole movie is dramatic, and the lighting and sets alone are worth the ride. Seeing Dr. Frankenstein back in an extension of his first mania is confirming in a good way (it makes the first film stronger) and the real depth given the monster is maybe what makes the movie powerful in away that goes beyond sensation.See them both. Some individual scenes in Bride are astonishing, and it'll never get boring. Of the five or six period Frankenstein films, these two are head and shoulder's above the rest, and above most horror films from the 30s.",The Bride of Frankenstein
53,CuriosityKilledShawn,Here comes the Bride,7,15 April 2011,"It turns out that the Monster wasn't killed in the windmill fire at the end of the first movie. As a matter of fact he's roaming the country looking for friends and shelter while the usual torch and pitchfork brigade are after him. Meanwhile the Doctor and his wife would like to just move away and forget about it all, but another mad scientist, Doctor Pretorius, blackmails him into making a mate for the monster.The early scenes with Pretorius are ridiculous, and his 'miniature people' collection almost turns the movie into a spoof. It's saved by yet another moving performance by Boris Karloff (no longer credited as '?') who brings real empathy and emotion to the tragic monster. Another curious element is the metafictional edge created by the appearance of Mary Shelley and Lord Byron in the prologue. An interesting idea sadly rendered redundant after Universal cut 12 minutes from the film.A worthy sequel, but it needs a little and a little more to make it truly great.",The Bride of Frankenstein
54,jack_o_hasanov_imdb,Good,7,27 August 2021,"Not everyone will watch this movie and like it nowadays, I'm sure of that. But look at the year the movie was shot, it's a good movie for its year.",The Bride of Frankenstein
55,vincentlynch-moonoi,Dumb...campy dumb,5,10 February 2013,"I guess I'm in trouble here. I'm not a fan of this film. It has its moments; for example, the scenes with the monster and the hermit are quite touching. But many parts of the film are simply too ""campy"". I'm not a fan of mixing genres unless it is clear which genre the film is supposed to be. For example, ""Scared Stiff"" with Martin & Lewis is clearly comedy. The Abbott & Costello films where they meet horror characters are clearly comedy. But it seems that this film can't decide if it is a horror drama or a horror comedy.The only performance that stands out in my mind is the hermit -- O.P. Heggie. Even Elsa Lanchester's performance is more campy than a serious acting performance.The place for this film to be stored would be in a freak show out in the Arizona desert along old route 66.",The Bride of Frankenstein
56,Bored_Dragon,Overrated,5,17 November 2018,"OverratedAMC Filmsite placed this 1935 horror flick amongst the top 100 best movies of all time. I realize that there are as many different tastes as there are people on Earth, but still - WTF?! Even for its time, this is average at best.5/10",The Bride of Frankenstein
57,kenjha,Lacks Horror and Humor,6,30 December 2011,"In this sequel to ""Frankenstein,"" the beloved monster finds love. As with the earlier film, this one is visually impressive, with Whale expertly using lights and shadows to create an eerie atmosphere. The plot is quite silly, with Karloff's monster learning to speak English on Tarzan's level in about 15 minutes. Lanchester assumes the title role as well as author Shelley in a superfluous prologue. Thesiger is fun to watch as the fiendish scientist who creates the bride. The acting is over-the-top across the board. It is apparently meant to be taken more as a comedy than a horror movie, although it is neither funny nor scary.",The Bride of Frankenstein
58,jacobjohntaylor1,A classic horror master piece.,10,28 May 2015,This is one of the best horror movies ever made. It is very scary. It is one of the scariest movies ever made. If you wanted see a really scary movie. See this movie. It as great acting. Great story line. Great special effects. This a great movie. See it. It is very intents. I need more lines and I am running out of thing to say. This a great movie. Great movie great movie great movie great movie. This is the second part to the universal Frankenstein series. It is very scary. Very scary very scary. A true master piece. One of the greatest horror movies of all time. Based on one of the best horror books of all time. This one is so scary that it does not feel old. This movie is a must see.,The Bride of Frankenstein
59,redryan64,"Recluse Holy Man Hermit, Voice Lessons and meeting a Nice Girl to settle down with! Well, Frank gets an ""E"" for effort!",10,12 December 2007,"It is no secret hat most any sequel or sequels, if you will, just don't measure up to the original. Hence forget about JAWS 2, DEATH WISH II, FRENCH CONNECTION II and AIRPLANE II, THE SEQUEL.* For the most part, these titles are brought up quickly from dubious origins on short-length drawing boards. These are made, for the most part, for only the reason of the bottom line; namely more money! There are many exceptions, of course. We seemed happy to get enjoy learning about the ""colorful"" life of ROCKY, and we had the sequels of ROCKY II, III, IV, V and ROCKY BALBOA to prove it. Of course, Mr. Stallone did manage to expand the legend, broaden the storyline and keep the audience interested by evolving the character development and tweaking of the plot line in having the Protagonist having to deal with the sudden loss of friends, family and other loved ones. So, we can agree that some sequels are just fine, serving as extensions of the original story and enabling a more intricate and full development of the characters. ** We kind of feel that THE GODFATHER, Part II (1973) is possibly the finest example of a sequel equaling, even topping the original. The success of FRANKENSTEIN (Universal, 1931) gave rise to another good and obvious candidate here in James Whale's BRIDE OF FRANKENSTEIN (Universal, 1935).Following up what was arguably THE horror film, the grand-daddy of so many others and a sure trend setter was certainly a shaky premise, sitting out on a sure-fire precarious perch, just waiting to be knocked off. But the result came out far better than one would expect.In BRIDE OF FRANKENSTEIN, Director Whale took all that was seen as unique and well-received from FRANKENSTEIN and not only included it in BRIDE, but elaborated it and added other useful elements. Hence, what we see is a much more open spaced, yet no less atmospheric and moody. The creative use of the fine Black & White photography continues, but there is a little noticeable movement of the shots and angles used.It is quite obvious that the success of JamesWhale's FRANKENSTEIN and his THE INVISIBLE MAN (1933) caused a sharp rise in his stock with a corresponding increase in his ability to get things done his way, additional funds and an overall autonomy in his work that was unknown before.*** One obvious luxury in BRIDE was the opening sequence, the ""Prologue"".Oh, how I used to hate that part of an otherwise great piece of Horror. Just think of yourself as being about 11 or 12 and having to sit through this mushy stuff with Elsa Lanchaster as Mary Wollstonecraft Shelley, Gavin Gordon as George Gordon Lord Byron (complete with the Sifty Leg) and Douglas Walton as Percy Bysche Shelley. Yeah hated it is the best description for those feelings of so long ago; but time heals all and it also tends to mellow us on a lot of attitudes-at least outwardly, showing acceptance, if not inwardly feeling so. (Besides, it's a handy and sneaky, method of providing exposition for the overall multi-film continued story, a neat bridge to Storyline Past. Kinda sounds like Dickens, no; or do I flatter myself?) OUR STORY..On a stormy evening in what would be a rugged Swiss Mountain Chalet (Ms. Mary Wollenstone craft Shelley's native land) , the Authoress herself tells Lord Byron and Percy Shelley of how her story of FRANKENSTEIN The Novel had not ended, but would continue beyond the scene of the Monster's being trapped in the old, burning Windmill. The Young Baron Frankenstein (Colin Clive) had survived the fall from the Windmill's propeller and soon became the Baron, his old man having checked out. He is soon joined by one of his old Professors from the University (GO STATE!), the now banished Dr. Pretorius (Ernest Thesinger) who compels Young Frankenstein (get it?) to collaborate with him on the creation of a Female Monster.There are so, so many excellent scenes and developments to get mentions for all. But a few are: the Monster's way of escaping the burning Windmill, the kindly Holy Man Hermit's meeting with the Monster, how Fritz (Dwight Frey) uses his own methodology in procuring fresh body parts, Dr. Pretorius' little folks and the Female Monster (Elsa Lanchester) having been all decked out in White, like a Bridal Gown, and her quick and thorough rejection of the Frankenstein Monster with such unearthly screams. (Don't feel bad, Frank, old boy; I used to get that treatment from girls a lot!) NOTE * This business with sequels got so bad that when I asked a guy at work if he'd seen APOLLO 13, he answered, "" hell no! I haven't even seen APOLLO 1 to 12 yet!"" NOTE: ** Certain developmental occurrences proved to be very advantageous and enjoyable. For example, in BRIDE OF FRANKENSTEIN, Karloff as the Monster, learned how to talk, though very primitively. It was really a great, though short lived plot and story device; as the Monster quickly became the ""strong, silent type"" by completely forgetting his speech prowess in another sequel, SON OF FRANKENSTEIN (Universal, 1939).NOTE *** We cannot in good conscience close without mention of the change in the sound track. In FRANKENSTEIN and the other early Universal Pictures Horror offerings, the sound track only had music as an opening and closing. With the release of Films like KING KONG (RKO, 1933) a had phenomenally successful Max Steiner Score and Mr. Whale's own THE INVISIBLE MAN (Universal, 1933) with mostly stock music by W. Franke Harling. But in BRIDE OF FRANKENSTEIN we are treated to an original Franz Waxman score (Overture and Incidental themes) that has gained immortality and is as familiar as any work by the Old Masters.",The Bride of Frankenstein
60,poe426,Fairy tale...,7,15 June 2010,"Director James Whale opens BRIDE OF FRANKENSTEIN with a prologue that really amounts to a disclaimer of sorts. His intention, apparently, is to forewarn us that this one isn't to be taken too seriously. Certainly, HE doesn't take it too seriously: the ""fourth wall"" is even breached at one point (when Ernest Thesiger, as the prissy Dr. Praetorius, actually winks at the camera). The whole notion behind the movie- necrophilia is suggested- may have been ""beneath"" the cultured tastes of director Whale. BRIDE OF FRANKENSTEIN is ALL technique- form, without a shred of substance: beautiful at times to look at, but ultimately empty and vacuous, often as cold as a Kubrick exercise in photography and film-making technique. Cinematic tricks of the trade harking all the way back to Georges Melies are trotted out- but to what end? (And, speaking of ""ends,"" BRIDE OF FRANKENSTEIN lacks an EPILOGUE: this omission has confounded critics and horror historians alike; even William K. Everson, in his otherwise excellent overview, CLASSICS OF THE HORROR FILM, expresses confusion over why the bride of the monster doesn't survive the climax to appear alongside the monster in SON OF FRANKENSTEIN. The reason is made obvious by the prologue: BRIDE OF FRANKENSTEIN- which SHOULD'VE been titled BRIDE OF THE MONSTER- is a mere fairy tale told by Mary and doesn't really fit into the Universal continuity: it's a fairy tale, as it were, within a fairy tale.)",The Bride of Frankenstein
61,johnnyboyz,One of the more superior sequels you'll see and another superb addition to the Universal horror archive.,8,1 July 2007,"Bride of Frankenstein is definitely one of the more memorable sequels of all time. The first Frankenstein film was a truly memorable exploration of horror and was extremely advanced for its time; dealing with issues of modernity when the doctor starts talking of space travel and also pushing censorship to levels it hadn't been pushed to before; having characters exclaim they 'knew what God felt like' and also including images of dead bodies and murder. With Bride of Frankenstein, certain elements of surprise have been lost but the film delves deeper into its characters and explores different things to make it more of an 'entertaining' film.The film doesn't hang around and cleverly introduces the story through the original author Mary Shelley (Elsa Lanchester) dictating what it is that happens next. For a film in 1935 to use such a technique and manage to include elements of heartbreak when we assume Dr. Frankenstein is dead, horror when The Monster re-emerges AND murder when someone mistakenly crosses him all in the first ten minutes or so, is extremely impressive and is only the result of fantastic direction through great, inventive ideas.Then, the film uses the character of The Monster as a sort of MacGuffin. It is reduced to a wondering, babbling, hulking thing getting into mischief as it makes its way through the forests nearby but this isn't a bad thing. What we see is the first example of the characters in this, so far, series of two films develop. The Monster starts to develop emotions of pity when it sees someone in the forest in trouble and attempts to rescue them as well as intelligence because it manages to get itself out of trouble when danger threatens it  there is no excuse for this development of ideas and intelligence but it's interesting to see anyway.What's more, this wondering and random character is a great excuse for it to cause havoc and/or get into adventures of its own and this it does to a basic level. Apart from stumbling across a picnic of some description when everyone assumes its safe since when last they heard, he'd been captured; The Monster gets involved with a seemingly lonely man who lives in a log cabin in the woods. The curse here to me is that I'd seen Kenneth Branagh's 1994 Frankenstein before this so I knew what was up and how things would develop.As a result, it was predictable to me but to fresh eyes what follows between The Monster and this man is an education and a friendship that truly supports evidence that this film really is all about developing characters such as The Monster further away from the 'dead' tag and closer to the 'human' tag. Not only this but Dr. Frankenstein himself is leaning more and more towards a 'normal' life away from insane experiments; tempted back only by blackmail. About half way through, Frankenstein's creation manages to get himself into a bit of trouble and is caught but escapes so soon afterwards, the sequence passes off without too much suspense or interest which was disappointing; also, the character of Minnie is so obviously an attempt at comic relief that she becomes annoying quite quickly although I suppose they had to include this character to stop the film appearing too dark.If Frankenstein from 1931 was an out and out horror shockfest for the time, Bride of Frankenstein remains a character piece full of 'what would happen if.....' a mindless, homicidal lab creation was loose in rural Europe. Some of the later scenes still made me squirm a little when the 'mate' is being created and if you can look past the rushed ending; you'll see a sequel to a film miles ahead of its time, ahead of its time.",The Bride of Frankenstein
62,Petey-10,Frankenstein meets his mate,9,10 July 2009,"Percy Bysshe Shelley and Lord Byron praise Mary Shelley for her story of Frankenstein and his monster on a stormy night.Then we see how the monster survives the fire and wants a friend.And he gets a woman, a shrieking woman.James Whale's Bride of Frankenstein (1935) is a sequel to Frankenstein (1931).Also in this movie the monster isn't really a monster.Often you feel sorry for the monster.One of my favorite moments of the movie is when he meets the blind man in his cottage.He can't see the appearance of Frankenstein.He can only hear his pain over the fact how the world treats him.Boris Karloff, who has more lines in this one, is incredible again.Elsa Lanchaster is wonderful as Monster's Bride.If you liked the original movie, you're going to like this also.",The Bride of Frankenstein
63,SAMTHEBESTEST,The Greatest Sequel of it's time. Took the Sci-Fi Horror genre to Next level.,8,18 October 2020,"Bride Of Frankenstein (1935) :
Brief Review -The Greatest Sequel of it's time. Took the Sci-Fi Horror genre to Next level. Welcome to the world James Whale where just monsters aren't enough to scare you but also some human values defines the narrative. Frankenstein (1931) is hailed as First Ever Major achivement in Sci-Fi horror but the sequel goes beyond Sci Fi horror things and adds human values to connect the right chords. What i recall from Frankenstein is that it was a Sci-Fi Horror where we get to see all the scientific stuff at the beginning and once the monster is created it's all about mass murders. But here in Bride Of Frankenstein those scientific experiences last till the climax and plays vital parts in bringing subversive change and diversity in the most hated character of the film. The story begins where Frankenstein ended, the Monster survives and another mad doctor is obsessed with the idea of creating a Monster's Mate. All comments on the Frankenstein suggested that the Monster was Evil and bad but in this sequel we meet his harmless side and his needs of friendship. The idea is so great to see because in the horror genre the monster is always shown slimy and Bride Of Frankenstein shows how good he can be and the way he realises human emotions in the climax is an outstanding piece of fictional writing. Karloff as Monster gets everything right about the character and set the benchmark which is unbeaten till date. Colin Clive has less to do but effective, the new face in his fiancee's role Valerie Hobson looks fine. Ernest Thesiger is the biggest surprise as Dr. Pretorious. This is one of the rare films where people and ciritics liked to recall about technical team more than celebrities. The cinematography, background music, visuals and production design are astonishing. Hats off to James Whale for setting a Landmark.RATING - 8/10*By - #samthebestest",The Bride of Frankenstein
64,marmar-69780,the bride of frankenstein,8,30 April 2020,"The bride of frankenstein is a very old film and becase of that some elements in a film dont work as they used many years ago and some acting,dialogue and overall simple story can put many people off from watching this film,while i agree that bride of frankenstein has that staff i still found a lot of staff to admire to and to respect talent on screen,karloff as our monster was great and intimidating ,some scenes may be little goofy but that is the way it must be,make up and style of practical effects are very impressive for that time and even if today it doesnt look great,it still was worthy of putting your eyes on it,bride of frankenstein is a old film that has some staff that today looks off and weird but for that time it was brilliant and for me it is that way to",The Bride of Frankenstein
