,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
96,trublu215,Brutally beautiful,6,15 July 2013,"After hearing all the poor reviews coming out of Cannes this past year, I was concerned due to the fact that Drive, Refn's last film, was brilliant. However, I gave this a shot and I must say all of the negative reviews surrounding this film are misleading. For those of you expecting Drive in Bangkok, please don't watch this because you'll be very disappointed. Only God Forgives is a deeper film than Drive, metaphorically. Due to its blending of Kubrick style camera work and signature Refn violence, it makes for an interesting watch to say the least. The imagery on screen is haunting. Whether it is Ryan Gosling beating a man and dragging him down a hallway by his jaw or seeing countless people slain with a Katana, it keeps your attention visually. On the script side of things, the film doesn't make a whole lot of sense without really researching what Nicolas Winding Refn was trying to convey to the audience. The story seems broken and fragmented throughout which makes it ridiculously hard to keep track of what is going on. But when you do get to a scene that progresses the story, you realize that the fifteen minutes in between meaningful scenes is bogged down with imagery of Ryan Gosling brooding or Kristen Scott Thomas laying down a profanity laced dialog telling Gosling's Julian to find his brother's killer. It makes for an interesting watch to say the least. The performances are good but don't expect any great memorable characters. Ryan Gosling is rehashing his performance in Drive, so much so that the characters of Driver and Julian are mirror images of one another. I believe he only has 20 or so lines throughout the film, which would be fine if he wasn't the main character. But with Ryan Gosling, the man is such a brilliant actor that he can convey about 75% of what he is feeling through mere facial expressions. However, the Julian character is so complex that 20 or so lines does not do him justice. We can only guess what he is thinking for so long before we start getting annoyed. Kristen Scott Thomas was utterly fantastic as a bitch mother with an appetite for mayhem and incest. Her performance is definitely the highlight of the film.Nicolas Winding Refn definitely directs the hell out of the shot and his actors but fails to deliver any substance to the film's story as it never really progresses, it just reacts. The film, however, is hardly a failure as the Cannes audience made it out to be. It is a splatter film very much so, it is brutal, it is violent, and really haunting in certain scenes. If you're a fan of cinema, and independent films then this is a subliminal treat for you. If you're the everyday movie goer, I would advise against it just for the mere fact that it is an experimental film with A list actors.Overall, this is a brutally violent film that is beautiful at the same time. The visual elements of every frame will keep your eyes occupied, even if a silent Ryan Gosling won't.",Only God Forgives
97,masoncheek,Not as good as Drive.,7,29 July 2020,"I guess expecting a slow paced movie helped the overall experience, but I thought it was decent. Nicolas Winding Refn has talent especially in cinematography. So yeah 7/10 works.",Only God Forgives
98,darkreignn,"Constantly enthralling, even if it's light on straight-forward narrative",7,6 February 2021,"""Time to meet the devil,"" Tom Burke's Billy utters to Julian, played by Ryan Gosling, early on in the film. Who, or what, is the devil that Billy is referring to? Is Billy talking about himself who will be meeting this devil, or is Bill telling Julian that Julian will be the one meeting the devil? Those questions, and more, are all thought provoking sentiments that ""Only God Forgives"" poses, and leaves it up to viewers to answer.""Only God Forgives"" is Nicolas Winding Refn's follow up to ""Drive"" - no doubt even more polarizing than that film. Taking the stoic, quiet performances and ultra violence from the previous movie and amplifying it past a level that mainstream audiences would have been comfortable with, it's not a surprise that ""Only God Forgives"" was booed at Cannes. It's also not a surprise that it was applauded. ""Only God Forgives"" offers a slow but briskly paced story that revels in its minimalism, the beauty lying in the fact that its viewer gets to decide for themselves what everything means.There are many interpretations of this movie out there, and practically all of them I disagree with. And that's okay, because this movie wants you to watch it intently, digest every scene, ever frame, and ponder on what you're seeing. Some may call this film pretentious, and I'd be lying if I said it wasn't. On the other hand, it's purposefully obtuse nature calls for endless rewatchability, meaning you'll pick up on something new with every viewing.As is usual with the films of Nicolas Winding Refn, ""Only God Forgives"" looks and sounds incredible - gone are the brightly lit and cheery, upbeat pop songs of ""Drive,"" instead replaced by a deep, dark synth soundtrack that goes wonderfully with the equally as dark setting. Bright neon reds and blues light up the screen, casting everything in an unsettling, ethereal glow. It sounds great, and looks even better, which makes for a fittingly hypnotizing experience. Long stretches without dialogue that would be boring in any other film are enthralling because of the show this movie gives your eyes and ears. However, that's not to say that the visuals and soundtrack are the only things this movie has going for it.From the jump, ""Only God Forgives"" feels uncomfortable - perhaps because of its surreal setting, or its ominous soundtrack - in my eyes, however, it is because of its plot. A classic revenge story, at least on paper, this film subverts expectations and ups the stakes by making its lead character unwilling to take revenge, an understandable choice when you come to see the events that set the plot in motion unfold. This unique eye-for-an-eye tale gets flipped on its head, which may upset, or enthrall, viewers. I found this change of pace welcome, as it opened the door to many unpredictable scenarios and meaningful character building, practically all done through Refn's signature slow and steady style.Yes, Ryan Gosling once again plays a quiet hero (or perhaps, anti-hero) who stays stoic for the majority of the running time. But if you pay attention, there is real and tangible character development taking place - as there is plot momentum. Just because this movie is slow and quiet doesn't mean things aren't happening to move the story forward. There is a story that's being told here; it is small-scale and minimalistic, but a story nevertheless. It will ultimately be up to you whether you not only enjoy the story but the way it is told; it goes without saying that this isn't a film for everyone.Packed with mean dialogue, over the top violence, and lurid scenarios, ""Only God Forgives"" will be sure to send shivers down the spine of even the most hardened film fans. I still feel uncomfortable watching the beginning of this movie. However, it's style, sound, and story all come together in a way that's unlike any other action-thriller. This isn't a perfect movie - I wish Refn would've harnessed the plot a bit more and tightened it up, as he does in ""Drive"" and ""The Neon Demon,"" both films where he enhances the plot with his surrealistic style, in comparison to this movie where he seems to use the plot as an excuse for surrealistic images. Regardless, for a pure cinematic experience in sight and sound, ""Only God Forgives"" delivers in spades.",Only God Forgives
99,martinrobertson300482,"""What? Is that it?""",5,8 September 2013,"The Only problem I had with the much praised ""Drive,"" Was that I thought it was supposed to be something else. The fact that it was called ""Drive"" had me thinking it was an action movie. Or at least had some Cars in it. So when it wasn't about either of these things, I couldn't help but be disappointed with it in the strangest of ways. Even if it was great for what it was.I thought I had a better idea of what I was walking into this time with ""Only God forgives,"" but it turns out I didn't. This one has the same slow, stylish atmosphere that worked before, but perhaps over does it. Its one of those professionally made arty films, which (Once I got past the very strange first 20 minutes) I was ready to lap up. The Problem is, it doesn't really go anywhere with it.Ryan Gosling Keeps his mouth shut and stares down the camera most of the time. As do a lot of the cast. When everyone is doing this, can you really call it a film full of ""great performances?"" The stand out performance is from Kristen Scott Thomas. Who is actually great as Gosling's lippy mother. But she is maybe the only thing worth seeing in this. After sitting through lots of shots of long corridors, and weird imagery, I was wanting a pay-off. Which is something ""Only God forgives"" doesn't deliver. Its abrupt ending, and mere 90 minute running time made sure of that.I think it might have been the first time i've been in the cinema and the audience wasn't sure whether it was all finished or not. Lots of people looking around, asking ""What? Is that it?"" is no good thing.",Only God Forgives
100,Jerghal,David Lynchian,9,10 November 2013,After 'Drive' Refn brings us this dark descent into the Bangkok underworld. 'Only God Forgives' is the most David Lynchian film I ever saw not actually made by Lynch himself. It has a ominous brooding atmosphere created by the foreboding music and beautiful dark cinematography. Most shots are locked-off or slow moving tracking shots. Every frame is like an excellently framed and composited photograph with gorgeous colors and contrast. The short bursts of graphically extreme violence are countered by the calmness in the acting and filmmaking. The violence lingers beneath the surface as it does in our human nature. 'Only God Forgives' maybe not as accessible and won't be as well-liked as 'Drive' but for me it was a better movie and well above my expectations. I highly recommend it but I can't guarantee you'll like it as well as this might be a matter of personal taste ;),Only God Forgives
101,mistoppi,Anyone who liked Drive should see this,6,5 June 2015,"I am very surprised. If you think about the story as simplified as it is in the summary, this movie could be very simple, very simple and typical crime drama. But no, Only God Forgives was far from simple and typical. It was way more artistic than I thought it would be.The pace in this movie was slow, kind of reminded me of Kubrick's The Shining. The cinematography was interesting; it was colorful and mysterious. It added partially weird atmosphere to the movie. And when you combine the slow pace, amazing cinematography and the surreal feeling of the movie, the result was astonishing. I never would've thought that a crime drama with such a simple plot would turn out to be a really artistic movie. I was expecting something like Drive, but tiny bit worse and simpler. Most of this movie felt like some kind of more artistic, dreamlike scene you could add near the end of otherwise simple movie.Only God Forgives didn't sugarcoat or hide disturbing violence, and the dialog was as rough as needed. This movie had a simple idea, but it was carried out in an astonishing manner. Amazing movie, even if it was hard to follow every once in a while.",Only God Forgives
102,Tcarts76,"Odd, Bizarre, but mostly boring",2,21 July 2013,"""Only God Forgives,"" is one of those movies I wish I could forgive Nicholas Winding Refn for making...but I can't. There is nothing really good I can say about this one. As for Refn, using an actor like Ryan Gosling was a genius move since it will probably put backsides in the seats, but that is clearly what the entire budget went to because the story will put everyone to sleep.There is a lot of violence, blood and guts stuff, much like ""Vahalla Rising,"" but beyond that this movie is just dumb. It mostly comprised of shots of Gosling in various degrees of Thai neon lights, in the streets and whore houses of Thailand. Plenty of Thai ladies who are posed around more like mannequins and more as pieces of sets than anything else. The ""bad guy"" is equally as stupid. It is almost as if Refn put an add in the Thai papers to find a slightly out of shape, older Thai man that liked to swing a machete, walk the streets like a robot, and that is pretty much it. There is almost zero dialog in the movie.If this movie were made in 1970, it might have been a decent art flick. As it is, it is a waste of your time, your money, and your brain. Sitting at home and staring at the wall would probably be time well spent compared to this stupid disaster. This really is becoming the story for Refn. He produces a few decent movies like ""Bronson"" and ""Drive,"" but then puts out nonsense like this one ""Only God Forgives,"" and ""Vahalla Rising."" I don't know, maybe its a European thing, hating yourself for putting out a good movie, so punishing your audience by putting out a painfully bad one? Just say don't to this movie. If you're a chick in love with Ryan Gosling...trust me, just print out a movie still or poster, because there is nothing to see here.",Only God Forgives
103,tfminfl,236. Only God Forgives.,7,17 May 2018,"So it's 2001 meets Kickboxer... Yea that's about right. Ryan Gosling plays Julian, a drug smuggler living in Bangkok, along with his bro, Billy. And well, Billy is a major douche bag and is caught red handed killing a 16 year old prostitute, and the cops arrive, but apparently they do things differently over there, or the cop in charge, Chang, is a psycho... He brings the murder victims father to the scene, and introduces him to the murderer, Billy, then the father introduces a baseball bat to Billy's skull, sweet revenge right? Well Chang doesn't quite see it that way, in his eyes, the victims father played a large role in her murder, he allowed his own daughter to prostitute herself to help him pay the bills, don't worry, he doesn't kill the poor guy, just takes an arm...the killing part, thats left up to Julian, when mommy comes to town. Kristin Scott Thomas plays wicked mean mom Crystal, who may or may not have had Julian kill his own father. However Julian shows some heart and understands the murder victims father point of view, show some mercy and lets him live. Mommy Dearest is pissed!! She puts a hit out on Chang and quickly realizes he is merciless, and one hell of a Karaoke singer!! The movie is a bit slow going, but its just so darn pretty to look at!! Cool flick tho, worth a watch!!",Only God Forgives
104,PetarNeo,Graphical brutality and weird story telling,8,27 November 2016,"Revenge tale that explores way more than our main characters and their views but dug so deep into them and showed something that is very concerning. As Julian is faced with his mothers rage over his decision to set free man that murdered his brother and also that man faced a punishment for that from Chang, a man who believes that he is above all. Throughout movie Julian is being doubtful, as we learned earlier he killed his father with his bare hands and now he faces a challenges over and over again. His mother Crystal is a terrifying women that projects pure evil over everybody and in doing so humiliates others but also considers she is all right in doing so. Chang is satanist that believes he has a power in deciding what is right and what is not but in doing so his intentions are just directed into hurting others. Ending where Julian is standing and Chang draws his sword is probably moment where he finally achieved what he always wanted to be able to stop Julian which could surpass him in evil and horror that he is able to do but only with Julian's acceptance because his doubts turned out to the good side. Visually impressive movie with some of the most brutal and terrifying scenes ever on screen. Slow paced movie that allows us to absorb as much as able of information and to provide us exceptional experience. Some of the characteristics of the main characters are on very limit with humans and non-humans. 3/4",Only God Forgives
105,Aoi_kdr,"Not purge, but conviction.",5,22 August 2019,"What a brilliant colour scheme! I liked not only the images, but also the deep layout like a trcik art!
I wanted the violent movie to get rid of stress. However, it wasn't better selection. After all, I had to consider about the abstract expressens.Not purge, but conviction.
A murder with the policemen punished vice by his own way. It was exact the thought of 'An eye for an eye.'
By the way, its title is named ""Only God."" So I wondered he was the agent of god. But I was surprised the original name ""Only God Forgives."" I'm confused! If so, nobody forgived Julian except for God?While watching this, I was wondering if it was similar to Wong Kar-Wai. Also, maybe the director falls under the category which is Including Xavier Dolan generally. But, at the last, I was shocked by a line like this : 'Dedicated to Jodorowsky.'I couldn't except it!",Only God Forgives
106,foxtografo,Beautiful shots and some gore,7,12 May 2014,"I liked this movie, it's a gory slow paced ""action"" movie... if it makes any sense... Acting was what the director wanted them to be, non expressive, but the characters were well defined and they worked well for the story. I mostly liked the character Chang, I didn't see him as a villain, I think the point is that there's no real hero in this movie.. The story was simple and straight forward, even if filming is a bit experimental. It worked well for the short time it lasts. The photography was the main subject here. It was like a series of really beautiful composed shots (actually in many of them was no movement, except for the camera panning) that made watching it very enjoyable for me. The action scenes were very well done too, and there's a lot of realistic gore, which gives balance to the long slow paced scenes. A few things I didn't like, was the singing parts, maybe too many or too long... one was enough... but I don't really mind them as much as to make me hate the movie, and there's a character developing reason for them to be there. Also the ending seemed too cut off.. would have liked seeing more, even if it's quite clear what happens.Very good photography, good story and acting. Good movie",Only God Forgives
107,tr91,Worth watching,7,31 July 2013,"This film is worth watching, it is very gripping and suspenseful. There isn't much dialouge at all, it is mostly just atmospheric. The plot is relatively simple, a chain of people killing others who are then linked to someone else. The ending is left open to your imagination too. There are some really gruesome scenes in this movie but this sort of thing was needed to keep the viewer gripped on the way the story was unfolding. Ryan Gosling was a very mysterious character again (as in Drive) and he portrayed this very well. The supporting cast were also good.Overall I found this film to be quite good, was a relatively short film but I didn't feel it was 'dragging' like some said. I preferred 'Drive' but this one is still worth a watch. 7/10",Only God Forgives
108,lotus_chief,"They went too far out this time....a forced, bumbled letdown.",5,27 July 2013,"I saw the trailer to this film and it immediately reminded me of 'Drive'; which I thoroughly enjoyed...one of the best films I had seen in the last few years. I was hyped for this, and I ended up disappointed.Only God Forgives ends up being a cluttered, perverse, bizarre-for-the-sake-of being-so letdown. I must say that the staring, minimalist theme that Ryan Gosling brings back (in reality, more so than in Drive) is tired & played out. It's time for him to come back to life. His dialogue here is equivalent to Arnold's in the first Terminator. He had, what, 20 lines of dialogue here? Enough already.The only true positive thing I took from this film is the style & cinematography. Absolutely STUNNING. I enjoyed it in Drive and I enjoyed it just as much here. Extremely atmospheric and sets the mood perfectly. It's everything else that makes this film a mess. It's one thing to be artsy, but at least have a coherent story with characters that you can care about. The end of the film seemed like a cop-out as well. The level of ambiguity here is exhausting. This type of approach worked in 'Drive' because you were given just enough of character development to actually care about what was happening on screen....not to mention understand what was going on. It's amazing how much Hollywood has abandoned this fundamental aspect of film making! As for the bizarre elements of the filmdisjointed and forced. Karaoke? Really? I gave this film a shot, obviously, because of the WONDERFUL first effort from Gosling and Refn. This film is a disappointment. It was fun while it lasted. everyone involved should just retool and come back with a more coherent, less bizarre effort.",Only God Forgives
109,michaelhirakida,I Knew I was watching something special when the first shot of the film was shown.,8,25 July 2013,"Drive was one of 2011's best films and one of the best films ever made. Only God Forgives is Nicolas Winding Refn's newest film and is one of the most dramatic film events of the year. Some may be turned off and hate it for its simplicity. But may I remind you that was why Drive was so good. But if you are an art-house fan, you will absolutely enjoy it.A drug smuggler Jullian finds out his brother raped and killed a teenage prostitute and is murdered by a cop. His mother wants him to bring the cop to her so that they could kill him.The main reason I wanted to see this movie is because of Nicolas Winding Refn and Ryan Gosling teaming up again. This combination is just as good as lobster and crab. Refn puts lots of heavy symbolism in many places. The title refers to characters in this movie. God is Chang, the cop. Crystal, the mother of Billy and Jullian is the devil.The music is one of the things I need to talk about. There are very few electronic music tracks in this film. Instead, the music is more focused on the orchestra. I think its suppose to fit the setting because it takes place in China. But I don't think the music is that good.I felt this film had some slow pacing. Unlike Drive which had a faster pace, this film felt like it went nowhere until the end.Direction by Refn is fantastic as his art-house style is not gone. His style is very distinctive unlike other film makers.Only God Forgives is one of the greatest film events of the year. Watch it now. It is worth your time.87/100 B+",Only God Forgives
110,schroeder-gustavo,Just plain slow and boring,4,16 July 2015,"Only God Forgives was directed by Nicolas Winding Refn, who directed Drive, which has become one of my favorite movies of all time. This movie takes some elements that made Drive so good, but takes them way too far. I'll just start by saying the cinematography in this movie is just phenomenal, every shot looks gorgeous, mainly because Refn really knows how to use lighting and camera angles to create a good looking movie.But the pacing in the movie is just off, which is one of my main complaints about it. I rarely say this about a movie, but honestly I thought it was very boring. I wanted it to be over, quickly. Also, there are basically no characters in the movie, as the people that are in it are more metaphorical than anything. I get some of the metaphors, but the ideas in the movie just aren't clear enough to be interpreted to make a good movie.I always appreciate when someone tries to create art, and since this is an art film, I do appreciate the effort, but Only God Forgives is only beautiful to the eyes, and it's sadly a disappointing film by Refn that is more boring than entertaining.",Only God Forgives
111,Condemned-Soul,An exercise in style over substance that excels so well in visuals and sound that it's easy to forgive its drawbacks,7,18 August 2021,"Nicolas Winding Refn is very meticulous at the framing and length of each shot. It's slow, bordering on laborious at times, yet also strangely captivating. The cinematography is excellent throughout. Early on the film is flooded with garish reds: symbolic of passion, anger, danger, and death (all evident from the outset) while there's a grace to each shot - slow moving but deliberate - and it works to ensnare us into the setting.The story is paper thin, but there's surprisingly more going on in the characterisation than some might give it credit for. Ryan Gosling bottles up his emotions, Kristin Scott Thomas has no filter, and Vithaya Pansringarm is calm and remorseless in equal measure - and the source of most of the film's graphic violence that's destined to test some viewers' limits.Overall, it's easy to see why some might not have the patience for this, but also understandable why some find it another treat from Refn. The score from Cliff Martinez is outstanding in its variation, synced perfectly to the imagery on screen, while the characters are just interesting enough to keep you engaged within its moody, shallow, revenge-fuelled storyline.7/10.",Only God Forgives
112,TheFilmGuy1,Are we watching the same movie? Best movie of 2013 so far.,9,19 July 2013,"Let me start this review off by saying i'm a fan of Nicolas Winding Refn and Gosling. I loved Drive to death and have been waiting for this movie for a VERY long time. I had heard the bad reviews and was getting nervous that perhaps Refn had dropped the ball with this. I finally got to see if with a group of friends the day it opened, and let me tell you...I loved it. It's a surreal and beautiful film. The violence, in my opinion, had a purpose, but many would disagree. I just don't see how critics who enjoy art house films would dislike this. Perhaps it's because of the foreign film feeling it gives? I'm not quite sure. I find it hard to decide whether I prefer this or Drive. Both are amazing but very different. I really don't understand the hate this is getting, and I'm sure some may think i'm crazy for enjoying it this much, but perhaps they were expecting something different? It's a film that you really need to see to make your decision. I could understand not liking the film because it's not your style or a little too slow, but the people giving it a 1 out of 10 and saying it's the worst film ever are absolutely insane. I give Only God Forgives a 9 out of 10. Favorite film of the year, beating out The Place Beyond The Pines.",Only God Forgives
113,vasco_cid,"Only Gof Forgives, only Refn understands",5,15 February 2017,"Refn is an auteur, there is no way around it. Every film he's done, from the more commercial and approachable Drive to the downright weird and dissident Neon Demon, Refn has his own personal visual trademark, edited and scored to a clinical degree that sets his filmography apart. Only God Forgives may just be, until now, his strangest and subjective film of all, veering away from every stereotypical Hollywood trademark and only a representation of Refn's creativity. Maybe because the film is so strange and subjective that is why it is certainly difficult to secure a definitive opinion on the first viewing. The plot, or simplicity thereof, is not the factor that will welcome debate, praise or dismissal, but rather Refn's unique visual approach.Bearing in mind how head over heels I fell for both Drive and Demon, the biased preconceptions I went into this one may have hurt my discernment of it - and because of that, I had a problem ascertaining whether or not I embarked or even liked this bizarreness. I knew I was watching something that I was not grasping and delving into. What was worse was that I didn't feel the need to come back to it to assess whether or not my experience of the film was final or if I should revisit it.",Only God Forgives
114,FilmMuscle,Violent Erotica,5,1 August 2013,"Phew, it's really a breath of fresh air to finally witness a unique, artistic film during the summer, which is clouded with an abundant amount of familiar blockbusters. Nicolas Winding Refn's Only God Forgives casts you into an incredibly uncomfortable and grotesque setting that's infested by criminals and scumbags. Ryan Gosling plays a drug smuggler (by the name of Julian) who's doing beyond-fair business in Bangkok but is keeping his criminal activities hidden by managing a Thai boxing club. When his older brother is killed for raping and murdering a 16-year-old girl, Julian is forced into a perilous conflict all while his mother visits to exact her revenge. The film's plot isn't really that complicated. In fact, it's fairly simple, but the film takes issue with this as it's apparent that Only God Forgives is greatly drawn-out to provide a lengthier feature film. The movie uses dialogue very sparsely, and the main character actually only utters 22 lines throughout the entire story. No, what you get in between moderate advancements in the story are long, pointless scenes displaying emotionless faces and ominous sceneries. This is where the pretentiousness comes in, and the very few fans of the film begin arguing about the true meaning of these unnecessary scenes, attempting to convince the rest of the world that it's all directly related to the main theme of the movie and an address to Ryan Gosling's character. A filmmaker can't just place his well thought-out ideas into a film and transform them into highly ambiguous scenes because the coherence and understandability of a film is key. The audience has to see what you see and think what you think. Unfortunately, you can, by all means, browse a forum and view the various theories enthusiastic fans of the movie possess, but as you're watching it, it can seem terribly messy as in ""what the hell am I watching?"" Eventually, after numerous jumps to different characters blankly starring at something, you get a scene of dialogue or another form of plot progression (some interesting action scenes). In a sense, the film does a poor job of properly communicating to its audience and making them feel anything besides disgust. The majority of the characters show no emotion whatsoever, especially Ryan Gosling as he looks on with his ""tough guy"" persona and robotic personality (this is by no means an insult to Ryan Gosling as he's proved, time and time again, that he's a largely talented actor but an insult to the character alone). Kristin Scott Thomas might've been the only one to deliver a believable and humane performance, and that could've well been the point but then have some other aspect replace the acting to keep the people entertained because, remember, after all that artistic value and metaphorical language, a film has to be entertaining at the end of the day. No one's going to finish a book that's wholeheartedly dull or a TV show that frankly has nothing to offer besides inner meaning. The interior is there, but the exterior isn't? No, both have to work decently for the art form to shape up to be a worthwhile experience. Now, one might think the film is simply horrible after reading all this text, but Only God Forgives surprisingly has a few redeeming qualities such as its unbelievably intriguing and breathtaking cinematography. The film's camera-work is wholly impressive, and there are countless shots in the film that make you watch in wonder. The many colors just pop out at you, and it only takes one to see the poster for the movie to understand just how engaging the visuals are. In a way, it shows the sensual or more erotic side of the film, interestingly conveying the amount of violent fantasies throughout. Speaking of, Only God Forgives is insanely brutal and vicious with its violence as limbs are cut off or cut into (a number of them occur off-screen). It establishes a pornographic vibe in the realm of violence and torture, so to speak. Anyways, the cinematography is amazing; the simplest way to put it. On top of that, the music- a fair part of it being electronic- compliments the film as well, again immersing you into this dark, painful atmosphere. Furthermore, Only God Forgives is one of those fascinating art films that you won't visually forget anytime soon, but its plot and characters leave much to be desired. This might be an independent movie created for sheer artistic value, but it's sadly another example of ""style over substance."" In the end, this isn't a must-see, but if you're a movie buff who's interested in how true cinema is crafted, then this might just be your style of film.",Only God Forgives
115,rdg45,F+,2,21 September 2018,"Could not get through the first ten minutes. Nonsensical, pointless, difficult to follow the story if there was one. Poor part for Ryan Gosling.",Only God Forgives
116,paulijcalderon,"A good mood-piece, but the story lost me",7,16 February 2017,"I thought ""Drive"" was excellent. I had problems with ""Neon Demon"", even though I liked the visuals and colors. I have mixed feelings about this one.The cinematography and look of the entire thing is fantastic. The world that the movie creates feels like something from a dream. And I know it's Thailand, but the way its portrayed makes it look like a fantasy version of it. There's something very unreal about the setting. All of that together with the look and the tone is phenomenal. It was just the story didn't do much for me. The fight scene was my favorite part. The buildup and execution of that scene worked well. It was exciting, but the rest of the movie was hard to get into I thought. I wasn't sure how grounded it was supposed to be, because it felt like it was both surreal and realistic. The two tones weren't balanced well for me to buy what was going on. People behaved in odd ways and I had trouble caring for them as well. It's a visual and dream-like film that I think is trying to say a lot. Something about the relation between gods and humans. The main character is sometimes like-able, but he has moments when he snaps and does something very questionable or unpredictable. Sometimes you can feel bad for him and sometimes you don't.It's not terrible, but I didn't think it was fantastic either. I wanted to like it more, but I couldn't get invested in the characters and the story lost me at many places. It works great as a mood-piece because the colors, sets, cinematography and music are all still worth taking a look at. We'll see if it grows on me over the years.",Only God Forgives
117,jburtonprod-802-759029,The Heaviest Handed Director in the History of Film,3,22 May 2018,"I've seen two movies from this guy. The other was the 'I'm going to beat you over the head with my metaphors' exercise in overindulgence called 'The Neon Demon' and this thing. I want you to understand I'm a major supporter of 'auteur' cinema. I love the Cohen bros, David Lynch (sometimes) and worship Stanley Kubrick. I really wanted to like Nicholas Refn but I find myself despising him. When I was in college one of my teachers used to say, 'Leave the last 15 brush strokes off of your paintings, It allows the viewer to fill them in'. Well, Mr. Refn not only puts in the last 15 strokes, he adds about 150 more. It makes for a film that you can look at but you have no invitation to participate in. You can almost hear him shouting instructions to the actors for how they should walk. see him posing them just perfectly for the camera and giving them EXACT line readings. Yes, there are some beautiful scenes in the movie and yes the art direction and cinematography are great but the whole exercise draws so much attention to itself that you can't involve yourself in what's going on. You can only look at it. I usually give a movie 10 to 15 minutes to draw me in. I've now watched two complete movies by Refn AND NOT BEEN DRAWN IN FOR A SECOND. He may one day turn into a good director if he lightens his touch. He might even become a great one but I can't see it. If you can sit through editing either of these two films and not see they are stillborn you've got no artistic eye and probably no creative soul. I'm not falling for it, again. Last movie of his for me. There no way to critique the acting because the actors aren't allowed to do anything. He may as well have put on a puppet show. And the writing gets buried under 'THE STYLE' so, you really can't evaluate that either. Even if you like art house movies, ( I do) I can't recommend this. It is totally lifeless and ultimately unenjoyable.",Only God Forgives
118,boydwalters,Decent atmospheric film ... Certainly not that bad !!!!,6,23 July 2013,"I don't see why so many people really hate this film ... Its certainly got atmosphere, though the director has gone a little bit too far :)) Ryan Gosling looks like he did a bump of k before each take :)) Who can blame Kristin Scott Thomas for taking the opportunity to play the most hideous hag from hell that she will ever play :)) ... I honestly wouldn't have recognised her Its dedicated to Jodorowsky but is not trying to mimic his films ... But is very surreal at times, though not in the art school juvenile way of David Lynch ... He's certainly more grounded than him and not half as annoying ... Though some of the karaoke shots certainly reminded me of him Its beautifully shot but of course there is no excuse not to be now that we have hi def video All in all, watchable but no masterpiece ... It could be better or worse on a second viewing... Its one of those movies Give it a go if you are able to immerse yourself in a film makers alternative universe",Only God Forgives
119,themissingpatient,Like a Samurai movie that lacks sword play,5,20 July 2013,"Nicolas Winding Refn re-teams with Ryan Gosling for Only God Forgives, another revenge-fueled action/thriller shot and edited like an art film.Billy and Julian are American drug-smuggling brothers operating a Thai boxing club in Bangkok. When Billy rapes and murders a 15-year old prostitute, Chang is summoned. Working with the police, Chang brings in the father of the victim and allows him to have his revenge on Billy. The victim's father goes on to murder Billy. When Billy's grieving mother arrives in Bangkok, she not only demands Julian take revenge on his brother's murderer, but also does everything in her power to raise hell.Sounds like an action-packed thriller, doesn't it? While the film delivers much gore there is very little action. Fans of the genre will find themselves disappointed to the point of boredom and deem it a pretentious art film. The majority of art film lovers will be turned off by the gore. This leaves a very limited audience that may enjoy the film for what it is. A homage to Samurai movies that lacks sword play yet is saturated in blood, spiritual metaphors and references to greater films.Nicolas Winding Refn's last film wasn't much different. Drive had Ryan Gosling playing a violent psychopathic stunt driver who murders anyone and everyone who he feels is a threat to the mother and child living next door to him, who he has grown to care for. It was an over-rated, poorly paced film that relied heavily on references to classics such as Wild At Heart and True Romance without ever coming close to what made those stories so great. It also seemed to try to justify, if not glorify, the extremely violent ways in which he committed the murders, sending mixed messages.Only God Forgives is only slightly better. There are actually quite a few aspects that save the film from being a complete disaster. The mysterious character Chang, played by Vithaya Pansringarm, is hard not to be mesmerized by. The questions surrounding this character will linger long after the film is finished. Was he a villain? Though he was violent and became a great threat to our protagonist, he brought balance to the chaotic mess of the story. It is left up to us to decide whether he was the devil, a god or an angel of vengeance. The true antagonist of the story is the mother, played by Kristin Scott Thomas in her most powerful performance to date. Simply by introducing us to her, it is understood why both Billy and Julian took the paths in life that they did. The cinematography and soundtrack are also perfect for the dark story.This is far from a straight-forward revenge thriller and doesn't come close to being anywhere as effective and intense as Kim Jee-Woon's I Saw The Devil, Chan-wook Park's Oldboy or Gaspar Noé's Irreversible. Nicolas Winding Refn did dedicated Only God Forgives to Alejandro Jodorowsky, which if you are familiar with that filmmaker's work, this film will make that much more sense to you. There are also flavors of David Lynch, Takashi Miike, Gaspar Noé and even some Tarantino through-out, making the film quite a mixed bag. It seems Nicolas Winding Refn still has not found a voice of his own and his films will continue to suffer, unable to find their audience, because of this.For more sincere, unapologetic and brutally honest film reviews: http://meanmovies.tumblr.com",Only God Forgives
