,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,espenshade55,One of Branagh's best,10,22 September 2004,"Olivier, Kosentsev, Richardson, Coranado, Zefferelli, and Almerayeda have all directed Hamlet but Branagh's the only one who got it right.This is the only film of ""Hamlet"" that contains the full four hours of William Shakespeare's masterpiece and gives a unique feel to the whole story.Not many directors could pull this off without boring their audience but Branagh's skillful use of bravora film style and stunt casting allows people to see the importance of the scenes that are usually cut out.Examples of this include Gerarde Depardue as Ranyaldo whos entire purpose in the film was to simply say ""yes my lord"" as Polonius asks him to spy on Leartes. This also included Billy Crystal as the grave digger, Robin Williams as Osric, Jack Lemmon as Marcellous, and Charlton Heston as the actor.Branagh's performance of the Act 4 scene 4 soliloquy (Which again is usually cut out) is nothing short of c cinematic marvel as the camera slowly pulls back as the intensity grows. It is a scene that literally made me want to jump out of my chair and start applauding.Branagh is the only film maker that understood the importance of every scene in this film and knew how to convey that importance to the general audience.This is a must see for everyone who enjoy's good story telling, brilliant acting,and incredible direction. All of these part of William Shakespeares greatest triumph.",Hamlet
76,samuraifa451,A great adaption to a great show!,8,3 December 2007,"I admit I've only seen about three of Shakespeare's plays (Romeo & Juliet, Macbeth, & of course Hamlet) one I liked, the other I found so-so (Macbeth), and Hamlet I just found a masterpiece. I'm pleased to tell you that this adaptation is every bit as good as the intense and dramatic play. The acting is extremely strong (With a cast that features Kenneth Branagh, Robin Williams, and Billy Crystal how can you lose?) and the change in time period (Looks like somewhere between the 17 and 1800's) plays off beautifully as the characters move about and say their infamous lines straight from the script itself that any fan of the Shakespearean play will get chills from. If you're into this popular drama I highly urge you to watch this powerful 1996 adaptation from Shakespearean admirer Kenneth Branagh.",Hamlet
77,loudprincess,Almost Too Painful to Watch,4,4 April 2007,"There are films one watches simply because there are a lot of famous people in it. There are films we watch because the story is a classic, and we like to compare it previous versions.If you're watching it for the former reason, you won't be at a loss for finding famous faces. If the latter reason compels you, don't bother.This long, heinous exercise in ego masturbation is one example of how one actor can take himself too seriously. Kenneth Brannagh, a highly regarded British darling, stars as Hamlet, a role far too young for a man of KB's age to play. His over-the-top portrayal of the Prince of Denmark would probably have been perfect for a huge stage production, but seems ridiculously hammy, even in this lavish setting.If you want a good laugh, watch Gerard Depardieu's cameo scene. Utilizing this beloved French actor in a scene that clearly displays his lack of English skills, it's hilarious to watch him him repeat over and over ""Aye, my Lord"" and ""Yes, my Lord,"" especially since he obviously doesn't understand what Hamlet is saying to him.I hate to admit this, but even Mel Gibson's Hamlet surpasses this one, if only for the fact that it's more to the point and easier for younger students of Shakespeare to comprehend.If you want to see Shakepeare works done well, watch Ian McKellan in Richard III. Do your best to skip this film entirely, unless you want to make a drinking game of it.",Hamlet
78,francescof86,The most faithful and absorbing version of the most poignant shakespearean tragedy,8,18 February 2013,"Branagh's version of ""Hamlet"" is clearly the most successful screen adaptation of this immortal classic. While I can't absolutely compare Branagh's acting skills to the brilliant acting technique of Sir Laurence Olivier in his acclaimed version of Hamlet, it is clear that he managed to bring the wit,the critic to his society,the striking reflections on life and death,the projected madness and ultimately the melancholia of Prince Hamlet. Nevertheless Kenneth Branagh is the second best Hamlet ever seen in a film and he plays all the emotions attributed to Hamlet.Furthermore, his direction is visionary and original in every-way. The supporting cast is what made ""Hamlet"" unique compared to the previous adaptation. Julie Christie, Derek Jacobi and Kate Winslet are unattainable. Each of them gives the exact nature of their characters and plays their role with complete identification, expressing all the feelings and thoughts hidden in their troubled souls.The other actors in their minor roles play equally effectively. The set is visually striking and the music adds a sense of enormous tragedy.",Hamlet
79,dennis-77,Brilliantly done.,10,31 August 1999,"I've seen three versions of Hamlet, this, the Nicol Williamson version and the Olivier version and this is without a doubt the best one.  All the performances were incredible, especially Micheal Maloney (Leartes), Hamlet (Branagh) and Horatio (Nicholas Farrell).  A bit long but there is an intermission in the film version.  All the characters come out as sympathetic which is good because it makes it a true tragedy.  The play was one of Shakespeares best and this is one of Branagh best films.",Hamlet
80,Oriel,Ambitious disappointment,6,3 August 1999,"Branagh's Hamlet--both character and film--suffers from the same tendency that destroyed his Frankenstein: he simply goes overboard.  When he's reined in, Branagh can turn in a fine performance, but too often he overacts, overdirects, overdoes generally, as here.  I eagerly anticipated this Hamlet both as a reader and as a teacher, but discovered an overblown spectacle full of Hollywood-style excess, souped-up sex and violence, overpowering (and distracting) music, and performances that substitute volume for emotion.Branagh himself is the worst offender here, bellowing his ""how all occasions do inform against me"" soliloquy as if in competition with the soundtrack, hardly even pausing for breath, let alone for a glimpse of feeling.  The most crushing disappointment is the crucial ""to be or not to be"" speech, again devoid of any sense of reflection or self-awareness, delivered in a hasty monotone for all the world as if Branagh was trying to spit it out quickly before he forgot it.  This is not the world-class acting the text deserves; if not for the sheer spectacle and the impressive (i.e. famous) cast, this film would surely not be ranked as highly.Even the purportedly authentic screenplay makes several crucial interpretive choices for the viewer and completely rewrites the nature of Fortinbras's final entrance into Elsinore.  The only bright points are Derek Jacobi, who offers some emotional complexity as Claudius, and a Gertrude who finally seems to have a backbone.  The absence of the Oedipal interpretation is welcome, but this alone cannot place this disastrous film above the Mel Gibson version, which remains its superior.  The volume of laudatory reviews for this foolish film depresses me--but at least it may bring some new readers to the play itself, which _does_ deserve this kind of admiration.",Hamlet
81,Windwalkerz,Where is the DVD?,10,16 May 2002,I would like to know why this is not on DVD yet. It is am amazing piece of work. So many titles that are absolute filth are already mastered to DVD. What is the hold up with this most excellent rendering of Hamlet. I would really like to know.,Hamlet
82,thegreatshonen,4 Hours Later...,9,9 April 2013,"This was long. 4 hours of uncondensed Shakespeare and I must say I enjoyed it. Kenneth Branagh is perhaps the Laurence Oliver of our times. A great actor obsessed with the work of Shakespeare. And this is his masterpiece, Hamlet (1996), a free uncondensed version with every line of what Shakespeare has written, on the last movie ,besides The Master, filmed on 70mm film. If you've graduated high school, you probably know the story of Hamlet. Hamlet is visited by the ghost of his father, who request the he kills his uncle, the new king of Denmark, because he murdered Hamlet's father. What I love about this adaptation is the things Kenneth Branagh does because he's using the medium of film. The use of Flashbacks in events is a great use that the stage adaptations could never do, same with the scenery. Elsinore Castle comes alive. It was genius for him to set the story in the 19th century. It gives a beautiful touch to the movie and costumes and set design were appropriate. THe final thing he does great is how he plays Hamlet. My English teacher taught him more as a mopey Dane, but he plays him as a cunning but indecisive genius which I believe is more interesting. His soliloquies have great touch to them, using visual elements and artful expression to make them interesting instead if Rambling. The cast is great too. No weak link in the acting, and everyone holds their own. The guest appearances of famous actors, Charlton Heston, Robin Williams and Billy Crystal add moments of freshness to secondary characters. The Cinematography shows off the world well and fits most scenes, same with the music.The problem is the length. It drags in places and with trimming could've been a masterful movie. Overall great adaptation (better than the Mel Gibson one) and shows off to a new generation the beauty and power of something written 400 years ago. If you have the time, check it out. 8/10",Hamlet
83,bigswede1295,Pure Cinematic Joy,10,5 December 1999,"The best thing about this movie?  Mr. Branagh realizes that there is absolutely no reason to tamper with the text.  Simply let the cast revel in the marvelous words, as penned by William Shakespeare.  And the strictly A-list cast assembled by Mr. Branagh do nothing short of revel in the language that the Bard penned for them.  As for the direction, Mr. Branagh's interpretation is a happy disjuncture from Laurence Olivier's earlier vision, and it throws just enough of a hat to Ian McKellan's RICHARD III to work.  This film is a creature of utter joy, love, and a watermark in cinematic achievement.",Hamlet
84,du_man,Mostly Excellent Version of Shakespeare's Classic,9,20 May 2005,"* * * ½ (out of four)In Denmark in what appears to be the late 19th century, the king is killed. His son, Hamlet (Kenneth Branaugh) is then visited by the ghost of his father, who tells him that his uncle, Claudius (Derek Jacobi), killed him in order to 1, take the thrown, 2, take his wife, Gertrude (Julie Christie), and 3, make the already edgy Hamlet go completely nuts (or so it seems). Okay, that last one probably wasn't the intent, but it certainly turns out to be the result, and Hamlet pushes his love, the fair Ophilia (Kate Winslet), completely away from him. Her father Polonius and brother Laertes both oppose any continuance of the romance, which pushes him further over the edge, and the march of the Norwegian armies, led by Fortinbras (Rufus Sewell), on Denmark throws him completely overboard. Kenneth Branaugh's version of Shakespeare's classic is the complete play. Practically every line of dialogue is uttered (except perhaps one or two here and there), resulting in a 4 hour film. Unfortunately, the film is kind of on and off, with some scenes managing to be absolutely brilliant and others rather boring. The first hour is so lumpy it's pretty off-putting other than a moment here and there but then Moses comes in to save the day. More or less. At this point, Charlton Heston comes in to do the role of the Player King. And, for the approximately five minutes he's on stage, he gives speeches so powerfully and emotionally that you are practically forced into the movie, and from then on, you're in, and the occasional lags never quite o'ercrow your spirits. The cast is a little too big, with everyone down to the gratuitous extras being someone you've heard of (I mean, honestly, you cast Judi Dench and John Gielgud in a Shakespeare movie only to let them appear for 2 seconds without a line of dialogue in a pointless shot anyway?). However, most of them are quite good. Branaugh is a little stagy at times, but most of the time, he's superb. But the good supporting performances are what really pull you through the slow spots: Jacobi, Christie, Billy Crystal (as the gravedigger), whoever played Horatio, and especially Winslet are excellent, although none of them top Heston. All this excellence easily makes up for the rest of the cast, which is a mixture of: fine but no more, barely adequate (Jack Lemmon), expressive but one-dimensional (such as Sewell), completely wooden, and Robin Williams, who's great to watch usually but annoying and pointless here. (on a similar note, I was surprised Crystal did such a good job in his role, but he was more than up to the challenge; Williams might have been if he wasn't so recognizable and his beard wasn't so fake) In addition, the film works because the scenes that are brilliant --- such as Hamlet and Ophilia's stunningly performed dialogue after To Be or Not to Be, the beautifully made grave scenes, and the climax --- make up for the lulls just as well as the cast. It's also neat to see some of the characters like Claudius really becoming a full character, although Zeffrilli's version, despite being 90 minutes shorter, did a better job with Hamlet and especially Laertes. Another plus to this film is Patrick Doyle's score, which isn't great, but it does a fine job and has some superb passages (especially the aforementioned grave scenes). The cinematography (filmed in 70mm) is also quite good. Anyway, this film is definitely a mixed bag, but enough of it is excellent that the movie works, even if on the whole it's slightly inferior to the Zeffrilli/Gibson version.",Hamlet
85,Holden_Pike,an amazing achievement,10,27 September 1998,"Why didn't this pick up a bag full of Oscars? It is an amazing interpretaion of an oft-filmed/performed piece. The visuals are breathtaking (especially in wide-screen...the pan & scan really kills this film's wonderful cinematography and sets). Every frame is a painting.  Astounding. The play is almost completely intact, and Branagh's passion for it is clear from the opening titles on. No Zefferelli here, just great storytelling the way only film can, but rarely does. Jacobi is especially perfect as Hamlet's murderous Uncle:  he doesn't play him as a mustache- curling evil villian, but a charming politician, allowing us to see why only Hamlet suspects foul play. Branagh also nails the subtlety of the line between Hamlet's fake/real madness and the burning revenge inside him. And the many cameos come off quite well, everyone from Billy Crystal and Robin Williams to Gerard Depardeu and Charlton Heston, unobtrusive if you are sucked into Branagh's vision the way I was. A mesmerizing piece.",Hamlet
86,yoyodinepropulsion,Fantastic adaption!,10,8 November 2001,"This is certainly one well done version of (IMHO) Shakespeare's finest work. It's great to see the whole thing completely uncut, although watching in one sitting is a marathon of an experience at 4 1/2 hours. The acting is in general quite exceptional, especially from Branagh, Kate Winslet, and Julie Christie. Many of the big american actors, which basically plays as a novelty, are actually pretty good in their roles, especially Charlton Heston, who steals every scene he's in as the player king. Billy Crystal is surprisingly good as the Gravedigger, and Robin Williams is quite acceptable in as Osric, but Jack Lemmmon...I don't know. Anyway's i wish more than anything this film was on DVD, because it is THE Hamlet to own, which is saying a lot, because Olivier's verson is amazing as well. Possibly the best Shakespeare adaptation of any kind...",Hamlet
87,proteus6847,White Elephant,1,16 January 2012,"Sad to say, this is a very bad Hamlet and a very bad film: badly-directed, badly-designed, badly-shot, badly-staged, and worst of all badly-acted. Branagh is a ranting child, Derek Jacobi effete and spinsterish, Horatio a pill, Laertes an unsightly runt, Charlton Heston inappropriately granitic (the First Player is supposed to be an emotive actor, remember?), Polonius neither funny nor formidable, Jack Lemmon an embarrassment, Billy Crystal ditto, Kate Winslet all gush and baby-fat, Julie Christie merely decorative, etc., etc. The obvious under-budgeting doesn't help: the sets are tacky (that graveyard!), the process shots appalling, and much of the action is confined to a Hall of Mirrors, probably the single most inflexible set ever designed for a production of Hamlet. As director, Branagh uses every trick in the book to hold our presumably flagging attentions: pointlessly swirling camera movements, equally pointless flashbacks and insets (Priam and Hecuba?), playing Patrick Doyle's oppressive score almost constantly over the dialogue. As actor, his performance is trivial when it isn't grating. Deficient in physical presence, intellectual heft and emotional complexity, he races through his lines till their sense becomes garbled and sometimes resorts to a screaming mode for which he hasn't the voice. In brief, he plays Hamlet as an ordinary young man who's gotten in a little over his head, which is a poor description of Hamlet but a spot-on description of Branagh.",Hamlet
88,Fewox,Worth the time...,8,11 December 1998,"Yes it's long!!!! But it's great!!!!   How millions can sit through a dialog black hole like ""Titanic"" dozens of times and complain that ""The Bard"" was too long I'll never understand.Lavish, wonderfully acted, and worth the evening you will spend watching it.",Hamlet
89,EddieK,A great way to make four hours fly by,10,4 January 2006,"Kenneth Branagh's ""Hamlet"" hits all the marks. The acting is magnificent, the 70mm cinematography is gorgeous, the Oscar-nominated costumes and sets are stunning, and Patrick Doyle's score (also Oscar-nominated) is sensitive and moving. Oh yeah - the screenplay, by some guy named Will S., isn't too bad either. Film critics ribbed Branagh for receiving the films' fourth Oscar nod for ""adapting"" the screenplay, but his decision to use the full text was a gutsy one. I can't think of many better ways to make four hours fly by.Nearly every decision Branagh makes works brilliantly: the use of England's Blenheim Palace for exteriors, the Edwardian dress, and the staging of ""To be or not to be"" in a hall of mirrors, to name a few. The casting of Hollywood luminaries such as Robin Williams, Billy Crystal and Jack Lemmon in minor parts can be distracting, but that's nitpicking. The principal cast excels: Derek Jacobi captures the conflicted nature of Claudius; Kate Winslet acutely depicts Ophelia's descent into madness; Julie Christie brings passion to her portrayal of Gertrude; Richard Briers is pitch-perfect as the conniving Polonius; and Nicholas Farrell elevates the potentially thankless role of Horatio to the apotheosis of true friendship. Every speech, every line, every word is delivered with passion and conviction; there isn't a wasted moment in the entire film. The final scenes magnify the extent of Shakespeare's tragedy in a way not possible with theatrical adaptations.Branagh's ""Hamlet"" is a bold, ambitious, and ultimately successful attempt to match the grandeur and poetry of Shakespeare's language with equally eloquent imagery. It's arguably the greatest Shakespearean adaptation ever filmed  strong praise, but well deserved.",Hamlet
90,Evolzzzz,Shakespeare is GOD,10,1 December 1999,"Branagh understands Shakespeare's brilliance. That is clear. If you want to know the true meaning of life watch this movi , at least try to watch it (and understand).This movie explains when something is ethical wrong/right. I always thought Shakespeare was a very smart but very BORING drama writer. I WAS WRONG. This is not just drama.",Hamlet
91,hollywood2k2,Shakespeare's greatest story brought to life.,9,21 December 1999,"What made this rendition of Shakespeare's Hamlet the best above all was Branagh's vision of recreating the entire play word for word. By doing this it stays true to Shakespeare's original work and pays homage.I also liked how it was created in a later time period which allowed Branagh to use props that weren't available in Shakespeare's time. I must add that I also like DiCapprio's Romeo and Juliet for the same reason. I feel that making Shakespeare's plays more contemporary it opens up younger audiences to his work. It gives the once boring works a new hip feel to it.I personally feel that this has been the greatest film adaptation of any Shakespearian play to date. I do wish someone makes a Macbeth like this Hamlet or Romeo and Juliet.I also recommend this to any high school student who has to read the play as a study aide. By watching it while reading you can understand the story a lot better but don't replace the written work, it's a classic.",Hamlet
92,eightx10,Exhausting,6,16 August 2000,"Yes, the visuals are grand.  Yes, there are some good performances. Unfortunately, Branagh's is not one of them.Kenneth Branagh is just too over-the-top and indulgent as Hamlet.  Maybe it is a matter of taste, but it is vitally important that you like the man who plays Hamlet as the character speaks more than the rest of the cast put together.Another problem is the script; it was written as a play, it was turned into a movie.  A really long movie.  I have nothing against long movies, but this one really was long on the dialogue.  It didn't have to be this way.  I think this play has to be cut a lot to make a tolerable movie.  (I would see the Zefferelii one.  Really conveys the spirit of the original without making it a marathon movie.)All in all, it was not terrible but I will not sit through it again.",Hamlet
93,Chessack,"A good rendition, but lacking in ""mood.""",8,29 September 2000,"This is a very good rendition of the play ""Hamlet"" -- and there are no scenes or lines cut (rare, when Hollywood adapts Shakespeare). However, I found it less than perfect (a surprise, given Branagh's other Shakespearian successes). I've always envisioned Hamlet as a ""dark"" and ""dismal"" play, and it's clear that's what Shakespeare intended. I found the sets too ""light and airy"" for Hamlet, and in particular, I found the climactic ending scene to be far too chaotic. The dialog was buried under clouds of running around up and down stairs, throwing things, swinging on chandeliers, etc -- and this is not, in my opinion, what Hamlet is supposed to be. Thus, while the acting is superb and the directing is good for most scenes, I thought this version really ruined the ""mood"" you expect from Hamlet.  For all its flaws and cuts of the play, in my opinion, the Mel Gibson/Franco Zefferelli version of Hamlet is sets a much better mood than does this version. However, that said, the acting is absolutely top-rate, and the cast is wonderful. It's worth seeing; just don't expect the mood of it to be exactly what you anticipate from Hamlet.",Hamlet
94,www-hiall,Too long!,1,4 June 2015,"This movie is too long. The plot drags and drags as the movie progresses. 80% of this movie is someone saying a monologue to them self in an empty room. If this movie was 2 hours and 5 minutes, it would be tolerable, but IT ISN'T! All these Shakespearean works are relatively the same, someone dies and someone plots revenge as the another character is slowly going crazy because of some ghost or witch they saw which made them crazy. Honestly, if Shakespeare didn't have sorcery and/or witchcraft in his plays, they would probably stink because those characters are only there to fill in the gaps in the story. All in all, if you like Shakespeare go see this film. If you don't, don't see this film. Also, the acting is great from Robin Williams, Kate Winslet, and Billy Crystal.",Hamlet
95,Solrac-3,A True Masterpiece,10,24 April 1999,"There were a lot of things going against this movie for me before I watched it.First, I was a typical high school senior, in a Shakespeare class I didn't really even like, much less understood half of! Shakespeare would be no more than UNINTELLIGIBLE without me pouring ALL my concentration into his almost encrypted plays... encrypted with his extremely difficult to understand language.... and then I still wouldn't get most of it.Second, it was 4 hours long! I never thought that could be a good thing.Well let me tell you something. This movie was so masterful, so beautiful, I actually understood all the language as it was being performed. Now, the script was followed to the letter in this movie, the same script that was incomprehensible to me in Shakespeare class. And here I was my mind opening and me understanding it. I was doubting myself while watching the movie almost! But lo and behold... when performed, and only then, Shakespeare comes to life. So this version of Hamlet showed me that Shakespeare is indeed a master, who wrote great stories. When I saw it on the big screen, especially in the high budget major motion picture style (with beautiful cinematography and photography), and acted amazingly by Brannagh and cast, somehow.... I understood what was going on. What was being said. The language is awesome and passionate. It allows for more raw emotion... when words can't describe something, maybe Shakespeare's words can.I still hold to this day that Fist of The North Star (animated, english dub) is the greatest movie ever made. No movie provides more sheer entertainment. But for a movie to come close to dethroning Fist from that position (which Hamlet did -- it came close) is truly amazing.... awe inspiring. It wasn't a movie. It was an event.Even more amazing, it made me appreciate shakespeare. Wow. Powerful. Powerful is the word. One of the rare, TRULY powerful movies out there.This gets 2 hundred trillion stars out of infinity stars. Yes yes.By the way, all you kids out there in a Shakespeare class... forget it. You're wasting you're time. You have to see the plays performed. Only then will justice be done to them.",Hamlet
96,reg-4,Very satisfying,9,5 November 1998,"Four hours? For many people this would seem an excessive amount of time to spend watching one film, but consider this: the average performance of Hamlet on stage is 4/5 hours, and it has been Shakespeare's most successful stage and film work for the past 395 years. That sends a clear message. This version, adapted by Kenneth Branagh and updated to the 19th century, has a fair claim to be up there with the best of them. There are several reasons for this. Firstly there is Branagh's personal love of Shakespeare. Following on from Henry V, Much Ado About Nothing and Othello, Branagh remains extraordinarily true to the original text, using 95% of the actual lines of the play. Secondly, there is the overall appearance of the film which, although set 250 years after it should be, remains true to the story of the play and provides the cast with the opportunity of speaking the original lines in a way that doesn't seem difficult. (As a student of English lit., I know how great an achievement this is) Also, the musical soundtrack is perfectly matched to the action of the film - something which is comparatively rare in Shakespearean adaptations. Finally, and surely most importantly, the performances. Branagh as Hamlet and Jacobi as Polonius are, as one has come to expect, superb, but there isn't a single bad performance here. Kate Winslet's Ophelia is one of the most convincing I have seen. Special mention must go to the American cast members. It is often said that American actors shouldn't attempt Shakespeare as they don't have the right accent. This is absurd. Jack Lemmon's cameo is the best thing he's done since Glengarry Glenross, and Billy Crystal is excellent as the jovial gravedigger. It may be true that Branagh has as big an ego as James Cameron, but consider this: he's a better director, and he can act and adapt as well.",Hamlet
97,lynne/tx,The best there will ever be!,10,24 September 1999,"I doubt there will be another 'Hamlet' as well done as Branaugh's.When the film first came out, I rose at 6:30, drove 120 miles one way, and sat in a darkened theatre for 3:59, and it was worth every second.I recently watched it again on TV (TNT) and was still moved, in almost every direction, by all the actors.  The only weak performance (to me) was Julie Christie.  She seemed to have a time keeping up with the other, more classically trained performers.  I enjoyed Charleton Heston more this time around.  Although brief, his part was pivotal and he carried it without the histronics of his other work.  Maybe he's finally learned that less really is more!I purchased the movie and the movie poster for my English teacher husband. He uses both in his classroom.  Also, I don't think you have to be immersed in Shakespeare to follow the story....just concentrate and let the words flow over you.This is as good as it gets.  Enough said.",Hamlet
98,drews,Hamlet is a movie,10,1 May 1999,"Branagh is one of the few who understands the difference between a film and a play. Hamlet is probably the most faithful adaptation of Shakespeare to a film and yet is a very dynamic film, almost an action thriller. The scene of Hamlet's meeting with his father's ghost won't leave your mind.",Hamlet
99,chrysalis_writter,Relax and enjoy...,9,29 November 2001,"This uncut version of Hamlet may yield annoying cameos (except Billy Crystal) and pathetic special effects (do we really need the earth shaking when the dead appear?) but it also shows off where it truly counts. Also, keep in mind, no one would finance this, Branagh had to scrape just to pull it together.I saw this twice in two weeks on a 70mm print, and would have gone again had it still been playing!) Branagh's film is at first, visually stunning. Who cares what century it's in, this in not a story about time. It would matter if a WWII story was transposed to Vietnam, but really all you harsh reviewers and purist, lighten up!This play is the epicenter of the Shakespeare world, and unfortunately to sell the play Branagh allowed inferior Hollywood heavyweights slither into minor roles, ignore them there's three hours thirty minutes of film here without them!!!This is one of the most moving and beautiful productions I've ever seen, period. With all the grace and elegance of the Godfather films, this movie sucks you in if you just relax and allow yourself to be absorbed.I'm waiting, patiently for a DVD version (please Kenneth no 4 hour commentary!) hopefully they will fix the crappy effects via CGI, but until then the lousy, cropped, two videocassettes will have to do. If you haven't seen it, see it.This isn't the best Hamlet could be, but it's the best it's been done.",Hamlet
100,cbddbc,Twenty years later... it is still the definitive version of Hamlet,10,9 May 2017,"I watched Branagh's Hamlet 3 times on the screen over a two-week period in 1997. I swore that I would never watch it on any television. It is simply too large a film (on many different levels!) to be seen outside of a movie theater.But I succumbed. I actually purchased the Blu-ray edition last year but I did not watch until last night. Hamlet - the play - is so intimate to me that I know it line by line and while a few lines are placed differently or a couple of words of the play dropped (literally two) this is the most complete version of Hamlet ever filmed and absolutely the finest.Branagh has such talent - as a writer, actor and director - and this interpretation of Hamlet is the best that I've ever seen.If you've a nice and large television and a good sound system, I would certainly recommend buying the Blu-ray version of Hamlet. It may be even better than seeing it in a theater.",Hamlet
101,readinglips,"HAMLET -- alone, or with three other Shakespeare DVDs.",9,16 August 2007,"It has taken far too long for this ""Hamlet"" to turn up on DVD -- but the wait has paid off. It may not contain as many special features as one would like (especially after waiting all these years...). But one of them is a feature-length commentary by Branagh (sadly missing from ""Henry V"").The 2-disc DVD is available by itself, or as part of a collection that includes Olivier's ""Othello"" (1965), the 1935 Warner Bros. version of ""Midsummer Night's Dream,"" and the 1936 MGM version of ""Romeo and Juliet."" ""Romeo"" and ""Othello"" have no commentary, but the other two do. It's a great deal.(And for those of us who are Deaf or have a hearing loss, all of the films in the collection have English subtitles.)",Hamlet
102,Doc-57,Will everybody else please do Shakespeare this way?,10,13 June 1999,"I'm generally opposed to trifling with Shakespeare:  didn't care for Olivier's modernizing The Merchant of Venice, for instance.  But I must say this treatment in Blenham Palace works completely.  It's a mesmerizing version, at the top of the heap.  At first I thought Branagh was throwing the part away, perhaps too burdened by his production responsibilities; but then I realized he was just playing it straight.  And how welcome!  All our great actors have to color the part somehow:  Geilgud's melancholy, Olivier's indecisiveness, Gibson's bravura.  But Branagh finds the emotions already there; and he takes the immortal prince and makes him believable, and eminently human.  Be prepared for weeping that cleans the soul by the time Placido Domingo gives us the final solo.  A classic, in every sense of the word.",Hamlet
103,lisapoet,Amazing!,10,8 January 2000,"This movie manages to be true to Shakespeare's original folio while making it readily understandable and entertaining. Branagh has given Shakespeare back to the average person. As a teacher, I plan to use this film in my Sophomore English class.",Hamlet
104,vogueman,Branagh puts the Ham back in Hamlet,10,23 March 1999,"All too often these days (and not just in Shakespeare's plays) the actors seem so intent on feeling their characters' internal conflicts that they fail to communicate anything to the audience. Branagh takes us back to an earlier style of acting, where performances (especially Shakespearean performances) were larger than life. In doing so he runs the risk of being labeled a scenery chewing ham, which for some reason is considered a negative thing. To my ears, however, there's nothing more exciting than listening to a good actor rip through a speech full of fire and fury, reminding us of the sheer beauty of the English language, and that's one of Branagh's great strengths. Remember his ""Once more into the breach"" from ""Henry V"", for example, or the St Crispin's day speech which had me ready to go out and kill some Frenchmen for him. ""Hamlet"" is full of such electrifying moments from the whole cast (except for Jack Lemmon, who sounded almost as though he had learned his lines phonetically) The sumptuous production, Patrick Doyle's rousing score and a great cast add up to four hours of cinematic magic. So, if you're a fan of conspicuous acting rather than Method mumbling, ""Hamlet"" is four hours of bliss.",Hamlet
105,lescrl,Rank Bardolotry,4,4 May 2001,"Hamlet cries out for cutting, for complete removal of the martial frame & merciless editing of LONG asides on the theater wars & the art of acting that STOP the play. Branagh is NOT a bad Hamlet, especially when he quiets himself (a particularly nice graveyard scene performance), but Jacobi might have been better employed as Polonius, Winslet is an unconvincing Ophelia, Christie is neither here nor there as Gertrude, the Altmanesque cameo casting is distracting (though some of the celebs perform capably), the opening & closing scenes are grossly extravagant (Hamlet is NOT Henry V?), the straight jacket & modern fencing gear are silly notions, the whole thing rings stiff/false/inflated. The 1990 Zeffirelli/Gibson is truer to the spirit by being less obviously obsessed with the letter?",Hamlet
106,betsywetsy,I wanted more,7,10 November 2003,"Not more hours, though the missing scenes here are gratefully restored - some of them really are important!  Not more star cameos - they range from surprisingly appropriate (Heston) to slightly out-of-place (Crystal, Williams), to sad and painful (Dear Lord, that horribly awkward Marcellus is Jack Lemmon!).   Not more Fortinbras, though I've never trusted him. Marching through on his way to Poland?  Something's rotten...  Not more sex, though, hey, it's always welcome.  I just hoped for a more involved, a more charismatic, a more common, human, less elite, agressive, ambitious, antagonistic Hamlet from Kenneth Branagh, especially after watching his lighter adaptations of the comedies and Henry V.  I would love him anyway, but he's competing with Derek Jacobi's suave, soothing, loveable Claudius. Lecherous, treacherous, - but bloody? bawdy?  Better than most of the Hamlets out there, and it's wonderful to see the bits you've never seen before, but I think Zeffirelli's naturalistic, Oedipal, and chopped to ribbons Hamlet is a better movie.",Hamlet
107,Ray-81,"What a ""Hamlet"" this might have been . . .",7,3 February 1999,"You can't exactly BLAME Kenneth Branagh for not being content to only direct what is arguably Shakespeare's best drama.  He is an actor, after all, and a good one. His interpretation of Hamlet, however, is, well, not very involving; we know he wants to be king and resents his uncle, but not much else.  He's miles ahead of Mel Gibson's ""normal"" Hamlet, though. Gibson made a ""Hamlet"" for everyone who went to see ""Hamlet"" for the ACTION without all that TALK to spoil the fun. Whoever WANTED to SEE a normal Hamlet, anyway? If ever a character deserved to be neurotic and self-obsessed it's Hamlet (in all fairness, however, Gibson was only the 2nd worst Hamlet I ever saw; Nicol Williamson's whiney turn at it in 1968 made me physically ill, and his inexplainable contempt for the material shows in every frame).If only Branagh had cast Daniel Day Lewis in the lead!  What a ""Hamlet"" we might have had.  Complex, indulgent, dangerous, romantic AND tragic! Instead, we get a good Hamlet (and a flawed ""Hamlet""), but neither is great.The conception of this ""Hamlet"" is an ice palace motif.  For some reason, I kept expecting Jack Nicholson to rush out with an axe.  But it works, as do many of the supporting players.  Why, though, does it appear Branagh was reluctant to cast good looking men?  If we get to bask at the beauty and tremendous talent of Julie Christie (where has she been?) and Kate Winslet (the finest Ophelia I ever saw), why do we have to have such unmemorable faces on the males in the cast?Still, we take well-produced Shakespeare where we get him, and the full four-hours goes by nicely.",Hamlet
