,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,neil-476,Shakespeare it ain't,8,28 April 2010,"Forbidden Planet is one of a number of films from the 50s and thereabouts which represented the pinnacle of cinematic science fiction/fantasy at the time, but which look a bit creaky by the standards which we have come to expect from the later part of the 20th century onwards.It still has a visual richness, although Chesley Bonestell's painted backdrops now look rather obviously placed at the far wall of the studio. But production design, props, costumes and sets are all still very good, as is the hand-drawn animation from Disney effects animator Joshua Meador.The acting is fairly naturalistic for the 50s, and it was certainly a stretch of the animation to take Shakespeare and drop it into a sc-fi background (although, as with all good stories, the story survives a change of clothing).If I have a criticism it is that perhaps this movie was a little on the self-aware side. There is just a touch of self-importance about it, perhaps because it felt that adapting The Tempest was not only a smart thing to do but also an important thing to do. The movie isn't quite as humble as it needs to be, maybe.If that makes sense.But it has worn well and is still worth a couple of hours of anyone's time.",Forbidden Planet
39,evanston_dad,Where the Wild Things Are,8,5 November 2008,"This sombre sci-fi film can't help but look dated, and it's full of the usual cheesy 1950s sci-fi trappings, but one can't deny the influence it clearly had on the genre, and one can see the thumbprint of this film on any number of subsequent science fiction offerings.A very young Leslie Nielsen plays the leader of a group of American astronauts sent to a distant planet to find out what happened to a previous group of explorers. He comes across a man (Walter Pidgeon) and his daughter (Anne Francis) living alone with their robot servant (Robby). Pidgeon has discovered the advanced technology left behind by a previous race of beings, the ability to harness inconceivable power through mind control. But Nielsen realizes that Pidgeon's subconscious is truly in control, and it's responsible for creating the monster that wiped out the former group of American visitors and comes to decimate Nielsen's crew as well.The love story between Nielsen and Anne Francis, whose role consists almost entirely of skipping around in miniskirts, would feel obligatory in any other sci-fi film, but here it takes on interesting dimensions. The presence of a woman brings out the animal sexual urges in the American crew (who haven't seen a woman for a very long time), a theme that ties into the idea that mankind's largest obstacle to progress are its own base urges. ""Forbidden Planet"" suggests that the scariest monsters come not from the depths of space, but rather from the dark corners of man's own mind.What helps ""Forbidden Planet"" to stay fresh despite its dated look is its message about the responsibility man has to use wisely the technology he creates. The fact that much of the technology we have created over the years is responsible for beginning the slow death of our planet makes the film not only relevant, but prophetic. The movie is unsettling in an undefined way. It's not full of action, space wars, bizarre aliens or any of that. It's quiet and abstract, and it's more about ideas than it is plot.Grade: A-",Forbidden Planet
40,Uriah43,One of a Kind,8,16 August 2015,"Having received no communication from a group of colonists on the planet Altair IV, the space craft C-57D is sent on a long distance voyage to investigate. Upon arrival they learn that only one person from the original colony, ""Dr. Edward Morbius"" (Walter Pidgeon) has managed to survive. However, he is fortunate to have a daughter named ""Altaira"" (Anne Francis) who was born before the rest of colonists died and she keeps him company along with a robot Dr. Morbius created called ""Robby"". Although Robby is certainly quite interesting it is Altaira who gets the most attention from the crew of the C-57D. Of course, the fact that it is an all male crew and they have been in space for a very long time has much to do with that. But possibly even more intriguing is the scientific equipment and knowledge left behind on the planet by a former alien species known as the Krell which is much more advanced than anything either Dr. Morbius or the captain of the C-57D, ""Commander John J. Adams"" (Leslie Nielsen) have ever seen. Unfortunately, despite all of the knowledge and beauty this planet has to offer there is an evil being who also lives there and it is intent on destroying everybody who gets in its way. Now rather than reveal any more of this movie and risk spoiling it for those who haven't seen it I will just say that this is an amazing science-fiction movie which still retains its charm despite being almost 60 years old. Obviously, the special effects aren't nearly as good when compared to today's standards--but even so they aren't that bad either. Likewise, the corny dialogue is equally a product of its time and in conjunction with the special effects causes the movie to seem quite dated. Yet despite all of these factors this particular film is still superior to many of the science-fiction movies made today. It is truly one of a kind. Having said that, I believe that this particular movie belongs in the collection of every serious science-fiction fan. Accordingly, I rate this movie as definitely above average.",Forbidden Planet
41,anaconda-40658,Robby!,10,22 May 2015,"Forbidden Planet (1956): Dir: Fred McLeod. Wilcox / Cast: Leslie Nielsen, Walter Pidgeon, Anne Francis, Warren Stevens, Jack Kelly: A remarkable science fiction film. Its title is symbolic because it uses planet to express the mind and aggressive behaviour. A rescue mission begins with an airwave warning but the captain orders to proceed. They discover that the colony they were sent to rescue has vanished. Only a scientist and his daughter remain. An invisible force is killing the crew and leaving behind visible footprints. Robby the robot is a production treasure that accommodates everything right down to 700 plus languages. It provides comic relief particularly when someone requests a large amount of alcohol. Well directed by Fred McLeod Wilcox with Walter Pidgeon stealing the film as the scientist. He gives background to their survival without realizing that the core problem lies within himself. Anne Francis as his naïve daughter who has never seen another male and becomes the target of several amusing sexual conquests. Leslie Nielsen plays the captain who leads the investigation only to discover horrible facts. Warren Stevens plays the ""Doc"" who tampers with the futuristic technology and suffers for it. Science fiction film that plays off effective thriller elements. It warns about guarding the minds from everyday corruption of society. Score: 10 / 10",Forbidden Planet
42,AaronCapenBanner,"Ambitious Sci-Fi, But Of Its Time.",7,9 November 2013,"Fred M. Wilcox directed this ambitious and influential science fiction story set in the future, where an Earth spaceship crew is sent to investigate the disappearance of a colony on Altair-4. Commander J.J. Adams(played by Leslie Nielsen) leads the mission with his two Lt's, the crew doctor(played by Warren Stevens) and Jerry(played by Jack Kelly). They find two survivors: scientist Dr. Morbius(played by Walter Pidgeon) & his daughter Altaira(played by Anne Francis). The other colonists mysteriously died, and it has something to do with the technology left behind by the previous civilization the Krells, whose inadvertent self-destruction may recur in Dr. Morbius' experiments, that have created an invisible monster from his subconscious... Fine production and story, though marred by unfunny comedy relief(Earl Holliman getting drunk with Robby The Robot) and the uninspired outfits the crew is forced to wear. Odd to see such sophisticated ideas trapped in(at times) mundane plot elements, but memorable set design, score and finale compensate. First appearance of Robby The Robot, a distinctive creation.",Forbidden Planet
43,Wuchakk,The 50's prototype Sci-Fi film and... succulent Anne Francis,9,17 May 2013,"Released in 1956, I didn't see ""Forbidden Planet"" until a full 40 years later. I've seen it three more times since then and here's what strikes me: For one, although Star Trek creator Gene Roddenberry is undeniably great, practically every primary aspect of Trek is present in ""Forbidden Planet,"" which was released almost a decade before the first Star Trek pilot episode was produced (!). You name it: warp drive, Captain/First Officer/Doctor triumvirate, babe in ultra-sexy outfits, beam down/up (in a visual sense, at least), etc., it's all here in ""Forbidden Planet."" The invisible id monster is truly horrifying when finally viewed. It looks like a serious rendition of the Tasmanian Devil.***SPOILER ALERT*** Don't read this brief paragraph if you don't want to know the monster's true identity. The concept that the monster is, in reality, the personification of Dr. Morbius' lower subconscious nature (i.e. the id, ""flesh"" or carnal psyche) is a fascinating revelation. ***END SPOILER*** I wasn't at all expecting such mature commentary in a 50's sci-fi flick.Furthermore, Dr. Morbius' elaboration on the former inhabitants of his planet, the Krell, is fascinating to this day and the archaic special effects hold up well.One thing that really blows me away every time I catch this flick, of course, is Anne Francis, who plays Altaira (or Alta for short), in her ultra skimpy (and cute) outfits. It doesn't matter what profound matters are going on in the film, if she's present in a scene with one of her various outfits, my eyes are completely focused on HER -- in utter awe of her jaw-dropping beauty. If you're a red-blooded male and think I'm kidding, check out the flick and see for yourself.I've heard some people complain about the scene where we are led to believe that Alta (Francis) is skinny-dipping, only to plainly observe that she's wearing a loose skin-colored bathing suit. Is this a cop-out on the film-maker's part because it was 1956? Not at all because the bathing suit is clearly visible once she steps out of the water. Despite her sheltered innocent nature, let's give Alta some credit -- she was obviously playing a little coquettish joke on the Captain, to shock him and stir up his mounting desire (it absolutely worked!).Please remember that ""Forbidden Planet"" is from 1956 and so understandably has dated aspects, like the sound effects, small portions of goofy dialogue, etc. Regardless, it must be HAILED as the honored blueprint for numerous sci-fi films and TV series to come.GRADE: A",Forbidden Planet
44,SimonJack,The first truly advanced space sci-fi is still up-to-date,8,14 October 2021,"Before R2-D2 and C-3PO of ""Star Wars"" fame, Robby the Robot, was the most famous ""actor"" among robots. And, it was a real robot, built for this movie by MGM at a phenomenal cost of $125,000. The robot was just one of the expenses MGM didn't spare in the making of this sci-fi film.""Forbidden Planet"" had many ""firsts"" as a sci-fi film. It's also a psychological thriller, the first signs of which begin about midway through the film. A top cast of the day includes Walter Pidgeon, Leslie Nielsen and Anne Francis in lead roles. Other well known members of the cast include Richard Anderson, Earl Holliman, James Drury, and Warren Stevens.The setting is the 23rd century on the planet Altair IV in a distant galaxy. A United Planets starship has been sent from earth to investigate the disappearance of an expedition sent there 20 years before. Dr. Morbius was the scientist of that earlier expedition who survived it with his young daughter, Altaira. Although he warns the new ship off, it lands anyway. Commander Adams and his crew are welcomed reluctantly. Robby the Robot, built by Dr. Morbius, sees to their every need. Before the story ends, Altaira will learn something of romance, Dr. Morbius will reveal his research of an ancient advanced civilization that became extinct, and strange invisible monsters will attack the ship.This movie was far advanced in the technologies portrayed from anything done earlier in sci-fi space travel. The color, scenery and sets are outstanding for the time. The film excelled in all production aspects, and the plot. It was nominated for the special effects Oscar, and has been selected for the Library of Congress National Film Registry.Even with the highly advanced technologies and capabilities for filmmaking well into the 21st century, ""Forbidden Planet"" will not seem outdated to modern audiences. Of course, those who remember Leslie Nielsen only from his run of comedy films and TV series starting in the 1980s (""Airplane"", ""Police Squad"" series, ""Naked Gun"" films, etc.) may be surprised to see him in a straight role. But way before his comedy roles, Nielsen played in many, many films of all genres, including Westerns, drama, mysteries and action films. He was a very prolific actor, and over six decades had more than 250 film and TV credits.People of all ages should still enjoy this film, although some in the younger audiences may find it relatively slow compared to the constant action video games that are so prevalent.",Forbidden Planet
45,JamesHitchcock,The one great American science fiction film of the fifties,9,14 August 2015,"American science fiction films from the 1950s today generally have a deservedly bad reputation. They were notorious for their low budgets, melodramatic plots, poor standards of acting and, above all, for their feeble special effects. Some of them, most notoriously ""Plan 9 from Outer Space"", are regularly ranked among the worst films ever made.""Forbidden Planet"" is different. Even its plot is different. Many low- budget science fiction films of the era depicted aliens, generally hostile ones, travelling to planet Earth. ""Forbidden Planet"" reverses this by depicting humans travelling to another world in interstellar space in a spaceship of their own invention. This was (surprisingly to those of us who grew up with ""Star Trek"" in the sixties and seventies) not a popular theme in the fifties, possibly for financial reasons.A lot of science fiction, both in literature and in the cinema, can in hindsight be seen to have been unduly optimistic in its predictions- human colonies on Mars by 1985, ""2001: A Space Odyssey"", and all that sort of thing. This film is in one respect unduly pessimistic; it tells us that the first moon landing did not take place until 2100. It remains to be seen how accurate its other predictions will be. In the 23rd century a spaceship from Earth arrives on the planet Altair IV to discover the fate of an earlier expedition. They discover that the planet has two human inhabitants, Dr Edward Morbius, the sole survivor from that expedition, and his daughter Altaira. Morbius explains that all the members of his expedition, other than he and his wife (who has since died of natural causes), were wiped out by a mysterious ""planetary force"". Morbius also informs them that the planet was once the home of a highly sophisticated alien race known as the Krell, who themselves mysteriously disappeared some 200,000 years ago. Ever since his arrival he has dedicated himself to studying the Krell and their advanced technology. He now regards Altair IV as his home and has no desire to return to Earth.The lovely Anne Francis makes a sweet heroine, but most of the rest of the cast are nothing special; Leslie Nielsen, for example, was to prove himself more adept at comedy than he was at serious drama. The one exception comes from the excellent Walter Pidgeon as Morbius, played as a courteous but aloof and rather icy intellectual, a man who is metaphorically as well as literally on a different planet to the rest of us and who cannot accept that there may be, in Heaven, on Earth or on Altair IV, things not dreamed of in his philosophy.The film was inspired by Shakespeare's ""The Tempest"", and certain characters are analogous to some of Shakespeare's; Morbius corresponds to Prospero, his mechanical servant Robby the Robot to Ariel, Altaira to Miranda and John Adams, the expedition's commander with whom Altaira falls in love, to Ferdinand. The sinister ""force"" is the equivalent of Caliban. The story, however, is an original one; it is not simply Shakespeare's plot transferred to Outer Space. There is, for example, no equivalent to Antonio, the wicked younger brother who has deprived Prospero of his dukedom, and Morbius's eventual fate is very different to Prospero's. ""Forbidden Planet"" also makes reference to the psycho-analytical theories of Freud and Jung. It is implied that that the Krell, who had invented a machine which allowed them to create an object merely by thinking about it, had thereby inadvertently contributed to their own destruction because the ""planetary force"" was not something external to themselves but rather something which existed within their own unconscious minds and to which the machine gave a physical reality. This plot line could be seen as an allegory for the destructive power of man's own baser nature or for the dangers of technology, even technology which is originally designed for some benign purpose.The film, then, is clearly far more intellectually adventurous than your average sci-fi flick, whether by that you mean the average sci-fi flick of the fifties or that of following decades. , For all its sophomoric philosophising about ""The Force"", ""Star Wars"" just looks dumb by comparison. Fortunately, it has a style to match its intellectual ambition. Far more was spent on it than on most science fiction epics of the time, and it is visually stylish, in attractive Eastmancolor, with special effects which may not seem much today but were doubtless considered ground-breaking in 1956. More than $100,000 was spent on creating Robby the Robot alone.""Forbidden Planet"" was not a great box-office success in its day, which perhaps explains why it did not launch a vogue for science fiction in the way that ""Star Wars"" was to do in the late seventies. Today, however, we can recognise it as Hollywood's one great science fiction film of the fifties. 9/10",Forbidden Planet
46,lasttimeisaw,An archetype Hollywood Sci-Fi monumental artifact shot in grand widescreen,7,15 February 2017,"An archetype Hollywood Sci-Fi monumental artifact shot in grand widescreen (2.55:1), FORBIDDEN PLANET is directed by Fred M. Wilcox, an old-hand for MGM, the story siphons its inspiration from Bard's THE TEMPEST, sets its 23rd century future world on a distant planet Altair IV, where Dr. Morbius (Pidgeon) is the last survivor of a human expedition 20 years ago, now lives with her 19- year-old daughter Altaira (Francis) and a robot named Robby, until a human starship arrives under the command of John Adams (Neilsen), to determine the fate of the expedition and furthermore to latch onto what happened to the highly intelligent indigenous race Krell, which had been mythically extirpated from the planet overnight 200,000 years ago. As a trailblazer, the film's sign-of-its-times production design inevitably looks dated in its then cutting-edge matte-painting background, and leaves a first-time viewer an ambivalent feeling between emphatically majestic and obtrusively fake. The opening space voyage is conspicuously static with a all-white-male crew on board, buzzing around to self-seriously make believe their ultra-advanced actions in their dun uniforms. Once the crew meets Dr. Morbius, the story meanders into an expository and didactic mode with the latter holds forth to supplement them (and us) all the incredible discoveries meanwhile a rattling undertow of something insidious is lurking behind. What makes even today's audience tick is the following day, when Dr. Morbius proceeds with his edification and leads John and Lt. Doc Ostrow (Stevens) to an introductory journey into what remains of Krell's civilization, a ream of futuristic or cubistic superimposing designs which harks back directly to Fritz Lang's legendary METROPOLIS (1927), catches our yes, you might not buy the Krell's tall-tale, but the visual grandeur is indubitably remarkable. In a cunning move, the monster which preys on the living souls is designed as an amorphous and invisible force, only materializes with a gleaming contour (achieved by a more expedient animation job than creating a humongous prop ex nihilo) during the force field combat, and just when one fears that the Krell mystery has been over-elaborated to anticipate a shark-jumping coda, it turns out to be quite surprisingly logical, an id monster derived from human's subconscious and intrinsic frailties, thank you, Mr. Shakespeare! The cast is serviceable at its best and torpid at its best, Pidgeon subsists with his usual gravitas until the final reveal to face and suppress his inner demon; Nielsen is blessed with good luck to be cast in a leading role in his silver screen debut, although most of the time he is no more animated as the rest of his cohorts. The (visual) revelation comes from Francis, struts her pert figure in a prepossessing mini-skirt with a prelapsarian naiveté (Altaira has never met any humans before other than her father, so who can blame her to cozy up with those female-hankering crew members?), when her pet tiger cannot recognize her and prance on her after she experiences indecent human contact (not more than some random petting), here is a trenchant allegory to the innocence lost in the Genesis. Of course, there is the iconic Robby the Robot (misused on the movie's poster as a menacing creature), the forefather of all the future screen robots and androids alike, who is still in a very gauche and movement-hobbling stage, but his integrity and proteanism is so desirable. Finally, the omnipresent and otherworldly electronic tonalities from avant-garde musician couple Louise and Bebe Barron is another major novelty stemmed from this Sci-Fi classic, a stunning achievement so integral to the film's success and would inspire numberless emulators to forever change the film score soundscape.",Forbidden Planet
47,disdressed12,not for adrenaline junkies,6,19 July 2007,"i found this a very watchable movie,at least until the final 30 minutes.it's not really action packed,yet i found it fascinating.it stars Leslie Nielsen at a young age in a serious role.one thing i noticed is how similar to the original Star Trek this movie looks.this movie must have been an inspiration for that show.if not the similarities between the 2 is the biggest coincidence ever.like Star Trek,there is a beautiful woman that the captain falls in love with.the planet looks familiar too.i'm also certain that the robot in the movie greatly inspired the robot in the science fiction TV series Lost in Space.though the special effects may not be that impressive by today's standards,i can see how they would be back then.anyway,like i said,the movie kept my interest until the last 30 minutes or so.which is amazing,since,in my mind,not too much happened the previous 68 minutes.this is definitely not for those that are action and adrenaline junkies.others might enjoy it though.i'll give Forbidden planet a 6/10",Forbidden Planet
48,sddavis63,A Superb Example Of Early Sci-Fi,9,21 August 2010,"In the 50's sci-fi was still in its early life, and most of what had been done was based on the idea of aliens visiting earth, rather than humans visiting other planets, which means that you don't really expect a sci-fi movie from this era featuring space travel and set on another planet to stack up particularly well in the modern era. But ""Forbidden Planet"" pulls it off superbly. It does not seem old or dated even almost 60 years after it was made. It has an interesting story, a great cast, good use of humour, and features only limited use of what has by now become sci-fi staple (futuristic weapons and monsters) and no space battles - proving that such things aren't really necessary. It's also clear after watching this that while Gene Roddenberry may have created ""Star Trek"" he borrowed rather heavily from ""Forbidden Planet"" as he did so, and a number of ""Star Trek"" episodes seem to have their origins in various aspects of the plot of this movie.The story features Walter Pidgeon as Dr. Morbius, the only survivor of the crew of an earth ship that landed on Altaire IV many years before. Leslie Nielsen (who would later be considered for the role of Captain Kirk in ""Star Trek"" before losing out to William Shatner) played J.J. Adams - the commander of a ship sent from earth to investigate what's happened. The story is mysterious from the beginning. Morbius explains that some ""deadly force"" killed everyone else (he doesn't explain what the force was, and as the movie comes to its climax it becomes clear that he didn't know.) He and his wife (who later died) were the only ones ""immune"" to whatever had killed the others, and they had a daughter (played by the very beautiful Anne Francis.) She and Morbius are now alone on the world. Morbius has discovered that the world was once inhabited by a very advanced race of beings called the Krell, and he devotes his life to learning about them. Morbius is a mysterious character who would much rather be left alone than rescued. The great thing about this is that while he is mysterious (and therefore suspicious) he's not a stereotypical ""bad guy."" One of the things I loved about this was that there were, in fact, no real bad guys. Morbius turns out to be responsible for what's happening, but it's out of his control. It's a great story.The sets are very well constructed. They're very futuristic even by today's standards. In fact, they put to shame the very mundane-looking bridge on the first ""Star Trek"" pilot ""The Cage."" The creature who's finally introduced near the end is a very imaginative creature and quite scary. I feared that Anne Francis was being used merely as window dressing, and while she does spend a lot of time in short skirts and bare feet, being taught how to hug and kiss by the crew of the rescue ship, in the end she's rather central to the story, as her father becomes increasingly jealous of her growing relationship with the newcomers. Perhaps the greatest addition to the film was ""Robby the Robot."" He seems to be something of a forerunner to the robot later found on ""Lost in Space."" He's got a great personality, he's friendly and helpful and even has a sense of humour.It's perhaps a bit slow off the start, but frankly, this is better than any sci-fi that has been put out in recent decades.",Forbidden Planet
49,cherold,cheesy but entertaining sci-fi,7,9 December 2017,"Forbidden Planet is an entertaining movie that falls in 50s sci-fi somewhere between the high-brow approach of The Day the Earth Stood Still and the cheesiness of Creature from the Black Lagoon.The Tempest-based story is quite good. Space travelers are warned off of a planet. They ignore the warning and arrive to find impressive alien technology, a lone survivor or an expedition, and his sexy, short-skirted daughter. Things get dangerous, and the source of the danger is original and ingenious.The dialogue and acting, on the other hand, are pure B movie. While Walter Pidgeon is solid, the astronauts are a generic bunch outside of the Earl Holliman's somewhat amusing cook. And the sexy daughter played by Ann Francis lacks a set personality; in one scene she's innocent nature girl, in another she's feisty, elsewhere she's the doe-eyed love struck girl. The robot is more interesting than the humans.Visually the film is solid. The special effects are pretty good, nicely building up the nature of the threat.The special effects and central premise are good enough to make this worth watching in spite of its deficits. It isn't a great movie, but it's still classic sci-fi.",Forbidden Planet
50,StrictlyConfidential,1950s SyFy That's Right Out Of This World,7,1 October 2020,"Impressively directed by Fred Wilcox - ""Forbidden Planet"" (set in the 23rd century) is definitely one of my very favorite SyFy films from the fabulous 50s that features some really first-rate, old-school visual effects.Introducing ""Robby the Robot"" (in his first screen appearance) - ""Forbidden Planet"" is a pure ""techno-horror"" delight that also includes the very first all-electronic musical soundscape in film history.With all of its engrossing action set on the far-off planet known as ""Altair-IV"" - ""Forbidden Planet"" is sure lotsa SyFy fun that, literally, soars clear across the galaxy, from one end of the universe and beyond.",Forbidden Planet
51,theowinthrop,"First Rate 1950s Science Fiction - But not a perfect ""The Tempest"" clone",8,25 September 2007,"Because of some clunky dialog (but not much) I can't give FORBIDDEN PLANET the ""10"" I want to give it. But aside from that, it demonstrates what science fiction films could have been like in the 1930s to 1950s if the major studios had given them serious productions. With a good cast headed by Walter Pidgeon, Leslie Nielson, Warren Stevens, Anne Francis, Jack Kelly, and Earl Holiman, it is an update (but not a perfect one) of Shakespeare's final great play, THE TEMPEST, set in outer space. More of that point later,The sets, given earlier examples (compare with say the typical ""mad scientist"" sets at Universal in the 1930s), are rather good looking. Doorways show to us what the long dead ""Krell"" race was supposed to look like. When a scientific marvel of these dead geniuses is shown by Dr. Morbius (Pidgeon) to Commander John Adams (Nielsen) and Lt. ""Doc"" Ostrow (Kelly) it's size (20 miles of machine on either side of the center, harnessing the energy of the planet) is really plausible. The robot ""Robbie"" is a little dated after R-2D-2 and C3PO in STAR WARS, but that had 1970 style concepts in mind. I assure you, if you see a science fiction film of 2107 they would make STAR WARS seem dated in the style of appearance of things. One also has to congratulate the imaginative way the film shows the real danger the crew faces when they finally see it.Care was given to this production, which is really not so much Shakespeare as a moral and ethics lesson about pride, arrogance, and Greek hubris. THE TEMPEST did have a similar situation, with Prospero (the original for Morbius) and his daughter Miranda (Altaira - Francis' role here) living on an island that Morbius has turned into his kingdom through magic. But it's a stretch to make Robbie a clone of Shakespeare's Ariel, and there is no character to match Caliban, the actual heir of the island who is now Prospero's slave. Moreover, Prospero wants to return to his rightful place in Europe as Duke of Milan (in the play his position was usurped by his brother, now shipwrecked on the island with others). Morbius likes existing on the planet with his daughter, untouched by other humans, and studying Krell wisdom and science. It's not a perfect match by any means*.(*Oddly enough, Shakespeare's play was inspired by a situation similar to Nielsen's crew exploring space. A fleet of ships headed for the new colony of Jamestown (in Virginia) was partly wrecked in the Bahamas. The ship, with the new governor, had to be repaired, and finally arrived in Jamestown months later, after everyone thought the crew and passengers were lost.)FORBIDDEN PLANET is about how a great civilization can have rot at it's center by arrogance and cruelty. It is an ethics lesson we constantly have to watch out for, as Nielsen, Francis, Stevens and Pidgeon (the last two too late) realize, due to the unfortunate baser feelings of human beings. As such it is far more important than just a well made ""what wonders the future show us"" science fiction film. It becomes a worthy film classic to watch again and again.",Forbidden Planet
52,lost-in-limbo,Forbidden you say?,9,5 March 2006,"It's the year 2200 AD and a spaceship has been dispatched to the planet Altair 4 to find out how the mission that were assigned to colony of scientists is going. Led by Commander John Adams, the crew find out that there are only two survivors and that being Dr. Morbius and his divine daughter Altaia. Plus also there is multi-task robot Robbie. After being forced to stay on the planet for a little while longer Adam learns from Morbius that the planet was run by a superior race that wiped itself overnight and they left behind some amazing technology. Everything is not all that peaceful, while on this planet an invisible monster is terrorising Adams' crew. Is there a relation between the monster and Morbius, now that's the question? Now, this is what you call a tremendous Sci-fi fantasy! Influentially groundbreaking Sci-fi with a deeply thoughtful story to wrap around its visceral goldmine. Yep, I'm not lying! As a youngster this was one of my favourite movies, sure I didn't entirely grasp the context, but the images it packed was a stunning sight and how could you not get a kick out of Robbie the Robot. No matter when your born (myself the 80s), it's hard not to I appreciate the skillfulness of the production compared with many amongst that period. So, it was a good treat to revisit it after not seeing it in quite awhile. What really amazes me that it was released in 1958 and even today the film designs and F/X still look pristine in shape! The film's edgy exterior is colourfully rich and detailed across the board, which mostly everything holds up to scratch. There are artistically stylish impressions evident and the backdrop is pretty much an oil painting. Throw in the usual snazzy gizmos' and gadgets to make you go ""Wow, we're in the future!"" Though, this visual touch does provide a very atmospheric creator, where everything seems bigger than its actually is. What also gave it a spectral feel was the bellowing electronic score that captures the barren feel with its range of bizarre and alienating sounds.The stimulating plot asserts a Shakespearean theme lifted right out of ""The Tempest"" with many scientific and human psyche complexities weaved into the spirited story. Plus throw in a love triangle sub-plot that's there to show Altaia sexual awaking. Just like other reviewers have mention it's a thinking man's (or woman's) story. Throughout the script where given thorough and metaphorical messages that are uniquely clever in its final revelation. These added additions seem to skyrocket it above the usually simple Sci-fi jib of its time and actually, the story doesn't feel that forced, or dated by today. The very talky script was pretty observant and it chucked in some humour to lighten it up, though dialog did get some leaden treatment at times. The film is pretty much a real slow grinder that exercises the suspense in many rigid stages in the dying half-an-hour, where the real terror begins. The moment we see the invisible beast in pure form, it's a purely great light-show and one of the more excellent scenes in the film. The minimal violence dabs in a bit of suggestiveness, but also provides an ounce of mayhem in one certain attack. The performances are all but sound with likes of Walter Pigeon as the stubborn Dr. Morbius and Robbie the charismatic robot making the more impressionable and convincing portrayals. Leslie Nielsen and Anne Francis as John Adams and Altaia were solid enough, without making huge head way.Simply a reflective classic genre piece in every way!",Forbidden Planet
53,MOscarbradley,Wilcox's 15 minutes of fame,9,27 October 2007,"Fred Wilcox is hardly a name to conjure with and to be fair I am hard-pressed to name another of his films, (in truth, I can't), but like so many others whose star burned brightly for all of those '15 minutes of fame', ""Forbidden Planet"" gave him his momentary place in the sun. Much beloved by all who know it, it transposes Shakespeare's ""The Tempest"" to the planet Altair where Prospero is now Morbius, Ariel is Robby the Robot and Caliban is the Monster from the Id, (and pretty scary it is for what is essentially a family-friendly film).Fans, like me, have internalized the film into our sub-conscious, images appearing periodically in our mind's eye; its colourful, unreal Altair surely an inspiration for all those televisual planets that the Star trek Enterprise landed on. Is it a great film? Certainly not. A good one? Most definitely. It appeals to the inner child in all of us. Who wouldn't want to be an astronaut after seeing it. With a book that stuck much more closely to Shakespeare's original it was ultimately turned into the rock-musical ""Return to the Forbidden Planet"" which provided as much fun in the theatre as this did in the cinema.",Forbidden Planet
54,Pjtaylor-96-138044,Do the robot.,6,17 February 2020,"'Forbidden Planet (1956)' is a seminal piece of science fiction, notable for being the the biggest inspiration behind 'Star Trek (1966-1969)'. The piece is a combination of high-level effects work and intellectual themes, as is often typical with the genre. It focuses on a group of space explorers, lead by a very young Leslie Neilsen, who travel to a distant planet in an effort to rescue some scientists who have been missing for twenty years. Instead, the crew find themselves faced with a sole survivor, along with two of his most important creations: his daughter and a sophisticated robot named Robby. It's the latter that has proved to be the picture's most lasting aspect, most likely due to the excellent if misleading poster; in reality, the metallic being is just one small part of a much larger picture. The most interesting elements of the movie aren't its visual effects, which truly are fantastic and often still hold-up, but its intriguing machinations on an advanced alien race and the fact that their knowledge may be too much for mankind to handle. Sometimes, the thing slips into 'guided tour' mode, with its heroes being lead around a series of long-abandoned alien contraptions and being told what they are. This sort of stuff isn't all that successful and it culminates in a distinct slowing of the affair's pace. I'm sure it would be riveting if it were real, but it just feels like a lecture - and a filler lecture at that. The majority of the story is told via dialogue, which leads to some heavy exposition that only isn't irritating because it makes sense within the established world and it is often intriguing. The characters delivering the exposition are, for the most part, pretty basic, slotting into an easily identifiable archetype without all that much personality, either. I mean, you have the confident and honour-bound captain, the wise but arrogant elder, the 'born sexy yesterday' daughter (credit to YouTube's Pop Culture Detective for the term), the alcoholic chef, the sturdy doctor, the smarmy shipmate, the intelligent robot and, finally, the crew of mostly expendable 'red shirts'. Still, these characters work for the material. It's mostly concerned with exploring its grand ideas of responsibility, ego, dangerous knowledge and space colonisation, but it wraps everything up in an unassuming yet viable mystery to keep you engaged. For the most part, it works. It's never exactly exciting but it's enjoyable enough. It's the kind of thing that's more interesting to think about than it is to watch. 6/10",Forbidden Planet
