,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,RforFilm,Love The Coopers is like getting a nice looking Christmas card from a family that you'd never spend the holidays with,4,14 November 2015,"Do you notice that a lot of made for television Christmas movies have stage play-like quality to the writing? Many of those movies deal with family drama and to be fair, has potential to be just as juicy as many of the plays that they are trying to imitate. Of course for the average Joe, the corniness and stereotype characters are enough just to see some nice Christmas colors that rarely show up these days. Now for someone that constantly watches movies, I really wonder why these kind of projects use writers that clearly only want to collect a paycheck and never engage.My family isn't the kind that's ripe for a Christmas special as most are for the same reason; we are boring. The holidays are a wonderful time but it's rare to bring out a controversial subject, but no one wants to be the to kill the party. I'm sure there are families out there that have issue and if they are brought up during this period, then they are brave people to do so. I would think showing these brave individuals would have some heavy material that could bring something new to the Christmas family genre. Too bad nobody told that to those that made Love the Coopers.Here we have a large family that's getting ready for their Christmas Eve festivities as we first zoom in on our family patriarchs, Sam Cooper (played by John Goodman) and Charlotte Cooper (played by Diane Keaton) who are under the assumption that this will be the last as a full family with their adult children and families as the two are considering a divorce. The love they've had for years seems gone and spend plenty of time arguing over vacations and family. They haven't told anyone, so they put up a loving show for the sake of their children.The first of the Sam & Charlotte kids is Hank (played by Ed Helms) who is looking for work after being let go from his photography job. His kids are Charlie whose looking for his first kiss, Bo who wants his brother to be happy, and Madison who's just here to enjoy the holidays. The other adult child is Eleanor (played by Olivia Wilde) who is an aspiring writer who can't stand to be with her family. We also have a senile great aunt Fishy (played by June Squib), sister of Charlotte life coach Emma (played by Marisa Tomei), and father of Charlotte professor Bucky (played by Alan Arkin). Oh, and their dog is narrating (voiced by Steve Martin).As you can see, Love the Coopers has a very large cast of well-known actors. I would have loved to see this film take advantage of their power and work with it, but Love the Coopers is just a boring excuse for us to look at the Christmas decorations in the background. I'll start by saying that the marketing is false, as I thought this was going to be a comedy with some occasional drama but plenty of yuletide yucks. That is not the case as this movie is actually a drama with almost no laughs.None of the actors ever have anything clever to say, and I mean never. I think at the most, except for a dog-farting joke (that I laughed at), we're just watching a family that is way too clean and polished to seem like a real family with problems. The worst part of all is that the problems they do pick are either cliché or just too uncomfortable.I'll give this four dog eaten turkeys out of ten. Aside from a gorgeous looking picture, it feels too nice and cowardly to take any real chances. If you want a better Christmas movie about conflicting families, I'd say watch National Lampoon's Christmas Vacation or The Ref. Love the Coopers is like getting a nice Christmas card from a family you barley know; you look at the imagery and message before throwing it away to never remember them again.",Love the Coopers
31,Quietb-1,Not a Christmas classic.,6,15 November 2015,"Here's one of those Holiday movies that follows the family on their way to the Holiday dinner. There is a big cast, mostly miscast or wasted with little or nothing to do. The exception is the Olvia Wilde character who you want to spend more time with as distinguished from the Tomei character who is given too much screen time.There's a narration your not sure where it is coming from until the end. This worked well in ""A Christmas Story"""" it doesn't always work well here as the narration describes what is being shown on screen.Even with it's glaring flaws it is a pleasant enough time at the movies. Lower you expectations and have a Holiday dinner with this group who are trying to keep the Holiday tradition alive at all costs.",Love the Coopers
32,dave-mcclain,"""Love the Coopers"" gives Movie Fans almost no reason to!",1,14 November 2015,"""Never in the field of human conflict was so much owed by so many to so few."" British Prime Minister Winston Churchill said that in a speech in 1940 as he praised the brave Royal Air Force pilots who fought off the German Luftwaffe and prevented a planned invasion. When I look at the cast of ""Love the Coopers"" (PG-13, 1:47), I see three Oscar winners, two Golden Globe winners and recipients of a variety of other awards. The film's screenwriter, Steven Rogers, wrote reasonably well-received movies like ""Hope Floats"", ""Stepmom"", ""Kate and Leopold"" and ""P.S. I Love You"" and director Jessie Nelson helmed ""Stepmom"", ""The Story of Us"" and ""I Am Sam""). When I think of all the talent involved with ""Love the Coopers"" and compare it to the film's potential and overall quality, I'm inspired to alter Churchill's quote to fit this movie: ""Never in the goal of human entertainment has so much talent given so many so little."" The film is an ensemble comedy-drama which follows several members of the Cooper family on Christmas Eve as they prepare to have dinner at mom and dad's house. Mom and dad are Charlotte and Sam Cooper (Diane Keaton and John Goodman), a couple whose 40+ year marriage is ending, but who have decided to put on a brave face so they can have one last ""perfect"" family Christmas. One of their children is Eleanor (Olivia Wilde), who still bears the emotional scars from the ending of her one great romance, but attempts to cover them up with sarcasm and self-pity. Sam and Charlotte's other child is Hank (Ed Helms), a man who has been unemployed for some time and has hidden that fact from his kids, horny teenager Charlie (Timothée Chalamet), caring and precocious Bo (Maxwell Simpkins), foul-mouthed Madison (Blake Baumgartner) and Charlie's estranged wife, Angie (Alex Borstein). Also planning on coming to the dinner are Charlotte's insecure younger sister, Emma (Marisa Tomei), Charlotte and Emma's lonely father, Bucky (Alan Arkin), and Sam's forgetful Aunt Fishy (June Squibb).Throughout the day leading up to Christmas Eve dinner, we see most of these characters sharing intimate details of their personal and family problems with total or near-total strangers. Sam and Charlotte argue over the correct lyrics while performing Christmas carols for a group of nursing home residents. In an airport bar, Eleanor strikes up a conversation with an Army Soldier named Joe (Jake Lacy) to whom she relates her deep-seated insecurities. Emma is caught trying to shoplift a Christmas gift for Charlotte and during the police car ride that followed, Emma tells the arresting officer, Percy Williams (Anthony Mackie) all about her tumultuous history with her sister, while getting him to open up about his very private personal secrets. Meanwhile, Bucky is doing what he does every day, eating at a diner he hates so he can chat with his favorite waitress, a lost soul named Ruby (Amanda Seyfried). And then there's Charlie who goes from being unable to talk with his teenage crush, Molly (Lauren Hesselberg), who's working in a local mall, to enthusiastically making out with her in about 5.3 seconds.The characters in ""Love the Coopers"" are written, presented and portrayed as unlikeable and unrealistic. Besides the inexplicable scenes of most of the Coopers spilling their guts to people they hardly know or just met, their various predicaments are just plain ridiculous. It seems that the main reason Sam and Charlotte and splitting up is an argument over an oft-postponed dream trip to Africa. The very odd way that Emma tries to shoplift (or that a middle-aged woman does that to begin with) is made even odder by the many ridiculous lies that she tells security and then Officer Williams, with all of it played like its supposed to be cute. Eleanor and Joe are polar opposites as people and rudely disrespect each other's differences, but she invites him to spend Christmas Eve with her family. (And don't even get me started on Joe drinking while in uniform, wearing his collar up throughout the movie and the rank on his chest changing positions between shots in the same scene!) Bucky has a grandfatherly, but still very odd attachment to Ruby, even getting angry when he discovers that she has withheld important details about her life from him. And when Lauren starts enthusiastically but badly French-kissing Charlie in public places, what is apparently supposed to be funny is really just disgusting and off-putting.The script and the movie in general are formulaic, but the filmmakers even got the formulas wrong. Much of the structure of this movie seems stolen from ""A Christmas Story"", complete with frequent narration, quirky characters and a scene of a little kid taking on a big bully. There are also moments that will remind many a Movie Fan of ""National Lampoon's Christmas Vacation"" and any number of other movies in which family members dread going to their family's holiday get-together but end up experiencing some personal and familial growth before the movie ends. Unfortunately, those elements that worked so well in some of those other movies simply don't work here – for the reasons that I've already discussed and because of a noticeable absence of genuine joy in almost every scene throughout the movie. Even the cast's frequent overacting doesn't help. As bad as the build-up was, I kept hoping that these stories would come together during the family's Christmas Eve gathering and produce resolution of conflicts and warm family moments. While the film makes attempts at some of that, the results feel as awkward as everything that led up to those scenes and aren't enjoyable to watch. ""Love the Coopers""? Not even close. ""D-""",Love the Coopers
33,jrarichards,Mixed-bag of Christmas fare including the sickly sweet plus some more appetising elements,6,1 January 2016,"At the outset we should assume that nobody is going to see this film for its thrills and spills, action, as a gore fest or for other reasons than that they want to feel good at Christmas. Hence we should be making a judgment of it on this basis, and not as another entry in the history of groundbreaking film-making. (In fact there is one groundbreaking element to the film, revealed at the end, to universal groans (audibly so in the cinema I was at) which suggest firmly that this particular ground might have been better left unbroken). Anyway, if we compare like with like, we will note that a number of American films (and indeed Polish and other countries' films) have sought to pull off another ""Love Actually"", and have (happily) failed to do so. Richard Curtis is a genius, and he imbued his Christmas masterpiece with a very specific and hard-to-achieve mix of emotions in which we do not quite stray into meaningless syrup, and do have both genuinely comedic and meaningful/serious elements. ""Love the Coopers"" (aka ""Christmas with the Coopers"") is also looking for this middle ground, and occasionally seems as if it might succeed. Here we do have a number of interlocking stories mixing comedy and real-life issues and pathos that gradually connect together as we come closer and closer to the Christmas table. But a snowy Pittsburgh can not supply the broad canvas offered by London, so there is a small-town feel in which Alan Arkin (and his patriarchal character) look a tad out of place, while the likes of Ed Helms and Amanda Seyfried look more at home. The effect is underlined by the fact that, while ""Love Actually"" resembles its host city of London in having a number of layers of interconnectedness that go far beyond ties of blood to a highly (at times incongruously) diverse wider community (a key feature of the movie, as it turns out), ""the Coopers"" are basically one family, and that confines the story - for good or ill - to one in which we see that such units in society have their ups and downs (mainly downs), but in the end blood is thicker than water. It's not a new message, but it retains some value and is portrayed convincingly enough here (and by a number of experienced high-profile actors, when all's said and done), hence the film's rescue from the status of out-and-out flop. There are some funny scenes, some warm scenes and some scenes that move into ""yuk"" territory (for various reasons). A joy of this film (indeed a plot for a film by itself) is a developing and quite authentic-looking (and hugely eye-catching) romance between ostensibly ill-matched characters played by Olivia Wllde and Jake Lacy. From the point of view of the cohesion of the film this is actually a mixed blessing, given that we the audience seem to find ourselves ""waving on"" certain scenes as quickly as possible in order to get back to this thread. The thread between the aforesaid Helms and Seyfried is definitely underplayed, while the apparently key characters portrayed by Diane Keaton and John Goodman are not enthralling enough (or perhaps just too familiar?) to justify the screen time they get. The Marisa Tomei-Anthony Mackie thread seems to get it about right, indeed so much so that we rather wish for a way of contriving to work our troubled Police Officer into the final scenes (which would obviously stretch credibility to breaking point). To sum up, if you can get cheaper tickets and are in an uncomplaining and kindly mood - and if you have seen ""love Actually"" as often as you need - then ""Love the Cooopers"" is an OK seasonal rom-com - but catch it now, while still fresh, since this is not likely to prove a memorable Christmas feel-gooder in years to come!",Love the Coopers
34,Carycomic,Fair warning: this is definitely _not_ a made-for-Hallmark Christmas movie.,8,15 November 2015,"In fact, it's more like a cross between THE FAMILY STONE (Diane Keaton's previous Xmas flick) and PARENTHOOD. Provided such a hybrid was produced/directed/written by Woody Allen!What do I mean by such a cryptic, and seemingly asinine, statement?Well, if you go in expecting a laugh riot from start to finish, you're going to be disappointed. The jokes I actually laughed at, as intended, are few and far between. And the serious moments can get so melodramatic, you might literally cringe and feel tempted to walk out on this flick (as I almost did). But, if you can mentally glue yourself to your seat through the latter, I guarantee you it will all be worthwhile.Why? Because, there are actually quite a few brilliant plot twists in here!For example, a lot of you might initially feel that Amanda Seyfried and Alan Arkin's characters are headed for a May/December romance similar to Liv Ullman and Edward Albert in 1973's 40 CARATS.Wrong!And, some might think that Marissa Tomei's character, a light-fingered ""life coach"" (which is apparently like a psychiatrist...minus the couch and drugs), will ultimately turn Officer Williams, the policeman who arrested her, into an African-American Ann Heche.Wrong! Some might even predict that the phantom narrator, as voiced by Steve Martin, will turn out to be merely _posing_ as one of the dozens of department store Santa Clauses seen headed to work at various times throughout this film. Wrong!That particular plot twist is probably the funniest one of all. And, the Xmas sing-along ""blooper"" reel, during the ending credits, is masterfully poignant. So, to paraphrase what Angie tells Sergeant Joe as soon as they arrive to meet her parents (as played, almost too convincingly, by Ms. Keaton and John Goodman): ""Man up, and sit all the way through this flick! It'll be worth it.""",Love the Coopers
35,maccas-56367,Don't Love The Coopers,4,21 December 2020,"So I finally bit the bullet and watched a Christmas movie. This was recommended by my sister. I didn't like it and will probably struggle to watch another Christmas movie this festive season.Such a talented cast completely gone to waste. I didn't really know what was happening with this. It managed to succeed in feeling like a lot was happening, without anything happen - all at the same time.It was oddly dark and depressive in a tiresome kind of way. Things were resolved randomly for no apparent reason. It didn't actually feel all that festive somehow either. There was too much arguing, not enough decent script and a whole lot of cringe.I had low expectations with it being a Christmas movie, but it still somehow disappointed me. I don't think anything actually happened. What plot? There was none. I now have this random urge to watch some action movie filled to the brim with savagery and violence.Well done on managing to fill an entire movie with no plot and nothing but irritating characters.",Love the Coopers
36,hotwheelerd-61843,LOVE THIS FILM,10,11 December 2019,"Ok, I didn't think this film would be that Funny. But it was really funny. Love when that teenage boy found that girl. Giving her a Kiss was so BAD it was Hilarious.
Their big dog was awesome and love how grandma feed him off of her plate as she was eating. Then she just kept eating off the same plate. That just shows how much she loves him.
Oh, when he ate inside the MASHED POTATOES. Then at dinner time if you noticed most of the FAMILY KNEW THERE WAS SOMETHING WRONG WITH THE MASHED POATOES.
But nobody said anything they just kept eating them. There was some much wrong with this FAMILY it kind of reminded me of my MESSED UP FAMILY.
Oh and that other part when she went and got her MOM SOMETHING EXPENSIVE FROM THE HOSPITAL STORE.
What she got her was perfect for an OLDER COUPLE.
It was a stool for inside the shower. That had me in tears why. Because when we got one for GRANDMA. She thought it was totally Awesome.",Love the Coopers
37,josh_lambert1991,A shame,4,3 February 2019,Such a strong cast give us a poor Christmas movie. Watched this at the cinema with the family and we all came out disappointed,Love the Coopers
38,Figgy66-915-598470,No award winner but a pleasant way to pass the time,7,11 December 2015,"11 December 2015 Film of Choice at The Plaza Dorchester Tonight - Christmas With The Coopers. If you google this film you come up with Love The Coopers, obviously on the American side of the pond it goes under this name. From the title you can immediately gauge what this film is about. A family, made up of many dysfunctional parts which comes together at Christmas, each hiding their own secrets and fighting their own demons. At the centre of this family we find John Goodman and Diane Keaton, two well established stars who keep this story flowing along as the main protagonists of this fairly mundane plot. However, although it was not a laugh a minute, it was a completely watchable film. Token man in uniform played by Jake Lacy who had one of those faces I feel I've seen before but can't actually place......quite nice to look at though. Narrated by Steve Martin the film comes to a touching and plausible end. A nice easy watch on the run up to Christmas.",Love the Coopers
39,srdjan_veljkovic,"Bland Christmas movie, but not entirely devoid of merit",5,2 September 2018,"It's bland, it's predictable, it tries too much to be interesting, but actually isn't.But, there are some redeeming qualities. For example, this is probably the best role for Olivia Wilde after 13 of House fame. Finally someone got it that she's not a great actress since she ain't got a great range, but, if well cast, can do a fine job. Don't try to make her very sexy. She's hot because she's interesting (looks and brains, both), not because she's very sexy.Also, depicting an extended family and various ways people interact in those is good. Not great or very insightful, mind you, but, still, good.The dog telling the story and having a ""stress eating"" episode seeing how crazy his human hosts behave also works nice.But, that's about it. Everything else is at most mildly interesting/fun/funny, but mostly just bland. If that's enough for you, by all means, watch it.",Love the Coopers
40,ilovefoodcoma,All over the map...,5,30 January 2019,"The Story: It was a holiday movie, a happy ending. Too much going on, so many casts, so many different own life story. It was hard to really focus on specific family members.The Directing: Because there were story of each family member (big family too), the movie was all over the map. Even though at the end they were trying to bring all the stories together..... it didn't seem complete and interesting.",Love the Coopers
41,d_m_s,A christmas film for the background (when wrapping presents),6,29 December 2020,"This is like a better version of Love Actually. It's a multi-character film about a family of misfits. It's nothing special but it is OK for background watching when you are wrapping presents or something. There's actually some moments that catch you off-guard when it goes in the opposite direction of what you expect from predictable holiday movies. It's not one I'd watch every year but yeah, I thought it was OK.",Love the Coopers
42,Cilica,A bit of fun,8,20 April 2021,"Its a movie for a warm feeling, reflection and fun, fights and love of family. The usual thing, not new but fun. Diane Keaton plays the same role she has played for almost forever, anxiety riddled necrotic personality. Not sure why she gets this honour? I would like never to see her act again.",Love the Coopers
43,donb-519-335075,Enjoyable,6,25 November 2015,"I was not expecting ""Gone With The Wind"" or ""The Godfather,"" - we just needed a break, something light-hearted - and ""Love the Coopers"" delivered. There are many scathing reviews about the plot and the characters and the clichés. Evidently what we needed yesterday were clichés - because we enjoyed it.Yes it was predictable - yes it was cliché ridden, but we have to remember this is a Christmas movie - and in our age of cynicism, foreign threats, daily shootings in the ""hood,"" and politically charged nastiness, sometimes we just need a little break and watch something which is warm- hearted and positive. If you want nasty ""realism"" try ""August: Osage County"" or ""Glengarry Glen Ross"" - both of those show people at their absolute worst. But if you want a light, uplifting story, ""Love the Coopers"" will fill the bill.",Love the Coopers
44,KyleLicht,The movie I didn't know I needed,9,2 June 2020,"This is a star-studded, technically-non traditional, surprisingly good film. I expected a dumb family comedy based on my pre-judgement of seeing the IMDb ratings. Not only did I find this movie tremendous, but I found myself as madly in love with it as some of the characters do with each other. It's a movie for all ages, for cinephiles, for filmmakers who'd like to see cinematography and editing beyond most commercialized Christmas movies, and for Timothée Chalamet fans who want to see his dance moves pre-Call Me by Your Name. This film unearthed inner desires I didn't know I had and gave me a sense of hope I need right now. My only cruxes with this film are in its inescapable cheesiness, chaotic story structure of intertwining stories, and its ""twist"" ending that could've been avoided. Take away the commercialized Christmas glaze, leave the technical choices, leave the cast and their genuine performances, and cut out some of the ""happy ending"", prewritten/everything-lines-up-perfectly resolutions. Then, this film will be less of a critical/audience generic flop and more of a wholesome family drama. I intend on doing a full review of this film towards the holidays. I'll certainly update you around then.",Love the Coopers
45,theemuhammede,The typical family during the holidays,4,30 April 2016,"This movie really was not anything special. There was not anything out of the ordinary. It was literally how families can get during the holiday season.The parents wanted to have the entire family over for dinner, and they wanted everything to be perfect. But despite their intentions, things were falling apart. They were on the verge of divorce, but did not want it to interfere with the holidays.After their struggles they seem to be able to realize that the holidays are about family and values.It was difficult to keep full attention to this movie.",Love the Coopers
46,Oberrated,Nothing special... Just another holiday movie,6,21 April 2016,"No one is expecting Oscars, no one is expecting earth shattering performances, people are expecting a Christmas movie. They are expecting a feel-good movie with laughs and sentiment for every member of the family to enjoy while taking a seat in a warm fireplace lit living room after Christmas dinner. I personally was laughing at almost every member of the Cooper family in their respective parts as they all brought a certain fun and enjoyable element to the movie. I recommend families looking for a weekend film to enjoy or even date night couples to check this out. Nothing special or epic, just a fun holiday comedy fit for all audiences.",Love the Coopers
47,KATO-SUBZERO,"Chevy Chase's Christmas Vacation, this movie Ain't",4,1 February 2016,"31 January 2016 I like actress Diane Keaton. She is good in all of her movies, but this movie {Not her fault} is one of her worse movies. Marisa Tomei is always good and she is always sexy too without trying to be. I had wanted to see this movie in the theaters when it came out, but it was yanked from the theaters in full two weeks. That is a big hint in itself. I just saw it on the I-net. Thank goodness, I did Not waste my money. It not even worth the matinée price which can be high if a patron lives in a big major city.The cast is good, but the movie itself lacks a lot. It seems to be trying to be funny like the classic Chevy Chase, Beverly DeAngelo ""Christmas Vacation"" movie and trust me, it is a long ways from that holiday classic film, which I watch every Christmas.Farting at the dinner table and everyone thinks it's the dog when it appears to be grandma, not that funny. The little girl using profanity is Not funny at all and anytime small kids are cursing is always a bad example for anyone to see in a movie. The little boy throwing food at the dinner table, that is not funny. For a comedy, this had only a few funny scenes. I am an Army veteran and I saw one big goof up is actor Jake Lacy playing the role of Army private Bailey in wears his one strip rank upside down in most scenes then it finally gets corrected while at the dinner table. This should have been corrected prior to filming his scenes. The director or wardrobe person must have either been in the Air Force or thought the character was in the Air Force because they are the only branch of the U.S military that wears their enlisted rank opposite of Army.",Love the Coopers
48,Paul-271,A Complete Failure,3,1 July 2021,"There wasn't a laugh or even a smile in this jerky, disconnected try. It's an astonishing waste of several top personalities such as Goodman, Arkin and Tomei. I find it astonishing that these three, all my faves, managed to fail completely in this misbegotten outing.A good deal of the problem here is the usual Hollywood detachment from reality. For example, Helms plays a divorced man paying child support for two uninteresting and one offensive (supposedly funny) children. His career consists of various low wage retail style jobs that he can't secure now that he's been replaced in his previous job by a robot. Despite him making maybe $9/hr. And paying all that child support he lives in a large home in suburbia. I suppose that's Hollywood's idea of how the poor masses exist.Strange looking Oliva Wilde plays the type of woman who you'd meet on a blind date, are first attracted to her looks but as soon as she speaks, you arrange for a rescue call to get you out of there. She's so repulsive that the romance she's supposedly part of doesn't work at all.Then we have the crippled, demented old lady who grows lucid for most of the movie spouting gobbets of wisdom throughout. Without going into detail, the upshot is not one likeable character or setup. I didn't even warm to Steve Martin playing the dog.In the end, a failure at every front and an astonishing unlikeable performance from an array of top players.",Love the Coopers
49,fajarsantoso,Totally not a Christmas feeling,3,23 October 2021,"This is the worst Christmas movie and that for the cast, unbelievable. Unless you like to see how a dysfunctional family celebrates Christmas then this is a treat for you. If you wanna watch a movie that gives you the Christmas feeling of warmth, family, happiness and everything else that Christmas brings, then do not, I repeat, do not watch this movie.",Love the Coopers
50,keithlovesmovies,Love the Coopers Review,5,22 November 2015,"When four generations of the Cooper clan (Alan Arkin, Diane Keaton, John Goodman, June Squibb, Ed Helms, Marisa Tomei, and Olivia Wilde) come together for their annual Christmas Eve celebration, a series of unexpected visitors (Alex Borstein, Amanda Seyfried, and Jake Lacy) and unlikely events turn the night upside down, leading them all toward a surprising rediscovery of family bonds and the spirit of the holiday.Now stop me if you've never heard of and/or seen any of this before. So it's almost winter so that means it's almost Christmas. With that means Christmas films and this one is the first of this season (seems like they're coming out earlier every year). This film is about a dysfunctional family (as most Christmas films are) trying to get together for Christmas (as most do) and things don't quite go according to plan (as most go). What's different about this one is that Charlotte and Sam Cooper's (Keaton and Goodman) son Hank (Ed Helms) has a dysfunctional family of his own (Borstein, Timothée Chalamet, Maxwell Simkins, and Blake Baumgartner). Of course Charlotte and Sam are having marital problems and Hank and his wife Angie (Borstein) are divorced so there is a slight parallel here. So the main plot of the film consists of Charlotte and Sam getting ready for their Christmas Eve celebration while also following each Cooper family member as they make their way to the celebration. I will admit that it was kind of interesting following each of them around as we got to learn about each character. I will admit that some family members were more interesting than others but that opinion could have changed if they were followed a little more equally. The film chose to follow mostly Charlotte and Sam and their daughter Eleanor (Wilde). I found that I did not care as much about Sam and Charlotte's story as I did about Eleanor (and that's not saying much). It was really sad that considering the cast the had for this one that they wasted the remaining family members. I barely got to hear about Helm's Hank and Charlotte's sister Emma's (Marisa Tomei) (which is weird since she is 19 years younger in real life and their characters are supposed to be 3 years apart) arc was not interesting at all since we never got to learn anything about her character. I also need to mention Anthony Mackie in a minor role where he did not get to do to much either. The only thing I found really funny was a running gag throughout the film about the fact that Nick's teenage son Charlie (Chalamet) not knowing how to properly kiss. Like I said, it was funny despite being overdone. And despite even all of that, none of this stuff matters as much when the plot is full of holes yet predictable and drowning in cheese and cliché. I will however say that the acting wasn't necessarily bad per se but I just don't think the writing was very good. Overall, if you like the cast than this one might be worth a look but otherwise it's just another predictable Christmas film.Score: 5.5/10",Love the Coopers
51,fluturoj,Disappointing,3,25 December 2016,"This is one of the worst Christmas movies I have ever seen. It perplexes me why a great cast of a great calibre would accept to participate in a movie like that. The movie has no clear story line. It is predictable and it is quite cringy. Usually, I write the reviews immediately after I watch a movie but in this case some days have past so I am therefore unable to comment in detail and the things that I especially did not like. But, I know that I expected a great Christmas movie and was let down. The energies of characters do not fit with one another. It is a strange connection between characters so the connection feels weird and forced. I would not recommend this movie to anyone who expects an enjoyable Christmas movie.",Love the Coopers
52,javi-y-se-acabo,Love the Coopers (or hate them),4,30 May 2017,"I watched this movie just because it was on the TV and I got nothing better to do. And this is the typical Christmas holiday movie, but it is entertaining and funny.It tells the story of various members from the Cooper family and how they get to arrive to the Christmas Dinner. As in this kind of movies, there are a lot of characters and you might connect better with ones than others. For example, I think Amanda Seyfried here was misused, and she could have give more, as well as others like the little kids needed less time on-screen (that's also usual in this movies). The characters I liked the most are Eleanor portrayed by a beautiful Olivia Wilde and Sam portrayed by John Goodman. It's not that the acting is superb but for me they were some of the best of the movie.Of course it's not a perfect movie. Since the beginning you probably will guess how it will end. It's full of clichés of romantic-holiday movies but it's still very enjoyable. Watch it if you want to have a good time, and I think this movie is specially made for Christmas time, so better if you watch in that time.",Love the Coopers
53,CutUncut2021,Cranberries get on my nerves,8,14 May 2021,"As usual, read the worst reviews first in order to take the pulse of the vacuous IMDb voter universe: this is a witty and often touching tale that seems to elude its audience. Even the professional reviewers dissed the movie. With such a promising cast and the brilliant DoP Elliot Davis (add the Christmas season, no less): what could go wrong? Well, we're in America so just about everything, because it's the American public paying, and if they reckon they didn't get their pound of flesh (add gas, parking, popcorn, ice-cream), we have an elected turkey (indeed, the following year's election said it all). Anyone who is suspicious about religion but believes in Nina Simone's voice and confesses that ""it's the closest I'll ever get to believing in God"" is the kind of person to spend the day with. The running joke is that life is all a performance: we're a bunch of munchkins with plastic smiles performing to spouses and children, bosses and neighbours, spouting trite daily formulas and formalities rule our lives. Not content with Easter and ""White"" Christmas, the Americans invented Thanksgiving, then Halloween -- anything to facilitate the act of buying and selling consumer souls -- and whoops, ""Black"" Friday! Worst of all, they managed to export this commercial capitalist pap even to the so-called developing world (in Europe the confectioners now bake yucky witch biscuits and pumpkin madeleines, replete with orange icing) . On the positive side, Mackie's ""I'm not a robot"" offers a fitting motto for all the smiling plastic performances one must face each day: the awkward chemistry between the arresting police officer Percy Williams (Mackie) and the arrested Emma (Tomei) merits developing into a screenplay on its own. Then we have FOMO (fear of missing out), ""We dissected rats together, then we married"". . . . ""Cranberries get on my nerves."" . . . The jokes pile up, one-liners spill out apace, just as in the good ol' days when writers knew their stuff, thanks to Steven Rogers. And the actors, oh how the actors relish having such lines. Squibb is now in her nineties, instead of slotting her in cameo roles, she has the balls for a screenplay just for her. The film's saccharine closure is admittedly corny Hallmark fug, but after nearly two hours of oddball humour, all is forgiven. For the disappointed viewers, I recommend first an enema, then the drama-documentary ""Fire at Sea"" (2016, Gianfranco Rosi) about people drowning in the Mediterranean in their attempt to reach ""civilisation"". No popcorn, cranberries or Santa Claus.",Love the Coopers
54,FallsDownz,This movie kinda making angry,4,21 December 2015,"Okay before i go to saw this i already know the score it's looking pretty bad but hey i'm a fan of John Goodman so how bad can it be ?And it is pretty bad i must say the script is just horrible so repetitive so predictable and so unoriginal while the jokes is not all that great but the thing that just throw away this movie is the direction it's just like a disaster , overuse Voice Over , cheap cut and editing , lack of creativity of telling the story it's like they want to tell a story to a 3 years old kid or something it's just really really bad.But hear me this at some point i actually think this movie is not that 'bad' the thing that keep me entertaining is the relationship between Amanda Seyfried and Alan Arkin characters it's just so great so interesting and the only in this movie that feel real also they acting is just great (if this part goes to make another movie alone i will definitely go see it) And then the ENDING happen and ruined the entire movie for me i was like so angry when i left the theater, almost 90% of the movie is garbage fine i'm okay with that but when the 10% is so great and they just like throw it in to garbage can at the end i just can't handle that.In the end Love the Coopers is just plain bad is near garbage (but not actual garbage) it has a diamond in it's terrible terrible stuff but they also ruined it at the end , so avoid it at all cost.",Love the Coopers
55,MovieHead123,Eh.,4,17 January 2021,"Something was missing from this movie. Also, It doesn't seem plausible that Charlotte and Emma are sisters. Charlotte looks old enough to be Emma's mom. Oh, wait, that's cuz she is! Diane Keaton was 70 during filming, and Marissa Tomei was 51.",Love the Coopers
56,redwhiteandblue1776,"What a thoughtful, fun movie!",9,22 January 2017,"So many of these movie reviews seem to be from ""want-to-be"" critics, far more interested in critiquing the movie, than enjoying it. Sometime I feel I may be the only one who watches movies simply to relax and be entertained? This movie was great. I had never heard of it before it popped up on TV. With so many characters being introduced, it seemed a little confusing at first trying to fit them together. Once I caught on to the several subplots going on, it was just really wonderful fun. An adult movie that doesn't rely of car chases, sex and gun fire to entertain. I laughed WITH this family and AT this family. What a hoot. Watch it for pure fun.",Love the Coopers
57,NeelyO,Deserves a slot in the Christmas canon,8,25 October 2016,"Any number of the films we now think of as unassailable holiday classics -- Christmas in Connecticut, White Christmas, even It's a Wonderful Life -- were dismissed as corny and formulaic in their original reviews, so it's no surprise that Meet the Coopers met the same fate. But I suspect time will be kind to this one: it's warm without being gooey, the humor is sharp and observant, the ensemble is top-notch, and the soundtrack is quite lovely.If, like me, you're a fan of the dysfunctional-family Christmas comedy (The Ref, La Bûche, A Christmas Tale), this one may well sneak up on you and enter your annual holiday rotation. If I ever get to update my holiday film guide ""Have Yourself a Movie Little Christmas,"" this one would definitely go in.",Love the Coopers
58,catfarmer1358,Like The Family Stone but Better!,10,14 December 2018,"This movie is super cute. It's a lot like the family stone (which also stars Diane Keaton). A great ensemble cast makes it even better. While this might not be a Christmas classic, it's one I can watch year after year.",Love the Coopers
