,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,Aaron1375,One of the better horror anthology movies.,7,14 March 2003,"This is one of my favorite horror movie anthologies.  All five stories are pretty good; some of course are better than others.  This one is also a lot better than Creepshow 2, which had only one really good story to it.  The first story is an ok story involving this old man killed by his daughter. He comes back to life expecting a cake cause its father's day.  Nothing to surprising happens here, but it is still pretty fun.  The next one involves the story that has Stephen King as the main star.  This is probably the weakest one of the five, but it is worth a chuckle or two as King does a somewhat good job of playing a slow fellow.  This story involves a meteor that makes grass grow everywhere.  The next story is one of the best, a revenge tale with Ted Danson and Leslie Nielson.  Danson has been having an affair with Nielson's wife so Nielson takes him to the beach and buries him up to his neck in the sand.  He had done the same thing with his wife and the tide apparently kills them both...or does it?  The next tale is rather good as well as it has Adriean Barbeau in it as this obnoxious wife.  Her husband finds out about a crate that may take care of her though.  And the final tale is about a doctor or something, who is a bit of a clean freak. He lives in a special apartment that is supposed to be germ free, but it apparently has a roach problem.  I don't even think he is a doctor, but he seems to be wearing a doctor's clothes.  All in all Creepshow is a pretty enjoyable flick.",Creepshow
29,The_Void,This horror omnibus ain't up to much,5,17 October 2005,"Stephen King's films don't often translate to the silver screen well, and pretty much everything that Romero has touched outside of his famous 'Dead' trilogy and the brilliant cult gem; Martin hasn't been up to much - and Creepshow does nothing to change either of these facts. Creepshow is another horror omnibus stemming from the eighties, only this time we are given five tales of terror in a distinctly comic book style. The comic book style tries to capture the 'magic' of horror comics that were popular in America in the 1950's; but for me, all the style does is give the film a kiddie sort of a feel. The stories aren't very good either, with all five lacking in imagination, logic, coherency, adequate events to fill the running time or a combination of two or more of these elements. Previous and later films have proved that the omnibus horror style can lead to some good horror. Classics such as Black Sabbath, Dead of Night and many of the films that Amicus made in the seventies show this best - but the eighties provided some good ones; and this isn't one of them.The first tale gives you a good impression of what sort of film you're in for. This distinctly under-imaginative segment features a lame story and some even worse 'special' effects, both of which recur throughout the flick. Story number two could have been good, but it's the effects again and this time the acting that lets it down. We get treated to a tale that is very much in a comic book style - but it's never interesting enough to be good. Leslie Nielson lights up the film for the third story. It's odd to see him in a 'serious' role, but once you've gotten over that - even this segment isn't much above the average. The fourth segment seems to be the centrepiece, with a massively overlong running time and a story that can't fill it. It's a shame, because finding a monster in a crate is about as camp as it gets...but Creepshow manages to make even that boring. As bad as tale four is, at least it's not as dull and pointless as the climatic story. It's obvious that the film was trying to be a little bit clever by sneaking in a psychological tale at the end - but this is neither the time or the place, and the overlong run time throughout Creepshow will have numbed you too much to really appreciate this story by the time it appears. On the whole - a shame, but this isn't very good at all.",Creepshow
30,HumanoidOfFlesh,Classic!,9,17 December 2001,"George A.Romero(""Dawn of the Dead"",""Day of the Dead"",""Martin"")after huge success with ""Dawn of the Dead"" directed his another masterpiece-an anthology of five short stories called ""Creepshow"".The script was written by Stephen King,and the special effects were made by F/X wizard Tom Savini(""Martin"",""Maniac"",""The Prowler"").The first story ""Father's Day"" is so-so-nothing special,but the zombie looks terrific;the second story ""The Lonesome Death of Jordy Verril"" is the funniest,Stephen King steals the show as a Jordy,a goofy farmer,who finds a strange meteor;the third story ""Something To Tide You Over"" is my favourite-it's ghastly,creepy,funny and a little bit disturbing,again great make-up of the drowned zombies;the fourth story ""The Crate"" is the longest and goriest-there's a lot of suspense and plenty of gore mixed with black humour.Finally we are getting to the last story ""Creeping Up On You""-an enjoyable story about cockroaches with some rather gross special effects.Overall I must say that I love ""Creepshow""-surely they don't make them like this anymore.This is a REAL horror,not a teen-oriented garbage like ""Scream"" or ""Urban Legend"".Check it out.",Creepshow
31,Smells_Like_Cheese,"The movie that started one of the best TV series ""Tales from the Crypt""",7,23 November 2003,"My mom brought home 10 D.V.D's a couple of months ago. And she gave me this movie called ""Creepshow"", and said that it was cheep and she knew that I liked horror movies, so she bought it for me. And I wasn't expecting anything. I thought it would be a cheap movie that was stupid. I was in shock. I actually enjoyed Creepshow. And realized that this is what sprung up ""Tales from the Crypt"" With great stars that made it in life. I was happy. Not one of the best, but it will be a classic to horror fans for a life time.7/10",Creepshow
32,blanbrn,The greatest horror anthology of all-time. A very memorable classic!,10,30 October 2007,"I must say that 1982's ""Creepshow"" is without a doubt one of my favorite movies, I've watched it countless times over the years. It's well stored in my memory I know it line by line and scene by scene the thrills, chills, suspense, and fun that happens with an all-star cast it has is unmatched in quality. And the fact that two masters of horror with George A. Romero directing and Stephen King writing the stories this tag team really scored a gem here that will live on as a classic.The film starts off with a nice little prologue actually King's real life son stars as a little boy who is just punished after his dad finds him with a ""Creepshow"" comic book, then the film shifts briefly to a colored live action cartoon when the comic book is thrown outside the pages are blown open by wind a cool stormy night and that introduces the viewer back to the stories in real color, yet it was a nice brief glimpse of some cool animation.First up the film starts off nice and neat with ""Father's Day"" a well paced and nicely timed story of revenge. It centers around a rich and spoiled family of wealth who have a hidden secret involving it's oldest living member Bedelia Grantham(Viveca Lindfors) who seven years earlier smashed her ungrateful father's head in with an ashtray just because he gave her problems over a father's day cake! Yet as you see in the story the real reason as a family member told was that Bedelia sought revenge after father Nathan had her beau killed. So upon Bedelia's arrival to join the family the unexpected happens at the cemetery visit and soon one by one her father is on his way to getting his father's day cake! Good revenge tale and look for Ed Harris who has a small part in this segment.Second segment is ""The Lonesome Death of Jordy Verill"" which stars the horror master novelist himself Stephen King. Here King plays Jordy Verill a lonely hillbilly and country farmer type who one night sees a flashing meteor hit his yard. Qucikly he thinks by examining and exploring this he can earn money by taking his find to a local college, yet after being to curious he finds that this object likes to grow and grow more and more green! Before you know it his whole farm and house is green including himself as he turns to a moss man and human weed! Sad and tragic ending for a lonely and likable guy.Next is my favorite segment ""Something to Tide You Over"" because of it's star power and setting at an oceanside beach involving a messy love triangle. Leslie Nielsen here is in an uncommonly cruel role yet it works as Richard Vickers who finds that his wife Becky has been cheating with a younger and more handsome man Harry(Ted Danson before his ""Cheers"" fame) so Richard decides to take matters into his own hands and not divorce court! By driving Harry out to the Jersey shore and burying up to his neck in sand, and then free of charge he gets to watch Becky soak in the tide while he must face the roaring tide current himself face first! The segment takes a twist in the end as Richard must face the sand and tide face first after he's visited by two sea monsters with revenge on mind. Well done my favorite.Then the longest and most drawn out segment ""The Crate"" had star power too with Hal Holbrook as a college professor who's married to a witch of a wife the cruel and outspoken Wilma(the sexy Adrienne Barbeau) who meets the new zoology professor Stanley(Fritz Weaver). At the dorm a new discovery is made of an old ancient type box that seems odd and mysterious. Yet the suspense turns to gore and blood as an ancient beast like creature comes out with a vengeance. Some funny moments are provided yet the beast attacks are the most bloody and probably make this the most gruesome segment.Last but not least ""They're Creeping Up On You"" stars legendary character actor E.G. Marshall. Marshall is Upson Pratt a cold and cruel hearted corporate company man who will do anything to get ahead no matter how many people he stabs in the back. Marshall does this role so well as his character is such a bigot and racist, yet one little problem he's got a bad phobia of germs and his apartment has a big problem of roaches! Remembering this episode from a kid it's comical as this segment had the most cursing and bad language yet it fit E.G.'s character so well. Finally this cold hearted guy meets his end as he's warmed up by an army of roaches! This episode could be the most realistic of the five as this incident could happen to anyone, but probably in a scaled down form.So that's it as you can tell by my in depth comment on each I know this film well and have seen it a lot from childhood to adulthood. One of my favorites that is staying a lasting classic. ""Creepshow"" is blended so well with comedy, suspense, revenge, and great acting with super stories it just worked so well when King and Romero teamed up in 1982 the wrap around even ends nicely with the little boy getting his revenge. I wish more movies today were made like this. ""Creepshow"" stills holds up today in the modern movie world as a classic.",Creepshow
33,Rainey-Dawn,Great Dark Comedy!,10,30 October 2014,"One of the best dark comedies ever made. Creepshow contains five of the most bizarre and twisted tales of horror - yet they are quite comically told. Worth watching if you enjoy odd-ball comedy and horror.I am not sure which of the five stories is my favorite because all of them are good. ""Father's Day"" and ""The Crate"" are pretty creepy and thrilling as well as sprinkled with some good black comedy. To me, ""The Lonesome Death of Jordy Verrill"" is the most comical story - just something about keeps me laughing just thinking about it. ""Something to Tide You Over"" is the scariest of all the stories for me (the idea of drowning *shivers*). And the last story, ""They're Creeping Up on You!"", wins the gross-out factor for me. All in all we have a great mix of thrills, horror and comedy in this awesome classic movie.This movie is a long time favorite of mine. If you like the first Creepshow movie then I highly recommend the second film: Creepshow II.10/10",Creepshow
34,OllieSuave-007,An outrageous creepy horror flick!,7,28 October 2016,"This horror flick is an analogy of five stories of creepiness and horror - covering stuff from zombies to monsters to bugs. This film has that skin-crawling factor and those jumpy moments that will keep you on the edge of your seat.The acting is not terribly good, the music score is somewhat eerie and the plots for each story are fast-paced to a degree. There are not much of humor, drama or action in this horror flick - just plain weirdness and thrills. The make-up and visual effects were well done, definitely giving off that sensation of fright and outrageous horror.Not the greatest horror movie out there, but it's a good one to watch during Halloween.Grade B-",Creepshow
35,bensonmum2,"""Just call me Billie, everyone does.""",6,16 May 2006,"Stephen King and George Romero combined their talents to create the 1982 horror/comedy anthology Creepshow. They do an excellent job of giving the whole movie 50s/60s pulp magazine feel to it. Short stories, vibrant colors, and a nice wrap around sequence contribute to this feeling. Like those pulp magazines, Creepshow is divided into segments or short stories  five to be exact. While some are more entertaining than others, none are unwatchable.1. ""Father's Day""  A murdered man returns from the grave to ""get his cake"". The special effects are the highlight of this segment. It may not be as scary as I would like, but it's reasonably entertaining. Rating  6/10.2. ""The Lonesome Death of Jordy Verrill""  A man gets a little to close to a meteorite and finds himself being transformed into a plant. This segment is played for laughs, but unfortunately, none of them work. Stephen King stars as Jordy Verrill. This vignette might have been better with a real actor instead of King. Rating  4/10.3. ""Something to Tide You Over""  A man uses the tides to do away with his cheating wife and her lover. If this segment weren't so predictable, it would be among the best. Tom Savini's makeup is the real star of this segment. Rating  6/10.4. ""The Crate""  A henpecked professor uses the contents of an old, forgotten about crate to help him with his problems. This is easily the highlight of the movie and would have made a nice feature length movie by itself. Adrienne Barbeau and Hal Holbrook star and are both great. The creature effects and design are a winner. Rating  8/10.5. ""They're Creeping Up On You""  A man with a cockroach phobia finds his home inundated by cockroaches. E.G. Marshall is good enough in the portion of the movie, but I find it dull. This vignette does have a great set design, though. Rating  4/10 If you average the ratings I've given the individual segments, you'll come up with my overall rating of a 6/10. As you can see, I find Creepshow very hit-or-miss. If the entire film were as good as ""The Crate"", it would easily be on the list of my favorite horror movies.",Creepshow
36,sol-kay,And Every Creeping Thing That Creepeth Upon The Earth Shall Be An Abomination. Leviticus 11:41,6,1 December 2006,"(Mild Spoilers) Five creepy stories make up the movie ""Creepshow"" with the first having to do with this old and vindictive miser Nathen Grantham, Jon Lormer. Nathen comes out of his grave and does in his relatives on of all days ""Father's Day"". By brutally murdering them for not baking him a cake seven years ago, also on Father's Day, but instead having his skull cracked open by his all I can take of this abuse daughter Bedelia, Viveca Lindfors, with a marble ashtray. The same ashtray that for some unknown reason is seen in every one of the five episode's in the movie.We then have a story about this bumbling farm boy Jordy Verril, Steven King. Steven comes upon a meteor that landed on his farm and in him trying to get it out of it's crater gets infected by whatever is on or in it. The green looking fungus turns the poor sap into what looked like the Alfalfa Man. Jordy being slowly overtaken by the strange and grassy fungus from the meteor, that itches like hell, is forced to take a warm bath. That only increase the growth of the vegetation that infected him turning him not only into a green thumb but a walking hedge grove! In a last act of desperation Jordy blows his brains out to keep from ending up a brainless vegetable, like a person on life-support, for the rest for is life.The third installment in ""Creepshow"" has funny man Leslie Nielsen playing the not so funny Richard Vickers. Richard get's both his wife Becky, Grylen Ross, and her lover Harry Wentworth, Ted Danson, buried up to their necks in the sand outside his private beach house and gleefully watches, on a close circuit TV monitor, them drown when the ocean waves reaches high tide. Richard had a big surprise coming later in the movie when both Becky & Harry looking like see-weed people paid him an unexpected night visit. The two walking seaweeds give old Richie a taste, his lung filled with sea water, of his own medicine.There's then the story of Prof.Henry Northrup, Hal Holbrook, who's floozy and abusive, what would you ever do without me Henry, wife Billie, Adrienne Barbeau,has just about drove him insane with her continually questioning, in both public and private. Putting down Henry's abilities as a man of substance as well as family bread winner and of all things as a man in bed, now that's really hitting below the belt. Henry soon sees his chance to get rid of the ball-busting Billie once in for all. It's when Henry comes upon this crate that was delivered to the collage that he works for some 147 years late from the Arctic Circle. It turns out that the crate has in it a primate-looking monster who hasn't had a good square meal in almost 150 years. Henry tricks the very boozed up Billie with this BS story about his friend and fellow collage professor Dexter Stanley, Fritz Weaver. Telling Billie that Dexter raped and almost killed one of his admiring female students, Dexter had earned the enviable reputation of being the big stud on campus, and that she's in the collage basement needing help! Bellie more interested in a good gossip story about Big Dexter, whom she seemed to be secretly turned on by, drives over to see what happened only to end up being attacked and eaten alive by the hungry monkey looking-like creature. Henry now a free man can go back to playing chess and enjoy life without the monkey on his back, Billie, ever bothering or humiliating him again.The last and creepiest of all the episode's of ""Creepshow"" has to do with this creepy and germ and bug obsessed billionaire Upson Pratt, E. G Marshall. Pratt locked himself up in his germ and bug free penthouse while he destroyed those whom he dealt with in the world of finance, and those who worked for him, lives just to amuse and entertain himself. Pratt had notice that his pad in being invaded by a few cockroaches that drives him crazy. Having the exterminator called over to rub, or spray, out the annoying roaches the city is all of a sudden hit by a major black out. This has to happen with poor Pratt locked in his penthouse and isolated from the rest of the world with only the roaches as company. multiplying by the millions the roaches overrun Pratts place and even him locking himself up in his private panic room, to wait out the storm, the roaches never the less break in. The creeping hoards do to him what he's been doing to everyone else, in his unscrupulous business practices, over the years: Bust Him!",Creepshow
37,lost-in-limbo,"Let me tell you of a tale of horror, no comedy.",6,7 March 2006,"Have you ever wondered what would happen if you put the talents of two horror heavyweights together? Well, director George Romero along with horror writer Stephan King have churned out an anthology inspired and told in the campy style of the 50s EC comic strips. Which, there are five short stories told and they're framed around a story of a boy getting his ""Creepshow"" comic thrown out by his grumpy father. The stories provided are pretty much a real mix bag of oddities ranging plain to unfunny, but there are a couple of creepy, and clever tales added. It probably could've cut down on one of the stories though, as it starts off rather slow and uninteresting, but when it comes to the third tale (the best of the lot) it does seem to get more fun, grisly and campy onwards. But as a whole it's more of a comedy than anything overly horrifying with a very nostalgia dose of cheesy and over-the-top 80s horror. Also you got oodles of recognizable faces popping up and F/X maestro Tom Savini's make-up effects that give it a little more credit. The whole format of the film combines comic strip interludes and editing frames to achieve its ghoulish feel. But at times it felt like I was watching a TV movie, as the production was kind of shabby and the overused score in certain stories was plain unbearable.So here are the 5 stories: -Father's Day: A family meets for dinner on every father's day to pay their condolences to their dead father/grandfather, who was actually killed by his unstable daughter 7 years ago. Then, with a sudden surprise his body rises from the grave and knocks-off his money hungry family, while in the search of father's day cake he was suppose to receive before his death.Had its moments of gruesomely cheesy horror, but more often I just found it painfully annoying and I didn't care for any of these mundane characters. I wanted all of them to die and die again yep, even the painstaking father! Ed Harris makes an appearance and decides to have a dance. Now those moments were scary! Amusing in patches, but rather unsatisfying.-The Lonely death of Jordy Verrill: Jordy is a not-to-bright farmer comes across a meteorite that has found its way on his land. Thinking that we get some big doe for it, supposedly $200 he decides to put it in a bucket. Not so long after touching it, some sort of fungus has started growing on his finger, and soon later everything is covered with this fungus - from his yard, house and including himself.Definitely, the worst of the bunch. Lacking in every department from scares, humour and entertainment. It being rather irksome and charmless didn't help the progress of the film either. Also it felt rather out-of-place, as this stretched out idea is more senseless when compared with the rest. Stephen King plays Jordy and no wonder why he kept his day job.-Something To Tide you over: A millionaire husband finds out his wife is having an affair and so he confronts the guy who she's having it with. They both tried to convince him for the divorce, but he won't let that happen as she belongs to him and so, he decides to exact revenge on them by seeing how long they can breath under water.My favourite and the most memorable out of the lot. This well thought out account goes more for a sedate outlook and somehow it manages to work with splendid performances by Leslie Nielson and Ted Danson. The tight pacing works a treat in building the nail biting suspense and the threatening atmosphere. The rewarding story is also the most unique and nightmarish of the bunch.-The crate under the stairs: At a social gathering involving collage professors, an English professor is continuously put down by his heartlessly obnoxious wife. One of the professors gets called back to the university to open a crate, which has been there since 1849. After opening it a really hungry monster eats anyone who comes close and the professor goes to get help from his pal the English professor. Though, the English professor uses this opportunity to get revenge on his wife.Vastly risible black comedy that plays up the campy novelty with some bloodthirsty moments and fiery attitude in the silly set-up. Great performances from Hal Holbrook as the placid English Professor and Fritz Weaver as the Zoology Professor. But it's Adrienne Barbeau as the bittering housewife who steals the film's thunder. The monster looks sufficient enough and there's substantial use of lighting and composition in the intense attacks. The film's climax is the perfect murder. Definitely, my second favourite and the longest running story of the group.-They're creeping up on you: A very wealthy, but tyrant old man is a recluse who lives in an apartment that's completely sterile and germs-free. Well, that's what he likes to hope. But soon enough that idea is thrown out of the window, as now he has a cockroach problem a real bad one too! The numbers soon become overwhelming, even with all that squashing and spraying. Nothing can prepare him for what's going to happen.The grossest and most blood curdling of the lot with it playing on a widespread phobia. This one just knows how to rub you up the wrong way with the waves after waves of creepy crawlies just appearing everywhere. It also provides an ironic social commentary involving the old man getting his up and comings for his treatment of his workers. The humour is here too, but more so in a very cheeky vibe. The final sequences are just plain skin tingling and very horrid.Well overall, it's a tolerable effort. Nothing to go wow over, but it did its job. To sum it up it's a mildly enjoyable offering!",Creepshow
38,Robert_duder,"A delicious attempt at B Movie that stuns, tickles and makes you cringe",8,22 July 2008,"Creepshow should be heralded, if for no other reason, that it does precisely what the film makers wanted it to do. It's an incredibly dark, comical, violent, blood soaked disturbing collection of horror shorts that you would expect from two writers like the incomparable Stephen King (the greatest writer of the 21st century in my opinion) and zombie legend George A. Romero who directs the whole thing. Creepshow is the furthest thing from serious you could possibly get. The entire thing is a complete lark and yet is so disturbing at the same time. All five stories are the type of stories you would kill to hear around the campfire. Bring in a cast of really terrific actors and you've got 2 hours of a good time watching these stories unfold. Being the early eighties the film pulls no punches when it comes to gut wrenching horror and blood splattering like crazy and profanity spewing from their mouths. That being said the stories do get better as they go and by the last story (which is one of the best) you are chilled to the bone. Since I don't usually review anthologies like this I will break them down into sections.Father's Day---Not the best story but kind of sets up the type of situation you're in for. No particularly stand out performances in the crowd but a really creepy zombie in the form of the father back to exact revenge for not getting his cake. Also check for a young Ed Harris as well who looks great! The Lonesome Death of Jordy Verrill---This one is kind of becoming one of my favorites and most of that is due to the one man show that is the master of horror himself Stephen King. His performance is deliciously over the top, hilarious and disturbing, and just the entire skit is him dealing with touching some sort of meteor juice and waiting for his impending death. King holds this one together all by himself and it's a classic not to be missed!! Something To Tide You Over---One of the more serious skits of the film and one of the best acted too. Leslie Nielsen in a...deadly...serious role as a scorned rich husband who seeks to exact revenge on his wife and her lover. Nielsen is brilliant and devilishly disturbing. His final words of the film still ring out ""I can hold my breath a long, long time."" Ted Danson is also terrific as the lover Harry Wentworth who looks awesome back from the dead as a zombie. Same with his co-star Gaylen Ross even though she gets very little lines as an actual person. A classic segment!! The Crate---I thought this portion was more Stephen King than any of the other ones. It felt so much like a creation of his mind. It's tense and disturbing and although I thought the monster from this segment was the poorest of all the effects in the film, there was some great performances. Hal Holbrook is terrific as day dreaming tired husband Henry who is at the end of his rope with his drunken, annoying, screechy wife Wilma played with terrific satire by legendary actress Adrienne Barbeau. Fritz Weaver is also really great, one of the best performances as Dexter Stanley, the crazed finder of the monster in the crate. Out of all of them The Crate is Stephen King at his best.Finally you'll be left feeling creeped out and brushing yourself off with They're Creeping Up On You---This is the shortest of all the films I believe but really hits home and closes the series very well. Veteran actor E.G. Marshall is amazing as germophobe and business tycoon/monster Upson Pratt. He lives in a disturbing apartment of solitude, sealed, and protected from any germ or bug as he rules his companies with an iron first via an electronic phone panel. Basically as you might guess this segment is about bugs, so many bugs that Pratt will be completely taken by them. Now whether or not the bugs exist or they are a figment of his disturbed mind is for you to decide but even if bugs don't bother you...you'll get a shudder.Horror fans can't not see this classic collection of stories. I mean everything just sort of ends like a good ghost story novel but the brilliant hand made special effects, the truly terrific cast, the direction of a master and the writing of the King of Horror (not to mention an amazing performance) will leave you begging for more Creepshow. The darkest comical film I've ever seen possibly. 8/10",Creepshow
39,cricketbat,"Creepshow isn't creepy, it's crappy.",3,23 November 2018,"Creepshow isn't creepy, it's crappy. This cheesy horror flick isn't very scary at all. In fact, it's annoying and boring. The acting is way over the top and the stories are way too drawn out. I lost interest in most of the short stories before they got to the finale. Tales from the Crypt did short horror stories like this so much better.",Creepshow
40,Bored_Dragon,Disappointing,5,20 April 2018,"An omnibus of five stories based on horror comics from the fifties, directed by George Romero and written by Stephen King. It sounds tempting, but it just sounds. Too silly to be scary, not silly enough to be funny.5,5/10",Creepshow
41,jacobjohntaylor1,Scariest movie from 1982,9,11 October 2017,This a very scary movie. It has great story lines. It also has great acting. It also has great special effects. It is very scary. 6.9 is a good ratting. But this such a great movie that 6.9 is underrating it. This is 9 out 10. Very good movie. If you like good horror stories then you should probably see this movie. This a great movie. I think best story in this movie is Something to tide you over. This is an anthology movie. The second best story is They're creeping up on you. The third best story one this movie is the introduction story. The fourth best story is The Crate. The fifth best story is fathers day. The sixth best story is The lonesome death of Jordy Verrill. This is a great movie.,Creepshow
42,paulclaassen,"It was ok, I guess...",4,3 September 2021,"'Creepshow' consists of five short stories. The first story is ""Father's Day"". Bedelia killed her demanding father on father's day, and visits his grave every year. However, this year she is in for a surprise when her father comes back from the grave. This is more comedy than horror and not frightening at all, but I don't believe it was intended to be scary.The second segment is ""The Lonesome Death of Jordy Verrill"", about a meteorite that falls on a retarded man's farm. Having touched it, things soon start going very wrong for Jordy, as everything he touches turns into grass - including himself. Stephen King stars as Jordy, and I think he should stick to writing instead...The third story is ""Something to tide you over"". Leslie Nielsen stars as a Richard, who kidnaps Harry (Ted Danson) after he kidnapped his wife, Becky, as well. He buried Becky in the sand up to her head near the ocean, and made Harry watch as the tide comes in. Richard then buries Harry also. However, Harry swears to have his revenge on Richard...The fourth story is ""The Crate"", which was my favorite. A janitor at a university discovers a suspicious looking case under a staircase. When they open the crate, a creature with a taste for human flesh emerges. The creature was so clearly just a man in a suit. So bad. Nevertheless, I rather enjoyed this segment.The final story is ""They're creeping up on you"", about a guy living in an expensive germ-proof apartment. He is a germophobe and hates bugs with a passion. However, he soon finds his apartment invested with cockroaches. This segment was rather disgusting, actually, and not really a joy to watch.In general, 'Creepshow' is more of a comedy and not creepy at all.",Creepshow
43,Movie Nuttball,Creepshow!,8,14 April 2003,Creepshow is a good multi segment horror movie!I don't want to spoil any thing for you but My favorite story of the film is The Crate with Adrienne Barbeau!It really a awesome story!If you like horror films especially one with several stories then you'll love the horror fest that is known as Creepshow!!,Creepshow
44,Dr_Coulardeau,Monsters the allies of justice,10,27 May 2017,"The film hasn't changed one iota since 1982 and what's more it does not seem to have aged too much. Special effects maybe, but that's about all. The stories are absolutely funny more than frightening. They might have been gross and frightening in 1982 but today we are used to that kind of make-believe cinema. Every single story or moment is pleasure and nothing but pleasure. The Prologue and epilogue are so nice about the abusive father and the voodoo son, Stephen King's own son by the way. Let's think his father wasn't that kind of a father. But you may be surprised if you really analyzed the ""rapport"" between a father and a son. Abusiveness is at times in excess gentleness. ""Father's Day"" is the hilarious vengeance of an old and decrepit father killed by his own daughter: the vengeance comes from the grave, from beyond the grave. Never ever neglect celebrating father's day even for a father who does not deserve it. ""The Lonesome Death of Jordy Verrill"" with Stephen King in the main and only human role is even more than funny with his meteor that brings some kind of invasive green algae, fungus or whatever from outer space. Nothing to do with Superman, nor Aliens actually. The only solution is to evade the invasion by committing suicide I guess, slightly like a terrorist blows himself up in order to kill as many miscreants as possible to clean up the world of its perversion. The world is clean for the terrorist for sure after his own sacrifice. ""Something to Tide You Over"" is even more than hilarious because of another case of vengeance from beyond the grave and in this case the grave is the sea itself. I am not sure Stephen King intended this story to be hilarious but it is true that since Michael Jackson living dead creeping out of their graves and chasing you have become very entertaining. ""The Crate"" is nothing but justice or some just vengeance or some just balancing of grievances in a married couple. Don't let children watch that one: they could get some good idea of how to take care of an invasive mother who does not know what a bathroom or toilet door is when her son is using these facilities, or who does not know why she is not supposed to look under her son's bed. That's when the monster in the closet is really useful, and should be cultivated, for such sons: let it come out and take care of the mother. It is all the same when the son has become a husband and the mother has become a wife since all husbands choose their wives to correspond to what their mothers were. How can you be so pessimistic? But that is no pessimism: it is pure truth and reality. ""They're Creeping Up on You"" is the final touch about some rich man who is obnoxious with everyone and at the same time is obsessed with cleanliness and his germless and bugless environment. That is a killing obsession and the bugs will always have the last word and bring justice to the poor. You can imagine what I may dream about the fate of Trump who should be trumped by bugs and mulched by germs. And the epilogue gives us hope: all nasty people will sooner or later be trumped and mulched into oblivion and inexistence 1- beyond making friends with nasty Sunni dictators or autocrats; 2- beyond making fun of the Pope by being a grinning giant puppet next to the serious look of this grave charismatic religious leader; 3- beyond pushing some Prime Minister out of his right way to be in the front of the family picture; 4- beyond chastising 23 out of 28 of his allies and trying to bully them into paying for his own bills to make America great again; 5- beyond his gripping handshake that a French President turned into a gripping-back handshake that he could not escape anymore; 6- beyond his leaking confidential details of a criminal investigation in a terrorist attack in Manchester; 7- beyond his attempt to sink any climate agreement, including the one in Paris, for his egotistic promises to completely failed professions overdue in their coming to their own end; 8- beyond his sending 23 million people out of insurance coverage; 9- beyond his cutting federal funds for Medicaid by 50% and food stamps by 25% just to be able to cut the taxes of the wealthiest in proportion.And NINE is of course the apocalypse, the dragon, the beast and we are all the pregnant woman escaping this Babylon RED(RUM) Witch Doctor (https://www.youtube.com/watch?v=TYgOlqinH7A or https://www.youtube.com/watch?v=0ttGgIQpAUc) of a President.Yes There is hope beyond the worst possible horror story in real life and that's what makes Romero's film and Stephen King's stories so beautifully good, funny and true to life down to our deepest guts. When These masters of literature and the cinema die we will have to reinvent them under a new skin. It is true Stephen King leaves two sons beyond himself, though they do not have the same level of creativity as the father. But Romero is more complicated as for descent. Dr. Jacques COULARDEAU",Creepshow
45,poe426,Accomplished its goal...,8,6 October 2014,"The theater was packed the day I saw CREEPSHOW and the crowd, for the most part, seemed to really enjoy it. I did, too- up to a point. At the time, I felt that it was just a tad too ""safe"" in its approach to Horror. I was familiar with the EC comics to which King and Romero were paying homage, but I went in expecting some pushing of the envelope. Here we had two of the biggest names in the Field of Fright joining forces and what we ended up with was what I felt at the time was watered-down Horror. I've since come to appreciate it a bit more for what it is- a successful attempt to recreate the feel of the old Horror comics (pre-code), but what it ISN'T is too original.",Creepshow
46,Petey-10,"Spooky stories (some more, some less)",7,21 July 2011,"Creepshow from 1982 presents five black comedy horror stories.Its director is the legendary George A. Romero and its writer also legendary Stephen King.The cast consists of some famous names.Ed Harris plays Hank Blaine in ""The Father's Day"".Stephen King himself portrays, in a rather hilarious way, Jordy Verrill in ""The Lonesome Death of Jordy Verrill"".The late great rubber face Leslie Nielsen plays the psychopathic Richard Vickers in ""Something to Tide You Over"".Ted Danson plays Henry Wenthworth in the same story.In ""The Crate"" we see Hal Holbrook playing Henry Northup.Adrienne Barbeau is his wife Wilma.Fritz Weaver plays the part of Dexter Stanley.In ""They're Creeping Up on You"" E.G. Marshall plays Upson Pratt.Some of the stories were so-so, some of them worked very well.I liked the one where Leslie Nielsen buries Ted Danson up to his neck on the beach.Not that I have anything against Ted Danson.I also enjoyed ""The Crate"" very much.Fritz Weaver and Hal Holbrook confronting that monster is a real thrill.So Creepshow gives you the creeps just about enough.",Creepshow
47,Tweetienator,I Like It,6,21 July 2021,"Two titan's of horror work together, that's enough reason to watch Creepshow from 1982 at least once. Honestly, from a joint work of King and Romero I would expect much better, but as it is what it is, this little anthology flick provides solid food and even some good moments. Not essential and no masterpiece for sure, but still a fine ride.",Creepshow
