,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,billcr12,Gripping Drama,8,7 August 2012,"Philip Seymour Hoffman is Andy, a real estate exec with serious financial problems who is about to be in deep trouble for embezzling thousands of dollars to support a drug habit. He plans to escape to Brazil, but needs sufficient cash to do so. His brother Hank is having child support issues and also needs money. Hank is messing around with Andy's wife, Gina(Marisa Tomei-good nude scene). Andy is jealous of his brother from childhood, but he convinces him to rob their parent's jewelry store. His plan is to use a toy gun, and he justifies his idea because he says that the insurance company will reimburse his family's loss. Hank recruits a real criminal, Bobby, who has no qualms about using a real weapon to commit the heist. Bobby proceeds with the robbery and becomes involved in a shootout with Andy's mother, who was filling in for the regular clerk. She is wounded, and winds up in a coma, while her husband does a little detective work on his own. Tragedy follows the family right to the bitter end, which is believable, and makes Before the Devil Knows You're Dead, one of Sidney Lumet's better dramas, and Hoffman is great, as usual.",Before the Devil Knows You're Dead
48,BeneCumb,This movie should get more attention and praise,8,23 November 2012,"The issues are, of course, painful, and you have pity for all the main characters as the things go wrong as wrong they can get... And no hard criminals around, but only people who made some mistakes or misjudgments and found themselves deadlocked. And desperate actions need desperate measures...The plot and directing are also good, with smooth flashbacks (R.I.P., Sidney Lumet!), but the main gem is the cast; all main characters are excellent: Philip Seymour Hoffman as Andy Hanson, Ethan Hawke as Hank Hanson, Albert Finney as Charles Hanson, Marisa Tomei as Gina Hanson - all Academy Awards winners or nominees. The movie god lots of praise from critics, but it was not screened widely and I have not noticed in shown on TV in different countries I have resided in since 2007. In fact, I heard about the movie just recently via IMDb following Hoffman's roles.Recommended to all fond of ""peaceful"" crime thrillers (= without constant chases, explosions and bursts) involving A-grade actors.",Before the Devil Knows You're Dead
49,dfranzen70,Free to be a happy family,9,16 June 2008,"From the very first scene of Before the Devil Knows You're Dead, you know this won't be a typical caper thriller: Phillip Seymour Hoffman, playing older brother Andy, is in bed with his wife Gina (Marisa Tomei). And when I say they're in bed together, I mean they are engaging in coitus together. And graphically so. This might throw you if you were expecting a musky, dark-hued film noir about a heist gone wrong, especially when you see the position the lovely Tomei and the obese Hoffman are in.But don't get your hopes up, nerdy horny males, because that's about all the titillation you'll get from this movie. Not that the rest of it is all unicorns and EZ Bake Ovens; there's drug use, there's profanity, there's blood, there's murder. Fun stuff for the entire family, really. People talk and act in disgusting, depraved manners; there are no heroes, no good guys in this movie.You see, Andy, despite having a high-paying job, is in some financial straits (something he'd rather Gina not know), so he cooks up a scheme: He and ne'er-do-well brother Hank (Ethan Hawke) will rob their parents' small jewelry store and fence the stones for the needed cash. The store's insured, Andy reasons, so mom and dad will be fine, and the only person in the store in the mornings is an older woman. In an homage to Rashomon, we get to see the attempted heist as it plays out, and then we see the circumstances leading up to the failure.Things don't so much spiral out of control for Hank and Andy as simply collapse around them. No matter what machinations Andy employs to alleviate the consequences of their misdeeds, the brothers - and the rest of the family - are inextricably intertwined, both with themselves and with each other. Their dilemmas are a veritable Chinese Finger Trap, or maybe a roach motel. There's nothing they can do but bind themselves tighter than ever.The movie is brilliantly told, which isn't easy when you're dealing with a lot of plot. There are threads begetting threads and so forth, and everything comes back to everything else, which is sweet and sour at the same time. The trouble with plot is simply that the onus is on the script to make things work - you can't have holes, because everyone will notice them. You can have holes in a Die Hard plot, because no one cares about them. See how it works? So it's crucial that the plot is sensible, exciting, and unpredictable, and writer Kelly Masterson succeeds on all three plots. (Can you believe this was a debut screenplay?) Adding to the intrigue was the pitch-perfect score, by Carter Burwell (No Country for Old Men).This is one of those movies where you already know the bad guys from the get go. What you don't know is why they're bad guys. What drove them to do this? How did their plan fail? And what will happen to them in the end? In the old days, the bad guys never even got away - sometimes they gave the money back, or went to jail, anything upbeat. Then came Bonnie and Clyde, which ended in blood. But will the bad guys here simply escape on a plane to Brazil? Will they be mowed down in a majestic blaze of glory? Will they turn themselves in? Now, the possibilities seem infinite.The cast is superlative, and I can't think of good reasons why the movie wasn't Oscar nominated. Hoffman is treacherous and vulnerable as the wily Andy; Hawke is a whiny, mewling nebbish by contrast. So both actors played against type, really. Albert Finney plays the boys' father Charles, and he's as good as Albert Finney usually is. (Although would someone please tell Mr. Finney to close his mouth on occasion? He's gonna catch flies that way.) But to me, the best performance was in one of the lesser roles: Tomei. Say what you will about Tomei's Oscar for My Cousin Vinny, the lady is extremely talented. She's as beautiful and alluring as she was in 1992 (Vinny) and 2001 (In the Bedroom, another nomination), and her Gina is terrified and strong to a fault, cowed by the riches her husband's job has afforded them and pining for happier times, trapped in a moribund marriage.And do you know who directed this masterpiece? Sidney Lumet. Sidney Lumet's so old, he directed 12 Angry Men fifty years ago. And now look at him! This movie feels like it was directed by a young, hungry director with a lot to prove. It's snappy, it's growly, it wants you to look at the protagonists and see not how wretched they become as a result of this robbery but how wretched they were all along. These are the people in your neighborhood, says Lumet's masterful work.",Before the Devil Knows You're Dead
50,ackstasis,"""No one was supposed to get hurt.""",7,28 March 2008,"Few directors have had the longevity of Sidney Lumet. Though I'm only moderately familiar with his directorial work, I know enough to declare that he has produced two of the most riveting films in cinema history, 'Fail-Safe (1964)' and '12 Angry Men (1957),' the latter being a strong candidate for the greatest directorial debut of all-time. Half a century later, at age 83, Lumet is still making movies, and it seems his ability to thrill audiences has diminished little. 'Before the Devil Knows You're Dead (2007)' is his latest effort, and perhaps his first film in quite a few years to make a genuine splash in critical circles. An outstanding cast, including Philip Seymour Hoffman, Ethan Hawke and a scene-stealing Albert Finney, headline this grim and intense testament to the corrupting and destructive power of money.Andy and Hank Hanson (Seymour Hoffman and Hawke, respectively) are about as different as two brothers can possibly be, but their relationship is never unconvincing; the two men are connected by an unspoken mutual understanding that could only have arisen as a result of growing up together. Andy is wealthy, polished and independent, his hair always slicked back with styling gel, and he is permanently dressed in expensive suits. There's something that rings true in his interactions with deadbeat younger brother Hank, and, being a younger brother myself, I can relate to the way in which Andy talks down to his younger sibling, feigning equality and exploiting a common bondage in order to bully and manipulate Hank into committing the robbery on his behalf {which is to say nothing negative about my own older brother, who's a nice enough chap when it comes down to it}.The heist film, to the best of my knowledge, was born with John Huston's 'The Asphalt Jungle (1950).' In the years since then, most subsequent heist films have dutifully followed the three-act narrative format that proves commonplace for films of its sort  the preparation, the heist and the aftermath. What I loved about 'Before the Devil Knows You're Dead' is how Lumet gradually deconstructs and reconstructs, piece by piece, the typical heist flick formula, exploring from differing perspectives how the crime went horribly wrong, and the severe repercussions of their failure. It's a telling sign than Andy and Hank almost completely omit the preparation phase, emphasising that the robbery was poorly thought-out, and, not only was their plan doomed to fail from the very beginning, but that both should shoulder the blame for the events that would transpire as a result of their actions.Lumet had already tried his hands at the heist sub-genre with 'Dog Day Afternoon (1975),' and, as was the case there, he presents us with a version of events that strays significantly from the typical mould. For this film, he was almost certainly influenced by Quentin Tarantino's 'Reservoir Dogs (1992)'  which dissects the heist film formula to such a level that the crime itself is never shown  though you could easily cast your mind back to Stanley Kubrick's 'The Killing (1956)' for its non-linear narrative. 'Before the Devil Knows You're Dead' is less concerned with the heist itself than with the consequences of its failure, and both Andy and Hank are forced to experience overwhelming guilt and grief, amplified tenfold by the fact that they are wholly responsible for the tragedies they have brought down upon themselves.",Before the Devil Knows You're Dead
51,meeza,Every single one of us should see this Devil Inside!,10,21 November 2007,"They say it just takes a few seconds in heaven before the devil knows you're dead. Does that mean there is an elevator door in front of you waiting to open indicating that it is going down with INXS's hit song ""Devil Inside"" playing as elevator music? That would be hell! Ya! So do your good deeds today because you do not want to head that downward spiral as the main protagonist of legendary Director Sidney Lumet's masterful melodrama ""Before The Devil Knows You're Dead"". The astounding Phillip Seymour Hoffman stars as Andy, a manipulative & egoistic bookkeeper who bullies his younger brother Hank into committing a jewelry store robbery. The underrated Ethan Hawke co-stars as Hank whose unassertive demeanor has caused him a divorce with a demanding ex-wife and being labeled as a ""wussy"" by his family. Hank also is a father to a pre-teenage daughter. Albert Finney co-stars as Charles, father to Andy & Hank, who suffers a catastrophic tragedy which I will not criminally reveal or else that would cause me to be charged with ""cinematic spoilery"". The luscious Marisa Tomei also co-stars as Gina, Andy's materialistic wife who craves to move to Brazil with Andy to keep it Rio, I mean real. The supreme calamity of Andy's hasty heisty plan is that he wants Hanks to knock off their parent's ""ma & pa"" suburban jewelry store. Let's just say that Raggedy Andy is a redhead with a dumbhead. The ensemble acting of ""Before The Devil Knows You're Dead"" was a heavenly delight. Hoffman steals all his scenes with his grand acting persona, Hawke's emotional work was filled with his usual ""Ethanol"" acting gas, and the admirable Finney was no less than ""Finenomenal"". It would be a devilish highway-robbery act by The Academy if these three are not nominated for Oscar acting awards. Kelly Masterson's screenplay was what else but masterful. However, let us not forget the architect of this devilishly amazing film- the great Sidney Lumet, the 83 year-old undying spectacular director whose undying spectacular direction of ""Before The Devil Knows You're Dead"" once again proved that he embodies his films with his prototypical intelligible ""Luminaries"". So I thank heaven and Sidney for bringing us the remarkable ""Before The Devil Knows You're Dead"". ***** Excellent",Before the Devil Knows You're Dead
52,st-shot,"Lumet's Grim ""Devil"" is one of 2007's Best.",8,6 December 2007,"Is there anyone under the age of 80 that can make an American film as well as Sidney Lumet's Before the Devil Knows Your Dead? Lumet puts the A list directors on notice that he can still show them a thing or two with this powerfully presented story about a dysfunctional family in which things get terribly out of hand when brothers decide to rob the family jewelery store. Told in a suspenseful juggled narrative, relentlessly replaying events leading up the to the heist and the aftermath, it keeps you off balance throughout. As he has for decades, actor's director Lumet gets excellent performances from all his leads. Philip Seymour Hoffman is once again nothing short of astounding. Every bit as intense as the performance he gave in Capote, he is a homicidal, drug addicted, impotent, embezzling, lumpen slob of a failure. His wife is also sleeping with his brother. Hoffman is both fascinating and uncomfortable to watch. The unctuous realism he brings to the character is a tragic and unsympathetic study of a man spiraling out of control in the worst way. Ethan Hawke nearly matches Hoffman as the cornered desperate younger brother. Another failure, his reaction to the botched robbery is entirely different but every bit as intense in response. Old pro Finney as the cold unaffectionate father left to mourn and get answers on his own displays an old codger feistiness determined to resolve matters. Maris Tomei is solid in every way as the scheming wife. Lumet directs with an uncompromising hard edge, something sadly missing in this era of the ultra cool indestructible bad guys with redeemable qualities. There is an ugly grittiness to the whole affair that expands as the film progresses and he refuses to let up. With an incredible cast he shows the young Turks (try 60 and under) in the business that the old formula of telling a story through character and avoiding the hackneyed pitfalls of so many other cookie cutter crime gone bad scenarios makes for an unrelenting and absorbing story of a man and his family's deconstruction. It is a cold, brilliant film made with a modest budget that puts larger budgeted, slicker and pretentious films ( In 2007,American Gangster and No Country for Old Men come to mind. ) to shame. It may not be a prettier movie than the glossy surface pap moviegoers are being fed today and that's much to the film's credit. With Devil, Lumet shows he can still make them like he used to. Too bad no one else can.",Before the Devil Knows You're Dead
53,MBunge,An effective story that should have been more simply told,6,7 September 2010,"This film combines a fairly gripping crime story with a family drama of alienation and grotesque betrayal, but it indulges in a little too much non-linear storytelling for its own good.Andy (Philip Seymour Hoffman) and Hank (Ethan Hawk) are brothers who look nothing alike and are almost just as different as individuals. Andy's got himself a beautiful wife and a seemingly great job at an investment firm. Hank's got an ex-wife who constantly bitches about child support and lives in a crappy apartment. Andy seems like he has everything in control, including holding his emotions in a tight, icy grip. Hank is a fidgety loser who's always promising more than he can deliver. But they've come to a point where both of them need a lot of money very quickly, so Andy hatches a robbery scheme and ropes his little brother into the deal. That's when we discover that both brothers share one thing in common. They're both weak. Andy needs drugs to get through his life and Hank needs another guy to help him pull off the robbery. Then two people end up dead and while Andy and Hank never really have to worry about the cops uncovering their guilt, the slow and relentless hand of fate slowly chokes hope and life out of them.There are some very nice performances in this movie. Hoffman and Hawk do not just create memorable individual characters but they make you both understand and believe the relationship between these brothers. Hank is clearly the lesser partner in this duo, yet you can tell it wasn't always that way. You can see in how they relate to each other that there was a time when Hank was the fair-haired boy of the family and it was the elder Andy who played second-fiddle. But while those childhood roles have reversed, both Hoffman and Hawk make you feel that old dynamic filtering the brothers' interaction as adults. Hoffman has the showier role as a man cut off from his own emotions, unable to process them. Hawk, though, doesn't let the simpler role of Hank slip into two dimension.Albert Finney plays Andy and Hank's father and strongly captures the spoiled nature of the relationship with Andy. Marisa Tomei plays Andy's wife Gina, who also having an affair with Hank, but the character never gets any of the depth of the leading men. She does get naked quite often, which is certainly a plus. That is, however, balanced out by images of a naked Philip Seymour Hoffman, which are not things to which women or children should ever be exposed.The story is told in a non-linear fashion. For the first ¾'s of the movie, it focuses on one of the characters and flashes back so many days before or after the botched robbery. We then stay with that character for an extended period of time, seeing their part of the overall story, and then repeating the same thing with different characters. There's some good things that come out of that approach. It gives the actors a chance to be the star of their own little part of the story. It also gives the audience a chance to really immerse themselves in these people and their lives and then step back and connect it all together.The non-linear stuff does get to be a bit much after a while, though. There comes a point where the reaction to another flashback is ""not this again"". The other problem is that the story starts out by focusing on Hank and because of the non-linear thing, stays with him for a while before shifting to Andy. But as the film progresses, Andy becomes more and more the main character and it's a little awkward to switch your emotional focus to him from Hank. It's also not clear that the non-linear stuff really adds anything to the movie, other than allowing them to space out the plot twists.Before the Devil Knows You're Dead is a strong and compelling enough tale that it could have done without the non-linear storytelling. It's a relatively minor flaw and doesn't detract much from an otherwise fine film. Naked Philip Seymour Hoffman, though, might be a bit tougher to swallow.",Before the Devil Knows You're Dead
54,smatysia,Chock full of intensely unlikeable characters,8,19 January 2009,"A movie chock full of intensely unlikeable characters. But that's okay. Every film doesn't have to be a syrupy rom-com, or a good-guys-always-win-car-chase-extravaganza. In fact, that's one of the things that stand out about this film, the way it is sort of the anti-Hollywood. Killer character work by Philip Seymour Hoffman and Ethan Hawke, who I've not much cared for before. I certainly didn't like his character, but then I wasn't supposed to. Surprisingly, there really wasn't enough exposition of the strained Hanson family relationships, other than the one hugely significant conversation. Oh, and Marissa Tomei looked awesome, even playing a fairly despicable character. She nailed it, just like everyone else. Yes, there may be a few plot holes, and the non-linear time-frame device was a bit irritating, but not nearly as much as in some other films. Definitely worth checking out if you can stand a non-feel-good movie.",Before the Devil Knows You're Dead
55,Nazi_Fighter_David,"In a back-and-forth style, Sydney Lumet's psychological crime thriller is good to watch",8,3 May 2008,"After a cold sex scene, between Andy and Gina, in South America, we know that Andy is a payroll manager who finds himself in a hard economic situation where he badly needs some extra money We also discover that he has been stealing from his job and using the money to his drug habits He's also attempting to keep up with his wife, who just might be having an affair To solve all their problems, he persuades his brothera likable loserto join him in a plan to steal their own parent's small store Their parents are happily married and proprietors of a jewelry store situated in New York's Westchester County Sixty thousand dollars is all they'll need to get their life out of desperation Three main characters are important in this movieFirst the two brothers Each of them is a complex individual, threatened with multiple motivations, and sunk into doubts and disappointments The two are desperate characters, financially and emotionallyAndy is selfish He feels that he has never had the love of his father He is the corrupting influence, turning his brother into an assailant, and his beautiful woman into an adulteressHank is a puppet too weak to resist his brother's wishes His ex-wife is one of the reasons he needs money as he owes her hundreds in child support. He longs to regain the confidence he once had with his father The third character is their weary and deplorable father Charles Hanson (Albert Finney), especially in the haunting climactic scenesTelling you more about the details could lessen the impact of the film, and therefore the entertainment...Tomei's performance conveys great depth and emotion even with her look, her touch, her particular moveLumet's direction is firm, fresh and brutal.",Before the Devil Knows You're Dead
56,dwpollar,Interesting narrative...,6,21 November 2011,"1st watched 11/19/2011 – 6 out of 10(Dir-Sidney Lumet): Interesting narrative about what turns out to be a mixed up family who's brothers' scheme to rob their parents' jewelry store to get money to reverse their individual bad situations. One brother, played by Philip Seymour Hoffman, is working a job making six figures but spends it all on drugs and the younger brother, played by Ethan Hawke, is an under-achiever who can't handle his responsibilities(which is primarily his ex-wife and kids). The story is told with each segment being a different timeframe where the filmmaker, the talented Sidney Lumet, moves back-and-forth in time to show us bits and pieces of the story in each segment. It starts with Hoffman's character doing the nastie with (who we find out later) his wife, played by Marisa Tomei, and we also find out later that this is a rare occurrence. We then are brought to the day of the robbery and we see the act take place. You have to pay attention every step of the way to piece together this big puzzle that Lumet lays before us. You may have to watch it a second time to understand all the details(I had to because I misunderstood the important and timing of the initial scene). This is the kind of movie that keeps your interest but will not be fodder for hi-def(visually or surround sound-wise) but tells a good story. The movie is definitely darker than prior Lumet films but you become absorbed with the story and characters and that's what makes the movie work. It's not his best but a good film.",Before the Devil Knows You're Dead
57,ulicknormanowen,King Lear had two sons.,9,5 January 2021,"Shakespeare (he of ""King Lear"" ) rewriting ""dog day afternoon"" : Lumet ended his career on a very high note ; meeting again Albert Finney ,his Poirot of long ago , he made him going at a peak of his talent : his terrifying face , watching his son on his hospital bed ,will haunt you long after you've watched this exciting suspenseful thriller;matching him every step of the way are Hoffman's elder son who manipulates his sibling ,making him a toy in his hand ,and Ethan Hawke's probably poisoned with protection in his family youngest child, he 's not got the guts to act on his own , always in a state of great agitation,stammering more than talking.If the story were told by him,it would be a tale told by an idiot, full of sound and fury.",Before the Devil Knows You're Dead
58,EUyeshima,A Sharp Cast Led by a Brilliant Hoffman Ignites Lumet's Fever-Pitch Suspense Melodrama,9,3 July 2008,"This intensely involving 2007 character-driven suspense drama is like a big, juicy piece of Shakespearean-level steak from a master filmmaker who knows how to draw out uncommonly ferocious, to-the-edge performances from his actors. Consider for starters - Henry Fonda's lone dissenting juror in ""Twelve Angry Men"", Katharine Hepburn's delusional Mary Tyrone in ""Long Day's Journey Into Night"", Rod Steiger's conflicted concentration camp survivor in ""The Pawnbroker"", William Holden's wintry lion in ""Network"", and Paul Newman's alcoholic lawyer in ""The Verdict"". The list encompasses some of the finest screen work of the past half-century, and you can safely add Philip Seymour Hoffman's desperately controlling Andy Hanson to the ranks. At 83, director Sidney Lumet shows no signs of octogenarian fatigue, and in fact, he revels in the melodramatic turns of first-time screenwriter Kelly Masterson's thickly plotted script.The scale of the story is deceptively small as it focuses on the moral compromises that unravel in a family where two brothers have become desperate for immediate cash. Woody Allen followed a similar fraternal dynamic in his last film, the oddly pinched ""Cassandra's Dream"", but Lumet is neither pinched nor cautious in his fierce approach to this inescapable tale of ambiguity and deception. The plot revolves around a crime that was meant to be victimless. Embezzling funds from his real estate company's payroll to keep his neglected wife Gina happy and to satisfy an expensive drug habit, smooth-talking Andy is about to be exposed in an IRS audit. Meanwhile, his younger brother Hank is a mass of post-divorce, codependent insecurities falling way behind in his alimony and child support payments.Andy concocts a supposedly foolproof plan to rob their parents' suburban jewelry store while neither of them is supposed to be there. The goal was for the brothers to collect the haul, and the parents to claim the insurance. Murphy's Law intervenes in every possible way starting with Andy pressuring Hank to do the job himself. After some brotherly cajoling, Hank agrees to it, but too scared to do it alone, he recruits a reckless, gun-toting busboy to handle the robbery. By fate, the heist occurs on the one day that Andy and Hank's mother is opening the shop, and things quickly spiral out of control from there. Although the back-and-forth storytelling technique is not new (for example, Alejandro González Iñárritu's ""21 Grams""), Masterson's approach works effectively in delineating certain events from multiple perspectives so that you understand how each character is led to the repercussions of the unfortunate event.The acting is pitch-perfect starting with Hoffman's riveting performance as Andy, a Machiavellian reptile whose cool exterior and innate amorality mask layers of resentment toward his family. I thought he was great in Tamara Jenkins' ""The Savages"", but he is even better here. Lumet even draws a solid performance from the usually insufferable Ethan Hawke as Hank, imbuing him with the emasculated weakness that informs his every ill-planned move. As their embattled father, Albert Finney acts with his typical late-career bluster, but he provides the necessary foundation for the Oedipal-level complexities. Marisa Tomei is a smart choice to play Gina, as the actress economically keys in on the responsive, watchful nature of a small but pivotal role. The estimable theater veteran Rosemary Harris (now better known as Peter Parker's aunt in the ""Spider-Man"" trilogy) has precious little time as the mother, as does Amy Ryan as Hank's bitter ex-wife.There are scenes that border on excessive, especially as the situation becomes increasingly desperate for the brothers, but the principals inject such energetic brio to them that the flourishes become forgivable. After the disappointment of the cartoonish ""Find Me Guilty"", it is refreshing to see Lumet in peak form here. The 2008 DVD offers terrifically informative commentary from Lumet, Hoffman and Hawke, all of whom converse with ease and insight throughout. Along with the original theatrical trailer, there is also a better-than-average 24-minute featurette, ""Directed by Sidney Lumet: How the Devil Was Made"", which features on-set footage and snippets of interviews with Lumet, two of the producers and the principal actors.",Before the Devil Knows You're Dead
59,jaybob,I was disappointed,5,17 April 2008,"Sidney Lumet The director of such classics as Dog Day Afternoon,Network & The Verdict as well as 12 Angry Men & The Pawnbroker also last years fine film Find Me Guilty now sinks down to the level of his Gloria & a few other not too good movies.Its not so much Mr.Lumet's fault as it is the badly scripted screenplay by first time writer Kelly Masterson, that did the movie in.This has a stellar cast. Philip Seymour Hoffman, Ethan Hawke as 2 brothers whose desperate needs causes tragedy. Albert Finney as their distraught father & Marisa Tomei as the bed partner of each brother., None of the cast is a worthwhile person you can root for.If you cannot like or root for any of the stars of this or any movie, How can you even appreciate the film.The production values of this film are not very high either.I will say this that the film was interesting for about the first hour, then it went down hill but fast.Mr.Lumet is making another film,I do hope its better than this one. He is in is 80's. I would like him to go out as a winner.Ratings: ** (out of 4) 64 points (out of 100)IMDB 5 (out of 10)",Before the Devil Knows You're Dead
60,aharmas,One of the best by a master director!,10,14 November 2007,"This is a movie that left me speechless and quite shaken by the time it was over, and I was wondering when was the last time a movie had done that. Reading a Greek tragedy provokes a similar reaction, and that's exactly why ""Before"" manages to leave its audience devastated, because it is powerful drama, written to connect by kicking you in the guts.As we have seen several times, good writing is sometimes not enough for Hollywood. Some amazing literary classics have been ineptly adapted, and here is first-rate work, masterfully directed by one of cinema's most reliable directors, a man who has given us some of the most powerful movies ever made, and this time he has hit the mark dead on, with the help of some of the best acting talent in Hollywood.Beginning with the ever reliable Albert Finney, still giving performances as sensational as those of his early work. In here, his emotionally wounded father becomes another one of the devastated results of a deal gone wrong. His actions are bound to make members of the audience stare with disbelief and wonder how far some men can go when pushed.Next is Phillip Seymour Hoffman, a performer who might never be able to top his work here because it is so raw and as searing as having acid spilled on your soul. His Andy is a man with a soul so corroded that one wonders how anyone can ever be that way. Then we meet the rest of his family, and we might get some answers.Then, we see Ethan Hawke, matching Hoffman every step of the way, with a character that so perfectly embodies every possible pathetic quality we can think of. Through a series of incredibly harrowing incidents, he and his brother manage to sink lower and lower into a mess of their own design, some of which became even more pungent because of a twist of fate.Lumet's direction is tight, so in control that there are no moments left in which to wonder what's is going. This ride is hypnotic, yet as tense as a walk on a mine field, with intensity not seen on the screen in years. This film almost makes recent work by Scorcese and the Coen Brothers seem mild in comparison. Everyone of the people in the film must face the consequences of actions that might have originated way before the tragic event that sets the last tragic act in motion.This film is a good as a movie can be, a work that shows the perfect marriage of talent and the understanding of human imperfection.",Before the Devil Knows You're Dead
61,Boyo-2,"Despite some problems, it was good",8,5 November 2007,"**HUGE Spoilers WITHIN** It is a good movie, practically a great one. There's not a chance in the world I would state anything else. But its also highly improbable. The actors are all really terrific and I didn't think Ethan Hawke could be that good. Hoffman has been great (and will be again) so that was expected. I left the movie feeling the effects of it. I went into a Rite Aid to get a pack of Marlboros and wouldn't have been surprised if the clerk or another customer pulled a gun in the store. The violence in the movie is very realistic and makes you realize its part of the world we live in. I kept thinking that Shakespeare would have liked this movie and it feels like something he might have written. The tragedy of it is real, also.BUT...-Andy and Hank worked in their parents jewelry store, so why didn't they know about the gun? Why does no one exhibit any surprise that their Mother actually used it to kill Bobby? Andy questions why she was working there that Saturday, it seemed to me that someone would have asked a rhetorical question about the gun and its use.-What does Charles hope to find out from the cops? The identity of the robber is known.-Why did Andy admit to Charles that he was responsible for the robbery? Is he covering for Hank? If this is a death-bed confession then I guess I get it.-Why are Andy and Hank surprised that their Mother is in the hospital? I know the UPS truck blocked Hank's view of who went into the store that morning but it seemed conceivable that it was her. Unless they were unaware Charles had his drivers license by that time..-I also have to question Andy leaving his business card w/that old jeweler. It reeks of stupidity, but maybe that's the point. Its not like these were career criminals. Furthermore, why do Andy and then Charles go to the jeweler anyway? No jewels were taken! The robber died in the act!-Bobby's widow would have been contacted once the law identified Bobby as the robber, and she would have given up Hank in a heartbeat. If she hadn't, then her and her brother would have been able to blackmail Hank with the fact that the cops know Bobby did it but did or did not have an accomplice. I had a problem with Gina's departure. Asking Andy for money made me want to laugh. If you're skipping out on your spouse, you should at least have had pocket money for a cab. It also seemed to me that Gina might have suspected that Andy was somehow involved in the robbery. The way she's looking at him when she's doing the dishes as Andy is speaking with Charles in the backyard led me to believe that she thought that this was possible. I might have believed her reasons for leaving him if this was part of what she was hoping to avoid being party to.I also wanted to mention another memorable performance by Michael Shannon. He was the best thing in ""World Trade Center"" and is quickly becoming an actor whose career may be worth following. He has only two scenes here but I was glad to see him again.In summary, its worth seeing but if you look too deeply into it, it may not all make logical sense. But I did feel as though I had actually seen a movie when it was over, and that's something that does not happen as often as one would hope. 8/10.",Before the Devil Knows You're Dead
62,Jonny_Numb,Sympathy for the Devil,8,27 January 2008,"The concept is as old as cinema itself: characters who are down on their luck, in the doldrums of financial desperation, seize upon an opportunity that sounds like the answer to their problems, only to be met with complications once the heist is carried out. In the '90s, films like ""Reservoir Dogs"" (1992), ""Fargo"" (1996), and ""A Simple Plan"" (1998) evolved the themes of greed, loyalty, and betrayal that are synthesized into a shattering whole in Sidney Lumet's ""Before the Devil Knows You're Dead,"" a fascinating and thoroughly disturbing meditation that uses a jewel heist as a catalyst for deconstructing the dynamic of one damaged family.While much has been made of Lumet's mastery of craft lately, I can't say I've seen many of his films; but I can say that ""Devil"" captures the layered, character-driven complexities that made ""12 Angry Men""despite its single confined settingsuch a gripping drama. In a manner that almost mimics postmodern westerns (the recent remake of ""3:10 to Yuma"" comes to mind), scripter Kelly Masterson uses the heist itself to set up a fascinating character study. And while the heist is indeed pivotal to the plot, we are shown that the events leading up toand followingare just as devastating and important.And the characters are some of the most convincing and compelling I've seen in a while: Andy Hanson (Phillip Seymour Hoffman), the elder brother who has fallen on some hard times in real estate (including an impending tax audit), wants to give his wife, Gina (Marisa Tomei), the financial escape he thinks they both deserve; one fateful day, Andy coaxes his brother Hank (Ethan Hawke)an even more downtrodden figure dealt disrespect from every conceivable angleinto knocking off a jewelry store. The catch? The proprietors of the store are the boys' parents (played by Rosemary Harris and Albert Finney). Hank, being an emasculated and panicked wreck, chokes and convinces a scumbag ex-con (Brian F. O'Byrne""Bug"") into playing the stickup man, a move that is met with disastrous result.Structurally, ""Devil"" operates in the kind of willfully nonlinear style that Tarantino popularized with ""Pulp Fiction"" (1994), and has since been used and overused by filmmakers looking to enliven otherwise conventional projects (""Babel,"" anyone?). It speaks well for Lumet's controlled direction that the crisscrossing aspects of Masterson's script don't come off as mere sly gimmickry, and instead operate as missing pieces of a puzzle kept hidden until the moment their impact will be most felt; that's not to say some of the mixed-up chronology doesn't become repetitive, but for the most part, ""Devil"" flows with fluid confidence.Another aspect that separates ""Devil"" from the '90s school of heist thrillers is its sense of intimacywhile Tarantino and the Coen brothers frequently distance themselves from characters, thus allowing an ironic humor to bubble, ""Devil"" is a straight-faced effort that prieswith invasive dreadinto the minds of its characters, spinning what could have been a typical tale of destructive greed into a family affair (indeed, even suggesting that the seeds were planted long before the heist ever occurred). And the performances of Hoffman and Hawke are dead onaffecting independent breakdowns that eventually coalesce into one unified entanglement of which there is no easy exit; Finney is effective in the quieter role of Charles, the father who never loses his drive to bring the perpetrators of the crime to justice, no matter what horrible truths it might dredge up. In the end, the notion of redemption has long been soiled by implication and guilt by association.I know it's been said a lot by now, but ""Before the Devil Knows You're Dead"" is one of the best films of 2007, and certainly one of the most interesting spins on ""crime drama"" I've ever seen.",Before the Devil Knows You're Dead
