,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,sol-kay,You have made a mockery of English Justice!,8,8 January 2007,"***SPOILERS****Recovering from a near-fatal heart-attack British barrister Sir Wilfrid Robarts, Charles Laughton,is under doctor's orders to keep away from being involved in anything stressful like defending a client facing the death penalty. As soon as Sir Wilfrid is back in his London law office he's faced with what he's told, by his doctor and colleagues, to avoid a man on trial for his life and against his, and those working for him, better judgment Sir Wilford takes the case.Agreeing to defend Leonard Vole, Tyrone Power, in the murder of Emily French, Norma Varden, a lady friend of his Sir Wilfrid feels certain that Vole is telling the truth in that he had nothing to do with Mrs. French's murder. It's that Vole is so open to where he was at the time of her murder by him being at home with his German-born wife Christine, Marlena Dietrich. There's also the fact that he was never arrested or served time for anything of a criminal nature in his life. Vole in fact even did admit that he knew Mrs. French and was at her home a number of times trying to get her to finance a new egg-beater that he invented and was only on the best terms with her. So why would he murder her unless it was a crime of passion which was very unlikely for the happily married Leonard Vole.At the trial things suddenly start to go a bit sour for Vole in that he was in Mrs. French's will giving him most of her saving some 80,000 pound sterling! Mrs. French housekeeper Mrs. McKenzie, Una O'Connor, also throws a wrench in the defenses wheels to get Vole off by saying that she heard him and her late employer Mr. French have a violent augment just minutes before she found her dead in the living room. Sir Wilfrid easily dismisses Mrs. McKenzie's accusations by showing the judge and jury that she's very hard of hearing so how could she have overheard Vole and Mrs. French arguing with the door to the living room, four inches of thick oak wood, shut tight. There's also the fact that Mrs. McKenzie didn't receive the 80,000 pound sterling, that she felt that she deserved, was a good reason for her to want Vole to get, what she feels, what so rightfully deserves life imprisonment or even worse, or better, the rope.The big surprise at the trial is when Vole's loving wife Christine suddenly shows up to be a witness for the prosecution against her husband. Christine totally contradicts the story that she told Sir Wilfrid about Vole being at home with her when the crime was committed. Christina's testimony put her husband at the scene of the crime and even worse he actually told her that he in fact did kill Mrs. French. There's also the fact that Christine wasn't legally married to Vole, she was still married to a German national, which made it legally possible that she could testify against him.Stunned that he's somehow being set up to take the fall, through the gallows trapdoor, by Christine and whoever he thinks she's involved with, her lover?, the betrayed and emotionally drained Volve almost has a breakdown right in the courtroom. With lawyer Sir Wilfrid being left with no one to contradict Christine's utterly damaging testimony it's all but a forgone conclusion that his client Leonard Vole will be convicted of first degree murder. Just when everything seems lost for the defense an unexpected surprise witness turns up who not only has the goods on Christine, in proving that she lied under oath, but also has a score of love letters in Christine's handwriting, to her secret lover Max, showing the real reason why she's railroading her confused and befuddled husbands neck straight into the hangman's noose.The movie has a number of wild and unexpected surprises in it that culminates with the mother of all surprise endings as well as double-crosses that just about blows everyone, most of all the just recovered heart-attack victim Sir Wilfrid, away. Almost speechless at what transpired before his own eyes Sir Wilfrid in effect unknowingly gave those who later engineered this outrage of the British justice system. Sir Wilfrid gave them that idea by bringing up how unrealistic and dangerous it would be to Vole's chances of being found innocent with his wife testifying in his favor which in effect, by some strange and convoluted reason, lead her to testify against him!The surprise witness who engineered the mind boggling ending of the movie and convinced the jury and everyone else in the courtroom of Vole's obvious innocence in Mrs. Frenchs murder was not the biggest surprise in the film. The really big one was saved after the trial was over and it was that what made the movie the both shocking and effective as well as the financial and critical success that it turned out to be.",Witness for the Prosecution
45,Lejink,Centre Court Love Match,7,9 October 2019,"I like Hitchcock's story that members of the public later believed that he and not Billy Wilder had directed this grand, suspenseful courtroom drama based on Agatha Christie's successful stage play. Perhaps one could imagine Hitch making slightly more of the climactic scenes in the courtroom both as and after the verdict is brought in but I doubt he could have got much better performances out of old stagers Laughton and Dietrich as maestro Wilder conjures here.I gather that the original play was staged entirely in the courtroom requiring Wilder to open out the action and let some air into the slightly fustian drama. I agree with those who believe that Tyrone Power's Leonard Vole character should have been played by a younger actor, especially when at one point it's mentioned that Deitrich's character, as his wife, is much older than him. It probably didn't help that Marlene herself was fresh out of plastic surgery and also employing ""tape lifts"" to pull her skin tighter to make her appearance seem younger. I also found Power's playing to be a bit on the melodramatic side although one could argue that this was required of his part as an important element in his scheming.Given the Christie connection and the famous publicity at the time about cinema audiences being sworn not to reveal the ending, I must admit I was always trying to get ahead of the action and while I did get guess the main plot twist, I must admit I didn't detect either the means by which it was carried out or the immediate aftermath of the revelation at the film's climax.Tautly directed by Wilder and with excellent star turns by Laughton and Deitrich, (who almost inevitably is contrived to show just one of her legs, I wonder was it in her contract?) with a fair smattering of leavening humour between Laughton and his real life wife Elsa Lanchester who plays with relish the part of his fussy nurse (just get a load of those Bermuda shorts!), this was fine, if slightly old-fashioned Hollywood entertainment, certainly if you compare it to the likes of contemporary films by directors like Kazan, Zinnemann or Preminger. There are no cinematic boundaries being pushed here (compare it to Preminger's courtroom drama ""Anatomy Of A Murder"", for example) just solid film-making by all concerned and to paraphrase Paul McCartney's song, what's wrong with that.",Witness for the Prosecution
46,ElMaruecan82,A school-case of emotional manipulation to misguide perceptions ...,9,19 November 2012,"Accused of the murder of a wealthy old woman, Leonard Vole, played by a charismatic Tyrone Power, faces an imminent death sentence by hanging. His wife, Christine Helm, Marlene Dietrich as sophisticated as ever, stands on the witness box, not to defend her husband, but like the title suggests: as a ""Witness for the Prosecution"". After her testimony, Vole's life hangs by a thread and only because his lawyer is the flamboyant and redoubtable Sir Wilfrid, we want to believe he has a chance to get himself through.Yet all the evidence are against him, blood stains, fingerprints, the deposition of Mrs McKenzie, a grouchy little servant played by a scene-stealing Uma O'Connor, an ill-chosen visit to a travel agency with a ""clinging brunette"" one week before the murder, contradicting his description as a penniless man, but making all sense if he knew that he would inherit 80000 pounds from the victim. And the deathblow comes when his own wife deprives him from the only alibi that could have saved his head: she tells that he came after the time of the murder and much worse, that he asked her to lie to the police. At that point, we deal with an open-and-shut case, Vole is hopeless and pathetic, and Christine is cold but unflappable. And as one of Wilfrid's assistant says: ""the jurors don't like her but believe her, they like Vole, but don't believe him"".The only reliable tactic is to prove Christine wrong. Smoothly but surely, Wilfrid conducts the jury into that conclusion. Christine Helm lied when she told Vole she was single after the War, so she could marry him and go to London, she lied under the oath of matrimony, she lied to the police after the murder, why would the jury believe her now? Yet, as a real German, she remarkably resists the pressure and literally gives the rope that would hang Vole. The case is desperate, with no substantial evidence against her testimony, Wilfrid, who believes his client is innocent, will lose. The same night, he receives a phone call from a woman who has the proof of Christine's motive to lie to the Court: love letters for a mysterious Max. Wilfrid meets the woman in the train station, a weird foulmouthed brunette with a phony accent and personal reasons to hate Christine. And everything works impeccably with Christine admitting that she wrote the letters. After her breakdown, no one would ever believe that she told the truth, not even the prosecutor. Wilfrid brilliantly turns Vole's trial into Christine's, she had no sympathy to begin with and after that, she also lost credibility. But there's something bothering in the mysterious woman's intervention, it plays like a cheap Deus Ex Machina device, very unlikely from an Agatha Christie story or a Billy Wilder script, so we're ought to believe there's much more in the film to be revealed. Even Wilfrid, who's too intelligent not to sense the awkwardness says: ""It's a little too neat, too tidy, and altogether, too symmetrical.!!"" But at ten minutes away from the conclusion, the film is about to reveal the genius of its script, and how it fooled us by fooling a supposedly clever character.All the elements of greatness reassemble at the end, and justify the film's honorable position on IMDb and it's ranking among AFI's Top 10 courtroom dramas. The over-the-top acting by Power and Dietrich takes its full meaning, because they're playing characters supposed to be play, had they been natural, it would have been less believable. And our perceptions in terms of sympathy are immediately reversed after the climactic revelation, the sneaky liar is the most remarkable loving wife, the wrongly accused guy is a real bastard. ""Witness for the Prosecution"", like some of the best courtroom dramas, provides a perfect example of emotional manipulation in order to misguide perceptions. While the jury wouldn't believe the testimony of a loving wife, the solution was to make an accusation against Vole to better invalidate it. In my recent review of ""The Life of David Gale"", I described a similar case when, in 2004, there was a vast controversy surrounding Bush' military service, yet the documents used by his adversaries were proved to be false. The accusation was still valid, but since the opponent lost all his credibility and apologized about it, Bush won by default. And I wondered whereas the Bush side gave the documents or not, this would have been one hell of a strategy: starting a controversy to better discredit it. This inspired many courtroom dramas, such as ""David Gale"" or even ""Primal Fear"", it served Bush so well that I guess if I ever cheated on my wife, all I would have to do would be to send to the accusers some pictures and them prove them to be fake. ""Witness for the Prosecution"" is the best film about manipulation of evidence, because Billy Wilder doesn't take for granted the build-up and the climactic revelation, he enriches the script with witty exchanges, and a wonderful lead character, through Charles Laughton as a barrister who is recovering from a heart attack and is nursed by Mrs. Pillsom, played by Elsa Lanchester. Their interactions, in fact, the whole convalescence subplot creates a charming comedy feeling contrasting with the darker undertones. And Laughton is so superb that ha carries the whole movie alone, before Dietrich and Power reveal how they deliberately fooled him, and manipulated the British Law's specific procedures for malevolent purposes. But Wilfrid and the Law are quickly avenged by an ironic twist of fate, when Christine kills Vole, when he shows up with the infamous ""clinging brunette"".But according to Wilfrid, it's not a killing, but an execution. Christine was only the tool of an immanent Justice, more valuable and sacred than the Law itself. No wonder he decides to defend her, in one of these unforgettable endings like only Billy Wilder can make.",Witness for the Prosecution
47,Pjtaylor-96-138044,You've got to believe me!,8,17 October 2020,"'Witness For The Prosecution (1957)' has its audience in the palm of its hand throughout, carefully guiding them towards a layered, genuinely unexpected finale. Its twists are all superbly set up, blindsiding you in the moment yet seeming incredibly natural in retrospect. They really do change the entire dynamic of the narrative. They don't encapsulate it, however, as the feature is still completely compelling in its most straightforward of sequences. It's a ton of fun, with a balanced tone and pitch-perfect performances. It's a highly interesting and enjoyable courtroom drama that never quite does what you expect it to. 8/10",Witness for the Prosecution
48,ThomasDrufke,Nothing But the Truth,9,30 June 2015,"I feel like once I think I'm done seeing all of the Billy Wilder classics, I come across yet another masterpiece. Witness for the Prosecution proves once again why Wilder is one of the all time great directors, and probably right alongside Hitchcock as the best in the golden age of Hollywood. It's not full of action or really any heart stopping thrill rides, just some fantastic drama with incredible dialogue.Yes, it does feel very theatrical in film form. But it works to it's benefit for the most part. I think what separates a bad theatre adaptation from a great one is the attention to detail that the actors give. Charles Laughton gives an all time memorable performance as Sir Wilfrid, the main lawyer in the infamous case. The film is also one of Wilder's most meticulously woven story lines. I don't the play very well but the story is full of twists and turns that I did not expect to the least. It's a credit to the actor's performances that I consistently went back and forth whether I thought Leonard was guilty or not. It's also one of those court crime dramas that I believe to be timeless. I know a lot of people believe that black and white pictures are much harder to watch or just older films in general, but I think this is one where you got lost within the story and forget when the film was even released or that it's black and white.I also give this film credit for dealing with mostly older actors and actresses. I think the 50's were consistently criticized for relying on younger actresses to compete with the older actors in various films. But Marlene Dietrich was the only actresses that could be considered young and yet she was 56 during filming. It was just nice to see the roles being played by the best actors and actresses. Overall, I was very pleased with the film and everyone involved in the making of it. My only complaint being that the ending felt a little too theatrical and contrived than it should have been.+Laughton's iconic performance +Twists and turns +Witty dialogue +Great adaptation -Ending a bit too theatrical 9.3/10",Witness for the Prosecution
49,cricketbat,Surprisingly well-done courtroom drama,8,3 January 2020,This 1957 Oscar-nominated courtroom drama was surprisingly good to me. The performances were very well-done and the story was compelling and suspenseful. I'd recommend this film to anyone who enjoys a good mystery.,Witness for the Prosecution
50,secondtake,"Great story, and great lively acting...what else is there?",8,4 April 2012,"Witness for the Prosecution (1957)Billy Wilder is one of the three or four really great directors coming out of post-war Hollywood. ""Double Indemnity"" and ""Sunset Blvd"" and even ""The Apartment"" are flawless films. Flawless and brilliant, visually flashy, inventive, and touching. And Wilder was more prolific as a writer than a director, and in ""Witness for the Prosecution"" there is less of the cinematic genius and more of the literary one. He had one of the great popular storytellers of Britain of the time at his side, too--Agatha Christie. In fact, it's an expanded version of one of her stories. Some of the repartee between the leading lawyer, played by Charles Laughton, and his nurse, played by Elsa Lanchester, is especially funny when you know they were married at the time.The other great actress here of course is Marlene Dietrich, who is cold and clever and virtuosic. They even have a flashback so she can play, twenty-five years after the fact, the kind of entertaining role she was known for in the days of Josef von Sternberg (as in ""The Blue Angel""--the little nightclub in ""Witness"" is even called the Blue Lantern). The key to the whole story is the plot, which is smart and believable. The acting is lively, and the whole enterprise is far funnier than you'd expect (even the judge is witty). There are twists and then more twists. If the camera-work isn't Billy Wilder's best, it is still fluid and functional. (We can't blame the cameraman, the brilliant Russell Harlan, who did any number of visually astonishing movies, like ""Gun Crazy,"" for starters.) As much as this is a very British seeming film, and of course Christie is very British in her material and style, the whole enterprise was filmed in California. You'll never know it, however. A terrific film.",Witness for the Prosecution
51,A_Different_Drummer,One of the greatest films ever made,10,20 April 2015,"Verily defines top flight film-making.With some quirks. Made in the 50s which many consider a ""lost decade"" for Hollywood, the age of the B-movie, the time when Hollywood chased the teen market.A cast of greats doing great work. A wonderful and flawless script with a twist-reversal at the end that pretty much set the bar a dozen other movies since which have shamelessly copied it.And one of the most extraordinary performances ever put on film from an actress who strictly speaking did very few English movies, making this a rare treat.Marlene Dietrich at the peak of her star power, steals every frame she is in, projects a character so powerful (for a woman) that it is hard even today to find the equivalent combination of poise and strength and femininity.There is a specific scene in the film - a bonus if you like -- in which Dietrich plays a second role right in front of the audience and even if you watch the film many times you will still have trouble believing it is her, so astonishing is the acting.One of those films, if you were lost on a deserted island and could only pick a handful of DVDs, this is one of the keepers.",Witness for the Prosecution
52,jack_o_hasanov_imdb,Another good classic movie,8,26 August 2021,Another good classic movie. The plot was interesting and it was a good movie.,Witness for the Prosecution
53,851222,Involving and entertaining mystery / court room drama,9,18 October 2015,"Greetings from Lithuania.""Witness for the Prosecution"" (1957) is a definitely very entraining picture for those who love good court room dramas where everything is at stake and at the end they say ""guilty / not guilty"" and more is revealed at the very last end with double schemes and etc.There are some silly moments mostly involving Miss Plimsoll character. But the film is very entertaining, it features great performance by Charles Laughton and fun to watch performances by Marlene Dietrich (""Damn You!"" - what an acting! :)) and Tyrone Power. Directing is very solid, script is involving and picture is wonderfully paced - at running time 1 h 53 min it never drags and is involving and entertaining from start till finish.Overall, ""Witness for the Prosecution"" is very entertaining mystery and court room drama. Acting is electrifying, although it features some silly and in my opinion unnecessary scenes with Miss Plimsoll they don't harm the overall experience which is very positive.",Witness for the Prosecution
54,atlasmb,Great Courtroom Drama,10,22 July 2014,"At the end of the film, a voice over asks audience members to ""not divulge the secret of the ending"". And I will no divulge any secrets about the final act here.The story comes from the great mystery writer Agatha Christie. Billy Wilder co-wrote the screenplay and directed the film. This pedigree should be the first clue that ""Witness for the Prosecution"" might be a superior film. And it is.The story starts out simply enough. Sir Wilfrid Robarts, who is recuperating from a heart attack, is a cantankerous gent who disobeys his doctor's wishes at every turn. On his first day back at work, a murder case is dropped in his lap. Though he tries to push it off on others, he gets drawn into the defense of Leonard Vole.Vole is an American accused of murdering a widow for her money. The evidence is just circumstantial. And Vole's wife, Christine--who he met in Germany during the war--will testify that he was with her during the time of the murder. But is Christine a good witness? Wilfrid's interview with her suggests otherwise, mostly due to her Teutonic coolness.The cast of the film is superb. Charles Laughton brilliantly plays Sir Wilfrid. His wife, Elsa Lanchester, plays his nagging nurse Miss Plimsoll, adding a comic touch to the proceedings. Vole is played by Tyrone Power. Trivia notes on IMDb say that Billy Wilder preferred William Holden. While watching the film, Holden came to mind a few times when watching Power. Maybe the screenplay was somewhat groomed for Holden? But Power nails the character anyway. Christine is played by Marlene Dietrich.This is one of the great courtroom dramas. Although there are a few inconsistencies or stretches of believability in the film, they are extremely minor and did not distract me from the story. There are a few clues cleverly hidden throughout the film. When you go back over the film later, these hold together very well.",Witness for the Prosecution
55,kenjha,Marvelous Entertainment,9,14 January 2011,"The Christie play about a man accused of murdering a rich widow becomes a marvelously entertaining courtroom drama. Under the masterful direction of Wilder, the film does not feel the least bit stagy. In his final film before his untimely death, Power is OK if somewhat bland as the accused murderer. Dietrich has one of her best roles as his wife, a woman of mystery. However, the film belongs to Laughton. With his cynical delivery, wry smile, and sparkling eyes, the great actor has a field day as the cagey lawyer hired to defend Power. Lanchester (Laughton's real life wife) is hilarious as the pesky nurse assigned to look after Laughton as he recovers from a heart attack.",Witness for the Prosecution
56,clanciai,Charles Laughton coming to terms with Marlene Dietrich over the scoundrel Tyrone Power,9,30 June 2017,"This is actually a comedy, and its artificial intrigue and superficiality is all too transparent for anyone to be able to take it seriously. Yes, it's a murder trial, and murder is dead serious, especially since the punishment in 1952 still was death by hanging, but there are too many flaws in this case to make it credible at all. For example, if Tyrone Power didn't kill her, who did? No other candidate is ever presented, except a fabricated hypothesis of a possible thief, who anyway didn't rob anything, while the broken window clearly wasn't smashed from the outside for a break-in. The prosecutor fails to make this apparent conjecture clear as the absurdity it is and is all the way dwarfed by Charles Laughton as the lawyer.Agatha Christie was a very skillful writer, all her intrigues are logical and water-tight, but they are all superficial constructions. In comparison with Hitchcock's one great murder trial film. ""The Paradine Case"" (see my review) which is thoroughly organic all the way with very clearcut and convincing characters, each one humanly crippled by his own weakness, this one becomes no more than an entertainment. It is even regularly funny. Billy Wilder made some of the best films of Hollywood in his time, but at the same time all his films suffer from some non-convincing artificial superficiality. He is very seldom serious and can rarely be taken seriously, never in his later films, perhaps in his early ones, especially his maybe best film ""Stalag 17"" (see my review).Anyway, the film is exciting and enjoyable all the way, although they scream too much at court, also this is not very realistic, and the most enjoyable acting is between Marlene Dietrich and Charles Laughton. His wife Elsa Lanchester adds as usual a very personal touch to the comedy. It's well worth seeing again after some decades for its great entertainment value, but there are certainly more interesting murder cases on film, especially Hitchcock's very underestimated ""Paradine Case"".",Witness for the Prosecution
57,briancham1994,Thrilling legal drama,8,26 August 2021,"This film is a great testament to the power of passionate acting and a delicately crafted script. Charles Laughton really steals the show as a boisterous old man with a zeal for his job. The interactions between his character and his nagging colleagues were hilarious, reminiscent of a petulant child. The progression of the plot reveals the backstory of the murder very carefully, giving the viewer enough details to guess the answer but giving enough twists to keep them on their toes!",Witness for the Prosecution
58,Thanos_Alfie,Prosecution...,8,4 February 2015,"""Witness for the Prosecution"" is a mystery movie in which we have a man who is arrested on suspicion of murdering an elderly acquaintance. So he employs an experienced and a bit weird barrister as his defense attorney to save him. After this things are getting really strange and the situation more and more complicated.I really liked this movie because of the very well written plot by Agatha Christie and because of the direction which had been made by Billy Wilder who tried really hard to fulfill the expectations which Agatha Christie set. I also liked perfect interpretation of Charles Laughton who played as Sir Wilfrid and he was simply outstanding. Another good interpretations that had to be mentioned are Tyrone Power's who played as Leonard Vole and Marlene Dietrich's who played as Christine Vole. In addition to this I believe that the selection of the cast was really good and their interpretations were brilliant.Lastly I have to say that ""Witness for the Prosecution"" is a must see movie for all the people because when you watch this movie you can not believe what is going on and what to expect. Also this movie combines really well mystery and crime with drama. This movie has much of suspense and the twists are really unexpected, that's something that makes this movie unique.",Witness for the Prosecution
59,didi-5,excellent Christie adaptation,6,4 April 2004,"Agatha Christie's courtroom piece is given some life by the excellent performances of Charles Laughton and Elsa Lanchester, as the grouchy lawyer and her crotchety nurse. He is taking a murder case against the advice of his doctor, and Tyrone Power is the accused (this was Power's last film, as he died during filming of Solomon and Sheba). Also in the cast is Marlene Dietrich as Power's wife, even holding her own in a flashback where she is required to pass for twenty years younger (and does so successfully thanks to her personality and some forgiving lighting).Laughton has the best lines and the best scenes, and is superb. This is a top-class comedy performance. Billy Wilder directed his cast to perfection and this is a hugely enjoyable film.",Witness for the Prosecution
60,eddie_baggins,A hugely enjoyable courtroom thriller,8,24 June 2020,"Regarded as one of the best courtroom dramas and films of all-time, Billy Wilder's wildly successful adaptation of Agatha Christie's stage play of the same name is a devilishly well-written and performed dramatic thriller (with a underrated sense of dark humor) that remains to this day an unpredictable and inventive exercise in what can be achieved with minimal fuss but perfectly tuned directives.As is the case with many of Christie's more famed works, Prosecution centers its twisting and turning narrative around a larger than life central figure, here Charles Laughton's ailing barrister Sir Wilfrid Roberts, who takes on a seemingly impossible too win case involving Tyrone Power's wannabe inventor Leonard Vole, who has been accused of murdering wealthy elderly statesman Emily French, a woman of whom he had struck up a friendship with in the months prior to her untimely demise.It's hard to put into words just how commanding and fun Laughton's turn is as the razor sharp but health affected Roberts, most famous for his string of showy performances and responsible for directing the genuine American classic The Night of the Hunter (his sole directional effort), Laughton is a tour de force throughout Prosecution.From moments where he is bickering with his long-suffering nurse or butler, through to moments where he plays cat and mouse games in the courtroom defending Vole against seemingly insurmountable odds, Laughton delivers one of the great turns of the era under the ever watchful eye of the incredibly consistent Wilder.Supported by Power and the feisty (and in one instance leggy) Marlene Dietrich as Vole's German wife Christine, who causes havoc for the films main protagonists, Laughton and his co-stars thrive under the guidance of Wilder who brilliantly adds energy and substance to the film that in the wrong hands could've become nothing more than a talk-heavy bore that failed to fire away from the world of stage.Wilder's understanding and treatment of the material ensures that not a single line of dialogue is wasted nor a scene takes place for seemingly no reason as Prosecution is constantly moving forward towards one of cinema's great final stretches, that at the time asked kindly of its audience members to keep tight lipped about the ending they had just seen to maintain the surprise for those still yet to partake in the courtroom revelations.There's no doubt that elements of the film feel dated in today's climates, with some certain scenes (particular those featuring Power) feeling a tad overplayed and some plot devices causing moments that will require a suspension of common sense judgement but overall Prosecution remains a film deserving of its standing in the film community and a feature unlikely to be bettered by any modern day treatments.Final Say -Thriving off Wilder's steady hand behind the camera and the hugely enjoyable performance of Charles Laughton in front of it, Witness for the Prosecution is a thrilling piece of classic film-making that remains a touchstone for courtroom thrillers to this day.4 stair lifts out of 5",Witness for the Prosecution
61,Red-125,They don't make them like that any more!,10,12 February 2007,"Witness for the Prosecution (1957), was directed by the great Billy Wilder. The film was adapted from a play by Agatha Christie.Tyrone Power plays Leonard Vole, a handsome opportunist married to a German refugee, played by Marlene Dietrich. Charles Laughton plays Sir Wilfrid Robarts, the greatest barrister in England.Sir Wilfrid is a sick man. He has just returned from the hospital. His blood pressure is a horrible 240/130, and he suffers from chest pain and shortness of breath. Sir Wilfred is under the care of Nurse Plimsoll, played superbly by Elsa Lanchester, in an Oscar-winning performance. Sir Wilfrid agrees to defend Vole, because he knows Vole is innocent of the murder of which he is accused. The circumstantial evidence against Vole is strong, and, against his doctor's orders, Sir Wilfrid decides to take the case.Laughton, Power, and Lanchester are extraordinary, but it is Dietrich that makes the film so memorable. Wilder has given her one of the great entrances in the history of cinema:Laughton: ""Oh, about Mrs. Vole. Handle her gently when you break the news of the arrest (of her husband). Bear in mind she's a foreigner so be prepared for hysterics and even a fainting spell. You'd better have smelling salts ready, a box of tissues and a nip of brandy.""Dietrich: ""I do not think that will be necessary. I never faint because I'm not sure I will fall gracefully, and I never use smelling salts because they puff up the eyes. I'm Christine Vole.""They just don't make them like that any more.",Witness for the Prosecution
62,jzappa,"The Neat, Elegant Thriller We All Love",8,25 July 2007,"Witness For the Prosecution is a modest, meticulous, intelligent and analytical little Agatha Christie yarn with rich, interesting characters, eloquent arguments in and out of court, and a story pointing for you to look one way while it reaches for the light switch with the other arm, turning off the lights and making you scramble with curiosity and determination. It works beautifully the way the perfectly satisfactory mystery, caper, or crime should be organized. The film is strictly for the purpose of logically plodding through a very baffling murder case, and is devoid completely of emotion, because the film is not at all driven by its characters. It's all about the mechanics of the story and its twists, and thus the reactions of its characters. It's the perfect dry English mystery.Charles Laughton is the highest point of the film, the unlikely hero of the picture, an old and fat barrister with a rebellious disdain for his health and an unpleasant attitude. He is one of the most likable protagonists I've seen in quite awhile. Tyrone Power is brilliant, however, in a supporting role as the truly and completely befuddling defendant, who is simply the most unsure thing about the mystery as we weave through it nervously. He's wonderful. Marlene Dietrich, in her big role, plays a most interesting and provocative piece of the puzzle, yet her performance is as dry as a raisin. In any point where she shows any sort of emotion, facially she seems quite the same. I'd love to see what she's like when she witnesses a fatal car wreck. The same? But she is a great mood control, as Christie's story is a masterpiece of cold English guess-who.Wilder's direction is a careful change of step for him, a very clean and distanced piece of film-making. Feeling is given to pace, scenery, and story, but not a charged passion given to the people as well like with The Lost Weekend or Stalag 17. It's that neat, elegant thriller we all love to watch in a comfy chair in the living room with a blanket and a fire.",Witness for the Prosecution
63,Vartiainen,That ending,7,14 August 2017,"Originally a short story by Agatha Christie, which was then adapted into a play, which then served as the basis for this film. A down on his luck fellow named Leonard Vole (Tyrone Power) befriends an elderly widow, who just happens to be loaded. She also happens to end up dead, with Leonard blamed for the murder. Enter one elderly barrister named Sir Wilfrid Robarts (Charles Laughton), who has just gotten out of a hospital after a lengthy stay due to reasons of excessive lifestyle and bad habits. But, the case intrigues him, so he takes Mr. Vole as his client despite the protests of his nurse.Most of these courtroom dramas follow a fairly predictable pattern. Not that other genres don't have their conventions and clichés, but courtroom dramas rarely even try to hide them or shy away from them. With them the pattern is the point of it. You want the predictability, to a certain degree. You want to play along and try to guess the final outcome. Likewise with this film. Most of the running time is spent going over the case, reviewing past events, getting to know the characters.And it works. Charles Laughton especially is a blast. Sir Wilfrid is a wreck of a human being. Man consumed by vice. But then the case starts and his cunning intellect is suddenly at the forefront, his gaze unwavering and sharp.This was also Tyrone Power's last film. He would die during the filming of his next movie. But, as far as swansongs go, this is not a poor legacy to leave behind.But then, the main point of these films. The ending, when something is suddenly revealed. A key point of evidence is found, a new witness appears, someone cracks on the bench. I absolutely don't want to spoil anything, but the original story is by Agatha Christie. Trust me when I say it's wonderful.Witness for the Prosecution is a gem of its genre. Professionally crafted and entertaining, with great characters and an ending that won't leave you disappointed.",Witness for the Prosecution
64,RodrigAndrisan,Just a film after Agatha Christie,5,28 September 2016,"Charles Laughton was a great great actor. Billy Wilder was a great Director, Writer & Producer(remember Some Like It Hot, The Seven Year Itch, Sunset Boulevard, Love in the Afternoon, Irma la Douce, to name just a few?). Marlene Dietrich, great actress herself, specially in The Blue Angel. She is very good here too. But, the whole film does not have too much qualities, in fact, it's boring, only talk with a surprise at the end. Tyrone Power, as an actor, was not much, the most important contribution is that of being the father of Romina Power. Worth to see it only for Charles Laughton's and Marlene Dietrich's performances.",Witness for the Prosecution
