,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,David_Brown,Solid Remake,7,25 August 2013,"Lets start with the bad news: The ""Red Dawn"" remake is inferior to the original and ""Olympus Has Fallen"" ( another film which dealt with evil North Koreans). But it is better than I expected. It is about teenagers who band together to fight for their homes in the Spokane Area, after they are invaded by North Korea who is able to control the power supply. The best on in the film is Chris Hemsworth ( Jed Eckert), which is the Patrick Swayze role in the original, and Josh Peck as his brother Matt ( who although is not Charlie Sheen), is not a disaster ( he reminds me of early Keanu Reeves when he played 'Ted' in ""Bill And Ted's Excellent Adventure.""), and actually gets better throughout the film. My favorite scene ( spoilers ahead) is where Matt ( the surviving brother ( both die in the original)), rally the kids to fight because this is your home (this happens at the football field where he played ball), and they go out and kick major a** as the film ends. Very different than Erica (Lea Thompson) at ""Freedom Rock"" at the end of the original. There are people who think this is a happier ending than the original. The original showed victory over the Russians and here, Erica ( Isabel Lewis), and the rest must fight with no guarantee of victory. I give it 7 of 10 stars mostly because Peck and Lewis are not Sheen and Thompson. But I will say the action here was a lot better, and the enemy was even more evil Captain Cho was a worse than Badinov of the original. Still better than I expected, but you should see this then the original. Solid Remake",Red Dawn
70,DanLives1980,Surprisingly original remake,6,29 August 2014,"So I've avoided watching this movie at all costs for two years, and when I saw it on the off-chance I was pleasantly surprised by its consistency; at least where it didn't fall flat on its face! Based on the original 1984 John Milius Cold War action fantasy of the same name, Red Dawn only really falls short in exactly the same ways its predecessor did. It's far-fetched, doesn't try to be too realistic outside of the action sequences and, most importantly, it's a smack in the face of all human intelligence on the other side of every ocean surrounding Muricah the Bootiful.If you loved the original for what it was, and I grew up on this stuff, you won't be too likely to hate on this. With a throwback theme of full-on action and guerilla warfare, Red Dawn updates not only its characters and story so that it isn't a cheap imitation, it also flips the wartime dynamic so that the lead characters of the movie aren't good ol' boy survivalists, but schoolkids turned ""terrorist insurgents"" by carrying out daring assaults on the invading forces and operating right under their noses.That's about as intelligent as it gets, turning things around so that American viewers might understand what it is to be treated like Middle-Easterners. Looking back to the classic, this version is shorter and more full of action and the action is exceptional, but it doesn't have the same level of desperation and heartbreak, although it doesn't dismiss it altogether.Surprisingly, the movie isn't filled with too many baby faces who look like they wouldn't know which end of a gun to point at the enemy. Those kids also make for pretty decent stuntmen. Chris Hemsworth and Adrianne Palicki pretty much run the show until Jeffrey Dean Morgan, Kenneth Choi and Matt Gerald join in and instantly turn up the charisma and I feel that it's all a lot better balanced than the original.As a standalone movie, it's good fun, even if it wasn't the brightest pupil in the yearbook. I'm pretty sure we can end the hate-offensive now. After all, Kim Jong-Un would have invaded by now had he found it that offensive!",Red Dawn
71,ksj870,Another remake that shouldn't have been made,3,18 April 2013,"So here we are with another Hollywood remake. The original Red Dawn was released in the 1980s and dealt with an invasion of mainland America by the Soviet Union, with a group of young resistance fighters as the protagonists. That film remains popular, and is a powerful study in American patriotism, the price of freedom, and the cost of war to invader and defender alike. The remake strives to capture some of the same elements, but fails on nearly every front.For one thing, the Soviet Union is no more, so our filmmakers had to decide on a different enemy. They chose North Korea. Now, North Korea's leaders may be evil enough to try something like that if they could, but there's just no way. North Korea is a threat to American interests in Asia and to our allies, and as such is a genuine military foe, but they could never pull of an invasion of the continental United States—they don't have any of the resources in terms of manpower, firepower, or logistics. Thing is, the scriptwriters seem to realize the hollow nature of the threat they have chosen to build their story around, and spend a lot of time explaining how North Korea is being helped by other powers (including Russia) and even gives them a ""secret weapon"" which is supposed to make it all feasible. It doesn't, and when some of the characters express disbelief that North Korea could pull off such a massive military coup, we the viewers have to agree with them. The plot is simply built on a ridiculous conceit that it can never recover from.But there are other problems. The protagonists are, as in the original movie, primarily teenagers and young adults. But the 80s film never lost sight of those same characters as fundamentally soldiers, if unconventional ones. The remake can't resist trying to adopt the style of modern teen films like Twilight. A teen romance is even established as one of the central plot points. There's also a sibling rivalry, but it's poorly conceived and never resonates like it should. For the most part, the characters fail to ever come to life, so it's hard to care whether they live or die, let alone if they reconcile their personal differences.The action scenes are plentiful, but lack the edge of the gritty, brutal battles from the original film. Instead, the remake gives us slick and senseless engagements that lack any real feeling of danger. There's even a stereotypical training montage that's supposed to make us believe we're seeing these kids go from helpless victims to lethal killing machines in the space of a couple of minutes. Once the fireworks start, the shoot-outs are well-staged but not particularly powerful. Rarely does any of the violence ever pack a real punch.The cast is handicapped by a very bad script which puts some atrocious dialog in everyone's mouth. By far the best performance goes to Chris Hemsworth, who fills in for Patrick Swayze from the original as the veteran who whips the younger characters into shape. Hemsworth does a credible job and at times brings some genuine pathos to the role, though his version of the character never manages to live up to Swayze's. Adrianne Palicki is the only other actor who distinguishes herself. The others—including Josh Peck as Hemsworth's little brother and Isabel Lucas as his girlfriend—never become more than stereotypes.Red Dawn could have been a successful remake. China should have been written in as the aggressor, and would have made for a much more believable modern opponent than North Korea. The characters should have been developed as American freedom fighters first and foremost, not as teen idols. And the story should have been a little nastier, because while one of the characters does try to explain to the others that war is ""hard"" and ""ugly"" none of the screenwriters apparently ever get the point. The movie isn't even particularly patriotic, and what could have been a rousing story of American exceptionalism becomes merely another action flick. If you're thinking of renting Red Dawn, my advice is to stick with the original. The remake is a poor imitation of its classic forebear."");",Red Dawn
72,ricochet93-369-308802,Sexy Militia,5,10 August 2019,"When your country gets invaded by a foreign hostile force, make sure you have as many Hollister models and chiseled jawed jocks to fight back as you can.Lots of shouting and shooting.",Red Dawn
73,indiedavid,Surprisingly Good,7,25 November 2012,"I am surprised by the negative reviews. When you go see a film you are supposed to suspend disbelief. This was a fun, action filled film. However, since I have to fill 10 lines, Ill address some other reviews. For the armchair military strategists who say the story line isn't plausible, you should stick to your video games because you have no idea what you are talking about. As a retired special operations officer, I can assure you that you are wrong. The invading force wouldn't need ships as indicated in other reviews. They were very clearly inserting with cargo aircraft that would be loaded with support vehicles, supplies, etc. that would have been heavy dropped. Additionally, if you have any common sense, you would have observed that they destabilized US military infrastructure and acquired our assets (HMMWV, Mortars, Artillery, etc.). If you have such a negative attitude that you have to criticize every single thing, don't see this film. If you are up for a good time, go and enjoy.",Red Dawn
74,toddg-473-289818,Not as bad as critics would have you believe,6,24 July 2013,"While this remake of the 1984 original is no Oscar winner, it is a solid action movie with plenty of explosions and shoot out scenes. I remember being a teenager in Colorado (where the original Red Dawn was set) when the 1984 movie came out, and felt like I could identify with the school aged clan fighting back against communist forces. That was a different time in history, with the cold war still being fought and living very real fears of the powerful Soviet empire. Both the original and the remake inspire patriotic feelings, with a re-emphasis on our desire as Americans to be free. My only gripe about this film was its portrayal of North Korea as the enemy with whom the students engage in battle. My understanding is that the script was changed from its original enemy, who was likely China or a Muslim terrorist organization. And while there are economic reasons for making this change, i.e. many feature films bring in a majority of their gross revenues from outside the United States, there was clearly an element of political correctness in not portraying Muslim terrorists in a bad light. How pathetic of Hollywood to show this kind of weakness in a movie that is supposed to depict strength and courage.So if you set your expectations for watching an action flick without a lot of character depth, you won't be disappointed.",Red Dawn
75,CaressofSteel75,A Remake Doesn't Make Sense,4,19 May 2017,"Putting up a defense of the original 1983 Red Dawn may embroil you in controversy, but defending the remake might make people think you just took a sharp blow to the head.In an era of remakes and sequels and remakes of sequels, The new Red Dawn just shows Hollywood's creative gas tank close to empty. It's just another a big, soulless military shoot-em-up adventure that will be forgotten by most everyone as soon as the end credits role. I can't believe how much I missed Patrick Swayze after seeing this.If you had a problem with the premise of the first one, it's best not to get involved in this. You could make a case in the Cold War days of the early '80s for a Soviet invasion of America. People did talk about that in those days. But you really can't say that in 2012 about the Chinese or the North Koreans , or whoever these guys are supposed to be. The Chinese have never shown an ability or desire to project power outside of their own sphere, and the North Koreans barely have enough gas to drive to Seoul, let alone invade the US mainland. It's just not on the political radar, and for that reason alone, this is just a non-starter.",Red Dawn
76,catdogmanfish,You almost want to root for the North Koreans,1,11 April 2019,"If you're looking for any semblance of realism then you're looking in the wrong place. If the likes of Josh Peck's character are repressenting the good old USA then we don't have a leg to stand on. Let's igbore his hollow acting, choppy lines, and the fact that he looks like a mix between a stoner and a kid who is lost in the frozen food section of the grocery store looking for his monmy. His story was completely idiotic to anyone with half a brain, selling out his brother and comrades for his girlfriend, though i'm sure this storyline played well with tween airheads. All that aside, North Korea invading the USA, seriously? The underlying joke is it was originally going to be China but the studio didn't want to lose potential box office revenue in China, since it only grossed around $50 million worldwide, should have left China as the antagonist, may have lose a few $ but atleast it would have been believable. Atleast with the original we got two lines describing what is going on in the rest of the country and world, here we didn't even get that.1 star because that's the least I can give it. I'd rather have bamboo chutes shoved up my fingernails than watch this again.",Red Dawn
77,spmact,An enjoyable popcorn flick. Why all the hate?,7,21 March 2013,"I don't know why there is so much hate for this movie. It's not nearly as bad as people are making it out to be. I watched this shortly after watching the 80s version, and I have to say that I enjoyed the new version much more.This one was more briskly paced, even though the invasion starts later. They did a good job of keeping the story moving forward without getting boring at times like the original tended to be. Having said that, there is still enough character development to get to relate to the teens and what they're going through - though the original version did a better job at relaying the struggles and fears of the main characters. There is also a good balance between action and dialogue, with a few humorous scenes and also some nods to the original in the form of similar scenes done in different ways.All in all it was an enjoyable film for what it is, and even though it had its far fetched moments, like the teens jumping down 20 foot heights more than once and just walking away from it, or the fact that the North Korean army could stage an invasion of the US (the original Chinese army version was more plausible), they didn't detract too much from the film. I would say give it a shot if you don't have unrealistic expectations given what kind of film it is, and you may be pleasantly surprised. I grew up in the 80s and think some classic films from that era should never be remade, but this one was an actual improvement over the original and I don't think it deserves all the hate it's getting.",Red Dawn
78,NavyOrion,I've seen worse movies... but not many,2,24 November 2012,"Combine an unbelievable situation with unconvincing acting and untalented direction, you get an unbelievably bad movie. Save yourself ten bucks. Go turn on TNT or Spike. A any given moment, one or the other of them is probably playing the original ""Red Dawn,"" which, weak as it is, is still worlds better than its 2012 remake.No, this is not an opinion drawn from a deep well of liberalism, as one reviewer / fan seems to think of anyone who hated this movie; I'll match my conservative credentials against yours anytime, buddy. Sometimes, bad is just bad.Sure, in a B-movie action flick, one BASED on a three-decade-old B-movie action flick, you have to plan on suspending your disbelief a bit, and ""Red Dawn"" 2012 certainly DOES ask you to dial back the ol' B.S. filters. That's fine, I can do that; if there's a good story, I'll believe whatever you want for two hours.But that's just the problem. If your idea of a good story means I have to willingly invest myself in the adventures of a group of incredibly stupid people opposing a larger but equally-stupid invading force, why should I care? It's not a battle of wits between skilled opponents, but just watching to see whose stupidity will bite them in the ass first. Will the heroes be caught in the painfully-obvious trap, or will they escape thanks to painfully-obvious flaws overlooked by their nemesis? Gee, I wonder.And no, having an explosion every ten minutes (as another fanboy reviewer correctly gushed) does not make up for the poor story-telling. I can look up explosions on YouTube if that's all I want. Nor does an overdose of shaky-cam (to the point you sometimes literally could not tell who you were seeing) compensate for poorly-choreographed action scenes. At best it is a failed attempt to disguise how bad those scenes are.Naturally, having nothing worthwhile to do must make acting pretty tough, but I'm not sure many of these people could have done any better no matter whose writing and direction they used. Chris Hemsworth will never do Shakespeare (if there is a merciful God) but he has proved that he is up to the challenge of a good action film (""The Avengers,"" ""Thor,"" ""Snow White and the Huntsman"") but here he looks understandably bored. The usually excellent Brett Cullen wisely gets himself killed early in the film before it can stain his career too badly. And Josh Hutcherson (late of ""The Hunger Games"") does OK with what he is given in a small role; he'll be one to watch once he outgrows his junior-high looks. But the remainder of the cast, especially -- and I cannot overstate ESPECIALLY-- ""Drake-and"" Josh Peck, should really look for other work. Please Josh, we're begging here. A career in fast food prep is just waiting for you.-- (SPOILER ALERT, if anyone could REALLY give a damn) -- The biggest entertainment value of this badly written, poorly acted, shakily-filmed movie will come within a few minutes of the end. If you've EVER seen an action movie director try to cram some pathos into a script, you should be able to call within SECONDS when ""Jed"" will die. Compete with your friends! See how close you can come! If you're more than five seconds off, you're just not paying attention. But don't feel bad for Hemsworth when this happens. Envy him; he's finally free.",Red Dawn
79,TVIsDead,Capitalism bad,1,12 May 2021,But NK is cool with subway.. SUBWAY FOR LIFE. FILL THIS BAG SANDWICH ARTISTThats this movie in a nutshell. Only watch for drinking and laughing purposes.Edit - You have morons/bots who upvote this movie 8-10 just to combat legit criticism about a TERRIBLE movie. This is why idiots shouldn't be allowed voices.,Red Dawn
80,Rat_27,"Nothing to see here, move along ...",1,27 February 2013,"This movie was utter crap. And I liked the first one. And the first one, taken out of context, is not a very good movie. Allowing the suspension of disbelief long enough to believe that North Korea could occupy and significant land-mass, like they portrayed, there are still major areas of the movie that are just plain cartoonishly retarded.I will start with the munitions. I was concerned when I saw the minigun mounted on the Mustang in the commercials, and it proved to be as ridiculous as it looked for the brief second. I understand that miniguns are cool, and they look good on the bigscreen. They are cool because they fire a lot of bullets. I mean a BOATLOAD. Usually between 6 - 7.5K per minute, which is over 100 bullets in a second. The United States military mounts those things on helicopters and boats. Things that can carry hundreds of pounds of ammunition, and more. Not a sports coupe. I love Fords too. I have two, but that was just ... dumb. OK, sticking with munitions, there is a scene where Robert (I think. Maybe Jed) takes on a mounted .50 caliber with an M-249 SAW. The SAW, while formidable, fires a 5.56mm round. Effective range is 800m. The M2 HB fires a round that's a half-inch in diameter. They go for miles. They go through light structures and people very easily. Everybody on that rooftop should have been killed instantly. Otherwise, their ""enemy"" is just woefully incompetent.Jed rescues his girlfriend from a POW bus. ... What happened to everyone else on the bus? Were prisoners really that supportive of the escape of one other inmate that they sat calmly and waited to go back to a prison camp? And why does the Jeep chase the one escapee? And why is a car so much slower than two people on foot? ... And my final problem with that scene is ... why would the North Korean soldiers fire an RPG at two people on foot, when they also have rifles and light machine guns, which are ... for shooting people on foot. Not structures or vehicles? I don't like it when things are shown, just for the sake of showing them.Why does the town rally behind the ""Wolverines""? This concept worked in the original, because it was a small town. ... i.e., only ONE high-school football team. I am pretty sure that there is more than one high-school in Spokane, Washington. I also think that there is more graffiti in Spokane, so a couple of tags of ""Wolverines"" isn't really going to stick out.There is no effing way that they remain calm during the artillery barrage. Just ... none. And again, how incompetent were the North Korean troops that they failed to achieve that objective? They were portrayed as comically inefficient.This was a horrible remake. It didn't live up to any facet of the original, and does not function as a stand-alone. Perhaps if they had left the aggressors as the Chinese, it could have been slightly more plausible, but overall, this screenplay was garbage.",Red Dawn
81,lakings97,Not worthy your time!,3,8 July 2021,"Red Dawn is a remake not a reboot of the original version with Patrick Swayze, this one stars Chris Hemsworth who leads a group of teenagers to fight against the North Korean army in Spokane, Washington. The kids were played by Josh Hutcherson, Josh Peck, Isabel Lucas, Edwin Hodge and the gorgeous Adrienne Palicki. The script has the same dialogue as the original flick. The film was filled with plenty of action, a lot of firepower but lacked the depth and didn't bring the story to life. It did live up to the original, just couldn't fall in love with these characters, couldn't care less if they survived or not. I couldn't recommend this one, even Hemsworth couldn't save this one.",Red Dawn
82,freemanpatrick7,Better than I had expected it to be,6,20 January 2013,"The story is not new, of course, since they already made this movie in 1984. In fact at times I thought they were following the exact same script. Because of that if you've seen the original there will be no surprises in this one. Having said that it' still a decent film. The budget is obviously way above what they spent in '84. For one thing there's lots of CGI which didn't exist back then. The acting is good. The dialog is decent and the overall theme of the movie comes through just as well as with the original. Although at the time, 1984, we were still in the depth of the cold war. The USSR were the bad guys and easy to hate. So at that time the movie may have resonated better than it does now. All in all I give it six stars.",Red Dawn
83,dongillette1,"Not completely horrible, but no daisy...",4,19 March 2013,"If you haven't seen the original, this is better than the original. But keep in mind that the original stunk--it was just a vehicle to get some of the new pretty faces up on the screen in an unbelievable action film. So if you have seen the original and you compare it to this one, they both stink. Only this one stinks with better special effects. Suspending disbelief is pretty much a requirement for most movies to some degree, and I don't really know where you live and what it's like there, but before the first North Korean soldier could invade just my subdivision, the firepower he would encounter out the windows of all the second story bedrooms would be enough to flatten an infantry company, so an invasion of the entire US by North Korea is really a stretch. And if my high school English teacher is on here, that sentence was fine...just a little long. It did my heart good, though, to see Jeffery Dean Morgan in a bit part in a terrible movie when he gave up a great recurring role in the TV series Supernatural (now in its 7th season) because he was ""better"" than that and wanted to be a big star.",Red Dawn
84,JabezGill,The acting... is painfully bad,3,28 February 2020,"And I'm mostly talking about Josh Peck... if a better actor had played his role I think the movie could have been saved.Hemsworth was solid as usual, Josh Hutcherson wasn't bad, Friday Night Lights girls was good...although she was overly dramatic towards the end... and Isabel Lucas was a total smoke show like she usually is.But Peck made every scene he was in seem like a horrible high school play or a really bad acting class where the students are trying to ""out drama"" one another.Also, the ending of this movie was stupid as heck. At least the original movie gave us some closure and let us know the outcome of the resistance and the war.",Red Dawn
85,derek-a-charette100,Absolute Angering Nonsense,1,9 March 2015,"This movie is a great example of why I have lost interest in Hollywood borne movies over the past decade. Movies like this are clearly just thrown together with no passion or thought. Don't waste your time on this heap of garbage. The plot is worlds away from being believable to begin with, and every minute into this movie is less and less believable. In keeping this review as short as possible (because I could literally write a short story on how horrible this 'movie' is), I will just share with you all the one thing that angered me (literally) the most. Josh Peck. This little pansy, weasel, long haired girly- man was the icing on this poisoned cake. The scene where he abandoned his group to save his little girlfriend on the bus of prisoners was the moment where I had finally had more than I could take. You have got to be kidding me! A movie like this should be full of scenes of redemption, vigilante justice, payback, karma, destruction, honor and strength. But instead, it is filled with scenes like little girly- man Josh Peck and his feminine hair (the words I would need to describe this character are not permitted on IMDb, sadly). He runs around and dramatizes like a spoiled little child. The scene where he went running after his little girlfriend, like the little weak coward he is, was a slap in the face at best. This movie turns us against the ""good guys"" because their sheer cowardice and lack of courage and guts. The good guys should be exemplary people, but instead, some of them are like little man child's with guns. I'm not even near a movie director by any means, but common sense tells me that a movie like this should not be full of scenes that turn us against the good guys. They wasted so much time creating drama and hatred within the good guys instead of creating conflict between the enemy and the good guys. What a poor attempt to re-make a classic film. A sheer failure by all means. Don't waste your time.",Red Dawn
86,lucas739,Red Yawn,1,5 November 2013,"Wow this film is terrible, sincerely attempted but still pretty shocking. It appears to be a star vehicle for high school musical types...with guns.The plot is ridiculous, the acting ham fisted, the fight scenes generic. Josh Peck needs to gain 80 pounds and put that robe back on. It says something when Chris Hemsworth is 'the' recognisable star in this fiasco, he's not exactly an 'A' lister. As for the rest of the (LMFAO) Wolverines i can't remember who they were and i don't care if i never see them again. This pile of dung is aimed at young kids, ones who don't know any better and can be carried along and not be made to think too hard, in fact to not be able to think at all would be a real bonus. By the end of this turkey i was cheering on the North Koreans",Red Dawn
87,moby1974,Please re-read scripts before you sign on,3,20 February 2013,"Its not often I am moved to write a bad review but the film is just......rather poor. Would think it got the budget and green light because of Chris H, if it had not been for that I would say straight to DVD movie (did so in most countries) The 80s one at the time was a school boy/teen fav, but even when I was younger it was questioned (don't think its possible....but) and yet this was the time of Rambo and Commando, this sort of movie was the norm. For the film to be remade and set in a time where they can track one man from space, they somehow don't see a shed load of troops popping over to the states. Even if we take it as a movie, just silly action, it does not hold up for me, and when I start looking at my watch its not a good sign. The 80s one is worth seeing, silly 80s action flick, but fun, and the 2012 version is just stupid. Best thing they could have done is drop the guys in, hold the town all hush hush like, make a base without the rest of the world knowing, a sort of first step to bigger plans.......and set it over 24/48hrs, still silly but makes it a bit more (could happen)",Red Dawn
88,chubbydave,Watch the First One,5,17 December 2014,"Oh my God, this is so lame. Watch the first one. It's better. This is a remake of a movie from about 30 years ago. The storyline is very similar to the original except that North Korean soldiers invade instead of Russian soldiers. A group of teenagers and young adults group together to fight using guerrilla tactics.Where this movie really tanks is the main character. So cliché. He's a stubborn not-so-athletic-looking high school quarterback alpha male. In the opening scenes he's playing a football game and calls a play that he wants to run instead of listening to the coach thereby losing the game. Then he sulks and is comforted by his class-appropriate girlfriend. The actor is extremely spindly and pathetic, totally wrong for this role.Other people in it are the guy who played Peeta, the guy who played Thor, Jeffrey Dean Morgan from ""The Losers"" and the breathtakingly beautiful Isabel Lucas.",Red Dawn
89,fishwhisperer-31845,About what I expected,4,26 May 2021,"It's not the original, and remakes rarely are able to hold a candle. I knew this going in.I kept my expectations tempered. Didn't expect any Oscar winning performances. But my god...who decided to cast Josh Peck? He easily ruined every scene he was in with his painful performance. And I don't know how everyone else is, but one bad casting can ruin a movie for me.Was I entertained? Yes.Was this a great movie? No.",Red Dawn
90,Sabalon,Nothing special,3,12 June 2013,"I will admit the original was something I loved. I went into this with an open mind, and was eager to look for references to the original.My take-away was instead of them concentrating on the characters, they decided to re-film scenes from the original, throw them together in a random order with a lot of fast-paced edits.It sort of worked. There are some departures and change-ups which were a surprise. There were some unique moments and a few laughs, but for the most part I just didn't care. This did not feel like a sweeping epic or engrossing story. It was an invasion, a montage, and a bunch of action shots.The Korean army had three identifiable characters and ran the town like the Marx brothers. A scout troop could have held them off.If you want a vapid action movie, this is it.",Red Dawn
91,ActionFan-Reviews,Unnecessary and Forgettable,2,30 December 2012,"We seen a lot of forgettable remakes/reboots over the past couple of years (Total Recall, Conan The Barbarian). Many people are just getting sick of favourite classics being redone in a more dumbed down way for a younger audience. Case and point - Red Dawn. When comparing the original to the remake, the remake is just plain garbage. For example the original captured the genuine fear and paranoia of the 80's when it came to the cold war. Russia was a believable enemy or even China but North Korea? For those who aren't ignorant about these things would know that would never happen, so it all sounds ridiculous. Other than the ridiculous plot line, the film like so many other remakes doesn't have anything unique about it to set itself apart from the original. The Red Dawn of the 80's also had better acting, character development, emotion and a darker tone compared to the remake. Red Dawn (2012) has terrible acting and unlike the original, I didn't care if most of the characters lived or died other than Chris Hemsworth. Not even Thor or the modernized action sequences can salvage this piece.Overall, if you liked the original I can't see how you could like the remake. I could only see this movie being liked by narrow minded conservatives, someone who plays too much COD: Modern Warfare or those who've never seen Red Dawn of 84'.2/10",Red Dawn
92,dontspamme-76078,Oh the irony,4,3 June 2021,"For some reason, Hulu recommended this movie. I didn't have much going on, so what the heck. Not my worst waste of 90 minutes.Despite the references to the ongoing Iraq war which was in it's ninth year when this movie was made, I wonder if this movie's makers caught on to the unfortunate parallels it has to that war. Except now, the U. S. was the aggrieved.party. The Wolverines became textbook insurgents and hailed as heros.Did they intend for this movie to mirror GWB's illegal and unnecessary invasion of Iraq? In this movie, the Americans lost homes that they might have had for a few decades. But much of the Iraqi population lost homes, towns and even cities that their families lived in for several centuries. Most Americans can barely manage a shrug in response to that atrocity. Iraqi insurgents were labeled as terrorists and evil for wanting to defend their homes. How were the Wolverines depicted?It is important to recognize the humanity on both sides of the fight.",Red Dawn
93,Bzinnj,More Garbage,2,8 December 2018,"You would think in this day and age of Hollywood would have chosen an adversary that can sort of actually feed their people like China. But, no they choose North Korea that has starving people and are somehow able to invade the most powerful military might that all the world has ever seen. One only need to throw loaves of bread at their army to get them to surrender because of self-preservation. Yet again, Hollywood shows that they are Chinese owned. This movie is an awful remake that should have never happened.",Red Dawn
94,anthonymora2,Red Dawn (2012),5,9 May 2014,"I've never seen the original Red Dawn film from the 80's, so I can't compare the two. I do understand that the original is FAR more liked and I do intend on watching it down the road, IN FACT even sooner that intended after watching this!Red Dawn is about a group of young, hip kids living in Spokane, Washington; life couldn't be more simple and carefree. Chris Hemsworth and Josh Peck play Jed and Matt Eckert, the former of which, is a marine coming home after 6 years in Iraq. There are other, pointless, forgettable characters and Josh Hutcherson, who seemed really miscast in this movie, but more on that later. One day, out of the sky come North Korean infantry, guns a blazing and taking over the small Washington town and inevitably the entire Free World. However, Mr. Thor says nay and rounds up a random group of his little brother's class mates to fight the North Korean menace and take back their homes as The Wolverines!MAN! Talk about missed opportunity. I would be lying if I said that there weren't parts of this movie I didn't enjoy. Mindlessly, I gloss eyed over the explosions and the PREMISE of a foreign invader just up and taking over America, it's a scary but intriguing idea, again I will see the original film very soon. Sure, Chris Hemsworth is in it and he isn't too bad as the lead role, though there was one performance in this movie that stood out in a bad way. Josh Peck, was once the chubby kid on Nickelodeon's Drake & Josh show, where over exaggerated acting and attempt at comedy drowned his camera time. Now, he's 2nd to his on screen big bro Hemsworth and completely misses, his dramatic face is laughable, he can't deliver a good dramatic tone, and his character's story line with the girlfriend just angered me with it's unnecessary existence. Josh Hutcherson, you know the guy who starred in another 2012 movie before this one, The Hunger Games, should have played the young brother. He's no Colin Firth himself, but you'd think after being in the next big franchise like HG, the filmmakers here would've put him as second billing under the Son of Oden. Every other actor/character in this movie is throwaway, no character development with any of them mixed with bland dialog made me cringe at every scene that didn't have bullets flying.That was my biggest gripe, everything else just kind of adds a nasty smell to the Josh Peck turd. The film had a decent budget, I believe over 60K, and it doesn't really show. This movie looks like an overblown Michael Bay movie and at the same time feels really cheap. A darker color palate and perhaps some better camera work could give the movie a gorilla style look and add some much needed grit. There are plenty of action scenes, but with no emotional tension or care for any of the characters, it all seems pretty wasted. Now let me say, I didn't completely dread the entire viewing; like I said some of the action was pretty cool and the idea of a foreign attack effecting rural America could make for a pretty interesting movie. I can only rate this as an average action movie, hopefully watching Patrick Swayze kick some Russian butt will save the Red Dawn name for me.",Red Dawn
95,angiequidim,"Was fun to watch, but don't expect an Oscar nomination",6,23 November 2012,"By Ryan Binse www.thatsmye.com Jed Eckart, Iraq Veteran, is on a leave of absence from the Marine Corps when suddenly a blackout knocks out the United States. Wait a minute. That's no regular blackout. It's the North Koreans invading with some help from the Russians (Hooray Throwback!). With no time to waste, Jed takes his brother and a few of the neighborhood kids to safety. Now it's up to him to teach these teenagers what it's like to shoot, blow up, and kill the enemy.– A story of honor, courage, and determination.I had a lot of fun watching this film. A sense of patriotism could be felt throughout. The action sequences were methodic, suspenseful, and explosive. It's obvious some military trained personnel were on the set for this project, as you can see in some of the infiltration and attack scenes. The absence of CGI was a definite plus. While sitting in my seat, I was taken back to a time when filmmakers blew up things for real. I'm telling you almost every scene after the first ten minutes– EXPLOSION. Also, the choices for location assisted very well in creating the feel the filmmakers wanted to convey . The use of a peaceful middle class suburbia, a busy downtown district, and the ""old high school football field"" seemed to help elevate the stakes. All this amazement has a price tag on it though. I call it acting. As with many action movies, this is usually a lacking aspect. So, if you've read this far, I'll assume you already know it's an action film and performance is something you can easily forgive. I'll warn you though. The character arcs of the two brothers are the exact opposite and don't really serve Jed's character. With that said, the premise is also another aspect one should ""overlook"" to fully enjoy the film. Most of the characters in the story seem to work except for the foul-mouthed Marine. You'll know who I'm talking about when you see it. I'm done spoiling the movie. ""But why should I go and see this movie,"" you ask. Well In conclusion, I will leave you with two comments: 1. From the Critic: I felt I had to relax a lot to go along with the premise and the acting. That along with the forced ""military"" dialogue and the brother's feud, I would tell my friends that it was enjoyable, but not the best.2. From the Moviegoer: I got a little more than what I came for. Guns, bombs, hot chicks with rocket-propelled grenades, and a Banana Republic version of Thor. If you don't see it for yourself, see it for America!",Red Dawn
96,Robin_clarke41,Nothing interesting happened,4,24 February 2013,"OK so the good news is that it's not really really terrible. It seems to be fairly well produced, the director did an OK job, the effects were OK, it has Chris Hemsworth and the acting isn't scyfy channel bad. Unfortunately those are all the positives I can draw on. From the get go the film never really bites. We are introduced to dull, lifeless cardboard cutout characters that never convey the desperate situation they find themselves in accurately enough for us to care. Obviously the story is ludicrous but hey it's a movie so you roll with it. Then there are the bad guys, in this case the North Koreans. What is their agenda? Hmm doesn't seem to be one, they just parachuted into a sleepy suburban town with tanks and armoured trucks to be beaten up by some pre-pubescent mall rats? OK, so if you've made it this far and you can oversee all that? The problem with this movie is that it is just very very dull. There are plenty of gun fights and action scenes (which I usually love!) but I just found it all done in a really boring way. I usually criticise my wife for this but I found myself texting and using Facebook on my phone, basically anything was more interesting than this movie. This is a big shame as the movie had potential and I'm a big Chris Hemsworth fan unfortunately though the big guy alone was not enough to save it. A solid four out of ten.",Red Dawn
