,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
22,lost-in-limbo,pure slapstick or horror?,6,28 December 2004,"A former Texas Marshall (Dennis Hopper) tries to track down the Saw family, after they killed his nephew and made his niece go insane and he uses a radio host (Caroline Williams) as the bait to do so.Well this film by Tobe Hooper is definitely a ridiculously over the top parody of the original, far less atmospheric and chilling than it's predecessor, but still quite diverting if your in the right frame of mood.Though some fans of the original really go out there way to bag out this mockery of a sequel, but I didn't mind the sudden change and weirdness of it, but true it never captures the originals rawness and realism that made it so unique and compelling.This time around the horror is replaced by slapstick comedy, especially the performances from the Bill Moseley as the crazy Chop-top and Bill Johnson as the sympathetic Leatherface, which a softer side of him is shown. There was humour in the original, but it was way subtler compared to the sequel. Dennis Hopper just looked pretty bemused in his role (probably wondering oh WHY?), taking it way too seriously and because of that I found him incredibly comical. Caroline Williams wasn't too bad as DJ Stretch, Jim Siedow returns from the original to play Drayton Sawyer the cook and Grandpa is back and much more livelier in this film, which kinda baffled me. All of the performances are hilarious in a bad way.Tom Savini supplied the gore and make-up and what I saw was good, with the great detail you expect to see from his work. Though I wouldn't have got to appreciate all of it, as the version I watched on cable felt like it was cut.Nothing more than a rehash of the first film, but playing for laughs than horror... though it does have its nasty bits.2.5/5",The Texas Chainsaw Massacre 2
23,ericstevenson,Pretty typical,5,10 October 2017,"This movie's main flaw is that it spends a lot of its time just setting stuff up and not having any action. Yes, I know the original did it but here, it's a lot of stuff that doesn't seem relevant to the story. That being said, there are some good things here. In the end, we get to see a sword fight with chainsaws! Oh, and somehow Leatherface gets impaled. I had no idea he could come back from the dead. I thought this was just a normal series. Anyway, this had its good points and bad points. It does improve on the original on one aspect.The sets actually look nicer. I guess that's probably because this movie is twelve years later and they had time to improve on special effects. A lot of it is still a retread from the original film. I'm especially annoyed by them doing that same sledge hammer and head over the bucket routine. I didn't realize how prolific Dennis Hopper was. Of course he'd be in a movie like this! I guess if you're a fan of the series, you should enjoy this. **",The Texas Chainsaw Massacre 2
24,CuriosityKilledShawn,Texas cheesecake,6,5 November 2012,"Hate me if you want, but I never understood the high regard for the first movie. Yeah, I get the grim documentary tone, and I respect that, but there is only ONE massacre with a chainsaw, and it happens off-screen, while the rest of the film is also virtually bloodless. Nah, it's not something I rate highly.This bizarre sequel only crossed my radar when I saw it on sale rather cheap and I was surprised by how much I liked it. Taking place 13 years after the first movie it opens with a couple of Yuppies being massacred with a chainsaw (sadly, the only chainsaw massacres in the whole movie) and the case promptly investigated by renegade Texas Ranger 'Lefty' Enright (the brilliant Dennis Hopper). The sound of the killing is caught on tape by radio DJ-type lady 'Stretch', who Lefty uses as bait to lure Leatherface out of the shadows. The trail leads to the labyrinthine catacombs beneath an abandoned amusement park for an epic showdown that doesn't really happen.The problem begins with the second half in which Dennis Hopper seems to wander off into a different movie and nothing really becomes of his character while Stretch runs screaming from a horny Leatherface. It's a bit disappointing in this regard, but the wonderful set-design and gore effects keep it interesting. I just wish that there was more fodder for the titular chainsaw.A lot of people consider this to be a spoof, but I don't think so myself. Horror movie-making had changed a lot by this point in the 80s. With slashers and the tools of their trade gaining popularity the genre moved away from gritty, grindhouse darkness and into something more colorful and mainstream (for better or worse). TCM2 is just a reflection of that. It's trash, but it's highly energetic and manic trash that's never boring, despite its shortcomings.",The Texas Chainsaw Massacre 2
25,jack_o_hasanov_imdb,I had no idea,4,28 August 2021,"It wasn't as enjoyable as the first one, but I didn't get bored with the movie.If you like this kind of movies, watch it.",The Texas Chainsaw Massacre 2
26,callanvass,A headache inducing farce that has no business being a sequel to a classic,3,22 February 2014,"D.J Vantia ""Stretch"" Block is hosting a radio show when she is disturbingly interrupted by two sadistic hoodlums. Things get serious when sounds of a chainsaw and gunfire commence. It turns out, Leatherface is on the prowl and kills the two pranksters. Stretch smartly has the evidence recorded on tape. She decides to present it to a disgruntled Lieutenant Lefty Enright. He turns her down at first, but changes his mind. He convinces her to play the tape, hoping the killers will take the bait. I'm just gonna say this right from the outset. I detest this sequel. I wouldn't call the original a favorite of mine, but it definitely deserves it's reputation as a bona-fide horror classic. I'm really beginning to believe Tobe Hooper was a fluke (No. Poltergeist doesn't count) He hasn't made a decent movie since that one. This one is a cannon production, dooming it before it even began. Cannon has made some entertainingly cheesy pictures (Including one of my favorite movies Bloodsport) but to try to replicate the success of the original was a ludicrous idea. This is full off loud black comedy that gave me a headache. Too many things are for comedic effect in lieu of the terror we received in the original. A lot of people seem to like the opening to this movie, but I found it to be stupid. The first time I watched this movie, I knew I was in for a long 100 minutes or so after that opening. One thing I don't get, is why they didn't do a followup from Marilyn Burns character from the original. I would have love to see if she was over the ordeal or if she had become as nutty as a fruitcake from the incident. Instead of that, we get a half-cooked sequel that feels all jumbled. There is some gore. We get a head sawed in half, somebody is beaten viciously with a hammer, nasty human faces, self-inflicted lacerations and more. Dennis Hopper is by far the best thing about this movie. Purportedly, he hated this movie. This is probably why he hammed it up like no tomorrow and decided to have some fun with it. As a result, I had fun watching him as a chainsaw welding maniac. Wait until you see the scene where he buys a few chain saws. Caroline Williams has great lungs and can scream with the best of them. She did well with what she had to do. Bill Johnson is OK as Leatherface. I'm sorry, I don't think a guy like Leatherface should be falling in love. Bill Moseley never shuts up and annoyed the living hell out of me. I was begging for somebody to shut his trap. Jim Siedow is a caricature of his character from the first one, yelling way too much as well. (03.14.14) Update! I completely forgot that they explained in Texas Chainsaw Massacre III that Sally died in 1977 in a health care facilityFinal Thoughts: If you're gonna view this, consume a few beers before watching this one. At least it might be a little more tolerable than being sober. This isn't a sequel to the original, it's a travesty. Complete and utter garbage as far as I'm concerned. 3.6/10",The Texas Chainsaw Massacre 2
27,Platypuschow,The Texas Chainsaw Massacre 2: Thoroughly strange film,4,11 November 2017,"In 1974 upon the release of the original Texas Chainsaw Massacre it was immediately met with shock and became an overnight sensation. It was horrifying and people had seen little like it before.It's creators clearly never saw the potential for a franchise as it took twelve years before a sequel came out.Tobe Hooper returns for this odd little film, odd because it follows a dark gritty horrific gory serious horror with a colourful campy and often comedic effort.The movie revolves around the demented Sawyer family and the random killing sprees they go on. But when they get outed by a DJ they go after her for revenge. Add to that Dennis Hopper as a former US Marshall who is as crazy as the family themselves and you have a the recipe for a gory riot.Trouble is I couldn't take it seriously, it simply didn't feel like a TCM movie! It was loud, colourful and the jokes flowed freely. Leatherface doesn't even get anymore screen time than the rest of the family and even he is goofy and no longer scary.I have no idea what they were thinking when they made TCM 2, but it sure as hell doesn't work.The Good: Bill Moseley The Bad: The screaming, really!? Such a crazy shift in genre Sudden and dumb finale Things I Learnt From This Movie:LG has the hardest skull in the history of movies ""The sex"" is a swindle Chainsaw ""Sword"" fights aren't as exciting as you'd imagine",The Texas Chainsaw Massacre 2
28,jacobjohntaylor1,2nd one is scarier then 1st one,10,20 August 2015,The is a reason why people say the original The Texas chainsaw massacre is better then this one. It is not a good reason. It the same reason why people always say the first one is better the second one. Because the first is the first one. And don't say there is another reason because there is not. Most of the time the second one is better then the first one. And this is no exception. This is scarier then the first one. It is faster past then the first one. This movie has a great story line. It also has great acting. It also has great special effects. This one of the scariest movies ever made. It is very intense. The family of kills in this movie are ghouls. So I consider this horror fantasy.,The Texas Chainsaw Massacre 2
29,UniqueParticle,Underrated thrill ride that spoofs itself,10,3 October 2019,"Caroline Williams was so great in such a bizarre horror film and a few years ago I got a autograph of Bill Mosley plus a photo which I'm very happy about. Wildly entertaining despite its wackiness, there's so much to relish and not that bad to me -- the bad stuff is overruled! The music is so mind bogglingly great and the ending is so morbidly good!",The Texas Chainsaw Massacre 2
30,poe426,The Tobe Hooper Moviegoer's Diet Plan...,3,13 October 2014,"THE Texas CHAINSAW MASSACRE II is the tender coming-of-age story of a young man, Bubba Sawyer, and his first, awkward attempts to find True Love. Bubba comes from a dysfunctional family and he's so shy that he tries to hide behind a stitched-together mask made of human skin. He reaches out to strangers- with a chainsaw- in his clumsy attempts to communicate, but it seldom works out... Papa Sawyer (whose award-winning recipe for chili makes him the toast of Texas) does what he can to guide his misguided son through his formative years. Today's audiences may not be as shocked by this one as Yesterday's audiences, but I remember all too well the night I went to see it: the theater was empty when I walked in, and no one else showed up (nor were there patrons lined up waiting for the next showing when I left). It didn't take me long to figure out WHY. There HAVE been movies that left me queasy- THE EXORCIST, MARK OF THE DEVIL, the original DAWN OF THE DEAD, THE ELEPHANT MAN, etc.- but THE Texas CHAINSAW MASSACRE II was the first one to kill my appetite for two days after. I guess THAT kinda sums this one up for me: don't have dinner before you see it.",The Texas Chainsaw Massacre 2
31,Tweetienator,Rather Bad,4,16 July 2020,"The first Texas Chainsaw Massacre movie from 1974 is rightfully considered a groundbreaking masterpiece of the horror genre. How Tobe Hooper could produce such a mediocre and rather unspectacular sequel I still cannot understand, alone the adding of the comedy elements was a rather bad choice. No total disaster but rather disappointing.",The Texas Chainsaw Massacre 2
32,matthewssilverhammer,I'm Starting Think the Genius of the First One was an Anomaly for Hooper...,3,21 October 2017,"I really wanted to get into this. I love crazy, I love the original, I love funny horror, I love Dennis Hopperyet, I just couldn't find my way into this. I guess it's supposed to be a comedy, but I mostly just found it obnoxious. I like some of the disgusting visuals, and there were certainly some funny lines. However, in the end, it is just too much of the bright chaos of Canon Productions, and not enough of the dark insanity of the original.",The Texas Chainsaw Massacre 2
33,insomniac_rod,He's the Lord of the Harvest!,8,27 July 2006,"""Texas Chainsaw Massacre 2"" is a sui generis Horror movie, it's a whole different take on the TCM 1974 version from the black humor - Horror point of view. This sequel shares the most important situations with the original, like the ""torture"" dinner scene, and Leatherface's attacks.This time our favorite cannibal family escaped from their ""secret"" location to hide once again but this time in an abandoned Texas amusement park in order to continue their murder spree. But this time someone is hunting them down for various reasons. Lt. ""Lefty"" Enright, uncle of Sally and Franklin from part 1 wants to take revenge against the murderers of his relatives (techically Sally didn't die but it's never explained what happened to her until part 3). Lt. Enright is not alone because he has the Lord by his side, situation that offers many hilarious non-sense Christian/Catholic references when he's about to face evil. ""Lefty"" tracks down the Sawyers (yes, that's their last name, pretty clever! Sawyers = Saw) after Leatherface and Chop-Top provoked the accident and death of two drunken snobs. Unfortunately for the Sawyers, the murder they committed was broadcasted live on local radio. Thanks to the hot DJ Stretch and her ambition to get on prime time radio, Lefty manages to find the hidden location of our beloved cannibal family. After a series of unfortunate events for Stretch and L.G., Lefty faces the clan and takes his revenge in the name of God.As you can notice, if you haven't seen the movie, the plot surrounds Lefty's revenge and the new torture mechanics of the Saywers. But TCM 2 is more than that. This movie is filled with unique black humor and great gore. The scene where Chop Top smashes L.G.'s head with a hammer is a classical moment in 80's splatter manners. First, Chop Top hits him repeatedly with the hammer and yells ""Nam flashback!"", or ""incoming mail!"", then he takes the -presumably- dead body and escapes with Leatherface who minutes before sexually attacked (in a bizarre way) Stretch. The second scene of L.G.'s death is better. It's a confusing black humor moment with many blood! We see Leatherface ripping L.G.'s face with a knife and then puts in over Stretch's face, while they dance around. After that, L.G. still alive tries to help her to escape, and in a very weird scene it's implied that he wants to stab her with a knife.. it doesn't happens. That scene explains the whole TCM 2 concept : a bizarre Horror movie that mixes black humor.The whole Lefty dialogs are hilarious and cool at the same time. Lines like ""Lord, you show me the way, help me beat this stranger that was beside me"" , as he watches a creepy sculpture, is a weird moment in the series. Lefty displays these kind of lines through all the movie. The Christian-Catholic lunatic who takes revenge in the name of the Lord is truly a bad-ass. He manages to take down the whole Sawyer family except for Chop Top, who later finds his demise after a struggle with Stretch.Tobe Hooper apparently lost his mind or smoked something while making this movie but I really thank him for coming up with a version of TCM that has NOTHING to do with the original TCM that we love. Hooper mixed gore with humor and excellent performances. Bill Moseley delivers a memorable performance that has paved the road for actors who mix Horror with black humor. The man steals the show. He's violent, hilarious, aggressive, lunatic.. the man is a true talent. Dennis Hopper delivers also a weird but brilliant performance as the bad ass Texas ranger who keeps singing ""born in the noontime growing seeds of kindness , brining in the sheaves""... He's the best character to face the Sawyers in the whole series. Jim Siedow also delivers a fine, hysterical performance. Die hard fans love the man. He's excellent in both TCM movies. Bill Johnson delivers a new performance for Leatherface with goes with the tone of the movie. An okay performance. Caroline Williams also gives a perfect performance and the fact that she's hot doesn't hurt! Watch TCM 2 to witness one of the best Horror comedies of the past 20 years. This movie won't let you down in the gore or entertaining factor. Some fans of the original seem to have this sequel but I think that it deserves a chance as a stand alone version of the 1974. I'm a huge fan of both and I watch them as two different movies even that they share the same characters and almost same situations.TCM 2 is a clear example of the greatness of 80's Horror.",The Texas Chainsaw Massacre 2
34,Anonymous_Maxine,Dog will hunt!,3,3 November 2004,"Disclaimer: Do NOT try to remove your hemorrhoids with a chainsaw. It will NOT save you a trip to the hospital.(spoilers) OK, let me tell you why the Texas Chainsaw sequels don't work. The original film is slightly exempt from this, but when you have someone who is screaming and wiggling so much that you wish she would just get killed so she'll shut the hell up, you have lost your ability to scare. Doesn't matter how good the sets or costumes or actors are, if the audience is holding their ears, you have a problem.The first sequel in the Texas Chainsaw series is meant to be nothing other than a bigger version of the original, this time fictionalized, and beefed up with the star power of Dennis Hopper. Not that the original was non-fiction. As you know, it was really based, very loosely, as it were, on the inhuman antics of Ed Gein in the 1950s, the same demented nutcase that inspired Psycho and The Silence of the Lambs. Sounds like a fun guy.Unfortunately, as is all too often the case with horror movies, this one comes off more as a sick comedy than a scary movie. Granted, there are horror movies that purposely come out like that, such as most of the Nightmare on Elm Street movies, but the original Texas Chainsaw Massacre was a movie that caught people off guard because of its simplicity, its unknown cast, and its rough, documentary feel. In Texas Chainsaw 2, every single little bit of that is lost.The set, once we eventually get underground, looks like they rented the Indiana Jones set, festooned it with randomly placed naked light bulbs, furniture made out of human bones, and meat hooks, and had Leatherface run around swinging a chainsaw. The atmosphere of the movie has completely lost the claustrophobic feel of the original by vastly expanding the size of the set, much of which looks like a Christmas tree crossed with an esophagus, and there is just too much hooting and hollering for it to be scary. The only thing more irritating than the killers is their victim, 'Stretch.'The movie starts off with a couple of high school caricatures zooming down a desert highway, screaming at each other at the tops of their lungs about the sheer magnitude of the party that they are on their way to. They decide to swing into oncoming traffic to play chicken with someone driving a pickup truck, instantly making me eager to see them get killed. Doesn't matter that Leatherface is in that truck, anyone who plays chicken with a random driver because they're driving around drunk deserves to get killed. And if it takes place in a movie, they deserve to get killed with a chainsaw.So not only do we have to endure the hooting and hollering of these two jerks, but they call a radio station and we are asked to believe that this station's phones get completely tied up if someone calling in refuses to hang up. Sure, this is rural Texas and 1986, but are we to believe that even out there and back then, there were radio stations with a single phone line and without the ability to cut off the callers? At one point the clueless tech guy is frantically pushing buttons and pulling levers, trying to figure out how to clear the line. Given something so stupid, however, you know it was there for a reason, so that they could record the phone call as the kids get chainsawed on the other end. Speaking of which, the same kid that swerved into oncoming traffic at full speed finds himself stopped on a bridge as that same pickup truck sits blocking both lanes, and he frantically screams 'Are you crazy?!?' out the windshield while his idiot friend in the passenger seat offers such heroic tips as 'Just keep driving!' and 'Get outta here!' Good thinking'! Speaking of driving, not only can they not outrun a pickup truck traveling in reverse while supposedly holding the pedal to the floor in their Mercedes, but in the shots that show Leatherface standing and swinging his chainsaw, they are literally traveling all of 5mph.Dennis Hopper plays the uncle of the kids who were killed in the original movie, sort of a rogue detective out of his jurisdiction and showing up at the scene of the two kids' murder. The police refuse to jump to conclusions, but Lefty (Hopper) is sure that it's the same people who killed his nieces and nephews. Hopper makes a GREAT redneck. I generally am truly disappointed when actors take on fake accents, but Hopper does this one so well that you would swear he's lived in the south his entire life, it's just too bad that he's saddled with this idiot character.At one point, Stretch, the radio station DJ, shows up at his apartment, which, needless to say, is flooded with drunken rednecks wandering the halls with their arms around each other, and tells him that she has an audiotape of the murder because the kids called in just before they were attacked, and he sends her away! What the hell is that? Later he has a change of heart, but only wants to hear it if she'll play it on the air. The logic of the characters' actions in this movie is not starting off on the right foot. Then later, as Stretch hangs in a pit about to fall into the demons' lair, you might say, he tries to save her with a brittle, dried out arm bone. Clever.There is a lengthy horror scene inside the radio station, which looks like it doesn't know if it's supposed to be a radio station or a horror movie set, so better just be a little bit of both. It's got its vast storage of records stored safely behind an open door, with a heavy steel door guarding the cleaning supplies. A burglar's dream, you might say. We get a scene where Leatherface is assigned to kill Stretch, but when he finally gets through that steel door, he starts chainsawing a tub of soda cans sitting in ice, which have no reason for being there or for being chainsawed, until finally Stretch screams, 'Are you mad at me??' and my eyes glaze over for the remainder of the film.There's an effective scene where Leatherface puts Stretch's friend's freshly removed face over hers, supposedly to help her escape, but for the most part the underground portion of the film is a tired rehash of the original. Sure, it's bigger, there are more Christmas lights and more chainsaws, but essentially it's exactly the same thing, just without the surprise. They even replay exactly the same dinner scene from the end of the last movie, the most unpleasant scene in the entire movie. Lefty decides that he is so intent on delivering swift poetic justice that, rather than stock up on as many guns as he can carry, he buys three huge chainsaws and straps them to his body, and then runs screaming into the house, yelling and cutting down wooden supports as the family tortures Stretch. In Commando Arnold bulldozes into a weapons store and loads up on boatloads of guns and knives and explosives. In The Terminator he does the same thing, with the added bonus of killing off the proprietor before leaving. Lefty could have paid homage to both of those films, establishing Lefty as a good guy since he actually paid for his. But why saws and not guns? The grandparents, as is to be expected, are a hideous, hideous spectacle. Grandpa's 137 years old and still likes to hammer young girls on the head, and grandma spends her time in a wheelchair upstairs with a chainsaw on her lap. We are treated to a finale atop a huge rock outcropping that is so fake that it almost turns the movie into a comedy all by itself. There is at least one or two shots where the underlying chicken wire is nakedly visible.We get some sort of variation on the ending of the original, since the conclusion is almost a mirror image, in that the girl becomes the chainsaw wielding maniac rather than looking at him out the back window of a passing motorist, but I'm not sure what line of discussion led to the conclusion that this would be a cool way to end the film. Is this supposed to be the setup for a sequel? The family's dead, but now there's this girl who has caught chainsaw fever and will now carry on the legacy?",The Texas Chainsaw Massacre 2
35,Captain_Couth,Revenge of the 80's: The sequels!,8,15 October 2004,"The Texas Chainsaw Massacre 2 (1985) was the first sequel documenting the Sawyer family. Tobe Hooper made a cheesy and gory movie that's not meant to be taken seriously. Unfortunetlly, many people and critics unwisely compared it to the original and it didn't do as well as it should have. The filmmakers had more money and better special effects to play with. They took full advantage of it and made a true pop culture classic.The cook, Leatherface and Chop top (hitcher's twin brother) are all part owners of a chili and barbecue business. The Cook is the only one who makes public appearinces (he's the only normal looking one of the trio). Dennis Hopper makes a return to Hollywood in this film playing himself (he's been doing that a lot during this time period). A fun movie filled with buckets of blood and grue. The performances are over the top and the writing is witty and full of one-liners and groaners.if you love the first film then you'll enjoy the sequel. Tobe Hooper is still the man and he can make an excellent film whenever he wants to (and if he has a decent budget). The first of his three Cannon Films productions. All three of them are excellent and worth watching (too bad the company went bankrupt and collapsed). Highly recommended.A+Tobe Hooper makes a cameo appearance as an angry hotel guest",The Texas Chainsaw Massacre 2
36,atinder,Not the worst in the series,4,2 July 2011,"This basically makes a mockery of what the first film was all about. I am of those who fell in love with the original and hail it as one the best horror movies out there.This movie did have really good opening scenes the two teenagers in Car calling up Radio station and having run, they are cut and they call again few hours later and they heard screaming on Radio as Leatherface is killing them. (This has some good amount of gore in that scene.That was only worth watching scene from the whole movie, I did not like anything after that scene, rest of the movie just flat and I hated Leatherface in this movie as was he like teenager in love or something.The from the whole cast in this movie is Not great but really good, the acting dose a lot worse after this sequel.I did not really understand the ending of this movie all, it shame it didn't carry on to next one.This movies is a least worth watching once4 out of 10",The Texas Chainsaw Massacre 2
37,drownnnsoda,Lousy Follow-Up To A Landmark Horror Film.,5,27 August 2004,"When I saw Tobe Hooper was directing this, I was thinking ""Okay, this should be decent, it's the director of the original"". Boy was I wrong. This movie didn't seem like a Texas Chainsaw Massacre film at all, it was just some plain, corny, gory flick. One reason is because a lot of it was taken place in a radio station, so the isolation and helplessness that all the other films contain is gone. It seemed like half the movie is Leatherface and ChopTop chasing this radio host around the radio station, which got old really quick. Then it turns out the family's home is a maze of caverns that was formerly a Texas state national park, each tunnel being decorated with lights, furniture, and corpses. The biggest problem that I have with the film though, is that it lost all similarities with the original film, which I consider to be the best horror film of all time. It's much more comical, and much less serious. The powerful, grainy, realistic aura of the original film is completely lost, this film is more of a quirky freak show of the Sawyer family. It doesn't match up with the terrifying original.Bottom line is, Mr. Hooper lost what the rest of these films had - the sense of isolation in the Texas country, and the serious, realistic attitude that made the original movie so scary. This film is in my opinion the worst sequel of the series. If you're going to see this, just don't expect anything close to the original. I think that may be the reason I didn't like it as much, I had no idea that it was so different. 5/10.",The Texas Chainsaw Massacre 2
38,hu675,Although not the serious sequel we were expecting but it is entertaining for a messy sequel.,8,25 August 2005,"For 14 years, there's has been reports of disturbing, horrific murders. The weapon of choice is a Chainsaw to these horrible crimes. When a tough as nails late-night disc jockey (Caroline Williams) accidentally caught their last crime on a tape from a telephone call by two rich kids (Barry Kingon & Chris Dovriads). A former Texas ranger by the name of Lefty Enright (Dennis Hopper) is obsessed for years trying to catch these psychotic mass-murderer. The only person is left to help is the disc jockey. When Lefty persuades her to play the tape. She haven't realize that she is the only witness (soundwise) to the crime & she lure the maniacs out of their hiding places and try to get rid of her.Directed by Tobe Hooper (The Texas Chainsaw Massacre, Eaten Alive, Salem's Lot) made a wilder, hilarious, straight-face spoof of the original. It's seems that Hooper wanted to make fun of his original film and make it different. Dennis Hopper did definitely did this film for the money but Hopper seems to be enjoying himself in some scenes. This has terrific make-up effects by Tom Savini (Creepshow, Dawn of the Dead, Friday the 13th). The movie even has a Stanley Kubrick reference! This film did OK at the box office but it become more successful on video.DVD has an fine non-anamorphic Widescreen (1.85:1) transfer (also in Pan & Scan) and an good-Dolby Surround 2.0 Sound. DVD only extra is the original theatrical trailer. An alternative version exist of the film with 14 minutes of additional footage on Laserdisc & VHS. The latest DVD transfer from MGM/Fox is superb. This new DVD titled ""The Gruesome Edition"" is excellent. There's two commentary tracks by the filmmaker, the cast and make-up effects artists. Which no doubt... they are informative, entertaining, funny and never boring. Commentary one is by the director and documentarian filmmaker:David Gregory (Who directed ""The Shocking Truth"" for the latest Two Disc Set for the original ""The Texas Chainsaw Massacre""). Commentary Two is by actors:Bill Moseley and Caroline Williams, Make-Up effects artist:Tom Savini and DVD Producer:Michael Felsher. DVD includes:A Six Part featurette titled ""It Runs in the Family"", Deleted Scenes and more. The crazed killers are played by Bill Johnson as Leatherface, Bill Moseley as Chop-Top, Jim Siedow as Drayton Sawyer & Ken Evert as Grandpa. Siedow is the only actor is back from the original. Moseley as Chop-Top is a total hoot. This film is not as good as the original but only funnier! Written by L.M. Kit Carson (Paris, Texas). (****/*****).",The Texas Chainsaw Massacre 2
39,dworldeater,The Buzz Is Back!,10,12 January 2017,"The Texas Chainsaw Massacre 2 is a great horror sequel and is one of my favorites in the genre. The film is totally bonkers and as such is a black comedy splatter masterpiece. Chainsaw 2 is a great follow up to the first film and is much different. The story continues with The Sawyer family. There is not only large doses of dark humor, but also heavy helpings of state of the art gore.(courtesy of F/X master Tom Savini) The film is completely insane and very unique blood splattered entertainment. Bill Mosley gives a legendary over the top performance as lunatic Chop Top. Dennis Hopper also gives an iconic performance as revenge seeking Texas Ranger Lefty Enright, which is also one of my favorite performances of his. The film has great quotable dialouge and is a very creepy, brutal and hilarious horror classic. Chainsaw 2 is one of my all time favorites and is essential viewing for horror fans.",The Texas Chainsaw Massacre 2
40,Witchfinder-General-666,Great Sequel to the Brilliantly Gruesome Original,7,19 July 2007,"Tobe Hooper's ""Texas Chainsaw Massacre 2"" of 1986, may not reach the genius of the ground-breaking original 1974 original, but nevertheless, it is a great, blood-soaked, and often funny Horror flick. While the original TCM was one of the purest Horror films ever made, the sequel is more of a black Horror Comedy that occasionally borders slapstick. Nonetheless, it delivers genuine creepiness, delightful gore, and many other great qualities. Number one: Dennis Hopper. Who else could fit in the role of a hard-boiled cynical Texas Ranger as Hopper does. One must give it to this sequel that some scenes are really as morbid as one should hope, and some sequences really are hilarious.WARNING! SPOILERS AHEAD!Vantia 'Stretch' Block (Caroline Williams), who hosts a Rock'n'Roll program on a Texas radio station, is annoyed when two drunk idiots call her show and refuse to hang up the phone. Things quickly get interesting, when the two callers are sawed apart by our friend Leatherface and his freak brother on a freeway while live on air. Hoping for a jump in her career, Stetch decides to show the macabre tape to Lieutennant 'Lefty' Enright (Dennis Hopper), A Texas Marshall and uncle of Sally and Franklin Hardesty, who had been victimized by Leatherface and his demented cannibal family in the 1974 film. Lefty has been hunting the cannibal maniacs ever since, desperately following any clue...As mentioned above, the casting of Dennis Hopper is one of this movie's best qualities and his character Lefty is responsible for most of the film's strongest and most hilarious scenes. I also liked Caroline Williams as southern beauty Stretch, she may not be the best actress ever, but she was the perfect scream-queen for this movie, as far as I am considered. Lou Perryman plays the redneck radio station assistant LG way over the top, but this is exactly what fits in here.Both Leatherface and his equally crazy brother are played by different actors than in the first movie, the only cannibal family member played by the actor from the original, is the family's sleazy and disgusting father who has in the meanwhile become an award-winning cook (due to 'quality meat'), played by Jim Siedow again. The fact that Leatherface is played by Bill Johnson instead of Gunnar Hanson doesn't make much of a difference, since he's wearing his lovely face mask all the time anyway. Ken Everett, who plays Leatherface's brother Chop Top does quite a good job being an extremely creepy and disgusting freak. Chop Top, who is obviously what the equally disgusting hitchhiker from part one (then played by Edwin Neal) has become, is great fun to watch, especially for his morbid and disgusting habits. Many things have changed since 1974, the cannibal family's morbid little house has somehow turned into a huge cave palace of necrophilia, for example.The great gore effects are another quality, which doesn't surprise since Gore-icon Tom Savini was responsible for make up and effects.""The Texas Chainsaw Massacre 2"" doesn't equal the innovative brilliance of the 1974 Classic, which was, without doubt, a milestone in Horror movie history, but it is a highly entertaining mix of nasty Horror and black comedy. People should definitely see the original before seeing Part 2. As far as I am concerned, the sequel is a must-see for Horror fans.",The Texas Chainsaw Massacre 2
41,aidanratesmovies,What a mess,2,24 September 2021,"Incredibly loud, gorey, and absurd- The Texas Chainsaw Massacre tries to take a very different stab at its cannibalistic family of characters- with somehow even worse success than last time. I honestly hated this movie, which surprised me- not just because I hoped for a better film after being disappointed with the first one- but also because the beginning actually had promise. Sure it's campy, but the opening to this film was actually fun to watch- unlike the rest of it- which is just pure rubbish. The last hour and 10 minutes of this film are absolutely treacherous to watch as the pacing changes drastically and becomes a total mess of a film. Moments seem improvised and run on too long, the cinematography is horrendous and its obsession with showing as much gore and grossness as possible gets old real fast. The acting from Caroline Williams isn't horrible, but her oversexualized and thinly written character hardly makes for a compelling protagonist- and the supporting actors are honestly quite a chore to watch act on screen- especially Bill Moseley who is just about the most annoying character i've ever witnessed in a film. Jim Siedow is also quite horrible in his role, and even though he doesn't have quite as much screen time as the other cannibal characters- he does manage to bring the worst to every scene he is a part of. In the end, The Texas Chainsaw Massacre 2 could have been something fun at the very least- but instead its an absolute trash heap of a film and one I hope to never sit through a minute of ever again.My Rating: 2/10.",The Texas Chainsaw Massacre 2
