,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,Aktham_Tashtush,"the movie itself is not that bad, but the idea of the purge has been exploited so darn much ..",4,22 September 2018,"So i wouldn't say the movie is bad ,, i mean the plot is the same ,, going back to first purge ,, the script honestly looked 70% repetitive .. in some part of the movie i was like ""have i seen this movie before!!"" .. anyway ,, overall it just looked dumb and so dull even with all of the shootings and crazy action.-.,-.Even the cast didn't rise to the occasion ,, and no where near the first movie of the purge back in 2013 ,, but again , i think they have exploited the idea so much ,, the cow is dry .. there have made a TV show out of it too !!! and i am not watching it .. Anyway ,, not an awful movie ,, but not recommended either.",The First Purge
65,phanthinga,Another Purge another bloody fun night,7,22 September 2018,"The Purge right now as a franchise is as strong as ever when recently they greenlit a tv-series in the same name with 10 episode and the fourth installment ""The First Purge"" set out to be the very first night where all crime is legal for 12 hours and the result is Anarchy still stand out as the best of the franchise but the movie as a whole is not that bad like many people say.I feel pity for anyone that take the social commentary of this movie seriously cause from the begining the franchise in my opinion definitely not famous for that but the over the top mayhem of the Purge night.This one kinda low-key in the fun factor compared to Election Day and Anarchy but it understandable cause it the first night after all",The First Purge
66,Horror_Flick_Fanatic,"Stinks so bad, flies hover over this film like buzzards",1,21 September 2018,"Stinks so bad, flies hover over this film like buzzards.I'm not even sure why this film is considered horror. It doesn't have the jumpscares for younger people, doesn't have much of a story for adults. In fact, the screenplay is pretty convoluted. The film makes a drug lord from the streets of Staten Island the hero in this movie by fighting back trained black-ops type of mercenaries, Russian soldiers, cops, biker gangs, White, Black, and Red hooded Klansman, Quadcopters that shoot bullets at citizens and his own drug thugs who hire to hoes to snuff him out. Kinda reminds me of Mel Brooks films but without the funny parts. The story is consistently interrupted by fake news footage and politicians on TVs. But none of this stuff makes sense or is remotely scary.A brother and sister walk out in the open streets trying to get somewhere in the middle of the Purge instead of doing the most basic commonsense thing to do, to find refuge for hiding until the purge is over.",The First Purge
67,pietclausen,Not worse nor better,5,20 September 2018,"The first Purge is not as bad as most reviewers rated it. It's just another purge, how it all started as an experiment on a limited scale.If you like purging than this movie is just up your alley. In my opinion if you've seen one, you've seen them all. They are all alike, just different participants.",The First Purge
68,kjproulx,A Beyond Lacklustre Prequel,2,4 July 2018,"I'm not a big horror fan, but I always appreciate when a great horror flick comes along. When The Purge was released back in 2013, I was very underwhelmed by it, as the premise itself intrigued me enough to warrant a viewing. The biggest issue I had with that film is that it was a country-wide event that was self-contained in one house. When the second film came along I was inclined to give it a chance because it did what I hoped the first film was going to. Now, this franchise has gone n for far too long and we have arrived at a prequel in The First Purge. The idea of going back to the very first purge has potential, but this film lives up to nothing of the sort. Anything good to speak of this franchise has now been killed in my eyes. This is easily the worst film in the franchise and one of the worst films I've seen in 2018, period.Taking place years before the events of the original film, an experimental purge is held on Staton Island in New York. Dealing with gangs, families, and people who just have the urge to murder, this film focusses on many different people, making it a jumbled mess of a movie. The plot of this film is no different than any of the previous installments, aside from not quite making a valid argument as to why these events even take place each year, which is what I felt this film's only job was in the first place. Failing to provide insight as to why this event continues on is just the icing on the cake of what makes this film so dreadfully bad though.Although I'm not a huge fan of the franchise, each consecutive film was at least able to provide characters that had a backstory for you to follow and while this film attempts to, it comes off as lazy writing, stereotyping people and giving them nothing but clichéd backstories all across the board. If you literally go to watch these films based on the fact that people murder each other and you don't mind having zero depth to the characters involved, then this film may slightly please you, but at least in my opinion, your bar for entertainment might have to be pretty low for this one to impress you.On top of these elements, this is a very easy film to nitpick. The First Purge is riddled with jump scares that come out of nowhere (which I can't stand), some of the blandest dialogue I've heard all year, and quite frankly some very lazy editing techniques. This film has a relatively low budget, just like its predecessors, but it's no excuse when the editing and visual effects would be noticeable in a movie that cost a studio ten bucks.As I mentioned, this movie can be nitpicked until the end of time, but there is one particular scene that ruined any hope I had for this film. Surprisingly, this scene involves a character played by Marisa Tomei. I love her as an actress, but I was shocked to see her appear in this film. Her character is only present to spew expositional dialogue that will even seem dumb to young kids. There is a sequence in this film that is shown through a video feed to her character and after the audience witnesses that they're all wearing masks, she literally exclaims that they're wearing masks, so that the viewers will understand those are the people who are choosing to purge. This film has quite a few moments like this and it just had me shaking my head in disappointment.The First Purge hardly has a single redeeming quality, aside from maybe a visual choice of giving glowing contact lenses to the people who choose to purge. That element was cool visually, but that had no effect on the overall movie. When your film fails to have your audience care about who lives and who dies, there's something seriously wrong. I truly felt that one of the most unlikeable characters was one that you're meant to be rooting for, which gave me a very uncomfortable viewing experience. In the end, this movie fails on more levels than its predecessors, so even if you're a slight fan of the franchise, I still don't know if this one warrants a recommendation. The First Purge is garbage entertainment.",The First Purge
69,Neptune165,this is the worst in the series,2,5 May 2019,They ruin this movie with the drone and with the cgi of the contact lenses then after half of hour the purge start this make me boring the best part of the movie when they stuck in the Apartment all the movie in that shot,The First Purge
70,Hayden-86055,Better than the original purge but still not great,3,20 January 2021,"First purge is a prequel but ironically is on a larger scale than previous instalments, it has some good acting and violent moments but is overall just not very good, I don't know why I didn't enjoy it as I think it's got all the formula to be great including a big budget and plot but I just didn't like it very much, although it's better than the awful Purge 2013. I saw a lot of people calling this film ""politically correct"", I don't know why and I don't think it is, too many black actors and actresses for their liking?3/10: Poor characters and a poorly put in place plot makes this a pretty bad film",The First Purge
71,brankovranjkovic,First purge - Extremely Violent Prequel,6,7 July 2018,Extremely violent fantasy horror prequel with political and racist undertones.The intension is for the poor black population to wipe each other out.The drug lord character turns out to be the hero and so the social experiment goes wrong.Not as bad as I thought it was going to be but still pretty bad.,The First Purge
72,virek213,Back To Where It All Started,7,8 July 2018,"It was an idea that writer/director James DeMonaco had back in 2013: What if there were a 12-hour period during the night, throughout America, at the start of spring, where everybody's pent-up anger could be released in a spree of looting, vandalism, rape, and mass murder? And what if it were the thing that kept crime and unemployment at bay for the other 364½ days of the year? DeMonaco referred to such an event as THE PURGE, and it became one of the better horror films of 2013 in its original incarnation, where elements of A CLOCKWORK ORANGE, STRAW DOGS, and NIGHT OF THE LIVING DEAD were combined into one very nightmarish brew. It was thus followed in 2014 by THE PURGE: ANARCHY, and in 2016 with THE PURGE: ELECTION YEAR.And in 2018, though he had ceded the director's chair to Gerald McMurray, the director of the disturbing but excellent 2013 film FRUITVALE STATION, DeMonaco still had his hand in with the screenplay for a ""Purge"" prequel, THE FIRST PURGE.In this (loosely) fourth film it what has become an increasingly blood-and-profanity-soaked series, we are taken back to how the ""Purge"" phenomena got started in the first place, in 2021, a year before the events that we saw in the original (which was set in Los Angeles). It is intended as an experiment by a psychologist (Marisa Tomei) to be conducted in isolation on Staten Island, though funded by the National Founding Fathers of America (NFFA), the third political party that has arisen to do what they say neither the Democrats nor the Republicans can or will do-which, basically, is allegedly to bring back the American Dream, or whatever that used to be. But as Tomei finds out to her horror, what was intended to be a release valve for people's anger is actually intended, according to the NFFA's chief spokesperson Arlo Sabian (Patch Darragh), to expunge ""lower class"" citizens (pretty much people can tell who those people are and what they look like) from the American landscape. When the Purge doesn't seem to have the intended effect that Tomei wanted, Darragh sends in a bunch of outsiders in KKK-type hoods and the familiar ""Purge"" masks to do the job.Apart from Tomei, and the Staten Island drug kingpin portrayed by Steve Harris, THE FIRST PURGE doesn't have any recognizable faces, let alone the FBI agent portrayed by Frank Grillo in the previous two ""Purge"" films (he decided to sit this one out without DeMonaco in the director's chair). We do have a number of sympathetic Black and Hispanic characters in the film. We also have plenty of surveillance sequences from within the NFFA headquarters and out on the streets that, as in the previous films of the series, hearken back to George Orwell's classic Dystopian novel ""1984"", as well as THE OSTERMAN WEEKEND and MINORITY REPORT. And, this being 2018 we're living in, the film is clearly and inevitably intended as a swipe at the White Nationalist movement fueled by the presidency of one Donald John Trump.As a film, however, THE FIRST PURGE, like THE PURGE: ANARCHY and THE PURGE: ELECTION YEAR, has fallen into a standard brew of over-the-top violence and profanity, gratuitous sex, and oftentimes overblown acting, partly due to McMurray's direction, but mostly due to DeMonaco having written the screenplay in a way to appeal to a typical 21st century summer horror and action film crowd. If the original 2013 film showed anything at all, it showed that films in the horror and/or action films didn't have to degenerate to that level.I'm giving THE FIRST PURGE a '7' rating based on the original and sinister premise behind it, but it could have been so much more.",The First Purge
73,athies,They're gonna target you with a bonus protest leader...,5,6 October 2018,"This new Skeletor is far more scary than the original.For someone who doesn't wear contacts he put those in like a pro... I pshaw your ""realism"".We are all Staten Islanders tonight... Come on! Are you waiting to kill or be killed. Now I want to purge you.Maybe he'll be trapped in the elevator for 12 hours.Did the NFFA provide those flaming street barrels too?""For our country (touch)""... What a creep.Ironically questionable neighborhoods already have bars.I suspect an assassination... queens?The middle of the street on purge night is not the place or the time to have this conversation.These two have seen Black Panther too many times with the handshake :)Are they ashamed? ... They don't want repercussions after the purge!You burn the church and you'll get some people angry.NFFA had some white supremacists in their back pocket... What a surprise.Way to tip your hand you smooth faced creep.Where the 3 at?If you want footage to disappear you should do all that work of pressing delete yourself.The door is clearly unlocked.I haven't forgotten about Skeletor.No way I want to be the dude carrying the battering ram.I think the closet might be occupied?They're playing basketball?!?!??! That is the most shocking!",The First Purge
74,maccas-56367,The First Purge will be my last purge,1,25 January 2019,"I somehow kept stuffing up the name of this film and calling it The Last Purge, which in a way, was prophetic, because it wasn't enjoyable and will be the last film in the Purge franchise I subject myself to.Some of the previous films had been almost a guilty pleasure of mine. Fairly original concept, intense and like a less fantasy-driven version of 'The Hunger Games'. In this prequel, the characters are less likeable than ever, with it almost impossible to feel invested in their safety or plight.This film is the definition of mindless, over-the-top violence. Its political themes and current-day references are no longer subtle and just come across as crass. As an Australian, I felt so far removed from any agenda this was trying to push that it just seemed too foreign . Kind of sad that these films still get green-lighted in a time of almost constant mass shootings over in the States.Do not recommend.",The First Purge
75,Andres-Camara,Como ha decaído la saga. How the saga has decayed,3,18 November 2018,"Es con diferencia la peor de todas. Se está politizando demasiado. En la primera no se atrevieron al final a terminarla bien pero es que esta desde el principio está politizada. El cine americano es muy político, pero siempre esta tapada la crítica pero en esta película la política está encima de todo.Los actores no están mal, para una película de tiros.La iluminación está bien. Como es de noche no hay más remedio que eliminar, pero está bien aprovechado y te mete en la historia.El director, no ha sabido atrapar a mí al menos. No ha sabido hacer una película interesante. No sabe colocar la cámara y tenía muchos momentos para contar la historia con la cámara. No es que aburra, pero no atrapa.Es una pena, pero claro después de la primera, ya no hay mucho que contar.It is by far the worst of all. It is politicizing too much. In the first they did not dare in the end to finish it well but it is that from the beginning is politicized. American cinema is very political, but criticism is always covered but in this film politics is above all else.The actors are not bad, for a shooting movie.The lighting is fine. As it is at night there is no choice but to eliminate, but it is well taken advantage of and it gets you into the story.The director, has not been able to catch me at least. He has not known how to make an interesting movie. He does not know how to put the camera and he had many moments to tell the story with the camera. It's not that it bores, but it does not catch.It's a shame, but of course after the first one, there's not much to tell",The First Purge
76,CANpatbuck3664,Another Solid Entry for the Purge Faithful,7,12 July 2018,"Instead of repeating the same crazy and hysterical night, the writer and creator of the Purge franchise (James DeMonaco) went back and they created a prequel with the First Purge. This was probably to avoid stagnation with the franchise and I can get on board with that. When it comes to the writing in this entry, I thought they did a decent job of filling in some of the previous cracks in the mythology. They give the residents of Staten Island a reason to participate in the experiment and the rollout of the idea is done carefully (as much as it can be). I also appreciated that this movie provided a glimmer of hope in terms of human nature. Most people are at least initially reluctant to participate and that's one of the first admissions by the creative team that all of humanity isn't morally abhorrent. So, while I was impressed by some aspects of the writing, they do continue with the same hammy dialogue that all the other movies feature. I respect DeMonaco as a writer and director (even though he's only handling screenwriting duties in this one) but bringing in someone to be more understated with the dialogue would be appreciated going forward.The First Purge features a couple of twists that I won't spoil but I thought they were well handled for the most part. Conversely, The Purge franchise isn't one you can rely on to create memorable characters. The closest we got to a returning hero was the Sargent/Leo Barnes played by Frank Grillo. The First Purge centres around Dmitri (Y'lan Noel), Nya (Lex Scott Davis) and Isiah (Joivan Wade) and how effective their characters are is decidedly mixed. Isiah is almost the audience avatar, anyone who watches the Purge movies likes to think that they'd be out there running the show but as Isiah learns the hard way, its all well and good until you run into some seriously crazy people and you realize how out of your league you are. Nya is probably the most generic of the 3, she's the anti-purge activist and is responsible for delivering the message of the movie. I want to get into Dmitri more later, but while he has a clear motivation and you can understand his point of view, the method to his madness is flawed.One of the returning issues from other Purge movies is that a lot of the acting borders if not falls into chewing the scenery. The most annoying part was Rotimi Paul as Skeletor. I don't want to completely blame him, part of it was his character but I couldn't stand him and when he makes a surprise appearance at the end, I was rolling my eyes so hard. I did enjoy Y'lan Noel as Dmitri, he made for a charismatic lead despite his character and his work in the action scenes closer to the end could have qualified him for a reboot of the Punisher. Lex Scott Davis conveyed a lot of compassion and righteous anger well as Nya and Joivan was capable as Isiah. I was disappointed Marisa Tomei didn't get more to do as Dr. Updale. Casting her as the scientist who came up with the Purge was inspired but she only acts steely and reserved until an improbable tangent undercut her character.The politics surrounding the Purge franchise are never subtle and while I wish they could be woven into the plot with a lighter touch, that idea being shoved in your face continues in The First Purge. If this makes you angry or you disapprove, nothing I can say will change your mind. Maybe putting this franchise in different hands would help it be more organic. I do think that Dmitri is an interesting character, but I also agree with the criticism that he's a drug lord and the movie wants you to just forget that he's destroying his neighbourhood (the movie points it out but at the end, he's celebrated like a hero and it rings somewhat hollow). So, if you're turned off by the message this movie is championing, that's your choice and I won't convince you of anything different. But this franchise has had 3 movies already and if you're shocked that there's a heavy political slant to this, you obviously haven't seen the other 3. I find all the outrage directed at this entry to be puzzling, why is this a surprise to anyone? This was the rhetoric since 2013.The Purge franchise continues to soldier on and while this is a middling entry, I still enjoyed it. The action scenes toward the end were filmed in an interesting way, Y'lan Noel gave a solid lead performance despite the contradictory nature of his character and I still love the potential of this premise. It was one of the big ideas to come out of horror and it's a license to do anything or go any direction and I think we need more of that. The biggest problem with this movie is that instead of dialing up the horror and the thrills (like my favourite Purge movie, The Purge: Anarchy), they doubled down on the politically charged momentum of The Purge: Election Year which wasn't the best aspect of that movie. This movie has a lot to say and isn't afraid to say it and I don't disagree with that message. I want this franchise keeps going but I hope it attracts some bigger name talent. If you got some high calibre actors and a punch up writer for the dialogue, I think they could create something special. If you're a Purge fan, I think you'll enjoy this, but I wouldn't expect this to win over many new converts.",The First Purge
77,tchitouniaram,"Nicely done,just not to get too political about it)))",6,14 November 2020,"For me personally,this film was entertaining action film...I just try not to spoil the experience by overthinking all the racial and political problems they ridiculously staffed this film with...Anyhow,in my opinion,every government is the most evil and scary organization in every country,who just builds power and riches for the elite,doing so on the bones of majority of us...I don't want to divide people by religions or races or whatever...we are all slaves to the almighty 1%...so,people,just relax and don't purge by giving a fictional film unnecessary too low rating))))))))",The First Purge
78,kaefab,So far the worst movie of the summer,1,25 July 2018,"This movie was useless, and made to milk the cow once more.So they did 3 movies so far, why not make a prequel and show how this whole disaster started....Not sure how this movie got a 5.3 rating with all the real ratings not fakes ones rate it 1.",The First Purge
79,danielmanson,Wasn't too bad,6,31 May 2020,"I feel like I'm being slightly generous with a 6, but hey ho I'm going with it.I thought this film was a tale of 2 parts. The first half of the film just didn't sell me in, the lack of character depth being the main issue for me. I just didn't really care about anybody, because it didn't really tell me who they were.Second half of the film was much better, some good action scenes took place and it was just overall a lot better than the first 45 mins or so. Some questionable decisions made by the main characters which bugged me, which I won't spoil. But it's not game changing.It's not a bad film to be honest, expected a lot worse judging by the reviews. It's a good film to watch whilst stuck in quarantine!",The First Purge
80,Darth_Osmosis,Tired series drags on..,5,2 August 2018,"It has come to the last resort, instead of moving forwards with new ideas it is a prequel! Luckily it does not drag and it isn't too boring.. but it also is NOT horror! It actually is a semi decent action flick wearing a skin of a horror movie.. or whatever this franchise has become, it used to be horror right?",The First Purge
81,roxmewild,What a waste of time and money,1,25 September 2018,Bad concept badly written predictable .dont waste your time I can guarantee you will regret it. Whoever produced this film must have been looking for a way to get rid of their money cos they certainly were not thinking of making any money from it!,The First Purge
82,abcvision,Solutions,9,18 July 2018,"Usually sequels go forward after the first movie, but for this movie The First Purge you go back to the beginnings. How did this franchise start off? Well, we discover that a political movement led by a charismatic politician wants to create opportunity in America again. In an attempt to ""think outside the box"" a team of social scientist seek to try something new, night of lawlessness. This experiment is suppose to support the perceived hypothesis of what happens when the rules of civil society are removed. In a night of mayhem, you experience how unexpect results occur when a community redifines the rules of engagement. A very bloody ride but one that makes you reflect on how community works on solutions to some of the most challenging problems facing society. Dr Wilson Triviño",The First Purge
83,Dragonborn64,Wokish,3,2 September 2020,None of the sequels have been very good and this is perhaps the worst- maybe. The only saving grace is the brawny Y'lan Noel who has action star written all over him. The first Purge was good - nothing new but entertaining. It's a great premise but this ain't cutting it.,The First Purge
84,alcantaraj-16594,"""THE FIRST PURGE"" IS AS ""MEH"" AS THE FIRST ""PURGE"" MOVIE",5,19 September 2018,"If you want to watch a dumb movie, watch ""The First Purge."" If you want to watch a movie with stupid characters you'll never care for, watch ""The First Purge."" If you want to see an intriguing prequel where the questions that make said prequel intriguing will never be answered, watch ""The First Purge."" If you want to see a great movie, don't watch ""The First Purge.""",The First Purge
85,david-meldrum,One Of The Stronger Films In The Series,7,3 July 2020,"This franchise has an inbuilt high-concept which makes it potential box-office gold: the ticking clock format, the opportunity for creative and widespread destruction/action set-pieces and (in the case of the first film) a very limited geographical setting for the action to play out. This instalment wisely returns to that last aspect by taking us back to the first 'experiment' purge taking place on Staten Island. It's largely successful, and one of the more effective entries in the series - not without faults, it remains taut and exciting and offering the most direct social-political commentary of any of the movies so far. This series started years before the current political drift to far-right nationalism, but in setting up a concept that works on the division between rich and poor and the cold-blooded machinations of the powerful on the powerless, this series has more to say than it's sometimes given credit for. It's precisely the sort of film that well-meaning types furrow their brows at and shake their hands about, saying 'Look what we've become ... how evil pop culture is'; when in reality missing that it's really saying 'Look where we may be headed'. It's easy to argue hypocrisy about such films, and of course, there is a degree of having your cake and eating it going on; but the reality is that those who watch violent films and play violent games are rarely the people who commit real-world violent acts. Like them or hate them, these may be films we should be paying more attention to.",The First Purge
86,djfrost-46786,Didn't need to see this movie,4,25 September 2018,"I didn't need to see this movie. I watched the other Purge movies. The last one was a bit TOO political. This one was the same. It's a political movie. If you don't care for NFL players kneeling than you will see right through this movie. If I never see it again, I won't care.",The First Purge
87,ericrnolan,"A short review of ""The First Purge"" (2018)",8,9 February 2019,"""The First Purge"" (2018) isn't the best horror-thriller I've ever seen, but it certainly isn't the worst, either. I thought that I would be all purged out by now, but this fourth entry in the film series is a solid prequel - I'd rate it an 8 out of 10. (There is also a TV show set in ""The Purge"" universe, which USA has renewed for a second season, and I'm told that it's pretty good.) I suppose this is a durable franchise because its premise could be explored through countless different characters.The movie has some weaknesses. The pacing is off, and you could argue that the political theme of ""The Purge"" films, though compelling, is getting redundant by now. (There are some specific jabs this time out at Donald Trump and his following; they're heavy-handed, but they're fun to spot.)But ""The First Purge"" is still a suspenseful and disturbing dystopian horror film. It's got a terrific bad guy in Rotimi Paul's ""Skeletor"" psychopath and some surprisingly damned good action sequences. There is another difference here, too - this ""Purge"" is far less campy than the second and third films. There are fewer plot twists, fewer over-the-top characters, and far fewer trippy visuals - it feels more like a straight horror film instead of a zany one. Depending on your preferences, you might find it superior.One more thing - given its obvious love for Staten Island, this film would make a great double-feature with ""Bushwick"" (2017), another thriller which seems like a love letter to its own setting in Brooklyn. And they are both urban neighborhood thrillers with a similar storytelling style.",The First Purge
88,rbn_lrk-1,Da Purge yo!,8,4 August 2019,As we wait for Universal Halloween Horror Nights here are the lastest Purge movie. This prequel is like a callback to classic 1990's action movies.,The First Purge
89,ib011f9545i,I enjoyed the other films but this was poor.,6,9 July 2018,"I enjoyed the other films in this series while finding the idea behind them totally unrealistic.
But this film had an annoying plot and was very violent.
I say very violent,I can't think of a film I have seen recently that was so violent.
The acting was ok but the script was full of cliches.
It might sound odd to describe a film like this as unrealistic but it was.
It was exciting at times but mostly it was just annoying.Who wrote this rubbish,they don't understand the difference between a political party and a government,you would not have party symbols on government building,for example.",The First Purge
90,aastikhimta,Best part of purge,7,21 December 2020,People hate this part for no reason. Really loved how they showed the starting of purge . Lead played their roles nicely and scenes were good too. It was first purge so wasn't expecting that much scenes in it but it impressed me more than all three parts before it. Really liked it.,The First Purge
91,SilverOrlov,Nothing new about human race.,6,2 October 2018,"Another film about how vile people can be, to whom everything is allowed. When, instead of creating freedom, they prefer to revel in their antediluvian instincts of the ""mad monkey"" - to destroy, kill, rob, rape. Don't care about life and solve the problem, allowing the killing.",The First Purge
92,theromanempire-1,Exactly what u expect to see. ignore the negative reviews,6,30 July 2018,"I really can't understand those beep negative reviews this movie got so far.
 ok so it has flaws and is a repetitive sequel // prequel.
 but u knew that from the start.
 if u liked the first 3 movies u will like this too.
 not much different.
 in fact first half of the movie was good.
 then it was kind of repetitive but there were a few interested characters like that relationship between the former's gang leader girlfriend and her little brother.
 the movie is mediocre but it's not far worst than the rest.
 it's a B movie and also a horror, thriller of that kind.
 if u are horror fan u can check it out.
 nothing special but don't deserve an F grade. for me it gets the average C grade easily. hope the tv series will be a nice addition to the films.",The First Purge
93,zac-04879,No Connection with the Characters or Story,3,11 June 2021,"Each the characters, the story, and the now-average action falls short when it comes to the sympathy we possess for the tension. The story of The First Purge is obvious and predictable, but the characters and savagery fails to save how terribly boring, dumb and foreseeable the film is.The First Purge's plot sounds thoroughly interesting and you'll most likely engage into the tale, all before feeling disappointment for the lack of interest you feel. The characters are unlikeable and clearly make dumb choices from beginning to end. Although it honestly gets mildly cheesy, the fourth Purge instalment would also have to be the most violent film of the series so far, despite the action being the most enjoyable ingredient in the film.But it's only the violent action that's enjoyable. The rest of The First Purge is predictably boring and you'll very likely miss the ability to connect with the characters and story. After this unnecessary continuation, another Purge film is not needed, or even wanted.If you liked this review, check out the full review and other reviews at aussieboyreviews.",The First Purge
94,darkreignn,"Jesus Christ, that's Jason Blum",7,9 July 2018,"Do you love smart political commentaries about class distinction, segregation, violent and unnecessary racism, and the money-hungry, blood thirsty, power drunk elite? Apparently so does Jasom Blum because even though these ""Purge"" movies are inherently silly and ultraviolent gore fests, ""The First Purge"" is actually a smarter entry in this series then what we've gotten previously. Now, take from that what you will because to be honest with you, the bar wasn't set all that high to begin with.The first ""Purge"" movie (yes, the one with Ethan Hawke) had a very interesting premise that for some reason the producers/director/screenwriters/someone decided to contain to one family and one house. So basically, it was a pretty average home invasion thriller, with the only different thing being the police couldn't come help the victims because the crimes being committed were all legal for 12 hours. The second ""Purge"" film finally expanded its concept into the streets of the city, giving viewers what they wanted the first time around: blood, carnage, violence, and revenge. It improved upon the first and took the hint, allowing its audience to revel in the bloodshed. The third ""Purge"" was kind of a political thriller, featuring the rebellion and uprising of people who would like to end the Purge (I'm not even going to talk about the ridiculously heavy handed political commentary that was thrown into the movie but can anyone say Trump v Sanders?). And the third film in the series honestly might be my favorite one because it is so action packed - it's really a fun, adrenaline fueled movie.And now we get ""The First Purge,"" an HD re-release of the Ethan Hawke masterpiece... no that's not right, I apologize. ""The First Purge"" is actually a prequel taking place on Staten Island, depicting the first ever purge in all of it's depraved glory.I'll be honest: this movie disturbed me. But the more disturbed I felt, the more I wondered if I was disturbed because the movie WAS disturbing, or if I was disturbed BECAUSE the producers knew that the specific content of the film would disturb. Let me explain.""The First Purge"" is an extremely racially charged film. There are literally scenes of white men dressed in full KKK gear, and dressed in SS uniforms, gunning down African Americans. It's eerie, yes, but more importantly than that, it's grotesque. Klansman storm a church and shoot everyone inside. In another scene a man is shown being dragged from a car as it's flying down the street. Neo-Nazi mercenaries go into an apartment building, door to door, and slaughter practically everyone inside. The killing is scary enough, but seeing it be done by merciless racists made it truly despicable, because it made the killing no longer random, but full of hate and venom.BUT does that racially fueled violence make the movie legitimately frightening? It does, but at the same time it doesn't. You see, obviously, practically everyone dislikes racists. Practically everyone also knows that the KKK used to be one of the most violent terrorist organizations around (and the fact that people still join and that the KKK is still around is insane to me - why anyone would ever want to join a cult that's affiliated with atrocious acts of violence is beyond me). So on one hand, watching Klansmen destroy the races they hate is very disturbing and disgusting. On the other hand, it seems lazy and almost insulting for the filmmakers to resort to such an easy tactic to elicit feelings of fear and disgust in viewers. For example, did the killers absolutely NEED to be portrayed as Klansmen and neo-Nazis? No. They could've easily been portrayed as simple militiamen or mercenaries for hire. They were portrayed as racists because someone who was in charge of making this movie decided that to make the concept even more horrifying, the killers should be KKK members and Aryan wannabes. It's lazy, but you know what? It's effective.I've never been more disturbed in a ""Purge"" movie before then I was while watching racist cultist purge their anger. It may have been a lazy move on the part of the producers, but it was also a bold one. I haven't seen a movie this racially charged for a long time, and the fact that this concept was brought up, discussed, and approved takes courage. Because let's be honest - if you're a racist (please don't be one), your hatred and anger towards other races is not passive, and so for this film to show what racists would do when given the opportunity to act in a way where they know their actions will have no consequences, that's daring.And now let's talk about the actually content of the film. When you go see a ""Purge"" film, you really have to lower your expectations. You aren't getting the newest Oscar contender, you're getting a horror action film about people killing other people. And that is what you get with ""The First Purge,"" albeit with the added benefit of the racial violence being so horrifying, and with the truly interesting political scenes about the elites talking about how they can get more people to kill each other. But I know if you want to see this film, the main thing you're interested in is the violence, so let's talk about it. The action in this film has its moments of greatness, and its moments of ""wtf is this."" There's a brilliant one shot take (that ends much too quickly) of a fight in a stairwell that makes for riveting viewing, and there are some other moments of brutal violence that are fun to watch, but unfortunately a lot of the action scenes are cheapened by awfully rendered, horribly looking CGI blood. It's not even CGI to be stylish, it's CGI because I can only assume the producers didn't want to shell out the extra cash, and the cash they put forth towards the CGI blood must've been in the 3 digits because WOW does it look bad. I usually don't mind fake blood, but Holy God did it look atrocious - it was so fake looking that it took me out of the movie completely. But, if you can get past that, the action scenes are entertaining.""The First Purge"" is a smarter entry in this prolific horror series that I would recommend you see. The social and political commentary is legitimately interesting, the storyline is clever, and the plot never feels hamfisted or gratuitous for the sake of gratuity. Yes, it's a horror action film, it's not a mindless one.",The First Purge
