,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
124,The_Light_Triton,Anyone hoping this will be loyal to the original will be disappointed.,7,20 August 2013,"The story of the lone ranger dates back to the 30's when the days of the wild west had ended and the days of world war 2 were to begin. around this time, people would listen to the radio for entertainment. but the one program that everyone seems to remember and won't ever let die, is ""The Lone Ranger."" It was in 1949 that the lone ranger was adapted into a TV show. for years it was on TV, telling the stories of the masked ranger and his Indian friend, Tonto, and how they brought justice to criminals in the days of the lawless west. 12 episodes fall into public domain and are readily available to be seen on youtube, although other episodes air sporadically on the Memorable Entertainment Television network.Then in 1991, the lone ranger was adapted into a video game for the Nintendo Entertainment System. To this day, the game is highly sought after but not rare.Now, skip to 2013. This is Disney's attempt at telling the story of the lone ranger. and it's one of those movies that totally separates fans. there are fans that enjoy the comic relief the movie has to offer, other fans are happy Disney spent a quarter of a billion dollars to only make back a fraction of that, because the film itself is like a big middle finger to the original programs.The story is told by Tonto, who is still alive in 1933 as a frail Indian man who works for a travelling circus as part of their ""Wild west"" display. When a young boy dressed in a cowboy hat and mask walks in and sees Tonto on display, Tonto immediately recalls his glory days as the lone ranger's companion, as they tracked down the outlaw Butch Cavendish.First, i'll state the obvious. the original Lone Ranger was more serious and wasn't meant to make people laugh. This one has a lot of comical moments, but i'd much rather see that in a Pirates of the Caribbean movie. And by the way, this movie was made by the same guys.Second, The original plot of how the ranger came to be was about 50% different from how this movie told it. For one, there were 6 rangers who rode into the canyon instead of 7 and John Reid was not a lawyer. Tonto knew John from long before and he and him were friends.Third, and this one really irritates me - the true meaning of the phrase ""Kemo Sabe."" According to the original 1949 TV series, It means ""Trusty Scout."" However, in this movie, Kemo sabe apparently means ""Wrong Brother"" but this is probably a sarcastic joke by Tonto.So to sum up this movie, If you like the dream team of Jerry Bruckheimer (Director) Hans Zimmer (Musical Composer) and Johnny Depp (Actor) then maybe you'll enjoy this. If you love the original TV show starring Clayton Moore and Jay Silverheels, Then you'll probably hate it.I give it a 7/10.",The Lone Ranger
125,osj2507,"I haven't seen the original, so this introduction was very nice",6,20 July 2015,"I like the characters and the scenery, I like that the story is told by the Indian to a child and that everything can be interpreted as either an old mans story or fairy tale or the young kids imagination running wild.I think it for most of the time was a very entertaining film, but it didn't have to be two and a half hours, they could have cut it down a notch and spared some of the slow scenes. But it is a good one with many great scenes and good fighting, not that much western shooting thought :)Tonto is a special character and the characteristic is based on his own story and the imagination of the kid, so this makes for an interesting yet a bit crazy part for Johnny Depp (I'm sure that is how we wanted it :D). Arnie Hammer also does a great job at being the scared law man and the more confident Lone Ranger, but his character is a bit more grounded and that makes them a rather odd but also funny team. The performance of William Fichnter is great, he is a bad-ass and doesn't care about others then himself, he looks and feels pretty much as a western outlaw and I am sure he smells that way too :)Entertaining and fun, a bit to long and missing some elements to really make it a block buster, but I had fun and it fitted nicely for a quit evening.",The Lone Ranger
126,richieandsam,Not bad but not great.,6,27 March 2014,"THE LONE RANGERI know this was slated by almost everyone when it first came out, but I like to make my own mind up on a film.The movie is about a solicitor in the Wild West who moves to a new town where his brother is the deputy. They are all trying to catch a criminal who is going around killing everyone in his path. When the solicitor gets saved by a white horse and an Indian, he hides his identity to get revenge on the criminal.It's not as bad as I was expecting, but it was not a great film. The movie is made by Disney so was thinking it will be a childish film, but it actually wasn't that much. There were a few scenes which I thought were a bit too much for young children one of which a guy eats the heart of one of his victims. You don't actually see him eating it, but it was obvious enough to scare little children.The story was OK really, but nothing original. The action scenes were quite good and a lot of fun to watch and the comedy was very average.The movie stars Johnny Depp and Armie Hammer. Armie did a pretty good job. He was funny in places and performed his role really well. Johnny Depp played Tonto. I was fully expecting this to be another Jack Sparrow role, but it wasn't really. I thought he did really well. I like the way he can play pretty much any kind of character. William Fichtner was also in the movie. He does a great job in everything I have seen him in. He is a very good actor.The soundtrack was a lot of fun. It had the classic theme tune playing towards the end of the movie and I was also waiting for The Lone Rangers classic line, ""Hi ho Silver Away!"". I loved the way Tonto reacted to this.The main thing I would say about this is it is very very unrealistic. I know it is a Disney film and it is not meant to be realistic but there were moments when I thought it was a bit too much.The effects were pretty good and it is entertaining to watch, but it is nothing classic.I will give this film 6 out of 10.""Never do that again!""For more reviews, please like my Facebook page: https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",The Lone Ranger
127,Al_The_Strange,"""There come a time, when good man must wear mask.""",9,5 July 2013,"I am not a fan of westerns, not by a long shot. What few I like are a very specific few, but most strike me as being long, dry, and boring. I certainly never gave a flying rip about The Lone Ranger. Sure, I recognize the references that have permeated in modern pop culture over the decades; we all know of the mask, the horse named Silver, the Indian dude, and the William Tell overture. For whatever reason, I never had an interest in the franchise, until now.As it stands, 2013's The Lone Ranger is easily one of the most exciting and evenly-entertaining westerns I've seen. It has big action, often venturing into realms of big-scale absurdity that's become commonplace in modern blockbusters. It has comedy; the interplay between the Ranger and Tanto is often amusing, and fills up the spaces between the action really well. Despite the comedy, the film is also pretty gritty and rough: there is a fairly high body count in this film, and it often pushes the boundaries of its PG-13 rating. Overall, it's a long feature, but I was engrossed in it the whole time.I was equally engrossed in the story. It gets a little wonky, given the unique narrative structure; this is one of those stories that's bookended by a character telling a story, with asides, flashbacks, and flashforwards at key moments. A few scenes are made a little sloppy this way, and a few pressing questions remain unanswered (how did Tanto get out of jail?). The film also gets predictable at times, and the standard western elements are dispensed liberally throughout. However, I still felt that this was a dense and well-built plot. I'm especially pleased with the characters; they are colorful and fun, but also show enough depth and emotion to make them memorable and relevant. The standard western themes of justice and civility pop up on occasion.This film uses some fantastic photography. Editing is okay, but a few scenes seem to be slapped together lazily. Acting is good: I thoroughly enjoyed the performances of Armie Hammer (who does his best to embody the look and mannerisms of the title character), Johnny Depp (who channels the same deadpan lunacy that made Jack Sparrow so fun), and everybody else. Writing is pretty decent. This production has great-looking sets, props, and costumes. Music is generally good, and toward the end, the William Tell overture is utilized liberally.A lot of viewers and critics don't seem to like this film, but I really don't see that much wrong with it. I feel it does to westerns what Pirates of the Caribbean did to pirate movies; it's an exciting, refreshing piece of tall-tale escapism. For a western, I am especially pleased.4.5/5 (Entertainment: Very Good | Story: Good | Film: Very Good)",The Lone Ranger
128,Offworld_Colony,"Despite being overly-long and saturated with bonkers wonky ideas, bad editing, and a dodgy start...",7,7 February 2020,"Despite being overly-long and saturated with bonkers wonky ideas, bad editing, and a dodgy start, saddled with the politics and bad press of its budget and casting, Lone Ranger is a magnetic and watchable movie. Verbinski always manages to direct an interesting, different and handsome picture with a lot of practical sets and in-camera effects and great design with all the money on screen. It's a shame that he has no reigning in ability and his scripts are often bloated and nonsensical. But as a Western, the movie is lively and appropriately ugly. Johnny Depp is still in the phase of his career where he gives a damn about acting and his character is interesting in that he's not quite the 'noble savage' cliche and is instead a bit more nuanced. Once I knew what to expect with this movie (ie a much darker, much weirder film than any Pirates entry) then I was able to look on it more favourably as the years went on. Great cast and some solid, invigorating action set-pieces elevate a film that, while not entirely good, I still feel drawn to in some way.",The Lone Ranger
129,AvidClimber,The western hero in full action and fun,7,11 July 2013,"The Lone Ranger is an action hero movie mixed with a western.The good. Lots of intense action. Spectacular photography. Solid special effects. Very funny. Interesting story. Very detailed sets, costumes, and scenes. Well paced scenario.The actors. Johnny Depp is once again absolutely amazing in this cooky character. William Fichtner as the evil Butch Cavendish gives us a great performance. In a lesser role, Helena Bonham Carter has a surprising presence.The bad. Unbelievable action since we're not talking about super heroes here.The ugly. Nothing.The result. If you like westerns with improbable action or if you're a fan of Depp, this is for you.",The Lone Ranger
130,rajatdahiyax,Funny movie lacking story!!!,6,12 August 2014,"From producer Jerry Bruckheimer and director Gore Verbinski, the filmmaking team behind the blockbuster ""Pirates of the Caribbean"" franchise, comes Disney/ Jerry Bruckheimer Films' ""The Lone Ranger,"" a thrilling adventure infused with action and humor, in which the famed masked hero is brought to life through new eyes. Native American spirit warrior Tonto (Johnny Depp) recounts the untold tales that transformed John Reid (Armie Hammer), a man of the law, into a legend of justice- taking the audience on a runaway train of epic surprises and humorous friction as the two unlikely heroes must learn to work together and fight against greed and corruption",The Lone Ranger
131,josh_lambert1991,The Jonny depp show,6,26 January 2019,The movie itself is not great but Johnny depp brings tonto to life and really does well with the character and that makes the film a lot more bareable,The Lone Ranger
132,michaelarmer,Tonto meets Jack Sparrow,8,16 January 2020,"That is because the characters are very similar, not too surprising since they are performed by the same actor, with the same director. In fact almost all of this film is similar in dialogue, style and action to that series, but that is not so bad.This movie was panned by the critics and did poorly at the box office, probably because of the panning, but they are in error, as it is very good, I have not read the Lone Ranger stories, nor seen the TV series, so cannot compare, but from what I gather from the reviews it is nothing like them, why bother about that, after all it is fiction, what Disney have done is their own story using the original characters, nothing wrong in that, and it does not matter, as it is a good story and screenplay and well done.It is acted well, Johnny Depp is as usual excellent, well supported by Arnie Hammer, and the support are also very good, particularly William Fichtner who is excellent as Butch Cavendish, the very very nasty bad guy. It is well paced, with beautiful photography, good music and is well directed.My only reservations are, the far fetched 2 train chase at the end which is well over the top, and the inclusion of the music used in the TV series as the Lone Ranger theme (for some reason it does not seem to fit this film to me), but the western scenes are great.So all those critics and many reveiwers on here are talking rubbish, they are obviously sycophants to the nasties that wanted to harm the chances of this doing well.It looks like they set it up for a sequel, I dont suppose that will happen now, but I hope that they do, you never know.This is a very good movie, very entertaining, funny and exciting, ignore the critics and enjoy.",The Lone Ranger
133,diac228,"Not a masterpiece, not a disaster, but a good Western that rewards you for having patience",8,2 August 2013,"So if it looks like a Western, feels like a Western, sounds like a Western, and paces like a Western.....Then it must be a Western, right? So why is it getting so much slack for being a new-age spaghetti western? Yes The Lone Ranger is a mess. Yes it has an extremely poor script. And yes, it definitely has some jarring tonal shifts. However this movie is still entertaining, still beautifully and skillfully directed by mild-indie-at-heart Gore Verbinski, and still has some great performances that add life to a script that has no clue where it wants to go. In the midst of the bloated budget and issues lies a decent movie that will indeed keep you on your toes.There are many theories I have towards why everyone is panning this film: it could be the Johnny Depp/Disney overkill we have seen this past decade, it could be that Westerns don't have the appeal that they used to, and lastly it might be the anti-American taint that viewers might get out of the movie. Whatever the reason, The Lone Ranger might be a film that will be dissected for years to come simply because it is a breathing contradiction in so many ways.It runs as both a homage to Westerns (There are nods to John Ford and Sergio Leone classics) while also becoming an anti-Western that disassembles the stereotypes and misconceptions of the Wild West (Similar to what Unforgiven did in the 90s). The movie can be quite comical, but also deathly serious not too long before and not too long after. The movie poses as a pure Western at times, while at other times throwing some major supernatural elements for good measure. And lastly it can play like a kid's fantasy, while at the same time it throws some heavy undertones about race, class, and Manifest Destiny.The biggest reason for the quality of this origin story is the incredible direction by Gore Verbinski. Verbinski, whether you love him or hate him, can take any terrible script and can craft some magic out of it. The Mexican, At World's End, and The Lone Ranger are great examples of terrible scripts being saved because of Verbinski's attention to detail, ability to carve a great action sequence, and ability to always have a slight indie edge over the typical Hollywood director. Love or hate Johnny Depp, he still breathes layers of life and personality to the usually one-note partner Tonto. Artie Hammer, despite awkwardly being second banana despite being the main character, excels as the famed hero with the smaller dosage of material given.Just like your average blockbuster, if you can stomach some of the setbacks then you will have a good time. With the Lone Ranger it takes longer for the movie to take off, but once it does you will marvel at the cinematography, laugh at Depp and Hammer's chemistry (and hidden visual humor), and get blown away by the final action sequence that will stand as the most creative you'll see all summer.The Lone Ranger is what happens when you try to mix a Western with a blockbuster personality—it's a tough oil/water mix but it still works thanks to the creative and potentially bizarre Western-loving mind of Gore Verbinski.",The Lone Ranger
134,daniel-mannouch,"$215,000,000 worth of OK",3,24 February 2020,"The Lone Ranger is one of Disney Studio's biggest flops, part of a double whammy with John Carter from the previous year. The Lone Ranger is reported to have lost Disney around $94-$119 million and probably played a part in Disney's current ultra conservative selection process, I.E, not green-lighting any projects that are not already part of a successful franchise and as a result, making modern cinema all that more creatively impoverished. Add to that several re-writes, extreme shooting conditions, a chickenpox outbreak, Johnny Depp playing an Indian and the accidental drowning of a crew member, and you have what seems to be a cursed production leading to a underwhelming product.However, The Lone Ranger, separated from all that awfulness, as much as you can when someone dies on a film set, is an ok blockbuster really. It's highly likely that we won't see a western with a nine figure budget for a good long while, so The Lone Ranger has that going for it i guess. There is some wit, there are some fantastic action sequences, particularly within its climax. But the narrative is a mess and the film overall reeks of studio interference. The story is a migraine inducing clash of Butch Cassidy and the Sundance Kid, Once Upon a Time in the West and director Gore Verbinski's own western inspired Rango. Scenes do not connect with one another. Individually they are impressive, but for $215 million they should be, otherwise accusations of embezzlement might be in order.The budget is the reason why this film is good. The stunt work, the art direction. There was money to spare to make all of that look good, but thanks to too many cooks with cold feet on Mars, the hope for a coherent film and a potential franchise got shot out the saloon window from the word go really because who in their right mind in 2013 wanted to see a Lone Ranger film.The problem is too much money. The problem is also too much competition. The film studios are rightfully scared in the 21st century with television and video games eating away at their audience share and like they always have done, they have listened to accountants when they should have been listening to creatives because late capitalism, or mercantilism as it used to be known as, as it appears there is a finite amount of options to break even, like remakes or reboots or star vehicles and of course nothing else.In conclusion, The Lone Ranger is a bad to mediocre western that just so happens to have been made with the discretionary budget of a small European nation. You might have a two hour time waster here, but for me, it's a painful reminder of what Hollywood does and why Hollywood is.... crap.",The Lone Ranger
135,p-jonsson,Lone Ranger it is NOT!,3,15 December 2013,"If this film would not have been called Lone Ranger and would not have pretended to tell the story the Lone Ranger then I would probably have considered it to be an okay movie. Maybe even a good one. However, this was supposed to be a Lone Ranger movie and that it is not! I put this movie in the same category as the very disappointing Green Hornet movie. It is a typical case of some dumbass Hollywood producer/director taking a known name and thinks he can do what the heck he wants with it. The Lone Ranger is supposed to be the only survivor of a group of rangers, a hero as well as intelligent and so is Tonto. In this movie the Lone Ranger is a bloody lawyer, he is naïve and generally a screw up. Tonto is, well, as looney as one could expect with Jonny Depp in the role.It is really said when you feel the best characters in the movie are the bad guys. I think Butch Cavendish is quite nicely portrayed by William Fichtner. Okay, the movie have its fun moments, a few laughs, some nice special effects and is not really poorly done as such. Unfortunately a lot of the time I phrases like ""what and idiot"", ""what the f"", ""this is not Lone Ranger"" and so on, went through my head while watching it.If this is the first time you have heard about the Lone Ranger, or you do not really care if the movie has anything to do with the original Lone Ranger then you probably will find this an entertaining movie. I am afraid that I was hugely disappointed.",The Lone Ranger
136,in1984,"Lone Ranger, the Prequel",8,8 October 2013,"7.9 of 10. In addition to being a prequel to the boring, tedious, and deservedly mocked TV series, the Lone Ranger gets some Robin Hood and V for Vendetta in him and Tonto. Combined with realistic video FX and outstanding sound that will keep the theme song in your head long after the film, this is far more than a ""reboot"". It's what the original should have been.There are some unfortunate Disney extravagance and story over-telling quirks that do lead to the film being a little too ambiguous and about 10 minutes longer than it needs to be. It's an experience and mostly a well-developed story, however, and deserves to be over 2 hours.No sequels, please. This is a film that's best left standing on its own. It turns a white-washed Western into a potential classic depiction of the Wild West.",The Lone Ranger
137,dvc5159,Riding the high country,7,7 July 2013,"Gore Verbinski's ""The Lone Ranger"" is a pure summer blockbuster, head to toe, filled with sensational action sequences and oddly hilarious and zany moments, though sufficient enough for character development. And yet, it feels like an old-fashioned campfire tale, told by an (unreliable) narrator as shown in the opening scene, setting things up for the main plot to come. It doesn't feel overbearing and rushed, takes its time with the pacing and characters, building momentum and excitement for the grand finale, but more on that later.Verbinski is no doubt a fan of Western films (check out his animated ""Rango"") and how he manages to take a $250 million budget and turn it into a personal love letter for the Western genre is that one-in-a- million Hollywood tale where a director uses a large amount of the studio's money to make a movie that he or she wants. Verbinski, reuniting with most of his ""Pirates of the Caribbean"" writers and crew, just puts his whole into entertaining the audience as much as he can whilst not insulting them.Verbinski sure knows how and where to place the camera. The great cinematography which shows off the vistas of the American West while combined with Hans Zimmer's throbbing score which echoes that of the great Ennio Morricone's effort, makes for an odd but arresting visual and aural experience, and certainly shows Verbinski has made his film self-aware that it is made in a different time than those classic Westerns of yesteryear. The film owes more to Leone for its villains and the clean cut Golden years for its hero, obviously. In fact, the villains are pretty much the most depraved and violent in a Disney- certified film thus far.Armie Hammer, in his first lead role, provides enough charm to go along with his character's earnestness and steadfastness, but he thankfully doesn't mug for the camera as most young stars nowadays. He looks, sounds, and acts about right for the part of the Lone Ranger, and his naivety is matched only by the kookiness of his trusty companion Tonto (Johnny Depp who is top-billed). To be honest, Tonto is basically Jack Sparrow 2.0, what with Depp's usual buffoonery and oddball antics throughout, but where Sparrow doesn't seem to care about his predicament and relies on dumb luck, Tonto shows concern and purpose in his actions. I would say the chemistry between the two is good, and far from being mechanical as I expected. And the horse is always fun to watch. I would also like to point out William Fichtner for portraying such a slimy, reprehensible and yet ultimately old-fashioned-at-heart villain very well.Verbinski was wise enough to make the film stretch out to be a whopping 149 minutes, but I feel that it was sufficient for establishing the supporting characters. Lest we remind ourselves of ""A Good Day to Die Hard"" with all those character moments cut short in favor of action. Oh dear.So far, so good. Within the first 2 hours it became clear to me, that Verbinski, Hammer, Depp and co. were having a blast making this movie, and that they didn't really think of the box-office or studio gossip that might hurt the movie. Or maybe, they were, and decided to use every penny of the budget as heartily as they can.Then came the climactic action sequence. I cheered.Not just because I was rooting for the Ranger and Tonto to save the day, but also because of how extremely thrilling yet entertaining the sequence was. It involves two trains, on parallel tracks, chasing each other. Any big budget studio would normally film it on a green screen, but Verbinski thought otherwise. Most of the scenes were shot for real with CGI only touching up certain scenes. The mere sight of seeing real train stunts and practical effects on the big screen again was something I thought I would never see. Verbinski's direction in this scene has a certain Spielbergian/Indy zeal to it that makes it all the more enjoyable to watch, and he takes pride in it.And all of this accompanied by a terrifically rousing extended arrangement of the William Tell Overture, giving an old-school heroic vibe, but never overwhelming the action, rather complementing it perfectly. This finale is worth the price of admission alone, although there are plenty other action sequences before this one, and lots of them involving real stuntmen rather than CGI-ed ones. These are throwbacks to those silent-era Westerns, probably ""The Great Train Robbery"" and more obviously, Buster Keaton's ""The General"", in which the train stunts have to be seen to be believed. This one, too, showing perfectly how stunts and CGI can co-exist in harmony.Bottom line, this is an exhilarating and really fun joy to watch, perfect old-fashioned escapist entertainment, lovingly crafted by a director who has an eye for camera work and thrills. This might be the first and last big-budget western you'll see in cinemas (judging from the poor box-office, unfortunately), it's a pity as Verbinski, Hammer, Depp and co. show you, in this film, how the Western was won.",The Lone Ranger
138,jhpstrydom,Highly entertaining western adventure with a great performance by Johnny Depp.,7,1 December 2013,"I'm a huge PIRATES OF THE CARIBBEAN fan so finding out the same team had made a different film along with Johnny Depp I knew not even the critics would stop me from seeing it. To be honest after seeing it I was surprised to see how the critics really hammered on it. I'm not speaking as a die hard LONE RANGER fan but this film didn't deserve all that negativity. It was very entertaining and funny and the acting was great although Johnny Depp gave the best performance as Tonto Probably because no beats Johnny Depp at being weird.My only complaint about this film is the pacing. During the first act the pace is slow and progressive but in the middle it almost feels like the film is about to stand still like it's starting to drag before it picks up again close to the final act. Otherwise it didn't hurt the film too much.Overall, THE LONE RANGER is highly entertaining despite being a little slow halfway through and features great acting from all the cast members although Johnny Depp gives the better performance.",The Lone Ranger
139,rollernerd,Kemosabe,6,24 August 2020,"Welcome to another edition of Adam's Reviews!! **queue in intro music**Today's movie review is the western action adventure movie The Lone Ranger (2013) which is based on the radio and television show about how a Texas Ranger who fought outlaws in the Old West with his Native American friend - these characters and the story is something most younger viewers would not know about. This time around from producer Jerry Bruckheimer and director Gore Verbinski, the team behind the blockbuster ""Pirates of the Caribbean"" franchise comes this new revamped version of the famed masked hero fighting for injustice alongside Tonto, a Native American spirit warrior played by the ever versatile Johnny Depp.The film begins with recounting the first meeting between the masked lone ranger and Tonto to a young child who is not aware of the man of the law and the legendary tales. The film takes us through a runaway train of epic surprises and humorous banter as the two unlikely heroes must learn to work together and fight against greed and corruption. The funny scenes are due to the chemistry between Depp and Armie Hammer who plays the Long Ranger. In particular the title which Tonto mentions throughout the film to the Long Ranger as ""wendigo"", or ""life out of balance"" which fits with the whole ""Koyaanisqatsi"" notion. Add this with Tonto's dead bird ontop of his head dress and his one -liners, the film does have its moments. However that's all there is with this flick just moments.Now the cinematography of this film is beautiful however what drags it down is the overdose of action and a very very long act which details the backgrounds of each character. Some scenes should have been edited or cut and made available for the directors cut. If this film was shortened by about 20 minutes this would have been a much leaner film. The film also fails on finding the right tone between its fun childish humour similar to POTC and the overdose of CGI action.The fun showdown redeems some of that. If only the film had more of that over the top comic action. Depp's performance is good but nothing new comparing it to his well-known performance of Jack Sparrow. It is mannered and modest but nothing new. The film overall loses its pacing in the second arc and I literally lost track of how many times the heroes are captured and escaped and vice versa. It kind of goes round and round like that which might appeal to younger audiences, which is the issue the producers have. Rather than focusing on providing an entertaining story they wanted to build another franchise. Disappointing but hopefully we do not hear the end of this legendary cowboy ranger - 6.1/10",The Lone Ranger
140,jmoneyjohal,the johnny deep show,7,19 November 2013,"Being a huge Johnny Depp fan I loved the movie do to his MINDBLOWING performance. Story is pretty much about a Native Indian and Ranger coming together as Partners to avenge a death and to capture butch cavendish. Film is an action fest, with loads of great humor, a good story, and an AMAZING climax!!! But some will dislike the film because its very western, and the film feels like a history lesson at times. Slow pace, and length are also a - . But for me Johnny Depp and some great action made up for all minuses. So if wanna have fun at the movies, I highly recomenned you watch Lone Ranger!!! Its a Johnny Depp show all the WAY",The Lone Ranger
141,jaemiewaters,A western movie that just douse not have a not punch,9,8 July 2013,The Lone Ranger is a western movie that just douse nt have enough punch for my taste. I am not saying it is not a good movie it is a great movie it is just not as good as what i was expecting from a Disney movie. That means you still may like it but you may like it more like it more then i do. Jhoony Depp was funny but a little stupid in this movie. It was a good movie it was just not as good as most Disney movies are. But if you want a good movie this is a good movie just not the best movie ever created for Disney. This was not Disney's best movie but it was good and funny. But if you want to go see a good and funny movie then you need to go see The Lone Ranger.,The Lone Ranger
142,dickinsonjason-34081,A Very Good Movie,10,17 September 2020,Wow This Was Such A Good I Loved It Always Been A Favorite Lot Of Fun,The Lone Ranger
143,werefox08,Caribbean Wild West..........Nonsense,3,5 July 2013,"Director Gore Verbinski and star Johnny Depp transport their Pirates of the Caribbean to the good old wild west. Depp, changed his clothing ---but that's all. It is the same deadpan expressions (which were only funny in the first Caribbean film). Depp appears to believe he is a funny guy with those dopey old expressions. He is not. This messy Western would be good for children.....but the violence would be too much for them. I cant believe many adults are going to ""buy this"". It has as much authenticity as a yellow Indian. It is also too long. This is a very expensive movie which is destined to lose money.....ah well Johnny.....you sometimes need to do more than just be famous for a movie to work.",The Lone Ranger
144,badajoz-1,Simply not good enough!,3,20 August 2013,"For $250M this film is simply not up to snuff. It is so derivative as to be liable to be sued for plagiarism! It is so variable in tone, comic red Indians get to be slaughtered by Gatling Gun and pantomime villains do a 'Last of the Mohicans' and cut out hearts to eat - there was a toddler in arms in the audience! Only Johnny Depp with some decent one liners makes it tolerable for an overlong 2 and a quarter hours!!!!!!!!!!!! The story is well known - Tonto (Depp redding up, which means presumably that white actors can now black up to play 'Othello!') tells the story of 'The Lone Ranger' in 1933 to a small child ('Little Big Man'). So we get a convoluted back story that goes on for ages as the Rangers are ambushed by a panto villain ('Cat Ballou') and the survivor is rescued by Tonto and given a mask. The tone goes up and down all over the place - yuck! Revenge is in order but not by the gun!! The golden spike to complete the Transcontinental Railway is driven in in Texas not Utah!!! US capitalism is mercilessly satirised as is the treatment of the Red Indian (of course, the industrialist villain is played by UK actor Tom Wilkinson) - no wonder this film was not a success in US. Locations are nice but obviously ruined by CGI imprints, eg Monument Valley and the Durango railway, while the so-called big finish is way too long and totally copied from 'Zorro' with Antonio Banderas except the motivation is silver not gold ( complete with corrupt US Cavalry captain). Really Jerry, Gore et al, could you not get a decent original script for the money????????????????????? The acting is OK, but Arnie Hammer is straight out of the Brendan Frazer School of Acting - I'd sue, if I were you, Brendan! The script is a real cheat and disgrace, apart from a couple of jokes (Clement and Le Frenais possibly?), while the overblown direction is appalling. One minute Verbinski is trying to be John Ford ( cue religious singing, long widescapes of Monument Valley, and a brother in love with his brother's wife - oh dear, Mr Ford , you did not deserve such self-serving boring tribute/plagiarism), and the next, a misfiring comic romp. All in all, boring with a few chinks of light from Mr Depp, who no doubt made off with $50M or more! Hollywood, wake up and make something remotely original, and do not allow CGI to be the default of every tenth-rate director!",The Lone Ranger
145,Jerghal,Black Hole,7,8 October 2013,"Made by almost the same team who made the Pirates of the Cacaribbean films for about the same budget this was bound to be a box office hit on paper. Unfortunately it turned out to be a 190m$ black hole for Disney. The production value is excellent, great VFX, great sets, costumes, beautiful photography and camera moves...so where did it go wrong? Well, it doesn't have the same vibe and energy as PotC did. Pirates also had a great (British) ensemble cast, here we have the Depp-Hammer duo, but Hammer can't really match Depp and maybe it was too soon for him. He played some minor roles left and right, but who remembered that? The film is generally very entertaining but at 150 mins it's too long, 20 mins less could have made it more streamlined. So enjoy it coz this was the first and at the same time the last one there will ever be in the series.",The Lone Ranger
146,Aly200,A bold and creative misfire,5,2 August 2018,"When it was announced that the Mouse House would adapt this classic radio drama, it was a strange but possibly compelling project. After all, Armie Hammer from ""The Social Network"" was tapped for the title role and Johnny Depp would costar alongside him with Gore Verbinski in the director's chair. However when production issues becoming making the headlines, this was a warning sign of potential failure but we continued to hold out hope till the release. Ultimately the skeptics weren't entirely wrong to be worried as the film became a massive bomb following the train wreck known as ""John Carter"". The story is definitely an origin story about how John Reid became the title hero. I won't spoil the main plot as the radio drama delivers a vastly superior tale that is the actual origin and not what Disney's film shows. While the filmmakers do somewhat actually show how John and Tonto meet later in the film's first act, the overall execution is sloppy beyond measure to faithful devotees of the TV series or radio drama.
 
In the lead role of the Lone Ranger, Armie Hammer's compelling talent from his earlier success in David Fincher's ""The Social Network"" is severely thrown to the wayside. I doubt this is the actor's fault completely because Hammer is one of the finest actors of the new millennium and is more the fault of the writers. The Ranger's legendary bravery is woefully left in the dirt and replaced with ridiculous scenarios that paint him as hapless or needing to rescued unlike his previous incarnates who held their own. While nailing the action sequences and attempting to have chemistry with Depp, the delivery of lines and charm are sorely wasted and is more laughable than engaging.Creating controversy for the film was the decision to cast Johnny Depp as the Native American sidekick, Tonto. The Oscar nominee has claimed he might have Cherokee ancestry, but whether its true or not there is an issue with casting a Caucasian in non-white roles. From Scarlett Johannsson in ""Ghost in the Shell"" from 2017 to early examples like Mickey Rooney in ""Breakfast at Tiffany's (playing an Asian man)"" to blackface, this is a casting notice that needs to be addressed in Hollywood. While Depp tries to be sensitive, the portrayal by the eccentric actor comes across as cringe-worthy and horribly embarrassing. The writers, like writing the title character, seems to forget the true origins of Tonto from the original programs. As already mentioned, the chemistry between Armie Hammer and Depp is virtually absent unlike Clayton Moore and Jay Silverheel in the original TV show. It's also clear that Disney decided to make it more of the ""Johnny Depp movie with the Winklevi twins guy"" which misses who the movie should actually be about.The film's sole highlights would have to be its creepy villain played by character actor William Fichtner, the action sequences (obvious where most of the budget went aside from Johnny Depp's salary), stunt work (Armie Hammer learned to ride a horse while shooting a gun on a moving train which is pretty impressive) and the driving score by Oscar winning composer Han Zimmer which includes a great revamp of the original radio and TV show theme (the final movement from the ""William Tell Overture""). If only the rest of the film could've been on the same level.",The Lone Ranger
