,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
18,KalKenobi83,Go Go Power Rangers,8,22 March 2017,"Throwback Review:Watched Mighty Morphin Power Rangers Movies starring Jason David Frank(Mighty Morphin Power Rangers) as Tommy Oliver,White Ranger ,Amy Jo Johnson(The Eddie Files) as Kimberly Hart,The Pink Ranger, David Yost(Lady Killer) as Billy Cranston, The Blue Ranger. Karan Ashley(Hangin With Mr Cooper) as Aisha Campbell,The Yellow Ranger, Johnny Young Bosch(Akira) as Adam Park, The Black Ranger ,Steve Cardenas(Power Rangers Zeo ) as Rocky DeSantos,The Red Ranger, Paul Schrier(Eagle Riders) as Bulk , Jason Narvy(Masked Rider) as Skull .Also Starring Gabrielle Fitzpatrick(Fire) as Dulcea , Nicolas Bell(Skytrackers) as Zordon, Peta-Maree Rixon(Ni Hong) as Alpha 5 , Mark Ginther(Babylon 5) as Zedd, Juilia Cortez(The Adventures Of Priscilla, Queen Of The Desert) as Rita Repulsa and Paul Freeman(Indiana Jones And The Raiders Of The Lost Ark) as Ivan Ooze. This was my first my introduction to The Power Rangers also really enjoyed the Story also great character in everyone also really enjoyed great villain in Ivan Ooze I can't still after several years I enjoyed it release I can't fault all though I would've like to seen there dinozords prior Ivans Take Over of Zordon. amazing costume design from Joseph A.Porro(Stargate) Score By Graeme Revell(The Crow), and Cinematography By Paul Murphy (Dallas Murphy) ,Amazing Direction from Bryan Spicer(SeaQuest 2032)Go Go Power Rangers 8 /10",Mighty Morphin Power Rangers - The Movie
19,swilliky,Cheesy Nostalgia,4,24 March 2017,"With cheesy costumes, cheap special effects, corny dialogue, amateur acting, and a simple plot, the Power Rangers took to the big screen with a mix of new cast members and some from the show. I don't recall much of the Power Ranger lore but I do remember highly enjoying this edition of the morphing teenagers and their strange villains. This story begins with the colorful gang jumping out of a plane leaving behind their bullies. The new leader Tommy (Jason David Frank) the White Ranger has a complicated history. From what I remember he was the Green Ranger for a bit and a bad guy, then he was good, and then he became the White Ranger. I recall this story arc capturing my imagination as a kid.Kimberly (Amy Jo Johnson) was the Pink Ranger and had some romantic relations with whoever the leader was, at this point it is the White Ranger but I think there was something going on with the Red Ranger at some point but that might have been different than Rocky (Steve Cardenas). Billy (David Yost) is a returning member as the dorky Blue Ranger. Rounding out the team are the Aisha (Karan Ashley) the Yellow Ranger and Adam (Johnny Yong Bosch). They each have an animal power: the Red Tyrannosaurus Rex, Yellow Sabertooth Tiger, Black Mastodon, Pink Pterodactyl, Blue Triceratops, and the White Tiger. These are especially confusing as they get new animals when they travel to a far off land like Black Frogs, Yellow Bear, White Falcon, Pink Crane, the Blue Wolf, and Red Ape.Check out more of this review and others at swilliky.com",Mighty Morphin Power Rangers - The Movie
20,Min111,This made no sense at all,3,11 November 2017,"I didn't understand why a movie was necessary considering the success of the show. The show was great, but this movie was awful. Made no sense. The plot wasn't remotely interesting. Personally, not a fan of the white ranger. I use to own the sword when I was a child. I like the black, blue, pink, red and yellow rangers. I don't like the monster - Ivan Ooze. Thought it was a bad choice. They could've come up with a better monster. Let's not forget about Bulk and Skull who happen to be funny. I like them two. Imagine the show without them. It would be boring. It's still better than that Turbo movie, but there's really not much difference to separate the two. One thing I did like about this movie was the fact you could see Zordon in his actual state - that scene was emotional. I also liked the scene at the start where the rangers were skydiving, and rolling in their skates, but it seemed like the movie got worse and worse since that moment. If you are a Power Ranger fan, you should see this movie otherwise it's really not worth the time. Once is enough if you ask me - fan or not. The movie is like one long episode. Mighty Morphin Power Rangers didn't need a movie. All these episodes was more than enough. There's plenty of action.",Mighty Morphin Power Rangers - The Movie
21,suspiria10,S10 Reviews: Mighty Morphin Power Rangers: The Movie (1995),5,7 March 2005,"Ivan Ooze is uncovered after 1,000 year slumber and only those Power Rangers can defeat him. When Ooze destroys their layer and leaves Zordon to die, the Power Rangers must travel to a distant planet to find more powerful Zords to defeat Ooze.before he enslaves the human race. I'd hate to live in Angel Grove, the school's suck.By all accounts the film is pretty lame, much like the series but for some reason it was enjoyable. It moved pretty well and the corny action and screwball jokes elicited a guffaw or too. Pretty similar to the Masters of the Universe movie and the Teenage Mutant Ninja Turtles series. They were all OK popcorn moochers.",Mighty Morphin Power Rangers - The Movie
22,jhaggardjr,Major guilty pleasure,7,29 May 2000,"I hate to admit this, but ""Mighty Morphin Power Rangers: The Movie"" is one of my major guilty pleasures. I really shouldn't like this movie since it's aimed squarely at kids. But to my astonishment I did. It's no classic to be sure. It's mostly ridiculous. It's absurd in many ways. However for some odd reason, it entertained me. The thing I liked best about the movie is the six young actors who play the Power Rangers. They're all good, although I wish the screenplay would have let their characters delelop better that it did. Then this movie would have been better. I wish this movie, as well as the TV show, could have been aimed at teenagers instead of kids. Then some of it wouldn't be so juvenile. However, this movie is nowhere near as childish as the terrible second movie ""Turbo: A Power Rangers Movie"".  One good thing about ""Mighty Morphin Power Rangers: The Movie"" is that you don't see much of two of the most brainless characters in the history of show business, Bulk and Skull. Cut those guys out! The six actors who play the rangers (Karan Ashley, Johnny Yong Bosch, Steve Cardenas, Jason David Frank, Amy Jo Johnson, and David Yost) give far better performances compared to the two actors who play those goofballs (Jason Narvy and Paul Schrier) in this movie and on the TV show. Of all of these actors, only Johnson has gone on to some fame (on TV's ""Felicity""). ""Mighty Morphin Power Rangers: The Movie"" has better special effects than on the show and in ""Turbo"", and that helps alot. This is one odd picture. It ain't all that good, but it's not all that bad either. **1/2 (out of four)",Mighty Morphin Power Rangers - The Movie
23,TheHonestCritic,"This is, without a doubt, one of the cheesiest movies ever made. But, does that make it good or bad?",8,23 August 2020,"""Mighty Morphin Power Rangers: The Movie"" (1995), I remember when I was a kid, I used to watch the different ""Power Rangers"" television series, created by Haim Saban and Shuki Levy. So far, there have been 20 different incarnations of ""Power Rangers"" TV shows. My top favorite ones are a tie between ""Mighty Morphin Power Rangers"" (1993-1996) and ""Power Rangers Lightspeed Rescue"" (2000). When I first heard there was a ""Mighty Morphin Power Rangers"" movie, I got excited. Now, of course I didn't see it in a theater, I was three years old at the time of it's release! I first watched it on VHS and I loved it right away. It's just as good as the original TV series, if not better in some aspects. This movie has a great story, great acting, great sets/locations, and a great soundtrack. The only real flaw in this movie is the special effects. For the most part, they are good. But, a few of them are bad and have not aged well, particularly the CGI animation for the Megazords and the robot villains. To be perfectly honest, the Megazords in the original series look more realistic, and those actually look like toys! How ironic, the toy-like Megazords and robots look more realistic than the CGI for this film. Plus, the effects for the exterior shots in outer space look a little bit cheesy. Other than those particular special effects, the rest of them are actually very well done because of the higher budget for this movie compared to the original TV show. Now, let's get into the positives for this film. The story is a lot of fun from beginning to end. It is cheesy and a bit corny at times, but then again, so are the TV shows! This film gives fans of the TV series, including me, everything that they expect to see, and then some. Also, there are several one-liners uttered throughout the movie. Usually, one-liners can make or break a movie or TV show. However, in the case of this film, they are all clever, funny and they do not slow down the plot whatsoever. Overall, the storyline is a lot of fun and if you're willing to suspend your disbelief, anyone can enjoy it. As far as the acting goes, it's fantastic from all of the actors and actresses. They fire on all cylinders. It also helps that the majority of the actors and actresses from the original show were cast in the movie. They all retain their chemistry with their respectable characters and really help bring the film to life. There are a couple of new actors introduced. The yellow and black rangers are played by different actors than the show. They do not hurt the movie in any way, and both of them play those characters flawlessly. Aside from all of the actors and actresses playing the Power Rangers, the biggest standout performance is from Paul Freeman as the main villain, Ivan Ooze. He really makes this movie! His performance is just as funny as it is sinister. That's definitely a rare combination to pull off in a villainous character. All of the sets/locations are nice, it looks like the actual TV series has been transported onto the big screen. Which really gives the film a great atmosphere! Finally, the soundtrack is excellent. Overall, this movie is a lot of fun and is definitely worth watching, especially if you're a fan of ""Power Rangers"". Even to this day, I still watch this film once in a while and enjoy it every single time. I give it 4 out of 5 stars on my personal scale, which equates to 8 out of 10 stars. If you're a fan of cheesy or corny films, then this is the movie for you! I honestly don't see anyone watching it, and not at the least bit enjoying it for what it is. Yes, it is bad, but it's so bad that it's good!",Mighty Morphin Power Rangers - The Movie
24,Christopher_Reid,"A childhood favourite, still fun even if it's silly",7,4 May 2021,"Like about 20 movies in total, Mighty Morphin Power Rangers: The Movie was for some period of time my favourite movie. I really liked the style, the colours, the energy, the basic concept, the action, the comedy, etc. Much of that still holds up today although it's very flimsy - not much is to be found in deeper meaning or originality.Ebert is right that the characters don't have much individual personality, but that hardly matters. Their teamwork and positive attitudes shine through. Even though it's cliched, at least it's a good message for kids. They do fun things like skydive and roller blade (something I've recently been learning in my mid-30s), all while being safe and wearing their assigned colours. I don't see why they need issues to be more interesting. Nor do I think they need majorly different roles to play. As it is, we at least get Tommy who is a leader and Kimberly who is more sentimental.The action is enjoyable, especially with some good music to go with it. It's harmless fun with many ridiculous physics-defying moves - a lot of flying kicks and spinning.Visually, the movie holds up well. The costumes are cool - all different and shiny, including the goodies and the baddies. The special effects are dated but the designs of the zords and robots are cool, all of them newly introduced in this movie.The music is surprisingly good and underused if anything. The action songs are decent, fit the choreography and don't disrupt the flow, but the orchestral score is even better.The plot is very thin and full of holes. Apparently the Rangers can casually teleport to other planets and Ivan Ooze's bird monsters can also fly through space with ease. And I didn't know that comets were fireballs which you could throw enemies at. At least the movie hits the right beats and we don't get buried in melodrama or exposition - the story just keeps moving and focuses on the action, comedy and excitement.Paul Freeman is clearly having fun as the main villain. He gets many funny lines including one he apparently ad-libbed - that he was disappointed to have missed The Brady Bunch Reunion (he likes being around for disasters). As an adult, his performance is the main highlight although the action and some of the comedy is also sincerely entertaining.I can see that the movie isn't quite as flawless as it felt when I was 10 years old, but it was good enough to engage me and still generate some laughs and smiles. It embraces its goofy, safe, feel-good action and does it well.",Mighty Morphin Power Rangers - The Movie
25,Slarkshark,In Morphin' Teenagers We Trust,7,15 July 2021,"Starting a movie off with Red Hot Chili Peppers is always a recipe for success.Either you grew up with the Power Rangers or you didn't. If you didn't, this is one of the stupidest movies out there, but if you're like me and were a kid through the nineties there's a good chance you watched Power Rangers. As a result, I watched this movie a lot as a kid, and so even now it's packed full of nostalgia.Ivan Ooze was a pretty good villain too with clever dialogue. After all, Paul Freeman was the villain in the greatest adventure movie of all time, that of course being 'Raiders of the Lost Ark'.The CGI is pretty rough, but again it's 1995 and Power Rangers, so just enjoy it for what it is.",Mighty Morphin Power Rangers - The Movie
26,MovieFan983,Enjoyable,7,30 December 1998,"Don't judge it b4 you see it, it's really fun! 7 out of 10 Rated PG for fantasy action violence.",Mighty Morphin Power Rangers - The Movie
27,joshuadrake-91275,A really cool Power Rangers movie!,8,17 September 2015,"Mighty Morphin Power Rangers: The Movie is one of my 25 year-old sister's movies that she used to watch, so I thought I would review it.Before the film was released, there was a television series, followed by another series of TV shows after this film and in 1995, Saban Entertainment and Twentieth Century Fox decided to team up and bring us the first POWER RANGERS movie, MIGHTY MORPHIN POWER RANGERS: THE MOVIE, an Americanized motion picture based on the Sental series.While many says this film is a bomb, I think some people has also enjoyed this film and accepted it for what it is. I have heard that there is a reboot being made and released by Lionsgate for a 2016 release and I really want to see how it's going to do.The six main actors playing our Power Rangers may not be great, but they could have been a heck of a lot worse, because they're playing heroes with superpowers, what is not to like about this film? The suits for the Power Rangers are made out of armor and I hope they are like that for the reboot of the film series.I love the plot of the movie, too, and for them to go against Ivan Ooze was really cool and the ending climax of this movie was just fantastic and I watch the new POWER RANGERS show that is being shown on Nickelodeon and the new show is very amazing and fantastic.The music and visuals are really great for a movie like this, as well as they were in 1995 and the production design was really amazing in this film.Overall, I love MIGHTY MORPHIN POWER RANGERS: THE MOVIE and it is just simply a classic film. 8.9/10.",Mighty Morphin Power Rangers - The Movie
28,joshuadrake-39480,A really cool Power Rangers movie!,8,12 May 2015,"Mighty Morphin Power Rangers: The Movie is one of my 25 year-old sister's movies that she used to watch, so I thought I would review it. Before the film was released, there was a television series, followed by another series of TV shows after this film and in 1995, Saban Entertainment and Twentieth Century Fox decided to team up and bring us the first POWER RANGERS movie, MIGHTY MORPHIN POWER RANGERS: THE MOVIE, an Americanized motion picture based on the Sental series.While many says this film is a bomb, I think some people has also enjoyed this film and accepted it for what it is. I have heard that there is a reboot being made and released by Lionsgate for a 2016 release and I really want to see how it's going to do.The six main actors playing our Power Rangers may not be great, but they could have been a heck of a lot worse, because they're playing heroes with superpowers, what is not to like about this film? The suits for the Power Rangers are made out of armor and I hope they are like that for the reboot of the film series.I love the plot of the movie, too, and for them to go against Ivan Ooze was really cool and the ending climax of this movie was just fantastic and I watch the new POWER RANGERS show that is being shown on Nickelodeon and the new show is very amazing and fantastic.The music and visuals are really great for a movie like this, as well as they were in 1995 and the production design was really amazing in this film.Overall, I love MIGHTY MORPHIN POWER RANGERS: THE MOVIE and it is just simply a classic film. 8.9/10.",Mighty Morphin Power Rangers - The Movie
29,maxmages,it's Morphin time!,7,26 April 2018,"So of course it's clear that this is not a good movie, not even the actors or the directors liked the movie. There are a lot of differences between the movie and the series yet the biggest one is this movie actually has a budget, has no stock footage from Japan and the whole toy models of robots are replaced by bad 90s CGI.The main theme of the film's score is a remix of the Power Rangers Orchestra's Go Go Power Rangers theme.
And it is awesome and unforgettable.
The suits are well designed. The dark tones work well with the light tones.
The fight scenes are good.
Exciting premise. The movie is fast moving.
Paul Freeman is doing well as Ivan Ooze and our main protagonists have good chemistry with each other.
The end is decent.I think I rarely saw a movie that stuck so hard in the 90's like this one, so it's pretty fun to enjoy it like a movie Schatz Zeit capsule. Unfortunately, once again, the filmmakers did not understand what the franchise is about and shot totally over target, I know the movie takes way too seriously and much too much on the actor performance of our main heroes on it. Expressing the face that we have overlooked half the movie has probably hurt to participate there. It's a pity, if any, especially science fiction movies try to be heavy and important, they always put the universe at risk, it depends on the balance of this and that, not every film has to go the same way as it was or Lord the rings it would be much better and would give the movie my much nicer meaning if the Power Rangers want to save Zondern because he is their dad figure and mentor figure and not because the universe and the bright side and the dark side of the power are affected by it.Villain Ivan Ooze is a terrible adversary, his power is inconsistent and stupid and his character design is just weird. And even for power rangers relationships. Sect are so awful that even the series makers would make fun of it because drama is so cheap that even Jean-Claude Van Damme could teach them something else and the storyline is too serious and seems to forget that they just a short fun time we should be a roller coaster.The series already had its questionable and ridiculous moments and has disregarded the laws of nature at 1 or 2 places. But this movie is not at all interested in physics and has logic holes and plot-hell.The story is badly written.
The spectacle is overly campy and humiliating.
Certain scenes go nowhere.
Embarrassing dialogue and humor.
Van Halen's music does not match the tone of the film, especially since this film was released in the extremely 1990s, while Van Halen's music is more suited to something from the eighties.
Tons of action holes in the San Andreas Fault size
the villains very little to the film.
Annoying sound effects are often heard when the Power Rangers move their hands or make flips.
Watching the villains die by squirting on a hard surface and turning into purple mud was utterly ridiculous.
Minor figures like a woman in rubber-metallic bikini, indicating that she knows everything.
Laughing Quotes + Puns
The special effects of the Zords and Megazords were done badly.
I'll always prefer practical effects but the computer effects in this movie were so outrageous that I actually prefer this CGI extension because it's so inferior in quality that I'll keep it in my memory forever and ever.But for all the bad things I can say about this movie, I honestly have to admit I love him I've looked at him several times and can not wait to see him again of course the movie is pretty rubbish but he's funnier garbage, funnier Garbage it is nice garbage.The film is simply stuck in the 90s and the song in the credits conjures up a smile on my face every timeI do it and can highly recommend this crazy spectacle to any trash movie fan; Go Go Power Rangers.",Mighty Morphin Power Rangers - The Movie
30,T-ZER0,The Power is On,5,22 April 2021,"After season 2 of Mighty Morphin Power Rangers. Saban's studio decided to make a movie about six teenagers with attitude. How was it? Uh, well it's good and bad. It's not the best movie made but it has its moments.Firstly, if you have just come from watching season 2 of MMPR this movie looks amazing. Everything is filmed fresh. Meaning NO archive footage like in the original show (Let's face it in the show they re-use the same footage too much!)Angel Grove looks great as a large city, and that remix of the classic theme song is epic. I always liked how they remixed songs for a movie. If you were a kid seeing this in theaters, I can see how this was a treat. I'm a fan of the 90s, and this movie has some great 90s music. Especially when listening to the credits music here in my house I get some 90s vibes mixed with vibes you get when you are about to leave the theater after a first viewing at AMC.But now, let's be a little more serious. The costumes look pretty cool to me, I like the fact that their symbols are on their chests, and that they use armor now. But it's also bad, look at Kimberly's helmet. It looks like she has a big booty chin!I can't help but think this movie was partly designed to show how COOL people think Tommy is. When personally, I've always thought Tommy was overrated. I'm a Jason fan, and it's too bad Thuy Trang, Walter Jones and Austin St. John did not participate in this movie. When I say showing off how awesome Tommy looks I mean he rescues everyone, especially Kimberly. His team can't go 5 seconds without him. I kind of think it's really bad writing that the Megazords emergency button just lifts the leg so it can hit Ivan's zord in the jewels. Really? You had an ""EMERGENCY"" button and it just lifts the leg? Why not shoot out laser beams from the eyes? Or rockets from the chest? That button will only work if someone is in close proximity to you and that's a slim chance! Better hope you aren't hugging a friend and you accidentally hit that button.Paul Freeman plays Ivan Ooze, and for what's it's worth. I hope he got compensated well for playing a character to makes birds from his booger snot. (I'm not just saying that. He sneezed out a booger and it became his army!)Because it's with the newer Rangers, I'm not so attached to this movie as much. Because I like Jason, Kimberly, Zack, Billy and Trini together as a team, without Tommy overshadowing them. But this is for kids, so it has some merit.So to sum it up I will say this. If you are a Power Rangers fan, love Tommy, and like Robot battles. You'll love this movie. However, if you are looking for the best PR movie or media, you are looking in the wrong place. But it's worth at least one watch, maybe two.",Mighty Morphin Power Rangers - The Movie
31,moviemattb,"Its no masterpiece, but its a good one",8,21 February 2015,"You all know how much I love the show, but now here is what I thought of this movie. ""Mighty Morphin Power Rangers: The Movie"" is very much non-canon to the show because of the suits, Zordon's look, Angel Grove being shot in Australia, etc. Heck, ""Turbo: A Power Rangers Movie"" is like the only one that is canon because it serves as a bridge between ""Power Rangers Zeo"" and ""Power Rangers Turbo."" Also, the production quality in both films are different. Lastly, there was an episode of ""Mighty Morphin Power Rangers"" where the Power Rangers get new Zords and becoming Ninja Rangers, and the name of the episode was called ""Ninja Quest"" as it was a retelling on what the movie did. With that said, the premise of the movie is the Rangers are participating a Charity Drive for the Angel Grove Observatory as they receive a call from Zordon, and warns them that Earth is in danger and that Ivan Ooze is about to return after being buried in an egg chamber 6,000 years ago. Unfortunately, Lord Zedd and Rita Repulsa had already freed him and commanded him to destroy Zordon. The Rangers arrive too late as Ooze leaves them to fight his Oozelings, and entering the Command Center by destroying it as well as Zordon with him being outside of his time warp. The Rangers began to loose their power as Zordon is about to die soon, and Alpha sends them to a planet where they can get new powers. Ooze turns against Rita and Zedd and takes charge over the situation of the Rangers as he plans to brainwash the parents of Angel Grove as they dig up his Ecto-Morphicons to destroy not only Angel Grove, but taking over Earth. So its up to the Rangers to get new powers to save not only Zordon, but to save Angel Grove and Earth. I do remember watching this movie growing up as a kid, when it was on an old VHS copy that it really had ""Mighty Morphin"" on it as on later DVDs took it out. I hope this gets a Blu-Ray release for better picture (no DNR) and sound as well as a great amount of special features. Also, put ""Mighty Morphin"" back in. If I did a documentary for this movie, I would go into much detail about how the behind the scenes went as well as the issues. If Shout Factory did this besides me doing it, then it is all in good hands. Anyway, I thought this was a fun movie to watch. I do appreciate that the filmmakers were trying to make a high quality version of the show from being cheap, but now it looks dated which I will get to that in a second. I thought the cast did alright with their acting abilities, which I know everyone wants to poke fun of their acting. I know I can find some bad acting, but mostly I rather find is some good acting. So all in all, they did what they had to do. Paul Freeman who you may know him as Belloq from ""Raiders of the Lost Ark"" plays Ivan Ooze in the movie, and I thought he was good in it for being both evil and over the top at the same time. The makeup of him looks really good as well as the suits that the Rangers wore in the movie. The story itself was told fine, and I can tell that tone of the movie is trying too hard to be a dark movie but I give them credit for trying. Hopefully, the reboot can do something better with that as well as making it fun. I also do like Graeme Revell's score for making it suspenseful and exciting. I do enjoy the updated version of the ""Power Rangers"" theme song with ""Dreams"" by Van Halen and other songs that I enjoy. Bryan Spicer did a fine job directing the movie, but nothing more I can say about. I will say that the action in the movie is really darn good. Any flaws? Yes. I thought the movie has some good practical effects, but the CGI effects are downright terrible; they were probably good at the time, but now they don't anymore. I also would have love to see the original Red, Black, and Yellow Rangers in the movie if they had stay on the show instead of being replace. Also, I don't mind the movie being shot in Australia but could they get at least get the vehicles from America instead of fooling us with some Australia cars as if the wheels are on the left but not the right. There are some other flaws that I can point out, but that is all I got say. Nevertheless, the movie is both good and bad at the same time because all it is that it just wants to be a fun movie, and it really did; its no masterpiece but its a good one. I give ""Mighty Morphin Power Rangers: The Movie"" an 8 out of 10.",Mighty Morphin Power Rangers - The Movie
32,Lando_Hass,The Power Rangers TV series basically went to hell after the movie...this movie was good though...,7,21 July 2002,"Back then when I was a kid,I thought that the Power Rangers were cool,but now I realize that all of the rangers are geeks...just plain geeks.The last time I watched this movie was when I was like 6,and I thought the movie was the best thing ever made,but I just watched it again to see what it was like,and it was just plain average.This movie does have some good pints,it has some pretty good fight scenes,good make-up effects,and just the fact that it was the classic Power Rangers,it wasnt Power Rangers Zeo,or Time Force,or whatever else they came up with,it was just the old good Power Rangers.there was some stuff I didnt like about the movie,for one,I didnt like the acting,it just didnt really seem convincing that all 6 kids were heros,but when your like 5 years old,you dont really care for stuff like acting.Another thing I didnt like was that the Power Rangers' suits didnt look all that great,but again,the suits look good if your 5.The new villains were pretty clever,but those ooze things dont have the vibe that the old puttys had.Overall,Power Rangers: The Movie is a great movie if your under 7,and its a good movie if your over 13.7 out of 10.",Mighty Morphin Power Rangers - The Movie
33,byson5186,Wait Till The 2017 Movie,5,3 November 2015,"I've only seen this movie once. It was back in 1995, in the movie theaters. Man, that was 20-years ago. I have seen a couple of scenes from the movie since then, but I haven't seen the movie the whole way through. Though, I can still remember some of it from back then. It obviously wasn't a movie I cared to see again, because often times I think of the movies you really like are movies you'd want to see again. Some kids watch the same movie everyday Interestingly, as an adult another movie I left a review on which I remember renting 2-years ago and enjoying enough to watch it 3 nights in a row after renting it and immediately bought a copy and regularly go through scenes is a movie called Junior High Spy.Mighty Morphin Power Rangers is a childhood memory of mine. I went from being obsessed with Power Rangers to no longer caring about them. I stopped watching the show after the second season which was mostly when the show seemed to lose it's popularity. I mean I remember seeing so many kids dressed up in school as Power Rangers during the Halloween of 1994. But, the year after I only remember one kid dressed in a Power Rangers costume. I wasn't aware what was going on with the show during the 3rd Season. I think it's interesting how I went from being obsessed with that show to no longer really caring about them.I feel like the show went downhill during the second half of Season 2, around the time 3 rangers left. I think most of us preferred the original 3 over their replacements. I also started to realize as a kid that the show became predictable and even though Lord Zedd was supposed to be superior over Rita, more of his monsters were taken down more easily than Rita's. The show just stopped appealing to me as a kid, and I imagined coming up with my own plots.Many years later, I'd watch Zyuranger and buy the episodes on DVD. Man, I didn't know Power Rangers was from a Japanese TV show at the time. Watching Zyuranger I can't believe that I'm watching something older than the Power Rangers and what inspired it. I like a lot of you think Zyuranger is a better T.V. show and better done than Power Rangers. It wasn't common knowledge back then like it is now, that Power Rangers used it's footage from a Japanese T.V. show. Since Power Rangers was so popular back then, I wish Fox Kids would have taken time to show us more where the show came from, possibly even showing subtitled episodes of Zyuranger back then on Fox. Imagine how American kids from back then would have reacted if they could have seen episodes of Zyuranger and compare it to Power Rangers?I've mostly talked about my thoughts on the Power Rangers. But, let me explain the movie. Well, years later when I watch episodes of Mighty Morphin Power Rangers I notice how this show wasn't entirely well done or well thought out. There seem to be plot holes and continuity errors. It was a little the same with this movie. I mean I noticed as a kid how this movie drifted from the series. We have the same characters play the Mighty Morphin Power Rangers, but there are numerous things different from this movie than in the series. It doesn't feel like it's canon. This movie also took place in Australia. I'm not sure why they had to go all the way there. Interestingly, some of the episodes that were made around the time this movie was made were also filmed in Australia.Here's what I remember about this movie. I'm sure we all remember the opening scene which was skydiving. I wonder if that was actually the actors who were skydiving, though probably not because they'd have to be like professional skydivers to skydive as well as they did in the movie. It also would have been hard to film it, as cameramen shoot from different angles? They could have had professionals skydivers, or they could have just used a green screen to make it look like the characters were skydiving.I remember enjoying this movie. If you watched Power Rangers back then, you'd probably think the movie was enjoyable. I liked Ivan Ooze as a villain. However, I also remember around the same time I saw this movie when I saw the Power Rangers on stage. That show seemed more canon to the series than this movie and was a fun experience back then. You can see it on YouTube now, and it seems like a lot of people preferred that over the movie.They're working on a movie that is expected to come out sometime in 2017. I'm sure we've all noticed how a lot of TV shows that we remember when we were kids that even had previous movies made for them, are having new movies made based on the original versions with 21st Century action and special effects. They've done that with Transformers and they're working on a second Teenage Mutant Ninja Turtles movie when a lot of us prefer the original 1990s Teenage Mutant Ninja Turtles movie.I'm waiting for the next movie. I feel like almost any film can be good if they have the right director who can come up with an entertaining movie. I bet the next Power Rangers movie will be better, or at least make a lot more money than the previous Power Rangers movies including this one which had a theatrical release.Well, that's it and I give this movie a 5/10. It entertained me, but it could have been better.",Mighty Morphin Power Rangers - The Movie
34,jordache-wee,Amy Jo Johnson is one Hot Babe!,6,29 January 2014,"A giant egg containing the creature – Ivan Ooze (Paul Freeman) has appeared in Angel Grove. Lord Zedd (Mark Ginther/Robert Axelrod) and Rita Repulsa (Julia Cortez/Barbara Goodson) investigate and release the creature, whom Zordon (Nicholas Bell/Robert L. Manahan) had trapped inside the egg 6,000 years agoOnce released, Ooze vows to have his vengeance on Zordon. Ooze double- crossed Zedd and Rita by trapping them in a snow-globe and threaten Goldar (Kerry Casey/Kerrigan Mahan) and Mordant (Jean Paul Bell) to be his minions.He disguises himself as a carnival wizard and gives free jars of purple ooze to children. Fred Kelman (Jamie Croft) accepts a jar and brings it home.Later, his father finds the jar and inspects the ooze. Charges of purple electricity possessed him and place under the control of Ivan Ooze along with all the other parents in Angel Grove.When the Power Rangers are sent to fight Ooze's Ooze Men, the Command Center is left defenseless. Ooze destroys it, leaving Zordon near death and causing the Power Rangers lose their powers as a result.The Rangers' set on a new mission to search for new Ninjetti powers on Planet Phaedos. Tommy returns as the White Ranger as become more powerful than his previous Green.Ooze sends his Tengu Warriors after the Rangers. The Rangers' are assisted by Dulcea (Gabrielle Fitzpatrick), who bestows upon the Rangers new Ninja powers based on the six Ninja animals: the white Falcon, the red Ape, the yellow Bear, the blue Wolf, the pink Crane, and the black Frog.Dulcea guides the Rangers to find the Ninjetti Temple to find the Great Power on their own, as she will age rapidly if she takes one step off the plateau. On their way, they must battle a living dinosaur skeleton and at the temple, battle four living statues. When the statues are destroyed, the Great Power is bestowed upon them and they morph into the Power Rangers again.The Rangers return to Earth to find Earth is great danger under attack by Ooze's Ectomorphicon Titans and call upon their new Ninjazords to battle the Titans. They destroy Scorpitron, and then form Megazord to battle Hornitor.During this time, the children of Angel Grove realize that Ooze plans to kill their parents. Fred leads them to the construction site where Ooze directed the adults to fall into a massive hole, and the children form a defensive line to try and stop their parents.When Ooze fuses with Hornitor, the Rangers form the Ninja Falcon Megazord to try and destroy him and releasing the parents of Angel Grove from Ooze's spell.The Rangers returns to the Command Center but Zordon has died. Tommy reminds the Rangers that with the Great Power, anything is possible. With their powers, the Rangers revive Zordon and restore the Command Center.",Mighty Morphin Power Rangers - The Movie
35,bradleygranz,go go power rangers,9,27 April 2018,L love powers rangers snice i was 6 years old power rangers the movie is a better good i love watching it power rangers forever,Mighty Morphin Power Rangers - The Movie
36,zurnderrick,Entertaining,9,8 January 2010,"Talk about a movie that has absolutely nothing to do with the TV show it's based off of. It's delivers a whole new story, new characters we know nothing about, and new Power Rangers suits that make them look like pepped up NASCAR drivers. But, I will be quite honest. I love this movie! It is one of the best movies from my childhood.Even though the film delivers a lot of clichéd jokes and gags that will put everyone in the audience to sleep, it is still entertaining to see the Power Rangers kick ass. It is also interesting to see CGI animated zords for the first time, though I think the Ninja Megazord on the show looked better in my opinion.If you have time to kill, watch this movie. It's fun, entertaining, and will interest you. Surely it's not as good as other films like Star Wars, but is still a good film. I don't who these pinheads are who are putting it down.",Mighty Morphin Power Rangers - The Movie
