,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,ironhorse_iv,This dark fantasy horror film about a man turning into a devil was a bit disappointing. What the hell happen!?,6,10 January 2016,"I'll tell you, what happen! This devilish movie directed by Alexandra Aja was so hell bend on making us, laugh, that it fails to adapted, the best parts of author Joe Hill's novel, with the same name. Without spoiling the movie, too much, all, I got to say, is I really didn't, how this movie turn out. The movie has way too many dark and unpleasantly jokes, tasteless nudity, ill-judged dialogue and over the top cartoony violence that it really made the serious melodrama tone of Iggy Perrish (Daniel Radcliffe) trying to solve a murder mystery of his dead girlfriend, Merrin Williams (Juno Temple), through the use of demonic powers, seem secondary to the hilarious of impulsive behavior. Because of this, I felt like the film tones was all over the place. Not only that, but the film seem a bit dumb down, compare to the novel. All the sophistication material from the novel seem to be missing from this film. A good example of this, is the ""treehouse of the mind"" sequence. While, I do understand, why the movie felt like using extreme use of impulsive behaviors to gain people interested. I felt like those 'dopamine grabbers' were somewhat misused. Just think, how great, the movie would had been, if they use sex, drug, and violence to show a more intelligent side of the story. It would truly had grab the concept of the novel by the horns, better. One thing, I didn't about the film is how the timeline of events has change. In the book, all of the events takes place, a full year after the murder in which, Iggy has been cleared of all charges through a lack of evidence. This allows, a greater amount of time, for the supporting characters to hide their true state of mind about Iggy and a greater shock value for the readers, when their true feelings get expose. Yet, in the film, all of the events, are all fairly recent after the murder. This doesn't give enough time, for characters to hide anything, because how the investigation is still ongoing. It's not as suspenseful as the book. One thing that both, the book and movie fail at; was the ending. Both were very disappointing. However, I would rather have the climatic fight at the Foundry in the book over the one, we got in this film. The results of all these mistakes, cause the loosely based movie to look a bit lukewarm. Indeed, hell has frozen over. Don't get me wrong, not all of the film was bad. The acting was alright for the most part. Daniel Radcliffe really does shine as the main lead, despite his character not having the voice changeling power. At least, it's not Shia LeBeouf as the lead role. Thank God! In the end, Radcliffe was perfect for the role, as he's able to show, his good angelic side, and also his punishing wickedness. Another thing, I like about the film is how Juno Temple isn't typecast as the over promiscuity female, here. This is one of the few movies, I seem her in, that she was somewhat, a decent character that you kinda want to root for. Still, nevertheless, her scenes in the film were a little far too short. Because of this, her character seem a bit one-dimensional and shallow. Most of film has Juno Temple as eye candy to Daniel Radcliffe's character. Also, it's really hard to believe, that her character, is religionist, when most of her adult scenes have her, naked, sleeping with Iggy. It didn't have that emotional impact as it should. The supporting cast is also a mixed bag for me. Kelli Garner, Max Minghella, and Joe Anderson were great, as Iggy's trouble friends & family members. However, I didn't think the movie gave, their characters, enough depth. It was very out of the blue, and jarring to suddenly find out that Iggy's brother, Terry (Joe Anderson) is a drug addict, without any backstory to it. Also, the film is, a bit sad, to see, that Kelli Garner's character, Glenna Shepard, doesn't get her happy ending, despite how good of a character, she was. For Max Minghella, his character is way too nice and predictable, that the twist toward the end, didn't have the punch, like it should had. Also, I didn't like, how the movie cut away, most of his backstory like his eye damage. Another mixed bag for me, was the music choice. I like how songs like 'Heroes' by David Bowie, ""Personal Jesus"" by Marilyn Manson 'Eyes on Fire' by Blue Foundation and 'Where is my Mind' by the Pixies, fit so well, with much of the film. Still, I was hoping that songs from the book like The Rolling Stones song ""You Can't Always Get What You Want"", would appeared. Sadly, it does not. Other things, that I love from this film is the make-up. It really did look, like Daniel Radcliffe was truly, turning to the devil in this film. Also, the visual effects in this film were somewhat impressive. I also like, all of the Canadian locations and all the biblical symbolism, they used in this film. It gave the film, it's unique, fun-looking horror style. Overall: The suspense and mystery in this film was very lackluster, because Horns feel cramped and cluttered, by unfunny jokes, pointless nudity, and cartoony violence. In my opinion, the movie should have save more room to explore the story's classical themes of good and evil. It would had made a better film. Horns is an adaptation that never quite hits the dramatic heights of the brilliant Joe Hill (AKA Stephen King's son) novel on which it is based on. To hell with this film. Just read the book, instead.",Horns
30,Platypuschow,Horns: A pleasant if slightly flawed surprise,7,22 August 2017,"I think Daniel Radcliffe has damaged his career, he IS Harry Potter he took a role made it his own and it is now very difficult to see him as anything else.When I heard about this R rated title of his I had little interest but knew one day I'd get around to it. What I didn't realise was just how much I was going to enjoy it.Horns is nothing particularly special, but it has it's merits and I can confidently say I walked away satisfied with what I had watched.With a fantastic cast, a gripping storyline and a really quite neat ending I'm not entirely convinced Radcliffe will break free of the Potter curse but this was a good start.The Good:Excellent story Juno Temple David Morse The Bad: The ""Potter"" curse was certainly present Things I learnt from this movie: Where Is My Mind? is officially on every movies soundtrack Juno Temple is allergic to clothing",Horns
31,Reno-Rangan,"Expected a very little, but delivered very hugely.",7,14 March 2016,"The first word I said after the watch was 'unbelievable'. That means the movie is not bad, but how come I missed it for this long. This is the best dark-fantasy movie I have seen recently. But earlier, I thought it would be like the movie 'Tusk' which made me a little uncomfortable to watch. So in the end, what's the difference between the tusk and/or the horn. Both come in a pair and animals have it to defend themselves from the threat. When I watched that movie, I lost interest in this. Yep, it is a silly reason and now I feel bad for that.This movie dominated by the British cast, especially for having Daniel Radcliffe and Juno Temple I thought it was British film, actually it was not. It was a Canadian-US jointly produced, adapted from a book of the same name and directed by 'Mirror' director. The story was so good, not genuine, though explored the theme very well. For every few minutes later, the narration was taking a turn and that made the plot to get lot tighter before heading for the concluding part.Maybe this the best movie of Radcliffe that I've seen after his goodbye to 'Harry Potter' movie series. I don't think he's a chocolate boy type, but this kind of movie suits him well. I think he should get muscles for more movie like this, but his height is another negative factor. The film was entirely shot in Canada, the photography was great, music as well as performances. Even those settings like woods, tree house feels kind of wet English and Scottish atmosphere that fits for a devilish mythical charactered movie like this. I regret for reviewing it so delayedly, but anyway I did it and over it, so I hope you watch it very soon as well if you haven't seen it yet.7/10",Horns
32,paulclaassen,This is a very special film!,8,25 October 2018,"This is one of those films where you have to be very open-minded and read between the lines. Not all is what it seems, and not everything is to be taken literally. Daniel Radcliffe has proven to be a very versatile actor and I'm really enjoying his post Harry Potter work. I thought he was really good in this film and did the protagonist justice. In fact, the entire cast was very good and believable.I enjoyed the two stories, childhood versus adulthood, and how events from your childhood can still have an effect on adulthood decisions. This is an awesome fantasy mystery thriller drama. (the ending might be a bit too fantastical for some viewers, but I found it relevant and effective). The film has excellent sound effects, great photography and cinematography. This is truly unique, different and original. The visuals are stunning.There are so many twists and reveals that you never really know where you stand with any particular character. The ending was touching, endearing and beautiful. What a special film!",Horns
33,Dr_Coulardeau,Horny Horns and Hot Bugle,8,16 November 2018,"You will know from the very start there is something wrong in this film. You might think it is the fact that the director is French, but you will be wrong, though the French have always liked snakes and the film, like the book, is full of snakes. The general frame of the story is not changed in the film though some details are, probably to make the film more credible for the rational mind of a French director. But this rationalization of some elements does not make the film deeper or scarier or even more dramatic. Horror is not logical or rational. It is basically irrational and it is only dictated - and dictated is the only word that fits horror - by some unconscious connections the darkest side of our human minds establishes between things that normally have no connections at all.Thus to make Iggy into a summary of the mythical history of Satan, in fact here Lucifer first and then Satan, the white angel with vast white wings that is cast down burning more than hot, definitely to a crisp like Lucifer was cast down from heaven and his shifting into Satan, a dark burning piece of coal, is too rational to be believable. And then this devil with his monstrous horns being hurt, wounded, actually into dying like a human being with a shotgun and a fork is fascinatingly absurd. Nothing can hurt the devil. In the book, Iggy was not Satan but a human being who had been destroyed out of jealousy and was sent back with a mission: reset the clock of life back to pure virginity. Here this human dimension is lost.But the worst change, of course, concerns the personality of Lee, the best friendly enemy that only dreams of lying, cheating, stealing, fooling his friends, his best friends first and most, and everyone else. The social jealousy of this Lee who dreams himself poor and rejected though he is from a wealthy family, for Iggy who he declares his best friend and who is from a very wealthy family of jazz musicians with his brother the anchorman of a very successful TV show, is not justified and it is hardly shown. The LA television show has disappeared. The brother is still a trumpet player but he is making a living by playing in local clubs or bars or taverns. And Lee is no longer a compulsive liar. In fact, he is nearly angelic and he really saves Iggy from drowning.In this scene or the challenge, the text does not correspond to the images. Iggy is going to run in the shopping mall cart down some kind of chute into the river. He is supposed to do it naked. A bad script girl somewhere must have forgotten to mention ""naked"" on Iggy's costume since he runs his cart with his briefs on, and he is accused of not having run naked because he had kept his snickers. There definitely is somewhere a funny script girl who is prudish and does not know that snickers are not briefs, and those briefs, by the way, were not that brief, more some kind of boxers.But Lee actually dives into the river to save Iggy from drowning, trapped as he was by the logs on the river, over his head. How did he manage to get through the logs into the water under the logs? I saw him falling into a section that was not blocked by the logs. The script once again must have had some blank spots.Apart from that it is the story of a girl that loves a boy so much and of a boy that loves a girl so much that she cannot accept to let things go easy when the first real obstacle, a medical family heritage actually, comes up, and she makes the wrong decision and causes the worst catastrophe imaginable. Add to that best friend Lee who has always been waiting for this opportunity to slip his two bits in-between the two lovers, and the catastrophe becomes a tragedy. But I must say the tense thrilling density necessary for the tragedy not to fall into an entertaining melodrama is not present, made light and not tight as it is by the visual effects that are nothing but visual effects, and the final confrontation should never have been in full daylight and under bright sunshine. A dark dusk or early night, with at most a little bit of starlight and moonlight would or could have been a lot better.Daniel Radcliffe should know what is said in the film must be what we see, and horror, satanic, devilish or even angelic (because there are some horrendous angels), needs tight tension in a somber, meaning dark and menacing, awesome atmosphere. It's a shame because that actor has a potential and he cannot express it because he seems to be all the time frozen by the way he acted when he was Prince Harry Potter. Hey, man, there is life out there and you have to bring it back into your films.Dr. Jacques COULARDEAU",Horns
34,zkonedog,"Gets The Tone Of The Book Wrong, But Still Manages Respectability",5,31 August 2018,"In terms of adapting Joe Hill's book onto the big screen, there are a number of things that go right for ""Horns"". Sadly, this effort also does not seem to realize what the tone of the novel is all about, rendering it an adequate film and no more.For a basic plot summary, ""Horns"" tells the story of Ig Parrish (Daniel Radcliffe), who wakes up one morning after a wicked bender with horns growing out of his head. Not only that, but these horns seem to have the power to influence other people based on Ig's conversations with them. Suspected in the recent death of longtime girlfriend Merrin (Juno Temple), Ig tries to put his life back together and reckon with his new protuberances at the same time. Interactions with best friend Lee (Mix Minghella) & brother Terry (Joe Anderson) help start connecting the dots as to what actually happened to Merrin.The main problem with this Alexandre Aja-directed flick is that it doesn't understand that Hill's novel isn't really about the horns. I understand that they are obviously the visual standout of the story, and perhaps work better on the big screen than even in print, but they are not the driving force of the story. Rather, Hill constructs a story where the horns are little more than the impetus for Ig to figure out his shady past and move forward.In this adaptation, however, it is very clear that Ig's interactions with the horns are paramount, and the character interactions are thrown in as best they can be. This leads to a film that technically adapts the nuts-and-bolts of Hill's novel pretty well, but loses most of its literary soul, if you will, in the process. Whereas the story should be absolutely brimming with deep character relationships and interesting observations, it instead is rather bland on that front because the focus is on the visual gags or off-beat humor.Also, I'd only go so far as to call the acting in this one ""so-so"". Sometimes, Radcliffe nails the role (especially when he is in a drunken stupor). Other times, however, he seems far too goofy to be taken seriously. The auxiliary cast is okay, but again not really given much room to shine because the whole thing is built away from them.I understand why this film was made in this particular fashion (it's the easiest way to do it), but I wish it would have built from the characters outward instead. Hill's novel is one of my favorites of all-time, and I wish this film could have given it a better cinematic reputation instead of a solid ""meh"".",Horns
35,filipemanuelneto,Daniel Radcliffe shows that he's more than Harry Potter.,5,28 February 2017,"This film tells the story of Ig Perrish (Daniel Radcliffe), a man accused of killing his girlfriend. Everyone is against him and he's desperate claiming his innocence until the day he wakes up with two ram's horns growing from his forehead. Whoever saw Daniel Radcliffe in the Harry Potter saga surely will have some difficulty to recognize him here. He has matured and seems to have taken advantage of this saga, where he shared the screen with dozens of consecrated actors, to learn from them. The plot begins very well, with the central character being target of an intense and anticipated social judgement. The origin of the horns is never clear, nor the reason why they have such a powerful effect. The ending is unfortunate, in the sense that I expected something stronger and more interesting. The cast plays its role satisfactorily but not surprisingly. The exception is Radcliffe, who shines and carries the film in his back, proving that he's not just Harry Potter but a young promise of the seventh art. The film, in general, is far from being excellent, but complies with what it advertises for most of the time.",Horns
36,leonblackwood,"Surprisingly, not bad! 5/10",5,14 March 2015,"Review: For some unknown reason, I thought that this was going to be a witty film about teenage love but it's actually quite dark. After the mysterious death of Radcliffe's girlfriend, the whole town blames him for the rape/murder, so he fights to find the truth, with the help of his best friend. On top of that, these mysterious devil-like horns are growing out of his head and they give him the powers to get people to admit there darkest secrets and desires. I found the storyline quite strange but original in many ways but the whole horn thing just comes out of the blue without much explanation. Once the storyline unfolds, you can't help but root for the horned character but I was hoping that he was going to team up with David Morse to seek for justice. Anyway, the performance from Radcliffe wasn't bad but I honestly think that the movie would have been much better if a more established actor was playing the lead. It does seem to drag in places and there are a few unnecessary scenes, but it's a good film which is entertaining in parts. Watchable!Round-Up: Although I quite enjoyed this film, there are a couple of sketchy scenes like when the flaming hot Radcliffe gets picked up by his brother without getting burnt and what the hell was going on with those wings and snakes! Anyway, most of the cast was British but the director chose to make them speak American for some unknown reason. The whole Horns thing seemed to get overlooked most of the time and everyone was more concerned with the murder. There is a slight comedy element to the film because he can get people to tell there darkest secrets so you get to hear things like a policeman that fancies his male partner and a woman that wants a screaming kid to shut up. It does bring a bit of light to the movie but most of it is extremely dark. It is a well made film that reminded me a bit of Hellboy, but I'm sure that this book could get made much better if it was in the right hands. Budget: N/A Worldwide Gross: $3.5millionI recommend this movie to people who are into their dark drama/fantasy/thrillers about a accused rapist/murderer whose trying to find out who really killed his girlfriend, with the help of his new powers from his Horns. 5/10",Horns
37,estebangonzalez10,A mishmash of genres that never quite fit together,5,13 November 2014,"""Tell me! Tell me everything I need to know!""Alexandre Aja has never lived up to his directorial debut, High Tension, but to give him credit he did manage to set the bar pretty high. I haven't really enjoyed any of his horror films since then, but I have to admit Horns was quite a unique experience. It was nothing like his previous films, and despite being considered a horror film it isn't really one. There aren't any scary moments in Horns and there is actually quite a bit of humor. It is more of a dark comedy mixed with mystery as the lead character, played by Daniel Radcliffe, has to figure out who murdered his girlfriend while the entire town suspects he did it. Along the process he acquires a strange supernatural ability after waking up one night with horns on his head. These horns make the people around him confess their deepest and darkest desires to him. He can also manage to look at people's past once he touches them. Using these abilities he sets out to find the killer, so you could say this is a superhero film as well. You could classify this film in so many genres because at times it felt like Aja didn't know what kind of film he wanted to make. There were many tonal shifts and some of the genre changes felt forced. I was really into this film during the first hour because the premise hooked me and the story was interesting. I also found the weird sense of humor quite funny, but as the story progressed and some revelations were made my enjoyment faded rapidly. It just lost track of what it was trying to do and most of the genre switches felt displaced and misbalanced. The film also becomes tedious towards the end because it felt overlong at two hours. Perhaps the childhood flashbacks could have been eliminated to allow a better pacing because I didn't feel they added much to the story. Horns had so much potential to be a better film but unfortunately it suffers from trying to balance several tones and loses its identity in the process.Keith Bunin adapted the screenplay from Joe Hill's book, which I haven't read so I can't say how faithful the adaptation is. What I can say is that Daniel Radcliffe gives a strong performance and his American accent is spot on. It is interesting to see the transformation his character goes through as he discovers the power these new horns give him. Radcliffe is proving to have a wide range as he has played some dark characters this past year trying to break away from his Harry Potter days. I wasn't a fan of the supporting cast mostly because the dialogue in this film felt melodramatic and forced at times, but Juno Temple does give a solid performance. It was fresh to see her in this role as a sweet girl instead of the trashy trailer park character she has often played. We believe that this girl really is the object of affection of the townspeople. The rest of the characters in this film are forgettable and no one really adds anything to the story. This modern day fable-like story has a nice visual style to it. The town where it is set is gorgeous and we are surrounded by this beautiful landscape which contrasts with the darkness of the story and the characters. Unfortunately Horns doesn't just suffer from a mishmash of genres, but it also seems to have some inconsistencies with its premise. I can't get in to details without spoiling the film but there was something about the revelation of the murderer that didn't make sense to me. The other issue I had with Horns was that it never established some of the rules of what the horns could do. At times it seemed as if the people had to ask Radcliffe's character for permission to perform their darkest desires, but at others they simply did them even when he was against them. So why would some people ask them if they didn't need his permission in the first place? That was just a minor issue I had, but nothing that really took me out of the film. The first hour of Horns is really engaging and entertaining, but the final hour is a letdown.",Horns
38,cekadah,Eighth deadly sin,10,25 October 2014,"Director Alexandre Aja and writer Keith Bunin bring to the screen the seven deadly sins and a new eighth deadly sin. In this story we are presented all seven deadly sins - wrath, greed, sloth, pride, lust, envy, and gluttony - and a look into an eighth sin - love. How could love be a sin? Ig Perrish loved Merrin Williams so powerfully and confidently that upon her rejection of his marriage proposal - his love, his innocents, and his belief in her, trigger his fall from his self imagined or self imposed grace and peace. In his grappling with Merrin's rejection & murder, the towns people disdain of him, and his determination to expose the real killer, Ig looses all understanding of what his love for Merrin was all about. All he wanted from Merrin was the truth, yet everyone he did NOT love freely gave their true thoughts and feeling about themselves and others. Conversely, Merrin who did love him and he loved her, was the one who lied to him and caused Ig to imagine himself as the evil one - thus the horns. Merrins love for Ig so overshadowed her duty to be truthful with him she decided wrongly to lie to him! In trying to protect him from the pain he would have suffered had she been truthful, she instead made his life a living hell. So who was the truly evil one in this story? Ig because his self doubt made the horns grow? Merrin because she lied to protect Ig? Lee (the lawyer) because he was the perpetrator of death? Or the entire town because they willingly told their truths to Ig?In the end Ig finds his redemption in discovering the truth but the only way he can join Merrin is to reject the deliverance he achieves from his earthly hell and suffer a painful death. Quite a spectacular film with a fine performance by Daniel Radcliffe who is proving himself as an accomplished adult actor. Juno Temple's appearance is brief but well done. Some other reviewers found fault in some actors, I did not as everyone seems perfectly cast as their character.",Horns
39,NateWatchesCoolMovies,"Unique horror, style all its own",9,8 March 2016,"Horns is not only one of the funniest, but also one of the smartest, most sharply written horror films in years. Based on a novel by Joe King, spawn of the king of nightmares himself, Stephen, it's got humour, wit, heart and some really sickening violence that'll shake you up in between fits of laughing. It's got a bad rep, but fvck the people man, I say it's great fun. One of the only complaints I have is that star Daniel Radliffe is kind of miscast, seeming a bit stiff in the skin of Ig Parrish, a scrappy do small town misfit accused of the brutal murder of his girlfriend Merrin(Juno Temple). Ig lives in a small coastal logging town that suspiciously resembles Squamish (hmm), and he's kind of an outsider amongst his family and the locals. Merrin was his link to normalcy, and her murder casts him out even further. His affluent parents (James Remar and Kathleen Quinlan) and musician brother (excellent Joe Anderson) do their best to help while harboring suspicions of their own against him. One day Ig wakes up with a pair of gnarly horns growing out of his noggin, which everyone can see, yet don't seem to give a crap about when they're around him. In fact, they seem to possess a dark power to make people's deep seated, ugly, and disastrously honest true natures manifest. It's here that the film's wonderfully deviant sense of humour comes into play, as each and every person he crosses paths with turns into a raving lunatic as their inhibitions disapate, giving way to scarily unhinged yet side splittingly funny versions of themselves. It's with this new found power that he sets out to find Merrin's real killer. It's a savage movie that takes full advantage of its R rating in all the departments: hard hitting violence, a full blooded sex sequence and some of the most down and dirty raunchy humour I've had the pleasure to witness. Quinlan and Remar nail their scenes, especially Remar, who reacts with grounded emotional torment to the effect of the horns, a rare moment for the film and one that should be in his demo reel. Temple has a ragged outsider vibe to her work, an unconventional beauty scarred by soulful eyes that hint at sadness, which works perfectly for her to bring Merrin to life as the Ig's fallen angel. David Morse brings his stony grit to the table in one scene as Merrin's grieving father as well, and Heather Graham disgusts and amuses as a skanky truckstop waitress whose true nature is pretty vile. The soundtrack is phenomenal, everything from The Pixies to Fever Ray, hits all the right notes and gives the film a lot of color and personality, as does the lush rainforest setting in BC. The small town feel was a good route to go as well, and the almost mystic feel of the Squamish/Sea to Sky area suits the supernatural tone. Like I said my only quibble is Radcliffe, who gives it his all but just never feels authentic. Other than that, it's a wickedly funny dark fairytale with a style all its own and enough energy to own it for two hours. Highly recommended.",Horns
40,3xHCCH,Escalating Bizarreness,5,12 November 2014,"Ig Perrish and Merrin Williams were a perfect young couple in love, sweethearts since childhood. One day, Merrin was found dead in the forest, and Ig becomes the prime suspect. As the whole town, including his family and friends, turns on Ig, he began to notice horns growing out of this temples. People around him lose all self-control and become totally id driven and brutally honest. But despite these disturbing occurrences, Ig remained determined to get to the bottom of Merrin's brutal murder.Daniel Radcliffe's multi-faceted performance is probably the only thing that keeps this over-the-top movie together. The rest of the cast, even Juno Temple as Merrin, did not really do anything memorable with their roles. Everyone seemed to be playing it too high-strung or too low-key, maybe that was the director's intention to keep the proceedings interesting. The eventual antagonist was particularly weak, with their final ""battle"" not too impressive despite the special effects, not exactly Grand Guignol.""Horns"" is one of those films you cannot categorize. It has elements of love story, crime drama, satanic horror and dark comedy. Director Alexandre Aja uses a lot of flashbacks to tell stories about the Ig's childhood with his gang and his relationship with Merrin. When the horns grow out of Ig's head, the film takes on a totally bizarre character that defies definition. The strangeness escalates further when flames, snakes, and even a pitchfork gets into the scene. It had an interesting first half, but unfortunately the second half becomes downright absurd. 5/10.",Horns
41,TdSmth5,Excellent and original,9,3 January 2015,"A guy named Ig dreams about a girl. He wakes up and has newsmedia in front of his house as well as protesters. He goes to his parents' house who offer him support. We learn that he's accused of killing his girlfriend. Also at this house is his brother Terry and his childhood friend Lee, now his lawyer. In flashbacks we learn that when Ig was a kid, a new girl showed up in church she smiled at him and shone the sun's reflection from her cross to his face. But it was also morse code for something. When all leave the church he finds the girl's cross. Lee repairs the cross and Ig returns it to her. And so they start a relationship into their adult lives that ends on the night he wants to propose to her in a diner and she tells him she's leaving town and implies that she's been seeing someone else, which breaks his heart. Next day her body is found. We also meet some of his other childhood friends-- Wallace who became a cop, and Glenna who always hung around with the boys and was never seen as a woman by them, so she became slutty and ended up a bartender.At night, a drunk Ig crashes the candlelight vigil where the girl's body was found. When all leave, Ig destroys the religious figurines, and urinates on the memorial. Glenna is there to take him home.Next morning horns grow out of Ig's skull. Glenna doesn't notice them instead wants to gorge on donuts. He rushes to a dr's office. There he a woman tells him she wants to beat up her screaming daughter. The office attendant tells him she wants to scream at the mother. The dr. tells hims he hates his patients and wants to do his assistant. Ig undergoes surgery so the dr. can saw off the horns. When he comes out of anesthesia, the dr. is busy with his assistant, the horns still there. Back at his mother's place she tells him that all she wants is that he leave and that she wishes he didn't even exist. His father tells him how he can get along with his brother but not with him.From Lee he finds out that evidence that would have helped him has been destroyed in a fire and that the cops have a secret witness. Ig, now that he's discovered his power to get the truth out of people embarks on a mission to find the girl's killer. He'll do it thanks to an additional power he has developed to get people to do things and he's become somewhat hard to injure and kill. He tracks down the witness. He finds who the last person was to see her alive after he left the diner in a rage. We, too, learn in the end who the killer is, what the girl's morse code message was, and why she broke up with him, instead of agreeing to marry him.Clocking in at 2 hours, Horns is a long movie with a lot of story. The past is told in a series of flashbacks throughout the movie, not in a single one as I describing above. The story is very original and the movie unlike anything you've seen. It's humorous, it's violent and gory at times but also touching and tender. The horns I must say look icky and a bit disturbing. The movie has some important and philosophical meaningful lines to say. The movie is recommendable just for the story and even if you don't want to go deeper. There are a lot of religious references here too. Most of the negative reviews don't make sense, frankly. I don't understand why some are intent here on giving this movie a bad image or getting people to not see it. I haven't read the book so I'm not concerned whether it's faithful or not. It's a movie and not a book, there will always be some variations.But I think there's a deeper level in Horns that's thought-provoking and interesting. Starting with the horns... They get the truth out of people. In their presence people confess their innermost desires. And while those may be bad, they are true nevertheless. As it is said a couple of times in the movie, the horns bring out the true nature, but not so much of the one who has them, but of the others who see them. The horns reflect, they are like a mirror that allows the other to see in them who he really is. Or to put it in a another way, it's in the presence of horns that your own horns grow. The girl in turn, brought out the good in Ig. Like the sun on the cross reflecting back on him.Another strange thing, people don't just act out on their repressed thoughts and desires, they always ask the horned one for permission first.Most people are oblivious to the horns themselves but immediately fall prey to their true feelings, except those who are wearing a cross. They are able to see the horns. They don't seem to have this inner dark self that's just waiting to escape.The horned one is after truth and is forced into revenge. While the truly evil one in the movie spouts nothing but lies and always seeks to manipulate truth and facts to suit his lies. As the saying goes, there is no religion higher than truth.",Horns
42,aharmas,Angels and Devils,8,1 November 2014,"This is probably as far from ""Harry Potter"" as you can get. ""Horns"" is literally a trip into hell of all types, with Iggy, our main character, trying to solve the riddle that might solve the mystery of his girlfriend's murder. It all looks like he's done it, and the way the script is structured, the solution might not be what we expect.In the first scenes, he's being chased by the local news, and we're given the impression that he is just innocent of the charges. It seems as if everyone in the town believes he did it. The story takes us back to his childhood when he meets his soul mate. It becomes clear that there is a strong bond between them, but it becomes evident that there might be problems with some of his closest friends, too, and this is where the clues start. It's up to the audience to figure out what really happened.Daniel does a very good job, shaping his character, giving us enough details to plant some doubt in us. He's cavorting with some shady characters, visiting sleazy bars, and it just looks like he carries some thing dark inside of him. Then he starts sprouting some nasty appendages, and this is where the comedy becomes darker and darker.Iggy discovers he has been given some special powers, and this is what makes the film interesting, as we discover that he is not the only tormented soul here. The revelations vary from unexpected to downright hilarious, and the realization is that there might not be much hope for the human race.The conclusion will appear logical to some and a bit far fetched to others, but it fits with the spirit of the film, and if anything no one can accuse the writer, director or performers that there was some originality here, taking us away from the typical horror/paranormal flood of clones we have been given lately.",Horns
43,peterp-450-298716,Agatha Christie goes demonic ....,5,23 December 2014,"""How about you guys beat the crap out of each other and the winner gets an exclusive interview with me?"" I must admit that I admire Daniel Radcliffe at this moment. He does his utmost best to shake off the mark of ""Harry Potter"". After years waving around with a magic wand as an apprentice, he aimed his attention to very different projects, soundly deviating from what we are used of him. ""The woman in black"" was a box-office hit but still had the same atmosphere as his previous work : dark, macabre and it took place in a scary, old mansion (A kind of tiny Hogwarts). ""Kill your Darlings"" is a totally different category. A philosophical tinted film about revolutionary poets and writers and where Radcliffe probably had to browse intensely through some manuals about homosexuality.And then there is ""Horns"". A religiously tinged horror with a hefty dose of humor as additive. However, all this can't hide the fact that the basis of the film is a pure romantic story about embracing love and persuasion to undermine this because fate has decided otherwise.Add to this a sort of detective story, an old-fashioned revenge motif and a whodunit theme, and you'll soon conclude that this is a melting pot of different genres. At one point I didn't know whether I had to watch it in a relaxing way or in a tense way. Some humorous parts were just attempts to be funny, while the gore horror-like scenes were sometimes laughable. I also thought the motive to saddle Ig with a pair of over-sized horns, was rather unclear. Was it because he had to undergo the wrath of God after vandalizing some religious symbols? Or was it a symbolic sign for the demons that lingered inside him ? Or was it Satan himself who granted him the opportunity of a demonic force so he could track down the perpetrator ? The original story was written by Joe Hill (son of Stephen King), and tells the tale of Ig Perrish (Daniel Radcliffe), who is accused of murdering his girlfriend Merrin (June Temple). Despite the fact that he keeps saying he's innocent, he is treated as a pariah by his hometown and is continuously chased by a gang of paparazzi. Until one day he wakes up with a pair of horns on his forehead. The weird thing is that people spontaneously confess their deepest secrets and obsessions whenever they are near Ig. This leads to some hilarious scenes like visiting the doctor, the gang of journalists, the patrolling police officers or the scene in the local pub. And always you'll see a bewildered Radcliffe who doesn't understand what's going on. OK, this was fun at the beginning, but after a few times applying this trick, it gets boring. Ultimately, only Ig's brother and his friend Lee continue to support him. Lee is a lawyer and he helps the heavy drinking Ig in a legal way. His brother Terry dwells mostly higher spheres because of the massive use of drugs, but ultimately he's the only one of the family that still believes in the innocence of Ig.Radcliffe pulls out all the stops to bring the figure Ig as credible as possible. It's his merit that you feel sympathy for this man who stands at the edge looking into the abyss. A desperate victim who by his frantic attempt to apprehend the offender, degenerates into a cruel demonic character with a bunch of snakes as companionship. The transformation Radcliffe undergoes towards the end is wonderful to see. But despite the weathered look and stubble of an alcoholic, Radcliffe continues to look like a teenager. Only Temple can still convince as the charming childhood love of Ig who's also fighting her own demons. The rest of the cast has little impact or plays merely a supporting role. The denouement is a mix of fantasy and horror elements. Apart from a few gore fragments, it's a typical story of which one could make a perfect episode for ""Tales of the Crypt."" In terms of entertainment, it's quite successful, but it's not of a real high level. A demonic comedy one does not really know which direction it wants to go.More reviews here : http://opinion-as-a-moviefreak.blogspot.be",Horns
44,adamjohns-42575,"""Do I Make You Horny? Yeah Baby!""",9,23 July 2021,"The first thing I think of regarding this story is the Richard Marx song 'Hazard'. The story bears a striking similarity to some of the lyrics. A poor young man being victimised for the death of a girl.I assume that the horns grow on his head because he starts to believe the horrible things that are being said about him? What an awful thing to feel, perhaps it's a metaphor for depression or anxiety?I actually liked the story so much that I've just bought the book. I'm not sure you get the full effect of the going's on in film form, but it is delivered well. For example: The conversations with his parents are heartbreaking.Although Daniel's accent is not always the best, he does give a very good performance and I just love the pelt on his chest! His cute butt in those jeans helps too!The only real issue I have with it, is that like 'The Usual Suspects', 'The Boy In The Striped Pyjamas' and some other films, once you know the end, it's a big spoiler when watching it for the second time.An interesting way to bring fantasy into the everyday.858.85/1000.",Horns
