,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,StevePulaski,The obligation of growing up,9,9 June 2013,"Is it fair to call Frances Ha a product of the mumblecore movement in cinema or is it all too, well, professional? Noah Baumbach's examination of culture, early adulthood, and obsessive friendships not only makes for a good, topical debate but a very worthy motion picture, as Frances Ha is one of the strongest films this year. Heavy on dialog, characterization, and the strong, stable topics to examine, this is a thoughtful mediation on what it means to grow up, stay true to your friends, and be self-reliant.The film stars the zealous Greta Gerwig (whose work in Hannah Takes the Stairs I still regard as terrific) as the title character, a plucky dancer at the age of twenty-seven, living with her best friend Sophie (Mickey Summer) and her best guy-friend Benji (Michael Zegen). Frances and her friend Sophie are like ""straight lesbians,"" so Benji says, as they do everything together, and both of them would seemingly be lost without each other. The thought is put to the test when Sophie decides to move out of the cramped studio apartment in favor of moving in with another friend, leaving Frances sort of lost and unfulfilled with her current position in life.This is basic framework for a story that begins to follow the path of a series of vignettes, focusing on the ups and downs in life, along with those awkward stretches no one really likes to talk about. Baumbach brilliantly captures this through a black and white lens, and allows his actors the freedom to get immersed in their characters with little restrictions in place.Frances Ha does a lot in eighty-six minutes, like notably humanizing the ""hipster"" culture of the last few years, detail loneliness and friendships, impending adulthood, and dependence all the more. The humanization of ""hipster"" culture comes into play because we notice that these characters are not of the ""typical"" breed, whatever we define as typical. They are about as free and unrestrained as the wind that catches their hair, especially Frances herself, who is arguably one of the most fun characters I've had the pleasure of watching this year. There's something about the way she engages in quick-witted conversation, runs happily through the streets of Chinatown at random, and is constantly proclaiming she is ""undateable.' Gerwig magically transforms a character bound for a caricature state of mind into a strong woman that may not be looked at as a role model for girls but certainly a realistic portrayal of many.I imagine the loneliness that the loneliness and slight-depression Frances feels when Sophie leaves her is one many post-college girls will feel when their best girlfriend moves on to bigger and better things and she remains somewhat inert and stuck in her current life position. Baumbach details growing up in Frances Ha not as a choice but as an obligation, which it rightfully is in many regards, but the way he doesn't isn't condescending or superficial, but rather hopeful and endearing.NOTE: My video review of Frances Ha, http://www.youtube.com/watch?v=yc6LbMzbGww Starring: Greta Gerwig, Mickey Summer, and Michael Zegen. Directed by: Noah Baumbach.",Frances Ha
11,lasttimeisaw,The film tries its best to leave out an authentic character on the screen with a piquant personal spin.,7,10 February 2015,"My second film of the NYC indie director Noah Baumbach, after his much-acclaimed indie darkhorse THE SQUID AND THE WHALE (2005, 9/10), although his muse has shifted from Jennifer Jason Leigh to the new indie-hotshot Greta Gerwig now, who stars as the titular protagonist and is the co-writer of this film. Shot entirely in Black & White (or more specifically, it is digitally shot first and then transmuted into monochrome to discharge a feeling of nostalgia), the opening montages snappily show audiences the intimate friendship between Frances Ha (Gerwig), a 27-year- old amateur dancer in NYC, and her best friend Sophie (Sumner), and they have been inseparable since college and share an apartment as well. Ten minutes later, Frances flippantly breaks up with her boyfriend Dan (Esper) simply because she cannot accept Dan's proposal of living together in his place as she still prefers to live with Sophie. So, it goes without saying that Frances is a quirky girl who has never really matured into adolescence, as she jests, ""I'll be the girl with acne and holding more acnes"", she and Sophie are both straight, thus their affinity is just like two lesbians who do not have sex. But Sophie is not as a constant as Frances, she is a variable, pretty soon, she needs to get rid of Frances and pursues her ideal goal of life, living in a better apartment, finding a matching boyfriend, and eventually relocates to Japan with him. It should be and actually it is a tough blow for Frances, yet, as jaunty as her, she will not be beaten up by it, although the wound is deep enough for her to wantonly set up a weekend sojourn alone in Paris against her poor financial status and the dim future as a professional dancer. Meanwhile, there are boys around her, a former roommate Benji (Zegen) habitually refers her as ""undateable"" while constantly conveys the impressions that he has a certain feeling for her. But for Frances, boys is never a big problem, herself, is the real mess, and too much self-concerned in the fallout with Sophie. A sudden career debacle forces her to moonlight in her alma mater, and unexpectedly, she meets Sophie again and they mend the fences, eventually Frances readjusts her career orbit and it turns out pretty well for her! The film has its unique lustre which feels like a quintessential Woody Allen picture (particularly MANHATTAN 1979, 7/10 in mind), dialog-ridden, non-sentimental coolness, and brilliant use of classical pieces to enliven the atmosphere. Gerwig gives a very lively impersonation of a not-so-likable character, and viscerally brings Frances' not-so-tactful life-philosophy up to life, she is far from a perfect human being, but Gerwig's intuitive momentum pierces through all the bells and whistles, sculptures Frances as an arresting personage with fresh and blood. Mickey Sumner, who plays Sophie, is less heralded, but she strikes up an assured front oscillating between frank and vague, she is the normal kind among us who is perpetually calculating, striving and puzzling whereas Frances is a less commoner dreamer, a spontaneous Pollyanna who wants to become a spinster together with her bestie, in a more realistic world, her weaned-off ritual must undergo through a hard way, but here Baumbach manifests his mercy to offer her an easy way out, thus, the aftertaste may differ from audience, nevertheless, it is a candid film doesn't pander to a larger demographic appeal, instead, the film tries its best to leave out an authentic character on the screen with a piquant personal spin.",Frances Ha
12,Hellmant,Like a Woody Allen movie except younger and much hipper!,9,7 November 2013,"'FRANCES HA': Four and a Half Stars (Out of Five)Another quirky comedy-drama film from filmmaker Noah Baumbach about another social outcast trying to find themself. Baumbach previously has written (or co-written) and directed such critical darlings as 'THE SQUID AND THE WHALE', 'GREENBERG' and 'MARGOT AT THE WEDDING'. He's also teamed with fellow quirky filmmaker Wes Anderson in writing movies like 'THE LIFE AQUATIC WITH STEVE ZISSOU' and 'FANTASTIC MR. FOX'. I enjoy all his films to varying degrees; I really like 'THE SQUID AND THE WHALE' and everything Anderson does but found 'GREENBERG' and 'MARGOT AT THE WEDDING' to be both amusing and annoying. That's the way I felt about his newest film as well. He directed and co-wrote it with actress Greta Gerwig (who also stars in the film and co-starred in 'GREENBERG'). It tells the story of a 27-year-old woman living in New York, who's on the outs with her best friend, as she tries to follow her dreams of being a dancer, while drifting from apartment to apartment and staying with friends. The film is shot in black-and-white and I really liked the style of it but also found it to be just a little too slow and uneventful.Gerwig plays Frances Haliday, a woman living in New York who's trying to become a dancer, while working as an apprentice for a dance company, even though she can't really dance. Her best friend, and longtime roommate, Sophie (Mickey Sumner) just moved out of their apartment to live with her new boyfriend Patch (Patrick Heusinger), leaving Frances homeless. Frances moves in with two guys she meets, Lev and Benji (Adam Driver and Michael Zegen), and stays on their couch while she can't afford full rent. She continues to follow her dreams of becoming a dancer, unsuccessfully, while resenting Sophie for moving on with her life and distancing herself from Frances. It seems like Baumbach was trying to channel Woody Allen, with his directing and storytelling style, and the film does seem like an Allen movie except younger and much hipper. The soundtrack is great (including multiple uses of the David Bowie song 'Modern Love', one of my all time favorite tunes) and the cast is all more than adequate but I don't think the characters are especially likable in any way. I have mixed feelings about Gerwig (as an actress and the characters she always seems to play). She's always so peculiar and offbeat (which is fine) but often to an annoying extent. That's the way her character is in this film. I pride myself on being different (and a social outcast), and like and respect others who are as well, but I don't find the characters Gerwig plays to be that relatable or likable despite all their quirkiness (or many in other Baumbach films as well, like Ben Stiller in 'GREENBERG'). Her character in this, and all the other characters in the film, are also somewhat self centered (at least to an annoyingly mild extent) and worried too much about superficial things. Still the movie is well made and Gerwig is sweet and endearing enough that you still have to root for her, even with all of her flaws. It's like your average Baumbach movie; not as good as most Wes Anderson' films but unique and different enough to make it worthwhile and memorable.Watch our movie review show 'MOVIE TALK' at: http://www.youtube.com/watch?v=DEGndm52qI4",Frances Ha
13,Buddy-51,A perceptive comic look at youth in the city,8,16 January 2014,"Noah Baumbach's ""Frances Ha"" has the freeform charm and exuberance of all those independent American and European films from the late 1950s and '60s about unfettered youth finding their way in the world. The comparison is made most striking by the gorgeous black-and-white cinematography that Sam Levy has provided for the film.Caught in that awkward period where one has not completely shrugged off the dependency of childhood yet not quite attained the full independence of adulthood, Frances is a 27-year-old dancer who's just a little too gangly, a little too relationship-phobic and a little too broke to feel truly secure about herself and her future. She and her best friend, Sophie, a publisher for Random House, are so close that they frequently refer to themselves jokingly as a single person and as a lesbian couple who never has sex. They share an apartment in Brooklyn - that is until Sophie moves in with another friend in another part of town, leaving Frances to secure lodgings with two fellows, Lev and Benji. There's a touch of ""Jules and Jim"" in the relationship between Frances and the men, a bit of ""Georgy Girl"" in Frances' bouts with insecurity and high-spirited kookiness. And it all feels vaguely Bohemian (Lev is a sculptor and rides motorcycles and Benji is a TV comedy writer) as any tale of young folk living in New York certainly should.Nothing quite turns out the way Frances wants them to, not her career moves, not her relationships; even an impromptu trip to The City of Lights turns out to be a dud. Rather than admit to little and not-so-little defeats in her life, Francis spins a web of fibs designed to convince others that she's doing just fine, thank you very much. But the defining feature of Frances' life is the growing jealousy she feels towards Sophie's fiancé who seems to be taking her best buddy and emotional ""life partner"" away from her.Yet, all this makes ""Frances Ha"" sound like some heavy-breathing tragedy, when nothing indeed could be further from the truth. It is, in fact, a delightfully droll and fetching comedy that doesn't over-rely on quirkiness as so many low budget independent comedies are wont to do. As written by Baumbach and Greta Gerwig, the screenplay finds a beautiful balance between poignancy and humor, highbrow wit and lowbrow farce. And as Frances, Gerwig brings to life one of the most purely appealing characters we've come across in quite some time, a flighty free-spirit whose self-consciousness and keen powers of observation keep her at least partially grounded in reality. She's matched in performance by Mickey Sumner as Sophie, Adam Driver as Lev and Michael Zegen as Benji.Together they and Baumbach have made a film that, though it may look like an art house oddity at first glance, has enough broad appeal to pull it into the mainstream.",Frances Ha
14,paul2001sw-1,A film for Frances,6,13 June 2021,"With it's dreamy aestheric, black-and-white photography, and New York Setting, Noah Baumbach's 'Frances Ha' at first feels like it's going to play out as a 'Manhattan' for the hispter era. But it soon turns darker, a tale of a late-twenty something finding her life fading to nothing as everyone she knows moves on and she is left behind. But it's intended poignancy failed to connect with me. The dream world Frances is losing is just too idealised, a privileged fantasy; yet at the same time, the idea that the beautiful Greta Gerwig (who co-wrote the script) would be ""undateable"" is wildly implausible, and Frances displays a form of Hollywood kookiness throughout that is supposed to make us fall in love with her but actually just wanted to make me scream at her to just grow up. It's a film that is one part fairytale, and one part story of an every-woman, and the two elements just don't mix, as if you took 'Amelie' and tried to inject random elements of social realism while remaining detached from any genuine awareness of what society is actually like. Ultimately, it feels like a movie made by people like Frances, for people like Frances; but not a movie for me.",Frances Ha
15,MOscarbradley,An Annie Hall for the 21st Century,9,25 August 2013,"""Frances Ha"" is Noah Baumbach's, and presumably Greta Gerwig's, since she co-wrote the script with real-life partner Baumbach, homage to the French New Wave and the cinema of Woody Allen﻿ just as Gerwig's Frances is an ANNIE HALL for the 21st century, even if she is sans her Alvy. She may not be the kind of girl you may want to spend too much time with in reality but on screen she is a monochrome delight, a kooky heroine with a pedigree that goes all the way back to Jean Arthur and Carole Lombard. Of course, Frances Ha isn't her whole name but less than half of it, (the title is explained in the final frame), though if a simple Ha were her surname it would suit Gerwig perfectly. Her dizzy character is never off the screen and while she can be a pain in the ass at times she finally wins you over and is one screen character you could happily spend a lot more time with. That's all down to Gerwig, recently described as 'the Meryl Streep of mumblecore', superb here and growing better with every role. It's also a movie that confirms Baumbach's status as one of the most likable and innovative young directors currently working in America and as a team I suspect he and Gerwig could be the Garson Kanin and Ruth Gordon of contemporary New York. This is a lovely movie that sent me out of the cinema with the soppiest of grins on my face.",Frances Ha
16,gbill-74877,A cross between Girls and French New Wave,8,30 December 2018,"This felt a little like a cross between the TV series Girls and a French New Wave film, updated for this generation. Its strength is in showing the bad decisions and social awkwardness of its main character (Greta Gerwig) in shameless ways, and though it teeters at times just along the edge of being vapid, it remains interesting throughout. There are several funny moments and some interesting themes explored here: 'becoming a responsible adult', differences in class, trying to find one's path, and friends drifting in different directions after college. What a sweet moment it is when Gerwig catches the eye of her friend (Mickey Sumner) after what she's said earlier about she wants out of someone she loves. I also loved the bit with her name not quite fitting into the postal box window, a nice touch that seems to capture non-conformity, how things aren't always perfect, and that we carry on as best we can.",Frances Ha
17,secondtake,"Shorn of the irrelevant, this is beautiful, touching, real",9,4 December 2013,"Frances Ha (2012)I liked this film in a kind of interested, warm way as it got going. Its black and white simplicity and its regular people both appeal on the most normal level. The more I watched, however, and the more I absorbed the brilliance of the performance by leading actress playing Frances (Greta Gerwig), I became entranced and stunned. This is a great film. A great independent film, without production pretensions, but held together perfectly within its means.This is worth making clear—the film makes a virtue of its simple approach. You'll never feel like it's technically compromised. The photography is a subtle, smart black and white. There's even one scene near the end where two people are talking in bed and they chose to use the very minimum of light, so you just barely see their faces. For a long deep conversation. Gorgeous, and effective.It's Gerwig who steals the movie, for sure. And she helped write the really sparkling, believable, clever but never too-clever script. It's brilliant stuff. Brilliant. She hits a note of fast transparency, a totally ""right"" dialog and delivery. Way harder than it seems.And the character she plays, Frances, is one of those lovable types where things don't go quite right even with all the best intentions. Most of us identify with that all too well. We have our better selves and we have the reality of where those good intentions have gotten us. And yet she perseveres. She puts up with strange but not unfriendly people around her in one apartment after another, and we get a glimpse of young New Yorkers with all their minor pretensions. Searing and funny and touching.Don't be put off by the weird title (the one mistake in making the film) or by the beginning and its slow, restrained monochrome. The film makes the most of it all and is terrific.",Frances Ha
18,capone666,The Vidiot Reviews,7,11 November 2013,"Frances HaThe best thing about being apart of the Millennial Generation is that you can wear your Superman costume to work.And while the protagonist in this dramedy doesn't partake in her age groups theatrics, she has their mind set.When Frances' (Greta Gerwig) best friend Sophie (Mickey Sumner) moves out, she is left to pay rent on her paltry dance salary.Unable to cover the cost, she rents the couch of two artists (Adam Driver, Michael Zegen). But again, she cannot afford it.Later, Frances bunks with a fellow dancer (Grace Gummer) and takes a trip to Paris.Meanwhile, Sophie has got engaged to an old flame (Michael Esper).Although it takes awhile to get adjusted to Frances' social awkwardness, and her irresponsible nature, eventually she - and the black and white cinematography - becomes endearingly sweet.Furthermore, sleeping on peoples' couches is only embarrassing when you bring someone home.Green Lightvidiotreviews.blogspot.ca",Frances Ha
19,Reno-Rangan,Watch it as you are and transform into Frances.,10,20 December 2013,"It was my personal favourite of the year. I just can't show how much I loved this movie but will try my best in this review to explain. It was just like the movie 'The Pursuit of Happiness' where it describes a person's struggle over professional as well the relationship with a best friend. I don't know why this movie was in black and white but very seductive, like women from Charles Chaplin movies. The expressions are 'the killer' if you are a man who fall easily for struggling women. 'Ruby Sparks' is my one of the year's favourite which was written by the lead female of the movie and the same goes to 'Celeste and Jesse Forever'. I know it is out of topic but I was saying the lead actress from this movie who played Frances wrote this. All these were women oriented subjects which rendered the movies from a distinct angle.Frances is a cute and sarcastic woman in her late 20s lives with a best friend Sophie in New York city. She is not talented but as a professional dancer she earns enough to lead a happy life. Once she and her boyfriend breakup, Sophie too throws an another bomb as she decides to move out to live with her boyfriend. One after another her battle to survive in the city for rich remains hopeless. But pursue for her dream never ends as she wanted to be a fine choreographer. For all these she must hold back her downs of her life and aim only up to self discover the meaning of the life. Did she successful or not is what the movie steadily chronicles her efforts.The character Frances will be remembered for a long time, especially by me. I just did not only had a fondness on that character but it completely transformed me as one. In fact I felt the movie deeply into me that I regretted for unable to give my support to Frances. I came to know I am in love with Frances in the scene where she runs on the streets of Chinatown. I think it is the best scene of the movie, very adorable. You must watch the movie till the last frame before the end credits roll up to know the meaning of this strange title. It was a silly reason to have names like this for a movie but completely cool and refreshing. It is not a thought provoking or an art movie but believe me it is definitely a must see movie of the year.",Frances Ha
20,Thanos_Alfie,Average...,5,4 June 2020,"""Frances Ha"" is a Drama - Romance movie in which we watch Frances a young woman who lives in New York even though she does not have an apartment and she wants to become a professional dancer even though she does not have the skills. She also has a lot of dreams but she does not have neither money nor a way not only to accomplish them but also pursue them.I have to admit that I did not have high expectations from this movie so, I was not disappointed by it. The direction which was made by Noah Baumbach who is also one of the writers (the other writer is also the protagonist) was below average since he did not present very well the character of the protagonist and the way she lives. Finally, I have to say that ""Frances Ha"" is another average movie that wanted to be pretentious but failed therefor I do not recommend it to anyone because you will waste your time if you choose to watch it.",Frances Ha
21,eddie_baggins,An nice tale with a seriously frustrating central character,6,5 March 2014,"Crafting his most Woody Allen lite film yet, Allen's seemingly heir apparent Noah Baumbach's black and white New York set tale of modern day women and questionable life choices was a critical darling upon release and a film many would rank as one of their personal favourites of last year. Now for this to occur for yourself you will need to fall in love with Baumbach's and Gerwig's creation of Frances for if you don't (like I did) the films impact will be nothing more than slight enjoyment.Nothing is wrong with a character that makes bad choice after bad choice or who seems more concerned with going to a party than getting a decent job but in the case of our carefree Frances it just seems a little much. It could be the case that Baumbach's film is more accurate than we would care to admit when concerning oneself with the youth of today but it doesn't make the film anymore impactful. Gerwig is without doubt a fantastic Frances and it would be fair to say that this is her star making vehicle. It is due to her performance that Frances Ha succeeded in the way it did on release and was made tolerable despite our better judgements.As I am readily admitting that I did not find the character of Frances or any others in the film that wholly likable I am in agreeance with the critical and general public that Baumbach's film is filled with charm and acts as a love letter to the Big Apple that few films can capture. The black and white style fits in perfectly with the easy on the eye cinematography and the upbeat musical score and the film has a charm within that makes it truly hard to despise.For those that connect with Frances and her merry band of hipster friends Frances Ha will be a true joy and perhaps a new favourite to add to other New York set classics, for those like me who found the characters a little to slap worthy there is much still to enjoy in this tale of modern day love, friendship and life.On a side note to the film lets hope that Frances Ha star and Girls regular Adam Driver can pull off being a Star Wars villain if rumours of his casting are to be believed.3 spare of the moment Paris trips out of 5For more movie reviews and opinions check out -www.jordanandeddie.wordpress.com",Frances Ha
