,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,Chris_Docker,A powerful film on the power of ignorance,9,26 July 2006,"Film can be a looking glass to see the world in a new light. Good Night and Good Luck, for instance, offered parallels to modern judgement-without-evidence and encroachments on freedom. It is easier to examine a moral problem when it is not too close to home: by putting it in a fictional or historic context removed from our immediate situation. With pornography, we consider ourselves 'enlightened' and our forefathers to be hidebound by quaint ideas - usually involving fire and brimstone, but the definition of what is obscene can easily fall prey to ignorance and unscientific interpretation instead of evidence. Bettie Page was a cult icon of an era which included not just McCarthyism but the banning of comics (such as Tales from the Crypt) on the basis that they would turn youths into half-mad juvenile delinquents. This film, developed from key questions raised in her life, poses dilemmas that are as relevant today as back in 1950.Our film opens with two key scenes. In the first, we see well-dressed, respectable looking men in a seedy bookshop. One of them asks for pictures of women in kinky boots and being restrained - then turns out to be an undercover cop conducting a sting. The second scene shows Bettie Page, waiting to be called as a witness, looking quite demure, as if she had just come out of church.The first 50mins are in black & white. Old fashioned film effects such as wipes and fades add to the sense that we are watching a film from bygone years, as do the mannerisms of the cast, skilfully recreated 1950s scenes, contemporaneous slang phrases and the terse dialogue associated with film-making of the period. Archive footage is frequently intercut - which will delight many and irritate others. In keeping with its theme, the movie is almost a collection of different types of photography-in-motion, and the older clips of fabulous beaches and landmarks juxtapose well against Bettie's classic poses hearken back to an age of 'health & nature' magazines . . . although I admit that if you are not captivated by the story you may find the effect a bit choppy.Very soon, we go into flashback. Bettie escapes a Depression Years downtrodden life in Nashville, enlivened only with church singing and soul-saving, and goes alone to make her own way. After her initial success, her modelling work splits into two strands: the mainstream glamour work focussing on her over-the-rainbow smile, and the 'specialist interest' photos involving dressing up in high-heeled boots and light bondage gear. In an earlier audition (reminiscent of a scene with Naomi Watts' character in Mulholland Drive - who was also called Betty), she gives a performance that is full of emotion, contrasting with her normal animated, cheerful (but ultimately bland) day-to-day expression. Is part of her still unfulfilled? Bettie is frequently rejected in auditions once they realise she is the well-known pin-up girl. But we have never been asked to feel sorry for Bettie Page: her abusive childhood is quickly referenced and skipped over; when she is raped by four hometown lads, we see only the threat and then Bettie recovering and surviving, picking herself up in deserted woodland, and putting on the brave face of someone who refuses to lie down and die.Although no nudity is involved, it's Bettie's special interest photos that eventually arouse trouble. When we go back to the court, the opinions of a clergyman on the corrupting influence of such photos are taken as evidence. A psychologist authoritatively says how the photos lead to 'suicide, murder and psychosis' in youngsters who are exposed to them (presumably not in that order). Eventually a star witness explains how his son's life came to an end as a result of such photos - 'being 'trussed up like that'. It is not made clear how being 'trussed up' causes death). The text accompanying a series of Bettie's photographs in a magazine tell how she was forced to endure 'terrible agonies' with the fetish restraints (the audience knows that she actually found them quite hilarious and that the wordings, like the photos themselves, were pure dramatisations). After a 12hr wait, Bettie is told her evidence - she is the one person who could state definitively that she was not photographed in agony - will 'not be required'. The 'horrors' of the photos have been proved.If this all sounds like the dark ages which we have left, consider a recent (2003) incident in which an Ann Summers advert was banned. It said, ""for fashion and passion whip along to your local store,"" with a photograph of a woman's back. She's wearing a bra and thong and her hands are handcuffed behind her back. The lingerie and sex toys company, that targets female consumers (and also supports charities fighting domestic violence) said its adverts aimed, ""to give women sexual confidence and always showed women in control of their sexuality."" One might conclude that the prejudice and ignorance of the Betty Page investigations still holds currency.Bettie's religious views are integral to the story, just as the concept of sin is integral to Christianity and contributes to the 'forbidden' nature of sexual enjoyment frequently prevalent in the UK and US - as opposed to the more factual approach found in continental Europe. It could be argued the formulae of sin and redemption, and ""being saved"", are even reflected in mating patterns that perpetuate traditional male dominance. A policeman making a friendly (but sexually motivated) approach to Bettie outside the courtroom offers to 'save' her from loneliness. The knight-in-shining-armour might be chivalrous, but it also assumes a woman in need of rescue.Love it or hate it, The Notorious Bettie Page is an unusual and extraordinary film, and a moral wake-up call for those that heed it. There is excellent ensemble acting, and Gretchen Mol, as Bettie, is remarkable as the whole film succeeds or falls on her powerful performance.",The Notorious Bettie Page
24,EVOL666,"Another Interesting Bio On the ""World's Greatest Pin-Up""...",8,2 October 2006,"I've seen a few of these Bettie bios - and they all primarily cover the same basic material. The main difference is typically the acting and budget level of the film. THE NOTORIOUS BETTIE PAGE is one of the more ""polished"" of these films, and would be a good intro for anyone interested in some basic background on the woman that many consider to be the ""World's Greatest Pin-up Girl"".Gretchen Mol (competently) plays Bettie during her modeling years - and we follow Bettie as a young girl in a religious town in Tennessee to her move to New York. With her dreams of acting taking a backseat to her career as a pin-up girl and bondage model, Bettie eventually returns to religion and leaves the modeling world to basically disappear into obscurity, until the recent ""revival"" in interest in her and her career.Mol is a believable Bettie and the production of the film overall is well-done. No real new ground to be covered, as most of Bettie's life up til her being ""born again"" is pretty common knowledge - but THE NOTORIOUS BETTIE PAGE is still an entertaining and informative look into the bondage-queen's life. Worth a look to bio or Bettie fans...8/10",The Notorious Bettie Page
25,EUyeshima,Mol's Striking Performance Transcends a Luscious Albeit Skin-Deep Look at a 1950's Icon,7,21 April 2006,"Gretchen Mol so perfectly embodies the title role both physically and dramatically that you can almost forgive the somewhat lackluster treatment of 1950's pin-up model Bettie Page's early life story presented in this 2006 movie. In a deceptively facile performance, the actress successfully submerges her blonde, Nordic beauty to play the naïve, raven-haired Southern girl with a refreshing lack of self-consciousness. Director Mary Harron and screenwriter Guinevere Turner deserve kudos for making a film that does not judge Page's notoriety or provide dime-store psychoanalysis on why she felt comfortable posing for fetish and bondage photos sold under the counter and by mail order. The offset to the filmmakers' approach is that we get is a series of episodes that are intended to show how her persona was formed, all within the context of her guileless acceptance no matter how outwardly outrageous some of the things that are asked of her.The time-spanning plot tracks Page from her abused adolescence in Nashville through a brief first marriage to a life-changing trip to New York that begins her inadvertent modeling career while she attempts to become a respectable stage actress. Tenaciously holding on to her strong religious beliefs, Page gains the attention of an army of shutterbug club photographers who have her pose in various states of undress. With each new session, she is asked to pose in increasingly deviant situations. As a framing device for the plot, the filmmakers use the 1955 Senate subcommittee hearing headed by Presidential hopeful Estes Kefauver, who is aggressively looking to clean up the pornography industry. In the eye of the media storm is Page, who views her scandalous photos as harmless expressions of her unfulfilled acting career. With a lot of questions left unanswered, the story simply stops at a point soon after her retirement from modeling with no indication of what happens to Page afterward.On the plus side, the movie has a great period look with cinematographer Mott Hupfel bringing out a luscious sheen to the black-and-white camera-work with effective forays into saturated color, in particular, when the story moves to Miami. Other than Mol, Harron seems to encourage her cast to act in the stilted, exaggerated style of movies produced during the 1950's as Chris Bauer and Lili Taylor (who seems to be channeling Thelma Ritter) play the Klaws, a money-minded couple who run the photography studio responsible for most of her pictures; Jared Harris especially oily as bondage expert and magazine publisher John Willie; and David Strathairn in an extended cameo as Kefauver.Above everything else is the intoxicating Mol, who holds the disparate events of Page's life together though her genuinely magnetic quality. Try to take your eyes off her as she unaffectedly poses au natural in the park for a gawking amateur photographer, and you see an actor completely comfortable with herself. But more importantly, look at her as her scandal-ridden reputation weighs on her as others point out how base and lurid her photos are, and you see a beacon into the radical transformation that Page must have experienced. It's a triumphant performance for an actress victimized by premature publicity heralding her as the next big thing nearly a decade earlier. I just wish the rest of the film reflected a little more of the depth that Mol does.",The Notorious Bettie Page
26,fertilecelluloid,Fascinating biopic lacking a dynamic resolution,7,18 April 2006,"The first two-thirds of this biopic of fetish model Betty Page are very interesting. Betty, as portrayed with enormous sincerity by Gretchen Mol, comes across as a pleasant, girl-next-door type, who saw nothing wrong with what she did (and there certainly wasn't anything ""wrong"" with it). Director Mary Harron, who also made ""I Shot Andy Warhol"" and ""American Psycho"", recreates Betty's America by mixing old black and white stock footage with new, degraded, black and white footage. Once Betty lands in Florida and starts working with Bunny Yeager, color is introduced. Betty's notoriety was mostly the result of her work with Paula and Irving Klaw (Lili Taylor, in a great performance, and Chris Bauer), as well as John Willie (Jared Harris). The scenes where Harron recreates Betty's bondage photography sessions are fascinating and adroitly executed. The early purveyors of fetish material are not portrayed too condescendingly and we get a sense that these folks were part of a tight ""community"". Betty never had too much of a problem with her notoriety, although we get the impression that her reputation prevented her from gaining legitimacy in the straight acting world. Because the film's third act is virtually non-existent, we are left with the impression that we have been watching a feature length documentary on Betty Page rather than a structured drama. Flaws aside, it's a film well worth catching and represents yet another fine feather in the cap of producer Christine Vachon.",The Notorious Bettie Page
27,ShootingShark,"Interesting, Touching, Well-Crafted Story Of Quintessential Fifties Pinup Queen",6,3 December 2009,"Bettie Page is a young woman from Tennessee who drifts to New York City in the forties and starts to make a name for herself as a glamour model. When she starts to pose for bondage fetish pictures, it causes ructions in her relationships and she starts to question the value of her vocation in the eyes of her Christian faith.A lot of biopics tend to be about pompous figures from world history, but here's one about someone who was genuinely interesting and lovable. What's most intriguing about Page is that somehow she represents both the glamorous, sexy, fun-lovin' lure of America and the seedy, repressed, puritanical mentality that permeates its society. She's a Bad Girl who was in fact really a Good Girl, and her forthright take-it-or-leave-it attitude towards herself is refreshingly honest and commendable. Mol is fantastic in the lead; with her broad face and blonde curls she doesn't look anything like the real Page, but somehow when she gets the black fringe haircut and starts cheesecake posing for the guys in the house she suddenly blossoms into an amazing dead ringer for the real deal, carefully developing the character's aspirations and doubts. The support cast is good, with fine turns especially from Taylor and Paulson as snappers Paula Klaw and Bunnie Yeager. For whatever reason, Page is popular with women as well as men, and it's refreshing that this film was mostly made by women. Harron's direction is excellent, with nice pacing, mood, comic touches (the recreations of Page's stag loops are wonderful) and terrific juxtaposition of black-and-white New York with colourful Florida. Guinivere Turner's contribution as writer and co-producer is also tremendous. I've always been a huge fan of Page, purely because she was such a striking-looking woman - nobody looked like her or smiled like her. The movie charts her life mostly through her fifties heyday; she had some hard times after that, but her work had a renaissance in the eighties (notably through the character Betty in Dave Stevens' comic The Rocketeer and a fanzine by Greg Theakston) and this movie is a great celebration of her life. She died in 2008. Funded by HBO as a made-for-cable project, but also given a limited theatrical release.",The Notorious Bettie Page
28,nycritic,Venus in the Flesh,8,4 March 2007,"For most of the latter half of the Twentieth century and until today, she has become a myth only exceeded by Marilyn. Entire books have been published about her, mainly photo-books displaying her trademark hairstyle -- raven black, cut in bangs, shoulder-length --, the knowing wink in her blue eyes, the curves in her creamy body, the playfulness of her poses even when they were ""naughty"" and had a sadomasochistic bent, then unheard of and considered perverse. However, not much is truly known of this woman who lives a quiet life out in anonymity (and prefers to, even now that she is an icon). What THE NOTORIOUS BETTIE PAGE tries to capture in its 100 minute run is that mystery, if there is one: who was this woman, where she came from, what baggage did she have, her struggles with trying to become a respected actress, her incursion into the world of cheesecake that eventually led to a certain infamy and her conversion into the world of religion. Moving from a textured black and white to a glorious Technicolor palette, Mary Harron's movie is quite a vision... but it's surface and no substance, images without real spirit, which translates into being a moving picture book which includes all of Page's best shots turned into motion. Gretchen Mol dives into the role and leads this movie all by herself, but even then, it's as if she were playacting Page instead of truly embodying her. And that is perhaps, exactly how the real Bettie Page wants it.",The Notorious Bettie Page
29,oneguyrambling,The Notorious B-e-P,6,3 February 2012,"The Notorious BeP reeks of being another gussied up biopic with largely fabricated events or versions only included to justify making the film in the first place. In fact were it not for the nudity I can see little memorable or notorious about this film at all – the same might be said for Ms Page herself.In the 50s America was quite a repressed and puritanical place, and despite all the subsequent changes in attitude and understanding every current affairs show still seems to inform us that this is still the case today.Anything vaguely interesting is quite illegal, especially vaguely interesting sex related things.Everything from now should be read with the following lead off sentence: ""According to the film""  young Bettie Page had a repressed childhood. a rushed marriage failed when her husband treated her with disdain, and often violence. Bettie decided a fresh start was in order and moved to New York. She enrolled in acting classes but when success – and cashflow – wasn't immediately forthcoming a random request to model by a photographer lead her into the industry. Page's innocence meant few inhibitions, and this carefree attitude to nudity – and a beaming smile – lead to more popularity both from readers and lensmen, which in turn created more offers from more varied sources. these ""varied sources"" end up being fetishist stuff including bondage and high heels. Bettie (apparently) adopts the ""what the hey"" attitude and embraces these new fads, giving her all to photographers, even if she didn't understand what people saw in these bizarre new trends.even though she didn't think she was doing anything horribly wrong, Bettie still didn't give full disclosure to her own family.one day a non-industry person opens up and gives Bettie the real public opinion on her antics. Bettie is confused. After all, she never meant to be Notorious.Look the film seemed to me to give a fairly favourable account of Bettie's life and supplied a bunch of alibis and excuses, more or less saying she didn't choose the industry, it chose her. Gretchen Mol is effective as portraying Bettie as somewhat innocent and likable – even if remaining oblivious to what everyone thought for years seems improbable – and yes Gents she does get naked a few times for brief periods.Given that she herself thought the whole thing was a bit of a laugh you could hardly call these scenes hot or erotic though.Similarly as the filmmaker (at least to me) seemed to think making this film warranted excising any sense of Bettie selecting her career path – there are hardly any ""bad eggs"" to be found in an industry that must have been quite seedy and underground even a lifetime ago – thereby claiming the ""nice girl who didn't know any better"" card, I can hardly call it compelling or interesting viewing, but a sanitized version of what actually might have a happened.Final Rating – 5 / 10. For a film begging for notoriety in its very title, and pertaining to the life of a nude and fetish model, this is tame and flaccid, stuff indeed.",The Notorious Bettie Page
30,blott2319-1,Tedious and boring,2,27 March 2021,"I'm starting to think that biopics might not be for me. The Notorious Bettie Page is another in a long line of movies I've watched in this genre that I find tedious and annoying. There doesn't seem to be a point to the movie other than showing that men have been into kinky stuff for more than a century. I didn't even feel like this movie took a stand on whether that's OK or whether it is wrong. The movie was so flat and noncommittal that it managed to be boring. I think part of that also might be the fact that Gretchen Mol didn't bring much to the table. She's an attractive actress, and they have her use a charming southern accent, but I got zero emotion out of her performance. They don't even do a good job of establishing a discernible timeline of events. There was one scene where Bettie walks into a room with a guy she met earlier and they were acting like boyfriend and girlfriend. All I could think was ""I wonder when that happened, and why they didn't find it necessary to tell us about it."" Yet rather than making Bettie Page a 3-dimensional character and digging into her life story, this movie seemed more interested in hitting the highlights of her career one at a time. The Notorious Bettie Page is a dull movie on a subject that should probably never be dull. Even though I wouldn't enjoy the movie much more, this definitely feels like a person that should be featured in an edgy biopic that is polarizing to viewers. Instead we get a milquetoast story that had me zoning out frequently.",The Notorious Bettie Page
31,hall895,Unexpectedly charming,7,6 February 2007,"Who would have ever thought that a movie about the ""notorious"" bondage queen Bettie Page could turn out to be rather sweet and ultimately very charming? Movies certainly have the capacity to surprise us now and again and The Notorious Bettie Page certainly does that. After watching this film you may come away with the idea that Bettie Page was the quintessential girl next door who just happened to pose for some rather interesting pictures. She may not have been America's Sweetheart but, at least in this film, Bettie Page doesn't come across as being particularly notorious either.This film's charm mostly comes from the terrific performance of Gretchen Mol in the title role. This must certainly have been a rather challenging and not entirely comfortable part to play. But in watching the film you get the sense that Mol is genuinely having a good time playing the part. And that makes it much easier to believe what the movie is trying to sell you, that Bettie Page actually enjoyed her rather unusual career. Or if she didn't enjoy it at least she didn't mind it. She understood it for what it was and realized it was a lot more innocent than it seemed. Certainly a lot more innocent than the government investigators in the film who tried to put a stop to this ""pornography"" would want you to believe. The film provides an honest look at what was considered obscene and often illegal a mere five decades ago. But the movie doesn't take sides, it just lays out the facts and shows you the prevailing attitudes of society at that time. You can decide for yourself whether we were better off then or now.The Notorious Bettie Page is not a perfect movie by any means. The story is a little thin, the plot moves rather slowly at times. Often it seems the story really isn't moving forward, we're just killing time between photo shoots. But in the end, the movie works. The film is beautifully photographed, mostly in black and white with occasional color scenes which seem exceedingly vibrant. Getting a chance to see what government and polite society deemed ""unacceptable"" a mere fifty or so years ago is eye-opening considering the mentality of our world today where seemingly anything goes. The story of the sweet, innocent Southern girl turned pinup goddess is an intriguing one. And the film does a very good job of allowing you to get to know the woman behind the photos. It seems Bettie Page was not at all who you may have thought she was if all you had to judge her on was a glossy photo on a printed page. And Gretchen Mol does a simply fantastic job of bringing this icon to life. The supporting cast does solid work but this is clearly Mol's movie to carry and she is certainly up to the task. She turns in a brilliant performance in what is ultimately a smart, witty, enjoyable and surprisingly charming film.",The Notorious Bettie Page
32,Andy-296,Interesting if conventional biopic of Bettie Page,7,10 January 2010,"An entertaining though somewhat conventional biopic of the famous bondage model from the fifties. Gretchen Mol acquits herself nicely in the title role – even though she looks to be quite a bit taller than Bettie was. As played in this movie, Page was a naive and devoutly Christian girl from Tennessee, who nevertheless, after moving to New York, became the main model of a genre that was considered extremely shocking, not to mention illegal, at the time (of course, by the standards of today's pornography, Bettie's photos look now almost innocent). Why she did so is never quite explained, unless you consider a flashback to a gang rape during her teenage years as a valid explanation. In a final analysis, you probably can't explain why a nice girl agree to model in what was then considered extremely shocking set pieces, except by falling into amateur psychology. Though the religion of her main photographers, Irving and Paula Claw is never mentioned explicitly, it is nevertheless quite obvious - therefore, the most provocative thing in this movie is not the nudity but the subtext of a small town southern Christian girl exploited by callous Jewish pornographers. In black and white with a few color scenes.",The Notorious Bettie Page
33,MrGKB,Satisfied this Page fan...,8,25 June 2006,"...but the general moviegoer's mileage may vary in Mary ""American Psycho"" Harron's stylized look at the American sexual psyche as seen through the lens of the immortal Queen of Curves, Bettie Page.I'll not bore anyone with a recitation of the iconic status of Ms. Page, a prim and proper valedictorian from Nashville, Tennessee, who moved to New York in hopes of being an actress and ended up becoming the Bondage Queen of the Universe. Nor will I run through the sketchy bio-pic plot of ""The Notorious Bettie Page,"" though I offer high kudos to the technical aspects of the film (a sequence of animated magazine covers springs instantly to mind), improper use of a period camera notwithstanding. Finally, I won't belabor the timely applicability of the film's themes of innocence and perversion, freedom and control, the sacred and the secular; they're there for the viewer to absorb, if they wish. The more things change, the more they stay the same, as the saying goes.What I will ramble on about for a moment is the splendid performance of Gretchen Mol as Bettie Page. Truth is, Mol's face looks almost nothing like Bettie's, nor is she particularly built like Bettie (although only a fool would deny those beautiful breasts, and no fool, I!). She doesn't even sport the thick, dark bush that concealed Ms. Page's most intimate charms, but the fact remains that Mol thoroughly embodies the spirit of Bettie Page in every way, shape, and form. It is a bravura ""comeback"" from an undeserved semi-obscurity. I've never met Ms. Page (and sadly, never will, most likely), but I've devoured the photos and videos, and read all the bios and interviews available, bought the trading cards and other odds and ends, and to be honest, lusted for Ms. Page ever since I first discovered her in my adolescence between the covers of dusty tease magazines at the barber shop and the five and dime. Mol perfectly captures the essence of the woman as I have come to conceive her, no pun intended, in what I consider to be an Oscar-worthy performance. Liv Tyler could never have matched Mol's shining intensity of characterization in a million years, and I, for one, am grateful she left the project. Not that I'd mind seeing her totally naked, I hasten to add, but I can't imagine that her brand of sensuality would have translated into the innocent exhuberance of Bettie Page.""The Notorious Bettie Page"" is not for everyone, any more than bondage and discipline are. I suspect it will do much better on disc than in the theaters; legions of devoted Page fans and the curious will see to that. I can only hope that the DVD will be chock full of enough Bettie extras to show the uninitiated just how good a job Mol has done.Beyond that, a tip of the hat to a fine supporting cast, especially Lili Taylor and Chris Bauer as Paula and Irving Klaw, whose celebrity photo business was Bettie's doorway to immortality.A final note to the young scribe who opined that Ms. Page had no effect on his generation: take a good look at Madonna's cone brassiere and get back to us. Bettie Page is, whether you know it or not, the true Godmother of fetishwear. Without her, Madonna and the rest of her kin could never have existed.",The Notorious Bettie Page
34,johno-21,Gretchen Mol is Bettie Page,7,7 February 2006,"I saw this movie at the 2006 Palm Springs International Film Festival and it is a movie and not a film since it apparently was shot by HBO to be shown on their cable network sometime this year. This movie presents Page as a bondage and discipline fetish pinup and B&D stag film actress who had enough talent to become a real actress. Page was a little more than that and the film touches on some of her other roles in modeling but not enough to balance out the career of the 50's pinup icon. This film is supposedly based on the book ""The Real Bettie Page"" by Richard Foster. It's shot in black and white for that 1950's nostalgia feel. I have the book called ""Bettie Page The Life of a Pinup Legend"" that has a lot of great photos chronicling the career of Page and I must say that this movie reproduces on film, with Gretchen Mol as Page, many of those famous photo's very accurately. Mol herself with the Bettie Page black wig and brown contact lenses is Bettie Page. Not only does she have the Bettie Page look but she has the smile and characteristics of her personality that came through the camera down perfect. And her body is as close to a replica of Page's as possible. Terrific casting. The story is kind of thin and tabloidesque and certainly could have been a lot better. But this is a pretty good TV movie. I would rate it a 7.0 of a scale of 10 and recommend it's viewing when it comes on TV.",The Notorious Bettie Page
35,fwomp,Great Filming/Great History But Poor Scripting,5,19 October 2006,"THE NOTORIOUS BETTY PAIGE is intelligently filmed, using grainy black and white film stock that gives it a period piece feel. And, unfortunately, this is the most notable part of the entire production. Although actress Gretchen Mol does an excellent acting job (even when completely naked), the story fails simply because there's little to no understanding as to Betty's motivations.That Betty Paige was one of the first celebrated pin-ups in the world is well known. Her leather and bondage photos launched her into an underground fetish realm that soon sparked congressional hearings on the matter, too. But it was her infectious innocence that most people comment on and Mol certainly got that aspect down pat. Where the movie blurs is the understanding of Betty's life experiences, and this portion fails miserably thanks to a script lacking such content.For instance  In the beginning of the flick we're with Betty while she sits in church with her mother. From this we are supposed to surmise (I guess) that Betty is fairly pious. But sitting in church does not equate to piety. In fact, Betty is seen flirting with a young boy, so this didn't jive with any sort of religious binding she may have felt towards the end of the movie; she does ""turn to Christianity"" in the end, as history tells us. So everything from her naïve attitudes towards her pictures to her comfort level with nudity didn't make sense in terms of her religious attitudes at the beginning and end.The other portion that is bothersome is the lack of any angst. Betty is so comfortable with what her fetish photo sessions that we don't feel there's any problem with it. We never get outside of Betty (except for the congressional hearings which, again, are lacking any intensity), so never really see what others think of what she's doing, thus giving us no sense of any wrong-doing. The congressional hearings are just barely touch on and give little to no understanding as to how they got started, too.That Betty is possibly molested by her father is also alluded to but never fully explored. The assumption (again, I'm guessing) is that the audience is supposed to make the connection between her childhood abuse and her choice as a sexual icon later in life. But we only see one little snippet (about eight seconds of actual film time) on this topic and then it is summarily dropped.Although the great black and white photography and the fascinating history surrounding this sexual dynamo may be appealing on one level, the fouled-up script makes it too easily forgettable.",The Notorious Bettie Page
36,TheNorthernMonkee,"Well acted, but far too pretentious",1,3 July 2007,"SPOILERS If there is ever any example that one person can indeed make a difference, it is when you examine the evolution of our attitudes to nudity. Whether it is those who exposed more like Bettie Page or porn baron Larry Flint, or those who tried to have it covered up like Mary Whitehouse, the views of society have often been effected by the rare individual.In ""The Notorious Bettie Page"", we get to learn about the enigmatic Ms Page and the ways her liberal attitude to nudity revolutionised the world. A story worth telling, it is also a role superbly played by Gretchen Mol. Yet, for all the decent acting, the film drags excruciatingly, and whilst black and white cinematography is so often used to great effect, here it comes across as pretentious and insulting. Playing on our emotions, the lack of colour tries to force us to feel emotions towards this character, which are at the same time undermined by the plot which tires and bores. The story is simply too much of the same thing and there's remarkably little substance.All in all, ""The Notorious Bettie Page"" could have been something so much better. With some great acting performances and a story worth telling, there is potential there. It is a shame therefore that with a weak script and some truly awful cinematography, it would be such a dire film. If you fancy seeing some good acting, watch this film. Be warned though, it will bore you senseless.",The Notorious Bettie Page
37,killercharm,Charming,7,21 August 2021,A sweet telling of the story of the most popular and famous b&d model of all time. This flick has an exquisite cast portraying a story about an enigmatic character at a particularly straight-laced part of the 20th century.,The Notorious Bettie Page
38,Son_of_Mansfield,The Mysterious Bettie Page.,7,16 March 2008,"Gretchen Mol gets under the skin of the pinup queen. She nails the playful Page. Watching her in the buff or dominating her fellow models in knee high boots brings Bettie's photos to life and that is the strength of the film. It's when anything is said that the movie sags thanks to the weak screenplay from Guinevere Turner, writer of Uwe Boll's Bloodrayne. The dialogue is simplistic and there isn't much that happens once we see Bettie getting into the fetish business. The audience, who should be at least somewhat knowledgeable about Page's photos, is never given much insight into the woman herself. The real Bettie Page, who had nothing to do with the film, was less than ecstatic despite this being a love letter to her.",The Notorious Bettie Page
39,DonFishies,The film is nowhere near as strong as Mol's performance,7,4 January 2007,"I am not going to lie. Despite looking interesting, I watched The Notorious Bettie Page because I had heard (and it was fairly obvious just by looking at a synopsis or anything about the film), that Gretchen Mol got naked in it. I have never been a fan of Mol, but I cannot resist seeing an attractive woman taking off her clothes. Yes, that may be perverted, but its a theme and ideal central to the very core of the movie, and helps to make the film a lot stronger than it probably should be.The film chronicles Bettie Page's (Mol) life from her physical and sexually abused days as a kid in high school in the South, and onto her new life in New York. She wants to be an actress, but she has to pay bills too. After taking a few seemingly innocent shots on a local beach, Page slowly becomes a modeling sensation, and quickly jumps from suggestive photos to sexually provocative pin-up photographs.I feel the briefness of the film (just over ninety minutes) is both a curse and blessing for it. On one hand, the film never overstays its welcome. You get to know Page within a few short minutes, and then it gets right into her modeling career and does not look back. But it curses the film as well, because we never really get a chance to grasp everything that is going on. She just kind of jumps around between modeling shoots and the controversies that they create before jumping right into the major senate investigation that takes up much of the final act of the film. You just sit there, and attempt to absorb it all, and more just comes right at you. It feels like the filmmakers wanted to summarize too much material in too short a film. It begs for longer sequences, and begs more for even longer explanations. It does not feel rushed; it just does not feel all there.Another bit of a fumble, although a bit more of a curiosity, is the use of colour throughout the film. The majority is in black and white, but frequently, splashes and sequences of colour do emerge. But while this may have been done as a symbolic gesture early on, it becomes a bit of a distraction as it continually pops up later on before cutting back to black and white. It gets confusing, and becomes more of a tedious interference than anything else as the film goes on.While it may fumble a bit with the actions, the film stays dead-on with its themes. Page, who I know little to nothing about, is played off innocently, and her world is exactly the same. Save for a few shady characters during her teenage years, everyone she encounters is an innocent, and everything she does has an innocence to it. I never thought I would look at full frontal nudity as being something that was anything other than vulgar and depraved, but here, it truly is something to marvel at. All at once, it is beautiful and innocent. Even the most sexually perverted moments in the film (albeit tame compared to today's standards) have an innocent and angelic feeling to them. There is just something about the way Mol's nude body is portrayed that it just strikes at such a different chord than nude bodies in other films. It just feels so natural and so wondrous, that if there were any reason to watch the film, it would be to see the spectacular depictions of Mol's body as she plays Bettie Page.The other reason is Mol herself. As Page, she exemplifies that 1950's Southern belle everyone knows (or can at least imagine). Despite her profession, she is still a normal person, and still looks at herself as being religious. Mol plays her exactly to the right amount of squeaky-cleanliness needed to make this character feel authentically from the 1950's. She plays her with such matter-of-factness that you would be hard-set not to think that Mol was actually Bettie Page herself.Unfortunately, the supporting cast have very little moments to shine, and are totally overshadowed by Mol's wonderful performance. None of them do anything particularly pleasing, and none of them really have that same strength in their role as Mol does. This is not really the fault of the actors, but more of the fact that they do not have much to work with. Many of them are totally recognizable, such as Oscar-nominee David Strathairn (in a role a little too close to one of his better performances), Sarah Paulson (recent Golden Globe nominee for Studio 60 on the Sunset Strip), and character actor Lili Taylor, but you would be hard set to really place their performance in being anything other than okay. None of these characters are really developed, and they really just stand as character cut-outs who Mol runs loops around as she picks up steam in her brilliant performance.Really, this film is worthwhile for its portrayal of nudity, and for Gretchen Mol's excellent performance of Bettie Page. Everything else is a bit too muddled and awkward than it should be. Had more work been done to develop supporting characters and not just blast right through the story, this film would have been a much better biographical film. As it stands, it is just a vehicle for Mol to really rise into the stratosphere of popularity as an actress.7/10.",The Notorious Bettie Page
40,dave13-1,Interesting drama is a bit thin on character.,6,30 April 2012,"Bettie Page, pin-up queen, was perhaps the most photographed woman of the 1950s, posing for professional and amateur photographers alike and appearing in men's magazines of all sorts from the mainstream to Playboy and bondage fetish books. The latter brought her to the attention of crusading Sen. Kefauver's committee on pornography, putting an end to her modeling career and her aspirations as an actress. The movie starts with her being called to testify and flashing back through her early years, where we see her as a free spirit who lived to pose for cameras. Despite a religious upbringing, she saw nothing wrong with what she was doing and was consequently puzzled by the strong reactions of those who did. Since this is the central issue of the movie a somewhat deeper probing of her character would seem necessary to reconcile the conflict, but we just don't get it. Despite being front and center in just about every shot in the movie, Bettie emerges simply as a sweet woman who was a little ahead of her time, and not much more.The movie has a nice period look, though, and creates an unusual portrait of professional pornographers as being something other than exploiters. Here they just like to play dress up in fetish costumes and take pictures. The implication, of course, is that the purchasers of such material, not the makers, are the perverts.",The Notorious Bettie Page
