,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,jimbo-53-186511,Interesting and also a fairly important part of American History,7,5 April 2015,"All The President's Men is a film adaptation of the true story of The Watergate Scandal that took place in the early 70's. It begins with a break-in at the Democratic Party's National Headquarters which Carl Bernstein (Dustin Hoffman) and Bob Woodward (Robert Redford) are assigned to investigate. However, this proves to be far from any run of the mill report and their findings eventually lead them all the way up to The White House.As mentioned, this is an adaptation of a book which was written by Bernstein and Woodward and the screenplay has been adapted by William Goldman. I myself was born after The Watergate Scandal so I don't have first-hand knowledge of the event. I also haven't read the book so my comments can only be confined to this film and Goldman's screenplay and for me I found it worked really well.Following the break-in, the investigation begins pretty much straight away and what I really liked about this film is that it pretty much sticks with Bernstein & Woodward's investigation from start to finish - there were no silly sub-plots and the film never seemed to have any pointless deviations. The clever part about this film is not how it ends (anyone who lived during the scandal or who has read the plot summary will know how it ends), but in how it's unravelled. I must say that I found it all very interesting and enjoyed the way that Bernstein and Woodward piece everything together. I also quite like the fact that the film included stock-footage during the actual Watergate Scandal. The plot unravels itself at a slow pace, but it's never boring and therefore if you're a patient viewer then there is certainly a lot to enjoy here. Another selling point in this film is that you have two great actors such as Hoffman & Redford in the lead roles and both actors play off each other and work really well together.All The President's Men isn't the most exciting film ever made and it's unlikely to have you on the edge of your seat. However, it is an historically important film depicting real life events and is also a very interesting film which I found to be thoroughly enjoyable. The only real negative I could find with this film is that it's perhaps a little too long at nearly 140 minutes. If you're interested in American History then this is well worth a look. Although casual viewers should enjoy this too.",All the President's Men
62,alansabljakovic-39044,Watch this immediatly,8,6 March 2019,"Complicated but very well acted. Great dynamic duo, Redford and Hoffman, make this a must-watch classic. Maybe the best news movie ever and if it was another year this would've won Oscar. Spielberg's The Post is wanna be All the President's Men but it doensn't even come close.",All the President's Men
63,EUyeshima,Proof Positive That Truth Is More Compelling Than Fiction,9,9 March 2006,"It is amazing how compulsively watchable this 1976 non-fiction political thriller is given we already know the outcome and how the two Washington Post reporters spotlighted, Bob Woodward and Carl Bernstein, thrived afterward. What is even more impressive now versus three decades ago is how dramatically resonant the labyrinth plot is relative to what is being reported on the current administration. Having just read Bruce Bartlett's ""Impostor: How George W. Bush Bankrupted America and Betrayed the Reagan Legacy"", the author draws strong, irrefutable analogies between Bush and Nixon. Now having watched this superbly rendered historic film, the parallels are almost eerie in how the plot developments foreshadow the clandestine activities highlighted in a bevy of contemporary political books including Bartlett's.Based on the 1974 book written by Woodward and Bernstein, the movie follows the two ambitious, unproven reporters from their breaking coverage of the Watergate break-in to the final headline on the AP wire of Nixon's resignation. Unsurprisingly, all this is done without the direct involvement of the incriminated officials, yet their off-screen presence casts a vast, impenetrable shadow on the investigation covered. The result is a suspenseful storyline that winds tighter and tighter as new evidence comes to light and the evasive participants come forward in the most elliptical manner. The cast is terrific but secondary to the intricacy of William Goldman's compelling screenplay and the documentary-style realism of the setting all masterfully directed by Alan J. Pakula. Robert Redford and Dustin Hoffman play ""Wood-stein"" convincingly and for the most part unobtrusively, though Hoffman's naturally manic personality seeps out periodically and for good reason. Jason Robards plays Washington Post editor Ben Bradlee with his trademark authority as he begrudgingly moves forward in supporting the boys.Stalwart character actors Jack Warden and Martin Balsam play the other key figures in the press room giving the green light to the increasingly controversial news stories. In lesser roles and cameos, Pakula populates the film with a number of familiar faces from TV and movies - Ned Beatty, Hal Holbrook, Stephen Collins, John McMartin, Penny Fuller, Meredith Baxter, Neva Patterson, Polly Holliday - and they all register one way or the other. The standout is Jane Alexander as a fearful accountant working on the staff of the Nixon re-election committee - in just two brief scenes, she skillfully alternates between stonewalling, cowering and divulging in front of the intrepid reporters with ebbing fury. Through the course of the film, names from the past - Haldeman, Liddy, Hunt, Mitchell, Magruder, Segretti - come back with their infamy intact, as the covert CIA operations threaten to rock the Nixon administration beyond repair. Truth be told, unless you have a familiarity with the Watergate scandal, you will be swimming in the plethora of facts presented, but the propulsive pacing more than compensates for such presumptions.Now in a 30th anniversary two-disc set, the movie has been justifiably revitalized for a new generation with some wonderful extras. Redford's commentary is first-rate - illuminating from his perspective as both actor and producer. There is a Holbrook-narrated documentary, ""Telling the Truth About Lies: The Making of All the President's Men"", on the book-to-film transition, and another short about the impact of Woodward and Bernstein's legacy on present-day investigative reporting (though no mention of Woodward's current controversy in withholding information in the Plame scandal). There is an invaluable profile on W. Mark Felt, the FBI's then-second-in-command who has been disclosed as the real ""Deep Throat"". A 1976 making-of featurette has been included as well.",All the President's Men
64,valleyjohn,Confusing at times but some great performances,8,30 October 2021,"I can't believe it's taken me this long to get around to seeing All the presidents men . A film that comes up in my polls so often .Did it live up to the hype ? Well , yes and no .This is the enactment of the work of Bob Woodward and Carl Bernstein who uncovered the dirty tricks campaign and the coverup of the White House's involvement in the Watergate break in. The stories they wrote were very instrumental in the eventual resignation of President Richard Nixon.Firstly I'll say what I liked about it .It feels incredibly real. Even like a documentary at times . The meetings of the editors of The Washington Post and their dialogue is extremely realistic.Robert Redford and Dustin Hoffman are great too. They actually learned each other's lines so they could interrupt each other during the filming and it works remarkably well.I also love the scenes in the newspaper building .The use of pen and paper and typewriters is fascinating and it's ridiculous how they typed everything correctly first time.The downside to the film is the complexity of the story .It is hard to follow but I think that's down to the fact that Woodward and Bernstein were trying to work out what was happening as well and the lack of information they were getting from the people involved .I must admit I'm still confused as to the what really happened but does that really matter ?Yes , in my opinion and because of it not being very clear ( perhaps it's just me?) I didn't like this as much as obviously lots of people do .Having said that it's still a solid 8 out of 10 movie .",All the President's Men
65,mrdonleone,I wasn't Born yet,6,6 May 2008,"What a great film! I bought the DVD years ago, but I always refused to watch it. This simply for the reason I don't like political movies. I mean, if you want to know about politics, look at the news today. Why bother what happened yesterday? The future, that's what counts. By now I realized my thoughts didn't make any sense, because we must look at our past to understand the present, and even more to get the future. Movies like 'Nuit et Brouillard' aren't made for fun (maybe some sadists will say I'm wrong, but I'm not one of them). They are made for the future. For example: I wasn't born yet when the Watergate Scandal occurred. Thanks to this fantastic film, I now can learn about it and form my own thoughts about it. And it's true, the suspense was killing me. The ending comes so suddenly, I was hoping for a good ending. Is it a good ending? Ask that question yourself. Only two minutes before the final frame of this epic journalist movie, was it made clear that happened what had to happen. Let's hope and pray that in the future someday some guy is going to say he'll make a movie about our present politics. Then we'll see in the future of the present the past of today.",All the President's Men
66,onepotato2,Momentous Disclosures / Soon to be undermined by Gerald Ford,6,2 May 2009,"Some people choose this as their favorite movie ever made, and while it's about something very important, it's a little too self-important. It's topic and theme are rousing. But it's two and a quarter hour running time suggests too much self-regard. It has nothing going for it in terms of filmic ideas. It's just a narrative. It kind of toys with some tension-building cross-cuts borrowed from The Manchurian Candidate; political progress is being made by the incorrigible as the truth is ferreted out. But the movie really fails to convey the exciting, outraged hub-bub of scandalized American population watching the trickle of these developments. Viewers who admire this prefer clear moral lines, and are pleased by journalists portrayed as knights in shining armor. But we've seen despicable journalists using the media for evil only too recently. It was a short trip from The Pentagon Papers to Judith Miller, Robert Novak, Fox News; and other sub-human individuals willing to foist partisan PR on the nation, as a smoke screen to advance personal causes.Almost 4 decades of GOP underhandedness began here with Karl Rove waiting in the wings. And Ford's complicity and inability to recognize the crimes, created an urge in the GOP to do it all over again, only at a more grotesque scale, which was realized with the Bush/Cheney Whitehouse.",All the President's Men
67,Galina_movie_fan,"Great, simply great",10,7 July 2005,"That's what a political thriller should be  suspenseful, gripping, dynamic, keeping a viewer riveted to the screen for all 138 minutes of its duration even though we know the story very well  its beginning and its inevitable conclusion. That's a great, inspired movie-making from everyone involved. Robert Redford who also produced the film bought the screen rights to Bob Woodward (whom he played) and Carl Bernstein's (Dustin Hoffman) book on the exposure of Watergate conspiracy for $225, 000. Oscar winning screenwriter William Goldman wrote a great screenplay and persuaded Hoffman to play Bernstein. Special mention should go to Alan Pakula whose quiet, masterful and intelligent directing delivered the suspense that the story demands. ""All The President's Men"" is Pakula's final chapter in what is known as ""paranoia trilogy"" that also includes ""Klute"" (1971) and ""The Parallax View"" (1974). These three films make Pakula one of the most interesting American directors of the 70s.",All the President's Men
68,alexanderdavies-99382,Over-rated but very interesting.,7,17 June 2017,"I've never been a huge fan of ""All the President's Men."" For me, the film is rarely gripping but is still interesting all the same. The director - Alan J. Pakula - made a far superior political thriller with ""The Parallax View"" from 1974. That is a truly memorable film. The cast in ""All the President's Men"" is exceptional. Dustin Hoffman and Robert Redford are well cast but they are given excellent support by the likes of Jack Warden, Martin Balsam, Jason Robards Jnr, Hal Halbrooks and others. The kind of dialogue that this film has, makes the whole film rather talky. This disappoints me slightly as I was hoping for some incident. Not a bad film by any means but not the classic everyone thinks it is.",All the President's Men
69,eric262003,Excellent Coverage of the Watergate Scandal,9,1 February 2015,"Based on the bestselling novel from veteran journalists Bob Woodward and Carl Bernstein, ""All the President's Men"" was directed with absolute care by director Alan Pakula and a very intelligent script by William Goldman, this movie set standards that are almost to near impossible. Not only was this multidimensional Oscar winning film exposes the happenings of the Watergate Scandal, it also focuses on the goings on behind the scenes of newspaper writing. What made this movie stand out above the rest was that it refrained from falsifying any kind of Hollywood clichés or overly pandering on the two leading performers who were pretty hot at the times (Dustin Hoffman and Robert Redford). This is a very conventional film that succeeds in keeping it real to the point that has the feel like a documentary which adds tension to every scene that's featured. There was never any doubt that stuff like this couldn't happen because everything happened felt like it did. We could relate to them when at times our two reporters are put in a precarious situation and just can't get out of it at times. Even during their failures, we can reflect upon them as they deserve our sympathy the whole way through. Back in the 1970's, Bob Woodward (Robert Redford) was still a relatively new criminal journalist for the Washington Post who was assigned to break into the Watergate Office Building. Veteran reporter Carl Bernstein (Dustin Hoffman) but his bravado has seen better days. Woodward was very vocal about his Republican beliefs, while Bernstein was very strong about his Democratic agenda which leads to the duo to question whether they should work together to disclose President Nixon and the Watergate Scandal. Through their political beliefs, they got along worse than two roosters in a coop. At first Redford and Hoffman were not the first choices to play the roles of these two ace reporters, but it was Warner Brothers recommended Redford to play the part of Woodward, due to him being a hot commodity at the time. While at a New York Knicks games, Redford spotted Hoffman and recommended he'd play the role of Carl Bernstein. Hoffman and Redford were backed up by a strong pool of supporting actors including Oscar winning performer Jason Robards as the managing editor of the Washington Post Ben Bradlee, Jack Warden as newspaper editor Harry M. Rosenfeld and Martin Balsam as the Post's managing editor Howard Simons. Hal Holbrook adds great mysticism as the shadowy figure who's the source for leaking information known only as ""Deep Throat"". This is quite a heavy initiative at the time since no one knew anything about this man at the time (it was later revealed to be FBI Agent Mark Felt). The technical features and the settings add merit to this very well executed film. Cinematographer Gordon Willis creates a stressful atmosphere towards our two disgruntled reporters as they draw nearer to unravelling secrets behind the Watergate Scandal. And while production designers George Jenkins and George Gaines recreated a believable newsroom while situating it on a Warner sound-stage.The film looks into the the revealing of E. Howard Hunt's phone number the robbers who tried to break into the Democratic National Commitee in possession of the slush funds that was under operation of the Committee to Reelect the President (CREEP) that funded political sabotage and from there Woodward and Bernstein try to puzzle that link that leads to one H.R. Haldeman. We follow our reporters as they gather one tidbit of information to the next trying to get something out of their stressful investigating. Many people who have pursued their careers in journalism must have seen this movie, but it makes you wonder, how many of those students understand the complexity of the story? Do they see the painful restless search for the truth can be a very tiring task and trying to finalize each fact, or do they only see this movie of two ace journalists who made it big by uncovering the biggest scandal in American history and became famous and successful after that? The Watergate Scandal was a primary example of a red-handed ""gotcha"" style of journalism that still lingers on forty years later, but Woodward and Bernstein who were famous for uncovering the Watergate Scandal aren't the kind of journalists who do that kind of work. The whole Scandal just fell into the wrong hands at the wrong time.",All the President's Men
70,denis888,Extremely Powerful Movie,10,10 March 2018,"If we take Nixon of 1995, last years's The Post and 1976's All the President's Men, we will get a powerful trio of totally different but still mightily similar powerful movies which all describe the same time, the same era much to the same great effect. Here, in All the President's Men we see very similar pacing and setting as in The Post, which in fact is a wonderful prequel, but the focus is on two great real living journalists, Dustin Hoffman as 
Carl Bernstein and Robert Redford as Bob Woodward - and this duo possesses an admirably strong and amicably cute chemistry with a smashing effect.
This film is already a classic of serious, slow-pacing, menacingly slow, dark brooding matter and utter grandeur.
Highly recommended",All the President's Men
71,jjnxn-1,They couldn't have done a better job bringing this to the screen,10,30 April 2013,"A film for those with an interest in history and a willingness to wait while the story unfolds at its own pace. A knowledge of the events is helpful but not necessary to the enjoyment of the movie but if you pay attention all the information is there. Great performances from the entire cast down to the smallest roles. Redford and Hoffman work brilliantly together and retain your interest in the procedure of the investigation. Jane Alexander makes a strong impression in her two scenes as a careworn reluctant informant, good enough to score her a best supporting actress nomination. The other two real standouts are Jason Robards Jr. as Ben Bradlee, showing him to be a tough but honest and courageous man who is willing to buck popular opinion and stand behind his reporters for the greater good, and Hal Holbrook wonderfully icy as Deep Throat. A fascinating film terrifically directed by Pakula.",All the President's Men
72,DeeNine-2,The Watergate scandal from the reporters' perspective,8,30 September 2003,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)This dramatization of how it was discovered that the burglary of the Democratic Party headquarters at the Watergate Hotel in Washington, D. C. was funded and directed by the Nixon White House is a lot better than it has any right to be. Given the tedious, non-glamorous and frankly boring leg- and phone-work that is often the lot of the investigative reporter, it is surprising that this is a very interesting movie even if you don't care two beans about the Watergate scandal. In fact, this is really more about how the story was put together than it is about the scandal itself. It is also a lot less political than might be expected. It stars Robert Redford and Dustin Hoffman as Washington Post reporters, Bob Woodward and Carl Bernstein, and they are good, with excellent support from Jason Robards (Oscar as Best Supporting Actor) playing Post Executive Editor Ben Bradlee, and Jane Alexander as an innocent caught up in the machinations. But what makes the movie work is the Oscar-winning script adapted from the Woodward and Bernstein best seller by that old Hollywood pro, William Goldman (Butch Cassidy and the Sundance Kid 1969, Misery 1990, etc.). What he does so very well, even though we know the outcome, is to establish and maintain the tension as Woodward and Bernstein run all over town chasing leads and misdirections. He accomplishes this by putting just enough varied obstacles in the path of our intrepid reporters, notably the Washington bureaucracy and the understandably cautious senior editors at the Post.The direction by Alan J. Pakula (Comes a Horseman 1978, Sophie's Choice 1982, etc.) focuses the scenes nicely, keeps the camera where it belongs, and highlights the story with a shadowy Deep Throat (Hal Holbrook), skitterish sources, and a vivid recreation of a top American newspaper at work. I was especially enthralled to see the interactions among the reporters, the editors and the sources. I thought they all looked and sounded authentic, Redford's good looks having nothing to do with the story, which was right, and Hoffman's flair for the intense reigned in, which was necessary. The diffidence of Alexander's character and the soft pushiness of Woodward and Bernstein were tempered just right. Bradlee's stewardship of the story and his ability to take a calculated risk seemed true to life.Some details that stood out: Redford's hunt and peck typing contrasted with Hoffman's all fingers flying; the talking heads on the strategically placed TVs, reacting (via actual video footage) to the developing story--deny, deny, deny! of course. The thin reporter's spiral notebooks being pulled out and then later flipped through to find a quote. The bright lights of the newsroom looking expansive with all those desks as though there were mirrors on the walls extending an illusion. The seemingly silly tricks to get a source to confirm: just nod your head; I'll count to ten and if you're still on the line... And you know what I liked best? No annoying subplot!The rather abrupt resolution with the teletype banging out the leads to a sequence of stories that led to President Nixon's resignation had just the right feel to it, especially for those of us who have actually experienced the goosepimply sensation that comes with watching a breaking story come in over the teletype. The quick wrap-up surprised me, but delighted me at the same time. Bottom line: an excellent movie that wears well, a fine example of some of Hollywood's top professionals at work some thirty years ago. #30",All the President's Men
73,sme_no_densetsu,Woodward and Bernstein follow the money in 'the most devastating detective story of the century',8,27 July 2014,"On paper, ""All the President's Men"" is a movie that shouldn't have worked. The Watergate scandal reached its apex only a couple of years earlier and you'd have to be living under a rock to not know what the outcome was. Turning to a highly familiar news story for subject matter isn't that unusual but when that story revolves around a couple of newspaper reporters going around asking people questions, the opportunities for drama would appear to be minimal. And yet, somehow, Alan J. Pakula took this story and fashioned it into one of the best political thrillers of all time.William Goldman's Oscar-winning script (based on the book by Woodward & Bernstein) deserves a fair share of the credit. Although the source material is quite interesting, turning it into a gripping cinematic experience took considerable skill. My only complaint is that the ending seemed a bit awkwardly handled (not that I can see how it could have been improved upon).Another strong point of the film is the acting. The two leads, Robert Redford & Dustin Hoffman, both contributed fine work as reporters Bob Woodward and Carl Bernstein, respectively. They received strong support from several actors, including Jason Robards, who won an Oscar for his efforts. Other notables include Jack Warden, Martin Balsam, Jane Alexander and Hal Holbrook.The direction demonstrates Pakula's skill and relies more on subtle touches than outright flourishes. The cinematography by 'Prince of Darkness' Gordon Willis is superb, though it was bafflingly snubbed by Oscar voters. Another unsung technical element was the moody score by David Shire. The film did manage to snag Oscars for art direction-set decoration and sound, though.Overall, ""All the President's Men"" deserves praise for presenting a familiar story with both artistry and entertainment value. Regardless of how much you already know about the Watergate scandal, this movie makes for compelling viewing from beginning to end.",All the President's Men
74,dunmore_ego,Fall of the Imperial Presidency.,8,3 January 2010,"Watergate. Conspiracy. Burglary. Perjury. Courtesy of the 37th President of the United States.Over the years, I've called Richard Milhous Nixon a ""hellspawn from Satan's own vagina"" and I see no reason to stop.ALL THE PRESIDENT'S MEN is a powerful recount of specifically one event in Satan's Vagina's presidency that would define not just his wretched life and character, but ultimately the Republican presidential idiom - the Watergate Scandal.Dick Cheney must hate this film. This is the tale of how that imperial presidency he has tried all his life to restore was lopped off at the knees. The story of ALL THE PRESIDENT'S MEN was the catalyst that created the cowardly thug Dick Cheney.The 1972 exposés from the pages of the Washington Post newspaper (by young reporters Bob Woodward and Carl Bernstein) are breathed life on the big screen by screenwriter William Goldman and director Alan J. Pakula. Full credit to Pakula for making a dry political felony play like a mystery thriller, as Woodward (Robert Redford) and Bernstein (Dustin Hoffman) research the story behind the Watergate Hotel break-in by some of the president's men, tracing it up the withered tree of liberty to the Oval Egg itself, indicting ALL the president's men.As Woodward and Bernstein knock on doors, make endless phone calls, meet, trick, cajole people to verify sources and information, we get lost sometimes amongst all the felons, because there are so many; this is real life and it is not a case of one Batman Villain and a coterie of faceless henchmen - each of the unethical, amoral, interconnected criminals contributed equally to the collusion and conspiracy that led to the burglary and illegal wiretapping of the Democratic National Committee's headquarters in the Watergate Hotel in 1972. Even when reading the book (of the same name, by Woodward and Bernstein), you find yourself always turning to the Dramatis Personae to discern the players and their involvement - a bit like LORD OF THE RINGS, except in this drama, the evil characters are much more depraved, deformed and malevolent.All overlorded by Satan's Vagina.Thankfully, the filmmakers did not portray the character of Nixon in the film (a shoddy lookalike or caricatured impersonation at best, which would have diluted the film); all we see of Nixon are a few real television appearances on news footage.Set back in the day when telephones were rotary dial, when the irritating clack of typewriters had not yet been replaced by the annoying hum of word processors; back when Robert Redford's feathered hair caused women unsuspecting panty accidents; back in the day when Dick Cheney used to skulk the halls of the Nixon administration as merely a staff member (no kidding!), waiting for the day he could push the imperial presidency further than the state of abuse it had escalated to back then. (He succeeded beyond his wildest craven desires with the Ku Bush Klan 30 years later.) ALL THE PRESIDENT'S MEN is not about the investigation of the Nixon administration, nor about the 18 minutes of blank tape, or the forced, shameful resignation of Satan's Vagina; it is not even about the hundreds of other unethical, malevolent deeds the president blast-farted onto American society (illegal Cambodia cover-up of 1970, The HMO Act of 1973) - it is about the two men who exposed the scandal that would lead to that investigation.Everything was on the line: Woodward and Bernstein's reputations, the reputation of the Post newspaper, their jobs, ultimately their lives, the freedom of the press, and the Constitution of the United States.Woodward and Bernstein's best source was the secretive informant known as Deep Throat (Hal Holbrook, eternally in darkness in the parking garage rendezvous point - thank Gordon Willis, the same cinematographer who notoriously ""lighted"" the dark, moody GODFATHER films). Which raised the eternal question: which came first, the presidential informant or the whore? Turns out there was no distinction. Linda Lovelace (DEEP THROAT, 1972) could have just as easily abrogated the duties of president and the president was overqualified to be a whore. We would learn over three decades later that Deep Throat was Mark W. Felt (revealed 2005, died 2008), the second highest officer in J. Edgar Hoover's FBI.Woodward and Bernstein worked so intently together on the Watergate scandal that their superiors took to calling them ""Woodstein.""Incredibly realistic acting makes this look like a documentary at times, from every supporting player, to the major stars at the Post: Jack Warden, Martin Balsam and Jason Robards (as editor Ben Bradlee).The irony is astounding: the man who most convinced the world to retaliate against the Nazis - was Hitler himself. Just as the man most responsible for America voting a Democratic president into office in 2008 - was Republican George W. Bush! So too, the man most responsible for losing the American public's faith in high office was - the man who inhabited the highest office in America, Richard Milhous Satan's Vagina Nixon.ALL THE PRESIDENT'S MEN ends with Nixon being sworn in to his second term, on a television in the foreground, while in the background, Woodward and Bernstein type up the damning information which would bring down the administration and change the course of the blood red river of American politics forever.Well, at least until Dick Cheney got his stinking hands on the presidency.--Review by Poffy The Cucumber (for Poffy's Movie Mania).",All the President's Men
75,frankde-jong,A piece of old fashioned journalism in a time of fact free social media,8,7 August 2019,"The film starts with the burglary in the Watergate building (head office of the democratic party). After this piece of action the rest of the film is all talking and dialogue. It is a miracle that director Pakula has made the film nevertheless so thrilling (given the fact that we all know how the Watergate scandal will end).The film is really about two subjects: (1) The Watergate scandal and (2) journalism as a profession.To start with the second subject. Despite the fact that the two journalist are played by the stars Robert Redford and Dustin Hoffman, they are never portrayed as hero's. Journalism is hard work with many false clue's and silent witnesses. I remember one scene in the Congress library where Woodward and Bernstein are sifting out al the requests (on paper, we are talking about the pre computer era) for books by a person they suspect. It reminded me of a library scene in ""The day of the jackall"" (1973, Fred Zinnemann) (although in that scene a contract killer is doing research on his next victim). On top of that is the ever lasting fight for the big scoop. A fight that is fought between Woodward and Bernstein (at first), between Woodstein and the rest of the eidtors of the Washington Post and last but not least between the Washington Post and the New York Times. All in all valuable to see this piece of old school journalism in times of fact free social media.After the arrest of the burglars in the Watergate building the Watergate scandal was not immediately front page news. It was more a peat fire maintained by Woodward and Bernstein. The film is about the first stage of the Watergate scandal. The period from june 1972 (the arrest) to january 1973 (inauguration from Nixon for his second term). It was not until august 1974 before Nixon would resign. In ""All the presidents men"" we learn about ""deep throat"", but we hear nothing about the White house tapes. I always asked myself the question why Nixon needed the faul play in the election of 1972. After all his opponent was George McGovern, who had really no chance (also without faul play). The reason maybe be sought in the character of Nixon (see ""Nixon"" (1995, Oliver Stone)). ""All the presidents men"" gives however a different answer. The Watergate burglary was part of a broader program of interference with the Democratic primaries. So was Edmund Muskie (an opponent who was far more dangerous to Nixon than George McGovern) discredited a few years earlier by a fake letter. The Watergate scandal and what it has to say about campaign financing is still relevant in the Trump era.Up till now I commented mainly on the content of the movie. A movie who was also beautifully made. A already said something about director Pakula (made dialogue thrilling), about the actors Redford and Hoffman (made rightfully no hero's of their characters). Let me end with saying something about cinematographer Gordon Willes, which we all know from the ""Godfathers"" movies. Gordon Willes nickname is ""Prince of darnkess"" and that made him the right person to shoot the ""deep throat scenes"".",All the President's Men
76,Xstal,"A Broad Oesophagus - Trust Nobody, Not Even Yourself...",8,26 September 2020,"A perfectly executed 70s thriller based on true events, facts, evidence and performed with precision by two of the finest actors of their day and with a great supporting cast to boot.Both frightening and alarming but probably not by today's standards where few things have the power to raise but a solitary eyebrow and, those in charge, at the highest level, seem impervious to the laws and traditions that affect the rest of us.You know you're being watched, surveilled, spied upon - you might not know by whom or by what or when - but they know who you are and there's certainly nobody with a broad oesophagus standing in the shadows to help you out.",All the President's Men
77,mossgrymk,all the pres men,7,28 May 2021,"The Hardy Boys go to DC. Loved Hal Holbrook as Deep Felt, though.",All the President's Men
78,Cosmoeticadotcom,"Solid, if a bit dated",7,6 September 2008,"Alan J. Pakula's 1976 hit film All The President's Men is as good an example of a filmmaker as craftsman as there is. Pakula was never a great director/auteur, a man with a 'vision.' Rather, he was a journeyman filmmaker who tried to best shape whatever scripts came his way. The film is a good one, but it falls shy of greatness because it is a film that is all surface level. Yes, it digs deeply into the Watergate Conspiracy that brought down President Richard Nixon, but it never allows us to get inside its two lead protagonists, the then-unknown and now universally famed Washington Post reporters Bob Woodward (Robert Redford, who also produced the film, with Walter Coblenz) and Carl Bernstein (Dustin Hoffman), who walked into the biggest journalistic story of the last fifty years. Yes, they were good, solid young reporters, but neither their writing skills nor drive was what separated them from dozens of other reporters. It was just dumb luck, or so the film portrays, for never do we get a glimpse of what makes either man tick. Yes, we get tics and obsessions, sloppiness and manic cigarette and coffee consumption, as well as posturing, but little more, and this is likely the reason that neither star was nominated for an Academy Award, although the film, itself, garnered eight of them. It won for Best Supporting Actor (Jason Robards, as Washington Post Editor Ben Bradlee), Best Art Direction-Set Decoration, Best Sound and Best Adapted Screenplay, by William Goldman. It also got nominations for nominated for Best Supporting Actress (Jane Alexander, as a key informant), Best Director, Best Film Editing and Best Motion Picture.The downfall of Richard Nixon is so well known that to detail it, in this film's context is superfluous. This is why, however, the decision to focus on the relationship of the reporters was wise. It's the result of that focus that ultimately fails, even if the film is still suspenseful and fast moving enough to provide enough gloss to cover that narrative deficiency. Yes, we get an extraordinary glimpse into the nuts and bolts of how stories were dug at and reported in the old days, including how the Post's rivalry with the New York Times affected reporting and business decisions, before blogging and celebrity news displaced real journalism, yet there is something elegiac about the film. The book was based upon the 1974 book that the two reporters wrote, of the same title.The real stars of the film are not Redford and Hoffman, but its music editor- David Shire, film editor- Robert L. Wolfe, but most especially its cinematographer- the great Gordon Willis. The film is loaded with virtuoso work by all three, such as Willis's above the heads zoom shot out from the rotunda of the Library of Congress where Woodward and Bernstein pore over documents; other zoom outs from the men's car to shots of Washington D.C., as the men's voices banter in the voice-over background; bird's eye exterior shots of the Watergate break-in, where the light inside seems warm and orange, while from outside it is blue, dark, and threatening; the almost Stygian feel that the garage where Woodward meets Deep Throat gets, to the point that even the slightest noise augurs evil; and split screen shots that achieve the effect through naturalistic elements in the frame, rather than being imposed from without. The sound, especially in dialogue, where it overlaps, is a great example of virtuoso reality in an age when such was far more difficult to do than now. Then there are the smaller things, such as the differing looks that the two heroes of the film have versus their older, more seasoned colleagues, the almost automat feel of the recreated Washington Post newsroom, in its harsh geometric arrangements under fluorescent lighting, and other great moments, too numerous to list.Yet, despite its flaws, this film has to be considered important, and a success, as well as unfortunately relevant in light of the many current abuses of power under President George W. Bush, whose attempt at starting an Imperial Presidency after 9/11, with the consent of the majority of the American people and Congress, makes Nixon's power grab, in the face of rabid hatred for the man, seem almost quaint, if not desperate and pathetic. All The President's Men is not a great work of art, but it is a good and interesting one, as well as a cornucopia of bravura filmic techniques that artisans of the cinema should find invaluable for decades to come, almost as much as journalists and historians will find the film valuable for their own reasons. Unfortunately, the film viewer is the odd man left out in this equation. Yes, the film entertains, but as a tale it leaves one hungrier than when one started it. Oddly, this very same sort of feeling is what likely compelled its protagonists to their calling. Would that the viewer only got as just a desserts as they did.",All the President's Men
