,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gradyharp,A very disturbing but very important film,10,3 February 2019,"BOY ERASED is a true memoir written by Gerrad Conley about his experiences with conversion therapy - that church oriented isolation of gay men and women intent on restoring them back from their sinful ways and Satan's influence. As adapted for the screen by Joel Edgerton (who also directs an plays a very prominent role of the man who is in charge of the conversion school), the film is intense and revelatory about a near cult-like 'business' of correcting the 'disease of homosexuality.'As the synopsis states, This film tells the courageous story of Jared Eamons (Lucas Hedges), the son of a Baptist pastor Marshall Eamons (Russell Crowe) in a small American town, who must overcome the fallout of being outed to his parents - his mother Nancy Eamons (Nicole Kidman) is supportive of her husband's response. His parents struggle with reconciling their love for their son with their beliefs. Fearing a loss of family, friends, and community, Jared is pressured into attending a conversion therapy program. While there, Jared comes into conflict with its leader Victor Sykes (Joel Edgerton) and begins his journey to finding his own voice and accepting his true self.The sessions in the therapy program dominate the film, with flashbacks of Jared in college and his rare gay acting out episodes with Henry (Joe Alwyn) and Xavier (Theodore Pellerin), misconstrued by invasive research by Sykes and his entourage. The fellow gay people are very well portrayed by Troye Sivan, Britton Sear, Emily Hinkler among others and one of the more realistic - about LGBTQ issues - characters, a Dr. Muldoon, is beautifully portrayed by Cherry Jones.Lucas Hedges, Nicole Kidman, Russell Crowe and Joel Edgerton are all outstanding. The jolts of the film are many - including the facts about the characters as they are living now - and it is not an easy film to experience the truths about conversion therapy. But this is not only a fine film but also an important one for the public to learn about a process that still exists in some states.",Boy Erased
11,blanbrn,It's okay to be who you are and be different don't change.,8,26 November 2018,"""Boy Erased"" is a film based on a real life case about a young man who's outed by his conservative religious southern parents for being gay and he's then sent to a church like gay conversion center. This is now a method of hot topic conversation that has caused debate as many see as punishment and the film showed some of the treatment to back that up.Set in Arkansas Jared Eamons(in a good performance from Lucas Hedges) is a young man who's attracted to men and he knows that it's not learned behavior he's born that way his christian and conservative parents the dad a Baptist preacher Marshall(Russell Crowe) and elegant and overprotected caring southern belle mother Nancy(in a super turn from the wonderful Nicole Kidman) decide to put Jared in a conversion camp to change him to become straight.The camp is tough and hard with class and military like talk that involves the right way to talk and a course in manners is given and physical training is done. And it's like the teachers force confessions from their gay students, yet all it really is that of a religious seminar that tries to tech moral reasoning and make each feel guilt as it's like it was a choice a deal that they the students made with the devil. Along the way you see it's mental and verbal torture and some forms of punishment are physical.Nancy, Jared's mom comes to realize and love her son for who he is this film sends a strong message of love and proves that no matter who if a person is different they are still the same with love, emotion, pain, and thought. As it's okay to be different and who you are as fake conversion therapy won't change a person's real heart or real mind. Overall good eye opening film to see and it has you to respect people who are different from the norm.",Boy Erased
12,MOscarbradley,Nicely low-key and very well acted.,7,14 November 2019,"Considering the earnestness of the subject matter, (gay conversion therapy), Joel Edgerton's film ""Boy Erased"", (something of a labour of love; he wrote it and directed it and plays the head of the institute), is a lot more engaging than it might have been, not to mention being a lot less preachy and as you can probably gather from the cast, it's very well acted. Lucas Hedges is the gay teenager outed to his parents, (his father is a Baptist preacher), and then finds himself in a gay conversion programme run by Edgerton.It's the kind of picture that once upon a time would have worn its credentials, like medals, on its puffed-out chest but Edgerton keeps it nicely, and surprisingly, low-key and no-one overplays their hand. Crowe hasn't been this good in ages, Kidman is her typically wonderful self, Hedges fulfills the promise he showed in ""Manchester by the Sea"" and Edgerton is marvellous as the unconventional would-be analyst. It could have been more 'exciting', (maybe it's a mite too low-key), but neither is it exploitative or sensationalist and it's good to see a gay-themed film that doesn't follow convention.",Boy Erased
13,ThomasDrufke,Tremendously Moving,9,1 December 2018,"There were few trailers in 2018 that were as impactful as the Boy Erased trailers. And I'm beyond pleased to say that the movie is just as good as those trailers. What is both a strong character piece about someone in the middle of a family drama and a beautifully touching romantic coming of age film. Joel Edgerton crafts the script impressively and once again proves himself as a more than capable director, especially in such difficult and timely subject matter. The performances are top notch, and I think Nicole Kidman's turn as a torn Mother between two very different points of view with her family, is a thing of beauty and something only an all time great actress can so effectively portray. I was moved to an emotional place that few films have put me in at all in 2018.9.2/10",Boy Erased
14,Cineanalyst,Too Straight,5,7 March 2019,"Had ""Boy Erased"" came out just a few years ago, wherein homosexuality and gay rights were still largely viewed unfavorably even in the West, its sermonizing would've been more relevant, which may've compensated some for its lackluster drama and execution. In 2018, however, public opinion polls have revealed that even a majority of residents of Arkansas, where ""Boy Erased"" is set, favor gay marriage--let alone disapprove of the abusive pseudoscience of conversion therapy, the subject of the movie. This is such a johnny-come-lately message picture that it was released only a couple months after another movie critical of conversion therapy came out, ""The Miseducation of Cameron Post."" Camps trying to turn people straight have long been so transparently ridiculous and evil that they've been parodied by being turned into camp in the media for more than half a generation now, from ""But I'm a Cheerleader"" (1999) to a more-than-a-decade-old episode of ""South Park.""Lack of timeliness aside, ""Boy Erased"" is a rather dreary affair. The colors and picture are dull to look at, the acting is oft overly restrained to the point of no interest, and the flashback structure comes off as derivative and breaks up the dramatic flow of the plot. These problems remind me of another recent PSA-type account with an obvious message and ""boy"" in the title, ""Beautiful Boy"" (2018). While that one was about drug addiction, both are based on the true stories as written by the real-life protagonists. At least, ""Boy Erased"" does do a bit better job than its peer in integrating the role of the author within the narrative. It also has the interesting and potentially self-reflexive subject of actors playing characters who are acting. In this case, the gay kids try to fake being straight. Ironically, though, the only character and performance that holds much interest here is the one who does experience a dramatic conversion of sorts: the role of the mother played by Nicole Kidman.The other ironies here are less appealing. Part of the movie is about the harm such religious sermonizing can do and, yet, the movie itself is a sermon. Additionally, for a movie celebrating queerness, its structure is shamefully straight to the point. ""Boy Erased"" barely offers any moments for us to connect with the characters or the emotion of a situation before proceeding from point A to point B in its didactic proselytizing. Heck, two of the most shocking events in the story (the ultimate fates of a particularly abused kid at the camp and of the camp councilor) are largely glossed over, while depictions of homosexuality are reduced to the polar opposites of hand holding and rape. Had there at least been more moments of the kind that Kidman had, this could've been better.",Boy Erased
15,westsideschl,Balanced?,8,31 January 2019,"For most of the movie I thought it was more favorable in view towards the importance of following the Bible and supporting the family, and whatever it takes to maintain that connection. Then we get into the ""Love in Action"" conversion program which seemed relatively harmless & straightforward at first when it seemed to allow some exchange of thoughts between counselors and patients. But, in this particular program eventually the behavioral modification gets intimidating, if not physical. Programs's basic premise is ""... that you can be born gay, that's not true ... that is a lie."" a viewpoint counter to all medical, genetic research.
Stated in closing remarks that 30 states allow conversion therapy on minors.
Another controversy was the view toward women which is they should ""fall in line, keep their mouth shut.""",Boy Erased
16,851222,Great film,9,31 March 2019,"Greetings from Lithuania.""Boy Erased"" (2018) is a very good and kinda important movie. It kinda blows my mind to think that there are people who can actually believe that you can ""heal"" homosexuality by hitting the person with a bible! Anyway, ""Boy Erased"" tells a true story and does this so well - acting, directing, writing were all excellent as well some good and haunting music.Overall, ""Boy Erased"" is very easy to watch because it is excellently made, but also its kinda hard to watch of the things it shows. That is some great film right here.",Boy Erased
17,ops-52535,wonderful film,9,16 January 2019,"This is just a fantastic movie, the filmography are at times spellbinding,the music are well stitcehed in the play, the fight between the forces are deadly but brilliantly performed by the actors. lucas hedges are really making a deep impression with his acting, and mygod ,he has an overload of potential in the art of acting. russel crowe plays the father character with great experience,and pushes the right buttons at the right spots.lgbtq, god you need a cheating note to remember what it means, versus religion + america=its a tie anyway, and will always be so as long as human stubborness are present. im glad i can stand on the sideline and look at it .its a heartbreaking film and im sure many will cry,many will become even more angry and stubborn,but in the end it gives hope .highly recommended",Boy Erased
18,zkonedog,"Uncompromising, No-Nonsense Story Of Gay Conversion Programs",8,23 November 2018,"For me to speak intelligently about the deeper issues of homosexuality is difficult considering I know very little about the topic. That being said, I do believe in personal/civil rights and am firmly rooted in the simple ""let people choose who they want to be"" philosophy of life. As such, the concept of gay conversion therapy (especially as led by fundamentalist religious figures) does not sit well with me. That feeling was further deepened upon watching ""Boy Erased"".For a basic plot summary, this film recounts the true story of Jared Eamons (Lucas Hedges), a teenaged boy outed to his parents as being gay. His preacher father Marshall (Russell Crowe) and go-along to get-along mother Nancy (Nicole Kidman) somewhat cajole Jared into signing up for gay conversion therapy, ostensibly religious-based, led by Victor Sykes (Joel Edgerton). Though at first confused about his own identity and willing to give the program a try, Jared quickly discovers the utter ridiculousness and pure propaganda of the entire situation, but by then he also learns that there truly may be no end date for the length of his stay.""Boy Erased"" is the type of movie that could have easily pandered to its audience and become a sloppy cry-fest. The on-screen material truly is evocative of this type of high emotion, as some of the events/scenarios seen throughout the film are both physically and emotionally disturbing. I'm usually up for that type of high-drama filmmaking, but in this case I think I like the more speak-for-itself approach that director Edgerton takes. Only the events depicted are over-the-top in nature, not the acting, music, camera work, etc. What I'm trying to say is that this type of movie is one that could have gone for the gut punch of theatrics, but instead lets the story speak for itself.Along the same vein, and perhaps because it is based on a true story, the main plot does not play out like one might expect. Though some of the scenarios are indeed cruel, there is a strong undercurrent of hope and change running through the end of the film. Basically, it isn't a ""downer"" all the way through.Even audiences who have little to no experience with homosexuality can still enjoy this film, as at its core it really is a proxy for familial issues like religion, control, and coming-of-age. One line specifically stuck out to me, uttered by Jared's Mom: ""I love God, and I love my son. For your father, it is more complicated than that."". The fact that the parents are played by actors with such gravitas as Crowe & Kidman just add to the relatable ""every-family"" performance.Overall, ""Boy Erased"" is a solid, thoughtful film that I could see garnering some Oscar buzz as the year draws to a close. The acting is spectacular, the story is brutally honest and though-provoking (and not in a manipulative way), and the direction lets the whole piece speak for itself.",Boy Erased
19,howard.schumann,A superbly crafted film with a potent message,10,13 November 2018,"Based on the memoir by Garrard Conley and set in rural Arkansas, Australian director Joel Edgerton's (""The Gift"") Boy Erased tells the moving story of Jared Eamons (Lucas Hedges, ""Lady Bird""), an 18-year-old gay college student and his struggle for self-acceptance in the face of rejection by those whose support he desperately needs. Raised in a fundamentalist religious environment that regards same sex relationships as sinful, Jared has an uneasy relationship with his parents, mother, Nancy (Nicole Kidman, ""Destroyer"") and Dad, Marshall (Russell Crowe, ""The Nice Guys""), a Baptist preacher. When Jared is raped in college by a fellow student (Joe Alwyn, ""The Favourite"") who spitefully informs his parents, the teen is given the option of being exiled from his family or undergoing what is known as ""gay conversion therapy.""Uncertain of his own sexuality and needing his parents support, Jared acknowledges that he wants to change the behavior that he believes to be wrong and is willing to attend a 12-day conversion course that attempts to change a person's sexual orientation by using religion as a justification and coercive techniques as its method. The facility that he is sent to is called ""Love in Action"" and is run by the well-meaning but authoritarian pastor Victor Sykes (Edgerton, ""Red Sparrow""). Like a Chinese re-education camp, those enrolled must follow rigid rules such as surrendering their cell phones and turning over any notebooks they may bring. They are also not allowed to discuss the details of the program with their parents or guardians who stay at a nearby hotel.Sykes believes that homosexuality is a choice and that ""tough love"" techniques are effective in producing results. These techniques include forcing recruits to acknowledge their sinful ways and express anger towards their parents. They are also compelled to draw up a family tree showing which family members were sinful. This kind of borderline sadistic behavior is exemplified by counselor Brandon (Flea, ""Baby Driver"") who, on one occasion, prevents Jared from leaving the bathroom, calling him a ""faggot."" Using shame and physical abuse to intimidate, Sykes zeroes in on Cameron (Britton Sear, ""Unfinished Business""), a quiet, heavy-set boy who will not acknowledge his ""sins,"" bullying him by having family members beat him with a bible and immersing him in a bathtub until he nearly drowns.Fellow converts Jon (Xavier Dolan, ""Bad Times at the El Royale""), Sarah (Jesse LaTourette), and Gary (Troye Sivan, ""The Laundry,"" TV series) support the program or, in Gary's case, just tell Sykes what he wants to hear until it's time to leave. Refusing to condemn his father, however, Jared retrieves his cell phone, calls his mother to pick him up, and bolts from the facility. As the troubled teen, Hedges delivers a sensitive and nuanced performance that has encouraged Oscar talk and Crowe and Kidman provide exceptional support. While Jared is a symbol, he is also a human being and his growth from a taciturn, compliant individual to one who stands up for himself and outwardly expresses his feelings is inspiring. The most compelling scenes, however, revolve around his relationship with his parents.Edgerton is cautious about portraying Jared's dad as a villain and makes clear that the parents love for their son is real even if they have different ideas about what is best for him. In a pair of impactful scenes between Jared and each of his parents that take place four years later, Marshall realizes that a reevaluation of the ideas he has held his whole life may be necessary and Nancy moves from being a submissive echo of her husband to asserting herself not merely as a wife and mother but as a thinking individual who cannot close her eyes to the harm that is being done to her son.Much progress has been made since the time not too long ago when being gay was considered by many professionals to be a mental illness that required drastic treatments such as castration, hypnosis, or electric shock. Even though virtually every leading health organization has denounced efforts to change one's sexual orientation, and reaffirmed that attempts to do so could result in serious health risks, gay conversion therapy is still flourishing and has been banned in only fourteen states in the U.S. In addition to being a superbly crafted film, Boy Erased delivers a potent message that may help these remaining states realize that the only fix that gay people require is acceptance, support, and unconditional love.",Boy Erased
