,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,gradyharp,"The Inquisition, The Salem Witch Trials, McCarthyism, etc!",10,17 May 2006,"Arthur Miller's powerful play from 1953 became his screenplay in 1996 for this devastatingly gritty film THE CRUCIBLE. While some may make negative comparisons between the power of the theatrical piece versus the immediacy of the film, it really matters little. The story, based on fact, is terrifying and all too familiar in flavor with the Inquisition, the Holocaust, the witch hunts of McCarthy's time, the misdeeds of Abu Ghraib and Guantanamo, NSA wiretapping etc. Evil is evil and it must be addressed, and if this play/film helps us to recognize the madness of lies then it has served its purpose.The story is so well known that recounting it is superfluous: Abigail Williams (Winona Ryder) seethes as the discarded harlot who slept with the noble John Proctor (Daniel Day-Lewis) and gains her revenge by naming Proctor's wife Elizabeth (Joan Allen) as a witch - a person who walks and communicates with the devil! As the disease of repression and superstition mounts, the citizenry of Salem calls in Judge Danforth (Paul Scofield) to try the accusations, and needless hangings of innocent victims occur until some semblance of reason is restored by John Proctor's fight for truth at the hanging post.As directed by Nicholas Hytner and photographed by Andrew Dunn, the dark atmosphere of Salem's dance with the devil is brilliantly captured. The cast is excellent, not only the stars (Day-Lewis, Scofield, Allen, Ryder), but also the multiple well realized small roles. But towering over it all is Arthur Miller's immensely pungent script, written in the English as spoken in 1692 and all the more flavorful for the atmosphere of the work. This is as powerful as realization of a play as has been transferred to the screen. It is a must see for everyone concerned about the current state of our country's welfare. Grady Harp",The Crucible
11,JamesHitchcock,A Fitting Adaptation,8,21 February 2014,"The Salem witch trials of 1692 have always gripped the American imagination, possibly precisely because they are something so un-American. America prides itself on being the ""New World"", modern, democratic and rational, yet the witch trials, and the superstitious, intolerant and authoritarian attitudes which produced them, seem very much of the Old World. Indeed, in some respects Americans of this period were more old-fashioned than the Mother Country. The last English witch trials had taken place ten years earlier, and by the 1690s belief in witchcraft was in decline. Arthur Miller's play ""The Crucible"" takes the witch-trials for its subject, but was also written as a critique of McCarthyism. Miller succeeded in his intention to such an extent that it is today difficult for any historian to write about the proceedings of the House Un- American Activities Committee without using the phrase ""witch hunt"", but whether this has done the play's long-term reputation any good is another matter. McCarthyism may have been a burning issue in the fifties, but today, at least to anyone under the age of eighty, the HUAC seems nearly as remote in time as the witch trials themselves. Moreover, the parallels that Miller draws between Salem and McCarthyism are not, in my opinion, persuasive. And yet I nevertheless regard this as one of the greatest tragedies written in English in the twentieth century. It has taken on a life of its own, independent of the political concerns that prompted it, and become a timeless work which still speaks to us today, not as a satire on a long-dead politician, but as a play about injustice and the struggle against it. Miller's hero, John Proctor, is a classic flawed tragic hero, a man who becomes involved in tragedy because of his human frailties. Proctor, a prosperous farmer, has been unfaithful to his wife Elizabeth with their maidservant, Abigail Williams, but has repented of his adulterous affair and, at his wife's request, dismissed Abigail from his service. These events come back to haunt him. Abigail is the leading figure in a group of girls and young women who begin to accuse their neighbours of witchcraft and who, in the prevailing climate of superstitious Puritanism, are readily believed by the authorities. Abigail, still obsessively in love with Proctor and consumed with hatred for his wife, accuses Elizabeth Proctor, who is arrested. Proctor's attempt to prove his wife's innocence backfires, and he is himself accused and sentenced to death. Told that his life will be spared if he confesses, he faces the dilemma of either saving his life by falsely confessing to a crime, or continuing to maintain his innocence, which means that he will be hanged. A French film, ""Les Sorcieres de Salem"", was based upon Miller's play in the fifties, but he had to wait another four decades before Hollywood plucked up the courage to follow suit. Miller himself wrote the screenplay, and Proctor is played by his son-in-law Daniel Day-Lewis. Day-Lewis is one of the most reliable screen actors in the world today; I have never seen him give a bad performance, and seldom one which is less than compelling. He is also a versatile actor who has created a gallery of memorable characters all quite different from one another, unlike some actors who play essentially the same character in every film they make. Although he is British and Irish by descent, many of his best-known characters, from Hawkeye in ""The Last of the Mohicans"" to President Lincoln, have been American, and Proctor is another. Day-Lewis makes him both proud and sensuous, but a man of integrity who will fight to retain that integrity, even at the cost of his life, in a world gone mad.The modern play closest in theme to ""The Crucible"" is, in my view, Robert Bolt's ""A Man for All Seasons"", also inspired by real historical events and with a hero who would rather forfeit his life than tell a lie. It is therefore appropriate that Paul Scofield, who famously played Thomas More in the stage and screen versions of ""A Man for All Seasons"", should also star in ""The Crucible"". Here he also plays a lawyer named Thomas, but a villain rather than the hero. Judge Thomas Danforth, Proctor's nemesis and the man tasked with investigating the allegations of witchcraft, is a cold, precise, bloodless figure, the sort of lawyer who is less concerned to see justice done than to see that if injustice is done it is done according to the strict letter of the law. A third fine performance comes from Winona Ryder as the spiteful, hysterical and vindictive Abigail, reminding us of just what a fine young actress she could be at her best, even if in recent years her emotionally troubled private life has received more attention than her acting. There are also good contributions from Elizabeth Lawrence as Rebecca Nurse, an old woman who maintains her dignity despite the absurd charges that are brought against her, and Rob Campbell as John Hale, a clergyman who initially supports the witch-hunt but who has enough integrity to change his mind to when he realises that the campaign has got out of hand and become an opportunity to settle old scores. The film was directed by Nicholas Hytner, also responsible for another successful historical drama of the mid-nineties, ""The Madness of King George"". ""The Crucible"" is not, however, made in the lavish ""heritage cinema"" style. In keeping with the Puritan aesthetic of the early Salem settlers and with the dark events which constitute its subject-matter, the look of the film is restrained and sombre. Hytner has produced a fitting adaptation of this great play. 8/10",The Crucible
12,namashi_1,Great Performances!,7,28 March 2013,"Written by Arthur Miller & based on his play of the same name, 'The Crucible' offers Great Performances by its terrific cast. While as a film, it engages in parts. 'The Crucible' Synopsis: A salem women accuses her ex lover's wife of witchcraft. 'The Crucible' is masterfully shot by Andrew Dunn & honestly Written by Miller. The Writing appeals in parts, although the slow-pace does hamper its overall impact. Nicholas Hytner's Direction is passable. 'The Crucible' is rich when it comes to performances. Joan Allen is fantastic, while Daniel Day-Lewis is persuasive. Winona Ryder is remarkably credible. Paul Scofield is effortless & classy. Bruce Davison is in brilliant form. Jeffrey Jones & Rob Campbell are fabulous. Peter Vaughan is highly competent. On the whole, 'The Crucible' has its share of pluses & minuses.",The Crucible
13,sddavis63,Sobering And Chaotic - In Keeping With The Subject Matter,7,10 April 2011,"Arthur Miller wrote the play on which this movie was based in 1953. 1953 in the United States was the height of the Red Scare, with McCarthy and Nixon among others seeking to hunt down and destroy Communists - often with little or conflicting evidence, and often to the ruin of those accused on such flimsy evidence. Miller couldn't write a play depicting the abuses of the Communist witch-hunt, so he did the next best thing - he wrote a play based on the incident in American history that might be the closest thing to the Communist witch-hunts: the Salem Witch Trials of 1692, in which rumours led to suspicions, and personal jealousies and ambitions led to accusations and people lied about their neighbours and friends in order to deflect attention away from themselves and innocent people were forced to confess to witchcraft because if they denied it (no matter their innocence) they'd hang and the courts became less interested in discovering the truth than in rooting out the evil. It's actually quite a good parallel.This 1996 movie is based on Miller's play, and the screenplay for it was written by Miller himself. It's a sometimes chaotic movie - quite in keeping with the subject matter (either the official subject matter of the 1690's or the unofficial subject matter of the 1950's) - but in its chaos one picks up the basic point of how easily otherwise good people with normally good intentions can get caught up in evil ways. The devil may well have been on the prowl in Salem in 1692 - not through the accused but rather through their accusers and the system that encouraged and empowered the accusers.Generally speaking the performances here were pretty solid. Both Daniel Day-Lewis (as John Proctor) and Winona Ryder (as Abigail Williams) carried themselves well and the supporting cast was strong. The portrayal of life in a 17th century Puritan community is a little bit difficult to relate to, and even the Puritan manner of referring to virtually all married women as ""Goody"" (short for ""Goodwife"") grates for a while and sometimes creates confusion for the viewer in trying to keep the characters straight, because it's so unusual to modern ears - although, on the other hand, it does provide an air of authenticity to the movie. One can only be grateful that the Witch Hunt ended fairly quickly (although a good number of people were executed.) The Communist witch hunt lasted unfortunately longer with a greater number of people being scarred for life by the experience (and, indeed, some losing their lives as a result of it.) One would like to think that we've progressed over the years, although the demonization of Moslems since 9/11 - although is hasn't perhaps reached the depths of 1692 or the 1950's - suggests that the possibilities for such excesses are still present with us. (7/10)",The Crucible
14,sol-kay,Mister Parris! You are a brainless man!,8,31 May 2008,"(There are Spoilers) When Puritan Reverend Parris, Bruce Davidson, of the little village of Salam Massachusetts saw his niece Abigail Williams, Winona Ryder, and her friends acting weird and dancing naked in the woods outside of town he immediately suspected them of being in league with Lucifer or the Devil.Made to confess their crimes the girls accuse Barbadian slave Tituba, Charlayne Woodard, of orchestrating the whole event. Tituba tortured into confessing that she's in fact a witch has Abigail and the girls follow suite. Admitting their guilt and in order to save their lives, from being executed, the girls make a deal with the village elders to ""out"" all their fellow witches. Thus not only saving their lives from the hangman's noose but their souls from eternal damnation.All this hysteria leads to neighbor accusing neighbor of practicing witchcraft in order to get their property as well as settle past scores or grievances with them. Abigail the leader of the girls in accusing anyone whom their at odds with of practicing witchcraft has had the hots for Farmer John Proctor, Daniel-Day Lewis, since she worked as a servant at the Proctor Farm.Having gotten a little too friendly with Farmer John his old lady Elizabeth, Joan Allen, had her dismissed suspecting that Abigail was having an affair with her strong and handsome husband. With Abigail now riding high in Salem in her exposing the evil that dwells there among the townspeople she turns her sights on Elizabeth in order to get even in what she did to her.The film accurately covers the infamous Salem Witch trials of 1692 that lead to 23 of those convicted of those crimes, witchcraft, to be either hanged suffocated to death as well as die in prison. Farmer John himself ended up at the end of a rope for refusing to admit he was a witch in order to save his life. Accepting death instead of dishonor John Proctor would later become the shining light and biggest hero of this dark period in Colonial American history.As for the self-righteous, as well as neurotic and confused, Abigail Williams she took off with the Reverend Parris church money like a thief in the night never, at least in the movie, to be heard from or seen again.The film based on Arthur Miller's 1953 play ""The Crucible"" is really about the Communist witch hunts of the late 1940's and early 1950's conducted by the HUAC-The House on Unamerican Activities Committee-of the US entertainment and literary industries. These hearings or witch hunts destroyed thousands of lives of innocent people who were either forced to admit their past Communist affiliations or names names of those who were associated, in their Communist ideas, with them. Thousands of people accused of having Communist sympathies during the 1930's and throughout WWII, when the Communist Soviet Union was our biggest ally against Nazi Germany, ended up not only losing their high paying jobs, in the entertainment as well as the world of academia, but their lives as well. Many of the accused committed suicide or ended up dying from the stress of being hounded by what the HUAC imposed on them in their having to out their friends as well as family members of either being Communists or having Communist sympathies.P.S One of those driven to their death by the constant hounding of the HUAC was actor John Garfield. Garfield died of a massive heart-attack on May 21, 1952 the very day he was to testify against his wife before the HUAC if he didn't want to end up being blacklisted by his bosses in Hollywood. The stress of facing his HURC inquisitors was far greater for tough guy and anti-hero actor John Garfield then anything or any villain he had to face on the silver or small, TV, screen.",The Crucible
15,paul2001sw-1,Less interesting than the events that inspired it,5,25 February 2006,"After the end of world war two, America had a justified fear of the Soviet Union: this fear turned into a raging paranoia, stoked by politicians like Joeseph McCarthy, who drove suspected communists from public life through a brilliantly self-propagating mechanism: those accused could save themselves only through denouncing others. That this episode is widely known today as a ""witch hunt"" is largely thanks to 'The Crucible', a play written by Arthur Miller who parallelled contemporary events to another black chapter in American history: the literal witch-hunt that took place in Salem, Massachusets, over 300 years before. As it's name suggests, 'The Crucible' examines the effects of persecution on a community forced to turn against itself (as, in general, was the American ""left""); and ultimately counsels defiance in the face of the enemy; but it's not actually that interested in why such things should happen, only that they should be resisted. And to me, this leads to certain weaknesses in the play. Whereas McCarthy caused misery for many according to a very deliberate agenda, and stoked his power doing so before a third party (the American public), in this story the original cause of the persecution comes from within the community of the persecuted (the spiteful jealousy of a rejected woman); and there is no external audience for whose benefit the show is staged. The merging of the three parties (persecutor, persecutors and witnesses) into a single community leads to certain obfuscation of motive. History may unfold by design or accident, and persecutions launched for a variety of reasons (honest but mistaken judgement; fraudulent opportunism; the fear of defying or abandoning a position of power); yet 'The Crucible' never really seems to nail its colours to the mast as to why the events it depicts unfolded. Similarly, the extent to which the community believes in witchcraft as a phenomenon (indepedently of whether they believe the accused are guilty) is unexplored, although surely this is crucial to the story. Also, in 'The Crucible', the paranoia (at its most intense) predates the persecutions. And while it's not so strange that the story concentrates on a single man who finds himself caught up in the drama, it is strange that everyone else in the play seems also to consider this one man more important than the others who die around him; and also disappointing that the play suggests that the persecuted are generally nobler humans than those who persecute them in all respects, not just the point at issue, which would be nice if true.Judged as a film, the most obvious comment on can make is that it's very heavy on dialogue; there's hardly a silent moment until close to the end, and when silence comes, it's moving. But as a whole, it's a simple parable; if you read Ariel Dorfman's book 'Widows', you'll be exposed to a far subtler (and ultimately more terrifying) story of how we (as a species) can come to wilfully harm those we know to be innocent.",The Crucible
16,cricketbat,"Not a horror film, but still horrifying",8,14 October 2019,"The Crucible is a horrifying film, not because of any witchcraft or devil worship, but because it portrays the terrifying idea that the innocent can be falsely accused, and a group of deceitful people, if united, can create whatever truth they want. The filmmakers have done a good job of bringing Arthur Miller's play to the big screen, and the performances, while occasionally melodramatic, give the movie a sense of realism. The Crucible was relevant in the days of McCarthyism and it still feels pertinent today.",The Crucible
17,capone666,The Vidiot Reviews,6,25 October 2013,"The Crucible Without the witch trials, Salem wouldn't be able to exploit the hanging of innocent citizens for profit.But as this drama depicts, they happened, so fridge magnets are perfectly respectful.In 1692, the single women of Salem assemble in the forest and cast love spells on their crushes.One such witch is Abigail (Winona Ryder), a former nanny to Elizabeth Proctor (Joan Allen), whose unfaithful husband John (Daniel Day-Lewis) now bares the brand of her blood-bound enchantment.Later, the girls are accused of witchery. But Abigail convinces them to feign possession, brought upon them by townsfolk who practice the dark arts.The accused, including Goody Proctor, are then tried for sorcery.Based on Arthur Miller's prominent play, this well-acted, all-star adaptation adheres to historical accuracy amid an adulterous love triangle that tests one man's newfound fidelity.As for avoiding the gallows, just get a witch doctor to declare you insane.Yellow Light vidiotreviews.blogspot.ca",The Crucible
18,vincentlynch-moonoi,"Serious, almost plodding story of how the Salem Witch Trails may have evolved",7,22 June 2013,"In the reading the reviews and comments here, I find it unfortunate that some of our reviewers seem to think that brilliant has to be exciting. It doesn't, and this movie is a key example of that. The writing is top notch, and the story and dialog show how hysteria and revenge may have been major factors in the incidents leading up to the Salem Witch Trails.The primary roles are extremely well acted. Daniel Day-Lewis is superb as the resident who ultimately gives up his life rather than be cowed by the judges. Winona Ryder...well...difficult to like her character, and I felt that sometimes she was overacting...but overall effective. Paul Scofield excellent as the head judge. Joan Allen good as Day-Lewis' wife, but she's been better in other films. Bruce Davison genuinely unlikable as the local reverend who acts simply to save his position. Rob Campbell, an actor with whom I am not familiar, was quite good as another reverend.There's no question that some will not like this film. It moves slowly, but surely through the plot. The cinematography is well done in the spartan settings. I would class this as a niche film -- the niche here being viewers that like a more realistic view of history through film. I enjoyed the film, but to be honest, I doubt that I will watch it a second time.",The Crucible
19,ironhorse_iv,Wicked movie,7,21 November 2012,"The settling is 17th Century Salem, Massachusetts. A group of spoil teenage girls fearing in getting in trouble for meeting in the woods at midnight for a secret love-conjuring ceremony where the town minister mistook it as witchcraft. Instead of love, psychopath Abigail Williams (Winona Ryder) wishes for the death of her former lover's John Proctor (Daniel Day Lewis) wife. The girls are accused of witchcraft, but to save themselves they accused others. Soon the entire village is consumed by hysteria, and innocent victims are put on trial, leading to a accusations flying, judgments are pronounced, and sentences are quickly and ruthlessly carried out. The only person whom can save them is Mary Warren (Karron Graves). The Crucible isn't a pretty film, but Nicholas Hytner's grim movie version of the classic Arthur Miller concerning the Salem witch hunts is a tragedy and in some what could be also be called a horror/thriller movie. It explodes into a melodramatic but never less than gripping story between both John Proctor Vs Abigail Williams. Ryder is wicked insidious, as the angry, hysterical Abigail, caught up in a conspiracy of lies from which there's no escape looking for revenge against him. Daniel Day-Lewis gives us a stubborn yet vulnerable John Proctor. He gives one of the best lines in the film toward the end. Joan Allen delivers a heart-breaking performance as the anguished Elizabeth, a fervently religious woman unable to disprove the allegations made against her and her husband.it's pretty evident (if you read the book) that Elizabeth did forgive John Proctor. if she hadn't, she wouldn't have blamed herself partly for the affair. their relationship is very complex, but in the end she does forgive him. this draws on one of Miller's main themes of forgiveness. This story really shows how far people will go in their words and actions when they are motivated by blind fear. The Crucible was written as a thinly disguised attack on the McCarthy anti-communist Red Scare ""witch hunts"" of the 1950s America.! This is so dramatic and powerful my heart clenches every time I see this, so check it out.",The Crucible
20,didi-5,fine adaptation of arguably Miller's best play,9,16 October 2003,"My first acquaintance with 'The Crucible' was as a stage play in an excellent production which used large sets, mime, and heavy focus on the parallels between the Salem witchhunts and the persecution of Jews and Communists throughout the mid-20th century.Nicholas Hytner's movie opens out the play, uses an excellent range of locations, assembles a stellar cast (including Daniel Day-Lewis and Joan Allen, both of whom are impressive in this, with Paul Scofield full of menace as their persecutor) and remains true to the source play.  My only reservation is the casting of Winona Ryder as Abigail, but that may be just personal taste.  I don't feel she is right for the role somehow.This movie shows intelligent, perceptive, and engrossing movie-making at its best.  I'd certainly say it represents one of the best films of the 1990s.",The Crucible
21,zkonedog,The Magic Of Arthur Miller,9,28 February 2017,"Sometimes, movies that are designated as ""classic"" suffer from a strange sort of reverse- discrimination. That's probably the reason why it took me so long to actually see this version of ""The Crucible"", as I thought of it as ""old"" or ""not exciting enough"". What I quickly discovered, however, is that Arthur Miller's tale here is truly one for the ages. It's a shame I waited this long to see it!For a basic plot summary, ""The Crucible"" is a story set during the Salem Witch Trials of 1692. Abigail Williams (Winona Ryder) and a number of her teenaged female friends are screwing around in the woods one night (typical teenage rebellion kind of stuff) when they are discovered and charged as witches. What Abigail and the gang quickly discover is that in front of Judge Danforth (Paul Scofield), ""acting the part"" of witches gives them a great deal of attention and power. Things get ugly fast and pretty soon the entire community is in an uproar over who may or may not be a witch. Enter John Proctor (Daniel Day-Lewis) and wife Elizabeth (Joan Allen), a common sense-driven couple who seemingly have the best chance to put an end to this madness. Yet, with John having a shady history with Abigail, they all ended up sucked into the lies and deceit, forcing difficult choices to be made regarding character and honesty.Not being as much of a theater enthusiast as I am of film/TV, this was just the second Arthur Miller work that I had seen (""Death of a Salesman"" with Dustin Hoffman being the first). That playwright has an incredibly keen sense of universal human themes and how to manipulate them to create high drama. Though ""Crucible"" is set hundreds of years ago, I can confidently say that it will endure (in some form or another) for hundreds of years more. The characters, emotions, and plots feel like they could happen today or tomorrow. This film touches on such common, deep-seated issues as:-The power of religion (both good and bad) -The effect of mass hysteria on an uneducated community -The propensity of one lie to be followed by more -The lengths humans will go (or the shortcuts we may take) to preserve our names and honor -The conflicting romantic notions of both teenagers and adultsSo, despite carrying a reputation that can get a little ""weighty"", ""The Crucible"" is really quite a simple film, concocting a plausible scenario and then letting human nature take its course. I recently saw the film ""The Witch"", a movie that shares much in theme with this earlier effort, and feel that the two measure up to each other quite well. If you enjoyed one, I think you will feel the same for the other.Overall, I was blown away by the simple, yet spectacular, quality of the writing and acting in ""The Crucible"". It will stimulate a lot of deep thought on the part of the viewer without getting overly complex or confusing. I think that there will be more Arthur Miller stories in my future!",The Crucible
22,FiendishDramaturgy,Historically Inaccurate and Unevenly Fictionalized Tale of the Salem Witch Trials.,1,24 March 2007,"Having studied this period well, I was shocked to see the historical inaccuracies and fictionalized events this work attempted to tout as ""true."" It is alarming to think that people actually attempt to learn their history from any religions or cinematic source! What happened to the age when we all read and studied for ourselves, rather than listening to the corner gossips, which is all this ""work"" amounts to.This is so over-christianized that it takes itself so seriously as to attempt to beat their ugly lies into anyone who would dare watch.This was a complete lie. The only thing they got right were the names of those involved.This was just sad.It doesn't rate a rating.the Fiend :.",The Crucible
23,PWNYCNY,Where's the exorcist when you need one?,6,17 June 2011,"The problem with this movie is not the subject matter but how the subject matter is treated. This movie takes a tragic event in American history, perhaps one of history's most egregious and infamous miscarriages of justice, and reduces it to a melodrama. Yet there is little in this event that lends itself to melodramatics; the tragedy is too all-encompassing and overwhelming. The melodramatics are added for literary purposes. The political motivation behind the trials is so obvious that the conduct of the judges become completely transparent. In this movie there was no way that the judges were going to leave Salem without convicting somebody of something, no matter how flimsy the evidence. If the judges had actually witnessed evidence of witchcraft, then their behavior would have been plausible, which brings us to the movie's fundamental flaw - that it fails to convey the depth of the community's belief in the existence of witches. In the movie, their belief comes off as a pretense, that deep down nobody seriously really believed in the existence of witches. Moreover, the behavior of the girls was not nearly bizarre enough for anyone to reasonably believe that they were possessed. For instance, if people had witnessed the girls suspending themselves in midair or speaking dead languages or turning their heads 360 degrees like Regan did in The Excorcist, then they might have had cause to conclude that something was amiss. But to ask the audience to believe that anyone, especially the magistrates, would accept flighty, hysterical behavior as evidence of witchcraft borders is ridiculous. The scene in which the girls rush out of the courthouse and into the ocean is laughable. The dialog between Daniel Day-Lewis and Wynona Ryder is forced and stodgy. There is absolutely no chemistry between them. Indeed, the John Proctor character is so vacillating that one must ask why the magistrates would want to waste their time with him in the first place. Also, the quality of the acting is uneven. Sometimes it is cheesy; other times it's strong. The same can be said for the level of drama; some scenes are intense, others flat. Yet, despite these drawbacks, the movie is worth watching because it is about a tragic event in American history that should be studied and discussed.",The Crucible
24,dee.reid,"Not just a dynamic character study, but a study of madness. **** (out of four)",10,25 October 2002,"For my eleventh grade English class, I have just finished reading ""The Crucible"" and have also finished watching the movie adaptation.  ""The Crucible"" which was written by Arthur Miller, is a shocking look into the events of a tragic period early in history that America will not likely forget.  The setting of ""The Crucible"" is that it takes place in the Puritan community of Salem, Massachusetts in 1692.  The story revolves around the hysteria caused by the Salem Witch Trials.  John Proctor (Daniel Day-Lewis), the story's protagonist (or should I say antagonist?), is facing a little bit of a moral dilemma.  It turns out that Abigail Williams (Winona Ryder), Proctor's former servant girl and mistress, along with several other young girls, were caught out in the woods dancing.  Apparently, from the evidence, Witchcraft was taking place.  John's wife, Elizabeth (Joan Allen), is suffering because of his lechery, but deep down thinks that she may be partially responsible.  Reverend Parris (Bruce Davison) calls for Reverend Hale (Rob Campbell), a renowned pastor (and self-proclaimed paranormal expert) to come to Salem to investigate the accusations.John Proctor is sort of an innocent in this story.  In the beginning of the play, we see that he is deeply haunted by the affair, but he keeps his head up about it.  He is powerful of body, even-tempered and not easily led or quick to jump to conclusions.  He changes significantly because he begins to lower his self-esteem, especially after he looses control over his current servant girl, Mary Warren.  His change furthers because he later admits his sins, which leads to his inevitable imprisonment.  While in prison, he learns that his wife has become pregnant, and therefore she will not be hanged.  In the end, John is hanged after signing a confession and then ripping it up when he learns that it was to be nailed onto the church door. However, he did not die in bad spirits because he had accepted the fact that he was not coming out of this situation alive but his name would go untarnished.  Proctor pleas before his execution, ""Because it is my name! Because I cannot have another in my life!  Because I lie and sign myself to lies!  Because I am not worth the dust on the feet of them that hang!  How may I live without my name?  I have given you my soul; leave me my name!"" 	Elizabeth Proctor is sort of an innocent too.  At the very start of the play, we see that she is a rather soft-spoken person, even with her past grievances.  As well, she is an honest person who always tells the truth and never lies.  She changes, however, when Abigail Williams brings charges of Witchcraft up against her.  Her physical change starts when she discovers that she is pregnant.  By the end of the play, she forgives John for his lechery.  She states, ""He have his goodness now.  God forbid I take it from him!""  This simply goes to show that she truly loved him in the end. 	Lastly, there is Reverend Hale.  At the beginning of the play, we see that he is a very confident man.  He seems to consider himself an expert in the field of Witchcraft and goes about promoting that image with the aid of his countless books.  The books, he thinks will solve all of the problems facing Salem.  When Reverend Parris makes a comment about how heavy his books are, Hale simply replies, ""They must be; they are weighted with authority.""  This goes to show that he puts too much faith into his books and not enough into common sense.  His emotional change begins when the good and well-respected people of the Salem community start being accused of Witchcraft, like when Abigail Williams charges Elizabeth Proctor as being a witch.   By the end of the play, he discovers that all of the accusations were in fact a hoax, orchestrated by Abigail Williams who shortly before the end of the trials, mysteriously disappears along with Mercy Lewis.  He feels deep regret and extreme guilt for not trying to stop the madness sooner.  He is also begging John Proctor to save his life, regardless of the possible aftermath in which his name is going to be corrupted.In many ways, the story of ""The Crucible"" may not just be a dynamic character study, but it is also a study of the madness that can stem from superstition and fear.  It simply amazes me that one little girl was able to use fear and superstition as a means of getting what she wanted.  The madness that had been created by the Salem Witch Trials was not just the result of people's greed, but jealousy and all-out hatred for one another. And you must remember that this is coming from a religious community that had come to this country to escape hatred, though it was not the same type as it was the reason for them leaving Europe.  For many bizarre reasons, ""The Crucible"" has also been the unfortunate target of misguided criticism.  These criticisms, I feel, are the unfortunate result of the Joseph McCarthy era.  In 1950, McCarthy who was a senator from Wisconsin had engaged on a ""Red Hunt"", which to him, was a hunt for suspected Communist Party members and spies inside the U.S. State Department.  Though this was relatively early in the Cold War, he had played on Americans already stemming fears of the Soviet Union in order to help rally people to flesh out the suspected persons.  Many of the people who were accused, lost their jobs and had extreme difficulty finding employment elsewhere.  McCarthy, like many of the people during the Salem Witch Trials, had engaged on this hunt out of sheer hatred and jealousy of other people. And like when the Trials finally came to an end when the governor's wife had been accused of Witchcraft, McCarthy met his downfall in 1954, when he began attacking members of the United States Army.  The Army immediately took dislike to the accusations and struck back at McCarthy.  His power finally fell through when then President Dwight Eisenhower launched his own investigation into the accusations and found nothing.  McCarthy later died in 1957 of alcohol-related problems.  Do you see all of the parallels between the Salem Witch Trials of 1692 and the McCarthy era during the 1950s?  These are perfect examples of the horrible things that people are capable of doing to each other out of the pure hatred and the accusers will often succeed in doing this by playing on people's fears and local superstition.",The Crucible
25,drownnnsoda,Powerful Telling of the Salem Witch Trials.,8,3 November 2006,"I had to watch this film as a part of my high school literature class, since we had just finished reading Arthur Miller's classic play. I thought the play was great, definitely one of the best I've read (although I haven't read too many), and was wondering what the film would be like. And I was blown away. The film centers around John Proctor (Daniel Day-Lewis) and his wife, Elizabeth (Joan Allen), who find themselves immersed in the hysteria the grips the colonial town of Salem, Massachussets, when rumors of witchcraft and Devil worshipping break out. This hysteria is set off after a group of girls are found dancing naked in the woods at night, and drinking the blood from a sacrificed animal, obviously dabbling in some sort of black magic. Abigail Williams (Winona Ryder) is a cruel, deceitful young woman who is the main accuser in the witch hunt, although she herself was actually part of the ritual herself, and begins pointing out innocent person by innocent person, soon accusing Elizabeth and John as a revenge tactic for her failed affair with the man.Having read the play, I can easily say that this movie was very loyal to Miller's original work, which is a fictional account of the infamous Salem witch trials. Only a few minor changes were made here and there, but for the most part it was the same as the play. Aside from the wonderful story (that Miller wrote to reflect on the Communist blacklisting event in the 1950's), the acting is the real strong point. Daniel Day-Lewis and Joan Allen are both exceptional - they have great chemistry, and are both great actors. Winona Ryder plays the manipulative Abigail wonderfully, I can't really say anything bad about any of the acting. Aside from that, the sets and costumes display the time period (late 1600s America) beautifully, and the last scene of the film was just flat out depressing, as was the final conversation between John and Elizabeth. It really shows just how harsh and unreasonable the Puritan society was.Overall, ""The Crucible"" is an excellent adaptation of a play brought to the big screen. The acting, story, settings, costumes, and everything else made this such a powerful film. Honestly, I'm not sure they really could have done it better, Miller's play was definitely done justice. ""Elizabeth, your justice would freeze beer."" 8/10.",The Crucible
26,gcd70,Forceful and Powerful,7,3 June 2008,"Powerful telling of Arthur Miller's revered play about the fearful witch hunt that took place in Salem, Massachussets in the late 17th century. Director Nicholas Hytner ensures the fanaticism and rabid superstition of the day is conveyed with force to the stunned audience, and I'm sure most will scarcely believe that a court of law could allow an accused person who pleads innocent to die, and one who confesses guilt (through threat of death) to live.Miller has painstakingly brought his play to the screen with care, not only to be true to the stage production, but also to fully develop his complex characters.The cast have done their level best to fulfill Miller's work, especially Winona Ryder who attempts to portray Abigail as something more than a vengeful harlot, though it's difficult to see her as anything else. Her performance is a strong one, but stronger still is Daniel Day-Lewis who again delivers the goods as John Proctor, the man who stands accused, along with his unfailing wife (a showing of passion and control from Joan Allen), of the terrible crime of consorting with the devil. The tremendous struggle he has with his very soul is most convincingly conveyed. Solid support comes from the craggy-faced Paul Scofield, a surprising Jeffrey Jones and perhaps even more surprising, George Gaynes (Commandant Lassard of ""Police Academy"" fame). Smaller, though quite impressive standouts come from Bruce Davison as the floundering Reverend Parris and Rob Campbell as the rather more enlightened, and much more practical, Reverend Hale. Robust acting makes this film a thoroughly enjoyable one.George Fenton's music is most appropriate, editing is precise and art direction simple yet telling.Wednesday, February 26, 1997 - Village Rivoli",The Crucible
